No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184085.2948573,294.6,78,0.3129,0.4489,0.0664,0.3243,49.8829,44.8886,32.4312,0.0,0.0,0.0,4.08,2.65,1.43,None,0.08484315872192383,10.162,True,None,sfc_unique_p3_16,0,None,107.96,33.65,561.0,77,54,4,9,0,False,100.0,10.692037037037037,4.123518518518519,7.944444444444445,0.1374,0.5175,0.1588,0.2171,2865.7799044210196,2595.7799044210196,270.0,0.9652746604103905,0,2,52
0,1771184085.3359618,294.6,79,0.3173,0.467,0.0978,0.3243,51.4381,46.703,32.4312,0.0,0.0,0.0,7.67,5.01,2.66,None,0.12743425369262695,10.228,True,None,sfc_cache_p4_16,0,None,111.96,33.65,594.0,80,56,4,9,0,False,100.0,10.631607142857144,4.136964285714286,7.660714285714286,0.1439,0.546,0.1557,0.2232,2901.241354088153,2621.241354088153,280.0,0.9616067393867441,1,3,52
0,1771184085.3376486,294.6,79,0.3173,0.467,0.0978,0.3243,51.4381,46.703,32.4312,0.0,0.0,0.0,7.88,3.9,3.99,None,0.12743425369262695,10.14,True,None,sfc_unique_p4_16,0,None,111.96,33.65,594.0,80,56,4,9,0,False,100.0,10.631607142857144,4.136964285714286,7.660714285714286,0.1439,0.546,0.1557,0.2232,2901.241354088153,2621.241354088153,280.0,0.9616067393867441,1,3,52
0,1771184099.2359352,308.5,81,0.3298,0.3796,0.0748,0.3742,51.1504,37.9639,37.4206,0.0,0.0,0.0,1.56,0.21,1.35,None,0.00012373924255371094,10.325,True,None,sfc_cache_p1_17,0,None,111.96,8.660000000000002,495.0,69,50,4,10,0,False,100.0,11.8408,3.7664,9.9,0.1702,0.5659,0.1801,0.2186,2836.2668313609333,2586.2668313609333,250.0,0.9688638169029556,0,0,50
0,1771184099.2376916,308.5,81,0.3298,0.3796,0.0748,0.3742,51.1504,37.9639,37.4206,0.0,0.0,0.0,3.13,1.97,1.15,None,0.00012373924255371094,10.109,True,None,sfc_unique_p1_17,0,None,111.96,8.660000000000002,495.0,69,50,4,10,0,False,100.0,11.8408,3.7664,9.9,0.1702,0.5659,0.1801,0.2186,2836.2668313609333,2586.2668313609333,250.0,0.9688638169029556,0,0,50
0,1771184099.2801683,308.5,82,0.3297,0.422,0.0825,0.3742,51.6688,42.1974,37.4206,0.0,0.0,0.0,3.09,1.05,2.04,None,0.03948044776916504,10.301,True,None,sfc_cache_p2_17,0,None,111.96,12.66,528.0,72,52,4,10,0,False,100.0,11.50076923076923,4.025384615384615,9.51923076923077,0.1651,0.5829,0.1765,0.217,2886.297167222255,2626.297167222255,260.0,0.9672258163619969,0,0,52
0,1771184099.2818854,308.5,82,0.3297,0.422,0.0825,0.3742,51.6688,42.1974,37.4206,0.0,0.0,0.0,2.06,0.28,1.78,None,0.03948044776916504,10.078,True,None,sfc_unique_p2_17,0,None,111.96,12.66,528.0,72,52,4,10,0,False,100.0,11.50076923076923,4.025384615384615,9.51923076923077,0.1651,0.5829,0.1765,0.217,2886.297167222255,2626.297167222255,260.0,0.9672258163619969,0,0,52
0,1771184099.3248832,308.6,83,0.3253,0.4677,0.0875,0.3742,51.6688,46.7675,37.4206,0.0,0.0,0.0,1.56,0.21,1.35,None,0.08368754386901855,10.082,True,None,sfc_cache_p3_17,0,None,111.96,20.99,561.0,76,54,4,10,0,False,100.0,11.074814814814815,4.296111111111111,9.166666666666666,0.1608,0.562,0.173,0.2176,2902.42067751478,2632.42067751478,270.0,0.9663828814403576,0,0,54
0,1771184099.3265846,308.6,83,0.3253,0.4677,0.0875,0.3742,51.6688,46.7675,37.4206,0.0,0.0,0.0,2.06,0.28,1.78,None,0.08368754386901855,10.034,True,None,sfc_unique_p3_17,0,None,111.96,20.99,561.0,76,54,4,10,0,False,100.0,11.074814814814815,4.296111111111111,9.166666666666666,0.1608,0.562,0.173,0.2176,2902.42067751478,2632.42067751478,270.0,0.9663828814403576,0,0,54
0,1771184099.369498,308.6,84,0.3322,0.4919,0.1103,0.3992,53.3103,49.1866,39.9153,0.0,0.0,0.0,5.42,2.51,2.9,None,0.1283867359161377,10.215,True,None,sfc_cache_p4_17,0,None,111.96,20.99,561.0,78,56,4,10,0,False,100.0,11.018571428571429,4.356964285714286,9.428571428571429,0.1638,0.5804,0.1759,0.2129,2933.8706864917185,2653.8706864917185,280.0,0.9638531161621489,0,2,54
0,1771184099.3712761,308.6,84,0.3322,0.4919,0.1103,0.3992,53.3103,49.1866,39.9153,0.0,0.0,0.0,6.06,3.25,2.81,None,0.1283867359161377,10.143,True,None,sfc_unique_p4_17,0,None,111.96,20.99,561.0,78,56,4,10,0,False,100.0,11.018571428571429,4.356964285714286,9.428571428571429,0.1638,0.5804,0.1759,0.2129,2933.8706864917185,2653.8706864917185,280.0,0.9638531161621489,0,2,54
0,1771184118.2731743,327.5,86,0.3479,0.5161,0.1357,0.4241,56.3912,51.6057,42.41,0.0,0.0,0.0,7.76,4.79,2.97,None,0.00012373924255371094,10.345,True,None,sfc_cache_p1_18,0,None,115.96,20.99,594.0,80,58,4,12,0,False,100.0,11.25344827586207,4.413620689655173,9.672413793103448,0.1724,0.5998,0.1716,0.2256,2980.1823367006646,2690.1823367006646,290.0,0.9628250050335183,0,2,56
0,1771184118.2751467,327.5,86,0.3479,0.5161,0.1357,0.4241,56.3912,51.6057,42.41,0.0,0.0,0.0,6.79,3.3,3.49,None,0.00012373924255371094,10.212,True,None,sfc_unique_p1_18,0,None,115.96,20.99,594.0,80,58,4,12,0,False,100.0,11.25344827586207,4.413620689655173,9.672413793103448,0.1724,0.5998,0.1716,0.2256,2980.1823367006646,2690.1823367006646,290.0,0.9628250050335183,0,2,56
0,1771184118.3209083,327.6,87,0.3549,0.5342,0.1713,0.449,58.2919,53.42,44.9047,0.0,0.0,0.0,6.12,2.77,3.35,None,0.04175972938537598,10.36,True,None,sfc_cache_p2_18,0,None,115.96,20.99,594.0,82,60,4,12,0,False,100.0,11.245000000000001,4.4165,9.9,0.1737,0.6126,0.1865,0.2291,3019.4737776540774,2719.4737776540774,300.0,0.9585012724817638,2,2,56
0,1771184118.3228836,327.6,87,0.3549,0.5342,0.1713,0.449,58.2919,53.42,44.9047,0.0,0.0,0.0,7.29,3.77,3.51,None,0.04175972938537598,10.076,True,None,sfc_unique_p2_18,0,None,115.96,20.99,594.0,82,60,4,12,0,False,100.0,11.245000000000001,4.4165,9.9,0.1737,0.6126,0.1865,0.2291,3019.4737776540774,2719.4737776540774,300.0,0.9585012724817638,2,2,56
0,1771184118.3684385,327.6,88,0.3558,0.5671,0.2026,0.449,59.2138,56.712,44.9047,0.0,0.0,0.0,5.1,1.68,3.42,None,0.08947992324829102,10.393,True,None,sfc_cache_p3_18,0,None,115.96,24.99,627.0,85,62,4,12,0,False,100.0,11.054354838709678,4.537419354838709,9.580645161290322,0.1797,0.6571,0.1831,0.226,3062.850664198775,2752.850664198775,310.0,0.9531855093307428,3,3,56
0,1771184118.370364,327.6,88,0.3558,0.5671,0.2026,0.449,59.2138,56.712,44.9047,0.0,0.0,0.0,6.19,3.04,3.15,None,0.08947992324829102,10.108,True,None,sfc_unique_p3_18,0,None,115.96,24.99,627.0,85,62,4,12,0,False,100.0,11.054354838709678,4.537419354838709,9.580645161290322,0.1797,0.6571,0.1831,0.226,3062.850664198775,2752.850664198775,310.0,0.9531855093307428,3,3,56
0,1771184118.4164739,327.7,89,0.3617,0.5758,0.2238,0.449,61.1724,57.5849,44.9047,0.0,0.0,0.0,4.7,1.71,2.99,None,0.13695979118347168,10.212,True,None,sfc_cache_p4_18,0,None,115.96,28.99,660.0,88,64,4,12,0,False,100.0,11.063125,4.46328125,9.28125,0.1821,0.6654,0.1798,0.2236,3093.746943815404,2773.746943815404,320.0,0.9498564978954498,4,4,56
0,1771184118.4185724,327.7,89,0.3617,0.5758,0.2238,0.449,61.1724,57.5849,44.9047,0.0,0.0,0.0,8.83,5.95,2.87,None,0.13695979118347168,10.108,True,None,sfc_unique_p4_18,0,None,115.96,28.99,660.0,88,64,4,12,0,False,100.0,11.063125,4.46328125,9.28125,0.1821,0.6654,0.1798,0.2236,3093.746943815404,2773.746943815404,320.0,0.9498564978954498,4,4,56
0,1771184138.2906752,347.6,91,0.3565,0.6021,0.1084,0.474,58.177,60.2056,47.3995,0.0,0.0,0.0,1.88,0.98,0.9,None,0.00010848045349121094,6.302,True,None,sfc_cache_p1_19,0,None,103.63,28.99,594.0,86,58,4,11,0,False,100.0,11.609827586206897,5.149137931034482,10.810344827586206,0.2197,0.7118,0.1905,0.2312,3127.341031807397,2837.341031807397,290.0,0.9691987377141073,0,0,58
0,1771184138.2918406,347.6,91,0.3565,0.6021,0.1084,0.474,58.177,60.2056,47.3995,0.0,0.0,0.0,3.21,1.88,1.33,None,0.00010848045349121094,5.718,True,None,sfc_unique_p1_19,0,None,103.63,28.99,594.0,86,58,4,11,0,False,100.0,11.609827586206897,5.149137931034482,10.810344827586206,0.2197,0.7118,0.1905,0.2312,3127.341031807397,2837.341031807397,290.0,0.9691987377141073,0,0,58
0,1771184138.3207998,347.6,92,0.3623,0.6121,0.1164,0.474,59.7037,61.2136,47.3995,0.0,0.0,0.0,1.88,0.98,0.9,None,0.031434059143066406,5.78,True,None,sfc_cache_p2_19,0,None,107.63,33.32,627.0,90,60,4,11,0,False,100.0,11.517333333333333,5.060833333333333,10.45,0.2139,0.7077,0.187,0.2345,3137.341031807397,2837.341031807397,300.0,0.9681697672732716,0,0,60
0,1771184138.3218954,347.6,92,0.3623,0.6121,0.1164,0.474,59.7037,61.2136,47.3995,0.0,0.0,0.0,3.21,1.88,1.33,None,0.031434059143066406,5.643,True,None,sfc_unique_p2_19,0,None,107.63,33.32,627.0,90,60,4,11,0,False,100.0,11.517333333333333,5.060833333333333,10.45,0.2139,0.7077,0.187,0.2345,3137.341031807397,2837.341031807397,300.0,0.9681697672732716,0,0,60
0,1771184138.3509374,347.6,93,0.3719,0.6155,0.1253,0.474,61.8921,61.5502,47.3995,0.0,0.0,0.0,2.3,1.4,0.9,None,0.06146407127380371,5.831,True,None,sfc_cache_p3_19,0,None,111.63,33.32,660.0,93,62,4,11,0,False,100.0,11.554354838709678,4.924516129032258,10.112903225806452,0.2065,0.706,0.1836,0.2355,3147.341031807397,2837.341031807397,310.0,0.9665141819388039,0,0,62
0,1771184138.3520343,347.6,93,0.3719,0.6155,0.1253,0.474,61.8921,61.5502,47.3995,0.0,0.0,0.0,4.26,2.68,1.57,None,0.06146407127380371,5.726,True,None,sfc_unique_p3_19,0,None,111.63,33.32,660.0,93,62,4,11,0,False,100.0,11.554354838709678,4.924516129032258,10.112903225806452,0.2065,0.706,0.1836,0.2355,3147.341031807397,2837.341031807397,310.0,0.9665141819388039,0,0,62
0,1771184138.3815467,347.6,94,0.38,0.6155,0.1414,0.474,63.8507,61.5502,47.3995,0.0,0.0,0.0,2.71,1.81,0.9,None,0.09162545204162598,5.736,True,None,sfc_cache_p4_19,0,None,119.96,33.32,693.0,97,64,4,11,0,False,100.0,11.5475,4.770625,9.796875,0.1998,0.706,0.1803,0.2305,3157.341031807397,2837.341031807397,320.0,0.9643657481616226,0,1,63
0,1771184138.3827155,347.6,94,0.38,0.6155,0.1414,0.474,63.8507,61.5502,47.3995,0.0,0.0,0.0,7.15,4.17,2.99,None,0.09162545204162598,5.855,True,None,sfc_unique_p4_19,0,None,119.96,33.32,693.0,97,64,4,11,0,False,100.0,11.5475,4.770625,9.796875,0.1998,0.706,0.1803,0.2305,3157.341031807397,2837.341031807397,320.0,0.9643657481616226,0,1,63
0,1771184164.3358638,373.6,96,0.3159,0.5208,0.0152,0.3493,48.644,52.0774,34.9259,0.0,0.0,0.0,3.23,1.38,1.85,None,0.00013327598571777344,10.267,True,None,sfc_cache_p1_20,0,None,86.97,28.99,528.0,77,50,4,10,0,False,100.0,11.2606,5.1666,9.24,0.2363,0.6456,0.1653,0.2346,2973.976064548815,2723.976064548815,250.0,0.9726469485108118,0,0,50
0,1771184164.3377728,373.6,96,0.3159,0.5208,0.0152,0.3493,48.644,52.0774,34.9259,0.0,0.0,0.0,4.15,1.87,2.28,None,0.00013327598571777344,10.086,True,None,sfc_unique_p1_20,0,None,86.97,28.99,528.0,77,50,4,10,0,False,100.0,11.2606,5.1666,9.24,0.2363,0.6456,0.1653,0.2346,2973.976064548815,2723.976064548815,250.0,0.9726469485108118,0,0,50
0,1771184164.5536172,373.8,97,0.3242,0.5241,0.0358,0.3493,50.4583,52.4141,34.9259,0.0,0.0,0.0,3.23,1.38,1.85,None,0.04222846031188965,10.708,True,None,sfc_cache_p2_20,0,None,95.3,28.99,561.0,80,52,4,10,0,False,100.0,11.231346153846154,5.0,8.884615384615385,0.2322,0.6426,0.162,0.2333,3000.1769003327495,2740.1769003327495,260.0,0.9699072512880782,0,1,51
0,1771184164.5555289,373.8,97,0.3242,0.5241,0.0358,0.3493,50.4583,52.4141,34.9259,0.0,0.0,0.0,7.83,4.06,3.77,None,0.04222846031188965,10.12,True,None,sfc_unique_p2_20,0,None,95.3,28.99,561.0,80,52,4,10,0,False,100.0,11.231346153846154,5.0,8.884615384615385,0.2322,0.6426,0.162,0.2333,3000.1769003327495,2740.1769003327495,260.0,0.9699072512880782,0,1,51
0,1771184164.601107,373.9,98,0.3357,0.5241,0.0524,0.3493,52.791,52.4141,34.9259,0.0,0.0,0.0,3.64,1.8,1.85,None,0.2599780559539795,10.053,True,None,sfc_cache_p3_20,0,None,99.3,28.99,594.0,83,54,4,10,0,False,100.0,11.31537037037037,4.814814814814815,8.555555555555555,0.2252,0.6426,0.1588,0.2266,3028.354514943491,2758.354514943491,270.0,0.9672819435515035,0,2,52
0,1771184164.6030116,373.9,98,0.3357,0.5241,0.0524,0.3493,52.791,52.4141,34.9259,0.0,0.0,0.0,8.2,4.9,3.31,None,0.2599780559539795,9.91,True,None,sfc_unique_p3_20,0,None,99.3,28.99,594.0,83,54,4,10,0,False,100.0,11.31537037037037,4.814814814814815,8.555555555555555,0.2252,0.6426,0.1588,0.2266,3028.354514943491,2758.354514943491,270.0,0.9672819435515035,0,2,52
0,1771184164.6496906,373.9,99,0.3423,0.5241,0.0634,0.3493,54.7497,52.4141,34.9259,0.0,0.0,0.0,3.64,1.8,1.85,None,0.3074653148651123,10.004,True,None,sfc_cache_p4_20,0,None,107.63,28.99,627.0,87,56,4,10,0,False,100.0,11.31607142857143,4.642857142857143,8.25,0.2179,0.6426,0.1558,0.2236,3042.533434615368,2762.533434615368,280.0,0.9656376052913789,0,4,52
0,1771184164.6515727,373.9,99,0.3423,0.5241,0.0634,0.3493,54.7497,52.4141,34.9259,0.0,0.0,0.0,4.96,2.68,2.28,None,0.3074653148651123,9.968,True,None,sfc_unique_p4_20,0,None,107.63,28.99,627.0,87,56,4,10,0,False,100.0,11.31607142857143,4.642857142857143,8.25,0.2179,0.6426,0.1558,0.2236,3042.533434615368,2762.533434615368,280.0,0.9656376052913789,0,4,52
0,1771184180.3635895,389.6,101,0.3648,0.5503,0.0699,0.4241,59.1274,55.0348,42.41,0.0,0.0,0.0,2.94,1.8,1.14,None,0.0001270771026611328,6.594,True,None,sfc_cache_p1_21,0,None,107.63,28.99,627.0,88,58,4,12,0,False,100.0,11.79948275862069,4.706896551724138,9.672413793103448,0.2118,0.6688,0.1736,0.2248,3081.486223347763,2791.486223347763,290.0,0.9673075893270549,0,0,58
0,1771184180.3648121,389.6,101,0.3648,0.5503,0.0699,0.4241,59.1274,55.0348,42.41,0.0,0.0,0.0,4.03,2.7,1.33,None,0.0001270771026611328,5.913,True,None,sfc_unique_p1_21,0,None,107.63,28.99,627.0,88,58,4,12,0,False,100.0,11.79948275862069,4.706896551724138,9.672413793103448,0.2118,0.6688,0.1736,0.2248,3081.486223347763,2791.486223347763,290.0,0.9673075893270549,0,0,58
0,1771184180.39405,389.7,102,0.374,0.5591,0.0805,0.449,61.4316,55.9077,44.9047,0.0,0.0,0.0,3.72,2.19,1.52,None,0.03160405158996582,5.886,True,None,sfc_cache_p2_21,0,None,107.63,28.99,627.0,89,60,4,12,0,False,100.0,11.850666666666665,4.622166666666667,9.9,0.2054,0.6698,0.1808,0.2219,3099.9304270314033,2799.9304270314033,300.0,0.9653500679000315,0,1,59
0,1771184180.3951752,389.7,102,0.374,0.5591,0.0805,0.449,61.4316,55.9077,44.9047,0.0,0.0,0.0,4.21,2.64,1.57,None,0.03160405158996582,5.931,True,None,sfc_unique_p2_21,0,None,107.63,28.99,627.0,89,60,4,12,0,False,100.0,11.850666666666665,4.622166666666667,9.9,0.2054,0.6698,0.1808,0.2219,3099.9304270314033,2799.9304270314033,300.0,0.9653500679000315,0,1,59
0,1771184180.4244647,389.7,103,0.3832,0.5591,0.1037,0.449,63.7643,55.9077,44.9047,0.0,0.0,0.0,6.93,3.95,2.97,None,0.061952829360961914,5.919,True,None,sfc_cache_p3_21,0,None,111.63,28.99,660.0,92,62,4,12,0,False,100.0,11.903870967741934,4.473064516129032,9.580645161290322,0.2059,0.6698,0.1775,0.2246,3115.627359166513,2805.627359166513,310.0,0.9611462861659711,1,2,59
0,1771184180.425617,389.7,103,0.3832,0.5591,0.1037,0.449,63.7643,55.9077,44.9047,0.0,0.0,0.0,10.95,7.25,3.7,None,0.061952829360961914,5.901,True,None,sfc_unique_p3_21,0,None,111.63,28.99,660.0,92,62,4,12,0,False,100.0,11.903870967741934,4.473064516129032,9.580645161290322,0.2059,0.6698,0.1775,0.2246,3115.627359166513,2805.627359166513,310.0,0.9611462861659711,1,2,59
0,1771184180.4551232,389.7,104,0.3878,0.5624,0.1241,0.449,65.5786,56.2443,44.9047,0.0,0.0,0.0,6.51,3.54,2.97,None,0.09240388870239258,5.995,True,None,sfc_cache_p4_21,0,None,119.96,28.99,693.0,96,64,4,12,0,False,100.0,11.86,4.359375,9.28125,0.2022,0.6722,0.1743,0.2211,3136.4061859735093,2816.4061859735093,320.0,0.9575573161146973,2,3,59
0,1771184180.4563186,389.7,104,0.3878,0.5624,0.1241,0.449,65.5786,56.2443,44.9047,0.0,0.0,0.0,7.25,4.59,2.66,None,0.09240388870239258,5.772,True,None,sfc_unique_p4_21,0,None,119.96,28.99,693.0,96,64,4,12,0,False,100.0,11.86,4.359375,9.28125,0.2022,0.6722,0.1743,0.2211,3136.4061859735093,2816.4061859735093,320.0,0.9575573161146973,2,3,59
0,1771184203.4027808,412.7,106,0.3832,0.4966,0.081,0.474,59.0099,49.6603,47.3995,0.0,0.0,0.0,4.01,2.75,1.26,None,0.0001289844512939453,6.289,True,None,sfc_cache_p1_22,0,None,78.31,28.99,495.0,77,50,4,11,0,False,100.0,13.6602,4.926800000000001,12.54,0.2542,0.7116,0.199,0.2223,3029.5923509365894,2779.5923509365894,250.0,0.9660035955337163,0,0,50
0,1771184203.4039993,412.7,106,0.3832,0.4966,0.081,0.474,59.0099,49.6603,47.3995,0.0,0.0,0.0,5.4,3.7,1.7,None,0.0001289844512939453,5.845,True,None,sfc_unique_p1_22,0,None,78.31,28.99,495.0,77,50,4,11,0,False,100.0,13.6602,4.926800000000001,12.54,0.2542,0.7116,0.199,0.2223,3029.5923509365894,2779.5923509365894,250.0,0.9660035955337163,0,0,50
0,1771184203.4343228,412.7,107,0.3918,0.4966,0.0852,0.474,60.9685,49.6603,47.3995,0.0,0.0,0.0,4.01,2.75,1.26,None,0.03293967247009277,5.852,True,None,sfc_cache_p2_22,0,None,86.64,28.99,528.0,81,52,4,11,0,False,100.0,13.57076923076923,4.737307692307693,12.057692307692308,0.2531,0.7116,0.1951,0.2272,3054.140872837224,2794.140872837224,260.0,0.9665032462841265,0,0,52
0,1771184203.435491,412.7,107,0.3918,0.4966,0.0852,0.474,60.9685,49.6603,47.3995,0.0,0.0,0.0,5.4,3.7,1.7,None,0.03293967247009277,5.79,True,None,sfc_unique_p2_22,0,None,86.64,28.99,528.0,81,52,4,11,0,False,100.0,13.57076923076923,4.737307692307693,12.057692307692308,0.2531,0.7116,0.1951,0.2272,3054.140872837224,2794.140872837224,260.0,0.9665032462841265,0,0,52
0,1771184203.4660125,412.7,108,0.4002,0.4966,0.0894,0.474,62.9271,49.6603,47.3995,0.0,0.0,0.0,4.01,2.75,1.26,None,0.06439518928527832,5.878,True,None,sfc_cache_p3_22,0,None,94.97,28.99,561.0,85,54,4,11,0,False,100.0,13.487962962962964,4.561851851851852,11.61111111111111,0.2499,0.7116,0.1912,0.2315,3083.088094629516,2813.088094629516,270.0,0.9668204809297287,0,0,54
0,1771184203.46721,412.7,108,0.4002,0.4966,0.0894,0.474,62.9271,49.6603,47.3995,0.0,0.0,0.0,5.4,3.7,1.7,None,0.06439518928527832,5.788,True,None,sfc_unique_p3_22,0,None,94.97,28.99,561.0,85,54,4,11,0,False,100.0,13.487962962962964,4.561851851851852,11.61111111111111,0.2499,0.7116,0.1912,0.2315,3083.088094629516,2813.088094629516,270.0,0.9668204809297287,0,0,54
0,1771184203.4980328,412.8,109,0.4062,0.5,0.0959,0.474,64.7415,49.997,47.3995,0.0,0.0,0.0,3.56,2.3,1.26,None,0.09611940383911133,5.835,True,None,sfc_cache_p4_22,0,None,103.3,28.99,594.0,88,56,4,11,0,False,100.0,13.38125,4.42875,11.196428571428571,0.2448,0.7142,0.1876,0.235,3113.347497198778,2833.347497198778,280.0,0.9665289601172207,0,0,56
0,1771184203.4991846,412.8,109,0.4062,0.5,0.0959,0.474,64.7415,49.997,47.3995,0.0,0.0,0.0,4.56,2.86,1.7,None,0.09611940383911133,5.721,True,None,sfc_unique_p4_22,0,None,103.3,28.99,594.0,88,56,4,11,0,False,100.0,13.38125,4.42875,11.196428571428571,0.2448,0.7142,0.1876,0.235,3113.347497198778,2833.347497198778,280.0,0.9665289601172207,0,0,56
0,1771184221.4309723,430.7,111,0.303,0.1626,0.0089,0.2245,41.0981,16.2645,22.4524,0.0,0.0,0.0,1.63,0.21,1.42,None,0.0004630088806152344,6.346,True,None,sfc_cache_p1_23,0,None,90.97,8.659999999999997,363.0,59,34,4,7,0,False,100.0,13.990882352941176,2.3729411764705883,8.735294117647058,0.2386,0.4051,0.1233,0.1634,2592.8611362417787,2422.8611362417787,170.0,0.9762491460228551,0,0,34
0,1771184221.43188,430.7,111,0.303,0.1626,0.0089,0.2245,41.0981,16.2645,22.4524,0.0,0.0,0.0,2.91,1.08,1.83,None,0.0004630088806152344,6.258,True,None,sfc_unique_p1_23,0,None,90.97,8.659999999999997,363.0,59,34,4,7,0,False,100.0,13.990882352941176,2.3729411764705883,8.735294117647058,0.2386,0.4051,0.1233,0.1634,2592.8611362417787,2422.8611362417787,170.0,0.9762491460228551,0,0,34
0,1771184221.468498,430.7,112,0.3008,0.2171,0.0168,0.2495,41.4437,21.7075,24.9471,0.0,0.0,0.0,2.42,1.02,1.4,None,0.031618356704711914,7.828,True,None,sfc_cache_p2_23,0,None,90.97,8.66,363.0,61,36,4,7,0,False,100.0,13.324722222222222,2.9911111111111115,9.166666666666666,0.2301,0.3718,0.1282,0.1753,2654.167435576247,2474.167435576247,180.0,0.9753211449745776,0,0,36
0,1771184221.4696374,430.7,112,0.3008,0.2171,0.0168,0.2495,41.4437,21.7075,24.9471,0.0,0.0,0.0,2.07,0.24,1.83,None,0.031618356704711914,7.746,True,None,sfc_unique_p2_23,0,None,90.97,8.66,363.0,61,36,4,7,0,False,100.0,13.324722222222222,2.9911111111111115,9.166666666666666,0.2301,0.3718,0.1282,0.1753,2654.167435576247,2474.167435576247,180.0,0.9753211449745776,0,0,36
0,1771184221.5055726,430.8,113,0.3005,0.2446,0.0274,0.2495,42.2213,24.4633,24.9471,0.0,0.0,0.0,2.42,1.02,1.4,None,0.06953835487365723,8.098,True,None,sfc_cache_p3_23,0,None,94.97,12.99,396.0,65,38,4,7,0,False,100.0,12.860263157894737,3.193421052631579,8.68421052631579,0.2212,0.3378,0.1252,0.182,2665.565980693102,2475.565980693102,190.0,0.9740340225700287,0,0,38
0,1771184221.506737,430.8,113,0.3005,0.2446,0.0274,0.2495,42.2213,24.4633,24.9471,0.0,0.0,0.0,2.91,1.08,1.83,None,0.06953835487365723,7.713,True,None,sfc_unique_p3_23,0,None,94.97,12.99,396.0,65,38,4,7,0,False,100.0,12.860263157894737,3.193421052631579,8.68421052631579,0.2212,0.3378,0.1252,0.182,2665.565980693102,2475.565980693102,190.0,0.9740340225700287,0,0,38
0,1771184221.5473993,430.8,114,0.296,0.2903,0.0359,0.2495,42.2213,29.0334,24.9471,0.0,0.0,0.0,2.42,1.02,1.4,None,0.10665726661682129,8.982,True,None,sfc_cache_p4_23,0,None,98.97,17.32,429.0,69,40,4,7,0,False,100.0,12.21725,3.6005000000000003,8.25,0.2143,0.3523,0.1224,0.1947,2715.3016253301553,2515.3016253301553,200.0,0.9727160532336383,0,0,40
0,1771184221.548615,430.8,114,0.296,0.2903,0.0359,0.2495,42.2213,29.0334,24.9471,0.0,0.0,0.0,2.13,0.28,1.85,None,0.10665726661682129,8.494,True,None,sfc_unique_p4_23,0,None,98.97,17.32,429.0,69,40,4,7,0,False,100.0,12.21725,3.6005000000000003,8.25,0.2143,0.3523,0.1224,0.1947,2715.3016253301553,2515.3016253301553,200.0,0.9727160532336383,0,0,40
0,1771184239.4673648,448.7,116,0.2949,0.3414,0.0422,0.2744,42.7111,34.1397,27.4418,0.0,0.0,0.0,2.46,1.46,1.0,None,0.0001327991485595703,10.867,True,None,sfc_cache_p1_24,0,None,98.97,17.32,429.0,69,42,4,8,0,False,100.0,11.770476190476192,4.032142857142857,8.642857142857142,0.2067,0.336,0.1218,0.2109,2732.0881908772844,2522.0881908772844,210.0,0.9709940861730657,0,0,42
0,1771184239.4690435,448.7,116,0.2949,0.3414,0.0422,0.2744,42.7111,34.1397,27.4418,0.0,0.0,0.0,1.65,0.28,1.37,None,0.0001327991485595703,10.486,True,None,sfc_unique_p1_24,0,None,98.97,17.32,429.0,69,42,4,8,0,False,100.0,11.770476190476192,4.032142857142857,8.642857142857142,0.2067,0.336,0.1218,0.2109,2732.0881908772844,2522.0881908772844,210.0,0.9709940861730657,0,0,42
0,1771184239.6974318,449.0,117,0.3065,0.3414,0.0482,0.2744,45.0438,34.1397,27.4418,0.0,0.0,0.0,2.91,1.91,1.0,None,0.04878044128417969,10.343,True,None,sfc_cache_p2_24,0,None,102.97,17.32,462.0,72,44,4,8,0,False,100.0,11.84909090909091,3.848863636363636,8.25,0.1952,0.336,0.1191,0.225,2744.8713513787548,2524.8713513787548,220.0,0.9691071240377614,0,0,44
0,1771184239.699168,449.0,117,0.3065,0.3414,0.0482,0.2744,45.0438,34.1397,27.4418,0.0,0.0,0.0,4.22,2.78,1.43,None,0.04878044128417969,10.604,True,None,sfc_unique_p2_24,0,None,102.97,17.32,462.0,72,44,4,8,0,False,100.0,11.84909090909091,3.848863636363636,8.25,0.1952,0.336,0.1191,0.225,2744.8713513787548,2524.8713513787548,220.0,0.9691071240377614,0,0,44
