No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184724.6620116,952.7,233,0.4602,0.7083,0.0328,0.3992,75.8339,70.8316,39.9153,0.0,0.0,0.0,2.98,1.61,1.37,None,0.08614206314086914,6.395,True,None,sfc_unique_p3_47,0,None,172.62,17.32,759.0,102,62,4,14,0,False,100.0,14.15709677419355,5.667096774193548,8.516129032258064,0.2489,0.7107,0.1509,0.2591,3267.93273082446,2957.93273082446,310.0,0.9648180276859506,0,0,62
0,1771184724.70391,952.7,234,0.4619,0.7265,0.0416,0.4241,77.3606,72.6459,42.41,0.0,0.0,0.0,1.76,0.82,0.94,None,0.13090729713439941,6.308,True,None,sfc_cache_p4_47,0,None,172.62,21.65,759.0,105,64,4,14,0,False,100.0,13.99078125,5.630625,8.765625,0.2436,0.7065,0.1657,0.2656,3277.93273082446,2957.93273082446,320.0,0.9634483459509309,0,0,64
0,1771184724.705159,952.7,234,0.4619,0.7265,0.0416,0.4241,77.3606,72.6459,42.41,0.0,0.0,0.0,4.06,2.23,1.83,None,0.13090729713439941,5.846,True,None,sfc_unique_p4_47,0,None,172.62,21.65,759.0,105,64,4,14,0,False,100.0,13.99078125,5.630625,8.765625,0.2436,0.7065,0.1657,0.2656,3277.93273082446,2957.93273082446,320.0,0.9634483459509309,0,0,64
0,1771184748.6292183,976.6,236,0.3887,0.4248,0.0187,0.2245,59.0133,42.4756,22.4524,0.0,0.0,0.0,9.14,4.07,5.07,None,0.0001404285430908203,10.974,True,None,sfc_cache_p1_48,0,None,152.29,21.65,594.0,86,50,4,11,0,False,100.0,13.661,4.2139999999999995,5.94,0.2228,0.426,0.052,0.2514,2924.061266447341,2674.061266447341,250.0,0.9625811766554662,1,0,49
0,1771184748.6309898,976.6,236,0.3887,0.4248,0.0187,0.2245,59.0133,42.4756,22.4524,0.0,0.0,0.0,6.51,3.28,3.23,None,0.0001404285430908203,10.669,True,None,sfc_unique_p1_48,0,None,152.29,21.65,594.0,86,50,4,11,0,False,100.0,13.661,4.2139999999999995,5.94,0.2228,0.426,0.052,0.2514,2924.061266447341,2674.061266447341,250.0,0.9625811766554662,1,0,49
0,1771184748.6952431,976.7,237,0.3913,0.4583,0.0395,0.2495,60.2523,45.8341,24.9471,0.0,0.0,0.0,4.72,1.88,2.83,None,0.06989288330078125,10.324,True,None,sfc_cache_p2_48,0,None,152.29,21.65,594.0,88,52,4,11,0,False,100.0,13.411346153846154,4.372307692307692,6.346153846153846,0.2171,0.4739,0.0549,0.2733,2948.855641931012,2688.855641931012,260.0,0.9607017915801858,1,1,50
0,1771184748.697087,976.7,237,0.3913,0.4583,0.0395,0.2495,60.2523,45.8341,24.9471,0.0,0.0,0.0,4.12,0.89,3.23,None,0.06989288330078125,10.258,True,None,sfc_unique_p2_48,0,None,152.29,21.65,594.0,88,52,4,11,0,False,100.0,13.411346153846154,4.372307692307692,6.346153846153846,0.2171,0.4739,0.0549,0.2733,2948.855641931012,2688.855641931012,260.0,0.9607017915801858,1,1,50
0,1771184748.7426057,976.7,238,0.4016,0.4583,0.0655,0.2744,62.9306,45.8341,27.4418,0.0,0.0,0.0,9.6,4.29,5.31,None,0.13602995872497559,6.326,True,None,sfc_cache_p3_48,0,None,152.29,21.65,594.0,89,54,4,11,0,False,100.0,13.488703703703704,4.210370370370371,6.722222222222222,0.2208,0.4739,0.09,0.295,2975.9050862894705,2705.9050862894705,270.0,0.9587898753575181,1,3,50
0,1771184748.743596,976.8,238,0.4016,0.4583,0.0655,0.2744,62.9306,45.8341,27.4418,0.0,0.0,0.0,10.78,4.79,5.99,None,0.13602995872497559,5.95,True,None,sfc_unique_p3_48,0,None,152.29,21.65,594.0,89,54,4,11,0,False,100.0,13.488703703703704,4.210370370370371,6.722222222222222,0.2208,0.4739,0.09,0.295,2975.9050862894705,2705.9050862894705,270.0,0.9587898753575181,1,3,50
0,1771184748.7845857,976.8,239,0.4036,0.4933,0.0884,0.2994,64.1116,49.3277,29.9365,0.0,0.0,0.0,6.55,1.46,5.09,None,0.18174171447753906,6.489,True,None,sfc_cache_p4_48,0,None,152.29,21.65,594.0,91,56,4,11,0,False,100.0,13.251071428571427,4.369464285714286,7.071428571428571,0.2219,0.5351,0.1067,0.3056,3023.281098706372,2743.281098706372,280.0,0.954301271140236,2,4,50
0,1771184748.7856402,976.8,239,0.4036,0.4933,0.0884,0.2994,64.1116,49.3277,29.9365,0.0,0.0,0.0,11.3,8.49,2.81,None,0.18174171447753906,5.987,True,None,sfc_unique_p4_48,0,None,152.29,21.65,594.0,91,56,4,11,0,False,100.0,13.251071428571427,4.369464285714286,7.071428571428571,0.2219,0.5351,0.1067,0.3056,3023.281098706372,2743.281098706372,280.0,0.954301271140236,2,4,50
0,1771184763.6566925,991.7,241,0.3941,0.4415,0.0034,0.2495,60.6851,44.1508,24.9471,0.0,0.0,0.0,3.34,2.27,1.07,None,0.0001552104949951172,7.012,True,None,sfc_cache_p1_49,0,None,152.62,12.99,528.0,84,50,4,11,0,False,100.0,14.048,4.380199999999999,6.6,0.2357,0.565,0.066,0.2302,2969.8740612028596,2719.8740612028596,250.0,0.9678307127901349,0,0,50
0,1771184763.657696,991.7,241,0.3941,0.4415,0.0034,0.2495,60.6851,44.1508,24.9471,0.0,0.0,0.0,1.61,0.32,1.29,None,0.0001552104949951172,6.075,True,None,sfc_unique_p1_49,0,None,152.62,12.99,528.0,84,50,4,11,0,False,100.0,14.048,4.380199999999999,6.6,0.2357,0.565,0.066,0.2302,2969.8740612028596,2719.8740612028596,250.0,0.9678307127901349,0,0,50
0,1771184763.6981187,991.7,242,0.397,0.4684,0.0094,0.2744,62.2118,46.838,27.4418,0.0,0.0,0.0,1.09,0.24,0.85,None,0.05482912063598633,6.012,True,None,sfc_cache_p2_49,0,None,152.62,12.99,528.0,86,52,4,11,0,False,100.0,13.8475,4.468076923076923,6.980769230769231,0.2279,0.5509,0.0808,0.24,2979.8740612028596,2719.8740612028596,260.0,0.9666269938590971,0,0,52
0,1771184763.6991308,991.7,242,0.397,0.4684,0.0094,0.2744,62.2118,46.838,27.4418,0.0,0.0,0.0,3.9,2.62,1.29,None,0.05482912063598633,5.928,True,None,sfc_unique_p2_49,0,None,152.62,12.99,528.0,86,52,4,11,0,False,100.0,13.8475,4.468076923076923,6.980769230769231,0.2279,0.5509,0.0808,0.24,2979.8740612028596,2719.8740612028596,260.0,0.9666269938590971,0,0,52
0,1771184763.740449,991.7,243,0.4012,0.4785,0.021,0.2744,63.7384,47.846,27.4418,0.0,0.0,0.0,1.09,0.24,0.85,None,0.09626626968383789,6.309,True,None,sfc_cache_p3_49,0,None,152.62,21.32,561.0,90,54,4,11,0,False,100.0,13.661851851851852,4.395185185185185,6.722222222222222,0.2237,0.5433,0.0792,0.2651,2994.052980874737,2724.052980874737,270.0,0.9657170471217811,0,0,54
0,1771184763.7415001,991.7,243,0.4012,0.4785,0.021,0.2744,63.7384,47.846,27.4418,0.0,0.0,0.0,5.81,2.91,2.89,None,0.09626626968383789,6.045,True,None,sfc_unique_p3_49,0,None,152.62,21.32,561.0,90,54,4,11,0,False,100.0,13.661851851851852,4.395185185185185,6.722222222222222,0.2237,0.5433,0.0792,0.2651,2994.052980874737,2724.052980874737,270.0,0.9657170471217811,0,0,54
0,1771184763.782274,991.8,244,0.399,0.5242,0.0469,0.2994,64.4581,52.4161,29.9365,0.0,0.0,0.0,4.96,2.5,2.46,None,0.13866329193115234,5.966,True,None,sfc_cache_p4_49,0,None,152.62,21.32,561.0,92,56,4,11,0,False,100.0,13.322678571428572,4.643035714285714,7.071428571428571,0.2187,0.5856,0.0862,0.3,3042.1380760612406,2762.1380760612406,280.0,0.9635593457058865,0,1,55
0,1771184763.78335,991.8,244,0.399,0.5242,0.0469,0.2994,64.4581,52.4161,29.9365,0.0,0.0,0.0,5.23,0.92,4.31,None,0.13866329193115234,5.962,True,None,sfc_unique_p4_49,0,None,152.62,21.32,561.0,92,56,4,11,0,False,100.0,13.322678571428572,4.643035714285714,7.071428571428571,0.2187,0.5856,0.0862,0.3,3042.1380760612406,2762.1380760612406,280.0,0.9635593457058865,0,1,55
