No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184090.0080276,302.5,77,0.3481,0.5007,0.0642,0.2495,54.9207,50.0695,24.9471,0.0,0.0,0.0,8.42,5.54,2.87,None,0.025647878646850586,5.786,True,None,sfc_unique_p2_16,0,None,120.29,16.66,561.0,71,52,4,9,0,False,100.0,12.224615384615383,4.776346153846154,6.346153846153846,0.1979,0.6728,0.1176,0.2699,2948.7064576559974,2688.7064576559974,260.0,0.959242252096757,2,0,50
0,1771184090.0318303,302.5,78,0.3595,0.5074,0.0929,0.2744,57.3113,50.7409,27.4418,0.0,0.0,0.0,8.43,4.24,4.19,None,0.05005621910095215,5.89,True,None,sfc_cache_p3_16,0,None,120.29,16.66,561.0,73,54,4,9,0,False,100.0,12.28425925925926,4.6611111111111105,6.722222222222222,0.2048,0.6759,0.134,0.2863,2980.0329045106614,2710.0329045106614,270.0,0.9507640580901524,4,0,50
0,1771184090.032739,302.5,78,0.3595,0.5074,0.0929,0.2744,57.3113,50.7409,27.4418,0.0,0.0,0.0,10.51,6.77,3.74,None,0.05005621910095215,5.853,True,None,sfc_unique_p3_16,0,None,120.29,16.66,561.0,73,54,4,9,0,False,100.0,12.28425925925926,4.6611111111111105,6.722222222222222,0.2048,0.6759,0.134,0.2863,2980.0329045106614,2710.0329045106614,270.0,0.9507640580901524,4,0,50
0,1771184090.057216,302.5,79,0.3704,0.5155,0.1193,0.2994,59.644,51.5472,29.9365,0.0,0.0,0.0,5.44,2.98,2.46,None,0.0697011947631836,6.089,True,None,sfc_cache_p4_16,0,None,120.29,16.66,561.0,74,56,4,9,0,False,100.0,12.327678571428573,4.566071428571428,7.071428571428571,0.2045,0.687,0.1507,0.2692,3005.972227835224,2725.972227835224,280.0,0.9459023096951975,5,1,50
0,1771184090.058134,302.5,79,0.3704,0.5155,0.1193,0.2994,59.644,51.5472,29.9365,0.0,0.0,0.0,10.5,6.44,4.06,None,0.0697011947631836,5.835,True,None,sfc_unique_p4_16,0,None,120.29,16.66,561.0,74,56,4,9,0,False,100.0,12.327678571428573,4.566071428571428,7.071428571428571,0.2045,0.687,0.1507,0.2692,3005.972227835224,2725.972227835224,280.0,0.9459023096951975,5,1,50
0,1771184110.0251234,322.5,81,0.3687,0.3764,0.012,0.2495,53.395,37.6353,24.9471,0.0,0.0,0.0,2.29,1.17,1.12,None,0.0001347064971923828,11.253,True,None,sfc_cache_p1_17,0,None,103.63000000000001,0.0,429.0,57,42,4,8,0,False,100.0,14.714761904761904,4.445,7.857142857142857,0.2702,0.5957,0.1702,0.2308,2856.276785538863,2646.276785538863,210.0,0.9707836893939447,0,0,42
0,1771184110.0267525,322.5,81,0.3687,0.3764,0.012,0.2495,53.395,37.6353,24.9471,0.0,0.0,0.0,3.33,0.86,2.47,None,0.0001347064971923828,10.338,True,None,sfc_unique_p1_17,0,None,103.63000000000001,0.0,429.0,57,42,4,8,0,False,100.0,14.714761904761904,4.445,7.857142857142857,0.2702,0.5957,0.1702,0.2308,2856.276785538863,2646.276785538863,210.0,0.9707836893939447,0,0,42
0,1771184110.068792,322.5,82,0.3656,0.4187,0.024,0.2495,53.5392,41.8688,24.9471,0.0,0.0,0.0,2.29,1.17,1.12,None,0.0439448356628418,10.811,True,None,sfc_cache_p2_17,0,None,103.63,8.33,462.0,61,44,4,8,0,False,100.0,14.083863636363638,4.720227272727272,7.5,0.2619,0.6431,0.1665,0.2501,2885.4208808801413,2665.4208808801413,220.0,0.9694343874723039,0,0,44
0,1771184110.0705168,322.5,82,0.3656,0.4187,0.024,0.2495,53.5392,41.8688,24.9471,0.0,0.0,0.0,2.66,0.19,2.47,None,0.0439448356628418,10.675,True,None,sfc_unique_p2_17,0,None,103.63,8.33,462.0,61,44,4,8,0,False,100.0,14.083863636363638,4.720227272727272,7.5,0.2619,0.6431,0.1665,0.2501,2885.4208808801413,2665.4208808801413,220.0,0.9694343874723039,0,0,44
0,1771184110.1130347,322.6,83,0.375,0.4301,0.035,0.2744,55.7277,43.0118,27.4418,0.0,0.0,0.0,2.65,0.62,2.03,None,0.0877995491027832,10.669,True,None,sfc_cache_p3_17,0,None,103.63,8.33,462.0,63,46,4,8,0,False,100.0,14.022173913043478,4.638260869565218,7.891304347826087,0.2545,0.6485,0.1839,0.2639,2912.3108359954485,2682.3108359954485,230.0,0.9676800018267132,0,0,46
0,1771184110.114688,322.6,83,0.375,0.4301,0.035,0.2744,55.7277,43.0118,27.4418,0.0,0.0,0.0,5.22,2.76,2.47,None,0.0877995491027832,10.276,True,None,sfc_unique_p3_17,0,None,103.63,8.33,462.0,63,46,4,8,0,False,100.0,14.022173913043478,4.638260869565218,7.891304347826087,0.2545,0.6485,0.1839,0.2639,2912.3108359954485,2682.3108359954485,230.0,0.9676800018267132,0,0,46
0,1771184110.1580205,322.6,84,0.3683,0.4758,0.0435,0.2744,55.7277,47.5819,27.4418,0.0,0.0,0.0,2.65,0.62,2.03,None,0.1318666934967041,10.789,True,None,sfc_cache_p4_17,0,None,107.96,12.33,495.0,67,48,4,8,0,False,100.0,13.437916666666666,4.917291666666666,7.5625,0.2474,0.6684,0.1801,0.269,2962.0464806325017,2722.0464806325017,240.0,0.9666996292058032,0,0,48
0,1771184110.1598613,322.6,84,0.3683,0.4758,0.0435,0.2744,55.7277,47.5819,27.4418,0.0,0.0,0.0,2.66,0.2,2.47,None,0.1318666934967041,10.802,True,None,sfc_unique_p4_17,0,None,107.96,12.33,495.0,67,48,4,8,0,False,100.0,13.437916666666666,4.917291666666666,7.5625,0.2474,0.6684,0.1801,0.269,2962.0464806325017,2722.0464806325017,240.0,0.9666996292058032,0,0,48
0,1771184130.049494,342.5,86,0.3292,0.4792,0.0058,0.2245,47.4906,47.9186,22.4524,0.0,0.0,0.0,1.92,0.82,1.1,None,0.00015544891357421875,6.424,True,None,sfc_cache_p1_18,0,None,82.97,12.33,396.0,54,42,4,8,0,False,100.0,13.087619047619047,5.659523809523809,7.071428571428571,0.2476,0.6621,0.1447,0.235,2872.2192118799903,2662.2192118799903,210.0,0.9686778922077806,0,0,42
0,1771184130.0503867,342.5,86,0.3292,0.4792,0.0058,0.2245,47.4906,47.9186,22.4524,0.0,0.0,0.0,4.81,3.64,1.17,None,0.00015544891357421875,5.982,True,None,sfc_unique_p1_18,0,None,82.97,12.33,396.0,54,42,4,8,0,False,100.0,13.087619047619047,5.659523809523809,7.071428571428571,0.2476,0.6621,0.1447,0.235,2872.2192118799903,2662.2192118799903,210.0,0.9686778922077806,0,0,42
0,1771184130.0750446,342.5,87,0.3308,0.5067,0.0175,0.2245,48.2682,50.6743,22.4524,0.0,0.0,0.0,1.92,0.82,1.1,None,0.026491641998291016,6.107,True,None,sfc_cache_p2_18,0,None,86.97,16.66,429.0,58,44,4,8,0,False,100.0,12.697272727272725,5.712954545454545,6.75,0.2392,0.6552,0.1416,0.24,2882.2192118799903,2662.2192118799903,220.0,0.9678251564843031,0,0,44
0,1771184130.0759108,342.5,87,0.3308,0.5067,0.0175,0.2245,48.2682,50.6743,22.4524,0.0,0.0,0.0,4.2,1.75,2.44,None,0.026491641998291016,6.046,True,None,sfc_unique_p2_18,0,None,86.97,16.66,429.0,58,44,4,8,0,False,100.0,12.697272727272725,5.712954545454545,6.75,0.2392,0.6552,0.1416,0.24,2882.2192118799903,2662.2192118799903,220.0,0.9678251564843031,0,0,44
0,1771184130.1004362,342.5,88,0.3385,0.5135,0.0282,0.2245,49.9391,51.3456,22.4524,0.0,0.0,0.0,2.71,1.97,0.74,None,0.05197334289550781,6.074,True,None,sfc_cache_p3_18,0,None,95.3,16.66,462.0,61,46,4,8,0,False,100.0,12.565652173913042,5.53695652173913,6.456521739130435,0.2356,0.6617,0.1385,0.2322,2911.3692927422708,2681.3692927422708,230.0,0.9633618762474666,1,0,45
0,1771184130.101304,342.5,88,0.3385,0.5135,0.0282,0.2245,49.9391,51.3456,22.4524,0.0,0.0,0.0,3.57,1.75,1.82,None,0.05197334289550781,5.905,True,None,sfc_unique_p3_18,0,None,95.3,16.66,462.0,61,46,4,8,0,False,100.0,12.565652173913042,5.53695652173913,6.456521739130435,0.2356,0.6617,0.1385,0.2322,2911.3692927422708,2681.3692927422708,230.0,0.9633618762474666,1,0,45
0,1771184130.1262865,342.6,89,0.3461,0.5202,0.0355,0.2245,51.61,52.0169,22.4524,0.0,0.0,0.0,3.38,2.65,0.74,None,0.07736825942993164,5.989,True,None,sfc_cache_p4_18,0,None,103.63,16.66,495.0,65,48,4,8,0,False,100.0,12.445,5.375624999999999,6.1875,0.2307,0.6589,0.1357,0.2267,2936.1375948626855,2696.1375948626855,240.0,0.9628068772865573,1,0,47
0,1771184130.127161,342.6,89,0.3461,0.5202,0.0355,0.2245,51.61,52.0169,22.4524,0.0,0.0,0.0,3.12,1.59,1.53,None,0.07736825942993164,5.921,True,None,sfc_unique_p4_18,0,None,103.63,16.66,495.0,65,48,4,8,0,False,100.0,12.445,5.375624999999999,6.1875,0.2307,0.6589,0.1357,0.2267,2936.1375948626855,2696.1375948626855,240.0,0.9628068772865573,1,0,47
0,1771184147.0842178,359.5,91,0.3192,0.5302,0.0334,0.2245,44.8417,53.0249,22.4524,0.0,0.0,0.0,3.69,2.21,1.48,None,0.0001430511474609375,6.531,True,None,sfc_cache_p1_19,0,None,78.64,16.66,396.0,54,42,4,8,0,False,100.0,12.357619047619048,6.262619047619047,7.071428571428571,0.2582,0.6647,0.1447,0.2152,2895.550136906203,2685.550136906203,210.0,0.9707861327731886,0,0,42
0,1771184147.08514,359.5,91,0.3192,0.5302,0.0334,0.2245,44.8417,53.0249,22.4524,0.0,0.0,0.0,4.17,2.26,1.91,None,0.0001430511474609375,5.808,True,None,sfc_unique_p1_19,0,None,78.64,16.66,396.0,54,42,4,8,0,False,100.0,12.357619047619048,6.262619047619047,7.071428571428571,0.2582,0.6647,0.1447,0.2152,2895.550136906203,2685.550136906203,210.0,0.9707861327731886,0,0,42
0,1771184147.109476,359.6,92,0.3293,0.5302,0.0377,0.2245,46.8003,53.0249,22.4524,0.0,0.0,0.0,3.69,2.21,1.48,None,0.026343584060668945,5.798,True,None,sfc_cache_p2_19,0,None,86.97,16.66,429.0,58,44,4,8,0,False,100.0,12.311136363636365,5.977954545454545,6.75,0.2496,0.6647,0.1416,0.2222,2913.910762196406,2693.910762196406,220.0,0.9697672134240013,0,0,44
0,1771184147.1103754,359.6,92,0.3293,0.5302,0.0377,0.2245,46.8003,53.0249,22.4524,0.0,0.0,0.0,4.89,2.98,1.91,None,0.026343584060668945,5.815,True,None,sfc_unique_p2_19,0,None,86.97,16.66,429.0,58,44,4,8,0,False,100.0,12.311136363636365,5.977954545454545,6.75,0.2496,0.6647,0.1416,0.2222,2913.910762196406,2693.910762196406,220.0,0.9697672134240013,0,0,44
0,1771184147.135438,359.6,93,0.338,0.5302,0.0419,0.2245,48.7589,53.0249,22.4524,0.0,0.0,0.0,3.69,2.21,1.48,None,0.051553964614868164,6.162,True,None,sfc_cache_p3_19,0,None,95.3,16.66,462.0,62,46,4,8,0,False,100.0,12.268695652173914,5.718043478260869,6.456521739130435,0.2393,0.6647,0.1385,0.2265,2923.910762196406,2693.910762196406,230.0,0.9686674014188621,0,0,46
0,1771184147.136338,359.6,93,0.338,0.5302,0.0419,0.2245,48.7589,53.0249,22.4524,0.0,0.0,0.0,4.89,2.98,1.91,None,0.051553964614868164,5.882,True,None,sfc_unique_p3_19,0,None,95.3,16.66,462.0,62,46,4,8,0,False,100.0,12.268695652173914,5.718043478260869,6.456521739130435,0.2393,0.6647,0.1385,0.2265,2923.910762196406,2693.910762196406,230.0,0.9686674014188621,0,0,46
0,1771184147.1610472,359.6,94,0.3476,0.5302,0.0501,0.2245,50.7175,53.0249,22.4524,0.0,0.0,0.0,3.69,2.21,1.48,None,0.0774991512298584,5.862,True,None,sfc_cache_p4_19,0,None,103.63,16.66,495.0,65,48,4,8,0,False,100.0,12.229791666666666,5.479791666666666,6.1875,0.2289,0.6647,0.1357,0.2248,2933.910762196406,2693.910762196406,240.0,0.967080858704096,0,0,48
0,1771184147.1619518,359.6,94,0.3476,0.5302,0.0501,0.2245,50.7175,53.0249,22.4524,0.0,0.0,0.0,4.97,2.51,2.46,None,0.0774991512298584,5.83,True,None,sfc_unique_p4_19,0,None,103.63,16.66,495.0,65,48,4,8,0,False,100.0,12.229791666666666,5.479791666666666,6.1875,0.2289,0.6647,0.1357,0.2248,2933.910762196406,2693.910762196406,240.0,0.967080858704096,0,0,48
0,1771184161.11901,373.6,96,0.3129,0.4738,0.0096,0.2245,43.4602,47.3783,22.4524,0.0,0.0,0.0,4.56,2.21,2.35,None,0.0001304149627685547,6.46,True,None,sfc_cache_p1_20,0,None,87.3,16.66,396.0,56,42,4,7,0,False,100.0,11.97690476190476,5.595714285714286,7.071428571428571,0.2374,0.5743,0.1365,0.2488,2825.5470450065654,2615.5470450065654,210.0,0.9704395625292463,0,0,42
0,1771184161.1198742,373.6,96,0.3129,0.4738,0.0096,0.2245,43.4602,47.3783,22.4524,0.0,0.0,0.0,5.75,2.96,2.79,None,0.0001304149627685547,5.826,True,None,sfc_unique_p1_20,0,None,87.3,16.66,396.0,56,42,4,7,0,False,100.0,11.97690476190476,5.595714285714286,7.071428571428571,0.2374,0.5743,0.1365,0.2488,2825.5470450065654,2615.5470450065654,210.0,0.9704395625292463,0,0,42
0,1771184161.1442194,373.6,97,0.3259,0.4738,0.0243,0.2495,46.1385,47.3783,24.9471,0.0,0.0,0.0,5.39,1.76,3.63,None,0.02605605125427246,5.831,True,None,sfc_cache_p2_20,0,None,87.3,16.66,396.0,58,44,4,7,0,False,100.0,12.137045454545454,5.341363636363637,7.5,0.2301,0.5743,0.1403,0.2604,2842.8127933427363,2622.8127933427363,220.0,0.9689280353974458,0,0,44
0,1771184161.1450691,373.6,97,0.3259,0.4738,0.0243,0.2495,46.1385,47.3783,24.9471,0.0,0.0,0.0,6.43,3.64,2.79,None,0.02605605125427246,5.822,True,None,sfc_unique_p2_20,0,None,87.3,16.66,396.0,58,44,4,7,0,False,100.0,12.137045454545454,5.341363636363637,7.5,0.2301,0.5743,0.1403,0.2604,2842.8127933427363,2622.8127933427363,220.0,0.9689280353974458,0,0,44
0,1771184161.169915,373.6,98,0.3396,0.4738,0.0334,0.2744,48.8168,47.3783,27.4418,0.0,0.0,0.0,4.78,2.42,2.35,None,0.051221370697021484,5.848,True,None,sfc_cache_p3_20,0,None,87.3,16.66,396.0,59,46,4,7,0,False,100.0,12.283260869565217,5.1091304347826085,7.891304347826087,0.2273,0.5743,0.1441,0.2661,2875.3789595708745,2645.3789595708745,230.0,0.9674220361377491,0,0,46
0,1771184161.1707745,373.6,98,0.3396,0.4738,0.0334,0.2744,48.8168,47.3783,27.4418,0.0,0.0,0.0,4.18,2.31,1.87,None,0.051221370697021484,5.733,True,None,sfc_unique_p3_20,0,None,87.3,16.66,396.0,59,46,4,7,0,False,100.0,12.283260869565217,5.1091304347826085,7.891304347826087,0.2273,0.5743,0.1441,0.2661,2875.3789595708745,2645.3789595708745,230.0,0.9674220361377491,0,0,46
0,1771184161.1957738,373.6,99,0.348,0.4738,0.041,0.2744,50.7754,47.3783,27.4418,0.0,0.0,0.0,2.98,1.54,1.44,None,0.0769193172454834,5.834,True,None,sfc_cache_p4_20,0,None,95.63,16.66,429.0,63,48,4,7,0,False,100.0,12.24375,4.89625,7.5625,0.222,0.5743,0.1411,0.2686,2898.7626463066736,2658.7626463066736,240.0,0.9664582382213892,0,0,48
0,1771184161.1966996,373.6,99,0.348,0.4738,0.041,0.2744,50.7754,47.3783,27.4418,0.0,0.0,0.0,4.18,2.31,1.87,None,0.0769193172454834,5.734,True,None,sfc_unique_p4_20,0,None,95.63,16.66,429.0,63,48,4,7,0,False,100.0,12.24375,4.89625,7.5625,0.222,0.5743,0.1411,0.2686,2898.7626463066736,2658.7626463066736,240.0,0.9664582382213892,0,0,48
0,1771184184.162875,396.6,101,0.3549,0.4738,0.0478,0.2744,52.734,47.3783,27.4418,0.0,0.0,0.0,2.86,1.76,1.1,None,0.0001316070556640625,10.997,True,None,sfc_cache_p1_21,0,None,103.96,16.66,462.0,66,50,4,8,0,False,100.0,12.2074,4.7004,7.26,0.2151,0.5743,0.1382,0.2659,2908.7626463066736,2658.7626463066736,250.0,0.9657533233945651,0,0,50
0,1771184184.1646674,396.6,101,0.3549,0.4738,0.0478,0.2744,52.734,47.3783,27.4418,0.0,0.0,0.0,3.84,2.31,1.53,None,0.0001316070556640625,10.441,True,None,sfc_unique_p1_21,0,None,103.96,16.66,462.0,66,50,4,8,0,False,100.0,12.2074,4.7004,7.26,0.2151,0.5743,0.1382,0.2659,2908.7626463066736,2658.7626463066736,250.0,0.9657533233945651,0,0,50
0,1771184184.209594,396.7,102,0.364,0.4738,0.0547,0.2744,55.0667,47.3783,27.4418,0.0,0.0,0.0,2.75,1.65,1.1,None,0.046868324279785156,10.875,True,None,sfc_cache_p2_21,0,None,107.96,16.66,495.0,69,52,4,8,0,False,100.0,12.257115384615386,4.519615384615385,6.980769230769231,0.2068,0.5743,0.1354,0.2611,2918.7626463066736,2658.7626463066736,260.0,0.9638680913503082,0,0,52
0,1771184184.2114675,396.7,102,0.364,0.4738,0.0547,0.2744,55.0667,47.3783,27.4418,0.0,0.0,0.0,3.84,2.31,1.53,None,0.046868324279785156,10.623,True,None,sfc_unique_p2_21,0,None,107.96,16.66,495.0,69,52,4,8,0,False,100.0,12.257115384615386,4.519615384615385,6.980769230769231,0.2068,0.5743,0.1354,0.2611,2918.7626463066736,2658.7626463066736,260.0,0.9638680913503082,0,0,52
0,1771184184.4362307,396.9,103,0.3678,0.4919,0.0697,0.2744,56.2478,49.1926,27.4418,0.0,0.0,0.0,2.71,1.97,0.74,None,0.09370923042297363,10.819,True,None,sfc_cache_p3_21,0,None,116.29,16.66,528.0,72,54,4,8,0,False,100.0,12.056296296296296,4.518888888888889,6.722222222222222,0.2006,0.6153,0.1328,0.2634,2946.7626463066736,2676.7626463066736,270.0,0.9626443889088919,0,1,53
0,1771184184.4380155,396.9,103,0.3678,0.4919,0.0697,0.2744,56.2478,49.1926,27.4418,0.0,0.0,0.0,4.99,2.11,2.88,None,0.09370923042297363,10.782,True,None,sfc_unique_p3_21,0,None,116.29,16.66,528.0,72,54,4,8,0,False,100.0,12.056296296296296,4.518888888888889,6.722222222222222,0.2006,0.6153,0.1328,0.2634,2946.7626463066736,2676.7626463066736,270.0,0.9626443889088919,0,1,53
0,1771184184.4821124,396.9,104,0.3716,0.5101,0.0875,0.2744,57.4288,51.007,27.4418,0.0,0.0,0.0,2.71,1.97,0.74,None,0.32026195526123047,10.335,True,None,sfc_cache_p4_21,0,None,124.62,16.66,561.0,76,56,4,8,0,False,100.0,11.869821428571429,4.5182142857142855,6.482142857142857,0.2007,0.6229,0.1302,0.2631,2975.922074878102,2695.922074878102,280.0,0.9609340528198317,0,2,54
0,1771184184.4838958,396.9,104,0.3716,0.5101,0.0875,0.2744,57.4288,51.007,27.4418,0.0,0.0,0.0,7.02,3.41,3.6,None,0.32026195526123047,10.114,True,None,sfc_unique_p4_21,0,None,124.62,16.66,561.0,76,56,4,8,0,False,100.0,11.869821428571429,4.5182142857142855,6.482142857142857,0.2007,0.6229,0.1302,0.2631,2975.922074878102,2695.922074878102,280.0,0.9609340528198317,0,2,54
0,1771184204.1980863,416.6,106,0.323,0.3636,0.0061,0.2245,45.7359,36.3552,22.4524,0.0,0.0,0.0,2.98,1.53,1.45,None,0.0001266002655029297,10.452,True,None,sfc_cache_p1_22,0,None,91.30000000000001,16.66,429.0,57,42,4,7,0,False,100.0,12.60404761904762,4.293809523809524,7.071428571428571,0.1901,0.4766,0.1213,0.1632,2794.2201974563886,2584.2201974563886,210.0,0.9695730411904028,0,0,42
0,1771184204.1996086,416.6,106,0.323,0.3636,0.0061,0.2245,45.7359,36.3552,22.4524,0.0,0.0,0.0,2.78,0.9,1.88,None,0.0001266002655029297,10.369,True,None,sfc_unique_p1_22,0,None,91.30000000000001,16.66,429.0,57,42,4,7,0,False,100.0,12.60404761904762,4.293809523809524,7.071428571428571,0.1901,0.4766,0.1213,0.1632,2794.2201974563886,2584.2201974563886,210.0,0.9695730411904028,0,0,42
0,1771184204.2426667,416.7,107,0.3234,0.3877,0.014,0.2245,46.6577,38.7743,22.4524,0.0,0.0,0.0,2.98,1.53,1.45,None,0.03962254524230957,10.498,True,None,sfc_cache_p2_22,0,None,99.63,16.66,462.0,61,44,4,7,0,False,100.0,12.273636363636363,4.371363636363636,6.75,0.1837,0.4715,0.1186,0.1735,2807.106437976432,2587.106437976432,220.0,0.9682513402313166,0,0,44
0,1771184204.2441382,416.7,107,0.3234,0.3877,0.014,0.2245,46.6577,38.7743,22.4524,0.0,0.0,0.0,2.73,0.86,1.88,None,0.03962254524230957,10.313,True,None,sfc_unique_p2_22,0,None,99.63,16.66,462.0,61,44,4,7,0,False,100.0,12.273636363636363,4.371363636363636,6.75,0.1837,0.4715,0.1186,0.1735,2807.106437976432,2587.106437976432,220.0,0.9682513402313166,0,0,44
0,1771184204.2876432,416.7,108,0.3259,0.4086,0.0237,0.2245,47.723,40.8588,22.4524,0.0,0.0,0.0,2.62,1.17,1.45,None,0.08413887023925781,10.676,True,None,sfc_cache_p3_22,0,None,107.96,16.66,495.0,65,46,4,7,0,False,100.0,12.00804347826087,4.406086956521739,6.456521739130435,0.177,0.4613,0.1161,0.1807,2817.106437976432,2587.106437976432,230.0,0.9667095494503164,0,0,46
0,1771184204.2890825,416.7,108,0.3259,0.4086,0.0237,0.2245,47.723,40.8588,22.4524,0.0,0.0,0.0,3.46,1.58,1.88,None,0.08413887023925781,10.304,True,None,sfc_unique_p3_22,0,None,107.96,16.66,495.0,65,46,4,7,0,False,100.0,12.00804347826087,4.406086956521739,6.456521739130435,0.177,0.4613,0.1161,0.1807,2817.106437976432,2587.106437976432,230.0,0.9667095494503164,0,0,46
0,1771184204.3326194,416.8,109,0.3331,0.4086,0.0297,0.2245,49.6816,40.8588,22.4524,0.0,0.0,0.0,2.98,1.53,1.45,None,0.12903809547424316,10.695,True,None,sfc_cache_p4_22,0,None,116.29,16.66,528.0,69,48,4,7,0,False,100.0,11.979999999999999,4.2225,6.1875,0.1684,0.4613,0.1137,0.1848,2827.106437976432,2587.106437976432,240.0,0.9649761452802686,0,0,48
0,1771184204.3342316,416.8,109,0.3331,0.4086,0.0297,0.2245,49.6816,40.8588,22.4524,0.0,0.0,0.0,4.18,2.3,1.88,None,0.12903809547424316,10.407,True,None,sfc_unique_p4_22,0,None,116.29,16.66,528.0,69,48,4,7,0,False,100.0,11.979999999999999,4.2225,6.1875,0.1684,0.4613,0.1137,0.1848,2827.106437976432,2587.106437976432,240.0,0.9649761452802686,0,0,48
0,1771184230.2225683,442.7,111,0.317,0.3098,0.0034,0.1996,45.2175,30.9787,19.9577,0.0,0.0,0.0,1.12,0.15,0.97,None,0.00012969970703125,6.507,True,None,sfc_cache_p1_23,0,None,111.96000000000001,4.33,462.0,60,42,4,7,0,False,100.0,12.461190476190476,3.6588095238095235,6.285714285714286,0.1843,0.4655,0.0991,0.1447,2766.9782172454047,2556.9782172454047,210.0,0.9701291062991735,0,0,42
0,1771184230.2233682,442.7,111,0.317,0.3098,0.0034,0.1996,45.2175,30.9787,19.9577,0.0,0.0,0.0,1.6,0.2,1.4,None,0.00012969970703125,5.889,True,None,sfc_unique_p1_23,0,None,111.96000000000001,4.33,462.0,60,42,4,7,0,False,100.0,12.461190476190476,3.6588095238095235,6.285714285714286,0.1843,0.4655,0.0991,0.1447,2766.9782172454047,2556.9782172454047,210.0,0.9701291062991735,0,0,42
0,1771184230.248529,442.7,112,0.3186,0.338,0.0137,0.1996,45.9666,33.801,19.9577,0.0,0.0,0.0,1.12,0.15,0.97,None,0.027214527130126953,5.795,True,None,sfc_cache_p2_23,0,None,111.96000000000001,12.66,495.0,63,44,4,7,0,False,100.0,12.091818181818182,3.810681818181818,6.0,0.177,0.4548,0.0969,0.1676,2788.9522150785574,2568.9522150785574,220.0,0.9684683532516108,0,0,44
0,1771184230.2492695,442.7,112,0.3186,0.338,0.0137,0.1996,45.9666,33.801,19.9577,0.0,0.0,0.0,3.22,0.91,2.31,None,0.027214527130126953,5.746,True,None,sfc_unique_p2_23,0,None,111.96000000000001,12.66,495.0,63,44,4,7,0,False,100.0,12.091818181818182,3.810681818181818,6.0,0.177,0.4548,0.0969,0.1676,2788.9522150785574,2568.9522150785574,220.0,0.9684683532516108,0,0,44
0,1771184230.2744281,442.7,113,0.3204,0.3824,0.0303,0.2245,46.7441,38.2361,22.4524,0.0,0.0,0.0,2.01,0.13,1.88,None,0.053084611892700195,5.815,True,None,sfc_cache_p3_23,0,None,111.96000000000001,12.66,495.0,65,46,4,7,0,False,100.0,11.761739130434782,4.123260869565217,6.456521739130435,0.1713,0.434,0.1161,0.1918,2798.9522150785574,2568.9522150785574,230.0,0.9666310246146849,0,0,46
0,1771184230.2751625,442.7,113,0.3204,0.3824,0.0303,0.2245,46.7441,38.2361,22.4524,0.0,0.0,0.0,3.93,1.07,2.86,None,0.053084611892700195,5.838,True,None,sfc_unique_p3_23,0,None,111.96000000000001,12.66,495.0,65,46,4,7,0,False,100.0,11.761739130434782,4.123260869565217,6.456521739130435,0.1713,0.434,0.1161,0.1918,2798.9522150785574,2568.9522150785574,230.0,0.9666310246146849,0,0,46
0,1771184230.3010435,442.7,114,0.334,0.3857,0.049,0.2495,49.2782,38.5727,24.9471,0.0,0.0,0.0,3.94,2.65,1.28,None,0.07896113395690918,5.854,True,None,sfc_cache_p4_23,0,None,111.96000000000001,12.66,495.0,67,48,4,7,0,False,100.0,11.882708333333333,3.98625,6.875,0.1757,0.4322,0.1139,0.2094,2818.3439721284485,2578.3439721284485,240.0,0.9630719467997232,0,2,46
0,1771184230.3017938,442.7,114,0.334,0.3857,0.049,0.2495,49.2782,38.5727,24.9471,0.0,0.0,0.0,8.54,3.97,4.58,None,0.07896113395690918,5.863,True,None,sfc_unique_p4_23,0,None,111.96000000000001,12.66,495.0,67,48,4,7,0,False,100.0,11.882708333333333,3.98625,6.875,0.1757,0.4322,0.1139,0.2094,2818.3439721284485,2578.3439721284485,240.0,0.9630719467997232,0,2,46
0,1771184248.2608798,460.7,116,0.3834,0.4449,0.064,0.2744,56.0465,42.9412,28.4327,0.0,0.0,0.0,2.49,0.99,1.5,None,0.00013327598571777344,6.513,True,None,sfc_cache_p1_24,0,None,111.96,12.66,495.0,69,50,4,9,0,True,100.0,12.974200000000002,4.2602,7.26,0.1951,0.5195,0.1374,0.2248,2822.4311862847367,2572.4311862847367,250.0,0.9648830750654117,0,0,50
