No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771184092.1185443,302.5,78,0.2805,0.4858,0.0651,0.2245,42.1375,48.5838,22.4524,0.0,0.0,0.0,2.66,0.19,2.46,None,0.06575942039489746,6.012,True,None,sfc_unique_p3_16,0,None,87.96,32.99,396.0,63,46,4,7,0,False,100.0,10.602608695652174,5.239130434782608,6.456521739130435,0.2075,0.5742,0.1185,0.2544,2876.723217035569,2646.723217035569,230.0,0.9706667477605512,0,0,46
0,1771184092.1446302,302.5,79,0.2907,0.4979,0.072,0.2495,44.2974,49.7934,24.9471,0.0,0.0,0.0,2.06,0.82,1.24,None,0.08922028541564941,6.33,True,None,sfc_cache_p4_16,0,None,87.96,32.99,396.0,65,48,4,7,0,False,100.0,10.681666666666667,5.145833333333333,6.875,0.1997,0.5641,0.1156,0.2553,2898.126095846899,2658.126095846899,240.0,0.968910270379432,0,0,48
0,1771184092.1456351,302.5,79,0.2907,0.4979,0.072,0.2495,44.2974,49.7934,24.9471,0.0,0.0,0.0,3.96,2.29,1.67,None,0.08922028541564941,5.936,True,None,sfc_unique_p4_16,0,None,87.96,32.99,396.0,65,48,4,7,0,False,100.0,10.681666666666667,5.145833333333333,6.875,0.1997,0.5641,0.1156,0.2553,2898.126095846899,2658.126095846899,240.0,0.968910270379432,0,0,48
0,1771184110.097509,320.5,81,0.3082,0.5046,0.0864,0.2744,47.4655,50.4647,27.4418,0.0,0.0,0.0,6.71,3.22,3.49,None,0.0001316070556640625,10.643,True,None,sfc_cache_p1_17,0,None,87.96,32.99,396.0,65,50,4,8,0,False,100.0,10.9878,5.006600000000001,7.26,0.1924,0.5654,0.1323,0.251,2919.46396924111,2669.46396924111,250.0,0.9667334076021574,0,1,49
0,1771184110.0992448,320.5,81,0.3082,0.5046,0.0864,0.2744,47.4655,50.4647,27.4418,0.0,0.0,0.0,3.46,1.58,1.88,None,0.0001316070556640625,10.127,True,None,sfc_unique_p1_17,0,None,87.96,32.99,396.0,65,50,4,8,0,False,100.0,10.9878,5.006600000000001,7.26,0.1924,0.5654,0.1323,0.251,2919.46396924111,2669.46396924111,250.0,0.9667334076021574,0,1,49
0,1771184110.3183236,320.7,82,0.3154,0.5127,0.0991,0.2994,49.4242,51.271,29.9365,0.0,0.0,0.0,4.36,1.93,2.43,None,0.04067683219909668,10.366,True,None,sfc_cache_p2_17,0,None,92.29,32.99,396.0,68,52,4,8,0,False,100.0,11.001153846153844,4.890961538461538,7.615384615384615,0.1832,0.57,0.1496,0.2465,2937.2646192952816,2677.2646192952816,260.0,0.964369539774016,0,2,50
0,1771184110.320111,320.7,82,0.3154,0.5127,0.0991,0.2994,49.4242,51.271,29.9365,0.0,0.0,0.0,4.28,2.4,1.88,None,0.04067683219909668,10.828,True,None,sfc_unique_p2_17,0,None,92.29,32.99,396.0,68,52,4,8,0,False,100.0,11.001153846153844,4.890961538461538,7.615384615384615,0.1832,0.57,0.1496,0.2465,2937.2646192952816,2677.2646192952816,260.0,0.964369539774016,0,2,50
0,1771184110.3651195,320.7,83,0.3256,0.5214,0.1084,0.3243,51.7284,52.1439,32.4312,0.0,0.0,0.0,4.13,2.36,1.77,None,0.26155543327331543,10.446,True,None,sfc_cache_p3_17,0,None,92.29,32.99,396.0,69,54,4,8,0,False,100.0,11.087592592592593,4.79,7.944444444444445,0.176,0.5706,0.1596,0.2467,2954.070686467546,2684.070686467546,270.0,0.9633105195200906,0,2,52
0,1771184110.3667967,320.8,83,0.3256,0.5214,0.1084,0.3243,51.7284,52.1439,32.4312,0.0,0.0,0.0,4.29,2.6,1.69,None,0.26155543327331543,10.308,True,None,sfc_unique_p3_17,0,None,92.29,32.99,396.0,69,54,4,8,0,False,100.0,11.087592592592593,4.79,7.944444444444445,0.176,0.5706,0.1596,0.2467,2954.070686467546,2684.070686467546,270.0,0.9633105195200906,0,2,52
0,1771184110.411988,320.8,84,0.3345,0.5302,0.1375,0.3243,53.687,53.0168,32.4312,0.0,0.0,0.0,5.52,1.69,3.83,None,0.30820274353027344,10.454,True,None,sfc_cache_p4_17,0,None,92.29,36.99,429.0,72,56,4,8,0,False,100.0,11.096428571428572,4.69625,7.660714285714286,0.1758,0.5981,0.1566,0.2509,2981.6662786584347,2701.6662786584347,280.0,0.9568222335112342,2,2,52
0,1771184110.4137454,320.8,84,0.3345,0.5302,0.1375,0.3243,53.687,53.0168,32.4312,0.0,0.0,0.0,10.23,6.09,4.14,None,0.30820274353027344,10.109,True,None,sfc_unique_p4_17,0,None,92.29,36.99,429.0,72,56,4,8,0,False,100.0,11.096428571428572,4.69625,7.660714285714286,0.1758,0.5981,0.1566,0.2509,2981.6662786584347,2701.6662786584347,280.0,0.9568222335112342,2,2,52
0,1771184125.13646,335.5,86,0.3084,0.4952,0.0265,0.2994,47.323,49.5212,29.9365,0.0,0.0,0.0,4.79,3.3,1.49,None,0.0002465248107910156,10.579,True,None,sfc_cache_p1_18,0,None,79.63000000000001,41.32,396.0,65,50,4,9,0,False,100.0,10.9548,4.913,7.92,0.186,0.6038,0.1678,0.241,2909.4047223464263,2659.4047223464263,250.0,0.968079627778858,0,0,50
0,1771184125.1382139,335.5,86,0.3084,0.4952,0.0265,0.2994,47.323,49.5212,29.9365,0.0,0.0,0.0,3.88,2.29,1.59,None,0.0002465248107910156,9.991,True,None,sfc_unique_p1_18,0,None,79.63000000000001,41.32,396.0,65,50,4,9,0,False,100.0,10.9548,4.913,7.92,0.186,0.6038,0.1678,0.241,2909.4047223464263,2659.4047223464263,250.0,0.968079627778858,0,0,50
0,1771184125.1756675,335.6,87,0.3224,0.4952,0.0368,0.3243,50.0013,49.5212,32.4312,0.0,0.0,0.0,4.24,1.77,2.47,None,0.04904675483703613,8.848,True,None,sfc_cache_p2_18,0,None,79.63,41.32,396.0,67,52,4,9,0,False,100.0,11.129615384615384,4.724038461538462,8.25,0.1765,0.6038,0.1628,0.236,2919.4047223464263,2659.4047223464263,260.0,0.96551686254376,0,1,51
0,1771184125.176621,335.6,87,0.3224,0.4952,0.0368,0.3243,50.0013,49.5212,32.4312,0.0,0.0,0.0,5.99,3.42,2.58,None,0.04904675483703613,5.801,True,None,sfc_unique_p2_18,0,None,79.63,41.32,396.0,67,52,4,9,0,False,100.0,11.129615384615384,4.724038461538462,8.25,0.1765,0.6038,0.1628,0.236,2919.4047223464263,2659.4047223464263,260.0,0.96551686254376,0,1,51
0,1771184125.2043679,335.6,88,0.3288,0.5134,0.0592,0.3493,51.5279,51.3356,34.9259,0.0,0.0,0.0,4.34,1.87,2.47,None,0.08670520782470703,5.835,True,None,sfc_cache_p3_18,0,None,83.96,41.32,396.0,70,54,4,9,0,False,100.0,11.044629629629629,4.715740740740741,8.555555555555555,0.1691,0.6108,0.1657,0.2257,2941.1327223464264,2671.1327223464264,270.0,0.9632975696238707,0,2,52
0,1771184125.2052898,335.6,88,0.3288,0.5134,0.0592,0.3493,51.5279,51.3356,34.9259,0.0,0.0,0.0,6.64,2.7,3.95,None,0.08670520782470703,5.862,True,None,sfc_unique_p3_18,0,None,83.96,41.32,396.0,70,54,4,9,0,False,100.0,11.044629629629629,4.715740740740741,8.555555555555555,0.1691,0.6108,0.1657,0.2257,2941.1327223464264,2671.1327223464264,270.0,0.9632975696238707,0,2,52
0,1771184125.2335153,335.6,89,0.3367,0.5221,0.0795,0.3493,53.4865,52.2084,34.9259,0.0,0.0,0.0,5.96,2.42,3.54,None,0.11532258987426758,5.835,True,None,sfc_cache_p4_18,0,None,87.96,41.32,429.0,73,56,4,9,0,False,100.0,11.055000000000001,4.624642857142858,8.25,0.1661,0.6169,0.1625,0.221,2962.049665637409,2682.049665637409,280.0,0.9592209932407808,1,3,52
0,1771184125.2344837,335.6,89,0.3367,0.5221,0.0795,0.3493,53.4865,52.2084,34.9259,0.0,0.0,0.0,7.17,3.32,3.85,None,0.11532258987426758,5.892,True,None,sfc_unique_p4_18,0,None,87.96,41.32,429.0,73,56,4,9,0,False,100.0,11.055000000000001,4.624642857142858,8.25,0.1661,0.6169,0.1625,0.221,2962.049665637409,2682.049665637409,280.0,0.9592209932407808,1,3,52
0,1771184145.1446192,355.5,91,0.3221,0.4441,0.0217,0.3493,49.425,44.4149,34.9259,0.0,0.0,0.0,3.51,1.94,1.57,None,0.00015544891357421875,6.387,True,None,sfc_cache_p1_19,0,None,75.63,41.32,363.0,66,50,4,9,0,False,100.0,11.441400000000002,4.4064,9.24,0.1716,0.5354,0.1725,0.223,2871.817315213826,2621.817315213826,250.0,0.9658119760820163,0,1,49
0,1771184145.145594,355.5,91,0.3221,0.4441,0.0217,0.3493,49.425,44.4149,34.9259,0.0,0.0,0.0,7.47,3.1,4.38,None,0.00015544891357421875,5.88,True,None,sfc_unique_p1_19,0,None,75.63,41.32,363.0,66,50,4,9,0,False,100.0,11.441400000000002,4.4064,9.24,0.1716,0.5354,0.1725,0.223,2871.817315213826,2621.817315213826,250.0,0.9658119760820163,0,1,49
0,1771184145.2731717,355.7,92,0.3274,0.4623,0.0494,0.3742,50.9517,46.2292,37.4206,0.0,0.0,0.0,5.57,2.25,3.32,None,0.029809236526489258,6.193,True,None,sfc_cache_p2_19,0,None,79.96,41.32,363.0,68,52,4,9,0,False,100.0,11.341153846153846,4.41,9.51923076923077,0.1689,0.5275,0.1881,0.243,2885.4107456445668,2625.4107456445668,260.0,0.9608511532530967,1,1,50
0,1771184145.2741356,355.7,92,0.3274,0.4623,0.0494,0.3742,50.9517,46.2292,37.4206,0.0,0.0,0.0,9.57,5.77,3.8,None,0.029809236526489258,5.628,True,None,sfc_unique_p2_19,0,None,79.96,41.32,363.0,68,52,4,9,0,False,100.0,11.341153846153846,4.41,9.51923076923077,0.1689,0.5275,0.1881,0.243,2885.4107456445668,2625.4107456445668,260.0,0.9608511532530967,1,1,50
0,1771184145.303157,355.7,93,0.3369,0.4777,0.0667,0.3992,52.9682,47.7734,39.9153,0.0,0.0,0.0,6.45,3.08,3.37,None,0.15835261344909668,6.198,True,None,sfc_cache_p3_19,0,None,79.96,41.32,363.0,69,54,4,9,0,False,100.0,11.353333333333333,4.388518518518518,9.777777777777779,0.1656,0.5466,0.2031,0.2491,2907.4189181570314,2637.4189181570314,270.0,0.9558740393043651,2,1,51
0,1771184145.3042095,355.7,93,0.3369,0.4777,0.0667,0.3992,52.9682,47.7734,39.9153,0.0,0.0,0.0,4.11,1.77,2.33,None,0.15835261344909668,5.969,True,None,sfc_unique_p3_19,0,None,79.96,41.32,363.0,69,54,4,9,0,False,100.0,11.353333333333333,4.388518518518518,9.777777777777779,0.1656,0.5466,0.2031,0.2491,2907.4189181570314,2637.4189181570314,270.0,0.9558740393043651,2,1,51
0,1771184145.3335464,355.7,94,0.3464,0.4878,0.0858,0.4241,55.2145,48.7814,42.41,0.0,0.0,0.0,3.42,1.33,2.09,None,0.18850064277648926,5.973,True,None,sfc_cache_p4_19,0,None,79.96,41.32,363.0,71,56,4,9,0,False,100.0,11.412142857142857,4.321071428571428,10.017857142857142,0.1656,0.5589,0.2051,0.242,2934.952607678778,2654.952607678778,280.0,0.9544032261487658,2,2,52
0,1771184145.334514,355.7,94,0.3464,0.4878,0.0858,0.4241,55.2145,48.7814,42.41,0.0,0.0,0.0,7.36,3.97,3.39,None,0.18850064277648926,5.759,True,None,sfc_unique_p4_19,0,None,79.96,41.32,363.0,71,56,4,9,0,False,100.0,11.412142857142857,4.321071428571428,10.017857142857142,0.1656,0.5589,0.2051,0.242,2934.952607678778,2654.952607678778,280.0,0.9544032261487658,2,2,52
0,1771184158.1950328,368.6,96,0.2864,0.4623,0.0122,0.3742,41.1603,46.2272,37.4206,0.0,0.0,0.0,3.96,2.2,1.76,None,0.00014400482177734375,11.205,True,None,sfc_cache_p1_20,0,None,54.97,41.32,264.0,54,42,4,9,0,False,100.0,11.34309523809524,5.459761904761905,11.785714285714286,0.1895,0.4732,0.2033,0.2357,2816.2584838233474,2606.2584838233474,210.0,0.9679164374165721,0,0,42
0,1771184158.1968646,368.6,96,0.2864,0.4623,0.0122,0.3742,41.1603,46.2272,37.4206,0.0,0.0,0.0,4.13,1.93,2.19,None,0.00014400482177734375,11.115,True,None,sfc_unique_p1_20,0,None,54.97,41.32,264.0,54,42,4,9,0,False,100.0,11.34309523809524,5.459761904761905,11.785714285714286,0.1895,0.4732,0.2033,0.2357,2816.2584838233474,2606.2584838233474,210.0,0.9679164374165721,0,0,42
0,1771184158.2471287,368.6,97,0.2966,0.471,0.0257,0.3742,43.1189,47.1001,37.4206,0.0,0.0,0.0,5.72,2.58,3.13,None,0.05461764335632324,10.73,True,None,sfc_cache_p2_20,0,None,58.97,41.32,297.0,57,44,4,9,0,False,100.0,11.342727272727272,5.31,11.25,0.1813,0.4731,0.1988,0.2363,2833.780539232727,2613.780539232727,220.0,0.9652616320968938,0,2,42
0,1771184158.2488413,368.6,97,0.2966,0.471,0.0257,0.3742,43.1189,47.1001,37.4206,0.0,0.0,0.0,5.87,3.68,2.19,None,0.05461764335632324,10.132,True,None,sfc_unique_p2_20,0,None,58.97,41.32,297.0,57,44,4,9,0,False,100.0,11.342727272727272,5.31,11.25,0.1813,0.4731,0.1988,0.2363,2833.780539232727,2613.780539232727,220.0,0.9652616320968938,0,2,42
0,1771184158.3016884,368.7,98,0.307,0.471,0.0307,0.3742,45.4516,47.1001,37.4206,0.0,0.0,0.0,5.06,3.3,1.76,None,0.10653567314147949,10.828,True,None,sfc_cache_p3_20,0,None,62.97,41.32,330.0,60,46,4,9,0,False,100.0,11.436521739130436,5.079130434782608,10.76086956521739,0.177,0.4731,0.1946,0.2409,2859.6548620929652,2629.6548620929652,230.0,0.9643875958853299,0,2,44
0,1771184158.3034909,368.7,98,0.307,0.471,0.0307,0.3742,45.4516,47.1001,37.4206,0.0,0.0,0.0,6.36,4.17,2.19,None,0.10653567314147949,11.187,True,None,sfc_unique_p3_20,0,None,62.97,41.32,330.0,60,46,4,9,0,False,100.0,11.436521739130436,5.079130434782608,10.76086956521739,0.177,0.4731,0.1946,0.2409,2859.6548620929652,2629.6548620929652,230.0,0.9643875958853299,0,2,44
0,1771184158.3535368,368.7,99,0.3145,0.471,0.0363,0.3742,47.4103,47.1001,37.4206,0.0,0.0,0.0,5.06,3.3,1.76,None,0.16119766235351562,10.398,True,None,sfc_cache_p4_20,0,None,71.3,41.32,363.0,64,48,4,9,0,False,100.0,11.432291666666666,4.8675,10.3125,0.171,0.4731,0.1906,0.243,2869.6548620929652,2629.6548620929652,240.0,0.9634555871987417,0,2,46
0,1771184158.3552814,368.7,99,0.3145,0.471,0.0363,0.3742,47.4103,47.1001,37.4206,0.0,0.0,0.0,5.61,3.41,2.19,None,0.16119766235351562,10.062,True,None,sfc_unique_p4_20,0,None,71.3,41.32,363.0,64,48,4,9,0,False,100.0,11.432291666666666,4.8675,10.3125,0.171,0.4731,0.1906,0.243,2869.6548620929652,2629.6548620929652,240.0,0.9634555871987417,0,2,46
0,1771184177.219081,387.6,101,0.3104,0.3924,0.0085,0.3493,44.7881,39.24,34.9259,0.0,0.0,0.0,3.46,2.01,1.45,None,0.0001423358917236328,10.878,True,None,sfc_cache_p1_21,0,None,70.97,29.32,297.0,56,42,4,10,0,False,100.0,12.342857142857142,4.6345238095238095,11.0,0.1848,0.4965,0.1811,0.2415,2835.3318272713204,2625.3318272713204,210.0,0.9695072338585285,0,0,42
0,1771184177.2208261,387.6,101,0.3104,0.3924,0.0085,0.3493,44.7881,39.24,34.9259,0.0,0.0,0.0,2.08,0.2,1.88,None,0.0001423358917236328,10.279,True,None,sfc_unique_p1_21,0,None,70.97,29.32,297.0,56,42,4,10,0,False,100.0,12.342857142857142,4.6345238095238095,11.0,0.1848,0.4965,0.1811,0.2415,2835.3318272713204,2625.3318272713204,210.0,0.9695072338585285,0,0,42
0,1771184177.4424717,387.8,102,0.3121,0.4166,0.0198,0.3493,45.71,41.6591,34.9259,0.0,0.0,0.0,3.46,2.01,1.45,None,0.05273008346557617,10.768,True,None,sfc_cache_p2_21,0,None,79.3,29.32,330.0,60,44,4,10,0,False,100.0,12.024318181818183,4.696590909090909,10.5,0.1781,0.4882,0.1772,0.2416,2846.7275864417275,2626.7275864417275,220.0,0.9675816608872164,0,0,44
0,1771184177.4442427,387.8,102,0.3121,0.4166,0.0198,0.3493,45.71,41.6591,34.9259,0.0,0.0,0.0,2.75,0.87,1.88,None,0.05273008346557617,10.066,True,None,sfc_unique_p2_21,0,None,79.3,29.32,330.0,60,44,4,10,0,False,100.0,12.024318181818183,4.696590909090909,10.5,0.1781,0.4882,0.1772,0.2416,2846.7275864417275,2626.7275864417275,220.0,0.9675816608872164,0,0,44
0,1771184177.4929178,387.9,103,0.3177,0.4233,0.028,0.3493,47.3809,42.3304,34.9259,0.0,0.0,0.0,3.46,2.01,1.45,None,0.27614879608154297,10.28,True,None,sfc_cache_p3_21,0,None,87.63,29.32,363.0,63,46,4,10,0,False,100.0,11.92195652173913,4.564782608695652,10.043478260869565,0.1736,0.4878,0.1734,0.2399,2860.065150286334,2630.065150286334,230.0,0.9660211491175876,0,0,46
0,1771184177.4945881,387.9,103,0.3177,0.4233,0.028,0.3493,47.3809,42.3304,34.9259,0.0,0.0,0.0,4.24,3.34,0.9,None,0.27614879608154297,10.048,True,None,sfc_unique_p3_21,0,None,87.63,29.32,363.0,63,46,4,10,0,False,100.0,11.92195652173913,4.564782608695652,10.043478260869565,0.1736,0.4878,0.1734,0.2399,2860.065150286334,2630.065150286334,230.0,0.9660211491175876,0,0,46
0,1771184177.5445447,387.9,104,0.3261,0.4233,0.0343,0.3493,49.3395,42.3304,34.9259,0.0,0.0,0.0,3.46,2.01,1.45,None,0.32648420333862305,10.325,True,None,sfc_cache_p4_21,0,None,95.96,29.32,396.0,67,48,4,10,0,False,100.0,11.8975,4.374583333333333,9.625,0.1681,0.4878,0.1698,0.2372,2870.065150286334,2630.065150286334,240.0,0.964720943014953,0,0,48
0,1771184177.546388,387.9,104,0.3261,0.4233,0.0343,0.3493,49.3395,42.3304,34.9259,0.0,0.0,0.0,5.34,4.44,0.9,None,0.32648420333862305,10.057,True,None,sfc_unique_p4_21,0,None,95.96,29.32,396.0,67,48,4,10,0,False,100.0,11.8975,4.374583333333333,9.625,0.1681,0.4878,0.1698,0.2372,2870.065150286334,2630.065150286334,240.0,0.964720943014953,0,0,48
0,1771184204.2548957,414.6,106,0.3192,0.3238,0.0078,0.3243,46.2292,32.3838,32.4312,0.0,0.0,0.0,1.53,0.13,1.4,None,0.00013256072998046875,10.523,True,None,sfc_cache_p1_22,0,None,95.96,12.66,330.0,59,42,4,10,0,False,100.0,12.74,3.8247619047619046,10.214285714285714,0.1773,0.4855,0.1741,0.2228,2773.9713567559206,2563.9713567559206,210.0,0.9689156796331515,0,0,42
0,1771184204.256586,414.6,106,0.3192,0.3238,0.0078,0.3243,46.2292,32.3838,32.4312,0.0,0.0,0.0,3.11,1.28,1.83,None,0.00013256072998046875,10.171,True,None,sfc_unique_p1_22,0,None,95.96,12.66,330.0,59,42,4,10,0,False,100.0,12.74,3.8247619047619046,10.214285714285714,0.1773,0.4855,0.1741,0.2228,2773.9713567559206,2563.9713567559206,210.0,0.9689156796331515,0,0,42
0,1771184204.3064182,414.7,107,0.3163,0.3595,0.0207,0.3243,46.6612,35.946,32.4312,0.0,0.0,0.0,2.08,0.68,1.4,None,0.052603721618652344,10.209,True,None,sfc_cache_p2_22,0,None,95.96,20.99,363.0,62,44,4,10,0,False,100.0,12.274545454545455,4.0525,9.75,0.1715,0.4974,0.1703,0.2278,2818.430728370222,2598.430728370222,220.0,0.967025063254728,0,0,44
0,1771184204.308154,414.7,107,0.3163,0.3595,0.0207,0.3243,46.6612,35.946,32.4312,0.0,0.0,0.0,4.09,1.28,2.81,None,0.052603721618652344,10.384,True,None,sfc_unique_p2_22,0,None,95.96,20.99,363.0,62,44,4,10,0,False,100.0,12.274545454545455,4.0525,9.75,0.1715,0.4974,0.1703,0.2278,2818.430728370222,2598.430728370222,220.0,0.967025063254728,0,0,44
0,1771184204.3594446,414.7,108,0.3137,0.4152,0.0274,0.3493,46.9489,41.524,34.9259,0.0,0.0,0.0,2.53,0.15,2.38,None,0.10414242744445801,10.45,True,None,sfc_cache_p3_22,0,None,95.96,20.99,363.0,64,46,4,10,0,False,100.0,11.813260869565216,4.477826086956521,10.043478260869565,0.1662,0.4888,0.1879,0.2312,2849.8240111437863,2619.8240111437863,230.0,0.9653261896228917,0,0,46
0,1771184204.361229,414.7,108,0.3137,0.4152,0.0274,0.3493,46.9489,41.524,34.9259,0.0,0.0,0.0,3.11,1.28,1.83,None,0.10414242744445801,10.152,True,None,sfc_unique_p3_22,0,None,95.96,20.99,363.0,64,46,4,10,0,False,100.0,11.813260869565216,4.477826086956521,10.043478260869565,0.1662,0.4888,0.1879,0.2312,2849.8240111437863,2619.8240111437863,230.0,0.9653261896228917,0,0,46
0,1771184204.411467,414.8,109,0.3153,0.4435,0.0394,0.3493,47.698,44.3463,34.9259,0.0,0.0,0.0,1.53,0.13,1.4,None,0.15722274780273438,10.246,True,None,sfc_cache_p4_22,0,None,95.96,29.32,396.0,68,48,4,10,0,False,100.0,11.501666666666667,4.582916666666667,9.625,0.1621,0.482,0.184,0.2328,2862.350864572048,2622.350864572048,240.0,0.9641074107728657,0,0,48
0,1771184204.4131663,414.8,109,0.3153,0.4435,0.0394,0.3493,47.698,44.3463,34.9259,0.0,0.0,0.0,3.82,1.01,2.81,None,0.15722274780273438,10.137,True,None,sfc_unique_p4_22,0,None,95.96,29.32,396.0,68,48,4,10,0,False,100.0,11.501666666666667,4.582916666666667,9.625,0.1621,0.482,0.184,0.2328,2862.350864572048,2622.350864572048,240.0,0.9641074107728657,0,0,48
0,1771184224.2935722,434.7,111,0.3211,0.4798,0.0522,0.3742,49.1088,47.975,37.4206,0.0,0.0,0.0,1.63,0.82,0.82,None,0.00013113021850585938,10.918,True,None,sfc_cache_p1_23,0,None,95.96,29.32,396.0,69,50,4,11,0,False,100.0,11.3682,4.7596,9.9,0.1573,0.4877,0.1867,0.2359,2889.258773564464,2639.258773564464,250.0,0.9627812271286841,0,0,50
0,1771184224.2954073,434.7,111,0.3211,0.4798,0.0522,0.3742,49.1088,47.975,37.4206,0.0,0.0,0.0,2.78,0.87,1.91,None,0.00013113021850585938,10.217,True,None,sfc_unique_p1_23,0,None,95.96,29.32,396.0,69,50,4,11,0,False,100.0,11.3682,4.7596,9.9,0.1573,0.4877,0.1867,0.2359,2889.258773564464,2639.258773564464,250.0,0.9627812271286841,0,0,50
0,1771184224.3482995,434.7,112,0.3271,0.5006,0.0712,0.3742,50.5482,50.0595,37.4206,0.0,0.0,0.0,1.99,1.17,0.82,None,0.05559563636779785,10.554,True,None,sfc_cache_p2_23,0,None,99.96,29.32,429.0,72,52,4,11,0,False,100.0,11.251346153846155,4.775384615384615,9.51923076923077,0.153,0.5292,0.1829,0.2351,2916.598773564464,2656.598773564464,260.0,0.9607318846142119,0,1,51
0,1771184224.350184,434.7,112,0.3271,0.5006,0.0712,0.3742,50.5482,50.0595,37.4206,0.0,0.0,0.0,5.94,1.78,4.17,None,0.05559563636779785,10.572,True,None,sfc_unique_p2_23,0,None,99.96,29.32,429.0,72,52,4,11,0,False,100.0,11.251346153846155,4.775384615384615,9.51923076923077,0.153,0.5292,0.1829,0.2351,2916.598773564464,2656.598773564464,260.0,0.9607318846142119,0,1,51
0,1771184224.4023407,434.8,113,0.3337,0.5268,0.0885,0.3992,52.1033,52.6802,39.9153,0.0,0.0,0.0,3.57,1.58,1.99,None,0.11035609245300293,10.5,True,None,sfc_cache_p3_23,0,None,99.96,29.32,429.0,74,54,4,11,0,False,100.0,11.167962962962964,4.839259259259259,9.777777777777779,0.1502,0.5536,0.1794,0.2252,2946.800599907135,2676.800599907135,270.0,0.9585250566266844,0,2,52
0,1771184224.404248,434.8,113,0.3337,0.5268,0.0885,0.3992,52.1033,52.6802,39.9153,0.0,0.0,0.0,4.1,1.67,2.42,None,0.11035609245300293,10.008,True,None,sfc_unique_p3_23,0,None,99.96,29.32,429.0,74,54,4,11,0,False,100.0,11.167962962962964,4.839259259259259,9.777777777777779,0.1502,0.5536,0.1794,0.2252,2946.800599907135,2676.800599907135,270.0,0.9585250566266844,0,2,52
0,1771184224.5438113,434.9,114,0.3421,0.5369,0.1155,0.4241,53.9755,53.6881,42.41,0.0,0.0,0.0,5.43,1.47,3.96,None,0.1644911766052246,6.98,True,None,sfc_cache_p4_23,0,None,99.96,33.65,429.0,76,56,4,11,0,False,100.0,11.156071428571428,4.755714285714285,10.017857142857142,0.1527,0.5551,0.1937,0.2216,2974.010069648661,2694.010069648661,280.0,0.9563957238007622,0,4,52
0,1771184224.5449092,434.9,114,0.3421,0.5369,0.1155,0.4241,53.9755,53.6881,42.41,0.0,0.0,0.0,6.67,2.5,4.17,None,0.1644911766052246,6.119,True,None,sfc_unique_p4_23,0,None,99.96,33.65,429.0,76,56,4,11,0,False,100.0,11.156071428571428,4.755714285714285,10.017857142857142,0.1527,0.5551,0.1937,0.2216,2974.010069648661,2694.010069648661,280.0,0.9563957238007622,0,4,52
0,1771184251.3365517,461.7,116,0.2799,0.5557,0.0093,0.2994,39.2561,53.6297,31.0175,0.0,0.0,0.0,3.44,2.26,1.17,None,0.00011992454528808594,10.489,True,None,sfc_cache_p1_24,0,None,95.96000000000001,29.65,330.0,64,42,4,9,0,True,100.0,10.818333333333333,6.3340476190476185,9.428571428571429,0.1887,0.714,0.1943,0.1876,2796.61252605706,2586.61252605706,210.0,0.9706863570834101,0,0,42
0,1771184251.3383105,461.7,116,0.2799,0.5557,0.0093,0.2994,39.2561,53.6297,31.0175,0.0,0.0,0.0,5.37,2.78,2.59,None,0.00011992454528808594,10.157,True,None,sfc_unique_p1_24,0,None,95.96000000000001,29.65,330.0,64,42,4,9,0,True,100.0,10.818333333333333,6.3340476190476185,9.428571428571429,0.1887,0.714,0.1943,0.1876,2796.61252605706,2586.61252605706,210.0,0.9706863570834101,0,0,42
0,1771184251.384177,461.8,117,0.2956,0.5557,0.0178,0.3243,41.9344,53.6297,33.6023,0.0,0.0,0.0,3.79,1.64,2.15,None,0.05565476417541504,10.163,True,None,sfc_cache_p2_24,0,None,95.96000000000001,29.65,330.0,66,44,4,9,0,True,100.0,11.031136363636364,6.046136363636363,9.75,0.1833,0.714,0.1969,0.1949,2832.5218280227004,2612.5218280227004,220.0,0.968493648729175,0,0,44
0,1771184251.3851478,461.8,117,0.2956,0.5557,0.0178,0.3243,41.9344,53.6297,33.6023,0.0,0.0,0.0,4.88,2.29,2.59,None,0.05565476417541504,5.803,True,None,sfc_unique_p2_24,0,None,95.96000000000001,29.65,330.0,66,44,4,9,0,True,100.0,11.031136363636364,6.046136363636363,9.75,0.1833,0.714,0.1969,0.1949,2832.5218280227004,2612.5218280227004,220.0,0.968493648729175,0,0,44
