No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652248.2828877,564.7,146,0.4189,0.3268,0.4676,0.4241,22.2817,32.6782,42.41,63.2553,0.0,0.0,9.61,5.14,4.47,None,0.05501961708068848,9.987,True,None,sfc_cache_p4_26,0,None,44.33,12.0,429.0,33,60,0,0,0,False,85.24871355060034,12.399833333333333,2.1613333333333333,9.35,0.7449,0.5749,0.1662,0.2872,2433.396803381611,708.8,3142.196803381611
0,1762652248.2837358,564.7,146,0.4189,0.3268,0.4676,0.4241,22.2817,32.6782,42.41,63.2553,0.0,0.0,22.43,9.09,13.34,None,0.05501961708068848,9.547,True,None,sfc_unique_p4_26,0,None,44.33,12.0,429.0,33,60,0,0,0,False,85.27397260273972,12.399833333333333,2.1613333333333333,9.35,0.7449,0.5749,0.1662,0.2872,2433.396803381611,708.8,3142.196803381611
0,1762652248.3342347,564.7,146,0.4379,0.3268,0.4809,0.449,23.6857,32.6782,44.9047,65.8572,0.0,0.0,15.77,6.1,9.67,None,0.10941553115844727,9.701,True,None,sfc_cache_p2_26,0,None,44.33,12.0,429.0,34,62,0,0,0,False,85.2991452991453,12.49983870967742,2.0916129032258066,9.580645161290322,0.7739,0.5749,0.1762,0.3027,2444.7898539929715,716.8,3161.5898539929713
0,1762652248.335128,564.7,146,0.4379,0.3268,0.4809,0.449,23.6857,32.6782,44.9047,65.8572,0.0,0.0,14.16,8.08,6.08,None,0.10941553115844727,9.502,True,None,sfc_unique_p2_26,0,None,44.33,12.0,429.0,34,62,0,0,0,False,85.32423208191126,12.49983870967742,2.0916129032258066,9.580645161290322,0.7739,0.5749,0.1762,0.3027,2444.7898539929715,716.8,3161.5898539929713
0,1762652248.5233715,564.9,146,0.4587,0.3268,0.4963,0.474,25.0896,32.6782,47.3995,69.0129,0.0,0.0,20.34,7.97,12.37,None,0.16345500946044922,9.856,True,None,sfc_cache_p1_26,0,None,44.33,12.0,429.0,35,64,0,0,0,False,85.34923339011925,12.59359375,2.02625,9.796875,0.8,0.5749,0.1781,0.3165,2454.825761747189,736.8,3191.6257617471892
0,1762652248.524296,564.9,146,0.4587,0.3268,0.4963,0.474,25.0896,32.6782,47.3995,69.0129,0.0,0.0,25.84,11.7,14.14,None,0.16345500946044922,10.05,True,None,sfc_unique_p1_26,0,None,44.33,12.0,429.0,35,64,0,0,0,False,85.37414965986395,12.59359375,2.02625,9.796875,0.8,0.5749,0.1781,0.3165,2454.825761747189,736.8,3191.6257617471892
0,1762652258.231069,574.6,146,0.453,0.3419,0.5056,0.449,24.6577,34.1901,44.9047,68.2911,0.0,0.0,18.73,7.35,11.38,None,7.486343383789062e-05,8.005,True,None,sfc_cache_p3_26,0,None,48.33,12.0,462.0,36,64,0,0,0,False,85.39898132427844,12.43734375,2.12,9.28125,0.799,0.604,0.1721,0.3101,2461.896764436108,724.8,3186.6967644361075
0,1762652258.2316017,574.6,146,0.453,0.3419,0.5056,0.449,24.6577,34.1901,44.9047,68.2911,0.0,0.0,17.31,9.67,7.64,None,7.486343383789062e-05,5.701,True,None,sfc_unique_p3_26,0,None,48.33,12.0,462.0,36,64,0,0,0,False,85.42372881355932,12.43734375,2.12,9.28125,0.799,0.604,0.1721,0.3101,2461.896764436108,724.8,3186.6967644361075
0,1762652261.3356168,577.7,146,0.4606,0.3646,0.5191,0.474,25.0896,36.458,47.3995,68.9024,0.0,0.0,15.97,7.69,8.28,None,0.0001590251922607422,8.372,True,None,sfc_cache_p1_30,0,None,48.33,12.0,462.0,36,66,0,0,0,False,85.44839255499154,12.39378787878788,2.1921212121212124,9.5,0.8038,0.6305,0.175,0.3228,2482.7183864760395,754.8,3237.5183864760393
0,1762652261.3361604,577.7,146,0.4606,0.3646,0.5191,0.474,25.0896,36.458,47.3995,68.9024,0.0,0.0,16.19,9.83,6.36,None,0.0001590251922607422,5.607,True,None,sfc_unique_p1_30,0,None,48.33,12.0,462.0,36,66,0,0,0,False,85.47297297297297,12.39378787878788,2.1921212121212124,9.5,0.8038,0.6305,0.175,0.3228,2482.7183864760395,754.8,3237.5183864760393
0,1762652261.383847,577.8,147,0.468,0.3873,0.5359,0.4989,25.5216,38.7259,49.8942,69.4872,0.0,0.0,13.86,7.82,6.03,None,0.05144953727722168,6.05,True,None,sfc_cache_p2_30,0,None,48.33,12.0,462.0,37,68,0,0,0,False,85.49747048903879,12.35279411764706,2.2600000000000002,9.705882352941176,0.8084,0.6596,0.1777,0.3352,2497.228524225614,784.8,3282.028524225614
0,1762652261.384377,577.8,147,0.468,0.3873,0.5359,0.4989,25.5216,38.7259,49.8942,69.4872,0.0,0.0,18.88,11.13,7.75,None,0.05144953727722168,5.76,True,None,sfc_unique_p2_30,0,None,48.33,12.0,462.0,37,68,0,0,0,False,85.52188552188552,12.35279411764706,2.2600000000000002,9.705882352941176,0.8084,0.6596,0.1777,0.3352,2497.228524225614,784.8,3282.028524225614
0,1762652261.4262028,577.8,148,0.4715,0.4099,0.558,0.4989,25.5216,40.9939,49.8942,69.5575,0.0,0.0,11.81,6.77,5.05,None,0.0996401309967041,6.813,True,None,sfc_cache_p3_30,0,None,52.33,12.0,495.0,38,70,0,0,0,False,85.54621848739495,12.257,2.3240000000000003,9.428571428571429,0.8124,0.6806,0.1747,0.3407,2513.252359545224,802.8,3316.052359545224
0,1762652261.4267704,577.8,148,0.4715,0.4099,0.558,0.4989,25.5216,40.9939,49.8942,69.5575,0.0,0.0,24.22,8.7,15.52,None,0.0996401309967041,7.339,True,None,sfc_unique_p3_30,0,None,52.33,12.0,495.0,38,70,0,0,0,False,85.57046979865773,12.257,2.3240000000000003,9.428571428571429,0.8124,0.6806,0.1747,0.3407,2513.252359545224,802.8,3316.052359545224
0,1762652261.4850082,577.9,149,0.4814,0.42,0.5782,0.5239,26.4936,42.0018,52.3889,70.1008,0.0,0.0,16.63,7.8,8.83,None,0.1420125961303711,10.584,True,None,sfc_cache_p4_30,0,None,52.33,12.0,495.0,38,72,0,0,0,False,85.59463986599664,12.291527777777778,2.315,9.625,0.8204,0.6946,0.1877,0.3417,2528.3123347812552,832.8,3361.1123347812554
0,1762652261.485918,577.9,149,0.4814,0.42,0.5782,0.5239,26.4936,42.0018,52.3889,70.1008,0.0,0.0,16.06,10.26,5.8,None,0.1420125961303711,10.022,True,None,sfc_unique_p4_30,0,None,52.33,12.0,495.0,38,72,0,0,0,False,85.61872909698997,12.291527777777778,2.315,9.625,0.8204,0.6946,0.1877,0.3417,2528.3123347812552,832.8,3361.1123347812554
0,1762652261.5326056,577.9,150,0.4814,0.42,0.5782,0.5239,26.4936,42.0018,52.3889,70.1008,0.0,0.0,12.57,6.1,6.47,None,0.2014601230621338,6.297,False,None,sfc_cache_p5_30,0,None,52.33,12.0,495.0,38,72,0,0,0,False,85.47579298831386,12.291527777777778,2.315,9.625,0.8204,0.6946,0.1877,0.3417,2528.3123347812552,832.8,3361.1123347812554
0,1762652261.5331585,577.9,150,0.4814,0.42,0.5782,0.5239,26.4936,42.0018,52.3889,70.1008,0.0,0.0,None,None,None,None,0.2014601230621338,5.183,False,None,sfc_unique_p5_30,0,None,52.33,12.0,495.0,38,72,0,0,0,False,85.33333333333334,12.291527777777778,2.315,9.625,0.8204,0.6946,0.1877,0.3417,2528.3123347812552,832.8,3361.1123347812554
0,1762652261.586096,578.0,151,0.4814,0.42,0.5782,0.5239,26.4936,42.0018,52.3889,70.1008,0.0,0.0,17.36,7.72,9.63,None,0.24834203720092773,9.075,False,None,sfc_cache_p6_30,0,None,52.33,12.0,495.0,38,72,0,0,0,False,85.19134775374376,12.291527777777778,2.315,9.625,0.8204,0.6946,0.1877,0.3417,2528.3123347812552,832.8,3361.1123347812554
0,1762652261.5866437,578.0,151,0.4814,0.42,0.5782,0.5239,26.4936,42.0018,52.3889,70.1008,0.0,0.0,None,None,None,None,0.24834203720092773,5.039,False,None,sfc_unique_p6_30,0,None,52.33,12.0,495.0,38,72,0,0,0,False,85.04983388704319,12.291527777777778,2.315,9.625,0.8204,0.6946,0.1877,0.3417,2528.3123347812552,832.8,3361.1123347812554
0,1762652268.322717,584.7,151,0.4836,0.42,0.5802,0.5488,26.9256,42.0018,54.8836,70.1008,0.0,0.0,17.81,5.07,12.74,None,8.463859558105469e-05,6.948,True,None,sfc_cache_p3_28,0,None,48.33,12.0,462.0,37,72,0,0,0,False,85.07462686567165,12.347083333333334,2.315,10.083333333333334,0.8219,0.6946,0.1895,0.3489,2530.6339568211874,832.8,3363.433956821187
0,1762652268.323253,584.7,151,0.4836,0.42,0.5802,0.5488,26.9256,42.0018,54.8836,70.1008,0.0,0.0,8.27,8.27,0,None,8.463859558105469e-05,5.952,True,None,sfc_unique_p3_28,0,None,48.33,12.0,462.0,37,72,0,0,0,False,85.09933774834437,12.347083333333334,2.315,10.083333333333334,0.8219,0.6946,0.1895,0.3489,2530.6339568211874,832.8,3363.433956821187
0,1762652273.2693217,589.6,151,0.4132,0.2654,0.4112,0.449,19.9782,26.5447,44.9047,65.6418,0.0,0.0,15.73,5.08,10.65,None,0.00015473365783691406,9.923,True,None,sfc_cache_p2_29,0,None,44.33,0.0,330.0,26,56,0,0,0,False,85.12396694214877,12.827321428571429,1.8810714285714287,10.607142857142858,0.7558,0.6943,0.1803,0.3233,2412.869303107146,702.4,3115.2693031071462
0,1762652273.2702684,589.6,151,0.4132,0.2654,0.4112,0.449,19.9782,26.5447,44.9047,65.6418,0.0,0.0,8.27,8.27,0,None,0.00015473365783691406,9.754,True,None,sfc_unique_p2_29,0,None,44.33,0.0,330.0,26,56,0,0,0,False,85.14851485148515,12.827321428571429,1.8810714285714287,10.607142857142858,0.7558,0.6943,0.1803,0.3233,2412.869303107146,702.4,3115.2693031071462
0,1762652273.3227825,589.7,151,0.431,0.2654,0.4172,0.474,20.4102,26.5447,47.3995,68.9649,0.0,0.0,16.3,6.03,10.28,None,0.056754112243652344,9.79,True,None,sfc_cache_p1_29,0,None,44.33,0.0,330.0,27,58,0,0,0,False,85.17298187808896,12.91948275862069,1.8162068965517242,10.810344827586206,0.7812,0.6943,0.1813,0.3316,2417.1550173928604,722.4,3139.5550173928605
0,1762652273.323685,589.7,151,0.431,0.2654,0.4172,0.474,20.4102,26.5447,47.3995,68.9649,0.0,0.0,8.27,8.27,0,None,0.056754112243652344,9.429,True,None,sfc_unique_p1_29,0,None,44.33,0.0,330.0,27,58,0,0,0,False,85.19736842105263,12.91948275862069,1.8162068965517242,10.810344827586206,0.7812,0.6943,0.1813,0.3316,2417.1550173928604,722.4,3139.5550173928605
0,1762652273.377177,589.8,151,0.4489,0.2654,0.4212,0.4989,20.8422,26.5447,49.8942,72.288,0.0,0.0,19.09,5.21,13.88,None,0.11205267906188965,9.959,True,None,sfc_cache_p5_26,0,None,44.33,0.0,330.0,28,60,0,0,0,False,85.22167487684729,13.005500000000001,1.7556666666666667,11.0,0.8057,0.6943,0.1834,0.34,2419.476639432792,742.4,3161.876639432792
0,1762652273.3782356,589.8,151,0.4489,0.2654,0.4212,0.4989,20.8422,26.5447,49.8942,72.288,0.0,0.0,8.27,8.27,0,None,0.11205267906188965,9.917,True,None,sfc_unique_p5_26,0,None,44.33,0.0,330.0,28,60,0,0,0,False,85.24590163934425,13.005500000000001,1.7556666666666667,11.0,0.8057,0.6943,0.1834,0.34,2419.476639432792,742.4,3161.876639432792
0,1762652273.4341404,589.8,151,0.4609,0.2982,0.4428,0.5239,20.8422,29.8206,52.3889,75.0809,0.0,0.0,22.42,5.85,16.57,None,0.16849517822265625,10.183,True,None,sfc_cache_p1_25,0,None,44.33,0.0,330.0,29,62,0,0,0,False,85.27004909983633,12.876290322580646,1.9087096774193548,11.17741935483871,0.8289,0.6986,0.2006,0.3511,2440.8737575259665,750.4,3191.2737575259666
0,1762652273.4350703,589.8,151,0.4609,0.2982,0.4428,0.5239,20.8422,29.8206,52.3889,75.0809,0.0,0.0,20.31,8.08,12.24,None,0.16849517822265625,10.224,True,None,sfc_unique_p1_25,0,None,44.33,0.0,330.0,29,62,0,0,0,False,85.29411764705883,12.876290322580646,1.9087096774193548,11.17741935483871,0.8289,0.6986,0.2006,0.3511,2440.8737575259665,750.4,3191.2737575259666
0,1762652278.2812264,594.7,151,0.4259,0.2881,0.4071,0.474,17.4943,28.8126,47.3995,71.1803,0.0,0.0,17.71,5.07,12.64,None,7.271766662597656e-05,10.384,True,None,sfc_cache_p2_28,0,None,44.33,0.0,330.0,28,58,0,0,0,False,85.31810766721044,12.764310344827587,1.9713793103448276,10.810344827586206,0.765,0.6772,0.1813,0.339,2407.982398861717,746.4,3154.382398861717
0,1762652278.2821288,594.7,151,0.4259,0.2881,0.4071,0.474,17.4943,28.8126,47.3995,71.1803,0.0,0.0,8.27,8.27,0,None,7.271766662597656e-05,9.748,True,None,sfc_unique_p2_28,0,None,44.33,0.0,330.0,28,58,0,0,0,False,85.34201954397395,12.764310344827587,1.9713793103448276,10.810344827586206,0.765,0.6772,0.1813,0.339,2407.982398861717,746.4,3154.382398861717
0,1762652278.3345175,594.7,151,0.4421,0.2881,0.4131,0.4989,17.9263,28.8126,49.8942,73.9347,0.0,0.0,19.59,5.07,14.52,None,0.05702471733093262,9.798,True,None,sfc_cache_p4_26,0,None,44.33,0.0,330.0,29,60,0,0,0,False,85.36585365853658,12.855500000000001,1.9056666666666666,11.0,0.7896,0.6772,0.1834,0.3413,2410.3040209016485,766.4,3176.7040209016486
0,1762652278.3353345,594.7,151,0.4421,0.2881,0.4131,0.4989,17.9263,28.8126,49.8942,73.9347,0.0,0.0,8.27,8.27,0,None,0.05702471733093262,9.599,True,None,sfc_unique_p4_26,0,None,44.33,0.0,330.0,29,60,0,0,0,False,85.3896103896104,12.855500000000001,1.9056666666666666,11.0,0.7896,0.6772,0.1834,0.3413,2410.3040209016485,766.4,3176.7040209016486
0,1762652278.388379,594.8,151,0.4559,0.2982,0.4218,0.5239,17.9263,29.8206,52.3889,76.6473,0.0,0.0,9.99,4.61,5.38,None,0.11290359497070312,9.928,True,None,sfc_cache_p2_26,0,None,44.33,0.0,330.0,29,62,0,0,0,False,85.41329011345219,12.876290322580646,1.9087096774193548,11.17741935483871,0.8126,0.6986,0.2006,0.3432,2415.721138994823,786.4,3202.121138994823
0,1762652278.389274,594.8,151,0.4559,0.2982,0.4218,0.5239,17.9263,29.8206,52.3889,76.6473,0.0,0.0,8.27,8.27,0,None,0.11290359497070312,9.799,True,None,sfc_unique_p2_26,0,None,44.33,0.0,330.0,29,62,0,0,0,False,85.43689320388349,12.876290322580646,1.9087096774193548,11.17741935483871,0.8126,0.6986,0.2006,0.3432,2415.721138994823,786.4,3202.121138994823
0,1762652283.2858806,599.7,151,0.4365,0.3058,0.3993,0.4989,15.5503,30.5766,49.8942,75.1927,0.0,0.0,22.35,7.97,14.39,None,7.486343383789062e-05,9.59,True,None,sfc_cache_p3_26,0,None,44.33,0.0,330.0,28,60,0,0,0,False,85.46042003231018,12.738833333333334,2.0223333333333335,11.0,0.7774,0.6783,0.1987,0.3148,2402.5711779403264,778.4,3180.9711779403265
0,1762652283.2864034,599.7,151,0.4365,0.3058,0.3993,0.4989,15.5503,30.5766,49.8942,75.1927,0.0,0.0,20.71,9.62,11.09,None,7.486343383789062e-05,5.547,True,None,sfc_unique_p3_26,0,None,44.33,0.0,330.0,28,60,0,0,0,False,85.48387096774194,12.738833333333334,2.0223333333333335,11.0,0.7774,0.6783,0.1987,0.3148,2402.5711779403264,778.4,3180.9711779403265
0,1762652283.4187267,599.8,151,0.4503,0.3058,0.413,0.4989,16.5223,30.5766,49.8942,76.7928,0.0,0.0,20.37,6.24,14.13,None,0.04749941825866699,9.812,True,None,sfc_cache_p1_26,0,None,48.33,0.0,363.0,29,62,0,0,0,False,85.5072463768116,12.763387096774194,1.9570967741935485,10.64516129032258,0.808,0.6783,0.1987,0.3095,2410.938082185756,786.4,3197.338082185756
0,1762652283.4192934,599.8,151,0.4503,0.3058,0.413,0.4989,16.5223,30.5766,49.8942,76.7928,0.0,0.0,23.45,12.63,10.82,None,0.04749941825866699,6.106,True,None,sfc_unique_p1_26,0,None,48.33,0.0,363.0,29,62,0,0,0,False,85.53054662379421,12.763387096774194,1.9570967741935485,10.64516129032258,0.808,0.6783,0.1987,0.3095,2410.938082185756,786.4,3197.338082185756
0,1762652284.3570395,600.7,151,0.4598,0.3058,0.419,0.5239,16.9543,30.5766,52.3889,77.1409,0.0,0.0,13.09,4.97,8.13,None,0.00016951560974121094,12.022,True,None,sfc_cache_p1_31,0,None,48.33,0.0,363.0,30,64,0,0,0,False,85.553772070626,12.84890625,1.8959375,10.828125,0.8137,0.6783,0.197,0.3153,2413.2597042256875,816.4,3229.6597042256876
0,1762652284.3579924,600.7,151,0.4598,0.3058,0.419,0.5239,16.9543,30.5766,52.3889,77.1409,0.0,0.0,8.27,8.27,0,None,0.00016951560974121094,10.182,True,None,sfc_unique_p1_31,0,None,48.33,0.0,363.0,30,64,0,0,0,False,85.57692307692307,12.84890625,1.8959375,10.828125,0.8137,0.6783,0.197,0.3153,2413.2597042256875,816.4,3229.6597042256876
0,1762652284.4204192,600.8,152,0.4689,0.3058,0.423,0.5488,17.3863,30.5766,54.8836,77.4646,0.0,0.0,12.89,5.21,7.68,None,0.06771636009216309,10.218,True,None,sfc_cache_p2_31,0,None,48.33,0.0,363.0,31,66,0,0,0,False,85.6,12.929242424242425,1.8384848484848486,11.0,0.8193,0.6783,0.1956,0.3184,2415.5813262656193,846.4,3261.9813262656194
0,1762652284.421316,600.8,152,0.4689,0.3058,0.423,0.5488,17.3863,30.5766,54.8836,77.4646,0.0,0.0,8.27,8.27,0,None,0.06771636009216309,9.69,True,None,sfc_unique_p2_31,0,None,48.33,0.0,363.0,31,66,0,0,0,False,85.62300319488818,12.929242424242425,1.8384848484848486,11.0,0.8193,0.6783,0.1956,0.3184,2415.5813262656193,846.4,3261.9813262656194
0,1762652284.4854155,600.9,153,0.4723,0.3284,0.4351,0.5488,17.3863,32.8445,54.8836,77.3159,0.0,0.0,13.99,6.24,7.75,None,0.13100409507751465,10.24,True,None,sfc_cache_p3_31,0,None,52.33,0.0,396.0,33,68,0,0,0,False,85.64593301435407,12.813676470588236,1.916764705882353,10.676470588235293,0.823,0.6989,0.1922,0.3187,2431.6051615852293,864.4,3296.0051615852294
0,1762652284.4863422,600.9,153,0.4723,0.3284,0.4351,0.5488,17.3863,32.8445,54.8836,77.3159,0.0,0.0,18.92,8.7,10.23,None,0.13100409507751465,9.757,True,None,sfc_unique_p3_31,0,None,52.33,0.0,396.0,33,68,0,0,0,False,85.6687898089172,12.813676470588236,1.916764705882353,10.676470588235293,0.823,0.6989,0.1922,0.3187,2431.6051615852293,864.4,3296.0051615852294
0,1762652284.5508392,600.9,154,0.4789,0.3284,0.4411,0.5488,17.3863,32.8445,54.8836,77.6147,0.0,0.0,16.29,4.97,11.32,None,0.19601941108703613,10.217,True,None,sfc_cache_p4_31,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.69157392686805,12.833285714285715,1.862,10.371428571428572,0.8266,0.6989,0.189,0.317,2431.6051615852293,894.4,3326.0051615852294
0,1762652284.5517592,600.9,154,0.4789,0.3284,0.4411,0.5488,17.3863,32.8445,54.8836,77.6147,0.0,0.0,8.27,8.27,0,None,0.19601941108703613,9.786,True,None,sfc_unique_p4_31,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.71428571428571,12.833285714285715,1.862,10.371428571428572,0.8266,0.6989,0.189,0.317,2431.6051615852293,894.4,3326.0051615852294
0,1762652284.6202939,601.0,155,0.4789,0.3284,0.4411,0.5488,17.3863,32.8445,54.8836,77.6147,0.0,0.0,15.64,7.97,7.67,None,0.2614727020263672,10.093,False,None,sfc_cache_p5_31,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.57844690966719,12.833285714285715,1.862,10.371428571428572,0.8266,0.6989,0.189,0.317,2431.6051615852293,894.4,3326.0051615852294
0,1762652284.621207,601.0,155,0.4789,0.3284,0.4411,0.5488,17.3863,32.8445,54.8836,77.6147,0.0,0.0,24.26,0,24.26,None,0.2614727020263672,9.018,False,None,sfc_unique_p5_31,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.44303797468355,12.833285714285715,1.862,10.371428571428572,0.8266,0.6989,0.189,0.317,2431.6051615852293,894.4,3326.0051615852294
0,1762652284.6932204,601.1,156,0.4789,0.3284,0.4411,0.5488,17.3863,32.8445,54.8836,77.6147,0.0,0.0,15.42,7.97,7.45,None,0.33083248138427734,9.953,False,None,sfc_cache_p6_31,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.30805687203792,12.833285714285715,1.862,10.371428571428572,0.8266,0.6989,0.189,0.317,2431.6051615852293,894.4,3326.0051615852294
0,1762652284.694107,601.1,156,0.4789,0.3284,0.4411,0.5488,17.3863,32.8445,54.8836,77.6147,0.0,0.0,24.2,0,24.2,None,0.33083248138427734,8.788,False,None,sfc_unique_p6_31,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.17350157728707,12.833285714285715,1.862,10.371428571428572,0.8266,0.6989,0.189,0.317,2431.6051615852293,894.4,3326.0051615852294
0,1762652288.3037627,604.7,156,0.4773,0.3284,0.43,0.5488,16.4143,32.8445,54.8836,78.0486,0.0,0.0,10.34,4.69,5.65,None,8.320808410644531e-05,10.134,True,None,sfc_cache_p3_25,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.19685039370079,12.833285714285715,1.862,10.371428571428572,0.825,0.6989,0.189,0.3068,2428.6457565650867,906.4,3335.045756565087
0,1762652288.304645,604.7,156,0.4773,0.3284,0.43,0.5488,16.4143,32.8445,54.8836,78.0486,0.0,0.0,8.27,8.27,0,None,8.320808410644531e-05,9.651,True,None,sfc_unique_p3_25,0,None,56.33,0.0,429.0,35,70,0,0,0,False,85.22012578616352,12.833285714285715,1.862,10.371428571428572,0.825,0.6989,0.189,0.3068,2428.6457565650867,906.4,3335.045756565087
0,1762652293.463584,609.8,156,0.4347,0.273,0.379,0.449,15.1184,27.3007,44.9047,74.5884,0.0,0.0,11.12,5.46,5.66,None,7.510185241699219e-05,10.233,True,None,sfc_cache_p5_28,0,None,52.33,0.0,396.0,30,60,0,0,0,False,85.24332810047096,12.822166666666668,1.8056666666666668,9.9,0.7743,0.6069,0.1758,0.281,2378.052856431094,778.4,3156.452856431094
0,1762652293.4644716,609.8,156,0.4347,0.273,0.379,0.449,15.1184,27.3007,44.9047,74.5884,0.0,0.0,21.71,11.22,10.48,None,7.510185241699219e-05,9.936,True,None,sfc_unique_p5_28,0,None,52.33,0.0,396.0,30,60,0,0,0,False,85.26645768025078,12.822166666666668,1.8056666666666668,9.9,0.7743,0.6069,0.1758,0.281,2378.052856431094,778.4,3156.452856431094
0,1762652293.5262585,609.9,156,0.4425,0.273,0.379,0.449,15.1184,27.3007,44.9047,77.4572,0.0,0.0,23.87,0,23.87,None,0.20223212242126465,8.855,False,None,sfc_cache_p4_28,0,None,52.33,0.0,396.0,30,60,0,0,0,False,85.13302034428794,12.822166666666668,1.8056666666666668,9.9,0.7927,0.6069,0.1791,0.281,2378.052856431094,768.4,3146.452856431094
0,1762652293.5271225,609.9,156,0.4425,0.273,0.379,0.449,15.1184,27.3007,44.9047,77.4572,0.0,0.0,8.27,8.27,0,None,0.20223212242126465,9.504,False,None,sfc_unique_p4_28,0,None,52.33,0.0,396.0,30,60,0,0,0,False,85.0,12.822166666666668,1.8056666666666668,9.9,0.7927,0.6069,0.1791,0.281,2378.052856431094,768.4,3146.452856431094
0,1762652298.3156457,614.7,156,0.4274,0.2478,0.3505,0.4241,14.1464,24.7808,42.41,74.8291,0.0,0.0,8.61,4.69,3.91,None,7.796287536621094e-05,6.717,True,None,sfc_cache_p4_29,0,None,52.33,0.0,396.0,29,58,0,0,0,False,85.02340093603745,12.902241379310345,1.6955172413793105,9.672413793103448,0.762,0.5762,0.1613,0.2724,2351.229484146662,760.4,3111.629484146662
0,1762652298.3161569,614.7,156,0.4274,0.2478,0.3505,0.4241,14.1464,24.7808,42.41,74.8291,0.0,0.0,8.27,8.27,0,None,7.796287536621094e-05,5.511,True,None,sfc_unique_p4_29,0,None,52.33,0.0,396.0,29,58,0,0,0,False,85.04672897196261,12.902241379310345,1.6955172413793105,9.672413793103448,0.762,0.5762,0.1613,0.2724,2351.229484146662,760.4,3111.629484146662
0,1762652298.364416,614.7,156,0.4351,0.2478,0.3505,0.4241,14.1464,24.7808,42.41,77.7751,0.0,0.0,23.88,0,23.88,None,0.04411053657531738,5.227,False,None,sfc_cache_p6_28,0,None,52.33,0.0,396.0,29,58,0,0,0,False,84.9144634525661,12.902241379310345,1.6955172413793105,9.672413793103448,0.7806,0.5762,0.1643,0.2724,2351.229484146662,750.4,3101.629484146662
0,1762652298.3649068,614.7,156,0.4351,0.2478,0.3505,0.4241,14.1464,24.7808,42.41,77.7751,0.0,0.0,25.49,0,25.49,None,0.04411053657531738,5.167,False,None,sfc_unique_p6_28,0,None,52.33,0.0,396.0,29,58,0,0,0,False,84.78260869565217,12.902241379310345,1.6955172413793105,9.672413793103448,0.7806,0.5762,0.1643,0.2724,2351.229484146662,750.4,3101.629484146662
0,1762652306.3761318,622.8,156,0.4398,0.278,0.3623,0.449,14.5784,27.8047,44.9047,77.2324,0.0,0.0,14.98,6.42,8.56,None,0.00016736984252929688,10.063,True,None,sfc_cache_p1_32,0,None,52.33,0.0,396.0,30,60,0,0,0,False,84.8062015503876,12.788833333333335,1.839,9.9,0.7876,0.5645,0.1632,0.2889,2374.835198432376,768.4,3143.235198432376
0,1762652306.376994,622.8,156,0.4398,0.278,0.3623,0.449,14.5784,27.8047,44.9047,77.2324,0.0,0.0,17.17,8.17,9.0,None,0.00016736984252929688,9.521,True,None,sfc_unique_p1_32,0,None,52.33,0.0,396.0,30,60,0,0,0,False,84.82972136222911,12.788833333333335,1.839,9.9,0.7876,0.5645,0.1632,0.2889,2374.835198432376,768.4,3143.235198432376
0,1762652306.4347703,622.8,157,0.4354,0.341,0.3865,0.474,14.5784,34.1044,47.3995,75.0988,0.0,0.0,17.1,5.0,12.11,None,0.06070661544799805,10.054,True,None,sfc_cache_p2_32,0,None,52.33,0.0,396.0,30,62,0,0,0,False,84.85316846986089,12.473064516129034,2.182903225806452,10.112903225806452,0.7792,0.5913,0.1773,0.2994,2407.1450764825895,778.4,3185.5450764825896
0,1762652306.4356613,622.8,157,0.4354,0.341,0.3865,0.474,14.5784,34.1044,47.3995,75.0988,0.0,0.0,11.94,8.2,3.75,None,0.06070661544799805,9.297,True,None,sfc_unique_p2_32,0,None,52.33,0.0,396.0,30,62,0,0,0,False,84.87654320987654,12.473064516129034,2.182903225806452,10.112903225806452,0.7792,0.5913,0.1773,0.2994,2407.1450764825895,778.4,3185.5450764825896
