No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652141.2719631,454.5,121,0.4433,0.4561,0.5245,0.474,21.4912,45.6128,47.3995,68.6814,0.0,0.0,20.69,7.63,13.05,None,0.0520327091217041,9.878,True,None,sfc_cache_p4_19,0,None,48.0,29.32,495.0,42,68,0,0,0,False,90.3420523138833,11.701029411764706,2.661911764705882,9.220588235294118,0.7598,0.7368,0.1923,0.3586,2504.762562817251,736.4,3241.162562817251
0,1762652141.2728539,454.5,121,0.4433,0.4561,0.5245,0.474,21.4912,45.6128,47.3995,68.6814,0.0,0.0,28.23,11.19,17.05,None,0.0520327091217041,9.71,True,None,sfc_unique_p4_19,0,None,48.0,29.32,495.0,42,68,0,0,0,False,90.36144578313254,11.701029411764706,2.661911764705882,9.220588235294118,0.7598,0.7368,0.1923,0.3586,2504.762562817251,736.4,3241.162562817251
0,1762652146.234387,459.5,121,0.4412,0.4519,0.5163,0.474,20.0516,45.192,47.3995,69.4094,0.0,0.0,17.29,8.23,9.06,None,6.556510925292969e-05,10.288,True,None,sfc_cache_p5_20,0,None,48.0,29.32,495.0,41,68,0,0,0,False,90.38076152304609,11.725588235294117,2.6373529411764705,9.220588235294118,0.7527,0.7373,0.1923,0.3581,2491.122562817251,748.4,3239.522562817251
0,1762652146.2352934,459.5,121,0.4412,0.4519,0.5163,0.474,20.0516,45.192,47.3995,69.4094,0.0,0.0,8.27,8.27,0,None,6.556510925292969e-05,9.947,True,None,sfc_unique_p5_20,0,None,48.0,29.32,495.0,41,68,0,0,0,False,90.4,11.725588235294117,2.6373529411764705,9.220588235294118,0.7527,0.7373,0.1923,0.3581,2491.122562817251,748.4,3239.522562817251
0,1762652151.2456198,464.5,121,0.4182,0.4141,0.4767,0.474,20.0516,41.4122,47.3995,64.5262,0.0,0.0,13.71,5.89,7.82,None,6.246566772460938e-05,10.19,True,None,sfc_cache_p3_21,0,None,40.0,29.32,429.0,38,64,0,0,0,False,90.41916167664671,11.849062499999999,2.5678125,9.796875,0.7124,0.7101,0.1868,0.3345,2480.8981393533904,708.4,3189.2981393533905
0,1762652151.2465441,464.5,121,0.4182,0.4141,0.4767,0.474,20.0516,41.4122,47.3995,64.5262,0.0,0.0,8.27,8.27,0,None,6.246566772460938e-05,9.713,True,None,sfc_unique_p3_21,0,None,40.0,29.32,429.0,38,64,0,0,0,False,90.43824701195219,11.849062499999999,2.5678125,9.796875,0.7124,0.7101,0.1868,0.3345,2480.8981393533904,708.4,3189.2981393533905
0,1762652151.2957568,464.6,121,0.4288,0.4368,0.493,0.4989,20.4836,43.6801,49.8942,66.089,0.0,0.0,26.91,5.97,20.94,None,0.05263090133666992,10.278,True,None,sfc_cache_p4_20,0,None,40.0,29.32,429.0,39,66,0,0,0,False,90.4572564612326,11.823333333333332,2.6263636363636365,10.0,0.7358,0.7048,0.1925,0.3432,2483.2197613933226,716.4,3199.6197613933227
0,1762652151.2966402,464.6,121,0.4288,0.4368,0.493,0.4989,20.4836,43.6801,49.8942,66.089,0.0,0.0,23.58,8.67,14.91,None,0.05263090133666992,9.674,True,None,sfc_unique_p4_20,0,None,40.0,29.32,429.0,39,66,0,0,0,False,90.47619047619048,11.823333333333332,2.6263636363636365,10.0,0.7358,0.7048,0.1925,0.3432,2483.2197613933226,716.4,3199.6197613933227
0,1762652151.34763,464.6,121,0.4424,0.4595,0.5112,0.5239,20.9156,45.948,52.3889,68.5825,0.0,0.0,11.83,5.42,6.41,None,0.10491633415222168,10.281,True,None,sfc_cache_p5_19,0,None,40.0,29.32,429.0,39,68,0,0,0,False,90.4950495049505,11.799117647058821,2.6814705882352943,10.191176470588236,0.7591,0.7182,0.1942,0.3567,2507.480711710611,724.4,3231.880711710611
0,1762652151.348572,464.6,121,0.4424,0.4595,0.5112,0.5239,20.9156,45.948,52.3889,68.5825,0.0,0.0,27.42,8.57,18.85,None,0.10491633415222168,10.361,True,None,sfc_unique_p5_19,0,None,40.0,29.32,429.0,39,68,0,0,0,False,90.51383399209486,11.799117647058821,2.6814705882352943,10.191176470588236,0.7591,0.7182,0.1942,0.3567,2507.480711710611,724.4,3231.880711710611
0,1762652152.3426538,465.6,121,0.4517,0.4595,0.5192,0.5488,21.3476,45.948,54.8836,69.1886,0.0,0.0,14.74,4.93,9.81,None,9.608268737792969e-05,10.079,True,None,sfc_cache_p1_25,0,None,40.0,29.32,429.0,40,70,0,0,0,False,90.53254437869822,11.904857142857141,2.604857142857143,10.371428571428572,0.7653,0.7182,0.1927,0.3644,2509.802333750543,754.4,3264.202333750543
0,1762652152.3435273,465.6,121,0.4517,0.4595,0.5192,0.5488,21.3476,45.948,54.8836,69.1886,0.0,0.0,8.27,8.27,0,None,9.608268737792969e-05,9.242,True,None,sfc_unique_p1_25,0,None,40.0,29.32,429.0,40,70,0,0,0,False,90.5511811023622,11.904857142857141,2.604857142857143,10.371428571428572,0.7653,0.7182,0.1927,0.3644,2509.802333750543,754.4,3264.202333750543
0,1762652152.3947318,465.7,122,0.4607,0.4595,0.5252,0.5738,21.7796,45.948,57.3783,69.7547,0.0,0.0,15.5,5.37,10.13,None,0.05401492118835449,9.625,True,None,sfc_cache_p2_25,0,None,40.0,29.32,429.0,41,72,0,0,0,False,90.56974459724951,12.00472222222222,2.5325,10.541666666666666,0.7712,0.7182,0.1914,0.371,2512.1239557904746,784.4,3296.5239557904747
0,1762652152.3955653,465.7,122,0.4607,0.4595,0.5252,0.5738,21.7796,45.948,57.3783,69.7547,0.0,0.0,8.27,8.27,0,None,0.05401492118835449,9.347,True,None,sfc_unique_p2_25,0,None,40.0,29.32,429.0,41,72,0,0,0,False,90.58823529411765,12.00472222222222,2.5325,10.541666666666666,0.7712,0.7182,0.1914,0.371,2512.1239557904746,784.4,3296.5239557904747
0,1762652152.5850372,465.9,123,0.4689,0.4595,0.5441,0.5738,22.7515,45.948,57.3783,69.8123,0.0,0.0,17.16,5.97,11.19,None,0.1060490608215332,9.979,True,None,sfc_cache_p3_25,0,None,44.0,29.32,462.0,42,74,0,0,0,False,90.60665362035225,12.045135135135133,2.464054054054054,10.256756756756756,0.7752,0.7182,0.1882,0.3774,2512.6011792178065,802.4,3315.0011792178066
0,1762652152.585936,465.9,123,0.4689,0.4595,0.5441,0.5738,22.7515,45.948,57.3783,69.8123,0.0,0.0,18.43,9.93,8.5,None,0.1060490608215332,9.217,True,None,sfc_unique_p3_25,0,None,44.0,29.32,462.0,42,74,0,0,0,False,90.625,12.045135135135133,2.464054054054054,10.256756756756756,0.7752,0.7182,0.1882,0.3774,2512.6011792178065,802.4,3315.0011792178066
0,1762652152.6421728,465.9,124,0.4721,0.4822,0.5656,0.5738,22.7515,48.2159,57.3783,69.867,0.0,0.0,16.05,5.97,10.08,None,0.29643750190734863,9.857,True,None,sfc_cache_p4_25,0,None,48.0,29.32,495.0,44,76,0,0,0,False,90.64327485380117,11.964999999999998,2.5176315789473684,9.986842105263158,0.7796,0.7245,0.1852,0.3758,2527.032381818023,820.4,3347.4323818180233
0,1762652152.6430538,465.9,124,0.4721,0.4822,0.5656,0.5738,22.7515,48.2159,57.3783,69.867,0.0,0.0,21.55,8.57,12.97,None,0.29643750190734863,9.515,True,None,sfc_unique_p4_25,0,None,48.0,29.32,495.0,44,76,0,0,0,False,90.6614785992218,11.964999999999998,2.5176315789473684,9.986842105263158,0.7796,0.7245,0.1852,0.3758,2527.032381818023,820.4,3347.4323818180233
0,1762652152.6972344,466.0,125,0.4784,0.4822,0.5736,0.5738,22.7515,48.2159,57.3783,70.368,0.0,0.0,13.5,4.93,8.57,None,0.35350632667541504,9.663,True,None,sfc_cache_p5_25,0,None,52.0,29.32,528.0,46,78,0,0,0,False,90.67961165048544,12.004358974358974,2.453076923076923,9.73076923076923,0.7836,0.7245,0.1823,0.3726,2527.032381818023,850.4,3377.4323818180233
0,1762652152.6981158,466.0,125,0.4784,0.4822,0.5736,0.5738,22.7515,48.2159,57.3783,70.368,0.0,0.0,8.27,8.27,0,None,0.35350632667541504,9.351,True,None,sfc_unique_p5_25,0,None,52.0,29.32,528.0,46,78,0,0,0,False,90.69767441860465,12.004358974358974,2.453076923076923,9.73076923076923,0.7836,0.7245,0.1823,0.3726,2527.032381818023,850.4,3377.4323818180233
0,1762652152.751804,466.0,126,0.4845,0.4822,0.5816,0.5738,22.7515,48.2159,57.3783,70.8395,0.0,0.0,17.02,4.93,12.09,None,0.40854859352111816,9.779,True,None,sfc_cache_p6_25,0,None,56.0,29.32,561.0,48,80,0,0,0,False,90.71566731141199,12.041749999999999,2.39175,9.4875,0.7874,0.7245,0.1794,0.3681,2527.032381818023,880.4,3407.4323818180233
0,1762652152.7523348,466.0,126,0.4845,0.4822,0.5816,0.5738,22.7515,48.2159,57.3783,70.8395,0.0,0.0,8.27,8.27,0,None,0.40854859352111816,5.573,True,None,sfc_unique_p6_25,0,None,56.0,29.32,561.0,48,80,0,0,0,False,90.73359073359073,12.041749999999999,2.39175,9.4875,0.7874,0.7245,0.1794,0.3681,2527.032381818023,880.4,3407.4323818180233
0,1762652156.2518215,469.5,126,0.4454,0.4326,0.5097,0.4989,21.4556,43.2592,49.8942,68.2967,0.0,0.0,17.93,5.91,12.02,None,6.866455078125e-05,10.129,True,None,sfc_cache_p1_24,0,None,52.0,16.99,462.0,40,68,0,0,0,False,90.7514450867052,11.960882352941175,2.5245588235294116,9.705882352941176,0.7582,0.6546,0.1884,0.3397,2476.362723957629,712.4,3188.762723957629
0,1762652156.2526994,469.5,126,0.4454,0.4326,0.5097,0.4989,21.4556,43.2592,49.8942,68.2967,0.0,0.0,23.15,8.86,14.29,None,6.866455078125e-05,9.813,True,None,sfc_unique_p1_24,0,None,52.0,16.99,462.0,40,68,0,0,0,False,90.76923076923077,11.960882352941175,2.5245588235294116,9.705882352941176,0.7582,0.6546,0.1884,0.3397,2476.362723957629,712.4,3188.762723957629
0,1762652161.2679837,474.5,126,0.4094,0.4015,0.4448,0.474,16.6681,40.1497,47.3995,66.089,0.0,0.0,17.61,6.01,11.6,None,6.127357482910156e-05,10.125,True,None,sfc_cache_p6_24,0,None,44.0,12.66,396.0,37,62,0,0,0,False,90.7869481765835,12.016290322580645,2.5698387096774193,10.112903225806452,0.718,0.708,0.1787,0.3337,2453.1749783063474,704.4,3157.5749783063475
0,1762652161.268854,474.5,126,0.4094,0.4015,0.4448,0.474,16.6681,40.1497,47.3995,66.089,0.0,0.0,23.33,9.09,14.24,None,6.127357482910156e-05,9.579,True,None,sfc_unique_p6_24,0,None,44.0,12.66,396.0,37,62,0,0,0,False,90.80459770114942,12.016290322580645,2.5698387096774193,10.112903225806452,0.718,0.708,0.1787,0.3337,2453.1749783063474,704.4,3157.5749783063475
0,1762652161.3162117,474.6,126,0.423,0.4242,0.4609,0.4989,17.1001,42.4176,49.8942,68.5825,0.0,0.0,18.69,5.91,12.78,None,0.0506443977355957,10.055,True,None,sfc_cache_p5_24,0,None,44.0,12.66,396.0,37,64,0,0,0,False,90.82217973231359,11.98453125,2.63015625,10.3125,0.7413,0.7314,0.1884,0.3303,2473.996600346279,712.4,3186.3966003462792
0,1762652161.3170605,474.6,126,0.423,0.4242,0.4609,0.4989,17.1001,42.4176,49.8942,68.5825,0.0,0.0,16.33,8.5,7.83,None,0.0506443977355957,9.534,True,None,sfc_unique_p5_24,0,None,44.0,12.66,396.0,37,64,0,0,0,False,90.83969465648855,11.98453125,2.63015625,10.3125,0.7413,0.7314,0.1884,0.3303,2473.996600346279,712.4,3186.3966003462792
0,1762652161.3645983,474.6,126,0.433,0.4393,0.4782,0.4989,17.1001,43.9295,49.8942,70.4526,0.0,0.0,18.75,6.13,12.62,None,0.10118460655212402,9.733,True,None,sfc_cache_p2_24,0,None,44.0,16.66,429.0,39,66,0,0,0,False,90.85714285714286,11.939545454545454,2.6413636363636366,10.0,0.7627,0.7221,0.1884,0.3296,2477.358856311572,732.4,3209.758856311572
0,1762652161.365411,474.6,126,0.433,0.4393,0.4782,0.4989,17.1001,43.9295,49.8942,70.4526,0.0,0.0,10.33,10.33,0,None,0.10118460655212402,9.317,True,None,sfc_unique_p2_24,0,None,44.0,16.66,429.0,39,66,0,0,0,False,90.8745247148289,11.939545454545454,2.6413636363636366,10.0,0.7627,0.7221,0.1884,0.3296,2477.358856311572,732.4,3209.758856311572
0,1762652161.4131765,474.7,126,0.4494,0.4393,0.4891,0.4989,18.0721,43.9295,49.8942,72.9769,0.0,0.0,11.26,6.74,4.52,None,0.15184330940246582,9.677,True,None,sfc_cache_p3_22,0,None,48.0,16.66,462.0,42,68,0,0,0,False,90.89184060721063,11.985441176470587,2.5636764705882356,9.705882352941176,0.7885,0.7221,0.1884,0.3309,2487.001713454429,752.4,3239.4017134544292
0,1762652161.4140167,474.7,126,0.4494,0.4393,0.4891,0.4989,18.0721,43.9295,49.8942,72.9769,0.0,0.0,19.31,10.18,9.13,None,0.15184330940246582,9.511,True,None,sfc_unique_p3_22,0,None,48.0,16.66,462.0,42,68,0,0,0,False,90.9090909090909,11.985441176470587,2.5636764705882356,9.705882352941176,0.7885,0.7221,0.1884,0.3309,2487.001713454429,752.4,3239.4017134544292
0,1762652166.273368,479.5,126,0.4049,0.3536,0.413,0.3992,17.7481,35.3619,39.9153,69.2882,0.0,0.0,9.89,5.45,4.44,None,6.890296936035156e-05,10.015,True,None,sfc_cache_p2_21,0,None,40.0,16.66,396.0,37,56,0,0,0,False,90.92627599243856,11.982321428571428,2.5058928571428574,9.428571428571429,0.7457,0.6609,0.1829,0.2857,2446.985155123969,600.4,3047.385155123969
0,1762652166.2742236,479.5,126,0.4049,0.3536,0.413,0.3992,17.7481,35.3619,39.9153,69.2882,0.0,0.0,10.56,7.14,3.42,None,6.890296936035156e-05,9.386,True,None,sfc_unique_p2_21,0,None,40.0,16.66,396.0,37,56,0,0,0,False,90.9433962264151,11.982321428571428,2.5058928571428574,9.428571428571429,0.7457,0.6609,0.1829,0.2857,2446.985155123969,600.4,3047.385155123969
0,1762652173.438538,486.7,126,0.3989,0.4317,0.4254,0.4241,17.7481,43.1736,42.41,66.9977,0.0,0.0,15.28,5.57,9.71,None,0.00017380714416503906,6.089,True,None,sfc_cache_p1_26,0,None,40.0,16.66,396.0,37,58,0,0,0,False,90.96045197740112,11.569137931034483,2.9539655172413797,9.672413793103448,0.7276,0.6741,0.198,0.2963,2478.2522732171433,610.4,3088.6522732171434
0,1762652173.4390752,486.7,126,0.3989,0.4317,0.4254,0.4241,17.7481,43.1736,42.41,66.9977,0.0,0.0,10.27,6.89,3.38,None,0.00017380714416503906,5.638,True,None,sfc_unique_p1_26,0,None,40.0,16.66,396.0,37,58,0,0,0,False,90.97744360902256,11.569137931034483,2.9539655172413797,9.672413793103448,0.7276,0.6741,0.198,0.2963,2478.2522732171433,610.4,3088.6522732171434
0,1762652173.4840922,486.8,127,0.4104,0.4317,0.4408,0.4241,18.72,43.1736,42.41,67.6994,0.0,0.0,18.17,7.92,10.25,None,0.13355326652526855,9.866,True,None,sfc_cache_p2_26,0,None,40.0,20.66,429.0,39,60,0,0,0,False,90.99437148217636,11.6335,2.8555,9.35,0.7368,0.6741,0.1943,0.308,2487.3237017885717,640.4,3127.723701788572
0,1762652173.4846203,486.8,127,0.4104,0.4317,0.4408,0.4241,18.72,43.1736,42.41,67.6994,0.0,0.0,17.03,10.63,6.4,None,0.13355326652526855,5.459,True,None,sfc_unique_p2_26,0,None,40.0,20.66,429.0,39,60,0,0,0,False,91.01123595505618,11.6335,2.8555,9.35,0.7368,0.6741,0.1943,0.308,2487.3237017885717,640.4,3127.723701788572
0,1762652173.5369506,486.8,128,0.4209,0.4317,0.4484,0.449,19.8,43.1736,44.9047,67.68,0.0,0.0,13.4,8.77,4.62,None,0.17908024787902832,9.803,True,None,sfc_cache_p3_26,0,None,40.0,20.66,429.0,39,62,0,0,0,False,91.02803738317758,11.758225806451613,2.763387096774194,9.580645161290322,0.753,0.6741,0.1909,0.3112,2496.565540958079,658.4,3154.965540958079
0,1762652173.5378156,486.8,128,0.4209,0.4317,0.4484,0.449,19.8,43.1736,44.9047,67.68,0.0,0.0,8.27,8.27,0,None,0.17908024787902832,9.472,True,None,sfc_unique_p3_26,0,None,40.0,20.66,429.0,39,62,0,0,0,False,91.04477611940298,11.758225806451613,2.763387096774194,9.580645161290322,0.753,0.6741,0.1909,0.3112,2496.565540958079,658.4,3154.965540958079
0,1762652173.5962718,486.9,129,0.4268,0.4469,0.4539,0.449,19.8,44.6855,44.9047,68.1708,0.0,0.0,14.03,10.82,3.21,None,0.2325899600982666,9.594,True,None,sfc_cache_p4_26,0,None,44.0,20.66,462.0,41,64,0,0,0,False,91.06145251396647,11.71890625,2.77078125,9.28125,0.7583,0.7274,0.1875,0.3126,2509.580725339858,688.4,3197.980725339858
0,1762652173.5971272,486.9,129,0.4268,0.4469,0.4539,0.449,19.8,44.6855,44.9047,68.1708,0.0,0.0,10.33,10.33,0,None,0.2325899600982666,9.525,True,None,sfc_unique_p4_26,0,None,44.0,20.66,462.0,41,64,0,0,0,False,91.07806691449815,11.71890625,2.77078125,9.28125,0.7583,0.7274,0.1875,0.3126,2509.580725339858,688.4,3197.980725339858
0,1762652173.6512728,486.9,130,0.4345,0.4469,0.4678,0.449,19.8,44.6855,44.9047,68.8313,0.0,0.0,17.42,5.16,12.25,None,0.2918729782104492,10.059,True,None,sfc_cache_p5_26,0,None,44.0,24.66,495.0,42,66,0,0,0,False,91.09461966604823,11.772878787878788,2.686818181818182,9.0,0.7631,0.7274,0.1842,0.3181,2509.580725339858,718.4,3227.980725339858
0,1762652173.6521451,486.9,130,0.4345,0.4469,0.4678,0.449,19.8,44.6855,44.9047,68.8313,0.0,0.0,15.15,8.18,6.98,None,0.2918729782104492,9.538,True,None,sfc_unique_p5_26,0,None,44.0,24.66,495.0,42,66,0,0,0,False,91.11111111111111,11.772878787878788,2.686818181818182,9.0,0.7631,0.7274,0.1842,0.3181,2509.580725339858,718.4,3227.980725339858
0,1762652173.7088141,487.0,131,0.4375,0.4695,0.4848,0.449,19.9803,46.9534,44.9047,68.7285,0.0,0.0,11.14,7.96,3.18,None,0.346848726272583,9.465,True,None,sfc_cache_p6_26,0,None,48.0,28.99,528.0,45,68,0,0,0,False,91.1275415896488,11.627647058823529,2.7401470588235295,8.735294117647058,0.7684,0.7259,0.181,0.3207,2515.0121539112865,736.4,3251.4121539112866
0,1762652173.70969,487.0,131,0.4375,0.4695,0.4848,0.449,19.9803,46.9534,44.9047,68.7285,0.0,0.0,17.95,10.04,7.91,None,0.346848726272583,9.524,True,None,sfc_unique_p6_26,0,None,48.0,28.99,528.0,45,68,0,0,0,False,91.14391143911439,11.627647058823529,2.7401470588235295,8.735294117647058,0.7684,0.7259,0.181,0.3207,2515.0121539112865,736.4,3251.4121539112866
0,1762652176.2734485,489.5,131,0.4229,0.4687,0.4647,0.4241,17.6044,46.8703,42.41,68.236,0.0,0.0,20.49,7.69,12.8,None,6.604194641113281e-05,5.915,True,None,sfc_cache_p6_21,0,None,48.0,24.66,528.0,41,66,0,0,0,False,91.16022099447514,11.580909090909092,2.8181818181818183,8.5,0.727,0.7372,0.1828,0.3067,2511.4174503705026,740.4,3251.8174503705027
0,1762652176.2739787,489.5,131,0.4229,0.4687,0.4647,0.4241,17.6044,46.8703,42.41,68.236,0.0,0.0,21.27,11.04,10.23,None,6.604194641113281e-05,5.616,True,None,sfc_unique_p6_21,0,None,48.0,24.66,528.0,41,66,0,0,0,False,91.17647058823529,11.580909090909092,2.8181818181818183,8.5,0.727,0.7372,0.1828,0.3067,2511.4174503705026,740.4,3251.8174503705027
0,1762652176.3090627,489.6,131,0.4274,0.4687,0.4647,0.4241,17.6044,46.8703,42.41,69.7194,0.0,0.0,23.64,0,23.64,None,0.03441333770751953,5.449,False,None,sfc_cache_p4_21,0,None,48.0,24.66,528.0,41,66,0,0,0,False,91.00917431192661,11.580909090909092,2.8181818181818183,8.5,0.7432,0.7372,0.186,0.3067,2511.4174503705026,730.4,3241.8174503705027
0,1762652176.3096101,489.6,131,0.4274,0.4687,0.4647,0.4241,17.6044,46.8703,42.41,69.7194,0.0,0.0,10.33,10.33,0,None,0.03441333770751953,5.881,False,None,sfc_unique_p4_21,0,None,48.0,24.66,528.0,41,66,0,0,0,False,90.84249084249085,11.580909090909092,2.8181818181818183,8.5,0.7432,0.7372,0.186,0.3067,2511.4174503705026,730.4,3241.8174503705027
0,1762652181.2801943,494.5,131,0.4227,0.4897,0.458,0.4241,16.7048,48.9694,42.41,69.7194,0.0,0.0,9.92,6.18,3.73,None,7.605552673339844e-05,6.051,True,None,sfc_cache_p4_22,0,None,48.0,24.66,528.0,41,66,0,0,0,False,90.85923217550274,11.45469696969697,2.94439393939394,8.5,0.7521,0.7166,0.1681,0.3002,2505.437115667474,730.4,3235.837115667474
0,1762652181.2807388,494.5,131,0.4227,0.4897,0.458,0.4241,16.7048,48.9694,42.41,69.7194,0.0,0.0,12.24,7.47,4.77,None,7.605552673339844e-05,5.555,True,None,sfc_unique_p4_22,0,None,48.0,24.66,528.0,41,66,0,0,0,False,90.87591240875912,11.45469696969697,2.94439393939394,8.5,0.7521,0.7166,0.1681,0.3002,2505.437115667474,730.4,3235.837115667474
0,1762652186.4564645,499.7,131,0.4149,0.4897,0.45,0.4241,16.7048,48.9694,42.41,69.0923,0.0,0.0,12.21,8.78,3.43,None,7.104873657226562e-05,9.686,False,None,sfc_cache_p1_23,0,None,44.0,24.66,495.0,39,64,0,0,0,False,90.7103825136612,11.39078125,3.03640625,8.765625,0.7471,0.7166,0.1711,0.3013,2505.437115667474,700.4,3205.837115667474
0,1762652186.4573467,499.7,131,0.4149,0.4897,0.45,0.4241,16.7048,48.9694,42.41,69.0923,0.0,0.0,24.43,0,24.43,None,7.104873657226562e-05,8.926,False,None,sfc_unique_p1_23,0,None,44.0,24.66,495.0,39,64,0,0,0,False,90.54545454545455,11.39078125,3.03640625,8.765625,0.7471,0.7166,0.1711,0.3013,2505.437115667474,700.4,3205.837115667474
0,1762652188.3753817,501.6,131,0.425,0.4897,0.4582,0.449,17.1368,48.9694,44.9047,69.7194,0.0,0.0,12.14,6.98,5.16,None,0.00018739700317382812,8.892,True,None,sfc_cache_p1_27,0,None,44.0,24.66,495.0,39,66,0,0,0,False,90.56261343012704,11.51530303030303,2.94439393939394,9.0,0.754,0.7166,0.1691,0.3059,2509.2221156674736,730.4,3239.6221156674737
0,1762652188.375894,501.6,131,0.425,0.4897,0.4582,0.449,17.1368,48.9694,44.9047,69.7194,0.0,0.0,8.27,8.27,0,None,0.00018739700317382812,5.564,True,None,sfc_unique_p1_27,0,None,44.0,24.66,495.0,39,66,0,0,0,False,90.57971014492753,11.51530303030303,2.94439393939394,9.0,0.754,0.7166,0.1691,0.3059,2509.2221156674736,730.4,3239.6221156674737
0,1762652188.4136057,501.7,132,0.4305,0.5225,0.475,0.474,17.1368,52.2452,47.3995,70.2786,0.0,0.0,18.9,8.0,10.9,None,0.04450488090515137,5.739,True,None,sfc_cache_p2_27,0,None,44.0,24.66,495.0,40,68,0,0,0,False,90.59674502712477,11.441323529411765,3.0489705882352944,9.220588235294118,0.7577,0.7343,0.1827,0.3221,2529.070436360865,760.4,3289.4704363608653
0,1762652188.4141,501.7,132,0.4305,0.5225,0.475,0.474,17.1368,52.2452,47.3995,70.2786,0.0,0.0,25.85,11.19,14.67,None,0.04450488090515137,5.573,True,None,sfc_unique_p2_27,0,None,44.0,24.66,495.0,40,68,0,0,0,False,90.61371841155234,11.441323529411765,3.0489705882352944,9.220588235294118,0.7577,0.7343,0.1827,0.3221,2529.070436360865,760.4,3289.4704363608653
0,1762652188.452731,501.7,133,0.4415,0.5225,0.4884,0.4989,18.5408,52.2452,49.8942,70.3261,0.0,0.0,14.31,5.91,8.4,None,0.0826866626739502,5.818,True,None,sfc_cache_p3_27,0,None,44.0,24.66,495.0,40,70,0,0,0,False,90.63063063063062,11.557285714285713,2.961857142857143,9.428571428571429,0.7686,0.7343,0.1852,0.3293,2540.463486972226,778.4,3318.863486972226
0,1762652188.4532347,501.7,133,0.4415,0.5225,0.4884,0.4989,18.5408,52.2452,49.8942,70.3261,0.0,0.0,15.54,8.27,7.26,None,0.0826866626739502,5.562,True,None,sfc_unique_p3_27,0,None,44.0,24.66,495.0,40,70,0,0,0,False,90.64748201438849,11.557285714285713,2.961857142857143,9.428571428571429,0.7686,0.7343,0.1852,0.3293,2540.463486972226,778.4,3318.863486972226
0,1762652188.50711,501.8,134,0.4486,0.5225,0.4944,0.4989,18.5408,52.2452,49.8942,70.8619,0.0,0.0,13.53,5.24,8.28,None,0.12179255485534668,9.948,True,None,sfc_cache_p4_27,0,None,44.0,28.66,528.0,42,72,0,0,0,False,90.66427289048474,11.61125,2.8795833333333336,9.166666666666666,0.7729,0.7343,0.1821,0.3305,2540.463486972226,808.4,3348.863486972226
0,1762652188.5079684,501.8,134,0.4486,0.5225,0.4944,0.4989,18.5408,52.2452,49.8942,70.8619,0.0,0.0,8.27,8.27,0,None,0.12179255485534668,9.92,True,None,sfc_unique_p4_27,0,None,44.0,28.66,528.0,42,72,0,0,0,False,90.68100358422939,11.61125,2.8795833333333336,9.166666666666666,0.7729,0.7343,0.1821,0.3305,2540.463486972226,808.4,3348.863486972226
0,1762652188.5639544,501.8,135,0.4585,0.5225,0.5114,0.4989,19.5127,52.2452,49.8942,71.3548,0.0,0.0,18.9,8.0,10.9,None,0.17687129974365234,10.242,True,None,sfc_cache_p5_27,0,None,44.0,32.66,561.0,44,74,0,0,0,False,90.69767441860465,11.662297297297297,2.801756756756757,8.91891891891892,0.7857,0.7343,0.1791,0.3316,2548.830391217655,838.4,3387.230391217655
0,1762652188.5648017,501.8,135,0.4585,0.5225,0.5114,0.4989,19.5127,52.2452,49.8942,71.3548,0.0,0.0,22.94,13.92,9.02,None,0.17687129974365234,9.613,True,None,sfc_unique_p5_27,0,None,44.0,32.66,561.0,44,74,0,0,0,False,90.71428571428571,11.662297297297297,2.801756756756757,8.91891891891892,0.7857,0.7343,0.1791,0.3316,2548.830391217655,838.4,3387.230391217655
0,1762652188.6286604,501.9,136,0.4585,0.5225,0.5114,0.4989,19.5127,52.2452,49.8942,71.3548,0.0,0.0,18.87,8.0,10.88,None,0.23365163803100586,9.912,False,None,sfc_cache_p6_27,0,None,44.0,32.66,561.0,44,74,0,0,0,False,90.55258467023172,11.662297297297297,2.801756756756757,8.91891891891892,0.7857,0.7343,0.1791,0.3316,2548.830391217655,838.4,3387.230391217655
0,1762652188.6295185,501.9,136,0.4585,0.5225,0.5114,0.4989,19.5127,52.2452,49.8942,71.3548,0.0,0.0,24.56,0,24.56,None,0.23365163803100586,8.952,False,None,sfc_unique_p6_27,0,None,44.0,32.66,561.0,44,74,0,0,0,False,90.39145907473309,11.662297297297297,2.801756756756757,8.91891891891892,0.7857,0.7343,0.1791,0.3316,2548.830391217655,838.4,3387.230391217655
