No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652308.640233,597.3,151,0.365,0.4586,0.3921,0.2744,16.018,45.8648,27.4418,60.3906,0.0,0.0,12.23,6.35,5.88,None,6.699562072753906e-05,10.281,False,None,sfc_cache_p1_27,0,None,72.66,16.66,594.0,50,58,0,0,0,False,88.77005347593582,10.821896551724139,3.138103448275862,6.258620689655173,0.6482,0.7348,0.1515,0.2658,2511.833884501738,640.4,3152.233884501738
0,1762652308.6411874,597.3,151,0.365,0.4586,0.3921,0.2744,16.018,45.8648,27.4418,60.3906,0.0,0.0,19.08,0,19.08,None,6.699562072753906e-05,9.511,False,None,sfc_unique_p1_27,0,None,72.66,16.66,594.0,50,58,0,0,0,False,88.61209964412812,10.821896551724139,3.138103448275862,6.258620689655173,0.6482,0.7348,0.1515,0.2658,2511.833884501738,640.4,3152.233884501738
0,1762652308.6936164,597.4,151,0.383,0.4586,0.3989,0.2994,16.45,45.8648,29.9365,63.7921,0.0,0.0,18.96,5.05,13.91,None,0.06627297401428223,10.16,True,None,sfc_cache_p2_24,0,None,72.66,16.66,594.0,50,60,0,0,0,False,88.63232682060391,10.977833333333335,3.0334999999999996,6.6,0.6732,0.7348,0.1485,0.2697,2515.262455930309,660.4,3175.662455930309
0,1762652308.6945226,597.4,151,0.383,0.4586,0.3989,0.2994,16.45,45.8648,29.9365,63.7921,0.0,0.0,8.27,8.27,0,None,0.06627297401428223,9.765,True,None,sfc_unique_p2_24,0,None,72.66,16.66,594.0,50,60,0,0,0,False,88.65248226950354,10.977833333333335,3.0334999999999996,6.6,0.6732,0.7348,0.1485,0.2697,2515.262455930309,660.4,3175.662455930309
0,1762652318.6431842,607.3,151,0.3185,0.4502,0.3456,0.2744,13.6064,45.0232,27.4418,58.617,0.0,0.0,13.2,6.48,6.72,None,7.748603820800781e-05,10.16,True,None,sfc_cache_p5_26,0,None,52.66,16.66,429.0,41,48,0,0,0,False,88.67256637168141,10.333541666666667,3.7222916666666666,7.5625,0.6112,0.7174,0.1705,0.2476,2483.0709467886913,492.4,2975.4709467886914
0,1762652318.644041,607.3,151,0.3185,0.4502,0.3456,0.2744,13.6064,45.0232,27.4418,58.617,0.0,0.0,33.27,8.64,24.62,None,7.748603820800781e-05,9.842,True,None,sfc_unique_p5_26,0,None,52.66,16.66,429.0,41,48,0,0,0,False,88.69257950530034,10.333541666666667,3.7222916666666666,7.5625,0.6112,0.7174,0.1705,0.2476,2483.0709467886913,492.4,2975.4709467886914
0,1762652323.6346552,612.3,151,0.3256,0.4276,0.3274,0.2994,14.0384,42.7553,29.9365,59.4541,0.0,0.0,12.04,4.95,7.1,None,7.963180541992188e-05,5.923,True,None,sfc_cache_p6_26,0,None,52.66,12.66,396.0,39,48,0,0,0,False,88.71252204585538,10.604375,3.5347916666666666,8.25,0.6123,0.6344,0.167,0.2467,2466.9767416445948,504.4,2971.376741644595
0,1762652323.6351688,612.3,151,0.3256,0.4276,0.3274,0.2994,14.0384,42.7553,29.9365,59.4541,0.0,0.0,8.27,8.27,0,None,7.963180541992188e-05,5.644,True,None,sfc_unique_p6_26,0,None,52.66,12.66,396.0,39,48,0,0,0,False,88.73239436619718,10.604375,3.5347916666666666,8.25,0.6123,0.6344,0.167,0.2467,2466.9767416445948,504.4,2971.376741644595
0,1762652329.9510117,618.6,151,0.34,0.4276,0.3362,0.3243,15.4424,42.7553,32.4312,59.9275,0.0,0.0,8.9,6.44,2.46,None,0.00035190582275390625,14.102,True,None,sfc_cache_p1_31,0,None,52.66,12.66,396.0,39,50,0,0,0,False,88.75219683655537,10.8002,3.3933999999999997,8.58,0.6313,0.6344,0.1634,0.2618,2480.048170216023,522.4,3002.4481702160233
0,1762652329.9521189,618.6,151,0.34,0.4276,0.3362,0.3243,15.4424,42.7553,32.4312,59.9275,0.0,0.0,19.17,10.18,8.98,None,0.00035190582275390625,12.425,True,None,sfc_unique_p1_31,0,None,52.66,12.66,396.0,39,50,0,0,0,False,88.7719298245614,10.8002,3.3933999999999997,8.58,0.6313,0.6344,0.1634,0.2618,2480.048170216023,522.4,3002.4481702160233
0,1762652330.0233152,618.7,152,0.3514,0.4276,0.3559,0.3243,16.4143,42.7553,32.4312,60.3665,0.0,0.0,18.33,7.47,10.85,None,0.07283687591552734,12.691,True,None,sfc_cache_p2_31,0,None,56.66,12.66,429.0,40,52,0,0,0,False,88.79159369527146,10.90403846153846,3.262884615384615,8.25,0.6473,0.6344,0.1601,0.2782,2488.415074461452,540.4,3028.8150744614522
0,1762652330.0244372,618.7,152,0.3514,0.4276,0.3559,0.3243,16.4143,42.7553,32.4312,60.3665,0.0,0.0,21.17,11.99,9.18,None,0.07283687591552734,12.341,True,None,sfc_unique_p2_31,0,None,56.66,12.66,429.0,40,52,0,0,0,False,88.81118881118881,10.90403846153846,3.262884615384615,8.25,0.6473,0.6344,0.1601,0.2782,2488.415074461452,540.4,3028.8150744614522
0,1762652330.1006978,618.8,153,0.357,0.4502,0.3713,0.3243,16.4143,45.0232,32.4312,60.7747,0.0,0.0,14.73,7.47,7.26,None,0.14511704444885254,12.766,True,None,sfc_cache_p3_31,0,None,60.66,12.66,462.0,41,54,0,0,0,False,88.8307155322862,10.833518518518519,3.3087037037037033,7.944444444444445,0.6562,0.6237,0.157,0.2807,2488.415074461452,558.4,3046.8150744614522
0,1762652330.1018214,618.8,153,0.357,0.4502,0.3713,0.3243,16.4143,45.0232,32.4312,60.7747,0.0,0.0,13.52,8.16,5.36,None,0.14511704444885254,12.567,True,None,sfc_unique_p3_31,0,None,60.66,12.66,462.0,41,54,0,0,0,False,88.85017421602788,10.833518518518519,3.3087037037037033,7.944444444444445,0.6562,0.6237,0.157,0.2807,2488.415074461452,558.4,3046.8150744614522
0,1762652330.1784437,618.9,154,0.3625,0.4729,0.3912,0.3243,16.4143,47.2911,32.4312,61.1553,0.0,0.0,10.29,6.44,3.86,None,0.2224745750427246,12.746,True,None,sfc_cache_p4_31,0,None,64.66,12.66,495.0,44,56,0,0,0,False,88.8695652173913,10.768035714285714,3.35125,7.660714285714286,0.6647,0.7057,0.1539,0.2855,2507.9378510341203,576.4,3084.3378510341204
0,1762652330.1795552,618.9,154,0.3625,0.4729,0.3912,0.3243,16.4143,47.2911,32.4312,61.1553,0.0,0.0,22.06,12.88,9.18,None,0.2224745750427246,12.436,True,None,sfc_unique_p4_31,0,None,64.66,12.66,495.0,44,56,0,0,0,False,88.88888888888889,10.768035714285714,3.35125,7.660714285714286,0.6647,0.7057,0.1539,0.2855,2507.9378510341203,576.4,3084.3378510341204
0,1762652330.3856044,619.1,155,0.3692,0.5057,0.4146,0.3493,16.4143,50.567,34.9259,62.0192,0.0,0.0,16.14,7.61,8.53,None,0.30017971992492676,10.11,True,None,sfc_cache_p5_31,0,None,64.66,12.66,495.0,45,58,0,0,0,False,88.90814558058926,10.70706896551724,3.459827586206896,7.9655172413793105,0.6713,0.7505,0.1693,0.2814,2525.5434848369373,606.4,3131.9434848369374
0,1762652330.3864903,619.1,155,0.3692,0.5057,0.4146,0.3493,16.4143,50.567,34.9259,62.0192,0.0,0.0,21.98,11.16,10.82,None,0.30017971992492676,9.698,True,None,sfc_unique_p5_31,0,None,64.66,12.66,495.0,45,58,0,0,0,False,88.92733564013841,10.70706896551724,3.459827586206896,7.9655172413793105,0.6713,0.7505,0.1693,0.2814,2525.5434848369373,606.4,3131.9434848369374
0,1762652330.4443412,619.1,156,0.3809,0.5099,0.4221,0.3742,17.3139,50.9878,37.4206,62.7226,0.0,0.0,11.27,8.63,2.64,None,0.5068726539611816,9.423,True,None,sfc_cache_p6_31,0,None,64.66,12.66,495.0,45,60,0,0,0,False,88.94645941278065,10.838999999999999,3.372333333333333,8.25,0.6845,0.7482,0.1673,0.2833,2533.8546097207304,636.4,3170.2546097207305
0,1762652330.4451852,619.1,156,0.3809,0.5099,0.4221,0.3742,17.3139,50.9878,37.4206,62.7226,0.0,0.0,10.33,10.33,0,None,0.5068726539611816,9.39,True,None,sfc_unique_p6_31,0,None,64.66,12.66,495.0,45,60,0,0,0,False,88.96551724137932,10.838999999999999,3.372333333333333,8.25,0.6845,0.7482,0.1673,0.2833,2533.8546097207304,636.4,3170.2546097207305
0,1762652333.6544733,622.3,156,0.377,0.5326,0.4329,0.3742,17.3139,53.2557,37.4206,62.0671,0.0,0.0,19.42,5.9,13.52,None,7.319450378417969e-05,8.53,True,None,sfc_cache_p3_27,0,None,64.66,12.66,495.0,45,60,0,0,0,False,88.98450946643717,10.688999999999998,3.5223333333333335,8.25,0.6847,0.7776,0.1673,0.286,2546.043125430373,624.4,3170.443125430373
0,1762652333.6549857,622.3,156,0.377,0.5326,0.4329,0.3742,17.3139,53.2557,37.4206,62.0671,0.0,0.0,26.81,8.53,18.28,None,7.319450378417969e-05,5.548,True,None,sfc_unique_p3_27,0,None,64.66,12.66,495.0,45,60,0,0,0,False,89.00343642611683,10.688999999999998,3.5223333333333335,8.25,0.6847,0.7776,0.1673,0.286,2546.043125430373,624.4,3170.443125430373
0,1762652347.9433615,636.6,156,0.332,0.4444,0.355,0.2744,16.0903,44.436,27.4418,57.3486,0.0,0.0,15.09,7.45,7.63,None,0.0001690387725830078,6.107,True,None,sfc_cache_p1_32,0,None,64.66,8.66,462.0,42,50,0,0,0,False,89.02229845626071,10.5068,3.5268,7.26,0.641,0.669,0.1263,0.2376,2473.813079041578,486.4,2960.213079041578
0,1762652347.9438884,636.6,156,0.332,0.4444,0.355,0.2744,16.0903,44.436,27.4418,57.3486,0.0,0.0,33.13,9.04,24.09,None,0.0001690387725830078,5.871,True,None,sfc_unique_p1_32,0,None,64.66,8.66,462.0,42,50,0,0,0,False,89.04109589041096,10.5068,3.5268,7.26,0.641,0.669,0.1263,0.2376,2473.813079041578,486.4,2960.213079041578
0,1762652347.9785833,636.7,157,0.3437,0.4544,0.3732,0.2994,17.0623,45.444,29.9365,57.8862,0.0,0.0,23.89,5.86,18.03,None,0.03816628456115723,6.002,True,None,sfc_cache_p2_32,0,None,64.66,8.66,462.0,43,52,0,0,0,False,89.05982905982906,10.621923076923078,3.4680769230769233,7.615384615384615,0.6519,0.6811,0.1428,0.2523,2482.803175132893,504.4,2987.203175132893
0,1762652347.9791188,636.7,157,0.3437,0.4544,0.3732,0.2994,17.0623,45.444,29.9365,57.8862,0.0,0.0,25.66,11.99,13.67,None,0.03816628456115723,5.892,True,None,sfc_unique_p2_32,0,None,64.66,8.66,462.0,43,52,0,0,0,False,89.07849829351537,10.621923076923078,3.4680769230769233,7.615384615384615,0.6519,0.6811,0.1428,0.2523,2482.803175132893,504.4,2987.203175132893
0,1762652348.0200896,636.7,158,0.3563,0.4645,0.3957,0.3243,18.0343,46.452,32.4312,58.9071,0.0,0.0,21.2,7.7,13.5,None,0.07335138320922852,6.151,True,None,sfc_cache_p3_32,0,None,64.66,8.66,462.0,44,54,0,0,0,False,89.09710391822829,10.72851851851852,3.4137037037037037,7.944444444444445,0.6588,0.6895,0.1588,0.2634,2493.4717888509094,534.4,3027.8717888509095
0,1762652348.0209124,636.7,158,0.3563,0.4645,0.3957,0.3243,18.0343,46.452,32.4312,58.9071,0.0,0.0,23.23,13.2,10.02,None,0.07335138320922852,7.374,True,None,sfc_unique_p3_32,0,None,64.66,8.66,462.0,44,54,0,0,0,False,89.1156462585034,10.72851851851852,3.4137037037037037,7.944444444444445,0.6588,0.6895,0.1588,0.2634,2493.4717888509094,534.4,3027.8717888509095
0,1762652348.0824757,636.8,159,0.3673,0.4645,0.4087,0.3243,19.0062,46.452,32.4312,59.3586,0.0,0.0,12.79,5.48,7.31,None,0.11514091491699219,10.442,True,None,sfc_cache_p4_32,0,None,68.66,8.66,495.0,46,56,0,0,0,False,89.13412563667232,10.8275,3.2917857142857145,7.660714285714286,0.6693,0.6895,0.1557,0.2644,2501.186074565195,552.4,3053.5860745651953
0,1762652348.0833948,636.8,159,0.3673,0.4645,0.4087,0.3243,19.0062,46.452,32.4312,59.3586,0.0,0.0,21.48,8.15,13.34,None,0.11514091491699219,10.25,True,None,sfc_unique_p4_32,0,None,68.66,8.66,495.0,46,56,0,0,0,False,89.15254237288136,10.8275,3.2917857142857145,7.660714285714286,0.6693,0.6895,0.1557,0.2644,2501.186074565195,552.4,3053.5860745651953
0,1762652348.1295304,636.8,160,0.3763,0.4872,0.4318,0.3493,19.4382,48.7199,34.9259,60.2824,0.0,0.0,21.01,7.62,13.39,None,0.17795991897583008,6.372,True,None,sfc_cache_p5_32,0,None,68.66,8.66,495.0,47,58,0,0,0,False,89.17089678510999,10.83344827586207,3.333448275862069,7.9655172413793105,0.6776,0.7029,0.1547,0.2656,2517.507696605127,582.4,3099.907696605127
0,1762652348.1301181,636.8,160,0.3763,0.4872,0.4318,0.3493,19.4382,48.7199,34.9259,60.2824,0.0,0.0,22.18,12.0,10.18,None,0.17795991897583008,5.82,True,None,sfc_unique_p5_32,0,None,68.66,8.66,495.0,47,58,0,0,0,False,89.1891891891892,10.83344827586207,3.333448275862069,7.9655172413793105,0.6776,0.7029,0.1547,0.2656,2517.507696605127,582.4,3099.907696605127
0,1762652348.1784036,636.9,161,0.3763,0.4872,0.4318,0.3493,19.4382,48.7199,34.9259,60.2824,0.0,0.0,13.49,8.5,4.99,None,0.22429704666137695,6.227,False,None,sfc_cache_p6_32,0,None,68.66,8.66,495.0,47,58,0,0,0,False,89.03878583473862,10.83344827586207,3.333448275862069,7.9655172413793105,0.6776,0.7029,0.1547,0.2656,2517.507696605127,582.4,3099.907696605127
0,1762652348.1789558,636.9,161,0.3763,0.4872,0.4318,0.3493,19.4382,48.7199,34.9259,60.2824,0.0,0.0,19.15,0,19.15,None,0.22429704666137695,5.211,False,None,sfc_unique_p6_32,0,None,68.66,8.66,495.0,47,58,0,0,0,False,88.88888888888889,10.83344827586207,3.333448275862069,7.9655172413793105,0.6776,0.7029,0.1547,0.2656,2517.507696605127,582.4,3099.907696605127
0,1762652368.7831109,657.5,161,0.3547,0.4544,0.407,0.3243,19.4382,45.444,32.4312,56.1183,0.0,0.0,17.18,4.86,12.32,None,7.05718994140625e-05,5.928,True,None,sfc_cache_p5_30,0,None,64.66,8.66,462.0,44,54,0,0,0,False,88.90756302521008,10.802592592592593,3.3396296296296297,7.944444444444445,0.645,0.6655,0.1394,0.2567,2496.0667431923425,544.4,3040.4667431923426
0,1762652368.7836702,657.5,161,0.3547,0.4544,0.407,0.3243,19.4382,45.444,32.4312,56.1183,0.0,0.0,8.27,8.27,0,None,7.05718994140625e-05,6.051,True,None,sfc_unique_p5_30,0,None,64.66,8.66,462.0,44,54,0,0,0,False,88.9261744966443,10.802592592592593,3.3396296296296297,7.944444444444445,0.645,0.6655,0.1394,0.2567,2496.0667431923425,544.4,3040.4667431923426
0,1762652368.8155715,657.5,161,0.3711,0.4645,0.415,0.3493,19.4382,46.452,34.9259,59.8748,0.0,0.0,17.65,4.97,12.68,None,0.14367222785949707,5.998,True,None,sfc_cache_p1_30,0,None,64.66,8.66,462.0,45,56,0,0,0,False,88.94472361809045,10.898928571428572,3.2917857142857145,8.25,0.6697,0.6739,0.1577,0.2649,2505.3191808954844,564.4,3069.7191808954844
0,1762652368.8161283,657.5,161,0.3711,0.4645,0.415,0.3493,19.4382,46.452,34.9259,59.8748,0.0,0.0,8.27,8.27,0,None,0.14367222785949707,5.691,True,None,sfc_unique_p1_30,0,None,64.66,8.66,462.0,45,56,0,0,0,False,88.96321070234113,10.898928571428572,3.2917857142857145,8.25,0.6697,0.6739,0.1577,0.2649,2505.3191808954844,564.4,3069.7191808954844
0,1762652370.9856217,659.7,161,0.3827,0.4645,0.423,0.3742,19.8702,46.452,37.4206,60.98,0.0,0.0,13.79,4.91,8.89,None,0.00018715858459472656,10.167,True,None,sfc_cache_p1_33,0,None,64.66,8.66,462.0,46,58,0,0,0,False,88.98163606010017,11.057586206896552,3.1782758620689657,8.53448275862069,0.6793,0.6739,0.1654,0.2758,2507.6408029354166,594.4,3102.0408029354167
0,1762652370.9861596,659.7,161,0.3827,0.4645,0.423,0.3742,19.8702,46.452,37.4206,60.98,0.0,0.0,8.27,8.27,0,None,0.00018715858459472656,6.782,True,None,sfc_unique_p1_33,0,None,64.66,8.66,462.0,46,58,0,0,0,False,89.0,11.057586206896552,3.1782758620689657,8.53448275862069,0.6793,0.6739,0.1654,0.2758,2507.6408029354166,594.4,3102.0408029354167
0,1762652371.030788,659.7,162,0.3929,0.4645,0.4419,0.3742,20.8422,46.452,37.4206,61.3355,0.0,0.0,15.25,5.94,9.31,None,0.05454707145690918,6.369,True,None,sfc_cache_p2_33,0,None,68.66,8.66,495.0,47,60,0,0,0,False,89.01830282861897,11.139000000000001,3.0723333333333334,8.25,0.6947,0.6739,0.1623,0.2919,2516.0077071808455,612.4,3128.4077071808456
0,1762652371.031286,659.7,162,0.3929,0.4645,0.4419,0.3742,20.8422,46.452,37.4206,61.3355,0.0,0.0,18.87,12.03,6.85,None,0.05454707145690918,5.555,True,None,sfc_unique_p2_33,0,None,68.66,8.66,495.0,47,60,0,0,0,False,89.03654485049833,11.139000000000001,3.0723333333333334,8.25,0.6947,0.6739,0.1623,0.2919,2516.0077071808455,612.4,3128.4077071808456
0,1762652371.0653512,659.8,163,0.4014,0.4645,0.4499,0.3742,20.8422,46.452,37.4206,62.307,0.0,0.0,16.73,4.91,11.82,None,0.09963321685791016,5.714,True,None,sfc_cache_p3_33,0,None,72.66,8.66,528.0,49,62,0,0,0,False,89.05472636815921,11.21516129032258,2.973225806451613,7.983870967741935,0.7015,0.6739,0.1593,0.2971,2516.0077071808455,642.4,3158.4077071808456
0,1762652371.065852,659.8,163,0.4014,0.4645,0.4499,0.3742,20.8422,46.452,37.4206,62.307,0.0,0.0,8.27,8.27,0,None,0.09963321685791016,5.595,True,None,sfc_unique_p3_33,0,None,72.66,8.66,528.0,49,62,0,0,0,False,89.0728476821192,11.21516129032258,2.973225806451613,7.983870967741935,0.7015,0.6739,0.1593,0.2971,2516.0077071808455,642.4,3158.4077071808456
0,1762652371.1099432,659.8,164,0.4082,0.4872,0.4661,0.3992,21.2741,48.7199,39.9153,62.5985,0.0,0.0,10.19,6.48,3.71,None,0.13418817520141602,6.203,True,None,sfc_cache_p4_33,0,None,72.66,8.66,528.0,49,64,0,0,0,False,89.0909090909091,11.2084375,3.0209375,8.25,0.7108,0.7029,0.1721,0.3012,2532.481937176203,660.4,3192.881937176203
0,1762652371.1105042,659.8,164,0.4082,0.4872,0.4661,0.3992,21.2741,48.7199,39.9153,62.5985,0.0,0.0,19.76,8.53,11.23,None,0.13418817520141602,6.534,True,None,sfc_unique_p4_33,0,None,72.66,8.66,528.0,49,64,0,0,0,False,89.10891089108911,11.2084375,3.0209375,8.25,0.7108,0.7029,0.1721,0.3012,2532.481937176203,660.4,3192.881937176203
0,1762652371.1454422,659.8,165,0.4163,0.5099,0.4809,0.4241,21.7061,50.9878,42.41,63.3353,0.0,0.0,15.98,7.83,8.15,None,0.17883968353271484,5.975,True,None,sfc_cache_p5_33,0,None,72.66,8.66,528.0,50,66,0,0,0,False,89.12685337726523,11.202121212121213,3.065757575757576,8.5,0.7177,0.7158,0.1749,0.2987,2556.742887493491,690.4,3247.142887493491
0,1762652371.1459796,659.8,165,0.4163,0.5099,0.4809,0.4241,21.7061,50.9878,42.41,63.3353,0.0,0.0,22.22,11.25,10.96,None,0.17883968353271484,5.625,True,None,sfc_unique_p5_33,0,None,72.66,8.66,528.0,50,66,0,0,0,False,89.14473684210526,11.202121212121213,3.065757575757576,8.5,0.7177,0.7158,0.1749,0.2987,2556.742887493491,690.4,3247.142887493491
0,1762652371.2151704,659.9,166,0.4163,0.5099,0.4809,0.4241,21.7061,50.9878,42.41,63.3353,0.0,0.0,10.28,6.2,4.08,None,0.21427631378173828,9.988,False,None,sfc_cache_p6_33,0,None,72.66,8.66,528.0,50,66,0,0,0,False,88.99835796387521,11.202121212121213,3.065757575757576,8.5,0.7177,0.7158,0.1749,0.2987,2556.742887493491,690.4,3247.142887493491
0,1762652371.2160728,659.9,166,0.4163,0.5099,0.4809,0.4241,21.7061,50.9878,42.41,63.3353,0.0,0.0,18.2,0,18.2,None,0.21427631378173828,8.82,False,None,sfc_unique_p6_33,0,None,72.66,8.66,528.0,50,66,0,0,0,False,88.85245901639345,11.202121212121213,3.065757575757576,8.5,0.7177,0.7158,0.1749,0.2987,2556.742887493491,690.4,3247.142887493491
0,1762652373.793045,662.5,166,0.3606,0.4872,0.435,0.4241,19.7622,48.7199,42.41,53.8059,0.0,0.0,16.23,7.52,8.72,None,7.677078247070312e-05,5.736,True,None,sfc_cache_p4_31,0,None,56.66,8.66,396.0,42,58,0,0,0,False,88.8707037643208,11.040344827586207,3.333448275862069,9.672413793103448,0.6238,0.7029,0.1702,0.3053,2523.551816320919,634.4,3157.951816320919
0,1762652373.7935624,662.5,166,0.3606,0.4872,0.435,0.4241,19.7622,48.7199,42.41,53.8059,0.0,0.0,20.66,12.88,7.78,None,7.677078247070312e-05,5.45,True,None,sfc_unique_p4_31,0,None,56.66,8.66,396.0,42,58,0,0,0,False,88.88888888888889,11.040344827586207,3.333448275862069,9.672413793103448,0.6238,0.7029,0.1702,0.3053,2523.551816320919,634.4,3157.951816320919
0,1762652373.8252897,662.5,166,0.3744,0.4872,0.439,0.4241,19.7622,48.7199,42.41,56.5664,0.0,0.0,8.77,5.95,2.82,None,0.1294257640838623,5.486,True,None,sfc_cache_p2_31,0,None,60.66,8.66,429.0,43,60,0,0,0,False,88.90701468189233,11.122333333333334,3.2223333333333333,9.35,0.6457,0.7029,0.1702,0.3078,2523.551816320919,654.4,3177.951816320919
0,1762652373.825782,662.5,166,0.3744,0.4872,0.439,0.4241,19.7622,48.7199,42.41,56.5664,0.0,0.0,8.27,8.27,0,None,0.1294257640838623,5.357,True,None,sfc_unique_p2_31,0,None,60.66,8.66,429.0,43,60,0,0,0,False,88.92508143322475,11.122333333333334,3.2223333333333333,9.35,0.6457,0.7029,0.1702,0.3078,2523.551816320919,654.4,3177.951816320919
0,1762652373.857718,662.5,166,0.3859,0.5099,0.4525,0.4241,19.7622,50.9878,42.41,59.1,0.0,0.0,16.04,9.24,6.8,None,0.16453313827514648,5.657,True,None,sfc_cache_p1_31,0,None,64.66,8.66,462.0,44,62,0,0,0,False,88.9430894308943,11.053870967741936,3.2635483870967743,9.048387096774194,0.6667,0.7239,0.1702,0.3156,2539.575651640529,674.4,3213.975651640529
0,1762652373.8582134,662.5,166,0.3859,0.5099,0.4525,0.4241,19.7622,50.9878,42.41,59.1,0.0,0.0,14.68,9.01,5.67,None,0.16453313827514648,5.463,True,None,sfc_unique_p1_31,0,None,64.66,8.66,462.0,44,62,0,0,0,False,88.96103896103897,11.053870967741936,3.2635483870967743,9.048387096774194,0.6667,0.7239,0.1702,0.3156,2539.575651640529,674.4,3213.975651640529
0,1762652373.903695,662.6,166,0.3969,0.5326,0.4688,0.449,20.1942,53.2557,44.9047,60.7708,0.0,0.0,21.88,6.11,15.77,None,0.19980359077453613,9.663,True,None,sfc_cache_p3_30,0,None,64.66,8.66,462.0,44,64,0,0,0,False,88.97893030794165,11.0521875,3.3021875,9.28125,0.6904,0.8063,0.176,0.3328,2561.420050253129,682.4,3243.820050253129
0,1762652373.9041786,662.6,166,0.3969,0.5326,0.4688,0.449,20.1942,53.2557,44.9047,60.7708,0.0,0.0,23.09,12.0,11.09,None,0.19980359077453613,5.316,True,None,sfc_unique_p3_30,0,None,64.66,8.66,462.0,44,64,0,0,0,False,88.9967637540453,11.0521875,3.3021875,9.28125,0.6904,0.8063,0.176,0.3328,2561.420050253129,682.4,3243.820050253129
0,1762652373.9442425,662.6,166,0.4143,0.5326,0.4748,0.474,20.6262,53.2557,47.3995,63.9241,0.0,0.0,17.57,5.07,12.5,None,0.2486565113067627,5.697,True,None,sfc_cache_p2_30,0,None,64.66,8.66,462.0,45,66,0,0,0,False,89.01453957996769,11.186969696969697,3.202121212121212,9.5,0.7139,0.8063,0.1781,0.3376,2563.7416722930607,702.4,3266.1416722930608
0,1762652373.9447453,662.6,166,0.4143,0.5326,0.4748,0.474,20.6262,53.2557,47.3995,63.9241,0.0,0.0,8.27,8.27,0,None,0.2486565113067627,5.451,True,None,sfc_unique_p2_30,0,None,64.66,8.66,462.0,45,66,0,0,0,False,89.03225806451613,11.186969696969697,3.202121212121212,9.5,0.7139,0.8063,0.1781,0.3376,2563.7416722930607,702.4,3266.1416722930608
0,1762652378.7241132,667.4,166,0.3614,0.4771,0.4036,0.4241,19.3669,47.7119,42.41,54.0247,0.0,0.0,8.81,5.95,2.87,None,6.818771362304688e-05,5.885,True,None,sfc_cache_p5_31,0,None,52.33,8.66,396.0,36,58,0,0,0,False,89.04991948470209,11.18396551724138,3.26448275862069,9.672413793103448,0.6243,0.7405,0.1594,0.2987,2522.14640221103,646.4,3168.54640221103
0,1762652378.7246127,667.4,166,0.3614,0.4771,0.4036,0.4241,19.3669,47.7119,42.41,54.0247,0.0,0.0,8.27,8.27,0,None,6.818771362304688e-05,5.426,True,None,sfc_unique_p5_31,0,None,52.33,8.66,396.0,36,58,0,0,0,False,89.06752411575563,11.18396551724138,3.26448275862069,9.672413793103448,0.6243,0.7405,0.1594,0.2987,2522.14640221103,646.4,3168.54640221103
0,1762652378.7591403,667.4,166,0.3774,0.4771,0.4096,0.449,19.7989,47.7119,44.9047,56.7246,0.0,0.0,17.55,4.86,12.68,None,0.04141831398010254,5.529,True,None,sfc_cache_p4_30,0,None,52.33,8.66,396.0,37,60,0,0,0,False,89.08507223113965,11.327833333333333,3.155666666666667,9.9,0.6478,0.7405,0.1616,0.3084,2524.468024250962,666.4,3190.868024250962
0,1762652378.7596195,667.4,166,0.3774,0.4771,0.4096,0.449,19.7989,47.7119,44.9047,56.7246,0.0,0.0,8.27,8.27,0,None,0.04141831398010254,5.398,True,None,sfc_unique_p4_30,0,None,52.33,8.66,396.0,37,60,0,0,0,False,89.1025641025641,11.327833333333333,3.155666666666667,9.9,0.6478,0.7405,0.1616,0.3084,2524.468024250962,666.4,3190.868024250962
0,1762652378.791384,667.5,166,0.3913,0.4922,0.4303,0.474,20.2309,49.2239,47.3995,59.1246,0.0,0.0,25.6,7.94,17.65,None,0.07924509048461914,5.321,True,None,sfc_cache_p5_29,0,None,52.33,8.66,396.0,38,62,0,0,0,False,89.12,11.365645161290324,3.150645161290323,10.112903225806452,0.6715,0.8099,0.1674,0.3261,2539.804830672673,686.4,3226.204830672673
0,1762652378.7918577,667.5,166,0.3913,0.4922,0.4303,0.474,20.2309,49.2239,47.3995,59.1246,0.0,0.0,22.24,9.3,12.94,None,0.07924509048461914,5.225,True,None,sfc_unique_p5_29,0,None,52.33,8.66,396.0,38,62,0,0,0,False,89.1373801916933,11.365645161290324,3.150645161290323,10.112903225806452,0.6715,0.8099,0.1674,0.3261,2539.804830672673,686.4,3226.204830672673
