No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509190.0011415,477.8,116,0.3461,0.3587,0.3753,0.2744,15.0838,35.8684,27.4418,70.319,0.0,0.0,None,None,None,None,7.2479248046875e-05,9.022,False,None,sfc_unique_p6_20,0,None,44.0,0.0,363.0,26,44,0,0,0,False,90.30837004405286,11.264999999999999,3.235,8.25,0.6943,0.7072,0.1332,0.2733,2434.003927056415,520.8,2954.803927056415
0,1763509190.441174,478.2,116,0.3429,0.4267,0.3893,0.2994,15.5158,42.6721,29.9365,67.0099,0.0,0.0,4.01,2.53,1.48,None,0.00027751922607421875,9.913,True,None,sfc_cache_p1_24,0,None,44.0,0.0,363.0,26,46,0,0,0,False,90.32967032967034,10.862173913043478,3.681304347826087,8.608695652173912,0.6768,0.722,0.129,0.279,2465.486784199272,530.8,2996.286784199272
0,1763509190.442073,478.2,116,0.3429,0.4267,0.3893,0.2994,15.5158,42.6721,29.9365,67.0099,0.0,0.0,3.68,0.48,3.2,None,0.00027751922607421875,9.603,True,None,sfc_unique_p1_24,0,None,44.0,0.0,363.0,26,46,0,0,0,False,90.35087719298247,10.862173913043478,3.681304347826087,8.608695652173912,0.6768,0.722,0.129,0.279,2465.486784199272,530.8,2996.286784199272
0,1763509190.5008583,478.3,117,0.3415,0.4729,0.408,0.2994,16.4521,47.2911,29.9365,63.2871,0.0,0.0,4.54,2.59,1.95,None,0.05794835090637207,9.798,True,None,sfc_cache_p2_24,0,None,48.0,0.0,396.0,28,48,0,0,0,False,90.37199124726477,10.590208333333335,3.9097916666666666,8.25,0.6617,0.7161,0.1264,0.2828,2478.2382127707006,540.8,3019.0382127707007
0,1763509190.501702,478.3,117,0.3415,0.4729,0.408,0.2994,16.4521,47.2911,29.9365,63.2871,0.0,0.0,6.48,2.8,3.69,None,0.05794835090637207,9.616,True,None,sfc_unique_p2_24,0,None,48.0,0.0,396.0,28,48,0,0,0,False,90.39301310043668,10.590208333333335,3.9097916666666666,8.25,0.6617,0.7161,0.1264,0.2828,2478.2382127707006,540.8,3019.0382127707007
0,1763509190.565565,478.4,118,0.3541,0.4771,0.4229,0.2994,17.4241,47.7119,29.9365,64.0551,0.0,0.0,14.86,4.26,10.6,None,0.11753964424133301,11.714,True,None,sfc_cache_p3_24,0,None,52.0,0.0,429.0,31,50,0,0,0,False,90.41394335511983,10.6732,3.7868,7.92,0.6785,0.7143,0.1238,0.2942,2486.6051170161295,570.8,3057.405117016129
0,1763509190.5664568,478.4,118,0.3541,0.4771,0.4229,0.2994,17.4241,47.7119,29.9365,64.0551,0.0,0.0,18.39,10.11,8.27,None,0.11753964424133301,9.585,True,None,sfc_unique_p3_24,0,None,52.0,0.0,429.0,31,50,0,0,0,False,90.43478260869566,10.6732,3.7868,7.92,0.6785,0.7143,0.1238,0.2942,2486.6051170161295,570.8,3057.405117016129
0,1763509190.7085485,478.5,119,0.367,0.4771,0.4356,0.3243,20.124,47.7119,32.4312,61.7665,0.0,0.0,8.06,4.24,3.82,None,0.18227148056030273,10.376,True,None,sfc_cache_p4_24,0,None,52.0,0.0,429.0,33,52,0,0,0,False,90.45553145336225,10.858846153846153,3.641153846153846,8.25,0.6826,0.7143,0.1228,0.2988,2507.2927897772083,580.8,3088.092789777208
0,1763509190.7090745,478.5,119,0.367,0.4771,0.4356,0.3243,20.124,47.7119,32.4312,61.7665,0.0,0.0,14.12,9.56,4.56,None,0.18227148056030273,5.634,True,None,sfc_unique_p4_24,0,None,52.0,0.0,429.0,33,52,0,0,0,False,90.47619047619048,10.858846153846153,3.641153846153846,8.25,0.6826,0.7143,0.1228,0.2988,2507.2927897772083,580.8,3088.092789777208
0,1763509190.7530692,478.5,120,0.3799,0.4771,0.4543,0.3243,21.6359,47.7119,32.4312,61.9913,0.0,0.0,15.34,5.44,9.9,None,0.3245275020599365,5.845,True,None,sfc_cache_p5_24,0,None,56.0,0.0,462.0,36,54,0,0,0,False,90.49676025917927,10.956666666666665,3.5062962962962962,7.944444444444445,0.6983,0.7143,0.1204,0.3035,2520.5035040629223,598.8,3119.303504062922
0,1763509190.75359,478.5,120,0.3799,0.4771,0.4543,0.3243,21.6359,47.7119,32.4312,61.9913,0.0,0.0,27.23,7.33,19.9,None,0.3245275020599365,5.642,True,None,sfc_unique_p5_24,0,None,56.0,0.0,462.0,36,54,0,0,0,False,90.51724137931035,10.956666666666665,3.5062962962962962,7.944444444444445,0.6983,0.7143,0.1204,0.3035,2520.5035040629223,598.8,3119.303504062922
0,1763509190.798709,478.6,121,0.3904,0.4855,0.4735,0.3243,23.0755,48.5511,32.4312,61.7938,0.0,0.0,8.51,5.44,3.08,None,0.36905908584594727,8.229,True,None,sfc_cache_p6_24,0,None,60.0,0.0,495.0,39,56,0,0,0,False,90.53763440860216,10.988035714285715,3.4405357142857143,7.660714285714286,0.7071,0.7119,0.1181,0.2991,2525.3222211376046,616.8,3142.1222211376044
0,1763509190.7994237,478.6,121,0.3904,0.4855,0.4735,0.3243,23.0755,48.5511,32.4312,61.7938,0.0,0.0,23.45,8.17,15.28,None,0.36905908584594727,7.841,True,None,sfc_unique_p6_24,0,None,60.0,0.0,495.0,39,56,0,0,0,False,90.55793991416309,10.988035714285715,3.4405357142857143,7.660714285714286,0.7071,0.7119,0.1181,0.2991,2525.3222211376046,616.8,3142.1222211376044
0,1763509195.0111444,482.8,121,0.3821,0.4746,0.4565,0.3243,21.9588,47.4599,32.4312,62.2928,0.0,0.0,10.86,7.49,3.37,None,7.152557373046875e-05,9.718,False,None,sfc_cache_p5_20,0,None,56.0,0.0,462.0,37,54,0,0,0,False,90.36402569593149,10.975185185185184,3.4877777777777776,7.944444444444445,0.7014,0.7099,0.1204,0.2918,2521.872472144732,602.4,3124.272472144732
0,1763509195.0120716,482.8,121,0.3821,0.4746,0.4565,0.3243,21.9588,47.4599,32.4312,62.2928,0.0,0.0,None,None,None,None,7.152557373046875e-05,8.616,False,None,sfc_unique_p5_20,0,None,56.0,0.0,462.0,37,54,0,0,0,False,90.17094017094017,10.975185185185184,3.4877777777777776,7.944444444444445,0.7014,0.7099,0.1204,0.2918,2521.872472144732,602.4,3124.272472144732
0,1763509209.4567525,497.3,121,0.3067,0.3587,0.3599,0.1996,14.5427,35.8684,19.9577,62.1053,0.0,0.0,18.45,5.23,13.22,None,0.00018095970153808594,10.186,True,None,sfc_cache_p1_25,0,None,48.0,0.0,396.0,29,40,0,0,0,False,90.19189765458422,10.741499999999998,3.5585,6.6,0.662,0.6438,0.1248,0.2353,2419.776434842998,432.4,2852.176434842998
0,1763509209.4576113,497.3,121,0.3067,0.3587,0.3599,0.1996,14.5427,35.8684,19.9577,62.1053,0.0,0.0,27.2,11.28,15.92,None,0.00018095970153808594,9.643,True,None,sfc_unique_p1_25,0,None,48.0,0.0,396.0,29,40,0,0,0,False,90.2127659574468,10.741499999999998,3.5585,6.6,0.662,0.6438,0.1248,0.2353,2419.776434842998,432.4,2852.176434842998
0,1763509209.5026038,497.3,122,0.3193,0.3772,0.3859,0.2245,15.5147,37.7155,22.4524,62.718,0.0,0.0,19.1,6.95,12.15,None,0.06273388862609863,6.056,True,None,sfc_cache_p2_25,0,None,48.0,0.0,396.0,29,42,0,0,0,False,90.23354564755839,10.793571428571429,3.563571428571428,7.071428571428571,0.68,0.6929,0.1441,0.2491,2442.0598374109163,462.4,2904.4598374109164
0,1763509209.5031235,497.3,122,0.3193,0.3772,0.3859,0.2245,15.5147,37.7155,22.4524,62.718,0.0,0.0,24.73,5.53,19.2,None,0.06273388862609863,5.478,True,None,sfc_unique_p2_25,0,None,48.0,0.0,396.0,29,42,0,0,0,False,90.2542372881356,10.793571428571429,3.563571428571428,7.071428571428571,0.68,0.6929,0.1441,0.2491,2442.0598374109163,462.4,2904.4598374109164
0,1763509209.5647023,497.4,123,0.3277,0.3998,0.414,0.2245,15.5147,39.9834,22.4524,63.9356,0.0,0.0,20.13,6.95,13.18,None,0.10788655281066895,10.148,True,None,sfc_cache_p3_25,0,None,48.0,4.0,429.0,31,44,0,0,0,False,90.27484143763213,10.712045454545455,3.6061363636363635,6.75,0.6869,0.7042,0.141,0.2542,2463.9991656882726,492.4,2956.3991656882727
0,1763509209.565619,497.4,123,0.3277,0.3998,0.414,0.2245,15.5147,39.9834,22.4524,63.9356,0.0,0.0,27.53,10.51,17.02,None,0.10788655281066895,9.645,True,None,sfc_unique_p3_25,0,None,48.0,4.0,429.0,31,44,0,0,0,False,90.29535864978902,10.712045454545455,3.6061363636363635,6.75,0.6869,0.7042,0.141,0.2542,2463.9991656882726,492.4,2956.3991656882727
0,1763509209.622945,497.4,124,0.3436,0.404,0.4245,0.2495,17.3863,40.4042,24.9471,63.9379,0.0,0.0,5.73,3.25,2.48,None,0.17073893547058105,9.732,True,None,sfc_cache_p4_25,0,None,48.0,4.0,429.0,33,46,0,0,0,False,90.31578947368422,10.88391304347826,3.4856521739130435,7.173913043478261,0.7095,0.7025,0.1588,0.2541,2481.154418244827,510.4,2991.554418244827
0,1763509209.6238515,497.4,124,0.3436,0.404,0.4245,0.2495,17.3863,40.4042,24.9471,63.9379,0.0,0.0,20.28,11.72,8.56,None,0.17073893547058105,10.009,True,None,sfc_unique_p4_25,0,None,48.0,4.0,429.0,33,46,0,0,0,False,90.33613445378151,10.88391304347826,3.4856521739130435,7.173913043478261,0.7095,0.7025,0.1588,0.2541,2481.154418244827,510.4,2991.554418244827
0,1763509209.662766,497.5,125,0.3545,0.404,0.4286,0.2495,17.3863,40.4042,24.9471,65.1858,0.0,0.0,8.18,3.68,4.49,None,0.22891569137573242,5.722,True,None,sfc_cache_p5_25,0,None,52.0,4.0,462.0,34,48,0,0,0,False,90.35639412997904,10.992916666666668,3.3404166666666666,6.875,0.7169,0.7025,0.1555,0.2538,2481.154418244827,540.4,3021.554418244827
0,1763509209.6632857,497.5,125,0.3545,0.404,0.4286,0.2495,17.3863,40.4042,24.9471,65.1858,0.0,0.0,8.27,8.27,0,None,0.22891569137573242,5.297,True,None,sfc_unique_p5_25,0,None,52.0,4.0,462.0,34,48,0,0,0,False,90.3765690376569,10.992916666666668,3.3404166666666666,6.875,0.7169,0.7025,0.1555,0.2538,2481.154418244827,540.4,3021.554418244827
0,1763509209.7864082,497.6,126,0.361,0.4192,0.4338,0.2495,17.3863,41.9161,24.9471,65.2918,0.0,0.0,6.81,4.43,2.38,None,0.2679867744445801,5.587,True,None,sfc_cache_p6_25,0,None,56.0,4.0,495.0,35,50,0,0,0,False,90.39665970772442,10.973200000000002,3.3268,6.6,0.7243,0.7126,0.1523,0.2543,2490.314418244827,558.4,3048.714418244827
0,1763509209.7870734,497.6,126,0.361,0.4192,0.4338,0.2495,17.3863,41.9161,24.9471,65.2918,0.0,0.0,8.27,8.27,0,None,0.2679867744445801,5.616,True,None,sfc_unique_p6_25,0,None,56.0,4.0,495.0,35,50,0,0,0,False,90.41666666666667,10.973200000000002,3.3268,6.6,0.7243,0.7126,0.1523,0.2543,2490.314418244827,558.4,3048.714418244827
0,1763509210.0194106,497.8,126,0.3459,0.4192,0.409,0.2744,16.343,41.9161,27.4418,63.0451,0.0,0.0,18.55,7.32,11.23,None,4.4345855712890625e-05,10.361,True,None,sfc_cache_p4_23,0,None,48.0,4.0,429.0,31,48,0,0,0,False,90.43659043659044,10.95125,3.4654166666666666,7.5625,0.6906,0.6879,0.1461,0.2554,2483.5773531041077,550.4,3033.977353104108
0,1763509210.0203137,497.8,126,0.3459,0.4192,0.409,0.2744,16.343,41.9161,27.4418,63.0451,0.0,0.0,24.24,7.9,16.34,None,4.4345855712890625e-05,10.121,True,None,sfc_unique_p4_23,0,None,48.0,4.0,429.0,31,48,0,0,0,False,90.45643153526972,10.95125,3.4654166666666666,7.5625,0.6906,0.6879,0.1461,0.2554,2483.5773531041077,550.4,3033.977353104108
0,1763509210.0743542,497.9,126,0.3634,0.4301,0.4145,0.2994,16.775,43.0073,29.9365,66.8632,0.0,0.0,8.85,3.82,5.03,None,0.057820796966552734,10.211,True,None,sfc_cache_p1_23,0,None,48.0,4.0,429.0,32,50,0,0,0,False,90.47619047619048,11.046600000000002,3.4133999999999998,7.92,0.7181,0.6915,0.1447,0.2558,2495.0059245326793,570.4,3065.4059245326794
0,1763509210.0752528,497.9,126,0.3634,0.4301,0.4145,0.2994,16.775,43.0073,29.9365,66.8632,0.0,0.0,10.33,10.33,0,None,0.057820796966552734,9.91,True,None,sfc_unique_p1_23,0,None,48.0,4.0,429.0,32,50,0,0,0,False,90.49586776859503,11.046600000000002,3.4133999999999998,7.92,0.7181,0.6915,0.1447,0.2558,2495.0059245326793,570.4,3065.4059245326794
0,1763509220.036699,507.8,126,0.3709,0.4175,0.41,0.3243,17.747,41.7473,32.4312,67.5745,0.0,0.0,18.87,6.95,11.92,None,7.867813110351562e-05,10.776,True,None,sfc_cache_p1_21,0,None,44.0,4.0,396.0,31,50,0,0,0,False,90.51546391752578,11.226600000000001,3.3133999999999997,8.58,0.7211,0.7069,0.1646,0.2633,2493.9918400256365,582.4,3076.3918400256366
0,1763509220.0376089,507.8,126,0.3709,0.4175,0.41,0.3243,17.747,41.7473,32.4312,67.5745,0.0,0.0,18.24,8.79,9.45,None,7.867813110351562e-05,10.565,True,None,sfc_unique_p1_21,0,None,44.0,4.0,396.0,31,50,0,0,0,False,90.53497942386831,11.226600000000001,3.3133999999999997,8.58,0.7211,0.7069,0.1646,0.2633,2493.9918400256365,582.4,3076.3918400256366
0,1763509225.040117,512.8,126,0.3665,0.4502,0.4182,0.3493,17.747,45.0232,34.9259,66.7527,0.0,0.0,8.0,2.85,5.15,None,6.985664367675781e-05,10.423,True,None,sfc_cache_p3_22,0,None,40.0,4.0,363.0,30,50,0,0,0,False,90.55441478439425,11.046600000000002,3.5734,9.24,0.7214,0.7253,0.1846,0.2769,2513.840160719028,570.4,3084.240160719028
0,1763509225.0410194,512.8,126,0.3665,0.4502,0.4182,0.3493,17.747,45.0232,34.9259,66.7527,0.0,0.0,24.26,7.9,16.36,None,6.985664367675781e-05,10.066,True,None,sfc_unique_p3_22,0,None,40.0,4.0,363.0,30,50,0,0,0,False,90.57377049180327,11.046600000000002,3.5734,9.24,0.7214,0.7253,0.1846,0.2769,2513.840160719028,570.4,3084.240160719028
0,1763509226.465953,514.3,126,0.3783,0.4654,0.4275,0.3742,19.1509,46.5351,37.4206,66.6667,0.0,0.0,4.26,1.84,2.42,None,0.00032973289489746094,9.599,True,None,sfc_cache_p1_26,0,None,40.0,4.0,363.0,30,52,0,0,0,False,90.59304703476482,11.102500000000001,3.5513461538461537,9.51923076923077,0.7348,0.7597,0.1812,0.2852,2537.6312979982345,588.4,3126.0312979982345
0,1763509226.4668477,514.3,126,0.3783,0.4654,0.4275,0.3742,19.1509,46.5351,37.4206,66.6667,0.0,0.0,20.61,12.76,7.85,None,0.00032973289489746094,9.25,True,None,sfc_unique_p1_26,0,None,40.0,4.0,363.0,30,52,0,0,0,False,90.61224489795919,11.102500000000001,3.5513461538461537,9.51923076923077,0.7348,0.7597,0.1812,0.2852,2537.6312979982345,588.4,3126.0312979982345
0,1763509226.530656,514.3,127,0.3881,0.4654,0.4329,0.3742,19.1509,46.5351,37.4206,67.6436,0.0,0.0,8.25,3.78,4.47,None,0.061293840408325195,9.672,True,None,sfc_cache_p2_26,0,None,44.0,4.0,396.0,32,54,0,0,0,False,90.63136456211812,11.191296296296297,3.4198148148148144,9.166666666666666,0.7412,0.7597,0.1777,0.2885,2537.6312979982345,618.4,3156.0312979982345
0,1763509226.5315497,514.3,127,0.3881,0.4654,0.4329,0.3742,19.1509,46.5351,37.4206,67.6436,0.0,0.0,8.27,8.27,0,None,0.061293840408325195,9.482,True,None,sfc_unique_p2_26,0,None,44.0,4.0,396.0,32,54,0,0,0,False,90.65040650406505,11.191296296296297,3.4198148148148144,9.166666666666666,0.7412,0.7597,0.1777,0.2885,2537.6312979982345,618.4,3156.0312979982345
0,1763509226.592564,514.4,128,0.4,0.4654,0.4417,0.3992,19.5829,46.5351,39.9153,68.5283,0.0,0.0,10.0,4.23,5.77,None,0.12596344947814941,9.979,True,None,sfc_cache_p3_26,0,None,44.0,4.0,396.0,32,56,0,0,0,False,90.66937119675457,11.345178571428573,3.297678571428571,9.428571428571429,0.7498,0.7597,0.176,0.2935,2541.9170122839487,648.4,3190.3170122839488
0,1763509226.593443,514.4,128,0.4,0.4654,0.4417,0.3992,19.5829,46.5351,39.9153,68.5283,0.0,0.0,8.27,8.27,0,None,0.12596344947814941,9.514,True,None,sfc_unique_p3_26,0,None,44.0,4.0,396.0,32,56,0,0,0,False,90.68825910931174,11.345178571428573,3.297678571428571,9.428571428571429,0.7498,0.7597,0.176,0.2935,2541.9170122839487,648.4,3190.3170122839488
0,1763509226.6552513,514.5,129,0.4114,0.4654,0.4497,0.4241,20.0149,46.5351,42.41,69.3333,0.0,0.0,16.88,4.98,11.9,None,0.18784594535827637,10.05,True,None,sfc_cache_p4_26,0,None,44.0,4.0,396.0,33,58,0,0,0,False,90.7070707070707,11.48844827586207,3.183965517241379,9.672413793103448,0.7575,0.7597,0.183,0.3003,2544.2386343238804,678.4,3222.6386343238805
0,1763509226.656163,514.5,129,0.4114,0.4654,0.4497,0.4241,20.0149,46.5351,42.41,69.3333,0.0,0.0,8.27,8.27,0,None,0.18784594535827637,9.54,True,None,sfc_unique_p4_26,0,None,44.0,4.0,396.0,33,58,0,0,0,False,90.7258064516129,11.48844827586207,3.183965517241379,9.672413793103448,0.7575,0.7597,0.183,0.3003,2544.2386343238804,678.4,3222.6386343238805
0,1763509226.8764896,514.7,130,0.42,0.4654,0.4573,0.4241,20.0149,46.5351,42.41,70.069,0.0,0.0,9.93,4.24,5.69,None,0.250532865524292,10.032,True,None,sfc_cache_p5_26,0,None,48.0,4.0,429.0,34,60,0,0,0,False,90.74446680080483,11.5555,3.077833333333333,9.35,0.763,0.7597,0.1796,0.3042,2544.2386343238804,708.4,3252.6386343238805
0,1763509226.8773885,514.7,130,0.42,0.4654,0.4573,0.4241,20.0149,46.5351,42.41,70.069,0.0,0.0,8.27,8.27,0,None,0.250532865524292,9.788,True,None,sfc_unique_p5_26,0,None,48.0,4.0,429.0,34,60,0,0,0,False,90.76305220883533,11.5555,3.077833333333333,9.35,0.763,0.7597,0.1796,0.3042,2544.2386343238804,708.4,3252.6386343238805
0,1763509226.9457138,514.7,131,0.4288,0.4696,0.4624,0.4241,20.4825,46.956,42.41,70.5333,0.0,0.0,5.67,3.25,2.42,None,0.4717223644256592,11.887,True,None,sfc_cache_p6_26,0,None,52.0,4.0,462.0,36,62,0,0,0,False,90.78156312625251,11.591290322580644,3.005483870967742,9.048387096774194,0.7686,0.7579,0.1764,0.3051,2544.2386343238804,738.4,3282.6386343238805
0,1763509226.9462934,514.7,131,0.4288,0.4696,0.4624,0.4241,20.4825,46.956,42.41,70.5333,0.0,0.0,10.33,10.33,0,None,0.4717223644256592,9.746,True,None,sfc_unique_p6_26,0,None,52.0,4.0,462.0,36,62,0,0,0,False,90.8,11.591290322580644,3.005483870967742,9.048387096774194,0.7686,0.7579,0.1764,0.3051,2544.2386343238804,738.4,3282.6386343238805
0,1763509230.0340261,517.8,131,0.429,0.4922,0.4801,0.449,20.9145,49.2239,44.9047,70.5085,0.0,0.0,23.46,7.79,15.68,None,0.00010657310485839844,7.502,True,None,sfc_cache_p5_22,0,None,48.0,4.0,429.0,34,62,0,0,0,False,90.8183632734531,11.510645161290322,3.150645161290323,9.580645161290322,0.7694,0.7759,0.1824,0.3241,2557.167631634962,738.4,3295.5676316349623
0,1763509230.0352576,517.8,131,0.429,0.4922,0.4801,0.449,20.9145,49.2239,44.9047,70.5085,0.0,0.0,18.27,7.43,10.84,None,0.00010657310485839844,8.046,True,None,sfc_unique_p5_22,0,None,48.0,4.0,429.0,34,62,0,0,0,False,90.83665338645417,11.510645161290322,3.150645161290323,9.580645161290322,0.7694,0.7759,0.1824,0.3241,2557.167631634962,738.4,3295.5676316349623
0,1763509240.038063,527.8,131,0.4314,0.4788,0.4754,0.474,21.3465,47.8782,47.3995,70.0453,0.0,0.0,36.77,4.02,32.74,None,8.058547973632812e-05,6.228,True,None,sfc_cache_p3_23,0,None,44.0,4.0,396.0,34,62,0,0,0,False,90.85487077534792,11.661290322580646,3.064516129032258,10.112903225806452,0.7712,0.7854,0.1845,0.3408,2559.489253674894,726.4,3285.889253674894
0,1763509240.0386174,527.8,131,0.4314,0.4788,0.4754,0.474,21.3465,47.8782,47.3995,70.0453,0.0,0.0,38.1,4.36,33.74,None,8.058547973632812e-05,5.96,True,None,sfc_unique_p3_23,0,None,44.0,4.0,396.0,34,62,0,0,0,False,90.87301587301587,11.661290322580646,3.064516129032258,10.112903225806452,0.7712,0.7854,0.1845,0.3408,2559.489253674894,726.4,3285.889253674894
0,1763509244.4832964,532.3,131,0.4417,0.4788,0.4794,0.4989,21.7785,47.8782,49.8942,70.6995,0.0,0.0,14.39,4.98,9.41,None,0.00017714500427246094,10.288,True,None,sfc_cache_p1_27,0,None,44.0,4.0,396.0,35,64,0,0,0,False,90.89108910891089,11.78125,2.96875,10.3125,0.7778,0.7854,0.1872,0.3495,2561.810875714826,756.4,3318.210875714826
0,1763509244.484204,532.3,131,0.4417,0.4788,0.4794,0.4989,21.7785,47.8782,49.8942,70.6995,0.0,0.0,8.27,8.27,0,None,0.00017714500427246094,9.991,True,None,sfc_unique_p1_27,0,None,44.0,4.0,396.0,35,64,0,0,0,False,90.9090909090909,11.78125,2.96875,10.3125,0.7778,0.7854,0.1872,0.3495,2561.810875714826,756.4,3318.210875714826
0,1763509244.5470712,532.3,132,0.4492,0.4788,0.4834,0.4989,21.7785,47.8782,49.8942,71.3034,0.0,0.0,13.85,4.98,8.87,None,0.06795120239257812,10.211,True,None,sfc_cache_p2_27,0,None,48.0,4.0,429.0,37,66,0,0,0,False,90.92702169625247,11.833333333333334,2.878787878787879,10.0,0.7826,0.7854,0.1839,0.3564,2561.810875714826,786.4,3348.210875714826
0,1763509244.547997,532.3,132,0.4492,0.4788,0.4834,0.4989,21.7785,47.8782,49.8942,71.3034,0.0,0.0,8.27,8.27,0,None,0.06795120239257812,9.881,True,None,sfc_unique_p2_27,0,None,48.0,4.0,429.0,37,66,0,0,0,False,90.94488188976378,11.833333333333334,2.878787878787879,10.0,0.7826,0.7854,0.1839,0.3564,2561.810875714826,786.4,3348.210875714826
0,1763509244.6121943,532.4,133,0.4547,0.5015,0.4981,0.4989,21.7785,50.1462,49.8942,71.8605,0.0,0.0,18.7,7.74,10.97,None,0.13168644905090332,10.206,True,None,sfc_cache_p3_27,0,None,52.0,4.0,462.0,39,68,0,0,0,False,90.96267190569745,11.75,2.926470588235294,9.705882352941176,0.7862,0.782,0.1807,0.3656,2561.810875714826,816.4,3378.210875714826
0,1763509244.6131206,532.4,133,0.4547,0.5015,0.4981,0.4989,21.7785,50.1462,49.8942,71.8605,0.0,0.0,25.39,10.51,14.89,None,0.13168644905090332,10.204,True,None,sfc_unique_p3_27,0,None,52.0,4.0,462.0,39,68,0,0,0,False,90.98039215686275,11.75,2.926470588235294,9.705882352941176,0.7862,0.782,0.1807,0.3656,2561.810875714826,816.4,3378.210875714826
0,1763509244.6604354,532.5,134,0.4618,0.5015,0.5021,0.4989,21.7785,50.1462,49.8942,72.3872,0.0,0.0,12.91,4.98,7.93,None,0.1968066692352295,6.002,True,None,sfc_cache_p4_27,0,None,56.0,4.0,495.0,41,70,0,0,0,False,90.99804305283757,11.8,2.842857142857143,9.428571428571429,0.7906,0.782,0.1777,0.366,2561.810875714826,846.4,3408.210875714826
0,1763509244.6609871,532.5,134,0.4618,0.5015,0.5021,0.4989,21.7785,50.1462,49.8942,72.3872,0.0,0.0,8.27,8.27,0,None,0.1968066692352295,5.648,True,None,sfc_unique_p4_27,0,None,56.0,4.0,495.0,41,70,0,0,0,False,91.015625,11.8,2.842857142857143,9.428571428571429,0.7906,0.782,0.1777,0.366,2561.810875714826,846.4,3408.210875714826
0,1763509244.8886251,532.7,135,0.4688,0.5015,0.5061,0.4989,21.7785,50.1462,49.8942,72.8772,0.0,0.0,15.95,4.98,10.97,None,0.24433326721191406,10.389,True,None,sfc_cache_p5_27,0,None,60.0,4.0,528.0,43,72,0,0,0,False,91.03313840155946,11.847222222222221,2.763888888888889,9.166666666666666,0.7948,0.782,0.1747,0.3647,2561.810875714826,876.4,3438.210875714826
0,1763509244.8895707,532.7,135,0.4688,0.5015,0.5061,0.4989,21.7785,50.1462,49.8942,72.8772,0.0,0.0,8.27,8.27,0,None,0.24433326721191406,12.578,True,None,sfc_unique_p5_27,0,None,60.0,4.0,528.0,43,72,0,0,0,False,91.05058365758755,11.847222222222221,2.763888888888889,9.166666666666666,0.7948,0.782,0.1747,0.3647,2561.810875714826,876.4,3438.210875714826
0,1763509244.957184,532.8,136,0.4754,0.5015,0.5101,0.4989,21.7785,50.1462,49.8942,73.3341,0.0,0.0,15.95,4.98,10.97,None,0.47325587272644043,10.242,True,None,sfc_cache_p6_27,0,None,64.0,4.0,561.0,45,74,0,0,0,False,91.06796116504854,11.891891891891891,2.689189189189189,8.91891891891892,0.7989,0.782,0.1719,0.3619,2561.810875714826,906.4,3468.210875714826
0,1763509244.958153,532.8,136,0.4754,0.5015,0.5101,0.4989,21.7785,50.1462,49.8942,73.3341,0.0,0.0,8.27,8.27,0,None,0.47325587272644043,10.137,True,None,sfc_unique_p6_27,0,None,64.0,4.0,561.0,45,74,0,0,0,False,91.08527131782945,11.891891891891891,2.689189189189189,8.91891891891892,0.7989,0.782,0.1719,0.3619,2561.810875714826,906.4,3468.210875714826
0,1763509245.0667572,532.9,136,0.4754,0.5015,0.5102,0.4989,21.7785,50.1462,49.8942,73.3341,0.0,0.0,15.47,5.6,9.87,None,7.653236389160156e-05,9.966,True,None,sfc_cache_p3_21,0,None,64.0,4.0,561.0,45,74,0,0,0,False,91.10251450676982,11.891891891891891,2.689189189189189,8.91891891891892,0.7989,0.7173,0.1719,0.3672,2555.628099142158,906.4,3462.028099142158
0,1763509245.0677137,532.9,136,0.4754,0.5015,0.5102,0.4989,21.7785,50.1462,49.8942,73.3341,0.0,0.0,4.64,0.39,4.25,None,7.653236389160156e-05,9.543,True,None,sfc_unique_p3_21,0,None,64.0,4.0,561.0,45,74,0,0,0,False,91.11969111969111,11.891891891891891,2.689189189189189,8.91891891891892,0.7989,0.7173,0.1719,0.3672,2555.628099142158,906.4,3462.028099142158
0,1763509263.4625275,551.3,136,0.4142,0.3452,0.374,0.3493,17.1346,34.5227,34.9259,70.6784,0.0,0.0,15.86,6.29,9.57,None,0.0001723766326904297,6.114,True,None,sfc_cache_p1_28,0,None,56.0,4.0,495.0,40,58,0,0,0,False,91.13680154142581,12.10344827586207,2.3620689655172415,7.9655172413793105,0.7663,0.6233,0.1451,0.2777,2447.8762341125007,686.4,3134.276234112501
