No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652213.374938,491.3,126,0.4593,0.3343,0.4559,0.474,19.2244,33.4291,47.3995,73.9858,0.0,0.0,25.41,13.02,12.39,None,0.05351710319519043,5.567,True,None,sfc_unique_p4_21,0,None,56,4.33,462.0,36,66,0,0,0,False,86.52173913043478,12.575909090909091,2.01,9.5,0.7645,0.6354,0.172,0.2934,2428.0076867042403,870.4,3298.4076867042404
0,1762652213.422837,491.3,126,0.4676,0.357,0.4736,0.474,19.2244,35.697,47.3995,75.493,0.0,0.0,20.25,6.05,14.2,None,0.08488273620605469,10.322,True,None,sfc_cache_p3_21,0,None,56,8.33,495.0,37,68,0,0,0,False,86.55097613882863,12.470735294117647,2.083235294117647,9.220588235294118,0.7855,0.7186,0.172,0.301,2447.5304632769084,878.4,3325.9304632769085
0,1762652213.4236915,491.3,126,0.4676,0.357,0.4736,0.474,19.2244,35.697,47.3995,75.493,0.0,0.0,21.58,11.24,10.34,None,0.08488273620605469,9.593,True,None,sfc_unique_p3_21,0,None,56,8.33,495.0,37,68,0,0,0,False,86.58008658008657,12.470735294117647,2.083235294117647,9.220588235294118,0.7855,0.7186,0.172,0.301,2447.5304632769084,878.4,3325.9304632769085
0,1762652213.4575837,491.4,126,0.4792,0.3796,0.4924,0.474,19.2244,37.9649,47.3995,78.0709,0.0,0.0,21.73,7.77,13.96,None,0.1362311840057373,5.806,True,None,sfc_cache_p1_21,0,None,56,12.33,528.0,39,70,0,0,0,False,86.60907127429806,12.371571428571428,2.152285714285714,8.957142857142857,0.8061,0.74,0.172,0.3037,2463.5542985965185,898.4,3361.9542985965186
0,1762652213.4581108,491.4,126,0.4792,0.3796,0.4924,0.474,19.2244,37.9649,47.3995,78.0709,0.0,0.0,28.98,11.04,17.94,None,0.1362311840057373,5.727,True,None,sfc_unique_p1_21,0,None,56,12.33,528.0,39,70,0,0,0,False,86.63793103448276,12.371571428571428,2.152285714285714,8.957142857142857,0.8061,0.74,0.172,0.3037,2463.5542985965185,898.4,3361.9542985965186
0,1762652218.3500001,496.2,126,0.4831,0.3796,0.5036,0.4989,20.448,37.9649,49.8942,77.7909,0.0,0.0,22.86,6.01,16.85,None,7.009506225585938e-05,10.331,True,None,sfc_cache_p6_21,0,None,52,12.33,495.0,38,70,0,0,0,False,86.66666666666667,12.428714285714285,2.152285714285714,9.428571428571429,0.811,0.74,0.1814,0.3073,2473.9662522137664,886.4,3360.3662522137665
0,1762652218.3508763,496.3,126,0.4831,0.3796,0.5036,0.4989,20.448,37.9649,49.8942,77.7909,0.0,0.0,20.34,8.0,12.34,None,7.009506225585938e-05,9.822,True,None,sfc_unique_p6_21,0,None,52,12.33,495.0,38,70,0,0,0,False,86.69527896995707,12.428714285714285,2.152285714285714,9.428571428571429,0.811,0.74,0.1814,0.3073,2473.9662522137664,886.4,3360.3662522137665
0,1762652223.33534,501.2,126,0.4853,0.3796,0.5016,0.5239,20.88,37.9649,52.3889,77.7909,0.0,0.0,21.07,5.19,15.88,None,6.127357482910156e-05,5.977,True,None,sfc_cache_p2_23,0,None,48,12.33,462.0,37,70,0,0,0,False,86.7237687366167,12.485857142857142,2.152285714285714,9.9,0.8125,0.74,0.187,0.3123,2476.2878742536986,886.4,3362.6878742536987
0,1762652223.3358662,501.2,126,0.4853,0.3796,0.5016,0.5239,20.88,37.9649,52.3889,77.7909,0.0,0.0,8.27,8.27,0,None,6.127357482910156e-05,5.738,True,None,sfc_unique_p2_23,0,None,48,12.33,462.0,37,70,0,0,0,False,86.75213675213675,12.485857142857142,2.152285714285714,9.9,0.8125,0.74,0.187,0.3123,2476.2878742536986,886.4,3362.6878742536987
0,1762652228.361069,506.3,126,0.4827,0.3839,0.4987,0.5239,19.908,38.3857,52.3889,78.0709,0.0,0.0,30.09,4.65,25.44,None,6.580352783203125e-05,10.187,True,None,sfc_cache_p4_23,0,None,48,12.33,462.0,38,70,0,0,0,False,86.78038379530916,12.462,2.176142857142857,9.9,0.8057,0.7469,0.187,0.313,2470.1826168121697,898.4,3368.58261681217
0,1762652228.361953,506.3,126,0.4827,0.3839,0.4987,0.5239,19.908,38.3857,52.3889,78.0709,0.0,0.0,8.27,8.27,0,None,6.580352783203125e-05,9.761,True,None,sfc_unique_p4_23,0,None,48,12.33,462.0,38,70,0,0,0,False,86.80851063829788,12.462,2.176142857142857,9.9,0.8057,0.7469,0.187,0.313,2470.1826168121697,898.4,3368.58261681217
0,1762652229.649678,507.5,126,0.4781,0.388,0.5021,0.5488,20.34,38.8041,54.8836,77.5089,0.0,0.0,9.18,5.43,3.75,None,0.0001614093780517578,9.893,True,None,sfc_cache_p1_26,0,None,40,8.0,396.0,34,68,0,0,0,False,86.83651804670913,12.529558823529412,2.264558823529412,10.676470588235293,0.8027,0.717,0.196,0.3271,2467.2064948173943,856.4,3323.6064948173944
0,1762652229.6502073,507.6,126,0.4781,0.388,0.5021,0.5488,20.34,38.8041,54.8836,77.5089,0.0,0.0,35.4,13.44,21.96,None,0.0001614093780517578,5.354,True,None,sfc_unique_p1_26,0,None,40,8.0,396.0,34,68,0,0,0,False,86.86440677966102,12.529558823529412,2.264558823529412,10.676470588235293,0.8027,0.717,0.196,0.3271,2467.2064948173943,856.4,3323.6064948173944
0,1762652229.690427,507.6,127,0.4764,0.4334,0.5295,0.5488,20.34,43.3399,54.8836,76.3313,0.0,0.0,18.86,5.62,13.24,None,0.04435229301452637,5.645,True,None,sfc_cache_p2_26,0,None,44,8.0,429.0,35,70,0,0,0,False,86.89217758985201,12.300142857142857,2.4570000000000003,10.371428571428572,0.8004,0.7217,0.1927,0.3398,2483.683718244726,870.8,3354.4837182447263
0,1762652229.6909332,507.6,127,0.4764,0.4334,0.5295,0.5488,20.34,43.3399,54.8836,76.3313,0.0,0.0,29.53,7.56,21.97,None,0.04435229301452637,5.441,True,None,sfc_unique_p2_26,0,None,44,8.0,429.0,35,70,0,0,0,False,86.91983122362869,12.300142857142857,2.4570000000000003,10.371428571428572,0.8004,0.7217,0.1927,0.3398,2483.683718244726,870.8,3354.4837182447263
0,1762652229.7309473,507.6,128,0.4798,0.4561,0.5504,0.5488,20.8076,45.6078,54.8836,75.7341,0.0,0.0,17.88,5.59,12.29,None,0.08505415916442871,5.793,True,None,sfc_cache_p3_26,0,None,48,8.0,462.0,37,72,0,0,0,False,86.94736842105263,12.208472222222222,2.51375,10.083333333333334,0.8046,0.7746,0.1895,0.3452,2510.8230039590117,888.8,3399.623003959012
0,1762652229.7314563,507.6,128,0.4798,0.4561,0.5504,0.5488,20.8076,45.6078,54.8836,75.7341,0.0,0.0,18.89,10.73,8.15,None,0.08505415916442871,5.291,True,None,sfc_unique_p3_26,0,None,48,8.0,462.0,37,72,0,0,0,False,86.97478991596638,12.208472222222222,2.51375,10.083333333333334,0.8046,0.7746,0.1895,0.3452,2510.8230039590117,888.8,3399.623003959012
0,1762652229.8438525,507.7,129,0.4851,0.4712,0.5621,0.5738,21.2396,47.1197,57.3783,75.4496,0.0,0.0,17.4,4.93,12.47,None,0.1255476474761963,6.001,True,None,sfc_cache_p4_26,0,None,48,8.0,462.0,38,74,0,0,0,False,87.0020964360587,12.216351351351351,2.526891891891892,10.256756756756756,0.8095,0.7668,0.1882,0.3454,2513.144625998944,906.8,3419.9446259989436
0,1762652229.8445382,507.7,129,0.4851,0.4712,0.5621,0.5738,21.2396,47.1197,57.3783,75.4496,0.0,0.0,8.27,8.27,0,None,0.1255476474761963,7.185,True,None,sfc_unique_p4_26,0,None,48,8.0,462.0,38,74,0,0,0,False,87.02928870292888,12.216351351351351,2.526891891891892,10.256756756756756,0.8095,0.7668,0.1882,0.3454,2513.144625998944,906.8,3419.9446259989436
0,1762652229.897383,507.8,130,0.4866,0.4939,0.5836,0.5738,22.5355,49.3877,57.3783,73.6351,0.0,0.0,20.6,5.19,15.41,None,0.23875188827514648,8.963,True,None,sfc_cache_p5_26,0,None,52,8.0,495.0,40,76,0,0,0,False,87.05636743215031,12.13171052631579,2.5788157894736843,9.986842105263158,0.8098,0.7939,0.1852,0.3466,2542.8004983261826,916.8,3459.600498326183
0,1762652229.8980515,507.8,130,0.4866,0.4939,0.5836,0.5738,22.5355,49.3877,57.3783,73.6351,0.0,0.0,16.57,11.86,4.71,None,0.23875188827514648,6.794,True,None,sfc_unique_p5_26,0,None,52,8.0,495.0,40,76,0,0,0,False,87.08333333333333,12.13171052631579,2.5788157894736843,9.986842105263158,0.8098,0.7939,0.1852,0.3466,2542.8004983261826,916.8,3459.600498326183
0,1762652229.944173,507.8,131,0.4927,0.4939,0.6066,0.5738,24.8034,49.3877,57.3783,71.934,0.0,0.0,12.76,6.22,6.54,None,0.29225826263427734,7.29,True,None,sfc_cache_p6_26,0,None,56,8.0,528.0,42,78,0,0,0,False,87.11018711018711,12.166794871794872,2.512692307692308,9.73076923076923,0.8127,0.7939,0.1823,0.3492,2559.788197427515,926.8,3486.5881974275153
0,1762652229.9448438,507.8,131,0.4927,0.4939,0.6066,0.5738,24.8034,49.3877,57.3783,71.934,0.0,0.0,18.18,12.38,5.79,None,0.29225826263427734,6.854,True,None,sfc_unique_p6_26,0,None,56,8.0,528.0,42,78,0,0,0,False,87.13692946058092,12.166794871794872,2.512692307692308,9.73076923076923,0.8127,0.7939,0.1823,0.3492,2559.788197427515,926.8,3486.5881974275153
0,1762652233.3757617,511.3,131,0.4899,0.3545,0.5339,0.5239,23.4351,35.445,52.3889,75.6439,0.0,0.0,12.21,5.51,6.7,None,7.557868957519531e-05,10.324,True,None,sfc_cache_p1_23,0,None,48,8.0,462.0,37,70,0,0,0,False,87.16356107660455,12.69057142857143,2.0094285714285713,9.9,0.8247,0.6503,0.1769,0.3193,2477.189887397134,854.4,3331.589887397134
0,1762652233.376657,511.3,131,0.4899,0.3545,0.5339,0.5239,23.4351,35.445,52.3889,75.6439,0.0,0.0,22.77,11.3,11.46,None,7.557868957519531e-05,9.721,True,None,sfc_unique_p1_23,0,None,48,8.0,462.0,37,70,0,0,0,False,87.19008264462809,12.69057142857143,2.0094285714285713,9.9,0.8247,0.6503,0.1769,0.3193,2477.189887397134,854.4,3331.589887397134
0,1762652238.358695,516.3,131,0.4909,0.3419,0.5185,0.5239,23.0032,34.1851,52.3889,76.122,0.0,0.0,20.21,4.98,15.24,None,6.580352783203125e-05,5.902,True,None,sfc_cache_p3_23,0,None,48,8.0,462.0,37,70,0,0,0,False,87.21649484536083,12.762,1.938,9.9,0.8235,0.6372,0.1915,0.3043,2468.0968677407345,866.4,3334.4968677407346
0,1762652238.3592336,516.3,131,0.4909,0.3419,0.5185,0.5239,23.0032,34.1851,52.3889,76.122,0.0,0.0,8.27,8.27,0,None,6.580352783203125e-05,5.492,True,None,sfc_unique_p3_23,0,None,48,8.0,462.0,37,70,0,0,0,False,87.24279835390946,12.762,1.938,9.9,0.8235,0.6372,0.1915,0.3043,2468.0968677407345,866.4,3334.4968677407346
0,1762652253.3670835,531.3,131,0.375,0.2402,0.3217,0.3493,12.6712,24.0223,34.9259,74.2944,0.0,0.0,21.1,5.02,16.09,None,7.271766662597656e-05,5.886,True,None,sfc_cache_p1_24,0,None,36,0.0,297.0,24,46,0,0,0,False,87.26899383983573,12.645,2.072391304347826,10.043478260869565,0.7224,0.5699,0.1879,0.2193,2328.4122033301096,562.4,2890.8122033301097
0,1762652253.3675902,531.3,131,0.375,0.2402,0.3217,0.3493,12.6712,24.0223,34.9259,74.2944,0.0,0.0,8.27,8.27,0,None,7.271766662597656e-05,5.587,True,None,sfc_unique_p1_24,0,None,36,0.0,297.0,24,46,0,0,0,False,87.29508196721312,12.645,2.072391304347826,10.043478260869565,0.7224,0.5699,0.1879,0.2193,2328.4122033301096,562.4,2890.8122033301097
0,1762652253.6674209,531.6,131,0.3846,0.2629,0.339,0.3742,13.1032,26.2902,37.4206,74.9266,0.0,0.0,11.02,6.4,4.63,None,0.00016689300537109375,6.033,True,None,sfc_cache_p1_27,0,None,36,0.0,297.0,24,48,0,0,0,False,87.32106339468302,12.576458333333333,2.1735416666666665,10.3125,0.7301,0.5481,0.1813,0.2238,2342.4481500298302,592.4,2934.8481500298303
0,1762652253.6679223,531.6,131,0.3846,0.2629,0.339,0.3742,13.1032,26.2902,37.4206,74.9266,0.0,0.0,21.73,13.02,8.71,None,0.00016689300537109375,5.482,True,None,sfc_unique_p1_27,0,None,36,0.0,297.0,24,48,0,0,0,False,87.34693877551021,12.576458333333333,2.1735416666666665,10.3125,0.7301,0.5481,0.1813,0.2238,2342.4481500298302,592.4,2934.8481500298303
0,1762652253.7016609,531.6,132,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,11.35,6.76,4.59,None,0.0362238883972168,6.981,True,None,sfc_cache_p2_27,0,None,36,0.0,297.0,24,50,0,0,0,False,87.37270875763747,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.7021453,531.6,132,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,18.63,10.03,8.6,None,0.0362238883972168,5.874,True,None,sfc_unique_p2_27,0,None,36,0.0,297.0,24,50,0,0,0,False,87.39837398373984,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.7630718,531.7,133,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,14.56,9.08,5.48,None,0.07041096687316895,10.099,False,None,sfc_cache_p3_27,0,None,36,0.0,297.0,24,50,0,0,0,False,87.2210953346856,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.7639403,531.7,133,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,None,None,None,None,0.07041096687316895,8.88,False,None,sfc_unique_p3_27,0,None,36,0.0,297.0,24,50,0,0,0,False,87.04453441295547,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.9407988,531.8,134,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,12.96,8.19,4.77,None,0.13251447677612305,6.378,False,None,sfc_cache_p4_27,0,None,36,0.0,297.0,24,50,0,0,0,False,86.86868686868688,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.9413207,531.8,134,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,None,None,None,None,0.13251447677612305,5.015,False,None,sfc_unique_p4_27,0,None,36,0.0,297.0,24,50,0,0,0,False,86.69354838709677,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.9839344,531.9,135,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,16.38,9.08,7.3,None,0.309539794921875,5.851,False,None,sfc_cache_p5_27,0,None,36,0.0,297.0,24,50,0,0,0,False,86.51911468812877,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652253.9844306,531.9,135,0.3996,0.2629,0.3578,0.3992,14.5071,26.2902,39.9153,75.523,0.0,0.0,None,None,None,None,0.309539794921875,5.112,False,None,sfc_unique_p5_27,0,None,36,0.0,297.0,24,50,0,0,0,False,86.34538152610442,12.693399999999999,2.0866,10.56,0.7404,0.5481,0.1843,0.2265,2352.4840577840478,622.4,2974.884057784048
0,1762652254.0301218,531.9,136,0.411,0.2629,0.3691,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,12.75,7.25,5.5,None,0.35262632369995117,9.928,True,None,sfc_cache_p6_27,0,None,36,0.0,297.0,24,52,0,0,0,False,86.37274549098196,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2313,2354.80567982398,652.4,3007.20567982398
0,1762652254.030671,531.9,136,0.411,0.2629,0.3691,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,8.27,8.27,0,None,0.35262632369995117,5.398,True,None,sfc_unique_p6_27,0,None,36,0.0,297.0,24,52,0,0,0,False,86.4,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2313,2354.80567982398,652.4,3007.20567982398
0,1762652258.3938677,536.3,136,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,18.38,5.02,13.36,None,7.081031799316406e-05,10.165,True,None,sfc_cache_p1_24,0,None,36,0.0,297.0,24,52,0,0,0,False,86.42714570858283,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652258.39476,536.3,136,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,8.27,8.27,0,None,7.081031799316406e-05,9.715,True,None,sfc_unique_p1_24,0,None,36,0.0,297.0,24,52,0,0,0,False,86.45418326693228,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.7131975,551.6,136,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,13.44,7.53,5.91,None,0.00017547607421875,10.304,False,None,sfc_cache_p1_28,0,None,36,0.0,297.0,24,52,0,0,0,False,86.28230616302187,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.713753,551.6,136,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,None,None,None,None,0.00017547607421875,5.285,False,None,sfc_unique_p1_28,0,None,36,0.0,297.0,24,52,0,0,0,False,86.11111111111111,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.7592523,551.7,137,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,9.95,4.93,5.02,None,0.05615520477294922,6.138,False,None,sfc_cache_p2_28,0,None,36,0.0,297.0,24,52,0,0,0,False,85.94059405940594,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.7597616,551.7,137,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,None,None,None,None,0.05615520477294922,5.104,False,None,sfc_unique_p2_28,0,None,36,0.0,297.0,24,52,0,0,0,False,85.7707509881423,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.8126175,551.7,138,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,9.32,4.97,4.35,None,0.10211968421936035,10.089,False,None,sfc_cache_p3_28,0,None,36,0.0,297.0,24,52,0,0,0,False,85.60157790927022,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.8131309,551.7,138,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,None,None,None,None,0.10211968421936035,5.154,False,None,sfc_unique_p3_28,0,None,36,0.0,297.0,24,52,0,0,0,False,85.43307086614173,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.8564172,551.8,139,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,11.64,5.99,5.64,None,0.15546298027038574,5.834,False,None,sfc_cache_p4_28,0,None,36,0.0,297.0,24,52,0,0,0,False,85.26522593320236,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.8569372,551.8,139,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,None,None,None,None,0.15546298027038574,5.082,False,None,sfc_unique_p4_28,0,None,36,0.0,297.0,24,52,0,0,0,False,85.09803921568627,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.9741724,551.9,140,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,11.86,7.49,4.37,None,0.19925856590270996,5.79,False,None,sfc_cache_p5_28,0,None,36,0.0,297.0,24,52,0,0,0,False,84.93150684931507,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652273.974764,551.9,140,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,None,None,None,None,0.19925856590270996,5.055,False,None,sfc_unique_p5_28,0,None,36,0.0,297.0,24,52,0,0,0,False,84.765625,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652274.0314305,551.9,141,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,11.16,5.99,5.17,None,0.31705498695373535,10.051,False,None,sfc_cache_p6_28,0,None,36,0.0,297.0,24,52,0,0,0,False,84.60038986354775,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652274.0319405,551.9,141,0.411,0.2629,0.3711,0.4241,14.9391,26.2902,42.41,76.013,0.0,0.0,None,None,None,None,0.31705498695373535,5.985,False,None,sfc_unique_p6_28,0,None,36,0.0,297.0,24,52,0,0,0,False,84.43579766536965,12.801346153846156,2.006346153846154,10.788461538461538,0.7489,0.5481,0.1819,0.2322,2354.80567982398,652.4,3007.20567982398
0,1762652288.4128485,566.3,141,0.2962,0.2385,0.2957,0.2744,11.2672,23.8534,27.4418,60.8754,0.0,0.0,19.75,6.28,13.47,None,7.009506225585938e-05,6.137,True,None,sfc_cache_p6_25,0,None,28,0.0,231.0,17,36,0,0,0,False,84.46601941747572,12.092777777777776,2.6294444444444443,10.083333333333334,0.5925,0.5005,0.1311,0.2081,2313.2710770798667,454.4,2767.671077079867
0,1762652288.4133425,566.3,141,0.2962,0.2385,0.2957,0.2744,11.2672,23.8534,27.4418,60.8754,0.0,0.0,25.74,8.68,17.07,None,7.009506225585938e-05,5.563,True,None,sfc_unique_p6_25,0,None,28,0.0,231.0,17,36,0,0,0,False,84.49612403100775,12.092777777777776,2.6294444444444443,10.083333333333334,0.5925,0.5005,0.1311,0.2081,2313.2710770798667,454.4,2767.671077079867
0,1762652288.4466796,566.3,141,0.3159,0.2486,0.3145,0.2994,12.2392,24.8614,29.9365,64.9321,0.0,0.0,18.83,6.01,12.82,None,0.03566741943359375,6.84,True,None,sfc_cache_p5_25,0,None,28,0.0,231.0,18,38,0,0,0,False,84.52611218568666,12.166842105263157,2.596315789473684,10.421052631578947,0.6408,0.5088,0.1532,0.2191,2330.8904190284375,462.4,2793.2904190284376
0,1762652288.4471552,566.3,141,0.3159,0.2486,0.3145,0.2994,12.2392,24.8614,29.9365,64.9321,0.0,0.0,21.0,11.17,9.84,None,0.03566741943359375,5.528,True,None,sfc_unique_p5_25,0,None,28,0.0,231.0,18,38,0,0,0,False,84.55598455598455,12.166842105263157,2.596315789473684,10.421052631578947,0.6408,0.5088,0.1532,0.2191,2330.8904190284375,462.4,2793.2904190284376
0,1762652288.4788172,566.4,141,0.3315,0.2486,0.3225,0.2994,12.2392,24.8614,29.9365,68.3655,0.0,0.0,17.64,4.98,12.67,None,0.07180166244506836,5.771,True,None,sfc_cache_p4_25,0,None,28,4.0,264.0,20,40,0,0,0,False,84.58574181117534,12.2335,2.4665,9.9,0.6706,0.5088,0.1532,0.2207,2330.8904190284375,482.4,2813.2904190284376
0,1762652288.4793162,566.4,141,0.3315,0.2486,0.3225,0.2994,12.2392,24.8614,29.9365,68.3655,0.0,0.0,8.27,8.27,0,None,0.07180166244506836,5.706,True,None,sfc_unique_p4_25,0,None,28,4.0,264.0,20,40,0,0,0,False,84.61538461538461,12.2335,2.4665,9.9,0.6706,0.5088,0.1532,0.2207,2330.8904190284375,482.4,2813.2904190284376
0,1762652288.5121727,566.4,141,0.3467,0.2713,0.344,0.2994,12.2392,27.1293,29.9365,73.3042,0.0,0.0,19.99,7.73,12.26,None,0.10636186599731445,6.226,True,None,sfc_cache_p3_25,0,None,28,8.0,297.0,22,42,0,0,0,False,84.64491362763916,12.07952380952381,2.5633333333333335,9.428571428571429,0.699,0.5403,0.1532,0.2234,2343.0789347380796,502.4,2845.4789347380797
0,1762652288.5127187,566.4,141,0.3467,0.2713,0.344,0.2994,12.2392,27.1293,29.9365,73.3042,0.0,0.0,20.4,10.95,9.45,None,0.10636186599731445,5.844,True,None,sfc_unique_p3_25,0,None,28,8.0,297.0,22,42,0,0,0,False,84.67432950191571,12.07952380952381,2.5633333333333335,9.428571428571429,0.699,0.5403,0.1532,0.2234,2343.0789347380796,502.4,2845.4789347380797
0,1762652293.4378793,571.3,141,0.3439,0.2713,0.3466,0.2744,11.8072,27.1293,27.4418,73.3042,0.0,0.0,20.08,7.73,12.34,None,7.128715515136719e-05,10.378,True,None,sfc_cache_p1_25,0,None,28,12.0,330.0,22,42,0,0,0,False,84.7036328871893,11.984285714285713,2.5633333333333335,8.642857142857142,0.6968,0.5403,0.1539,0.2125,2340.757312698148,502.4,2843.157312698148
0,1762652293.4387538,571.3,141,0.3439,0.2713,0.3466,0.2744,11.8072,27.1293,27.4418,73.3042,0.0,0.0,23.3,13.41,9.89,None,7.128715515136719e-05,9.872,True,None,sfc_unique_p1_25,0,None,28,12.0,330.0,22,42,0,0,0,False,84.7328244274809,11.984285714285713,2.5633333333333335,8.642857142857142,0.6968,0.5403,0.1539,0.2125,2340.757312698148,502.4,2843.157312698148
0,1762652294.7347343,572.6,141,0.3423,0.3393,0.3548,0.2994,12.2392,33.9331,29.9365,70.8333,0.0,0.0,10.32,7.16,3.16,None,0.00016760826110839844,9.794,True,None,sfc_cache_p1_29,0,None,28,12.0,330.0,22,44,0,0,0,False,84.76190476190476,11.530454545454544,3.0604545454545455,9.0,0.678,0.5858,0.1471,0.2168,2380.83588412672,512.4,2893.23588412672
0,1762652294.7355907,572.6,141,0.3423,0.3393,0.3548,0.2994,12.2392,33.9331,29.9365,70.8333,0.0,0.0,9.02,5.44,3.58,None,0.00016760826110839844,9.167,True,None,sfc_unique_p1_29,0,None,28,12.0,330.0,22,44,0,0,0,False,84.79087452471484,11.530454545454544,3.0604545454545455,9.0,0.678,0.5858,0.1471,0.2168,2380.83588412672,512.4,2893.23588412672
