No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510187.7332487,496.9,121,0.3025,0.2385,0.2389,0.2495,11.2683,23.8534,24.9471,65.4,0.0,0.0,8.1,4.13,3.98,None,5.53131103515625e-05,10.195,True,None,sfc_cache_p2_22,0,None,28.0,4.0,264.0,18,36,0,0,0,False,81.81818181818183,11.981666666666667,2.6294444444444443,9.166666666666666,0.5818,0.625,0.1456,0.1855,2321.1822411458575,414.4,2735.5822411458576
0,1763510187.7341266,496.9,121,0.3025,0.2385,0.2389,0.2495,11.2683,23.8534,24.9471,65.4,0.0,0.0,8.27,8.27,0,None,5.53131103515625e-05,9.765,True,None,sfc_unique_p2_22,0,None,28.0,4.0,264.0,18,36,0,0,0,False,81.86274509803921,11.981666666666667,2.6294444444444443,9.166666666666666,0.5818,0.625,0.1456,0.1855,2321.1822411458575,414.4,2735.5822411458576
0,1763510187.92644,497.1,121,0.3228,0.2385,0.2416,0.2744,11.7003,23.8534,27.4418,69.9259,0.0,0.0,16.47,7.33,9.14,None,0.04837536811828613,9.524,True,None,sfc_cache_p1_20,0,None,28.0,4.0,264.0,18,38,0,0,0,False,81.90709046454768,12.166842105263159,2.491052631578947,9.552631578947368,0.6148,0.625,0.1676,0.1898,2324.610812574429,434.4,2759.010812574429
0,1763510187.927336,497.1,121,0.3228,0.2385,0.2416,0.2744,11.7003,23.8534,27.4418,69.9259,0.0,0.0,8.27,8.27,0,None,0.04837536811828613,9.687,True,None,sfc_unique_p1_20,0,None,28.0,4.0,264.0,18,38,0,0,0,False,81.95121951219512,12.166842105263159,2.491052631578947,9.552631578947368,0.6148,0.625,0.1676,0.1898,2324.610812574429,434.4,2759.010812574429
0,1763510190.0540237,499.3,121,0.3371,0.2385,0.2456,0.2994,12.1323,23.8534,29.9365,70.8837,0.0,0.0,11.36,5.18,6.18,None,0.0002865791320800781,10.171,True,None,sfc_cache_p1_25,0,None,28.0,4.0,264.0,19,40,0,0,0,False,81.99513381995133,12.3335,2.3665,9.9,0.6288,0.625,0.1791,0.1995,2326.932434614361,464.4,2791.332434614361
0,1763510190.0549068,499.3,121,0.3371,0.2385,0.2456,0.2994,12.1323,23.8534,29.9365,70.8837,0.0,0.0,8.27,8.27,0,None,0.0002865791320800781,9.741,True,None,sfc_unique_p1_25,0,None,28.0,4.0,264.0,19,40,0,0,0,False,82.03883495145631,12.3335,2.3665,9.9,0.6288,0.625,0.1791,0.1995,2326.932434614361,464.4,2791.332434614361
0,1763510190.110457,499.3,122,0.3435,0.2713,0.2619,0.3243,12.1323,27.1293,32.4312,70.9333,0.0,0.0,11.92,5.22,6.7,None,0.05138230323791504,10.447,True,None,sfc_cache_p2_25,0,None,28.0,4.0,264.0,19,42,0,0,0,False,82.08232445520581,12.174761904761905,2.5633333333333335,10.214285714285714,0.64,0.6449,0.1974,0.2161,2345.126125375648,482.4,2827.526125375648
0,1763510190.1113267,499.3,122,0.3435,0.2713,0.2619,0.3243,12.1323,27.1293,32.4312,70.9333,0.0,0.0,10.84,5.69,5.14,None,0.05138230323791504,9.617,True,None,sfc_unique_p2_25,0,None,28.0,4.0,264.0,19,42,0,0,0,False,82.1256038647343,12.174761904761905,2.5633333333333335,10.214285714285714,0.64,0.6449,0.1974,0.2161,2345.126125375648,482.4,2827.526125375648
0,1763510190.1623373,499.4,123,0.3572,0.2713,0.2823,0.3243,13.1042,27.1293,32.4312,71.7419,0.0,0.0,10.84,6.88,3.96,None,0.10779476165771484,10.13,True,None,sfc_cache_p3_25,0,None,28.0,8.0,297.0,20,44,0,0,0,False,82.16867469879519,12.235000000000001,2.446818181818182,9.75,0.661,0.6449,0.1931,0.2296,2353.4930296210764,512.4,2865.8930296210765
0,1763510190.163234,499.4,123,0.3572,0.2713,0.2823,0.3243,13.1042,27.1293,32.4312,71.7419,0.0,0.0,17.17,10.16,7.0,None,0.10779476165771484,9.774,True,None,sfc_unique_p3_25,0,None,28.0,8.0,297.0,20,44,0,0,0,False,82.21153846153845,12.235000000000001,2.446818181818182,9.75,0.661,0.6449,0.1931,0.2296,2353.4930296210764,512.4,2865.8930296210765
0,1763510190.2147152,499.4,124,0.3705,0.2713,0.2984,0.3243,14.0762,27.1293,32.4312,72.5,0.0,0.0,16.45,6.94,9.51,None,0.1596691608428955,10.369,True,None,sfc_cache_p4_25,0,None,28.0,12.0,330.0,22,46,0,0,0,False,82.25419664268586,12.290000000000001,2.3404347826086958,9.326086956521738,0.686,0.6449,0.189,0.233,2361.859933866506,542.4,2904.259933866506
0,1763510190.2155926,499.4,124,0.3705,0.2713,0.2984,0.3243,14.0762,27.1293,32.4312,72.5,0.0,0.0,17.59,10.49,7.1,None,0.1596691608428955,9.71,True,None,sfc_unique_p4_25,0,None,28.0,12.0,330.0,22,46,0,0,0,False,82.29665071770334,12.290000000000001,2.3404347826086958,9.326086956521738,0.686,0.6449,0.189,0.233,2361.859933866506,542.4,2904.259933866506
0,1763510190.2734652,499.5,125,0.3787,0.294,0.3152,0.3493,14.5082,29.3972,34.9259,72.48,0.0,0.0,14.03,6.0,8.04,None,0.21199703216552734,10.147,True,None,sfc_cache_p5_25,0,None,28.0,12.0,330.0,23,48,0,0,0,False,82.33890214797135,12.23625,2.4304166666666664,9.625,0.6965,0.6785,0.184,0.2252,2376.3700716160806,560.4,2936.7700716160807
0,1763510190.2743478,499.5,125,0.3787,0.294,0.3152,0.3493,14.5082,29.3972,34.9259,72.48,0.0,0.0,18.45,7.88,10.57,None,0.21199703216552734,10.062,True,None,sfc_unique_p5_25,0,None,28.0,12.0,330.0,23,48,0,0,0,False,82.38095238095238,12.23625,2.4304166666666664,9.625,0.6965,0.6785,0.184,0.2252,2376.3700716160806,560.4,2936.7700716160807
0,1763510190.3392532,499.5,126,0.3787,0.294,0.3152,0.3493,14.5082,29.3972,34.9259,72.48,0.0,0.0,9.9,6.88,3.02,None,0.2707216739654541,10.299,False,None,sfc_cache_p6_25,0,None,28.0,12.0,330.0,23,48,0,0,0,False,82.18527315914488,12.23625,2.4304166666666664,9.625,0.6965,0.6785,0.184,0.2252,2376.3700716160806,560.4,2936.7700716160807
0,1763510190.340143,499.5,126,0.3787,0.294,0.3152,0.3493,14.5082,29.3972,34.9259,72.48,0.0,0.0,10.09,0,10.09,None,0.2707216739654541,8.975,False,None,sfc_unique_p6_25,0,None,28.0,12.0,330.0,23,48,0,0,0,False,81.99052132701422,12.23625,2.4304166666666664,9.625,0.6965,0.6785,0.184,0.2252,2376.3700716160806,560.4,2936.7700716160807
0,1763510192.7485096,501.9,126,0.3323,0.1932,0.2233,0.3243,6.7314,19.3201,32.4312,72.48,0.0,0.0,10.94,4.15,6.79,None,6.29425048828125e-05,9.915,True,None,sfc_cache_p6_21,0,None,16.0,12.0,231.0,17,40,0,0,0,False,82.03309692671394,12.88325,1.91675,10.725,0.615,0.5202,0.1739,0.1744,2231.3036914965514,568.0,2799.3036914965514
0,1763510192.749412,501.9,126,0.3323,0.1932,0.2233,0.3243,6.7314,19.3201,32.4312,72.48,0.0,0.0,8.27,8.27,0,None,6.29425048828125e-05,9.468,True,None,sfc_unique_p6_21,0,None,16.0,12.0,231.0,17,40,0,0,0,False,82.0754716981132,12.88325,1.91675,10.725,0.615,0.5202,0.1739,0.1744,2231.3036914965514,568.0,2799.3036914965514
0,1763510192.7958264,502.0,126,0.3464,0.2159,0.2363,0.3493,7.1634,21.588,34.9259,75.36,0.0,0.0,12.78,5.81,6.97,None,0.04881691932678223,9.832,True,None,sfc_cache_p4_21,0,None,16.0,12.0,231.0,19,42,0,0,0,False,82.11764705882352,12.793571428571429,2.039761904761905,11.0,0.6453,0.5915,0.1727,0.1893,2258.0894057822657,588.0,2846.0894057822657
0,1763510192.796724,502.0,126,0.3464,0.2159,0.2363,0.3493,7.1634,21.588,34.9259,75.36,0.0,0.0,19.43,7.37,12.05,None,0.04881691932678223,9.537,True,None,sfc_unique_p4_21,0,None,16.0,12.0,231.0,19,42,0,0,0,False,82.15962441314554,12.793571428571429,2.039761904761905,11.0,0.6453,0.5915,0.1727,0.1893,2258.0894057822657,588.0,2846.0894057822657
0,1763510192.8428626,502.0,126,0.3606,0.2386,0.246,0.3742,7.5954,23.856,37.4206,78.24,0.0,0.0,11.03,4.88,6.16,None,0.09821176528930664,9.684,True,None,sfc_cache_p3_21,0,None,16.0,12.0,231.0,21,44,0,0,0,False,82.20140515222482,12.712045454545455,2.1515909090909093,11.25,0.6766,0.6641,0.1913,0.1985,2284.87512006798,596.0,2880.87512006798
0,1763510192.8437352,502.0,126,0.3606,0.2386,0.246,0.3742,7.5954,23.856,37.4206,78.24,0.0,0.0,17.35,5.52,11.83,None,0.09821176528930664,9.329,True,None,sfc_unique_p3_21,0,None,16.0,12.0,231.0,21,44,0,0,0,False,82.2429906542056,12.712045454545455,2.1515909090909093,11.25,0.6766,0.6641,0.1913,0.1985,2284.87512006798,596.0,2880.87512006798
0,1763510192.8900225,502.1,126,0.375,0.2386,0.2507,0.3742,7.5954,23.856,37.4206,80.9412,0.0,0.0,10.05,4.24,5.81,None,0.1473407745361328,9.471,True,None,sfc_cache_p2_21,0,None,20.0,12.0,264.0,22,46,0,0,0,False,82.28438228438229,12.746304347826088,2.0580434782608696,10.76086956521739,0.7042,0.6641,0.1913,0.2025,2284.87512006798,616.0,2900.87512006798
0,1763510192.890921,502.1,126,0.375,0.2386,0.2507,0.3742,7.5954,23.856,37.4206,80.9412,0.0,0.0,8.27,8.27,0,None,0.1473407745361328,9.348,True,None,sfc_unique_p2_21,0,None,20.0,12.0,264.0,22,46,0,0,0,False,82.32558139534883,12.746304347826088,2.0580434782608696,10.76086956521739,0.7042,0.6641,0.1913,0.2025,2284.87512006798,616.0,2900.87512006798
0,1763510193.024027,502.2,126,0.3917,0.2386,0.2647,0.3992,8.0273,23.856,39.9153,83.5385,0.0,0.0,25.21,4.94,20.27,None,0.19728350639343262,9.957,True,None,sfc_cache_p1_21,0,None,20.0,12.0,264.0,23,48,0,0,0,False,82.36658932714617,12.861041666666667,1.9722916666666668,11.0,0.7339,0.6641,0.1982,0.2137,2287.1967421079116,636.0,2923.1967421079116
0,1763510193.0245771,502.2,126,0.3917,0.2386,0.2647,0.3992,8.0273,23.856,39.9153,83.5385,0.0,0.0,8.27,8.27,0,None,0.19728350639343262,5.797,True,None,sfc_unique_p1_21,0,None,20.0,12.0,264.0,23,48,0,0,0,False,82.4074074074074,12.861041666666667,1.9722916666666668,11.0,0.7339,0.6641,0.1982,0.2137,2287.1967421079116,636.0,2923.1967421079116
0,1763510197.7567978,507.0,126,0.3864,0.2495,0.259,0.3742,7.1277,24.9471,37.4206,83.5385,0.0,0.0,5.23,2.31,2.92,None,6.532669067382812e-05,9.745,True,None,sfc_cache_p5_21,0,None,24.0,12.0,297.0,23,48,0,0,0,False,82.44803695150115,12.6875,2.0625,10.3125,0.7251,0.6383,0.1999,0.2052,2287.7630575711905,636.0,2923.7630575711905
0,1763510197.7576935,507.0,126,0.3864,0.2495,0.259,0.3742,7.1277,24.9471,37.4206,83.5385,0.0,0.0,10.33,10.33,0,None,6.532669067382812e-05,9.556,True,None,sfc_unique_p5_21,0,None,24.0,12.0,297.0,23,48,0,0,0,False,82.48847926267281,12.6875,2.0625,10.3125,0.7251,0.6383,0.1999,0.2052,2287.7630575711905,636.0,2923.7630575711905
0,1763510203.07415,512.3,126,0.3982,0.2495,0.2624,0.3992,7.5597,24.9471,39.9153,83.6697,0.0,0.0,7.34,4.34,3.0,None,0.00017571449279785156,10.301,True,None,sfc_cache_p1_26,0,None,24.0,12.0,297.0,23,50,0,0,0,False,82.5287356321839,12.8,1.98,10.56,0.7358,0.6383,0.1941,0.2088,2292.0487718569048,666.0,2958.0487718569048
0,1763510203.0750523,512.3,126,0.3982,0.2495,0.2624,0.3992,7.5597,24.9471,39.9153,83.6697,0.0,0.0,8.27,8.27,0,None,0.00017571449279785156,10.024,True,None,sfc_unique_p1_26,0,None,24.0,12.0,297.0,23,50,0,0,0,False,82.56880733944955,12.8,1.98,10.56,0.7358,0.6383,0.1941,0.2088,2292.0487718569048,666.0,2958.0487718569048
0,1763510203.132098,512.3,127,0.4034,0.2646,0.2678,0.3992,7.5597,26.459,39.9153,82.9474,0.0,0.0,4.09,2.27,1.82,None,0.06090092658996582,10.081,True,None,sfc_cache_p2_26,0,None,28.0,12.0,330.0,24,52,0,0,0,False,82.6086956521739,12.711538461538462,2.019230769230769,10.153846153846153,0.742,0.6515,0.1903,0.2117,2304.5487718569048,684.0,2988.5487718569048
0,1763510203.1330469,512.3,127,0.4034,0.2646,0.2678,0.3992,7.5597,26.459,39.9153,82.9474,0.0,0.0,8.27,8.27,0,None,0.06090092658996582,10.473,True,None,sfc_unique_p2_26,0,None,28.0,12.0,330.0,24,52,0,0,0,False,82.64840182648402,12.711538461538462,2.019230769230769,10.153846153846153,0.742,0.6515,0.1903,0.2117,2304.5487718569048,684.0,2988.5487718569048
0,1763510203.1959503,512.4,128,0.4121,0.2873,0.2866,0.4241,7.9917,28.7269,42.41,83.2821,0.0,0.0,15.46,7.7,7.77,None,0.11888289451599121,10.747,True,None,sfc_cache_p3_26,0,None,28.0,12.0,330.0,24,54,0,0,0,False,82.6879271070615,12.648148148148149,2.111111111111111,10.38888888888889,0.7495,0.6311,0.1879,0.2279,2316.870393896837,714.0,3030.870393896837
0,1763510203.1968787,512.4,128,0.4121,0.2873,0.2866,0.4241,7.9917,28.7269,42.41,83.2821,0.0,0.0,12.73,7.39,5.34,None,0.11888289451599121,10.301,True,None,sfc_unique_p3_26,0,None,28.0,12.0,330.0,24,54,0,0,0,False,82.72727272727273,12.648148148148149,2.111111111111111,10.38888888888889,0.7495,0.6311,0.1879,0.2279,2316.870393896837,714.0,3030.870393896837
0,1763510203.2539966,512.5,129,0.4181,0.3142,0.3066,0.449,8.4237,31.4157,44.9047,82.6883,0.0,0.0,11.04,3.66,7.38,None,0.1826784610748291,10.442,True,None,sfc_cache_p4_26,0,None,28.0,12.0,330.0,25,56,0,0,0,False,82.76643990929705,12.559464285714286,2.22625,10.607142857142858,0.758,0.6167,0.1854,0.2379,2331.156108182551,732.0,3063.156108182551
0,1763510203.2549562,512.5,129,0.4181,0.3142,0.3066,0.449,8.4237,31.4157,44.9047,82.6883,0.0,0.0,11.41,5.59,5.82,None,0.1826784610748291,10.501,True,None,sfc_unique_p4_26,0,None,28.0,12.0,330.0,25,56,0,0,0,False,82.80542986425338,12.559464285714286,2.22625,10.607142857142858,0.758,0.6167,0.1854,0.2379,2331.156108182551,732.0,3063.156108182551
0,1763510203.313584,512.5,130,0.4225,0.3368,0.3242,0.449,8.4237,33.6836,44.9047,82.3462,0.0,0.0,14.51,7.29,7.22,None,0.24074435234069824,10.392,True,None,sfc_cache_p5_26,0,None,32.0,12.0,363.0,26,58,0,0,0,False,82.84424379232506,12.436724137931035,2.304655172413793,10.241379310344827,0.7636,0.6999,0.1819,0.2428,2350.6788847552193,750.0,3100.6788847552193
0,1763510203.3145216,512.5,130,0.4225,0.3368,0.3242,0.449,8.4237,33.6836,44.9047,82.3462,0.0,0.0,11.66,5.69,5.96,None,0.24074435234069824,10.24,True,None,sfc_unique_p5_26,0,None,32.0,12.0,363.0,26,58,0,0,0,False,82.88288288288288,12.436724137931035,2.304655172413793,10.241379310344827,0.7636,0.6999,0.1819,0.2428,2350.6788847552193,750.0,3100.6788847552193
0,1763510203.37332,512.6,131,0.4285,0.352,0.3335,0.449,8.4237,35.1955,44.9047,82.3975,0.0,0.0,5.38,2.42,2.95,None,0.3002645969390869,10.222,True,None,sfc_cache_p6_26,0,None,36.0,12.0,396.0,28,60,0,0,0,False,82.92134831460675,12.372166666666667,2.327833333333333,9.9,0.7692,0.6774,0.1785,0.2444,2351.156108182551,780.0,3131.156108182551
0,1763510203.374224,512.6,131,0.4285,0.352,0.3335,0.449,8.4237,35.1955,44.9047,82.3975,0.0,0.0,10.33,10.33,0,None,0.3002645969390869,9.854,True,None,sfc_unique_p6_26,0,None,36.0,12.0,396.0,28,60,0,0,0,False,82.95964125560538,12.372166666666667,2.327833333333333,9.9,0.7692,0.6774,0.1785,0.2444,2351.156108182551,780.0,3131.156108182551
0,1763510207.771309,517.0,131,0.4168,0.3746,0.3418,0.449,8.4237,37.4635,44.9047,81.734,0.0,0.0,16.76,6.0,10.76,None,6.866455078125e-05,10.136,True,None,sfc_cache_p4_22,0,None,36.0,8.0,363.0,26,58,0,0,0,False,82.99776286353467,12.178103448275863,2.5632758620689655,10.241379310344827,0.7622,0.7345,0.1824,0.2579,2371.6920159367687,738.0,3109.6920159367687
0,1763510207.7722251,517.0,131,0.4168,0.3746,0.3418,0.449,8.4237,37.4635,44.9047,81.734,0.0,0.0,13.87,5.64,8.23,None,6.866455078125e-05,10.009,True,None,sfc_unique_p4_22,0,None,36.0,8.0,363.0,26,58,0,0,0,False,83.03571428571429,12.178103448275863,2.5632758620689655,10.241379310344827,0.7622,0.7345,0.1824,0.2579,2371.6920159367687,738.0,3109.6920159367687
0,1763510222.791771,532.0,131,0.4183,0.3847,0.3366,0.474,8.4237,38.4714,47.3995,82.4039,0.0,0.0,27.25,6.93,20.32,None,6.842613220214844e-05,10.58,True,None,sfc_cache_p2_23,0,None,32.0,8.0,330.0,25,58,0,0,0,False,83.07349665924276,12.178103448275863,2.6322413793103445,10.810344827586206,0.7615,0.7471,0.2006,0.2764,2377.109134029943,750.0,3127.109134029943
0,1763510222.7927492,532.0,131,0.4183,0.3847,0.3366,0.474,8.4237,38.4714,47.3995,82.4039,0.0,0.0,21.89,7.32,14.57,None,6.842613220214844e-05,10.875,True,None,sfc_unique_p2_23,0,None,32.0,8.0,330.0,25,58,0,0,0,False,83.11111111111111,12.178103448275863,2.6322413793103445,10.810344827586206,0.7615,0.7471,0.2006,0.2764,2377.109134029943,750.0,3127.109134029943
0,1763510225.231952,534.4,131,0.3746,0.3242,0.2892,0.3992,7.1277,32.4236,39.9153,81.9533,0.0,0.0,11.24,4.39,6.85,None,0.0002315044403076172,10.112,True,None,sfc_cache_p1_27,0,None,24.0,8.0,264.0,18,48,0,0,0,False,83.14855875831486,12.152708333333335,2.6806249999999996,11.0,0.7208,0.76,0.2019,0.2396,2340.896083418583,612.0,2952.896083418583
0,1763510225.232845,534.4,131,0.3746,0.3242,0.2892,0.3992,7.1277,32.4236,39.9153,81.9533,0.0,0.0,8.27,8.27,0,None,0.0002315044403076172,11.629,True,None,sfc_unique_p1_27,0,None,24.0,8.0,264.0,18,48,0,0,0,False,83.1858407079646,12.152708333333335,2.6806249999999996,11.0,0.7208,0.76,0.2019,0.2396,2340.896083418583,612.0,2952.896083418583
0,1763510225.2929049,534.5,132,0.3826,0.3469,0.3061,0.4241,7.5597,34.6916,42.41,81.5741,0.0,0.0,19.33,5.97,13.35,None,0.20806002616882324,10.399,True,None,sfc_cache_p2_27,0,None,24.0,8.0,264.0,18,50,0,0,0,False,83.22295805739515,12.1066,2.7533999999999996,11.22,0.73,0.7636,0.1988,0.2496,2358.5377054585147,630.0,2988.5377054585147
0,1763510225.2938366,534.5,132,0.3826,0.3469,0.3061,0.4241,7.5597,34.6916,42.41,81.5741,0.0,0.0,14.88,5.56,9.33,None,0.20806002616882324,9.844,True,None,sfc_unique_p2_27,0,None,24.0,8.0,264.0,18,50,0,0,0,False,83.25991189427313,12.1066,2.7533999999999996,11.22,0.73,0.7636,0.1988,0.2496,2358.5377054585147,630.0,2988.5377054585147
0,1763510225.3509624,534.6,133,0.395,0.3469,0.323,0.4241,8.5317,34.6916,42.41,81.9748,0.0,0.0,12.42,5.81,6.61,None,0.26900291442871094,10.295,True,None,sfc_cache_p3_27,0,None,28.0,8.0,297.0,20,52,0,0,0,False,83.2967032967033,12.16019230769231,2.6475,10.788461538461538,0.7512,0.7636,0.1948,0.2569,2366.904609703944,660.0,3026.904609703944
0,1763510225.351836,534.6,133,0.395,0.3469,0.323,0.4241,8.5317,34.6916,42.41,81.9748,0.0,0.0,23.68,10.5,13.19,None,0.26900291442871094,9.993,True,None,sfc_unique_p3_27,0,None,28.0,8.0,297.0,20,52,0,0,0,False,83.33333333333334,12.16019230769231,2.6475,10.788461538461538,0.7512,0.7636,0.1948,0.2569,2366.904609703944,660.0,3026.904609703944
0,1763510225.406844,534.6,134,0.4,0.3696,0.3361,0.4241,8.5317,36.9595,42.41,81.6186,0.0,0.0,9.24,4.92,4.32,None,0.32695436477661133,10.287,True,None,sfc_cache_p4_27,0,None,32.0,8.0,330.0,23,54,0,0,0,False,83.36980306345733,12.043148148148148,2.7161111111111107,10.38888888888889,0.7573,0.7595,0.191,0.2576,2376.904609703944,678.0,3054.904609703944
0,1763510225.4077396,534.6,134,0.4,0.3696,0.3361,0.4241,8.5317,36.9595,42.41,81.6186,0.0,0.0,13.43,5.52,7.91,None,0.32695436477661133,10.029,True,None,sfc_unique_p4_27,0,None,32.0,8.0,330.0,23,54,0,0,0,False,83.4061135371179,12.043148148148148,2.7161111111111107,10.38888888888889,0.7573,0.7595,0.191,0.2576,2376.904609703944,678.0,3054.904609703944
0,1763510225.4477699,534.6,135,0.4087,0.3696,0.3421,0.4241,8.5317,36.9595,42.41,81.8229,0.0,0.0,8.86,4.35,4.51,None,0.3828566074371338,6.175,True,None,sfc_cache_p5_27,0,None,36.0,8.0,363.0,25,56,0,0,0,False,83.44226579520696,12.095178571428573,2.6191071428571426,10.017857142857142,0.7632,0.7595,0.1873,0.2575,2376.904609703944,708.0,3084.904609703944
0,1763510225.448301,534.6,135,0.4087,0.3696,0.3421,0.4241,8.5317,36.9595,42.41,81.8229,0.0,0.0,8.27,8.27,0,None,0.3828566074371338,5.769,True,None,sfc_unique_p5_27,0,None,36.0,8.0,363.0,25,56,0,0,0,False,83.47826086956522,12.095178571428573,2.6191071428571426,10.017857142857142,0.7632,0.7595,0.1873,0.2575,2376.904609703944,708.0,3084.904609703944
0,1763510225.5006554,534.7,136,0.4149,0.3923,0.3589,0.4241,8.5317,39.2274,42.41,82.1773,0.0,0.0,27.24,9.01,18.23,None,0.42302942276000977,10.29,True,None,sfc_cache_p6_27,0,None,40.0,8.0,396.0,27,58,0,0,0,False,83.51409978308027,11.98844827586207,2.683965517241379,9.672413793103448,0.7681,0.7829,0.1838,0.253,2395.404609703944,738.0,3133.404609703944
0,1763510225.501203,534.7,136,0.4149,0.3923,0.3589,0.4241,8.5317,39.2274,42.41,82.1773,0.0,0.0,20.25,7.28,12.97,None,0.42302942276000977,5.89,True,None,sfc_unique_p6_27,0,None,40.0,8.0,396.0,27,58,0,0,0,False,83.54978354978356,11.98844827586207,2.683965517241379,9.672413793103448,0.7681,0.7829,0.1838,0.253,2395.404609703944,738.0,3133.404609703944
0,1763510227.801256,537.0,136,0.4064,0.3923,0.3541,0.4241,8.5317,39.2274,42.41,81.9937,0.0,0.0,11.0,2.89,8.11,None,6.771087646484375e-05,11.985,False,None,sfc_cache_p4_23,0,None,36.0,8.0,363.0,25,56,0,0,0,False,83.36933045356372,11.934464285714286,2.779821428571428,10.017857142857142,0.7624,0.7829,0.1873,0.2533,2395.404609703944,708.0,3103.404609703944
0,1763510227.8018136,537.0,136,0.4064,0.3923,0.3541,0.4241,8.5317,39.2274,42.41,81.9937,0.0,0.0,14.38,0,14.38,None,6.771087646484375e-05,7.989,False,None,sfc_unique_p4_23,0,None,36.0,8.0,363.0,25,56,0,0,0,False,83.1896551724138,11.934464285714286,2.779821428571428,10.017857142857142,0.7624,0.7829,0.1873,0.2533,2395.404609703944,708.0,3103.404609703944
0,1763510232.8090923,542.0,136,0.3517,0.3041,0.2824,0.2994,7.2357,30.4077,29.9365,81.6773,0.0,0.0,12.79,4.61,8.19,None,7.224082946777344e-05,10.391,False,None,sfc_cache_p1_23,0,None,32.0,8.0,330.0,22,44,0,0,0,False,83.01075268817203,11.848409090909088,2.7425,9.0,0.7148,0.5284,0.1635,0.2002,2314.095862006681,552.0,2866.095862006681
0,1763510232.810059,542.0,136,0.3517,0.3041,0.2824,0.2994,7.2357,30.4077,29.9365,81.6773,0.0,0.0,14.5,0,14.5,None,7.224082946777344e-05,9.365,False,None,sfc_unique_p1_23,0,None,32.0,8.0,330.0,22,44,0,0,0,False,82.83261802575107,11.848409090909088,2.7425,9.0,0.7148,0.5284,0.1635,0.2002,2314.095862006681,552.0,2866.095862006681
0,1763510247.0910149,556.3,136,0.3605,0.3268,0.3041,0.3243,7.6677,32.6756,32.4312,81.2611,0.0,0.0,8.16,4.71,3.44,None,0.00017786026000976562,9.827,True,None,sfc_cache_p1_28,0,None,32.0,8.0,330.0,22,46,0,0,0,False,82.86937901498929,11.811521739130432,2.8189130434782608,9.326086956521738,0.7264,0.6115,0.1573,0.2148,2337.9043528650627,570.0,2907.9043528650627
0,1763510247.0918953,556.3,136,0.3605,0.3268,0.3041,0.3243,7.6677,32.6756,32.4312,81.2611,0.0,0.0,12.16,5.68,6.47,None,0.00017786026000976562,9.611,True,None,sfc_unique_p1_28,0,None,32.0,8.0,330.0,22,46,0,0,0,False,82.90598290598291,11.811521739130432,2.8189130434782608,9.326086956521738,0.7264,0.6115,0.1573,0.2148,2337.9043528650627,570.0,2907.9043528650627
0,1763510247.147252,556.3,137,0.3738,0.3268,0.3203,0.3243,8.6397,32.6756,32.4312,81.7217,0.0,0.0,8.72,5.55,3.17,None,0.05632138252258301,9.845,True,None,sfc_cache_p2_28,0,None,36.0,8.0,363.0,24,48,0,0,0,False,82.94243070362474,11.881874999999999,2.701458333333333,8.9375,0.7398,0.6115,0.154,0.2232,2347.5472100079205,600.0,2947.5472100079205
0,1763510247.1481214,556.3,137,0.3738,0.3268,0.3203,0.3243,8.6397,32.6756,32.4312,81.7217,0.0,0.0,14.95,9.15,5.8,None,0.05632138252258301,9.543,True,None,sfc_unique_p2_28,0,None,36.0,8.0,363.0,24,48,0,0,0,False,82.97872340425532,11.881874999999999,2.701458333333333,8.9375,0.7398,0.6115,0.154,0.2232,2347.5472100079205,600.0,2947.5472100079205
0,1763510247.379456,556.6,138,0.3793,0.3494,0.3447,0.3243,8.6397,34.9436,32.4312,81.3328,0.0,0.0,9.95,4.71,5.25,None,0.11250948905944824,10.937,True,None,sfc_cache_p3_28,0,None,40.0,8.0,396.0,27,50,0,0,0,False,83.01486199575372,11.766599999999999,2.7733999999999996,8.58,0.7465,0.6947,0.1508,0.234,2367.0699865805886,618.0,2985.0699865805886
0,1763510247.3803284,556.6,138,0.3793,0.3494,0.3447,0.3243,8.6397,34.9436,32.4312,81.3328,0.0,0.0,15.08,5.68,9.4,None,0.11250948905944824,9.531,True,None,sfc_unique_p3_28,0,None,40.0,8.0,396.0,27,50,0,0,0,False,83.05084745762711,11.766599999999999,2.7733999999999996,8.58,0.7465,0.6947,0.1508,0.234,2367.0699865805886,618.0,2985.0699865805886
