No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652254.712357,551.6,146,0.4378,0.4015,0.4653,0.3493,11.8796,40.1522,34.9259,83.1547,0.0,0.0,17.03,0,17.03,None,7.462501525878906e-05,9.176,False,None,sfc_cache_p1_27,0,None,60.0,8.0,561.0,40,62,0,0,0,False,83.5538752362949,11.833225806451612,2.57,7.451612903225806,0.7898,0.5839,0.1473,0.2896,2425.683393561771,826.0,3251.683393561771
0,1762652254.7132447,551.6,146,0.4378,0.4015,0.4653,0.3493,11.8796,40.1522,34.9259,83.1547,0.0,0.0,10.33,10.33,0,None,7.462501525878906e-05,9.34,False,None,sfc_unique_p1_27,0,None,60.0,8.0,561.0,40,62,0,0,0,False,83.39622641509435,11.833225806451612,2.57,7.451612903225806,0.7898,0.5839,0.1473,0.2896,2425.683393561771,826.0,3251.683393561771
0,1762652259.7044601,556.6,146,0.4418,0.4015,0.4552,0.3742,12.3115,40.1522,37.4206,83.8534,0.0,0.0,13.14,7.16,5.98,None,7.200241088867188e-05,7.711,True,None,sfc_cache_p3_24,0,None,56.0,8.0,528.0,40,62,0,0,0,False,83.42749529190208,11.89774193548387,2.57,7.983870967741935,0.7927,0.5023,0.148,0.2995,2414.446331274817,838.0,3252.446331274817
0,1762652259.7049701,556.6,146,0.4418,0.4015,0.4552,0.3742,12.3115,40.1522,37.4206,83.8534,0.0,0.0,21.51,10.28,11.23,None,7.200241088867188e-05,5.463,True,None,sfc_unique_p3_24,0,None,56.0,8.0,528.0,40,62,0,0,0,False,83.45864661654136,11.89774193548387,2.57,7.983870967741935,0.7927,0.5023,0.148,0.2995,2414.446331274817,838.0,3252.446331274817
0,1762652264.7311084,561.6,146,0.4148,0.4015,0.4392,0.3493,11.8796,40.1522,34.9259,79.9523,0.0,0.0,17.0,0,17.0,None,6.842613220214844e-05,9.177,False,None,sfc_cache_p4_27,0,None,52.0,8.0,495.0,37,58,0,0,0,False,83.30206378986867,11.718275862068966,2.7472413793103447,7.9655172413793105,0.7624,0.5023,0.1489,0.2835,2412.1247092348854,788.0,3200.1247092348854
0,1762652264.7319844,561.6,146,0.4148,0.4015,0.4392,0.3493,11.8796,40.1522,34.9259,79.9523,0.0,0.0,10.33,10.33,0,None,6.842613220214844e-05,9.35,False,None,sfc_unique_p4_27,0,None,52.0,8.0,495.0,37,58,0,0,0,False,83.14606741573034,11.718275862068966,2.7472413793103447,7.9655172413793105,0.7624,0.5023,0.1489,0.2835,2412.1247092348854,788.0,3200.1247092348854
0,1762652264.7888336,561.7,146,0.4229,0.4015,0.4392,0.3493,11.8796,40.1522,34.9259,83.6198,0.0,0.0,17.08,0,17.08,None,0.05898690223693848,8.772,False,None,sfc_cache_p2_27,0,None,52.0,8.0,495.0,37,58,0,0,0,False,82.99065420560747,11.718275862068966,2.7472413793103447,7.9655172413793105,0.7809,0.5023,0.1517,0.2835,2412.1247092348854,778.0,3190.1247092348854
0,1762652264.7896247,561.7,146,0.4229,0.4015,0.4392,0.3493,11.8796,40.1522,34.9259,83.6198,0.0,0.0,None,None,None,None,0.05898690223693848,5.762,False,None,sfc_unique_p2_27,0,None,52.0,8.0,495.0,37,58,0,0,0,False,82.83582089552239,11.718275862068966,2.7472413793103447,7.9655172413793105,0.7809,0.5023,0.1517,0.2835,2412.1247092348854,778.0,3190.1247092348854
0,1762652276.7865272,573.7,146,0.4301,0.4166,0.4467,0.3742,12.3115,41.6641,37.4206,82.8996,0.0,0.0,7.63,4.94,2.69,None,0.0001811981201171875,10.054,True,None,sfc_cache_p1_30,0,None,52.0,8.0,495.0,37,60,0,0,0,False,82.86778398510242,11.744333333333334,2.755666666666667,8.25,0.7878,0.5281,0.1652,0.2868,2427.2354235206,796.0,3223.2354235206
0,1762652276.7874203,573.7,146,0.4301,0.4166,0.4467,0.3742,12.3115,41.6641,37.4206,82.8996,0.0,0.0,8.27,8.27,0,None,0.0001811981201171875,9.569,True,None,sfc_unique_p1_30,0,None,52.0,8.0,495.0,37,60,0,0,0,False,82.8996282527881,11.744333333333334,2.755666666666667,8.25,0.7878,0.5281,0.1652,0.2868,2427.2354235206,796.0,3223.2354235206
0,1762652276.8365805,573.7,147,0.4361,0.4393,0.4642,0.3742,12.3115,43.9321,37.4206,83.2356,0.0,0.0,10.65,7.17,3.48,None,0.05361008644104004,9.79,True,None,sfc_cache_p2_30,0,None,56.0,8.0,528.0,39,62,0,0,0,False,82.93135435992579,11.655806451612902,2.811935483870968,7.983870967741935,0.7923,0.5807,0.1622,0.2975,2449.7354235206,826.0,3275.7354235206
0,1762652276.8374233,573.7,147,0.4361,0.4393,0.4642,0.3742,12.3115,43.9321,37.4206,83.2356,0.0,0.0,15.28,10.38,4.9,None,0.05361008644104004,9.771,True,None,sfc_unique_p2_30,0,None,56.0,8.0,528.0,39,62,0,0,0,False,82.96296296296296,11.655806451612902,2.811935483870968,7.983870967741935,0.7923,0.5807,0.1622,0.2975,2449.7354235206,826.0,3275.7354235206
0,1762652277.0263345,573.9,148,0.4427,0.462,0.4785,0.3992,12.7435,46.2,39.9153,82.8641,0.0,0.0,17.18,6.02,11.16,None,0.10358095169067383,10.076,True,None,sfc_cache_p3_30,0,None,56.0,8.0,528.0,40,64,0,0,0,False,82.99445471349352,11.6353125,2.8646875,8.25,0.7981,0.6213,0.1608,0.3074,2472.8920455605316,844.0,3316.8920455605316
0,1762652277.0271852,573.9,148,0.4427,0.462,0.4785,0.3992,12.7435,46.2,39.9153,82.8641,0.0,0.0,17.27,8.94,8.34,None,0.10358095169067383,9.559,True,None,sfc_unique_p3_30,0,None,56.0,8.0,528.0,40,64,0,0,0,False,83.02583025830258,11.6353125,2.8646875,8.25,0.7981,0.6213,0.1608,0.3074,2472.8920455605316,844.0,3316.8920455605316
0,1762652277.079956,574.0,149,0.4507,0.4847,0.4949,0.4241,13.1755,48.4679,42.41,83.1819,0.0,0.0,16.54,8.24,8.3,None,0.2933235168457031,10.038,True,None,sfc_cache_p4_30,0,None,56.0,8.0,528.0,41,66,0,0,0,False,83.05709023941068,11.616060606060605,2.914242424242424,8.5,0.8036,0.6353,0.1597,0.3135,2488.5536676004635,874.0,3362.5536676004635
0,1762652277.0808516,574.0,149,0.4507,0.4847,0.4949,0.4241,13.1755,48.4679,42.41,83.1819,0.0,0.0,16.37,10.72,5.65,None,0.2933235168457031,9.536,True,None,sfc_unique_p4_30,0,None,56.0,8.0,528.0,41,66,0,0,0,False,83.08823529411765,11.616060606060605,2.914242424242424,8.5,0.8036,0.6353,0.1597,0.3135,2488.5536676004635,874.0,3362.5536676004635
0,1762652277.1401367,574.0,150,0.4582,0.4847,0.499,0.4241,13.1755,48.4679,42.41,83.3067,0.0,0.0,9.37,5.05,4.33,None,0.34697914123535156,10.057,True,None,sfc_cache_p5_30,0,None,60.0,8.0,561.0,42,68,0,0,0,False,83.11926605504587,11.671470588235294,2.828529411764706,8.25,0.8078,0.6353,0.1569,0.314,2488.5536676004635,904.0,3392.5536676004635
0,1762652277.1410217,574.0,150,0.4582,0.4847,0.499,0.4241,13.1755,48.4679,42.41,83.3067,0.0,0.0,8.27,8.27,0,None,0.34697914123535156,9.606,True,None,sfc_unique_p5_30,0,None,60.0,8.0,561.0,42,68,0,0,0,False,83.15018315018315,11.671470588235294,2.828529411764706,8.25,0.8078,0.6353,0.1569,0.314,2488.5536676004635,904.0,3392.5536676004635
0,1762652277.2009947,574.1,151,0.4687,0.4847,0.5172,0.4241,14.1475,48.4679,42.41,83.5952,0.0,0.0,13.96,7.74,6.22,None,0.40714120864868164,12.098,True,None,sfc_cache_p6_30,0,None,64.0,8.0,594.0,43,70,0,0,0,False,83.18098720292505,11.723714285714285,2.7477142857142858,8.014285714285714,0.8186,0.6353,0.1543,0.3139,2496.9205718458925,934.0,3430.9205718458925
0,1762652277.2018645,574.1,151,0.4687,0.4847,0.5172,0.4241,14.1475,48.4679,42.41,83.5952,0.0,0.0,20.61,15.41,5.2,None,0.40714120864868164,9.913,True,None,sfc_unique_p6_30,0,None,64.0,8.0,594.0,43,70,0,0,0,False,83.21167883211679,11.723714285714285,2.7477142857142858,8.014285714285714,0.8186,0.6353,0.1543,0.3139,2496.9205718458925,934.0,3430.9205718458925
0,1762652279.7551405,576.6,151,0.3936,0.3814,0.4257,0.3742,12.8515,38.1363,37.4206,68.8914,0.0,0.0,19.4,6.23,13.16,None,6.747245788574219e-05,9.994,True,None,sfc_cache_p1_29,0,None,48.0,8.0,462.0,33,58,0,0,0,False,83.24225865209472,11.925172413793103,2.6093103448275863,8.53448275862069,0.6876,0.6324,0.1589,0.2949,2447.562648279129,814.0,3261.562648279129
0,1762652279.7560203,576.6,151,0.3936,0.3814,0.4257,0.3742,12.8515,38.1363,37.4206,68.8914,0.0,0.0,20.57,11.91,8.65,None,6.747245788574219e-05,9.396,True,None,sfc_unique_p1_29,0,None,48.0,8.0,462.0,33,58,0,0,0,False,83.27272727272728,11.925172413793103,2.6093103448275863,8.53448275862069,0.6876,0.6324,0.1589,0.2949,2447.562648279129,814.0,3261.562648279129
0,1762652279.8065007,576.7,151,0.4061,0.404,0.4452,0.3992,13.2835,40.4042,39.9153,71.0568,0.0,0.0,19.25,7.74,11.51,None,0.05138659477233887,11.711,True,None,sfc_cache_p2_25,0,None,48.0,8.0,462.0,34,60,0,0,0,False,83.30308529945553,11.894333333333332,2.6723333333333334,8.8,0.7098,0.644,0.1601,0.3059,2462.639151013204,834.0,3296.639151013204
0,1762652279.807339,576.7,151,0.4061,0.404,0.4452,0.3992,13.2835,40.4042,39.9153,71.0568,0.0,0.0,29.28,14.92,14.37,None,0.05138659477233887,9.585,True,None,sfc_unique_p2_25,0,None,48.0,8.0,462.0,34,60,0,0,0,False,83.33333333333334,11.894333333333332,2.6723333333333334,8.8,0.7098,0.644,0.1601,0.3059,2462.639151013204,834.0,3296.639151013204
0,1762652279.8646386,576.8,151,0.4105,0.404,0.4452,0.3992,13.2835,40.4042,39.9153,72.6966,0.0,0.0,14.01,6.77,7.24,None,0.10516619682312012,9.599,False,None,sfc_cache_p6_24,0,None,48.0,8.0,462.0,34,60,0,0,0,False,83.18264014466547,11.894333333333332,2.6723333333333334,8.8,0.7253,0.644,0.1628,0.3059,2462.639151013204,824.0,3286.639151013204
0,1762652279.865441,576.8,151,0.4105,0.404,0.4452,0.3992,13.2835,40.4042,39.9153,72.6966,0.0,0.0,20.92,0,20.92,None,0.10516619682312012,8.731,False,None,sfc_unique_p6_24,0,None,48.0,8.0,462.0,34,60,0,0,0,False,83.03249097472924,11.894333333333332,2.6723333333333334,8.8,0.7253,0.644,0.1628,0.3059,2462.639151013204,824.0,3286.639151013204
0,1762652279.924693,576.8,151,0.4251,0.4083,0.463,0.3992,14.7231,40.825,39.9153,74.1735,0.0,0.0,8.6,5.16,3.44,None,0.16588592529296875,12.764,True,None,sfc_cache_p5_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,83.06306306306305,11.919193548387097,2.613064516129032,8.516129032258064,0.7488,0.6498,0.1628,0.3046,2470.7888736658224,832.0,3302.7888736658224
0,1762652279.9253788,576.8,151,0.4251,0.4083,0.463,0.3992,14.7231,40.825,39.9153,74.1735,0.0,0.0,28.36,14.8,13.56,None,0.16588592529296875,8.875,True,None,sfc_unique_p5_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,83.09352517985612,11.919193548387097,2.613064516129032,8.516129032258064,0.7488,0.6498,0.1628,0.3046,2470.7888736658224,832.0,3302.7888736658224
0,1762652279.9762475,576.9,151,0.4313,0.4083,0.463,0.3992,14.7231,40.825,39.9153,76.5283,0.0,0.0,18.45,0,18.45,None,0.22818493843078613,6.981,False,None,sfc_cache_p4_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,82.9443447037702,11.919193548387097,2.613064516129032,8.516129032258064,0.7655,0.6498,0.1657,0.3046,2470.7888736658224,822.0,3292.7888736658224
0,1762652279.9768848,576.9,151,0.4313,0.4083,0.463,0.3992,14.7231,40.825,39.9153,76.5283,0.0,0.0,10.33,10.33,0,None,0.22818493843078613,7.116,False,None,sfc_unique_p4_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,82.79569892473118,11.919193548387097,2.613064516129032,8.516129032258064,0.7655,0.6498,0.1657,0.3046,2470.7888736658224,822.0,3292.7888736658224
0,1762652280.1177502,577.0,151,0.4393,0.4083,0.463,0.3992,14.7231,40.825,39.9153,79.6906,0.0,0.0,18.44,0,18.44,None,0.2820882797241211,7.165,False,None,sfc_cache_p2_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,82.64758497316636,11.919193548387097,2.613064516129032,8.516129032258064,0.7829,0.6498,0.1686,0.3046,2470.7888736658224,812.0,3282.7888736658224
0,1762652280.1184366,577.0,151,0.4393,0.4083,0.463,0.3992,14.7231,40.825,39.9153,79.6906,0.0,0.0,None,None,None,None,0.2820882797241211,7.951,False,None,sfc_unique_p2_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,82.5,11.919193548387097,2.613064516129032,8.516129032258064,0.7829,0.6498,0.1686,0.3046,2470.7888736658224,812.0,3282.7888736658224
0,1762652280.1739266,577.1,151,0.4442,0.4083,0.463,0.3992,14.7231,40.825,39.9153,81.7166,0.0,0.0,12.67,5.94,6.73,None,0.4260702133178711,7.334,False,None,sfc_cache_p1_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,82.35294117647058,11.919193548387097,2.613064516129032,8.516129032258064,0.8011,0.6498,0.1717,0.3046,2470.7888736658224,802.0,3272.7888736658224
0,1762652280.174801,577.1,151,0.4442,0.4083,0.463,0.3992,14.7231,40.825,39.9153,81.7166,0.0,0.0,None,None,None,None,0.4260702133178711,12.066,False,None,sfc_unique_p1_24,0,None,52.0,8.0,495.0,36,62,0,0,0,False,82.20640569395017,11.919193548387097,2.613064516129032,8.516129032258064,0.8011,0.6498,0.1717,0.3046,2470.7888736658224,802.0,3272.7888736658224
0,1762652289.7628841,586.7,151,0.3663,0.3075,0.3519,0.2744,10.5836,30.7454,27.4418,79.9982,0.0,0.0,20.22,5.29,14.93,None,7.581710815429688e-05,10.096,True,None,sfc_cache_p5_28,0,None,40.0,8.0,396.0,30,46,0,0,0,False,82.2380106571936,11.804130434782609,2.652391304347826,7.891304347826087,0.7377,0.6227,0.1513,0.2604,2371.407877517063,586.0,2957.407877517063
0,1762652289.7637491,586.7,151,0.3663,0.3075,0.3519,0.2744,10.5836,30.7454,27.4418,79.9982,0.0,0.0,25.88,14.77,11.11,None,7.581710815429688e-05,9.279,True,None,sfc_unique_p5_28,0,None,40.0,8.0,396.0,30,46,0,0,0,False,82.26950354609929,11.804130434782609,2.652391304347826,7.891304347826087,0.7377,0.6227,0.1513,0.2604,2371.407877517063,586.0,2957.407877517063
0,1762652295.8090332,592.7,151,0.3674,0.3528,0.3688,0.2994,11.0156,35.2812,29.9365,77.2749,0.0,0.0,7.4,5.02,2.39,None,0.0001685619354248047,10.574,True,None,sfc_cache_p1_31,0,None,40.0,8.0,396.0,31,48,0,0,0,False,82.30088495575221,11.583125,2.9168749999999997,8.25,0.737,0.6692,0.1487,0.2766,2407.1985918027776,600.4,3007.5985918027777
0,1762652295.8098662,592.7,151,0.3674,0.3528,0.3688,0.2994,11.0156,35.2812,29.9365,77.2749,0.0,0.0,24.49,7.19,17.31,None,0.0001685619354248047,9.13,True,None,sfc_unique_p1_31,0,None,40.0,8.0,396.0,31,48,0,0,0,False,82.3321554770318,11.583125,2.9168749999999997,8.25,0.737,0.6692,0.1487,0.2766,2407.1985918027776,600.4,3007.5985918027777
0,1762652295.8592632,592.8,152,0.367,0.399,0.3785,0.2994,11.9519,39.9002,29.9365,74.1208,0.0,0.0,7.7,5.65,2.05,None,0.05301332473754883,9.182,True,None,sfc_cache_p2_31,0,None,44.0,8.0,429.0,33,50,0,0,0,False,82.36331569664902,11.293199999999999,3.1668000000000003,7.92,0.7236,0.7204,0.1457,0.2801,2438.823061898842,610.4,3049.223061898842
0,1762652295.860094,592.8,152,0.367,0.399,0.3785,0.2994,11.9519,39.9002,29.9365,74.1208,0.0,0.0,9.13,6.6,2.54,None,0.05301332473754883,9.318,True,None,sfc_unique_p2_31,0,None,44.0,8.0,429.0,33,50,0,0,0,False,82.3943661971831,11.293199999999999,3.1668000000000003,7.92,0.7236,0.7204,0.1457,0.2801,2438.823061898842,610.4,3049.223061898842
0,1762652295.9173207,592.8,153,0.3742,0.4099,0.3927,0.2994,13.4639,40.9913,29.9365,71.8695,0.0,0.0,10.17,6.74,3.43,None,0.10321426391601562,9.663,True,None,sfc_cache_p3_31,0,None,48.0,8.0,462.0,36,52,0,0,0,False,82.42530755711776,11.294807692307693,3.1282692307692304,7.615384615384615,0.7299,0.7022,0.1428,0.2875,2452.849239463143,624.8,3077.649239463143
0,1762652295.9182062,592.8,153,0.3742,0.4099,0.3927,0.2994,13.4639,40.9913,29.9365,71.8695,0.0,0.0,24.62,6.85,17.77,None,0.10321426391601562,9.209,True,None,sfc_unique_p3_31,0,None,48.0,8.0,462.0,36,52,0,0,0,False,82.45614035087719,11.294807692307693,3.1282692307692304,7.615384615384615,0.7299,0.7022,0.1428,0.2875,2452.849239463143,624.8,3077.649239463143
0,1762652295.9721525,592.9,154,0.3821,0.4225,0.4056,0.2994,15.3722,42.2513,29.9365,69.8303,0.0,0.0,13.74,5.39,8.35,None,0.16132235527038574,9.54,True,None,sfc_cache_p4_31,0,None,52.0,8.0,495.0,39,54,0,0,0,False,82.48686514886164,11.283888888888889,3.105,7.333333333333333,0.7263,0.7112,0.14,0.2893,2474.976912224221,634.8,3109.7769122242207
0,1762652295.973025,592.9,154,0.3821,0.4225,0.4056,0.2994,15.3722,42.2513,29.9365,69.8303,0.0,0.0,10.58,7.15,3.43,None,0.16132235527038574,9.103,True,None,sfc_unique_p4_31,0,None,52.0,8.0,495.0,39,54,0,0,0,False,82.51748251748252,11.283888888888889,3.105,7.333333333333333,0.7263,0.7112,0.14,0.2893,2474.976912224221,634.8,3109.7769122242207
0,1762652296.0241907,592.9,155,0.3898,0.4351,0.428,0.2994,16.3085,43.5112,29.9365,69.2353,0.0,0.0,15.14,4.91,10.23,None,0.21610569953918457,9.474,True,None,sfc_cache_p5_31,0,None,56.0,8.0,528.0,41,56,0,0,0,False,82.54799301919721,11.273749999999998,3.083392857142857,7.071428571428571,0.7354,0.7036,0.1373,0.2844,2483.7654836527927,652.8,3136.565483652793
0,1762652296.0250401,592.9,155,0.3898,0.4351,0.428,0.2994,16.3085,43.5112,29.9365,69.2353,0.0,0.0,27.09,7.94,19.15,None,0.21610569953918457,9.387,True,None,sfc_unique_p5_31,0,None,56.0,8.0,528.0,41,56,0,0,0,False,82.57839721254355,11.273749999999998,3.083392857142857,7.071428571428571,0.7354,0.7036,0.1373,0.2844,2483.7654836527927,652.8,3136.565483652793
0,1762652296.075811,593.0,156,0.4003,0.4351,0.436,0.2994,16.7761,43.5112,29.9365,69.9812,0.0,0.0,9.67,5.25,4.42,None,0.2681150436401367,9.443,True,None,sfc_cache_p6_31,0,None,60.0,8.0,561.0,44,58,0,0,0,False,82.6086956521739,11.350517241379311,2.9770689655172413,6.827586206896552,0.7432,0.7036,0.1347,0.2797,2487.476912224221,682.8,3170.2769122242207
0,1762652296.0766695,593.0,156,0.4003,0.4351,0.436,0.2994,16.7761,43.5112,29.9365,69.9812,0.0,0.0,16.19,9.64,6.56,None,0.2681150436401367,9.366,True,None,sfc_unique_p6_31,0,None,60.0,8.0,561.0,44,58,0,0,0,False,82.63888888888889,11.350517241379311,2.9770689655172413,6.827586206896552,0.7432,0.7036,0.1347,0.2797,2487.476912224221,682.8,3170.2769122242207
0,1762652299.928819,596.8,156,0.3853,0.4452,0.431,0.3243,16.7761,44.5192,32.4312,66.8056,0.0,0.0,20.47,5.88,14.6,None,7.319450378417969e-05,15.321,True,None,sfc_cache_p3_28,0,None,52.0,8.0,495.0,41,56,0,0,0,False,82.66897746967071,11.273750000000001,3.154821428571428,7.660714285714286,0.719,0.7189,0.1528,0.2889,2492.8940303173954,662.8,3155.694030317395
0,1762652299.9299684,596.8,156,0.3853,0.4452,0.431,0.3243,16.7761,44.5192,32.4312,66.8056,0.0,0.0,25.97,8.56,17.41,None,7.319450378417969e-05,12.356,True,None,sfc_unique_p3_28,0,None,52.0,8.0,495.0,41,56,0,0,0,False,82.69896193771626,11.273750000000001,3.154821428571428,7.660714285714286,0.719,0.7189,0.1528,0.2889,2492.8940303173954,662.8,3155.694030317395
0,1762652299.9867208,596.9,156,0.3987,0.4679,0.4438,0.3493,17.2081,46.7871,34.9259,69.3319,0.0,0.0,9.89,4.24,5.65,None,0.201063871383667,12.465,True,None,sfc_cache_p2_28,0,None,52.0,8.0,495.0,41,58,0,0,0,False,82.72884283246978,11.264310344827587,3.201206896551724,7.9655172413793105,0.745,0.7305,0.1591,0.2923,2517.154980634684,670.8,3187.954980634684
0,1762652299.9873767,596.9,156,0.3987,0.4679,0.4438,0.3493,17.2081,46.7871,34.9259,69.3319,0.0,0.0,26.17,8.56,17.62,None,0.201063871383667,7.347,True,None,sfc_unique_p2_28,0,None,52.0,8.0,495.0,41,58,0,0,0,False,82.75862068965517,11.264310344827587,3.201206896551724,7.9655172413793105,0.745,0.7305,0.1591,0.2923,2517.154980634684,670.8,3187.954980634684
0,1762652304.7881532,601.7,156,0.4012,0.4679,0.4364,0.3742,15.3722,46.7871,37.4206,72.2793,0.0,0.0,41.88,5.49,36.39,None,7.605552673339844e-05,9.905,True,None,sfc_cache_p6_26,0,None,48.0,8.0,462.0,39,58,0,0,0,False,82.78829604130809,11.333275862068966,3.201206896551724,8.53448275862069,0.7488,0.7305,0.161,0.2993,2498.877276675236,690.8,3189.6772766752356
0,1762652304.789024,601.7,156,0.4012,0.4679,0.4364,0.3742,15.3722,46.7871,37.4206,72.2793,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,9.332,True,None,sfc_unique_p6_26,0,None,48.0,8.0,462.0,39,58,0,0,0,False,82.81786941580756,11.333275862068966,3.201206896551724,8.53448275862069,0.7488,0.7305,0.161,0.2993,2498.877276675236,690.8,3189.6772766752356
0,1762652314.8251514,611.7,156,0.3569,0.4141,0.3666,0.3243,14.5082,41.4096,32.4312,69.7965,0.0,0.0,17.67,7.52,10.14,None,0.00016832351684570312,10.158,True,None,sfc_cache_p1_32,0,None,36.0,8.0,363.0,31,48,0,0,0,False,82.84734133790738,11.159791666666665,3.423541666666667,8.9375,0.7152,0.6221,0.1755,0.2537,2440.5854927663763,552.8,2993.385492766376
0,1762652314.8260226,611.7,156,0.3569,0.4141,0.3666,0.3243,14.5082,41.4096,32.4312,69.7965,0.0,0.0,19.76,12.18,7.58,None,0.00016832351684570312,9.426,True,None,sfc_unique_p1_32,0,None,36.0,8.0,363.0,31,48,0,0,0,False,82.87671232876713,11.159791666666665,3.423541666666667,8.9375,0.7152,0.6221,0.1755,0.2537,2440.5854927663763,552.8,2993.385492766376
0,1762652314.8800547,611.8,157,0.3672,0.4141,0.3746,0.3243,14.5082,41.4096,32.4312,70.6524,0.0,0.0,15.1,4.76,10.33,None,0.05351734161376953,9.78,True,None,sfc_cache_p2_32,0,None,36.0,12.0,396.0,33,50,0,0,0,False,82.90598290598291,11.2534,3.2866000000000004,8.58,0.7225,0.6221,0.1719,0.2531,2440.5854927663763,582.8,3023.385492766376
0,1762652314.8808844,611.8,157,0.3672,0.4141,0.3746,0.3243,14.5082,41.4096,32.4312,70.6524,0.0,0.0,8.27,8.27,0,None,0.05351734161376953,9.374,True,None,sfc_unique_p2_32,0,None,36.0,12.0,396.0,33,50,0,0,0,False,82.93515358361775,11.2534,3.2866000000000004,8.58,0.7225,0.6221,0.1719,0.2531,2440.5854927663763,582.8,3023.385492766376
0,1762652314.945883,611.8,158,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,16.74,7.52,9.22,None,0.10833477973937988,13.011,True,None,sfc_cache_p3_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.96422487223168,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652314.946936,611.8,158,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,20.81,13.87,6.94,None,0.10833477973937988,12.2,True,None,sfc_unique_p3_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.99319727891157,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652315.02527,611.9,159,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,9.06,5.0,4.06,None,0.17458534240722656,12.727,False,None,sfc_cache_p4_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.85229202037353,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652315.0263746,611.9,159,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,None,None,None,None,0.17458534240722656,11.025,False,None,sfc_unique_p4_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.71186440677965,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652315.0987244,612.0,160,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,12.14,7.46,4.68,None,0.2539980411529541,12.653,False,None,sfc_cache_p5_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.57191201353638,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652315.0994184,612.0,160,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,None,None,None,None,0.2539980411529541,4.34,False,None,sfc_unique_p5_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.43243243243244,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652315.1690319,612.1,161,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,10.25,5.64,4.61,None,0.3266303539276123,12.363,False,None,sfc_cache_p6_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.29342327150084,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
0,1762652315.1696925,612.1,161,0.3744,0.4368,0.3946,0.3243,14.5082,43.6776,32.4312,71.4128,0.0,0.0,None,None,None,None,0.3266303539276123,6.554,False,None,sfc_unique_p6_32,0,None,36.0,16.0,429.0,35,52,0,0,0,False,82.15488215488216,11.16673076923077,3.333269230769231,8.25,0.7286,0.7031,0.1684,0.2517,2460.1082693390445,612.8,3072.9082693390446
