No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652113.2126791,435.6,115,0.5071,0.436,0.5922,0.449,33.6937,43.5969,44.9047,66.6673,0.0,0.0,8.27,8.27,0,None,0.1575307846069336,5.819,True,None,sfc_unique_p5_23,0,None,76.0,20.66,726.0,56,80,0,0,0,False,91.19496855345912,12.129125,2.162625,7.425,0.7764,0.7508,0.1708,0.3234,2577.034904739634,916.4,3493.434904739634
0,1762652113.2639506,435.7,116,0.5071,0.436,0.5922,0.449,33.6937,43.5969,44.9047,66.6673,0.0,0.0,14.55,6.0,8.55,None,0.20048880577087402,7.422,False,None,sfc_cache_p6_23,0,None,76.0,20.66,726.0,56,80,0,0,0,False,90.9090909090909,12.129125,2.162625,7.425,0.7764,0.7508,0.1708,0.3234,2577.034904739634,916.4,3493.434904739634
0,1762652113.264495,435.7,116,0.5071,0.436,0.5922,0.449,33.6937,43.5969,44.9047,66.6673,0.0,0.0,17.14,0,17.14,None,0.20048880577087402,5.29,False,None,sfc_unique_p6_23,0,None,76.0,20.66,726.0,56,80,0,0,0,False,90.625,12.129125,2.162625,7.425,0.7764,0.7508,0.1708,0.3234,2577.034904739634,916.4,3493.434904739634
0,1762652129.0640903,451.5,116,0.4856,0.3629,0.5264,0.3992,32.0737,36.2892,39.9153,66.7869,0.0,0.0,8.6,6.17,2.42,None,0.00017023086547851562,5.825,True,None,sfc_cache_p1_24,0,None,64.0,20.66,627.0,48,70,0,0,0,False,90.65420560747664,12.233285714285715,2.057285714285714,7.542857142857143,0.757,0.6828,0.1795,0.2855,2534.2287229467242,810.4,3344.6287229467243
0,1762652129.064603,451.5,116,0.4856,0.3629,0.5264,0.3992,32.0737,36.2892,39.9153,66.7869,0.0,0.0,10.55,5.98,4.56,None,0.00017023086547851562,5.363,True,None,sfc_unique_p1_24,0,None,64.0,20.66,627.0,48,70,0,0,0,False,90.6832298136646,12.233285714285715,2.057285714285714,7.542857142857143,0.757,0.6828,0.1795,0.2855,2534.2287229467242,810.4,3344.6287229467243
0,1762652129.1763282,451.6,117,0.4846,0.4225,0.5515,0.4241,32.5057,42.2538,42.41,65.7133,0.0,0.0,11.91,8.55,3.36,None,0.03679251670837402,5.626,True,None,sfc_cache_p2_24,0,None,64.0,20.66,627.0,49,72,0,0,0,False,90.71207430340557,11.995277777777778,2.328888888888889,7.791666666666667,0.7512,0.7377,0.1749,0.2891,2558.5144372324385,820.4,3378.9144372324386
0,1762652129.176853,451.6,117,0.4846,0.4225,0.5515,0.4241,32.5057,42.2538,42.41,65.7133,0.0,0.0,20.74,11.4,9.34,None,0.03679251670837402,5.439,True,None,sfc_unique_p2_24,0,None,64.0,20.66,627.0,49,72,0,0,0,False,90.74074074074075,11.995277777777778,2.328888888888889,7.791666666666667,0.7512,0.7377,0.1749,0.2891,2558.5144372324385,820.4,3378.9144372324386
0,1762652129.234077,451.6,118,0.4846,0.4225,0.5515,0.4241,32.5057,42.2538,42.41,65.7133,0.0,0.0,16.82,0,16.82,None,0.149000883102417,9.045,False,None,sfc_cache_p3_24,0,None,64.0,20.66,627.0,49,72,0,0,0,False,90.46153846153845,11.995277777777778,2.328888888888889,7.791666666666667,0.7512,0.7377,0.1749,0.2891,2558.5144372324385,820.4,3378.9144372324386
0,1762652129.2345657,451.6,118,0.4846,0.4225,0.5515,0.4241,32.5057,42.2538,42.41,65.7133,0.0,0.0,20.75,13.01,7.75,None,0.149000883102417,5.547,False,None,sfc_unique_p3_24,0,None,64.0,20.66,627.0,49,72,0,0,0,False,90.1840490797546,11.995277777777778,2.328888888888889,7.791666666666667,0.7512,0.7377,0.1749,0.2891,2558.5144372324385,820.4,3378.9144372324386
0,1762652129.2793949,451.7,119,0.4944,0.4334,0.5734,0.449,35.386,43.3449,44.9047,64.3051,0.0,0.0,8.02,3.8,4.22,None,0.20668530464172363,6.12,True,None,sfc_cache_p4_24,0,None,64.0,20.66,627.0,50,74,0,0,0,False,90.21406727828746,12.031486486486486,2.3244594594594594,8.027027027027026,0.7451,0.7346,0.1731,0.2945,2579.721099557465,830.4,3410.121099557465
0,1762652129.2798958,451.7,119,0.4944,0.4334,0.5734,0.449,35.386,43.3449,44.9047,64.3051,0.0,0.0,17.52,11.57,5.96,None,0.20668530464172363,5.323,True,None,sfc_unique_p4_24,0,None,64.0,20.66,627.0,50,74,0,0,0,False,90.2439024390244,12.031486486486486,2.3244594594594594,8.027027027027026,0.7451,0.7346,0.1731,0.2945,2579.721099557465,830.4,3410.121099557465
0,1762652129.3155947,451.7,120,0.4944,0.4334,0.5734,0.449,35.386,43.3449,44.9047,64.3051,0.0,0.0,17.03,0,17.03,None,0.2520010471343994,5.34,False,None,sfc_cache_p5_24,0,None,64.0,20.66,627.0,50,74,0,0,0,False,89.96960486322189,12.031486486486486,2.3244594594594594,8.027027027027026,0.7451,0.7346,0.1731,0.2945,2579.721099557465,830.4,3410.121099557465
0,1762652129.3161237,451.7,120,0.4944,0.4334,0.5734,0.449,35.386,43.3449,44.9047,64.3051,0.0,0.0,8.27,8.27,0,None,0.2520010471343994,5.244,False,None,sfc_unique_p5_24,0,None,64.0,20.66,627.0,50,74,0,0,0,False,89.6969696969697,12.031486486486486,2.3244594594594594,8.027027027027026,0.7451,0.7346,0.1731,0.2945,2579.721099557465,830.4,3410.121099557465
0,1762652129.3561928,451.8,121,0.4944,0.4334,0.5734,0.449,35.386,43.3449,44.9047,64.3051,0.0,0.0,9.99,5.13,4.86,None,0.28821444511413574,5.492,False,None,sfc_cache_p6_24,0,None,64.0,20.66,627.0,50,74,0,0,0,False,89.42598187311178,12.031486486486486,2.3244594594594594,8.027027027027026,0.7451,0.7346,0.1731,0.2945,2579.721099557465,830.4,3410.121099557465
0,1762652129.3567107,451.8,121,0.4944,0.4334,0.5734,0.449,35.386,43.3449,44.9047,64.3051,0.0,0.0,None,None,None,None,0.28821444511413574,4.85,False,None,sfc_unique_p6_24,0,None,64.0,20.66,627.0,50,74,0,0,0,False,89.1566265060241,12.031486486486486,2.3244594594594594,8.027027027027026,0.7451,0.7346,0.1731,0.2945,2579.721099557465,830.4,3410.121099557465
0,1762652151.0912583,473.5,121,0.4936,0.3839,0.5518,0.474,34.7013,38.3908,47.3995,65.8182,0.0,0.0,15.51,4.96,10.55,None,0.00024771690368652344,9.963,True,None,sfc_cache_p1_25,0,None,52.0,16.33,528.0,43,70,0,0,0,False,89.1891891891892,12.347428571428571,2.176428571428571,8.957142857142857,0.7558,0.7371,0.1802,0.3006,2571.4353463262473,790.4,3361.8353463262474
0,1762652151.0920951,473.5,121,0.4936,0.3839,0.5518,0.474,34.7013,38.3908,47.3995,65.8182,0.0,0.0,10.33,10.33,0,None,0.00024771690368652344,9.602,True,None,sfc_unique_p1_25,0,None,52.0,16.33,528.0,43,70,0,0,0,False,89.22155688622755,12.347428571428571,2.176428571428571,8.957142857142857,0.7558,0.7371,0.1802,0.3006,2571.4353463262473,790.4,3361.8353463262474
0,1762652151.148058,473.6,122,0.4974,0.4108,0.574,0.4989,35.1333,41.0795,49.8942,65.7778,0.0,0.0,15.2,5.85,9.35,None,0.05385136604309082,9.707,True,None,sfc_cache_p2_25,0,None,52.0,20.66,528.0,44,72,0,0,0,False,89.25373134328358,12.226666666666667,2.2641666666666667,9.166666666666666,0.7614,0.7465,0.1828,0.3078,2584.3643436373286,808.4,3392.7643436373287
0,1762652151.1488948,473.6,122,0.4974,0.4108,0.574,0.4989,35.1333,41.0795,49.8942,65.7778,0.0,0.0,19.38,11.51,7.87,None,0.05385136604309082,9.47,True,None,sfc_unique_p2_25,0,None,52.0,20.66,528.0,44,72,0,0,0,False,89.28571428571429,12.226666666666667,2.2641666666666667,9.166666666666666,0.7614,0.7465,0.1828,0.3078,2584.3643436373286,808.4,3392.7643436373287
0,1762652151.20071,473.6,123,0.5056,0.4108,0.5874,0.4989,36.1052,41.0795,49.8942,65.9568,0.0,0.0,16.48,5.97,10.51,None,0.11061692237854004,9.852,True,None,sfc_cache_p3_25,0,None,56.0,20.66,561.0,45,74,0,0,0,False,89.31750741839762,12.26108108108108,2.2029729729729732,8.91891891891892,0.768,0.7465,0.1798,0.3139,2592.0786293516144,826.4,3418.4786293516145
0,1762652151.201555,473.6,123,0.5056,0.4108,0.5874,0.4989,36.1052,41.0795,49.8942,65.9568,0.0,0.0,14.85,8.04,6.81,None,0.11061692237854004,9.758,True,None,sfc_unique_p3_25,0,None,56.0,20.66,561.0,45,74,0,0,0,False,89.3491124260355,12.26108108108108,2.2029729729729732,8.91891891891892,0.768,0.7465,0.1798,0.3139,2592.0786293516144,826.4,3418.4786293516145
0,1762652151.2608044,473.7,124,0.5093,0.4217,0.5962,0.4989,36.1052,42.1706,49.8942,66.1856,0.0,0.0,17.03,4.76,12.27,None,0.16326189041137695,10.166,True,None,sfc_cache_p4_25,0,None,60.0,20.66,594.0,47,76,0,0,0,False,89.38053097345133,12.23671052631579,2.201973684210526,8.68421052631579,0.7724,0.742,0.1769,0.3157,2592.0786293516144,844.4,3436.4786293516145
0,1762652151.2616715,473.7,124,0.5093,0.4217,0.5962,0.4989,36.1052,42.1706,49.8942,66.1856,0.0,0.0,8.27,8.27,0,None,0.16326189041137695,9.66,True,None,sfc_unique_p4_25,0,None,60.0,20.66,594.0,47,76,0,0,0,False,89.41176470588236,12.23671052631579,2.201973684210526,8.68421052631579,0.7724,0.742,0.1769,0.3157,2592.0786293516144,844.4,3436.4786293516145
0,1762652151.4566305,473.9,125,0.5104,0.4528,0.6164,0.4989,37.0416,45.2777,49.8942,65.0454,0.0,0.0,16.42,5.97,10.45,None,0.22336339950561523,9.995,True,None,sfc_cache_p5_25,0,None,64.0,20.66,627.0,48,78,0,0,0,False,89.44281524926686,12.111025641025641,2.3035897435897437,8.461538461538462,0.7687,0.7644,0.1741,0.3181,2618.172200780186,854.4,3472.572200780186
0,1762652151.4575195,473.9,125,0.5104,0.4528,0.6164,0.4989,37.0416,45.2777,49.8942,65.0454,0.0,0.0,14.24,9.43,4.8,None,0.22336339950561523,9.889,True,None,sfc_unique_p5_25,0,None,64.0,20.66,627.0,48,78,0,0,0,False,89.47368421052632,12.111025641025641,2.3035897435897437,8.461538461538462,0.7687,0.7644,0.1741,0.3181,2618.172200780186,854.4,3472.572200780186
0,1762652151.5134912,473.9,126,0.518,0.4528,0.6278,0.4989,38.0135,45.2777,49.8942,65.2284,0.0,0.0,15.68,6.25,9.43,None,0.4192023277282715,10.428,True,None,sfc_cache_p6_25,0,None,68.0,20.66,660.0,50,80,0,0,0,False,89.50437317784257,12.14575,2.246,8.25,0.7738,0.7644,0.1714,0.3173,2620.4579150659,872.4,3492.8579150659
0,1762652151.5143752,473.9,126,0.518,0.4528,0.6278,0.4989,38.0135,45.2777,49.8942,65.2284,0.0,0.0,14.8,8.04,6.76,None,0.4192023277282715,9.697,True,None,sfc_unique_p6_25,0,None,68.0,20.66,660.0,50,80,0,0,0,False,89.53488372093024,12.14575,2.246,8.25,0.7738,0.7644,0.1714,0.3173,2620.4579150659,872.4,3492.8579150659
0,1762652175.1075768,497.5,126,0.4403,0.457,0.5336,0.3992,28.7982,45.696,39.9153,62.8453,0.0,0.0,9.52,6.62,2.9,None,0.00034332275390625,5.616,True,None,sfc_cache_p1_26,0,None,52.0,20.66,528.0,37,64,0,0,0,False,89.56521739130436,11.53125,2.8334375,8.25,0.7364,0.7447,0.1633,0.2843,2574.274083029799,664.4,3238.674083029799
0,1762652175.1080818,497.5,126,0.4403,0.457,0.5336,0.3992,28.7982,45.696,39.9153,62.8453,0.0,0.0,18.11,12.93,5.18,None,0.00034332275390625,5.13,True,None,sfc_unique_p1_26,0,None,52.0,20.66,528.0,37,64,0,0,0,False,89.59537572254335,11.53125,2.8334375,8.25,0.7364,0.7447,0.1633,0.2843,2574.274083029799,664.4,3238.674083029799
0,1762652175.1489124,497.6,127,0.4495,0.4612,0.546,0.4241,29.6978,46.1168,42.41,63.0195,0.0,0.0,11.2,7.35,3.85,None,0.043395042419433594,5.63,True,None,sfc_cache_p2_26,0,None,52.0,20.66,528.0,39,66,0,0,0,False,89.62536023054754,11.62621212121212,2.772878787878788,8.5,0.7445,0.7441,0.1767,0.2905,2578.299493627878,682.4,3260.699493627878
0,1762652175.1494098,497.6,127,0.4495,0.4612,0.546,0.4241,29.6978,46.1168,42.41,63.0195,0.0,0.0,16.68,10.47,6.21,None,0.043395042419433594,5.149,True,None,sfc_unique_p2_26,0,None,52.0,20.66,528.0,39,66,0,0,0,False,89.65517241379311,11.62621212121212,2.772878787878788,8.5,0.7445,0.7441,0.1767,0.2905,2578.299493627878,682.4,3260.699493627878
0,1762652175.180716,497.6,128,0.4593,0.4654,0.5612,0.4241,30.6698,46.5376,42.41,63.5838,0.0,0.0,11.45,5.72,5.73,None,0.0846700668334961,5.491,True,None,sfc_cache_p3_26,0,None,56.0,20.66,561.0,42,68,0,0,0,False,89.68481375358166,11.656764705882354,2.7158823529411764,8.25,0.7519,0.7432,0.1737,0.2998,2582.811424213561,712.4,3295.2114242135613
0,1762652175.181219,497.6,128,0.4593,0.4654,0.5612,0.4241,30.6698,46.5376,42.41,63.5838,0.0,0.0,20.33,15.64,4.7,None,0.0846700668334961,5.359,True,None,sfc_unique_p3_26,0,None,56.0,20.66,561.0,42,68,0,0,0,False,89.71428571428571,11.656764705882354,2.7158823529411764,8.25,0.7519,0.7432,0.1737,0.2998,2582.811424213561,712.4,3295.2114242135613
0,1762652175.2157948,497.6,129,0.4681,0.4654,0.5707,0.4241,31.6418,46.5376,42.41,63.8388,0.0,0.0,10.13,5.75,4.38,None,0.11642813682556152,5.473,True,None,sfc_cache_p4_26,0,None,60.0,20.66,594.0,44,70,0,0,0,False,89.74358974358975,11.709428571428571,2.6382857142857143,8.014285714285714,0.758,0.7432,0.1707,0.3043,2586.2371384992753,730.4,3316.6371384992754
0,1762652175.2164364,497.6,129,0.4681,0.4654,0.5707,0.4241,31.6418,46.5376,42.41,63.8388,0.0,0.0,18.12,10.32,7.79,None,0.11642813682556152,5.285,True,None,sfc_unique_p4_26,0,None,60.0,20.66,594.0,44,70,0,0,0,False,89.77272727272727,11.709428571428571,2.6382857142857143,8.014285714285714,0.758,0.7432,0.1707,0.3043,2586.2371384992753,730.4,3316.6371384992754
0,1762652175.2511406,497.7,130,0.479,0.4654,0.585,0.449,33.0813,46.5376,44.9047,64.04,0.0,0.0,13.05,10.06,2.99,None,0.15175271034240723,5.616,True,None,sfc_cache_p5_26,0,None,60.0,20.66,594.0,46,72,0,0,0,False,89.80169971671388,11.814722222222223,2.565,8.25,0.7619,0.7432,0.1664,0.3089,2586.2371384992753,748.4,3334.6371384992754
0,1762652175.2516658,497.7,130,0.479,0.4654,0.585,0.449,33.0813,46.5376,44.9047,64.04,0.0,0.0,24.45,10.28,14.17,None,0.15175271034240723,5.178,True,None,sfc_unique_p5_26,0,None,60.0,20.66,594.0,46,72,0,0,0,False,89.83050847457628,11.814722222222223,2.565,8.25,0.7619,0.7432,0.1664,0.3089,2586.2371384992753,748.4,3334.6371384992754
0,1762652175.2857864,497.7,131,0.4879,0.4805,0.6031,0.474,34.4853,48.0496,47.3995,64.0391,0.0,0.0,16.52,6.34,10.19,None,0.18677949905395508,5.549,True,None,sfc_cache_p6_26,0,None,60.0,20.66,594.0,47,74,0,0,0,False,89.85915492957747,11.833243243243244,2.576756756756757,8.472972972972974,0.7685,0.7423,0.164,0.3103,2593.24798448626,766.4,3359.64798448626
0,1762652175.2862878,497.7,131,0.4879,0.4805,0.6031,0.474,34.4853,48.0496,47.3995,64.0391,0.0,0.0,21.11,14.58,6.53,None,0.18677949905395508,5.145,True,None,sfc_unique_p6_26,0,None,60.0,20.66,594.0,47,74,0,0,0,False,89.8876404494382,11.833243243243244,2.576756756756757,8.472972972972974,0.7685,0.7423,0.164,0.3103,2593.24798448626,766.4,3359.64798448626
0,1762652192.1234689,514.5,131,0.4395,0.4704,0.5239,0.4241,30.1654,47.0416,42.41,60.9787,0.0,0.0,13.93,6.74,7.19,None,0.00016951560974121094,6.029,True,None,sfc_cache_p1_27,0,None,48.0,20.66,495.0,41,64,0,0,0,False,89.91596638655463,11.5103125,2.916875,8.765625,0.7252,0.7291,0.1598,0.2912,2562.886374814883,640.4,3203.286374814883
0,1762652192.123969,514.5,131,0.4395,0.4704,0.5239,0.4241,30.1654,47.0416,42.41,60.9787,0.0,0.0,16.97,10.08,6.89,None,0.00016951560974121094,5.528,True,None,sfc_unique_p1_27,0,None,48.0,20.66,495.0,41,64,0,0,0,False,89.94413407821229,11.5103125,2.916875,8.765625,0.7252,0.7291,0.1598,0.2912,2562.886374814883,640.4,3203.286374814883
0,1762652192.1550784,514.6,132,0.4497,0.4704,0.5299,0.449,30.5974,47.0416,44.9047,61.9955,0.0,0.0,10.08,6.54,3.55,None,0.03308916091918945,5.651,True,None,sfc_cache_p2_27,0,None,48.0,20.66,495.0,41,66,0,0,0,False,89.97214484679665,11.631212121212121,2.8284848484848486,9.0,0.7302,0.7291,0.1583,0.2931,2562.886374814883,670.4,3233.286374814883
0,1762652192.155567,514.6,132,0.4497,0.4704,0.5299,0.449,30.5974,47.0416,44.9047,61.9955,0.0,0.0,8.27,8.27,0,None,0.03308916091918945,5.666,True,None,sfc_unique_p2_27,0,None,48.0,20.66,495.0,41,66,0,0,0,False,90.0,11.631212121212121,2.8284848484848486,9.0,0.7302,0.7291,0.1583,0.2931,2562.886374814883,670.4,3233.286374814883
0,1762652192.2720563,514.7,133,0.4575,0.4931,0.5581,0.474,31.0294,49.3095,47.3995,62.7925,0.0,0.0,17.02,8.03,8.99,None,0.06464624404907227,5.99,True,None,sfc_cache_p3_27,0,None,48.0,20.66,495.0,42,68,0,0,0,False,90.02770083102493,11.612647058823528,2.8776470588235297,9.220588235294118,0.7364,0.7432,0.1613,0.3043,2587.147325132171,700.4,3287.547325132171
0,1762652192.2725635,514.7,133,0.4575,0.4931,0.5581,0.474,31.0294,49.3095,47.3995,62.7925,0.0,0.0,21.42,11.27,10.15,None,0.06464624404907227,5.999,True,None,sfc_unique_p3_27,0,None,48.0,20.66,495.0,42,68,0,0,0,False,90.05524861878453,11.612647058823528,2.8776470588235297,9.220588235294118,0.7364,0.7432,0.1613,0.3043,2587.147325132171,700.4,3287.547325132171
0,1762652192.3082085,514.7,134,0.4664,0.4931,0.5716,0.474,32.0014,49.3095,47.3995,63.0715,0.0,0.0,13.04,6.74,6.3,None,0.18162250518798828,5.764,True,None,sfc_cache_p4_27,0,None,52.0,20.66,528.0,44,70,0,0,0,False,90.08264462809917,11.66657142857143,2.7954285714285714,8.957142857142857,0.745,0.7432,0.1586,0.3074,2594.861610846457,718.4,3313.261610846457
0,1762652192.3086991,514.7,134,0.4664,0.4931,0.5716,0.474,32.0014,49.3095,47.3995,63.0715,0.0,0.0,16.35,10.08,6.28,None,0.18162250518798828,5.615,True,None,sfc_unique_p4_27,0,None,52.0,20.66,528.0,44,70,0,0,0,False,90.10989010989012,11.66657142857143,2.7954285714285714,8.957142857142857,0.745,0.7432,0.1586,0.3074,2594.861610846457,718.4,3313.261610846457
0,1762652192.3424432,514.7,135,0.4734,0.4931,0.5795,0.474,32.0014,49.3095,47.3995,63.9229,0.0,0.0,12.9,5.71,7.19,None,0.21773386001586914,5.955,True,None,sfc_cache_p5_27,0,None,56.0,20.66,561.0,45,72,0,0,0,False,90.13698630136986,11.717500000000001,2.717777777777778,8.708333333333334,0.75,0.7432,0.1559,0.307,2594.861610846457,748.4,3343.261610846457
0,1762652192.3429508,514.7,135,0.4734,0.4931,0.5795,0.474,32.0014,49.3095,47.3995,63.9229,0.0,0.0,12.6,7.52,5.08,None,0.21773386001586914,5.564,True,None,sfc_unique_p5_27,0,None,56.0,20.66,561.0,45,72,0,0,0,False,90.1639344262295,11.717500000000001,2.717777777777778,8.708333333333334,0.75,0.7432,0.1559,0.307,2594.861610846457,748.4,3343.261610846457
0,1762652192.3811972,514.8,136,0.4734,0.4931,0.5795,0.474,32.0014,49.3095,47.3995,63.9229,0.0,0.0,13.46,9.02,4.44,None,0.2519681453704834,5.756,False,None,sfc_cache_p6_27,0,None,56.0,20.66,561.0,45,72,0,0,0,False,89.91825613079018,11.717500000000001,2.717777777777778,8.708333333333334,0.75,0.7432,0.1559,0.307,2594.861610846457,748.4,3343.261610846457
0,1762652192.3817198,514.8,136,0.4734,0.4931,0.5795,0.474,32.0014,49.3095,47.3995,63.9229,0.0,0.0,17.2,0,17.2,None,0.2519681453704834,5.106,False,None,sfc_unique_p6_27,0,None,56.0,20.66,561.0,45,72,0,0,0,False,89.67391304347827,11.717500000000001,2.717777777777778,8.708333333333334,0.75,0.7432,0.1559,0.307,2594.861610846457,748.4,3343.261610846457
0,1762652214.1618514,536.6,136,0.3685,0.3679,0.3569,0.3742,17.4597,36.7906,37.4206,67.4043,0.0,0.0,18.24,6.05,12.19,None,8.177757263183594e-05,10.178,True,None,sfc_cache_p1_28,0,None,32.0,8.33,297.0,29,48,0,0,0,False,89.70189701897019,11.618125,3.0416666666666665,10.3125,0.7176,0.6282,0.1718,0.2449,2443.7419316885794,496.0,2939.7419316885794
0,1762652214.1627493,536.6,136,0.3685,0.3679,0.3569,0.3742,17.4597,36.7906,37.4206,67.4043,0.0,0.0,25.25,10.66,14.59,None,8.177757263183594e-05,9.767,True,None,sfc_unique_p1_28,0,None,32.0,8.33,297.0,29,48,0,0,0,False,89.72972972972974,11.618125,3.0416666666666665,10.3125,0.7176,0.6282,0.1718,0.2449,2443.7419316885794,496.0,2939.7419316885794
0,1762652214.221029,536.6,137,0.3742,0.4007,0.3764,0.3992,17.4597,40.0665,39.9153,67.5918,0.0,0.0,17.79,5.9,11.89,None,0.056424856185913086,10.109,True,None,sfc_cache_p2_28,0,None,32.0,8.33,297.0,29,50,0,0,0,False,89.75741239892183,11.513399999999999,3.18,10.56,0.7252,0.6824,0.1878,0.2562,2461.913930475897,514.0,2975.913930475897
0,1762652214.2219136,536.6,137,0.3742,0.4007,0.3764,0.3992,17.4597,40.0665,39.9153,67.5918,0.0,0.0,19.64,11.15,8.49,None,0.056424856185913086,9.683,True,None,sfc_unique_p2_28,0,None,32.0,8.33,297.0,29,50,0,0,0,False,89.78494623655914,11.513399999999999,3.18,10.56,0.7252,0.6824,0.1878,0.2562,2461.913930475897,514.0,2975.913930475897
0,1762652214.280645,536.7,138,0.387,0.4007,0.3944,0.3992,18.4317,40.0665,39.9153,68.4356,0.0,0.0,19.52,7.62,11.89,None,0.11550641059875488,9.969,True,None,sfc_cache_p3_28,0,None,32.0,12.33,330.0,31,52,0,0,0,False,89.81233243967829,11.58980769230769,3.0576923076923075,10.153846153846153,0.746,0.6824,0.1841,0.2622,2470.2808347213263,544.0,3014.2808347213263
0,1762652214.2815135,536.7,138,0.387,0.4007,0.3944,0.3992,18.4317,40.0665,39.9153,68.4356,0.0,0.0,30.35,14.8,15.55,None,0.11550641059875488,9.603,True,None,sfc_unique_p3_28,0,None,32.0,12.33,330.0,31,52,0,0,0,False,89.83957219251337,11.58980769230769,3.0576923076923075,10.153846153846153,0.746,0.6824,0.1841,0.2622,2470.2808347213263,544.0,3014.2808347213263
0,1762652214.335947,536.7,139,0.4005,0.4007,0.4131,0.4241,19.8356,40.0665,42.41,68.5714,0.0,0.0,18.19,6.31,11.88,None,0.17507028579711914,9.89,True,None,sfc_cache_p4_28,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.86666666666666,11.734629629629628,2.9444444444444446,10.38888888888889,0.7629,0.6824,0.187,0.2632,2480.9693610066874,562.0,3042.9693610066874
0,1762652214.3367748,536.7,139,0.4005,0.4007,0.4131,0.4241,19.8356,40.0665,42.41,68.5714,0.0,0.0,21.98,12.83,9.15,None,0.17507028579711914,9.414,True,None,sfc_unique_p4_28,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.8936170212766,11.734629629629628,2.9444444444444446,10.38888888888889,0.7629,0.6824,0.187,0.2632,2480.9693610066874,562.0,3042.9693610066874
0,1762652214.4058537,536.8,140,0.4005,0.4007,0.4131,0.4241,19.8356,40.0665,42.41,68.5714,0.0,0.0,12.84,8.49,4.35,None,0.23029756546020508,9.95,False,None,sfc_cache_p5_28,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.65517241379311,11.734629629629628,2.9444444444444446,10.38888888888889,0.7629,0.6824,0.187,0.2632,2480.9693610066874,562.0,3042.9693610066874
0,1762652214.406727,536.8,140,0.4005,0.4007,0.4131,0.4241,19.8356,40.0665,42.41,68.5714,0.0,0.0,None,None,None,None,0.23029756546020508,8.421,False,None,sfc_unique_p5_28,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.41798941798942,11.734629629629628,2.9444444444444446,10.38888888888889,0.7629,0.6824,0.187,0.2632,2480.9693610066874,562.0,3042.9693610066874
0,1762652214.6125393,537.0,141,0.4005,0.4007,0.4131,0.4241,19.8356,40.0665,42.41,68.5714,0.0,0.0,12.67,7.43,5.24,None,0.3002481460571289,9.754,False,None,sfc_cache_p6_28,0,None,32.0,12.33,330.0,31,54,0,0,0,False,89.18205804749341,11.734629629629628,2.9444444444444446,10.38888888888889,0.7629,0.6824,0.187,0.2632,2480.9693610066874,562.0,3042.9693610066874
0,1762652214.6134698,537.0,141,0.4005,0.4007,0.4131,0.4241,19.8356,40.0665,42.41,68.5714,0.0,0.0,None,None,None,None,0.3002481460571289,8.298,False,None,sfc_unique_p6_28,0,None,32.0,12.33,330.0,31,54,0,0,0,False,88.94736842105263,11.734629629629628,2.9444444444444446,10.38888888888889,0.7629,0.6824,0.187,0.2632,2480.9693610066874,562.0,3042.9693610066874
0,1762652233.182847,555.6,141,0.3842,0.3679,0.3864,0.3992,19.8356,36.7906,39.9153,66.8041,0.0,0.0,12.89,5.1,7.79,None,0.00016355514526367188,10.282,True,None,sfc_cache_p1_29,0,None,32.0,8.33,297.0,28,50,0,0,0,False,88.9763779527559,11.773399999999999,2.92,10.56,0.7544,0.6511,0.1751,0.2429,2459.528407593903,502.0,2961.528407593903
0,1762652233.1833446,555.6,141,0.3842,0.3679,0.3864,0.3992,19.8356,36.7906,39.9153,66.8041,0.0,0.0,8.27,8.27,0,None,0.00016355514526367188,5.609,True,None,sfc_unique_p1_29,0,None,32.0,8.33,297.0,28,50,0,0,0,False,89.00523560209425,11.773399999999999,2.92,10.56,0.7544,0.6511,0.1751,0.2429,2459.528407593903,502.0,2961.528407593903
0,1762652233.2214375,555.6,142,0.397,0.378,0.4125,0.4241,20.8076,37.7986,42.41,67.68,0.0,0.0,13.86,7.72,6.14,None,0.05077481269836426,5.92,True,None,sfc_cache_p2_29,0,None,32.0,8.33,297.0,29,52,0,0,0,False,89.03394255874673,11.83980769230769,2.8846153846153846,10.788461538461538,0.7584,0.6621,0.1907,0.2657,2468.211717196219,532.0,3000.211717196219
