No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652195.2024236,491.6,121,0.3825,0.4863,0.5149,0.3243,24.6609,48.6317,32.4312,55.7454,0.0,0.0,8.42,5.94,2.48,None,0.00017023086547851562,10.158,True,None,sfc_cache_p1_25,0,None,72.66,4.33,528.0,43,58,0,0,0,False,89.40397350993378,10.845172413793103,3.3274137931034486,7.396551724137931,0.6914,0.8077,0.1364,0.2729,2581.952395017527,576.0,3157.952395017527
0,1762652195.2033,491.6,121,0.3825,0.4863,0.5149,0.3243,24.6609,48.6317,32.4312,55.7454,0.0,0.0,17.95,11.44,6.51,None,0.00017023086547851562,9.836,True,None,sfc_unique_p1_25,0,None,72.66,4.33,528.0,43,58,0,0,0,False,89.42731277533039,10.845172413793103,3.3274137931034486,7.396551724137931,0.6914,0.8077,0.1364,0.2729,2581.952395017527,576.0,3157.952395017527
0,1762652195.2548406,491.6,122,0.3899,0.509,0.5344,0.3493,25.0929,50.8996,34.9259,56.2918,0.0,0.0,14.37,6.48,7.89,None,0.05124950408935547,10.014,True,None,sfc_cache_p2_25,0,None,72.66,4.33,528.0,44,60,0,0,0,False,89.45054945054946,10.850333333333333,3.3665000000000003,7.7,0.7005,0.8003,0.14,0.2875,2584.274017057459,594.0,3178.274017057459
0,1762652195.2556949,491.6,122,0.3899,0.509,0.5344,0.3493,25.0929,50.8996,34.9259,56.2918,0.0,0.0,19.35,9.17,10.19,None,0.05124950408935547,9.701,True,None,sfc_unique_p2_25,0,None,72.66,4.33,528.0,44,60,0,0,0,False,89.47368421052632,10.850333333333333,3.3665000000000003,7.7,0.7005,0.8003,0.14,0.2875,2584.274017057459,594.0,3178.274017057459
0,1762652195.3085434,491.7,123,0.3986,0.5191,0.5404,0.3742,25.0929,51.9076,37.4206,57.5058,0.0,0.0,15.39,5.02,10.37,None,0.10359334945678711,10.018,True,None,sfc_cache_p3_25,0,None,72.66,4.33,528.0,45,62,0,0,0,False,89.49671772428884,10.935806451612903,3.32241935483871,7.983870967741935,0.707,0.8118,0.1552,0.2899,2589.6911351506333,624.0,3213.6911351506333
0,1762652195.3094053,491.7,123,0.3986,0.5191,0.5404,0.3742,25.0929,51.9076,37.4206,57.5058,0.0,0.0,8.27,8.27,0,None,0.10359334945678711,9.604,True,None,sfc_unique_p3_25,0,None,72.66,4.33,528.0,45,62,0,0,0,False,89.51965065502183,10.935806451612903,3.32241935483871,7.983870967741935,0.707,0.8118,0.1552,0.2899,2589.6911351506333,624.0,3213.6911351506333
0,1762652195.3616724,491.8,124,0.41,0.5292,0.5581,0.3992,26.0648,52.9155,39.9153,58.4151,0.0,0.0,18.72,7.79,10.93,None,0.15729022026062012,10.021,True,None,sfc_cache_p4_25,0,None,72.66,4.33,528.0,46,64,0,0,0,False,89.54248366013073,11.0159375,3.28109375,8.25,0.7143,0.8266,0.1699,0.2941,2602.8225389580934,654.0,3256.8225389580934
0,1762652195.3625052,491.8,124,0.41,0.5292,0.5581,0.3992,26.0648,52.9155,39.9153,58.4151,0.0,0.0,17.49,9.49,7.99,None,0.15729022026062012,9.54,True,None,sfc_unique_p4_25,0,None,72.66,4.33,528.0,46,64,0,0,0,False,89.56521739130436,11.0159375,3.28109375,8.25,0.7143,0.8266,0.1699,0.2941,2602.8225389580934,654.0,3256.8225389580934
0,1762652195.4148605,491.8,125,0.4211,0.5292,0.5717,0.3992,27.0368,52.9155,39.9153,59.2825,0.0,0.0,9.49,5.94,3.56,None,0.21035337448120117,10.036,True,None,sfc_cache_p5_25,0,None,76.66,4.33,561.0,48,66,0,0,0,False,89.587852494577,11.091212121212122,3.1816666666666666,8.0,0.7227,0.8266,0.1669,0.296,2610.536824672379,684.0,3294.536824672379
0,1762652195.41573,491.8,125,0.4211,0.5292,0.5717,0.3992,27.0368,52.9155,39.9153,59.2825,0.0,0.0,15.49,9.48,6.01,None,0.21035337448120117,9.598,True,None,sfc_unique_p5_25,0,None,76.66,4.33,561.0,48,66,0,0,0,False,89.6103896103896,11.091212121212122,3.1816666666666666,8.0,0.7227,0.8266,0.1669,0.296,2610.536824672379,684.0,3294.536824672379
0,1762652195.4665513,491.9,126,0.4289,0.5392,0.581,0.4241,27.0368,53.9235,42.41,60.2868,0.0,0.0,8.54,5.75,2.79,None,0.2635536193847656,10.054,True,None,sfc_cache_p6_25,0,None,76.66,4.33,561.0,48,68,0,0,0,False,89.6328293736501,11.162058823529412,3.1469117647058824,8.25,0.7284,0.8284,0.1809,0.2966,2612.7795115629538,714.0,3326.7795115629538
0,1762652195.467416,491.9,126,0.4289,0.5392,0.581,0.4241,27.0368,53.9235,42.41,60.2868,0.0,0.0,8.27,8.27,0,None,0.2635536193847656,9.688,True,None,sfc_unique_p6_25,0,None,76.66,4.33,561.0,48,68,0,0,0,False,89.65517241379311,11.162058823529412,3.1469117647058824,8.25,0.7284,0.8284,0.1809,0.2966,2612.7795115629538,714.0,3326.7795115629538
0,1762652198.0775719,494.5,126,0.3642,0.4368,0.4756,0.3992,19.7644,43.6776,39.9153,54.8454,0.0,0.0,18.48,6.16,12.31,None,5.91278076171875e-05,10.142,True,None,sfc_cache_p1_22,0,None,48.0,4.33,396.0,33,56,0,0,0,False,89.6774193548387,11.470357142857141,3.095178571428572,9.428571428571429,0.6512,0.7804,0.1501,0.2747,2523.386905190529,685.2,3208.5869051905293
0,1762652198.0784535,494.5,126,0.3642,0.4368,0.4756,0.3992,19.7644,43.6776,39.9153,54.8454,0.0,0.0,19.28,9.54,9.74,None,5.91278076171875e-05,9.526,True,None,sfc_unique_p1_22,0,None,48.0,4.33,396.0,33,56,0,0,0,False,89.69957081545064,11.470357142857141,3.095178571428572,9.428571428571429,0.6512,0.7804,0.1501,0.2747,2523.386905190529,685.2,3208.5869051905293
0,1762652198.1244678,494.5,126,0.3752,0.4603,0.4913,0.4241,22.1046,46.0286,42.41,54.4391,0.0,0.0,10.75,7.32,3.43,None,0.049924612045288086,9.199,True,None,sfc_cache_p6_20,0,None,48.0,4.33,396.0,33,58,0,0,0,False,89.72162740899357,11.448448275862068,3.1493103448275863,9.672413793103448,0.6575,0.7993,0.1652,0.2813,2546.312222823005,685.2,3231.512222823005
0,1762652198.1253626,494.5,126,0.3752,0.4603,0.4913,0.4241,22.1046,46.0286,42.41,54.4391,0.0,0.0,18.31,12.42,5.9,None,0.049924612045288086,9.059,True,None,sfc_unique_p6_20,0,None,48.0,4.33,396.0,33,58,0,0,0,False,89.74358974358975,11.448448275862068,3.1493103448275863,9.672413793103448,0.6575,0.7993,0.1652,0.2813,2546.312222823005,685.2,3231.512222823005
0,1762652198.1720765,494.6,126,0.3803,0.5056,0.5057,0.4241,23.0766,50.5645,42.41,54.4391,0.0,0.0,7.47,4.4,3.07,None,0.0991964340209961,9.425,True,None,sfc_cache_p5_20,0,None,52.0,4.33,429.0,35,60,0,0,0,False,89.76545842217483,11.216833333333334,3.344333333333333,9.35,0.6616,0.7955,0.1652,0.2852,2561.0257942515764,685.2,3246.225794251576
0,1762652198.1729395,494.6,126,0.3803,0.5056,0.5057,0.4241,23.0766,50.5645,42.41,54.4391,0.0,0.0,10.03,4.64,5.39,None,0.0991964340209961,9.172,True,None,sfc_unique_p5_20,0,None,52.0,4.33,429.0,35,60,0,0,0,False,89.7872340425532,11.216833333333334,3.344333333333333,9.35,0.6616,0.7955,0.1652,0.2852,2561.0257942515764,685.2,3246.225794251576
0,1762652198.2199893,494.6,126,0.3912,0.5249,0.5234,0.4241,23.2569,52.4947,42.41,56.5333,0.0,0.0,10.36,5.79,4.57,None,0.14910650253295898,9.374,True,None,sfc_cache_p4_20,0,None,56.0,4.33,462.0,38,62,0,0,0,False,89.80891719745223,11.166935483870969,3.36,9.048387096774194,0.6822,0.8073,0.1652,0.2962,2570.350794251576,705.2,3275.550794251576
0,1762652198.2208617,494.6,126,0.3912,0.5249,0.5234,0.4241,23.2569,52.4947,42.41,56.5333,0.0,0.0,38.9,14.71,24.19,None,0.14910650253295898,9.181,True,None,sfc_unique_p4_20,0,None,56.0,4.33,462.0,38,62,0,0,0,False,89.83050847457628,11.166935483870969,3.36,9.048387096774194,0.6822,0.8073,0.1652,0.2962,2570.350794251576,705.2,3275.550794251576
0,1762652198.413289,494.8,126,0.3977,0.5594,0.5387,0.4241,24.2289,55.9394,42.41,56.9552,0.0,0.0,9.98,5.76,4.22,None,0.19957876205444336,9.729,True,None,sfc_cache_p3_20,0,None,60.0,8.66,495.0,42,64,0,0,0,False,89.85200845665962,10.95859375,3.46859375,8.765625,0.6852,0.826,0.1652,0.3006,2592.065079965862,705.2,3297.2650799658622
0,1762652198.4141774,494.8,126,0.3977,0.5594,0.5387,0.4241,24.2289,55.9394,42.41,56.9552,0.0,0.0,11.66,6.6,5.05,None,0.19957876205444336,9.106,True,None,sfc_unique_p3_20,0,None,60.0,8.66,495.0,42,64,0,0,0,False,89.87341772151899,10.95859375,3.46859375,8.765625,0.6852,0.826,0.1652,0.3006,2592.065079965862,705.2,3297.2650799658622
0,1762652198.4626913,494.9,126,0.4153,0.5594,0.5494,0.449,25.6329,55.9394,44.9047,59.1045,0.0,0.0,12.97,7.09,5.88,None,0.3952181339263916,9.638,True,None,sfc_cache_p2_20,0,None,60.0,8.66,495.0,42,66,0,0,0,False,89.89473684210526,11.09621212121212,3.3634848484848487,9.0,0.7106,0.826,0.1662,0.3125,2604.065079965862,725.1999999999999,3329.265079965862
0,1762652198.4635048,494.9,126,0.4153,0.5594,0.5494,0.449,25.6329,55.9394,44.9047,59.1045,0.0,0.0,33.6,11.77,21.83,None,0.3952181339263916,9.607,True,None,sfc_unique_p2_20,0,None,60.0,8.66,495.0,42,66,0,0,0,False,89.91596638655463,11.09621212121212,3.3634848484848487,9.0,0.7106,0.826,0.1662,0.3125,2604.065079965862,725.1999999999999,3329.265079965862
0,1762652198.5113583,494.9,126,0.4312,0.5636,0.5611,0.449,28.3684,56.3602,44.9047,59.5489,0.0,0.0,7.87,5.0,2.87,None,0.44686412811279297,9.365,True,None,sfc_cache_p1_20,0,None,64.0,8.66,528.0,45,68,0,0,0,False,89.937106918239,11.14235294117647,3.2891176470588235,8.735294117647058,0.7197,0.8253,0.1662,0.3141,2627.8486513944335,725.1999999999999,3353.0486513944334
0,1762652198.5122046,494.9,126,0.4312,0.5636,0.5611,0.449,28.3684,56.3602,44.9047,59.5489,0.0,0.0,11.73,6.07,5.67,None,0.44686412811279297,9.17,True,None,sfc_unique_p1_20,0,None,64.0,8.66,528.0,45,68,0,0,0,False,89.9581589958159,11.14235294117647,3.2891176470588235,8.735294117647058,0.7197,0.8253,0.1662,0.3141,2627.8486513944335,725.1999999999999,3353.0486513944334
0,1762652208.0887868,504.5,126,0.3951,0.4469,0.4708,0.4241,18.7924,44.6855,42.41,66.9043,0.0,0.0,19.68,4.78,14.89,None,7.05718994140625e-05,10.149,True,None,sfc_cache_p3_22,0,None,44.0,4.33,363.0,32,56,0,0,0,False,89.97912317327767,11.470357142857141,3.166607142857143,10.017857142857142,0.7418,0.7932,0.186,0.2797,2520.4371190382744,625.2,3145.6371190382742
0,1762652208.0896251,504.5,126,0.3951,0.4469,0.4708,0.4241,18.7924,44.6855,42.41,66.9043,0.0,0.0,8.27,8.27,0,None,7.05718994140625e-05,9.409,True,None,sfc_unique_p3_22,0,None,44.0,4.33,363.0,32,56,0,0,0,False,90.0,11.470357142857141,3.166607142857143,10.017857142857142,0.7418,0.7932,0.186,0.2797,2520.4371190382744,625.2,3145.6371190382742
0,1762652218.1029758,514.5,126,0.3951,0.4242,0.4593,0.3992,18.3604,42.4176,39.9153,66.9937,0.0,0.0,19.57,4.78,14.79,None,6.67572021484375e-05,10.378,True,None,sfc_cache_p5_22,0,None,44.0,8.33,396.0,33,56,0,0,0,False,90.02079002079002,11.559642857142856,3.0058928571428574,9.428571428571429,0.741,0.7928,0.1749,0.2786,2503.684294398126,625.2,3128.8842943981263
0,1762652218.1038542,514.5,126,0.3951,0.4242,0.4593,0.3992,18.3604,42.4176,39.9153,66.9937,0.0,0.0,8.27,8.27,0,None,6.67572021484375e-05,9.622,True,None,sfc_unique_p5_22,0,None,44.0,8.33,396.0,33,56,0,0,0,False,90.04149377593362,11.559642857142856,3.0058928571428574,9.428571428571429,0.741,0.7928,0.1749,0.2786,2503.684294398126,625.2,3128.8842943981263
0,1762652223.228152,519.6,126,0.3691,0.3041,0.3371,0.3493,10.1516,30.4077,34.9259,79.5406,0.0,0.0,11.8,6.84,4.97,None,0.00016880035400390625,10.15,True,None,sfc_cache_p1_26,0,None,32.0,4.0,297.0,23,46,0,0,0,False,90.06211180124224,12.094130434782608,2.6232608695652173,10.043478260869565,0.7197,0.6644,0.1985,0.2258,2352.7349006436416,578.4,2931.1349006436417
0,1762652223.228992,519.6,126,0.3691,0.3041,0.3371,0.3493,10.1516,30.4077,34.9259,79.5406,0.0,0.0,18.62,9.49,9.13,None,0.00016880035400390625,9.589,True,None,sfc_unique_p1_26,0,None,32.0,4.0,297.0,23,46,0,0,0,False,90.08264462809917,12.094130434782608,2.6232608695652173,10.043478260869565,0.7197,0.6644,0.1985,0.2258,2352.7349006436416,578.4,2931.1349006436417
0,1762652223.278187,519.7,127,0.3711,0.357,0.3501,0.3742,10.5836,35.6995,37.4206,78.055,0.0,0.0,25.66,7.89,17.77,None,0.056053876876831055,9.945,True,None,sfc_cache_p2_26,0,None,32.0,4.0,297.0,24,48,0,0,0,False,90.10309278350516,11.798541666666665,2.951458333333333,10.3125,0.7193,0.7592,0.1953,0.2357,2402.5565226835733,592.8,2995.3565226835735
0,1762652223.2790296,519.7,127,0.3711,0.357,0.3501,0.3742,10.5836,35.6995,37.4206,78.055,0.0,0.0,9.87,4.4,5.48,None,0.056053876876831055,9.532,True,None,sfc_unique_p2_26,0,None,32.0,4.0,297.0,24,48,0,0,0,False,90.12345679012346,11.798541666666665,2.951458333333333,10.3125,0.7193,0.7592,0.1953,0.2357,2402.5565226835733,592.8,2995.3565226835735
0,1762652223.331655,519.7,128,0.3793,0.3797,0.3711,0.3992,11.0156,37.9674,39.9153,77.8128,0.0,0.0,11.62,6.39,5.23,None,0.10609698295593262,9.831,True,None,sfc_cache_p3_26,0,None,32.0,4.0,297.0,24,50,0,0,0,False,90.14373716632443,11.766599999999999,3.0134,10.56,0.7287,0.7359,0.2038,0.2471,2409.5381447235054,610.8,3020.338144723505
0,1762652223.3325222,519.7,128,0.3793,0.3797,0.3711,0.3992,11.0156,37.9674,39.9153,77.8128,0.0,0.0,18.14,9.12,9.01,None,0.10609698295593262,9.885,True,None,sfc_unique_p3_26,0,None,32.0,4.0,297.0,24,50,0,0,0,False,90.1639344262295,11.766599999999999,3.0134,10.56,0.7287,0.7359,0.2038,0.2471,2409.5381447235054,610.8,3020.338144723505
0,1762652223.386666,519.8,129,0.3889,0.3797,0.3771,0.3992,11.0156,37.9674,39.9153,78.2217,0.0,0.0,18.37,5.13,13.24,None,0.159559965133667,9.913,True,None,sfc_cache_p4_26,0,None,36.0,4.0,330.0,26,52,0,0,0,False,90.1840490797546,11.83326923076923,2.8975,10.153846153846153,0.7357,0.7359,0.1997,0.2503,2409.5381447235054,640.8,3050.338144723505
0,1762652223.3875287,519.8,129,0.3889,0.3797,0.3771,0.3992,11.0156,37.9674,39.9153,78.2217,0.0,0.0,8.27,8.27,0,None,0.159559965133667,9.566,True,None,sfc_unique_p4_26,0,None,36.0,4.0,330.0,26,52,0,0,0,False,90.20408163265307,11.83326923076923,2.8975,10.153846153846153,0.7357,0.7359,0.1997,0.2503,2409.5381447235054,640.8,3050.338144723505
0,1762652223.4440029,519.8,130,0.3956,0.4024,0.392,0.3992,11.0156,40.2354,39.9153,78.7156,0.0,0.0,10.92,6.81,4.11,None,0.21455001831054688,9.797,True,None,sfc_cache_p5_26,0,None,40.0,4.0,363.0,28,54,0,0,0,False,90.22403258655804,11.728333333333333,2.9568518518518516,9.777777777777779,0.7414,0.7437,0.1958,0.254,2424.8781447235056,670.8,3095.6781447235053
0,1762652223.4448516,519.8,130,0.3956,0.4024,0.392,0.3992,11.0156,40.2354,39.9153,78.7156,0.0,0.0,17.21,9.23,7.98,None,0.21455001831054688,9.519,True,None,sfc_unique_p5_26,0,None,40.0,4.0,363.0,28,54,0,0,0,False,90.2439024390244,11.728333333333333,2.9568518518518516,9.777777777777779,0.7414,0.7437,0.1958,0.254,2424.8781447235056,670.8,3095.6781447235053
0,1762652223.6379464,520.0,131,0.4011,0.4292,0.4065,0.3992,11.4832,42.9241,39.9153,78.3178,0.0,0.0,8.16,5.02,3.14,None,0.27182793617248535,9.726,True,None,sfc_cache_p6_26,0,None,44.0,4.0,396.0,30,56,0,0,0,False,90.26369168356997,11.60107142857143,3.0417857142857145,9.428571428571429,0.7503,0.7502,0.192,0.2578,2440.1248057089406,688.8,3128.9248057089408
0,1762652223.6388,520.0,131,0.4011,0.4292,0.4065,0.3992,11.4832,42.9241,39.9153,78.3178,0.0,0.0,27.45,14.68,12.77,None,0.27182793617248535,10.023,True,None,sfc_unique_p6_26,0,None,44.0,4.0,396.0,30,56,0,0,0,False,90.2834008097166,11.60107142857143,3.0417857142857145,9.428571428571429,0.7503,0.7502,0.192,0.2578,2440.1248057089406,688.8,3128.9248057089408
0,1762652241.233183,537.6,131,0.4103,0.4376,0.4248,0.4241,13.8235,43.7632,42.41,75.7697,0.0,0.0,10.42,5.41,5.01,None,0.0001766681671142578,5.905,True,None,sfc_cache_p1_27,0,None,44.0,4.0,396.0,30,58,0,0,0,False,90.30303030303031,11.678103448275863,2.994310344827586,9.672413793103448,0.7599,0.7421,0.1881,0.2646,2462.113494893942,698.8,3160.913494893942
0,1762652241.2337017,537.6,131,0.4103,0.4376,0.4248,0.4241,13.8235,43.7632,42.41,75.7697,0.0,0.0,15.18,9.32,5.86,None,0.0001766681671142578,5.378,True,None,sfc_unique_p1_27,0,None,44.0,4.0,396.0,30,58,0,0,0,False,90.32258064516128,11.678103448275863,2.994310344827586,9.672413793103448,0.7599,0.7421,0.1881,0.2646,2462.113494893942,698.8,3160.913494893942
0,1762652241.264221,537.7,132,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,25.74,6.48,19.26,None,0.03458356857299805,5.72,True,None,sfc_cache_p2_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,90.3420523138833,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.2646904,537.7,132,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,22.48,8.38,14.1,None,0.03458356857299805,5.508,True,None,sfc_unique_p2_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,90.36144578313254,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.314031,537.7,133,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,None,None,None,None,0.06552767753601074,5.405,False,None,sfc_cache_p3_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,90.18036072144288,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.3145387,537.7,133,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,8.27,8.27,0,None,0.06552767753601074,5.502,False,None,sfc_unique_p3_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,90.0,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.3596275,537.8,134,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,None,None,None,None,0.1153724193572998,5.492,False,None,sfc_cache_p4_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,89.82035928143712,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.3601408,537.8,134,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,None,None,None,None,0.1153724193572998,2.896,False,None,sfc_unique_p4_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,89.64143426294821,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.415116,537.8,135,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,None,None,None,None,0.16092824935913086,8.894,False,None,sfc_cache_p5_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,89.46322067594433,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.4156134,537.8,135,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,None,None,None,None,0.16092824935913086,5.147,False,None,sfc_unique_p5_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,89.28571428571429,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.455938,537.9,136,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,None,None,None,None,0.21637797355651855,5.224,False,None,sfc_cache_p6_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,89.10891089108911,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652241.4564288,537.9,136,0.4173,0.4603,0.4492,0.449,14.2555,46.0311,44.9047,75.644,0.0,0.0,10.33,10.33,0,None,0.21637797355651855,5.462,False,None,sfc_unique_p6_27,0,None,44.0,4.0,396.0,31,60,0,0,0,False,88.93280632411067,11.6555,3.0444999999999998,9.9,0.7672,0.7971,0.1863,0.2682,2486.9351169338743,716.8,3203.7351169338745
0,1762652243.1382012,539.5,136,0.4088,0.4502,0.4432,0.4241,14.2555,45.0232,42.41,75.1763,0.0,0.0,41.65,0,41.65,None,7.081031799316406e-05,9.581,False,None,sfc_cache_p3_25,0,None,44.0,4.0,396.0,30,58,0,0,0,False,88.75739644970415,11.591896551724139,3.0805172413793103,9.672413793103448,0.7618,0.7849,0.1717,0.2699,2481.5179988407,686.8,3168.3179988407
0,1762652243.1391003,539.5,136,0.4088,0.4502,0.4432,0.4241,14.2555,45.0232,42.41,75.1763,0.0,0.0,10.33,10.33,0,None,7.081031799316406e-05,9.587,False,None,sfc_unique_p3_25,0,None,44.0,4.0,396.0,30,58,0,0,0,False,88.58267716535433,11.591896551724139,3.0805172413793103,9.672413793103448,0.7618,0.7849,0.1717,0.2699,2481.5179988407,686.8,3168.3179988407
0,1762652248.2844164,544.7,136,0.404,0.4276,0.4271,0.4241,14.2555,42.7553,42.41,75.2908,0.0,0.0,21.56,6.25,15.31,None,7.43865966796875e-05,10.145,False,None,sfc_cache_p2_24,0,None,40.0,4.0,363.0,28,56,0,0,0,False,88.40864440078585,11.684464285714286,3.029821428571428,10.017857142857142,0.756,0.7515,0.175,0.2737,2469.3294831310573,668.8,3138.129483131057
0,1762652248.2852945,544.7,136,0.404,0.4276,0.4271,0.4241,14.2555,42.7553,42.41,75.2908,0.0,0.0,43.87,0,43.87,None,7.43865966796875e-05,8.813,False,None,sfc_unique_p2_24,0,None,40.0,4.0,363.0,28,56,0,0,0,False,88.23529411764706,11.684464285714286,3.029821428571428,10.017857142857142,0.756,0.7515,0.175,0.2737,2469.3294831310573,668.8,3138.129483131057
0,1762652258.1574538,554.6,136,0.3975,0.4049,0.4108,0.4241,14.2555,40.4874,42.41,74.7156,0.0,0.0,20.01,6.05,13.96,None,7.176399230957031e-05,10.425,False,None,sfc_cache_p5_24,0,None,36.0,4.0,330.0,26,54,0,0,0,False,88.06262230919765,11.783888888888887,2.97537037037037,10.38888888888889,0.7511,0.7388,0.1785,0.2701,2447.3901548537006,638.8,3086.1901548537007
0,1762652258.1582222,554.6,136,0.3975,0.4049,0.4108,0.4241,14.2555,40.4874,42.41,74.7156,0.0,0.0,43.87,0,43.87,None,7.176399230957031e-05,8.989,False,None,sfc_unique_p5_24,0,None,36.0,4.0,330.0,26,54,0,0,0,False,87.890625,11.783888888888887,2.97537037037037,10.38888888888889,0.7511,0.7388,0.1785,0.2701,2447.3901548537006,638.8,3086.1901548537007
0,1762652258.250268,554.6,136,0.4044,0.4233,0.4338,0.449,14.2555,42.3344,44.9047,74.7611,0.0,0.0,12.81,5.02,7.79,None,0.000133514404296875,6.036,True,None,sfc_cache_p1_28,0,None,36.0,4.0,330.0,26,56,0,0,0,False,87.91423001949317,11.785714285714286,3.0,10.607142857142858,0.7573,0.7512,0.1935,0.288,2452.807272946875,668.8,3121.607272946875
0,1762652258.250769,554.6,136,0.4044,0.4233,0.4338,0.449,14.2555,42.3344,44.9047,74.7611,0.0,0.0,18.48,6.3,12.19,None,0.000133514404296875,5.621,True,None,sfc_unique_p1_28,0,None,36.0,4.0,330.0,26,56,0,0,0,False,87.93774319066148,11.785714285714286,3.0,10.607142857142858,0.7573,0.7512,0.1935,0.288,2452.807272946875,668.8,3121.607272946875
0,1762652258.2987063,554.7,137,0.4151,0.4276,0.4572,0.449,15.2274,42.7553,44.9047,75.08,0.0,0.0,18.78,6.56,12.22,None,0.03594660758972168,8.977,True,None,sfc_cache_p2_28,0,None,36.0,8.0,363.0,27,58,0,0,0,False,87.96116504854369,11.81603448275862,2.9253448275862066,10.241379310344827,0.7664,0.7482,0.1898,0.2975,2460.5215586611603,698.8,3159.3215586611605
0,1762652258.299225,554.7,137,0.4151,0.4276,0.4572,0.449,15.2274,42.7553,44.9047,75.08,0.0,0.0,17.7,11.14,6.56,None,0.03594660758972168,5.694,True,None,sfc_unique_p2_28,0,None,36.0,8.0,363.0,27,58,0,0,0,False,87.98449612403101,11.81603448275862,2.9253448275862066,10.241379310344827,0.7664,0.7482,0.1898,0.2975,2460.5215586611603,698.8,3159.3215586611605
0,1762652258.3412368,554.7,138,0.4212,0.4502,0.4753,0.449,15.2274,45.0232,44.9047,75.6074,0.0,0.0,15.41,7.78,7.64,None,0.08438706398010254,6.123,True,None,sfc_cache_p3_28,0,None,36.0,12.0,396.0,29,60,0,0,0,False,88.00773694390716,11.722166666666668,2.9778333333333333,9.9,0.7707,0.7486,0.1863,0.2975,2464.5215586611603,728.8,3193.3215586611605
0,1762652258.341722,554.7,138,0.4212,0.4502,0.4753,0.449,15.2274,45.0232,44.9047,75.6074,0.0,0.0,14.48,9.49,4.99,None,0.08438706398010254,5.756,True,None,sfc_unique_p3_28,0,None,36.0,12.0,396.0,29,60,0,0,0,False,88.03088803088804,11.722166666666668,2.9778333333333333,9.9,0.7707,0.7486,0.1863,0.2975,2464.5215586611603,728.8,3193.3215586611605
