No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652163.1595197,467.6,117,0.3854,0.4393,0.4045,0.449,13.9682,43.9321,44.9047,75.3115,0.0,0.0,10.33,10.33,0,None,0.050512075424194336,9.873,True,None,sfc_unique_p2_24,0,None,28.0,8.33,264.0,23,52,0,0,0,False,81.13207547169812,11.448653846153848,3.352692307692308,11.423076923076923,0.7148,0.7873,0.2007,0.2664,2490.643826655914,660.0,3150.643826655914
0,1762652163.2096856,467.6,118,0.3923,0.462,0.4283,0.449,13.9682,46.2,44.9047,75.92,0.0,0.0,16.06,7.88,8.18,None,0.10292363166809082,9.804,True,None,sfc_cache_p3_24,0,None,32.0,8.33,297.0,24,54,0,0,0,False,81.17647058823529,11.357962962962963,3.395185185185185,11.0,0.7213,0.7746,0.1967,0.2721,2490.643826655914,690.0,3180.643826655914
0,1762652163.2105274,467.6,118,0.3923,0.462,0.4283,0.449,13.9682,46.2,44.9047,75.92,0.0,0.0,17.44,10.53,6.91,None,0.10292363166809082,9.663,True,None,sfc_unique_p3_24,0,None,32.0,8.33,297.0,24,54,0,0,0,False,81.2206572769953,11.357962962962963,3.395185185185185,11.0,0.7213,0.7746,0.1967,0.2721,2490.643826655914,690.0,3180.643826655914
0,1762652163.2658272,467.7,119,0.4015,0.462,0.4343,0.449,13.9682,46.2,44.9047,76.4097,0.0,0.0,13.79,5.33,8.46,None,0.15389347076416016,10.162,True,None,sfc_cache_p4_24,0,None,36.0,8.33,330.0,26,56,0,0,0,False,81.26463700234193,11.434464285714286,3.2739285714285713,10.607142857142858,0.7282,0.7746,0.193,0.2715,2490.643826655914,720.0,3210.643826655914
0,1762652163.2667112,467.7,119,0.4015,0.462,0.4343,0.449,13.9682,46.2,44.9047,76.4097,0.0,0.0,8.27,8.27,0,None,0.15389347076416016,9.715,True,None,sfc_unique_p4_24,0,None,36.0,8.33,330.0,26,56,0,0,0,False,81.30841121495327,11.434464285714286,3.2739285714285713,10.607142857142858,0.7282,0.7746,0.193,0.2715,2490.643826655914,720.0,3210.643826655914
0,1762652163.3789802,467.8,120,0.4136,0.462,0.4522,0.449,14.9402,46.2,44.9047,76.944,0.0,0.0,16.29,7.88,8.41,None,0.21009063720703125,5.899,True,None,sfc_cache_p5_24,0,None,40.0,8.33,363.0,27,58,0,0,0,False,81.35198135198135,11.505689655172414,3.1610344827586205,10.241379310344827,0.7377,0.7746,0.1893,0.2701,2495.867476245761,750.0,3245.867476245761
0,1762652163.3795168,467.8,120,0.4136,0.462,0.4522,0.449,14.9402,46.2,44.9047,76.944,0.0,0.0,17.24,10.58,6.66,None,0.21009063720703125,5.881,True,None,sfc_unique_p5_24,0,None,40.0,8.33,363.0,27,58,0,0,0,False,81.3953488372093,11.505689655172414,3.1610344827586205,10.241379310344827,0.7377,0.7746,0.1893,0.2701,2495.867476245761,750.0,3245.867476245761
0,1762652163.4226196,467.8,121,0.4136,0.462,0.4522,0.449,14.9402,46.2,44.9047,76.944,0.0,0.0,None,None,None,None,0.32254624366760254,5.445,False,None,sfc_cache_p6_24,0,None,40.0,8.33,363.0,27,58,0,0,0,False,81.20649651972158,11.505689655172414,3.1610344827586205,10.241379310344827,0.7377,0.7746,0.1893,0.2701,2495.867476245761,750.0,3245.867476245761
0,1762652163.4231372,467.8,121,0.4136,0.462,0.4522,0.449,14.9402,46.2,44.9047,76.944,0.0,0.0,None,None,None,None,0.32254624366760254,5.104,False,None,sfc_unique_p6_24,0,None,40.0,8.33,363.0,27,58,0,0,0,False,81.01851851851852,11.505689655172414,3.1610344827586205,10.241379310344827,0.7377,0.7746,0.1893,0.2701,2495.867476245761,750.0,3245.867476245761
0,1762652163.923531,468.3,121,0.4161,0.462,0.4506,0.474,15.3722,46.2,47.3995,76.944,0.0,0.0,19.7,8.08,11.62,None,6.270408630371094e-05,6.182,True,None,sfc_cache_p5_19,0,None,36.0,8.33,330.0,27,58,0,0,0,False,81.06235565819861,11.574655172413793,3.1610344827586205,10.810344827586206,0.7392,0.7746,0.1915,0.2881,2498.1890982856926,750.0,3248.1890982856926
0,1762652163.9240587,468.3,121,0.4161,0.462,0.4506,0.474,15.3722,46.2,47.3995,76.944,0.0,0.0,25.66,11.4,14.27,None,6.270408630371094e-05,5.809,True,None,sfc_unique_p5_19,0,None,36.0,8.33,330.0,27,58,0,0,0,False,81.10599078341014,11.574655172413793,3.1610344827586205,10.810344827586206,0.7392,0.7746,0.1915,0.2881,2498.1890982856926,750.0,3248.1890982856926
0,1762652176.125631,480.5,121,0.3882,0.462,0.4189,0.4241,12.5643,46.2,42.41,76.581,0.0,0.0,16.96,7.84,9.12,None,0.00016188621520996094,10.024,True,None,sfc_cache_p1_25,0,None,36.0,8.33,330.0,27,54,0,0,0,False,81.14942528735632,11.283888888888889,3.395185185185185,10.38888888888889,0.7079,0.743,0.1955,0.2768,2461.3834848621173,702.0,3163.3834848621173
0,1762652176.1261477,480.5,121,0.3882,0.462,0.4189,0.4241,12.5643,46.2,42.41,76.581,0.0,0.0,17.97,11.34,6.63,None,0.00016188621520996094,5.511,True,None,sfc_unique_p1_25,0,None,36.0,8.33,330.0,27,54,0,0,0,False,81.19266055045871,11.283888888888889,3.395185185185185,10.38888888888889,0.7079,0.743,0.1955,0.2768,2461.3834848621173,702.0,3163.3834848621173
0,1762652176.1645246,480.6,122,0.399,0.462,0.437,0.4241,13.5362,46.2,42.41,76.4097,0.0,0.0,18.76,6.12,12.64,None,0.043306827545166016,5.66,True,None,sfc_cache_p2_25,0,None,36.0,12.33,363.0,29,56,0,0,0,False,81.23569794050344,11.363035714285715,3.2739285714285713,10.017857142857142,0.718,0.743,0.1917,0.2862,2466.607134451964,720.0,3186.607134451964
0,1762652176.165045,480.6,122,0.399,0.462,0.437,0.4241,13.5362,46.2,42.41,76.4097,0.0,0.0,24.27,9.03,15.24,None,0.043306827545166016,5.357,True,None,sfc_unique_p2_25,0,None,36.0,12.33,363.0,29,56,0,0,0,False,81.27853881278538,11.363035714285715,3.2739285714285713,10.017857142857142,0.718,0.743,0.1917,0.2862,2466.607134451964,720.0,3186.607134451964
0,1762652176.1975186,480.6,123,0.4111,0.462,0.4551,0.4241,14.5082,46.2,42.41,76.944,0.0,0.0,18.48,7.84,10.64,None,0.08218574523925781,5.62,True,None,sfc_cache_p3_25,0,None,36.0,16.33,396.0,30,58,0,0,0,False,81.32118451025056,11.436724137931035,3.1610344827586205,9.672413793103448,0.727,0.743,0.1881,0.2868,2471.830784041811,750.0,3221.830784041811
0,1762652176.1980255,480.6,123,0.4111,0.462,0.4551,0.4241,14.5082,46.2,42.41,76.944,0.0,0.0,17.41,10.67,6.74,None,0.08218574523925781,5.278,True,None,sfc_unique_p3_25,0,None,36.0,16.33,396.0,30,58,0,0,0,False,81.36363636363636,11.436724137931035,3.1610344827586205,9.672413793103448,0.727,0.743,0.1881,0.2868,2471.830784041811,750.0,3221.830784041811
0,1762652176.2395592,480.7,124,0.4254,0.462,0.4685,0.449,15.9121,46.2,44.9047,77.4499,0.0,0.0,19.6,8.03,11.56,None,0.11514735221862793,9.498,True,None,sfc_cache_p4_25,0,None,36.0,16.33,396.0,31,60,0,0,0,False,81.40589569160997,11.572166666666668,3.0556666666666668,9.9,0.7423,0.743,0.1863,0.2827,2482.519310327172,780.0,3262.519310327172
0,1762652176.2400556,480.7,124,0.4254,0.462,0.4685,0.449,15.9121,46.2,44.9047,77.4499,0.0,0.0,27.02,13.72,13.3,None,0.11514735221862793,5.42,True,None,sfc_unique_p4_25,0,None,36.0,16.33,396.0,31,60,0,0,0,False,81.44796380090497,11.572166666666668,3.0556666666666668,9.9,0.7423,0.743,0.1863,0.2827,2482.519310327172,780.0,3262.519310327172
0,1762652176.2759564,480.7,125,0.4254,0.462,0.4685,0.449,15.9121,46.2,44.9047,77.4499,0.0,0.0,13.81,8.51,5.3,None,0.15715408325195312,5.703,False,None,sfc_cache_p5_25,0,None,36.0,16.33,396.0,31,60,0,0,0,False,81.26410835214448,11.572166666666668,3.0556666666666668,9.9,0.7423,0.743,0.1863,0.2827,2482.519310327172,780.0,3262.519310327172
0,1762652176.2764807,480.7,125,0.4254,0.462,0.4685,0.449,15.9121,46.2,44.9047,77.4499,0.0,0.0,None,None,None,None,0.15715408325195312,4.956,False,None,sfc_unique_p5_25,0,None,36.0,16.33,396.0,31,60,0,0,0,False,81.08108108108108,11.572166666666668,3.0556666666666668,9.9,0.7423,0.743,0.1863,0.2827,2482.519310327172,780.0,3262.519310327172
0,1762652176.3366976,480.8,126,0.4254,0.462,0.4685,0.449,15.9121,46.2,44.9047,77.4499,0.0,0.0,11.57,5.94,5.64,None,0.19355010986328125,9.978,False,None,sfc_cache_p6_25,0,None,36.0,16.33,396.0,31,60,0,0,0,False,80.89887640449437,11.572166666666668,3.0556666666666668,9.9,0.7423,0.743,0.1863,0.2827,2482.519310327172,780.0,3262.519310327172
0,1762652176.3376322,480.8,126,0.4254,0.462,0.4685,0.449,15.9121,46.2,44.9047,77.4499,0.0,0.0,None,None,None,None,0.19355010986328125,9.016,False,None,sfc_unique_p6_25,0,None,36.0,16.33,396.0,31,60,0,0,0,False,80.71748878923766,11.572166666666668,3.0556666666666668,9.9,0.7423,0.743,0.1863,0.2827,2482.519310327172,780.0,3262.519310327172
0,1762652178.9391317,483.4,126,0.4009,0.4166,0.4378,0.4241,15.4802,41.6641,42.41,72.3526,0.0,0.0,22.7,5.11,17.59,None,6.079673767089844e-05,6.153,True,None,sfc_cache_p3_21,0,None,36.0,12.33,363.0,30,56,0,0,0,False,80.76062639821029,11.684464285714286,2.9525,10.017857142857142,0.6932,0.7295,0.1703,0.2782,2467.6262207703085,740.0,3207.6262207703085
0,1762652178.9396489,483.4,126,0.4009,0.4166,0.4378,0.4241,15.4802,41.6641,42.41,72.3526,0.0,0.0,8.27,8.27,0,None,6.079673767089844e-05,5.731,True,None,sfc_unique_p3_21,0,None,36.0,12.33,363.0,30,56,0,0,0,False,80.80357142857143,11.684464285714286,2.9525,10.017857142857142,0.6932,0.7295,0.1703,0.2782,2467.6262207703085,740.0,3207.6262207703085
0,1762652178.966936,483.4,126,0.413,0.4385,0.4528,0.449,16.8841,43.8489,44.9047,73.0274,0.0,0.0,10.42,6.41,4.0,None,0.030009746551513672,6.541,True,None,sfc_cache_p2_19,0,None,36.0,12.33,363.0,30,58,0,0,0,False,80.84632516703786,11.666551724137932,3.0001724137931034,10.241379310344827,0.7185,0.7203,0.1863,0.2884,2482.21479219888,744.4,3226.61479219888
0,1762652178.9674346,483.4,126,0.413,0.4385,0.4528,0.449,16.8841,43.8489,44.9047,73.0274,0.0,0.0,15.07,7.82,7.25,None,0.030009746551513672,5.36,True,None,sfc_unique_p2_19,0,None,36.0,12.33,363.0,30,58,0,0,0,False,80.88888888888889,11.666551724137932,3.0001724137931034,10.241379310344827,0.7185,0.7203,0.1863,0.2884,2482.21479219888,744.4,3226.61479219888
0,1762652179.0789814,483.5,126,0.4262,0.4385,0.4588,0.449,16.8841,43.8489,44.9047,75.4924,0.0,0.0,20.32,5.33,14.99,None,0.06046295166015625,5.797,True,None,sfc_cache_p1_19,0,None,40.0,12.33,396.0,32,60,0,0,0,False,80.93126385809313,11.727666666666668,2.9001666666666663,9.9,0.7422,0.7203,0.1863,0.2923,2482.21479219888,764.4,3246.61479219888
0,1762652179.0794969,483.5,126,0.4262,0.4385,0.4588,0.449,16.8841,43.8489,44.9047,75.4924,0.0,0.0,8.27,8.27,0,None,0.06046295166015625,5.988,True,None,sfc_unique_p1_19,0,None,40.0,12.33,396.0,32,60,0,0,0,False,80.97345132743364,11.727666666666668,2.9001666666666663,9.9,0.7422,0.7203,0.1863,0.2923,2482.21479219888,764.4,3246.61479219888
0,1762652198.1428208,502.6,126,0.3777,0.3965,0.4175,0.3493,15.0482,39.6482,34.9259,73.9768,0.0,0.0,11.35,6.41,4.94,None,0.00012493133544921875,9.131,True,None,sfc_cache_p1_26,0,None,36.0,12.33,363.0,26,50,0,0,0,False,81.01545253863135,11.386600000000001,3.1468000000000003,9.24,0.7066,0.6836,0.1622,0.26,2442.663252189593,618.0,3060.663252189593
0,1762652198.14332,502.6,126,0.3777,0.3965,0.4175,0.3493,15.0482,39.6482,34.9259,73.9768,0.0,0.0,16.28,8.13,8.14,None,0.00012493133544921875,5.556,True,None,sfc_unique_p1_26,0,None,36.0,12.33,363.0,26,50,0,0,0,False,81.05726872246696,11.386600000000001,3.1468000000000003,9.24,0.7066,0.6836,0.1622,0.26,2442.663252189593,618.0,3060.663252189593
0,1762652198.1812053,502.6,127,0.3908,0.3965,0.4326,0.3493,16.0201,39.6482,34.9259,74.665,0.0,0.0,11.33,7.3,4.03,None,0.044751882553100586,7.145,True,None,sfc_cache_p2_26,0,None,40.0,12.33,396.0,29,52,0,0,0,False,81.0989010989011,11.467884615384616,3.0257692307692308,8.884615384615385,0.7193,0.6836,0.159,0.2709,2452.3061093324504,648.0,3100.3061093324504
0,1762652198.1816902,502.6,127,0.3908,0.3965,0.4326,0.3493,16.0201,39.6482,34.9259,74.665,0.0,0.0,17.57,10.86,6.72,None,0.044751882553100586,5.697,True,None,sfc_unique_p2_26,0,None,40.0,12.33,396.0,29,52,0,0,0,False,81.14035087719299,11.467884615384616,3.0257692307692308,8.884615384615385,0.7193,0.6836,0.159,0.2709,2452.3061093324504,648.0,3100.3061093324504
0,1762652198.214481,502.6,128,0.4035,0.3965,0.4478,0.3493,16.9921,39.6482,34.9259,75.3115,0.0,0.0,12.24,7.3,4.94,None,0.0831146240234375,5.797,True,None,sfc_cache_p3_26,0,None,44.0,12.33,429.0,32,54,0,0,0,False,81.1816192560175,11.543148148148148,2.9137037037037037,8.555555555555555,0.73,0.6836,0.1559,0.2795,2460.3768236181645,678.0,3138.3768236181645
0,1762652198.214971,502.6,128,0.4035,0.3965,0.4478,0.3493,16.9921,39.6482,34.9259,75.3115,0.0,0.0,19.4,10.86,8.54,None,0.0831146240234375,5.533,True,None,sfc_unique_p3_26,0,None,44.0,12.33,429.0,32,54,0,0,0,False,81.22270742358079,11.543148148148148,2.9137037037037037,8.555555555555555,0.73,0.6836,0.1559,0.2795,2460.3768236181645,678.0,3138.3768236181645
0,1762652198.2484415,502.7,129,0.4127,0.3965,0.4546,0.3493,16.9921,39.6482,34.9259,75.8446,0.0,0.0,10.11,6.18,3.93,None,0.11636972427368164,5.97,True,None,sfc_cache_p4_26,0,None,48.0,12.33,462.0,33,56,0,0,0,False,81.26361655773421,11.613035714285715,2.8096428571428573,8.25,0.7367,0.6836,0.1529,0.2826,2460.3768236181645,708.0,3168.3768236181645
0,1762652198.2489526,502.7,129,0.4127,0.3965,0.4546,0.3493,16.9921,39.6482,34.9259,75.8446,0.0,0.0,8.27,8.27,0,None,0.11636972427368164,5.662,True,None,sfc_unique_p4_26,0,None,48.0,12.33,462.0,33,56,0,0,0,False,81.30434782608695,11.613035714285715,2.8096428571428573,8.25,0.7367,0.6836,0.1529,0.2826,2460.3768236181645,708.0,3168.3768236181645
0,1762652198.2825618,502.7,130,0.4214,0.3965,0.4613,0.3493,16.9921,39.6482,34.9259,76.3288,0.0,0.0,10.25,6.18,4.08,None,0.15033888816833496,6.21,True,None,sfc_cache_p5_26,0,None,52.0,12.33,495.0,35,58,0,0,0,False,81.34490238611714,11.678103448275863,2.7127586206896552,7.9655172413793105,0.7431,0.6836,0.15,0.2854,2460.3768236181645,738.0,3198.3768236181645
0,1762652198.2831163,502.7,130,0.4214,0.3965,0.4613,0.3493,16.9921,39.6482,34.9259,76.3288,0.0,0.0,8.27,8.27,0,None,0.15033888816833496,5.884,True,None,sfc_unique_p5_26,0,None,52.0,12.33,495.0,35,58,0,0,0,False,81.38528138528139,11.678103448275863,2.7127586206896552,7.9655172413793105,0.7431,0.6836,0.15,0.2854,2460.3768236181645,738.0,3198.3768236181645
0,1762652198.317263,502.7,131,0.434,0.3965,0.475,0.3742,18.396,39.6482,37.4206,76.1756,0.0,0.0,14.02,6.16,7.86,None,0.18450021743774414,6.135,True,None,sfc_cache_p6_26,0,None,52.0,12.33,495.0,36,60,0,0,0,False,81.42548596112312,11.8055,2.622333333333333,8.25,0.7534,0.6836,0.1534,0.29,2470.4127313723825,756.0,3226.4127313723825
0,1762652198.3177848,502.7,131,0.434,0.3965,0.475,0.3742,18.396,39.6482,37.4206,76.1756,0.0,0.0,15.8,9.08,6.72,None,0.18450021743774414,5.567,True,None,sfc_unique_p6_26,0,None,52.0,12.33,495.0,36,60,0,0,0,False,81.46551724137932,11.8055,2.622333333333333,8.25,0.7534,0.6836,0.1534,0.29,2470.4127313723825,756.0,3226.4127313723825
0,1762652216.162089,520.6,131,0.4445,0.3965,0.4826,0.3992,18.828,39.6482,39.9153,76.6088,0.0,0.0,9.61,5.88,3.73,None,0.00017523765563964844,6.064,True,None,sfc_cache_p1_27,0,None,52.0,12.33,495.0,36,62,0,0,0,False,81.50537634408602,11.92467741935484,2.537741935483871,8.516129032258064,0.76,0.6836,0.1519,0.294,2473.841302800954,786.0,3259.841302800954
0,1762652216.1626015,520.6,131,0.4445,0.3965,0.4826,0.3992,18.828,39.6482,39.9153,76.6088,0.0,0.0,8.27,8.27,0,None,0.00017523765563964844,5.67,True,None,sfc_unique_p1_27,0,None,52.0,12.33,495.0,36,62,0,0,0,False,81.54506437768241,11.92467741935484,2.537741935483871,8.516129032258064,0.76,0.6836,0.1519,0.294,2473.841302800954,786.0,3259.841302800954
0,1762652216.196295,520.6,132,0.4562,0.3965,0.494,0.4241,20.232,39.6482,42.41,76.4577,0.0,0.0,14.14,6.16,7.98,None,0.03822588920593262,5.947,True,None,sfc_cache_p2_27,0,None,52.0,12.33,495.0,37,64,0,0,0,False,81.5845824411135,12.03640625,2.4584375,8.765625,0.7697,0.6836,0.1514,0.3097,2481.3865744307323,804.0,3285.3865744307323
0,1762652216.196794,520.6,132,0.4562,0.3965,0.494,0.4241,20.232,39.6482,42.41,76.4577,0.0,0.0,18.33,8.98,9.35,None,0.03822588920593262,5.612,True,None,sfc_unique_p2_27,0,None,52.0,12.33,495.0,37,64,0,0,0,False,81.62393162393163,12.03640625,2.4584375,8.765625,0.7697,0.6836,0.1514,0.3097,2481.3865744307323,804.0,3285.3865744307323
0,1762652216.2284544,520.7,133,0.4601,0.4192,0.5096,0.4241,20.232,41.9161,42.41,76.3162,0.0,0.0,11.67,6.41,5.26,None,0.07244157791137695,5.84,True,None,sfc_cache_p3_27,0,None,56.0,12.33,528.0,39,66,0,0,0,False,81.6631130063966,11.94439393939394,2.5203030303030305,8.5,0.7745,0.6884,0.1488,0.3164,2495.817777030949,822.0,3317.817777030949
0,1762652216.2289395,520.7,133,0.4601,0.4192,0.5096,0.4241,20.232,41.9161,42.41,76.3162,0.0,0.0,22.86,8.78,14.07,None,0.07244157791137695,5.821,True,None,sfc_unique_p3_27,0,None,56.0,12.33,528.0,39,66,0,0,0,False,81.70212765957446,11.94439393939394,2.5203030303030305,8.5,0.7745,0.6884,0.1488,0.3164,2495.817777030949,822.0,3317.817777030949
0,1762652216.2600172,520.7,134,0.4678,0.4418,0.5211,0.449,20.664,44.1841,44.9047,76.774,0.0,0.0,12.43,8.56,3.87,None,0.10452723503112793,5.864,True,None,sfc_cache_p4_27,0,None,56.0,12.33,528.0,39,68,0,0,0,False,81.74097664543525,11.916617647058825,2.578529411764706,8.735294117647058,0.7799,0.6861,0.1485,0.3182,2498.1393990708807,852.0,3350.1393990708807
0,1762652216.2605097,520.7,134,0.4678,0.4418,0.5211,0.449,20.664,44.1841,44.9047,76.774,0.0,0.0,14.95,9.01,5.94,None,0.10452723503112793,5.562,True,None,sfc_unique_p4_27,0,None,56.0,12.33,528.0,39,68,0,0,0,False,81.77966101694916,11.916617647058825,2.578529411764706,8.735294117647058,0.7799,0.6861,0.1485,0.3182,2498.1393990708807,852.0,3350.1393990708807
0,1762652216.2933407,520.7,135,0.4748,0.4519,0.5291,0.474,20.664,45.192,47.3995,77.1331,0.0,0.0,11.84,4.75,7.09,None,0.13605594635009766,5.948,True,None,sfc_cache_p5_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,81.81818181818183,11.961857142857143,2.562,8.957142857142857,0.7845,0.7012,0.1617,0.3195,2503.556517164055,882.0,3385.556517164055
0,1762652216.2938242,520.7,135,0.4748,0.4519,0.5291,0.474,20.664,45.192,47.3995,77.1331,0.0,0.0,8.27,8.27,0,None,0.13605594635009766,5.647,True,None,sfc_unique_p5_27,0,None,56.0,12.33,528.0,40,70,0,0,0,False,81.85654008438819,11.961857142857143,2.562,8.957142857142857,0.7845,0.7012,0.1617,0.3195,2503.556517164055,882.0,3385.556517164055
0,1762652216.401761,520.8,136,0.4822,0.4746,0.548,0.4989,21.0959,47.4599,49.8942,77.5463,0.0,0.0,15.01,8.03,6.98,None,0.16935038566589355,6.017,True,None,sfc_cache_p6_27,0,None,56.0,12.33,528.0,40,72,0,0,0,False,81.89473684210526,11.93513888888889,2.6158333333333332,9.166666666666666,0.7895,0.7267,0.1612,0.3184,2516.485514475137,912.0,3428.485514475137
0,1762652216.4023147,520.8,136,0.4822,0.4746,0.548,0.4989,21.0959,47.4599,49.8942,77.5463,0.0,0.0,19.65,13.24,6.4,None,0.16935038566589355,5.547,True,None,sfc_unique_p6_27,0,None,56.0,12.33,528.0,40,72,0,0,0,False,81.9327731092437,11.93513888888889,2.6158333333333332,9.166666666666666,0.7895,0.7267,0.1612,0.3184,2516.485514475137,912.0,3428.485514475137
0,1762652238.2058249,542.6,136,0.4644,0.4519,0.5133,0.474,19.692,45.192,47.3995,76.7011,0.0,0.0,25.83,5.12,20.71,None,0.00010466575622558594,11.444,True,None,sfc_cache_p1_28,0,None,52.0,12.33,495.0,39,68,0,0,0,False,81.9706498951782,11.916617647058825,2.6373529411764705,9.220588235294118,0.7671,0.6667,0.1646,0.2957,2487.4554555969216,852.0,3339.4554555969216
0,1762652238.2067144,542.6,136,0.4644,0.4519,0.5133,0.474,19.692,45.192,47.3995,76.7011,0.0,0.0,8.27,8.27,0,None,0.00010466575622558594,9.724,True,None,sfc_unique_p1_28,0,None,52.0,12.33,495.0,39,68,0,0,0,False,82.00836820083683,11.916617647058825,2.6373529411764705,9.220588235294118,0.7671,0.6667,0.1646,0.2957,2487.4554555969216,852.0,3339.4554555969216
0,1762652238.2578466,542.7,137,0.4737,0.4519,0.5173,0.4989,20.124,45.192,49.8942,77.0576,0.0,0.0,15.81,5.13,10.68,None,0.05391192436218262,10.118,True,None,sfc_cache_p2_28,0,None,52.0,12.33,495.0,40,70,0,0,0,False,82.04592901878914,12.019,2.562,9.428571428571429,0.7736,0.6667,0.1712,0.3015,2489.7770776368534,882.0,3371.7770776368534
0,1762652238.2587245,542.7,137,0.4737,0.4519,0.5173,0.4989,20.124,45.192,49.8942,77.0576,0.0,0.0,8.27,8.27,0,None,0.05391192436218262,10.137,True,None,sfc_unique_p2_28,0,None,52.0,12.33,495.0,40,70,0,0,0,False,82.08333333333333,12.019,2.562,9.428571428571429,0.7736,0.6667,0.1712,0.3015,2489.7770776368534,882.0,3371.7770776368534
0,1762652238.314794,542.7,138,0.4788,0.4746,0.5363,0.4989,20.124,47.4599,49.8942,77.4665,0.0,0.0,20.61,7.88,12.73,None,0.10590338706970215,10.426,True,None,sfc_cache_p3_28,0,None,56.0,12.33,528.0,41,72,0,0,0,False,82.12058212058211,11.93513888888889,2.6158333333333332,9.166666666666666,0.7777,0.7267,0.1684,0.3105,2506.154517983925,912.0,3418.154517983925
0,1762652238.315678,542.7,138,0.4788,0.4746,0.5363,0.4989,20.124,47.4599,49.8942,77.4665,0.0,0.0,23.75,13.29,10.46,None,0.10590338706970215,9.647,True,None,sfc_unique_p3_28,0,None,56.0,12.33,528.0,41,72,0,0,0,False,82.15767634854771,11.93513888888889,2.6158333333333332,9.166666666666666,0.7777,0.7267,0.1684,0.3105,2506.154517983925,912.0,3418.154517983925
0,1762652238.3590486,542.8,139,0.4876,0.4746,0.5404,0.5239,20.556,47.4599,52.3889,77.7767,0.0,0.0,11.42,4.81,6.61,None,0.1628584861755371,8.617,True,None,sfc_cache_p4_28,0,None,56.0,12.33,528.0,41,74,0,0,0,False,82.19461697722568,12.031486486486488,2.5451351351351352,9.364864864864865,0.7843,0.7267,0.1674,0.3123,2510.4402322696396,942.0,3452.4402322696396
0,1762652238.359565,542.8,139,0.4876,0.4746,0.5404,0.5239,20.556,47.4599,52.3889,77.7767,0.0,0.0,8.27,8.27,0,None,0.1628584861755371,5.526,True,None,sfc_unique_p4_28,0,None,56.0,12.33,528.0,41,74,0,0,0,False,82.23140495867769,12.031486486486488,2.5451351351351352,9.364864864864865,0.7843,0.7267,0.1674,0.3123,2510.4402322696396,942.0,3452.4402322696396
0,1762652238.3984644,542.8,140,0.4939,0.4746,0.5524,0.5239,20.556,47.4599,52.3889,78.066,0.0,0.0,25.83,5.12,20.71,None,0.20639610290527344,6.1,True,None,sfc_cache_p5_28,0,None,56.0,16.33,561.0,43,76,0,0,0,False,82.2680412371134,12.070131578947368,2.4781578947368423,9.118421052631579,0.7886,0.7267,0.1647,0.3164,2510.4402322696396,972.0,3482.4402322696396
0,1762652238.3990064,542.8,140,0.4939,0.4746,0.5524,0.5239,20.556,47.4599,52.3889,78.066,0.0,0.0,8.27,8.27,0,None,0.20639610290527344,5.616,True,None,sfc_unique_p5_28,0,None,56.0,16.33,561.0,43,76,0,0,0,False,82.3045267489712,12.070131578947368,2.4781578947368423,9.118421052631579,0.7886,0.7267,0.1647,0.3164,2510.4402322696396,972.0,3482.4402322696396
0,1762652238.4351397,542.9,141,0.4969,0.5074,0.5678,0.5488,20.556,50.7358,54.8836,77.9075,0.0,0.0,18.76,6.15,12.61,None,0.24583220481872559,5.838,True,None,sfc_cache_p6_28,0,None,56.0,16.33,561.0,44,78,0,0,0,False,82.34086242299796,11.991410256410257,2.5812820512820513,9.307692307692308,0.7924,0.7685,0.177,0.319,2528.0458660724566,990.0,3518.0458660724566
0,1762652238.4356508,542.9,141,0.4969,0.5074,0.5678,0.5488,20.556,50.7358,54.8836,77.9075,0.0,0.0,16.87,7.71,9.15,None,0.24583220481872559,5.55,True,None,sfc_unique_p6_28,0,None,56.0,16.33,561.0,44,78,0,0,0,False,82.37704918032787,11.991410256410257,2.5812820512820513,9.307692307692308,0.7924,0.7685,0.177,0.319,2528.0458660724566,990.0,3518.0458660724566
0,1762652244.0215085,548.4,141,0.5038,0.4847,0.5603,0.5738,21.9599,48.4679,57.3783,77.9075,0.0,0.0,11.69,5.95,5.74,None,7.200241088867188e-05,10.191,True,None,sfc_cache_p3_24,0,None,52.0,16.33,528.0,43,78,0,0,0,False,82.41308793456032,12.158076923076923,2.465897435897436,9.73076923076923,0.8003,0.7745,0.1823,0.3257,2538.734392357818,990.0,3528.734392357818
