No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652184.2088313,491.5,117,0.4497,0.3587,0.3572,0.4989,12.5632,35.8684,49.8942,80.7964,0.0,0.0,16.01,6.31,9.7,None,0.03894209861755371,5.761,False,None,sfc_cache_p2_24,0,None,40,16.66,396.0,38,64,0,0,0,False,89.92628992628993,12.390625,2.2240625,10.3125,0.8031,0.592,0.1872,0.2784,2383.8289180368374,824.4,3208.2289180368375
0,1762652184.20935,491.5,117,0.4497,0.3587,0.3572,0.4989,12.5632,35.8684,49.8942,80.7964,0.0,0.0,34.41,0,34.41,None,0.03894209861755371,4.997,False,None,sfc_unique_p2_24,0,None,40,16.66,396.0,38,64,0,0,0,False,89.70588235294117,12.390625,2.2240625,10.3125,0.8031,0.592,0.1872,0.2784,2383.8289180368374,824.4,3208.2289180368375
0,1762652184.3161154,491.6,118,0.4607,0.3587,0.3721,0.5239,13.9671,35.8684,52.3889,80.5414,0.0,0.0,9.59,5.19,4.4,None,0.0744483470916748,5.89,True,None,sfc_cache_p3_24,0,None,40,16.66,396.0,38,66,0,0,0,False,89.73105134474328,12.484848484848484,2.1566666666666667,10.5,0.8082,0.592,0.1936,0.2759,2386.150540076769,842.4,3228.5505400767693
0,1762652184.3166287,491.6,118,0.4607,0.3587,0.3721,0.5239,13.9671,35.8684,52.3889,80.5414,0.0,0.0,18.06,10.12,7.94,None,0.0744483470916748,5.461,True,None,sfc_unique_p3_24,0,None,40,16.66,396.0,38,66,0,0,0,False,89.75609756097562,12.484848484848484,2.1566666666666667,10.5,0.8082,0.592,0.1936,0.2759,2386.150540076769,842.4,3228.5505400767693
0,1762652184.34918,491.7,119,0.4607,0.3587,0.3721,0.5239,13.9671,35.8684,52.3889,80.5414,0.0,0.0,11.8,7.28,4.53,None,0.18170809745788574,5.551,False,None,sfc_cache_p4_24,0,None,40,16.66,396.0,38,66,0,0,0,False,89.53771289537713,12.484848484848484,2.1566666666666667,10.5,0.8082,0.592,0.1936,0.2759,2386.150540076769,842.4,3228.5505400767693
0,1762652184.349688,491.7,119,0.4607,0.3587,0.3721,0.5239,13.9671,35.8684,52.3889,80.5414,0.0,0.0,None,None,None,None,0.18170809745788574,2.852,False,None,sfc_unique_p4_24,0,None,40,16.66,396.0,38,66,0,0,0,False,89.32038834951457,12.484848484848484,2.1566666666666667,10.5,0.8082,0.592,0.1936,0.2759,2386.150540076769,842.4,3228.5505400767693
0,1762652184.3833342,491.7,120,0.4677,0.3587,0.384,0.5239,13.9671,35.8684,52.3889,80.7463,0.0,0.0,13.67,6.68,6.99,None,0.21474838256835938,5.711,True,None,sfc_cache_p5_24,0,None,44,16.66,429.0,39,68,0,0,0,False,89.34624697336562,12.514705882352942,2.093235294117647,10.191176470588236,0.8123,0.592,0.1902,0.28,2386.150540076769,872.4,3258.5505400767693
0,1762652184.3838377,491.7,120,0.4677,0.3587,0.384,0.5239,13.9671,35.8684,52.3889,80.7463,0.0,0.0,8.27,8.27,0,None,0.21474838256835938,5.293,True,None,sfc_unique_p5_24,0,None,44,16.66,429.0,39,68,0,0,0,False,89.3719806763285,12.514705882352942,2.093235294117647,10.191176470588236,0.8123,0.592,0.1902,0.28,2386.150540076769,872.4,3258.5505400767693
0,1762652184.4185982,491.7,121,0.4677,0.3587,0.384,0.5239,13.9671,35.8684,52.3889,80.7463,0.0,0.0,33.24,0,33.24,None,0.24886655807495117,5.145,False,None,sfc_cache_p6_24,0,None,44,16.66,429.0,39,68,0,0,0,False,89.1566265060241,12.514705882352942,2.093235294117647,10.191176470588236,0.8123,0.592,0.1902,0.28,2386.150540076769,872.4,3258.5505400767693
0,1762652184.4190896,491.7,121,0.4677,0.3587,0.384,0.5239,13.9671,35.8684,52.3889,80.7463,0.0,0.0,10.33,10.33,0,None,0.24886655807495117,5.282,False,None,sfc_unique_p6_24,0,None,44,16.66,429.0,39,68,0,0,0,False,88.9423076923077,12.514705882352942,2.093235294117647,10.191176470588236,0.8123,0.592,0.1902,0.28,2386.150540076769,872.4,3258.5505400767693
0,1762652185.1802542,492.5,121,0.4152,0.2671,0.3088,0.474,13.1032,26.711,47.3995,71.1741,0.0,0.0,15.45,9.56,5.89,None,5.7697296142578125e-05,6.038,True,None,sfc_cache_p5_22,0,None,36,4.0,330.0,29,58,0,0,0,False,88.96882494004797,12.982758620689655,1.8275862068965518,10.810344827586206,0.7017,0.5453,0.1891,0.2623,2333.3145128068595,820.4,3153.7145128068596
0,1762652185.1807508,492.5,121,0.4152,0.2671,0.3088,0.474,13.1032,26.711,47.3995,71.1741,0.0,0.0,24.24,14.24,10.0,None,5.7697296142578125e-05,5.446,True,None,sfc_unique_p5_22,0,None,36,4.0,330.0,29,58,0,0,0,False,88.99521531100478,12.982758620689655,1.8275862068965518,10.810344827586206,0.7017,0.5453,0.1891,0.2623,2333.3145128068595,820.4,3153.7145128068596
0,1762652185.212978,492.5,121,0.4259,0.2898,0.3218,0.4989,13.5351,28.9789,49.8942,72.6903,0.0,0.0,12.29,5.95,6.34,None,0.03560280799865723,5.618,True,None,sfc_cache_p4_21,0,None,36,4.0,330.0,29,60,0,0,0,False,89.02147971360382,12.916666666666666,1.9166666666666667,11.0,0.7254,0.5276,0.1891,0.2737,2341.6002270925737,828.4,3170.000227092574
0,1762652185.213456,492.5,121,0.4259,0.2898,0.3218,0.4989,13.5351,28.9789,49.8942,72.6903,0.0,0.0,19.63,7.99,11.63,None,0.03560280799865723,5.489,True,None,sfc_unique_p4_21,0,None,36,4.0,330.0,29,60,0,0,0,False,89.04761904761904,12.916666666666666,1.9166666666666667,11.0,0.7254,0.5276,0.1891,0.2737,2341.6002270925737,828.4,3170.000227092574
0,1762652185.2449667,492.6,121,0.433,0.3351,0.3346,0.5239,13.9671,33.5148,52.3889,73.6973,0.0,0.0,12.11,8.31,3.79,None,0.07044553756713867,5.19,True,None,sfc_cache_p6_20,0,None,36,4.0,330.0,29,62,0,0,0,False,89.07363420427554,12.709677419354838,2.1451612903225805,11.17741935483871,0.741,0.517,0.1902,0.2871,2356.36316480562,832.8,3189.16316480562
0,1762652185.2454472,492.6,121,0.433,0.3351,0.3346,0.5239,13.9671,33.5148,52.3889,73.6973,0.0,0.0,25.45,6.46,19.0,None,0.07044553756713867,5.141,True,None,sfc_unique_p6_20,0,None,36,4.0,330.0,29,62,0,0,0,False,89.0995260663507,12.709677419354838,2.1451612903225805,11.17741935483871,0.741,0.517,0.1902,0.2871,2356.36316480562,832.8,3189.16316480562
0,1762652185.2728503,492.6,121,0.4445,0.3578,0.3563,0.5239,13.9671,35.7827,52.3889,76.2445,0.0,0.0,16.83,9.13,7.7,None,0.10456442832946777,5.291,True,None,sfc_cache_p2_20,0,None,40,4.0,363.0,32,64,0,0,0,False,89.12529550827422,12.59375,2.21875,10.828125,0.7625,0.5981,0.1902,0.3031,2375.885941378288,840.8,3216.6859413782877
0,1762652185.2733102,492.6,121,0.4445,0.3578,0.3563,0.5239,13.9671,35.7827,52.3889,76.2445,0.0,0.0,27.52,11.48,16.04,None,0.10456442832946777,5.259,True,None,sfc_unique_p2_20,0,None,40,4.0,363.0,32,64,0,0,0,False,89.15094339622641,12.59375,2.21875,10.828125,0.7625,0.5981,0.1902,0.3031,2375.885941378288,840.8,3216.6859413782877
0,1762652185.3007607,492.6,121,0.4584,0.3578,0.3671,0.5488,14.3991,35.7827,54.8836,78.1856,0.0,0.0,16.88,6.6,10.28,None,0.134535551071167,5.414,True,None,sfc_cache_p1_20,0,None,40,4.0,363.0,33,66,0,0,0,False,89.17647058823529,12.681818181818182,2.1515151515151514,11.0,0.7856,0.5981,0.1922,0.3086,2378.2075634182197,860.8,3239.0075634182194
0,1762652185.301237,492.6,121,0.4584,0.3578,0.3671,0.5488,14.3991,35.7827,54.8836,78.1856,0.0,0.0,8.27,8.27,0,None,0.134535551071167,5.19,True,None,sfc_unique_p1_20,0,None,40,4.0,363.0,33,66,0,0,0,False,89.2018779342723,12.681818181818182,2.1515151515151514,11.0,0.7856,0.5981,0.1922,0.3086,2378.2075634182197,860.8,3239.0075634182194
0,1762652185.4069772,492.7,121,0.4704,0.3805,0.3845,0.5738,14.8311,38.0506,57.3783,80.1856,0.0,0.0,12.1,5.91,6.19,None,0.1646895408630371,5.946,True,None,sfc_cache_p1_18,0,None,40,4.0,363.0,33,68,0,0,0,False,89.22716627634661,12.632352941176471,2.2205882352941178,11.161764705882353,0.8081,0.6079,0.198,0.3027,2402.468513735508,880.8,3283.2685137355083
0,1762652185.4074993,492.7,121,0.4704,0.3805,0.3845,0.5738,14.8311,38.0506,57.3783,80.1856,0.0,0.0,22.63,12.17,10.47,None,0.1646895408630371,5.463,True,None,sfc_unique_p1_18,0,None,40,4.0,363.0,33,68,0,0,0,False,89.25233644859813,12.632352941176471,2.2205882352941178,11.161764705882353,0.8081,0.6079,0.198,0.3027,2402.468513735508,880.8,3283.2685137355083
0,1762652190.2025337,497.5,121,0.4716,0.3578,0.3797,0.5488,14.3991,35.7827,54.8836,80.6257,0.0,0.0,19.34,5.19,14.15,None,6.461143493652344e-05,10.195,True,None,sfc_cache_p6_18,0,None,40,8.0,396.0,34,68,0,0,0,False,89.27738927738928,12.705882352941176,2.088235294117647,10.676470588235293,0.8067,0.5981,0.196,0.2924,2378.20756341822,892.8,3271.0075634182203
0,1762652190.2034137,497.5,121,0.4716,0.3578,0.3797,0.5488,14.3991,35.7827,54.8836,80.6257,0.0,0.0,8.27,8.27,0,None,6.461143493652344e-05,9.623,True,None,sfc_unique_p6_18,0,None,40,8.0,396.0,34,68,0,0,0,False,89.30232558139535,12.705882352941176,2.088235294117647,10.676470588235293,0.8067,0.5981,0.196,0.2924,2378.20756341822,892.8,3271.0075634182203
0,1762652200.2155,507.5,121,0.4256,0.2721,0.326,0.4241,12.6712,27.215,42.41,79.163,0.0,0.0,11.16,5.95,5.21,None,6.270408630371094e-05,10.181,True,None,sfc_cache_p2_22,0,None,36,8.0,363.0,27,56,0,0,0,False,89.32714617169374,12.785714285714286,1.9285714285714286,10.017857142857142,0.7703,0.5239,0.1969,0.2844,2328.808088356604,712.8,3041.6080883566037
0,1762652200.2163632,507.5,121,0.4256,0.2721,0.326,0.4241,12.6712,27.215,42.41,79.163,0.0,0.0,27.16,9.99,17.17,None,6.270408630371094e-05,9.615,True,None,sfc_unique_p2_22,0,None,36,8.0,363.0,27,56,0,0,0,False,89.35185185185185,12.785714285714286,1.9285714285714286,10.017857142857142,0.7703,0.5239,0.1969,0.2844,2328.808088356604,712.8,3041.6080883566037
0,1762652210.212721,517.5,121,0.3111,0.194,0.2212,0.2994,9.9713,19.4033,29.9365,74.0099,0.0,0.0,10.2,6.22,3.97,None,0.00018310546875,10.368,True,None,sfc_cache_p1_25,0,None,16,4.0,165.0,14,34,0,0,0,False,89.37644341801386,12.647058823529411,2.264705882352941,11.647058823529411,0.6563,0.479,0.1794,0.1978,2273.451874148277,402.4,2675.851874148277
0,1762652210.213581,517.5,121,0.3111,0.194,0.2212,0.2994,9.9713,19.4033,29.9365,74.0099,0.0,0.0,11.71,7.08,4.63,None,0.00018310546875,9.1,True,None,sfc_unique_p1_25,0,None,16,4.0,165.0,14,34,0,0,0,False,89.40092165898618,12.647058823529411,2.264705882352941,11.647058823529411,0.6563,0.479,0.1794,0.1978,2273.451874148277,402.4,2675.851874148277
0,1762652210.2528284,517.6,122,0.3262,0.194,0.2279,0.3243,10.4033,19.4033,32.4312,74.8041,0.0,0.0,10.49,5.27,5.22,None,0.05717110633850098,5.644,True,None,sfc_cache_p2_25,0,None,16,4.0,165.0,15,36,0,0,0,False,89.42528735632183,12.805555555555555,2.138888888888889,11.916666666666666,0.6716,0.479,0.1743,0.2051,2277.7375884339913,432.4,2710.1375884339914
0,1762652210.2533174,517.6,122,0.3262,0.194,0.2279,0.3243,10.4033,19.4033,32.4312,74.8041,0.0,0.0,8.27,8.27,0,None,0.05717110633850098,5.167,True,None,sfc_unique_p2_25,0,None,16,4.0,165.0,15,36,0,0,0,False,89.44954128440367,12.805555555555555,2.138888888888889,11.916666666666666,0.6716,0.479,0.1743,0.2051,2277.7375884339913,432.4,2710.1375884339914
0,1762652210.3021472,517.6,123,0.333,0.2268,0.2495,0.3493,10.4033,22.6792,34.9259,74.6673,0.0,0.0,11.18,4.5,6.68,None,0.09655308723449707,9.647,True,None,sfc_cache_p3_25,0,None,16,4.0,165.0,15,38,0,0,0,False,89.47368421052632,12.605263157894736,2.3684210526315788,12.157894736842104,0.6821,0.5806,0.1928,0.2227,2302.677483099834,450.4,2753.077483099834
0,1762652210.3029714,517.6,123,0.333,0.2268,0.2495,0.3493,10.4033,22.6792,34.9259,74.6673,0.0,0.0,25.82,10.65,15.17,None,0.09655308723449707,9.108,True,None,sfc_unique_p3_25,0,None,16,4.0,165.0,15,38,0,0,0,False,89.49771689497716,12.605263157894736,2.3684210526315788,12.157894736842104,0.6821,0.5806,0.1928,0.2227,2302.677483099834,450.4,2753.077483099834
0,1762652210.3557906,517.7,124,0.3413,0.2268,0.2562,0.3493,10.4033,22.6792,34.9259,74.5453,0.0,0.0,14.21,9.3,4.9,None,0.1464996337890625,9.218,True,None,sfc_cache_p4_25,0,None,20,8.33,198.0,17,40,0,0,0,False,89.52164009111617,12.541749999999999,2.25,11.55,0.6919,0.5806,0.1884,0.2263,2302.677483099834,468.4,2771.077483099834
0,1762652210.356604,517.7,124,0.3413,0.2268,0.2562,0.3493,10.4033,22.6792,34.9259,74.5453,0.0,0.0,8.27,8.27,0,None,0.1464996337890625,8.943,True,None,sfc_unique_p4_25,0,None,20,8.33,198.0,17,40,0,0,0,False,89.54545454545455,12.541749999999999,2.25,11.55,0.6919,0.5806,0.1884,0.2263,2302.677483099834,468.4,2771.077483099834
0,1762652210.4080527,517.7,125,0.3511,0.2419,0.269,0.3493,11.3752,24.1911,34.9259,74.1938,0.0,0.0,10.26,6.82,3.44,None,0.20011401176452637,9.341,True,None,sfc_cache_p5_25,0,None,24,8.33,231.0,19,42,0,0,0,False,89.56916099773242,12.444523809523808,2.2857142857142856,11.0,0.7108,0.5531,0.1842,0.2317,2311.5216107725946,486.4,2797.9216107725947
0,1762652210.408881,517.7,125,0.3511,0.2419,0.269,0.3493,11.3752,24.1911,34.9259,74.1938,0.0,0.0,21.88,14.43,7.44,None,0.20011401176452637,9.053,True,None,sfc_unique_p5_25,0,None,24,8.33,231.0,19,42,0,0,0,False,89.59276018099548,12.444523809523808,2.2857142857142856,11.0,0.7108,0.5531,0.1842,0.2317,2311.5216107725946,486.4,2797.9216107725947
0,1762652210.4584718,517.8,126,0.3673,0.2419,0.288,0.3742,12.7792,24.1911,37.4206,74.8972,0.0,0.0,11.55,6.47,5.07,None,0.25235867500305176,9.305,True,None,sfc_cache_p6_25,0,None,24,8.33,231.0,21,44,0,0,0,False,89.61625282167043,12.58340909090909,2.1818181818181817,11.25,0.7265,0.5531,0.1996,0.238,2321.0309746481557,516.4,2837.430974648156
0,1762652210.4592867,517.8,126,0.3673,0.2419,0.288,0.3742,12.7792,24.1911,37.4206,74.8972,0.0,0.0,19.36,9.49,9.87,None,0.25235867500305176,9.234,True,None,sfc_unique_p6_25,0,None,24,8.33,231.0,21,44,0,0,0,False,89.63963963963964,12.58340909090909,2.1818181818181817,11.25,0.7265,0.5531,0.1996,0.238,2321.0309746481557,516.4,2837.430974648156
0,1762652210.5139625,517.8,126,0.3622,0.215,0.2786,0.3992,13.7155,21.5024,39.9153,72.851,0.0,0.0,19.74,7.84,11.9,None,6.008148193359375e-05,9.847,True,None,sfc_cache_p4_23,0,None,20,4.33,165.0,18,42,0,0,0,False,89.66292134831461,12.889047619047616,2.0316666666666667,12.571428571428571,0.6983,0.5236,0.2011,0.2865,2310.6868575511135,520.4,2831.0868575511136
0,1762652210.5147812,517.8,126,0.3622,0.215,0.2786,0.3992,13.7155,21.5024,39.9153,72.851,0.0,0.0,29.51,13.25,16.27,None,6.008148193359375e-05,9.727,True,None,sfc_unique_p4_23,0,None,20,4.33,165.0,18,42,0,0,0,False,89.68609865470853,12.889047619047616,2.0316666666666667,12.571428571428571,0.6983,0.5236,0.2011,0.2865,2310.6868575511135,520.4,2831.0868575511136
0,1762652210.7102509,518.0,126,0.3758,0.2478,0.2927,0.4241,13.7155,24.7782,42.41,76.8604,0.0,0.0,19.14,7.94,11.2,None,0.05066084861755371,9.932,True,None,sfc_cache_p3_23,0,None,20,4.33,165.0,19,44,0,0,0,False,89.70917225950782,12.712272727272726,2.2347727272727274,12.75,0.7263,0.5651,0.2223,0.2874,2328.29249135393,540.4,2868.69249135393
0,1762652210.711139,518.0,126,0.3758,0.2478,0.2927,0.4241,13.7155,24.7782,42.41,76.8604,0.0,0.0,26.33,11.5,14.83,None,0.05066084861755371,10.071,True,None,sfc_unique_p3_23,0,None,20,4.33,165.0,19,44,0,0,0,False,89.73214285714286,12.712272727272726,2.2347727272727274,12.75,0.7263,0.5651,0.2223,0.2874,2328.29249135393,540.4,2868.69249135393
0,1762652220.53036,527.9,126,0.358,0.2478,0.2771,0.3992,11.9876,24.7782,39.9153,75.88,0.0,0.0,20.41,7.94,12.46,None,6.127357482910156e-05,9.934,True,None,sfc_cache_p5_23,0,None,16,8.33,165.0,18,42,0,0,0,False,89.75501113585747,12.579523809523808,2.341190476190476,12.571428571428571,0.6905,0.5883,0.221,0.2765,2324.922681303909,536.0,2860.922681303909
0,1762652220.5312176,527.9,126,0.358,0.2478,0.2771,0.3992,11.9876,24.7782,39.9153,75.88,0.0,0.0,17.74,9.22,8.52,None,6.127357482910156e-05,9.536,True,None,sfc_unique_p5_23,0,None,16,8.33,165.0,18,42,0,0,0,False,89.77777777777777,12.579523809523808,2.341190476190476,12.571428571428571,0.6905,0.5883,0.221,0.2765,2324.922681303909,536.0,2860.922681303909
0,1762652220.5798342,527.9,126,0.3702,0.2705,0.2982,0.3992,11.9876,27.0462,39.9153,79.1527,0.0,0.0,20.02,7.94,12.08,None,0.05151987075805664,9.793,True,None,sfc_cache_p2_23,0,None,16,12.33,198.0,20,44,0,0,0,False,89.80044345898004,12.41681818181818,2.439318181818182,12.0,0.7189,0.654,0.221,0.2602,2347.422681303909,556.0,2903.422681303909
0,1762652220.580666,527.9,126,0.3702,0.2705,0.2982,0.3992,11.9876,27.0462,39.9153,79.1527,0.0,0.0,23.05,12.33,10.72,None,0.05151987075805664,9.503,True,None,sfc_unique_p2_23,0,None,16,12.33,198.0,20,44,0,0,0,False,89.82300884955751,12.41681818181818,2.439318181818182,12.0,0.7189,0.654,0.221,0.2602,2347.422681303909,556.0,2903.422681303909
0,1762652230.5436518,537.9,126,0.3025,0.2268,0.2365,0.2744,8.3157,22.6792,27.4418,78.04,0.0,0.0,11.37,5.08,6.29,None,7.05718994140625e-05,10.205,True,None,sfc_cache_p6_23,0,None,12,16.33,198.0,16,34,0,0,0,False,89.84547461368653,12.019705882352941,2.6470588235294117,10.676470588235293,0.6371,0.5632,0.2088,0.2094,2284.102540200321,430.0,2714.102540200321
0,1762652230.5444982,537.9,126,0.3025,0.2268,0.2365,0.2744,8.3157,22.6792,27.4418,78.04,0.0,0.0,8.27,8.27,0,None,7.05718994140625e-05,9.499,True,None,sfc_unique_p6_23,0,None,12,16.33,198.0,16,34,0,0,0,False,89.86784140969164,12.019705882352941,2.6470588235294117,10.676470588235293,0.6371,0.5632,0.2088,0.2094,2284.102540200321,430.0,2714.102540200321
0,1762652239.210757,546.5,126,0.3101,0.2596,0.2586,0.2994,8.3157,25.955,29.9365,77.7044,0.0,0.0,13.19,4.72,8.47,None,0.0001690387725830078,6.299,True,None,sfc_cache_p1_26,0,None,12,16.33,198.0,16,36,0,0,0,False,89.8901098901099,11.851944444444445,2.861111111111111,11.0,0.6488,0.5906,0.2276,0.2315,2311.4589865708517,448.0,2759.4589865708517
0,1762652239.2112622,546.5,126,0.3101,0.2596,0.2586,0.2994,8.3157,25.955,29.9365,77.7044,0.0,0.0,31.92,8.89,23.03,None,0.0001690387725830078,5.449,True,None,sfc_unique_p1_26,0,None,12,16.33,198.0,16,36,0,0,0,False,89.91228070175438,11.851944444444445,2.861111111111111,11.0,0.6488,0.5906,0.2276,0.2315,2311.4589865708517,448.0,2759.4589865708517
0,1762652239.2429292,546.6,127,0.3281,0.2596,0.2708,0.3243,9.7196,25.955,32.4312,78.4363,0.0,0.0,19.81,8.03,11.78,None,0.035002946853637695,5.636,True,None,sfc_cache_p2_26,0,None,12,16.33,198.0,16,38,0,0,0,False,89.93435448577681,12.043947368421053,2.710526315789474,11.289473684210526,0.6798,0.5906,0.2385,0.2415,2322.147512856213,478.0,2800.147512856213
0,1762652239.243415,546.6,127,0.3281,0.2596,0.2708,0.3243,9.7196,25.955,32.4312,78.4363,0.0,0.0,22.88,13.58,9.3,None,0.035002946853637695,5.332,True,None,sfc_unique_p2_26,0,None,12,16.33,198.0,16,38,0,0,0,False,89.95633187772926,12.043947368421053,2.710526315789474,11.289473684210526,0.6798,0.5906,0.2385,0.2415,2322.147512856213,478.0,2800.147512856213
0,1762652239.2754374,546.6,128,0.3379,0.2822,0.2848,0.3493,10.1516,28.223,34.9259,78.1104,0.0,0.0,18.44,6.41,12.02,None,0.06711363792419434,5.651,True,None,sfc_cache_p3_26,0,None,12,16.33,198.0,17,40,0,0,0,False,89.97821350762527,11.99175,2.8,11.55,0.6916,0.6253,0.2398,0.239,2336.657650605787,496.0,2832.657650605787
0,1762652239.2759476,546.6,128,0.3379,0.2822,0.2848,0.3493,10.1516,28.223,34.9259,78.1104,0.0,0.0,23.18,8.48,14.7,None,0.06711363792419434,5.461,True,None,sfc_unique_p3_26,0,None,12,16.33,198.0,17,40,0,0,0,False,90.0,11.99175,2.8,11.55,0.6916,0.6253,0.2398,0.239,2336.657650605787,496.0,2832.657650605787
0,1762652239.30863,546.6,129,0.3492,0.2822,0.2935,0.3493,10.1516,28.223,34.9259,78.6038,0.0,0.0,10.79,4.33,6.46,None,0.0996389389038086,5.666,True,None,sfc_cache_p4_26,0,None,12,20.33,231.0,18,42,0,0,0,False,90.02169197396964,12.063571428571429,2.6666666666666665,11.0,0.7007,0.6253,0.2344,0.2398,2336.657650605787,526.0,2862.657650605787
0,1762652239.3091166,546.6,129,0.3492,0.2822,0.2935,0.3493,10.1516,28.223,34.9259,78.6038,0.0,0.0,8.27,8.27,0,None,0.0996389389038086,5.366,True,None,sfc_unique_p4_26,0,None,12,20.33,231.0,18,42,0,0,0,False,90.04329004329004,12.063571428571429,2.6666666666666665,11.0,0.7007,0.6253,0.2344,0.2398,2336.657650605787,526.0,2862.657650605787
0,1762652239.3412406,546.7,130,0.3601,0.2822,0.2995,0.3493,10.1516,28.223,34.9259,79.0418,0.0,0.0,18.08,5.38,12.7,None,0.13276338577270508,5.582,True,None,sfc_cache_p5_26,0,None,16,20.33,264.0,20,44,0,0,0,False,90.06479481641469,12.128863636363638,2.5454545454545454,10.5,0.7094,0.6253,0.2293,0.2346,2336.657650605787,556.0,2892.657650605787
0,1762652239.3417256,546.7,130,0.3601,0.2822,0.2995,0.3493,10.1516,28.223,34.9259,79.0418,0.0,0.0,8.27,8.27,0,None,0.13276338577270508,5.425,True,None,sfc_unique_p5_26,0,None,16,20.33,264.0,20,44,0,0,0,False,90.08620689655173,12.128863636363638,2.5454545454545454,10.5,0.7094,0.6253,0.2293,0.2346,2336.657650605787,556.0,2892.657650605787
0,1762652239.3765392,546.7,131,0.3601,0.2822,0.2995,0.3493,10.1516,28.223,34.9259,79.0418,0.0,0.0,18.44,6.41,12.02,None,0.16535115242004395,5.497,False,None,sfc_cache_p6_26,0,None,16,20.33,264.0,20,44,0,0,0,False,89.89247311827957,12.128863636363638,2.5454545454545454,10.5,0.7094,0.6253,0.2293,0.2346,2336.657650605787,556.0,2892.657650605787
0,1762652239.3770244,546.7,131,0.3601,0.2822,0.2995,0.3493,10.1516,28.223,34.9259,79.0418,0.0,0.0,34.67,0,34.67,None,0.16535115242004395,4.895,False,None,sfc_unique_p6_26,0,None,16,20.33,264.0,20,44,0,0,0,False,89.69957081545064,12.128863636363638,2.5454545454545454,10.5,0.7094,0.6253,0.2293,0.2346,2336.657650605787,556.0,2892.657650605787
0,1762652245.6351156,553.0,131,0.3597,0.2948,0.3052,0.3493,10.5836,29.4829,34.9259,79.2037,0.0,0.0,13.75,6.47,7.27,None,6.747245788574219e-05,7.117,True,None,sfc_cache_p1_22,0,None,16,20.33,264.0,20,44,0,0,0,False,89.72162740899357,12.015227272727275,2.659090909090909,10.5,0.7122,0.677,0.2016,0.2384,2358.026246798327,556.0,2914.026246798327
0,1762652245.6356287,553.0,131,0.3597,0.2948,0.3052,0.3493,10.5836,29.4829,34.9259,79.2037,0.0,0.0,22.7,9.4,13.3,None,6.747245788574219e-05,5.659,True,None,sfc_unique_p1_22,0,None,16,20.33,264.0,20,44,0,0,0,False,89.74358974358975,12.015227272727275,2.659090909090909,10.5,0.7122,0.677,0.2016,0.2384,2358.026246798327,556.0,2914.026246798327
0,1762652254.2479644,561.6,131,0.3579,0.3629,0.3169,0.3742,11.0156,36.2867,37.4206,76.5636,0.0,0.0,6.96,4.52,2.44,None,0.00017690658569335938,9.765,True,None,sfc_cache_p1_27,0,None,16,20.33,264.0,20,46,0,0,0,False,89.76545842217483,11.579782608695654,3.130434782608696,10.76086956521739,0.6948,0.6591,0.1954,0.2459,2389.4719610840416,566.0,2955.4719610840416
0,1762652254.24882,561.6,131,0.3579,0.3629,0.3169,0.3742,11.0156,36.2867,37.4206,76.5636,0.0,0.0,7.98,4.71,3.27,None,0.00017690658569335938,9.345,True,None,sfc_unique_p1_27,0,None,16,20.33,264.0,20,46,0,0,0,False,89.7872340425532,11.579782608695654,3.130434782608696,10.76086956521739,0.6948,0.6591,0.1954,0.2459,2389.4719610840416,566.0,2955.4719610840416
0,1762652254.303685,561.6,132,0.3678,0.3864,0.3406,0.3992,13.3559,38.6377,39.9153,74.0938,0.0,0.0,21.73,9.36,12.38,None,0.05709385871887207,9.799,True,None,sfc_cache_p2_27,0,None,16,20.33,264.0,20,48,0,0,0,False,89.80891719745223,11.54875,3.1943750000000004,11.0,0.6893,0.679,0.1927,0.2646,2414.0340541496935,576.0,2990.0340541496935
0,1762652254.3045344,561.6,132,0.3678,0.3864,0.3406,0.3992,13.3559,38.6377,39.9153,74.0938,0.0,0.0,16.62,12.82,3.8,None,0.05709385871887207,9.044,True,None,sfc_unique_p2_27,0,None,16,20.33,264.0,20,48,0,0,0,False,89.83050847457628,11.54875,3.1943750000000004,11.0,0.6893,0.679,0.1927,0.2646,2414.0340541496935,576.0,2990.0340541496935
0,1762652254.3614922,561.7,133,0.3809,0.3906,0.3516,0.4241,15.2274,39.0586,42.41,73.0177,0.0,0.0,11.63,9.25,2.37,None,0.11279559135437012,9.484,True,None,sfc_cache_p3_27,0,None,16,20.33,264.0,21,50,0,0,0,False,89.85200845665962,11.6734,3.1,11.22,0.7115,0.6755,0.1899,0.2724,2431.9880361763435,590.4,3022.3880361763436
