No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652140.2027063,438.6,113,0.3677,0.3225,0.3904,0.3243,15.1205,32.2523,32.4312,72.809,0.0,0.0,23.17,15.63,7.55,None,0.0876157283782959,6.149,True,None,sfc_unique_p3_23,0,None,28.0,12.0,330.0,23,46,0,0,0,False,82.94930875576037,11.84804347826087,2.782391304347826,9.326086956521738,0.7092,0.5798,0.1741,0.2736,2396.6923437135406,546.0,2942.6923437135406
0,1762652140.2534397,438.6,114,0.3735,0.3452,0.4099,0.3243,15.1205,34.5202,32.4312,72.7742,0.0,0.0,13.14,5.92,7.22,None,0.12479352951049805,10.092,True,None,sfc_cache_p4_23,0,None,28.0,16.0,363.0,25,48,0,0,0,False,82.98850574712644,11.729375,2.8539583333333334,8.9375,0.7171,0.6625,0.1705,0.2725,2416.2151202862087,564.0,2980.2151202862087
0,1762652140.2543445,438.6,114,0.3735,0.3452,0.4099,0.3243,15.1205,34.5202,32.4312,72.7742,0.0,0.0,22.54,11.99,10.55,None,0.12479352951049805,9.945,True,None,sfc_unique_p4_23,0,None,28.0,16.0,363.0,25,48,0,0,0,False,83.02752293577981,11.729375,2.8539583333333334,8.9375,0.7171,0.6625,0.1705,0.2725,2416.2151202862087,564.0,2980.2151202862087
0,1762652140.3065486,438.7,115,0.3851,0.3452,0.4252,0.3243,16.0925,34.5202,32.4312,72.7423,0.0,0.0,17.21,5.92,11.3,None,0.17639398574829102,10.149,True,None,sfc_cache_p5_23,0,None,28.0,20.0,396.0,26,50,0,0,0,False,83.06636155606407,11.8002,2.7398000000000002,8.58,0.7287,0.6625,0.167,0.2689,2421.4387698760556,582.0,3003.4387698760556
0,1762652140.3074098,438.7,115,0.3851,0.3452,0.4252,0.3243,16.0925,34.5202,32.4312,72.7423,0.0,0.0,16.9,7.83,9.07,None,0.17639398574829102,10.002,True,None,sfc_unique_p5_23,0,None,28.0,20.0,396.0,26,50,0,0,0,False,83.10502283105022,11.8002,2.7398000000000002,8.58,0.7287,0.6625,0.167,0.2689,2421.4387698760556,582.0,3003.4387698760556
0,1762652140.3709178,438.8,116,0.3851,0.3452,0.4252,0.3243,16.0925,34.5202,32.4312,72.7423,0.0,0.0,18.17,0,18.17,None,0.22943472862243652,9.249,False,None,sfc_cache_p6_23,0,None,28.0,20.0,396.0,26,50,0,0,0,False,82.91571753986332,11.8002,2.7398000000000002,8.58,0.7287,0.6625,0.167,0.2689,2421.4387698760556,582.0,3003.4387698760556
0,1762652140.3718107,438.8,116,0.3851,0.3452,0.4252,0.3243,16.0925,34.5202,32.4312,72.7423,0.0,0.0,10.33,10.33,0,None,0.22943472862243652,9.775,False,None,sfc_unique_p6_23,0,None,28.0,20.0,396.0,26,50,0,0,0,False,82.72727272727273,11.8002,2.7398000000000002,8.58,0.7287,0.6625,0.167,0.2689,2421.4387698760556,582.0,3003.4387698760556
0,1762652157.0885003,455.5,116,0.3186,0.2789,0.3201,0.2245,10.3676,27.8878,22.4524,76.0733,0.0,0.0,8.55,4.64,3.91,None,6.651878356933594e-05,10.118,True,None,sfc_cache_p3_19,0,None,20.0,20.0,330.0,23,38,0,0,0,False,82.76643990929705,11.535,2.9123684210526317,7.815789473684211,0.681,0.6592,0.161,0.2029,2345.155390927242,450.4,2795.555390927242
0,1762652157.08935,455.5,116,0.3186,0.2789,0.3201,0.2245,10.3676,27.8878,22.4524,76.0733,0.0,0.0,13.99,6.88,7.11,None,6.651878356933594e-05,9.974,True,None,sfc_unique_p3_19,0,None,20.0,20.0,330.0,23,38,0,0,0,False,82.80542986425338,11.535,2.9123684210526317,7.815789473684211,0.681,0.6592,0.161,0.2029,2345.155390927242,450.4,2795.555390927242
0,1762652161.9782505,460.4,116,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,10.97,6.63,4.34,None,5.936622619628906e-05,9.999,True,None,sfc_cache_p2_19,0,None,24.0,20.0,363.0,23,38,0,0,0,False,82.84424379232506,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652161.9790728,460.4,116,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,8.27,8.27,0,None,5.936622619628906e-05,9.578,True,None,sfc_unique_p2_19,0,None,24.0,20.0,363.0,23,38,0,0,0,False,82.88288288288288,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.198524,465.6,116,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,17.63,0,17.63,None,0.00016260147094726562,9.544,False,None,sfc_cache_p1_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,82.69662921348313,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.1993873,465.6,116,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,None,None,None,None,0.00016260147094726562,8.605,False,None,sfc_unique_p1_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,82.51121076233184,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.2559354,465.6,117,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,17.63,0,17.63,None,0.06272602081298828,8.997,False,None,sfc_cache_p2_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,82.32662192393735,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.256741,465.6,117,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,8.27,8.27,0,None,0.06272602081298828,9.406,False,None,sfc_unique_p2_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,82.14285714285714,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.3121452,465.7,118,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,17.56,0,17.56,None,0.12004351615905762,9.242,False,None,sfc_cache_p3_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,81.9599109131403,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.3129823,465.7,118,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,8.27,8.27,0,None,0.12004351615905762,9.456,False,None,sfc_unique_p3_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,81.77777777777779,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.3770728,465.8,119,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,17.63,0,17.63,None,0.17628264427185059,9.268,False,None,sfc_cache_p4_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,81.59645232815964,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.3779383,465.8,119,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,None,None,None,None,0.17628264427185059,8.683,False,None,sfc_unique_p4_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,81.41592920353983,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.4356563,465.8,120,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,17.68,0,17.68,None,0.241194486618042,9.048,False,None,sfc_cache_p5_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,81.23620309050773,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.4364727,465.8,120,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,8.27,8.27,0,None,0.241194486618042,9.32,False,None,sfc_unique_p5_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,81.05726872246696,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.4900768,465.9,121,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,17.68,0,17.68,None,0.29970765113830566,9.08,False,None,sfc_cache_p6_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,80.87912087912088,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652167.4909153,465.9,121,0.3157,0.2789,0.3221,0.1996,9.9356,27.8878,19.9577,76.0733,0.0,0.0,10.33,10.33,0,None,0.29970765113830566,9.408,False,None,sfc_unique_p6_24,0,None,24.0,20.0,363.0,23,38,0,0,0,False,80.7017543859649,11.429736842105262,2.9123684210526317,6.947368421052632,0.6773,0.6592,0.139,0.2017,2340.869676641528,450.4,2791.269676641528
0,1762652186.9921575,485.4,121,0.2637,0.2268,0.2507,0.1746,7.5597,22.6792,17.463,72.8,0.0,0.0,8.37,4.89,3.48,None,5.602836608886719e-05,10.013,True,None,sfc_cache_p4_21,0,None,12.0,20.0,264.0,17,30,0,0,0,False,80.74398249452955,11.433333333333334,3.0,7.7,0.6029,0.5817,0.126,0.1586,2272.1946766415276,356.0,2628.1946766415276
0,1762652186.9930115,485.4,121,0.2637,0.2268,0.2507,0.1746,7.5597,22.6792,17.463,72.8,0.0,0.0,8.27,8.27,0,None,5.602836608886719e-05,9.507,True,None,sfc_unique_p4_21,0,None,12.0,20.0,264.0,17,30,0,0,0,False,80.78602620087337,11.433333333333334,3.0,7.7,0.6029,0.5817,0.126,0.1586,2272.1946766415276,356.0,2628.1946766415276
0,1762652187.0348015,485.4,121,0.2806,0.2495,0.2663,0.1996,7.9917,24.9471,19.9577,77.6,0.0,0.0,15.13,7.78,7.35,None,0.04563164710998535,9.693,True,None,sfc_cache_p3_21,0,None,12.0,20.0,264.0,18,32,0,0,0,False,80.82788671023965,11.40625,3.09375,8.25,0.641,0.6376,0.1494,0.172,2298.645390927242,376.0,2674.645390927242
0,1762652187.0355701,485.4,121,0.2806,0.2495,0.2663,0.1996,7.9917,24.9471,19.9577,77.6,0.0,0.0,24.59,10.01,14.58,None,0.04563164710998535,9.418,True,None,sfc_unique_p3_21,0,None,12.0,20.0,264.0,18,32,0,0,0,False,80.8695652173913,11.40625,3.09375,8.25,0.641,0.6376,0.1494,0.172,2298.645390927242,376.0,2674.645390927242
0,1762652192.068563,490.5,121,0.2825,0.2344,0.2445,0.1996,7.0197,23.4351,19.9577,78.9677,0.0,0.0,13.33,5.77,7.57,None,6.580352783203125e-05,5.854,True,None,sfc_cache_p5_21,0,None,12.0,20.0,264.0,19,32,0,0,0,False,80.91106290672451,11.59375,2.90625,8.25,0.6302,0.6045,0.1494,0.1604,2275.613486681813,388.0,2663.613486681813
0,1762652192.0690508,490.5,121,0.2825,0.2344,0.2445,0.1996,7.0197,23.4351,19.9577,78.9677,0.0,0.0,8.27,8.27,0,None,6.580352783203125e-05,5.586,True,None,sfc_unique_p5_21,0,None,12.0,20.0,264.0,19,32,0,0,0,False,80.95238095238095,11.59375,2.90625,8.25,0.6302,0.6045,0.1494,0.1604,2275.613486681813,388.0,2663.613486681813
0,1762652192.1928241,490.6,121,0.295,0.257,0.2589,0.2245,7.4517,25.7031,22.4524,79.7538,0.0,0.0,19.53,8.08,11.46,None,0.00016450881958007812,5.935,True,None,sfc_cache_p1_25,0,None,12.0,20.0,264.0,19,34,0,0,0,False,80.99352051835854,11.558823529411764,3.0,8.735294117647058,0.644,0.6242,0.1535,0.178,2296.4351087217447,418.0,2714.4351087217447
0,1762652192.1933274,490.6,121,0.295,0.257,0.2589,0.2245,7.4517,25.7031,22.4524,79.7538,0.0,0.0,18.87,10.57,8.3,None,0.00016450881958007812,5.597,True,None,sfc_unique_p1_25,0,None,12.0,20.0,264.0,19,34,0,0,0,False,81.03448275862068,11.558823529411764,3.0,8.735294117647058,0.644,0.6242,0.1535,0.178,2296.4351087217447,418.0,2714.4351087217447
0,1762652192.2251906,490.6,122,0.3072,0.2797,0.2765,0.2495,7.8837,27.971,24.9471,80.4706,0.0,0.0,11.57,7.78,3.79,None,0.03045940399169922,6.104,True,None,sfc_cache_p2_25,0,None,12.0,20.0,264.0,20,36,0,0,0,False,81.0752688172043,11.527777777777779,3.0833333333333335,9.166666666666666,0.6582,0.608,0.1481,0.1897,2304.720823007459,448.0,2752.720823007459
0,1762652192.225694,490.6,122,0.3072,0.2797,0.2765,0.2495,7.8837,27.971,24.9471,80.4706,0.0,0.0,16.81,10.01,6.8,None,0.03045940399169922,5.646,True,None,sfc_unique_p2_25,0,None,12.0,20.0,264.0,20,36,0,0,0,False,81.11587982832617,11.527777777777779,3.0833333333333335,9.166666666666666,0.6582,0.608,0.1481,0.1897,2304.720823007459,448.0,2752.720823007459
0,1762652192.2581272,490.6,123,0.3176,0.3024,0.2943,0.2744,8.3157,30.2389,27.4418,80.0,0.0,0.0,18.22,6.29,11.93,None,0.06280517578125,6.111,True,None,sfc_cache_p3_25,0,None,12.0,20.0,264.0,21,38,0,0,0,False,81.15631691648822,11.5,3.1578947368421053,9.552631578947368,0.6712,0.6501,0.1585,0.2,2327.877445047391,466.0,2793.877445047391
0,1762652192.2586305,490.6,123,0.3176,0.3024,0.2943,0.2744,8.3157,30.2389,27.4418,80.0,0.0,0.0,16.27,7.67,8.6,None,0.06280517578125,5.577,True,None,sfc_unique_p3_25,0,None,12.0,20.0,264.0,21,38,0,0,0,False,81.19658119658119,11.5,3.1578947368421053,9.552631578947368,0.6712,0.6501,0.1585,0.2,2327.877445047391,466.0,2793.877445047391
0,1762652192.305948,490.7,124,0.3312,0.3024,0.3119,0.2744,9.2877,30.2389,27.4418,79.5789,0.0,0.0,10.48,6.33,4.15,None,0.09572601318359375,10.158,True,None,sfc_cache_p4_25,0,None,16.0,20.0,297.0,23,40,0,0,0,False,81.2366737739872,11.6,3.0,9.075,0.6889,0.6501,0.1549,0.2078,2337.520302190248,484.0,2821.520302190248
0,1762652192.306784,490.7,124,0.3312,0.3024,0.3119,0.2744,9.2877,30.2389,27.4418,79.5789,0.0,0.0,18.34,10.96,7.38,None,0.09572601318359375,9.636,True,None,sfc_unique_p4_25,0,None,16.0,20.0,297.0,23,40,0,0,0,False,81.27659574468085,11.6,3.0,9.075,0.6889,0.6501,0.1549,0.2078,2337.520302190248,484.0,2821.520302190248
0,1762652192.3563535,490.7,125,0.3428,0.3024,0.3186,0.2744,9.2877,30.2389,27.4418,80.0,0.0,0.0,9.91,5.79,4.11,None,0.14417576789855957,10.081,True,None,sfc_cache_p5_25,0,None,20.0,20.0,330.0,25,42,0,0,0,False,81.31634819532908,11.69047619047619,2.857142857142857,8.642857142857142,0.6981,0.6501,0.1514,0.2096,2337.520302190248,514.0,2851.520302190248
0,1762652192.3572075,490.7,125,0.3428,0.3024,0.3186,0.2744,9.2877,30.2389,27.4418,80.0,0.0,0.0,8.27,8.27,0,None,0.14417576789855957,9.84,True,None,sfc_unique_p5_25,0,None,20.0,20.0,330.0,25,42,0,0,0,False,81.35593220338984,11.69047619047619,2.857142857142857,8.642857142857142,0.6981,0.6501,0.1514,0.2096,2337.520302190248,514.0,2851.520302190248
0,1762652192.4072855,490.8,126,0.3598,0.3024,0.3378,0.2994,10.6916,30.2389,29.9365,80.5714,0.0,0.0,14.17,9.28,4.89,None,0.19457101821899414,9.928,True,None,sfc_cache_p6_25,0,None,20.0,20.0,330.0,26,44,0,0,0,False,81.3953488372093,11.863636363636363,2.727272727272727,9.0,0.7268,0.6501,0.1679,0.215,2350.1729207213916,544.0,2894.1729207213916
0,1762652192.4081101,490.8,126,0.3598,0.3024,0.3378,0.2994,10.6916,30.2389,29.9365,80.5714,0.0,0.0,23.62,16.41,7.21,None,0.19457101821899414,9.679,True,None,sfc_unique_p6_25,0,None,20.0,20.0,330.0,26,44,0,0,0,False,81.43459915611815,11.863636363636363,2.727272727272727,9.0,0.7268,0.6501,0.1679,0.215,2350.1729207213916,544.0,2894.1729207213916
0,1762652197.0256863,495.4,126,0.2616,0.1613,0.2071,0.1996,7.8837,16.1274,19.9577,60.0,0.0,0.0,18.63,0,18.63,None,5.340576171875e-05,9.45,False,None,sfc_cache_p5_22,0,None,12.0,16.0,231.0,16,30,0,0,0,False,81.26315789473684,12.433333333333334,2.1333333333333333,8.8,0.5332,0.3442,0.1073,0.1522,2231.3367062159377,450.0,2681.3367062159377
0,1762652197.0265286,495.4,126,0.2616,0.1613,0.2071,0.1996,7.8837,16.1274,19.9577,60.0,0.0,0.0,8.27,8.27,0,None,5.340576171875e-05,9.498,False,None,sfc_unique_p5_22,0,None,12.0,16.0,231.0,16,30,0,0,0,False,81.09243697478992,12.433333333333334,2.1333333333333333,8.8,0.5332,0.3442,0.1073,0.1522,2231.3367062159377,450.0,2681.3367062159377
0,1762652197.0556896,495.4,126,0.2781,0.1714,0.2151,0.2245,7.8837,17.1354,22.4524,63.8049,0.0,0.0,24.69,4.86,19.83,None,0.05300784111022949,5.681,True,None,sfc_cache_p2_21,0,None,12.0,16.0,231.0,17,32,0,0,0,False,81.13207547169812,12.5,2.125,9.28125,0.5633,0.3613,0.1289,0.1596,2236.753824309112,470.0,2706.753824309112
0,1762652197.056139,495.4,126,0.2781,0.1714,0.2151,0.2245,7.8837,17.1354,22.4524,63.8049,0.0,0.0,8.27,8.27,0,None,0.05300784111022949,5.472,True,None,sfc_unique_p2_21,0,None,12.0,16.0,231.0,17,32,0,0,0,False,81.17154811715481,12.5,2.125,9.28125,0.5633,0.3613,0.1289,0.1596,2236.753824309112,470.0,2706.753824309112
0,1762652197.0990806,495.5,126,0.2946,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,68.1481,0.0,0.0,26.44,6.35,20.08,None,0.08434104919433594,9.744,True,None,sfc_cache_p1_21,0,None,12.0,16.0,231.0,17,34,0,0,0,False,81.21085594989562,12.411764705882353,2.264705882352941,9.705882352941176,0.5953,0.3708,0.1363,0.1719,2252.4154463490436,478.0,2730.4154463490436
0,1762652197.099849,495.5,126,0.2946,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,68.1481,0.0,0.0,23.98,9.67,14.32,None,0.08434104919433594,9.55,True,None,sfc_unique_p1_21,0,None,12.0,16.0,231.0,17,34,0,0,0,False,81.25,12.411764705882353,2.264705882352941,9.705882352941176,0.5953,0.3708,0.1363,0.1719,2252.4154463490436,478.0,2730.4154463490436
0,1762652197.1509893,495.5,126,0.2999,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,71.6883,0.0,0.0,18.62,0,18.62,None,0.13041138648986816,9.114,False,None,sfc_cache_p5_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,81.08108108108108,12.411764705882353,2.264705882352941,9.705882352941176,0.6139,0.3708,0.1394,0.1719,2252.4154463490436,468.0,2720.4154463490436
0,1762652197.1518161,495.5,126,0.2999,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,71.6883,0.0,0.0,10.33,10.33,0,None,0.13041138648986816,9.605,False,None,sfc_unique_p5_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,80.91286307053942,12.411764705882353,2.264705882352941,9.705882352941176,0.6139,0.3708,0.1394,0.1719,2252.4154463490436,468.0,2720.4154463490436
0,1762652197.3355339,495.7,126,0.3039,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,74.5946,0.0,0.0,18.36,0,18.36,None,0.1844925880432129,9.268,False,None,sfc_cache_p3_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,80.74534161490683,12.411764705882353,2.264705882352941,9.705882352941176,0.6337,0.3708,0.1426,0.1719,2252.4154463490436,458.0,2710.4154463490436
0,1762652197.3364089,495.7,126,0.3039,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,74.5946,0.0,0.0,8.27,8.27,0,None,0.1844925880432129,9.49,False,None,sfc_unique_p3_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,80.57851239669421,12.411764705882353,2.264705882352941,9.705882352941176,0.6337,0.3708,0.1426,0.1719,2252.4154463490436,458.0,2710.4154463490436
0,1762652197.3940837,495.8,126,0.3095,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,78.8571,0.0,0.0,18.58,0,18.58,None,0.3714933395385742,9.003,False,None,sfc_cache_p2_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,80.41237113402062,12.411764705882353,2.264705882352941,9.705882352941176,0.6548,0.3708,0.146,0.1719,2252.4154463490436,448.0,2700.4154463490436
0,1762652197.3949273,495.8,126,0.3095,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,78.8571,0.0,0.0,None,None,None,None,0.3714933395385742,8.648,False,None,sfc_unique_p2_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,80.24691358024691,12.411764705882353,2.264705882352941,9.705882352941176,0.6548,0.3708,0.146,0.1719,2252.4154463490436,448.0,2700.4154463490436
0,1762652197.445575,495.8,126,0.3153,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,83.6364,0.0,0.0,18.47,0,18.47,None,0.43210625648498535,9.014,False,None,sfc_cache_p1_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,80.08213552361396,12.411764705882353,2.264705882352941,9.705882352941176,0.6774,0.3708,0.1496,0.1719,2252.4154463490436,438.0,2690.4154463490436
0,1762652197.4463966,495.8,126,0.3153,0.194,0.2354,0.2495,8.3157,19.4033,24.9471,83.6364,0.0,0.0,8.27,8.27,0,None,0.43210625648498535,9.469,False,None,sfc_unique_p1_20,0,None,12.0,16.0,231.0,17,34,0,0,0,False,79.91803278688525,12.411764705882353,2.264705882352941,9.705882352941176,0.6774,0.3708,0.1496,0.1719,2252.4154463490436,438.0,2690.4154463490436
0,1762652222.0430942,520.4,126,0.2637,0.1562,0.1987,0.1996,6.4798,15.6234,19.9577,73.1429,0.0,0.0,23.1,5.32,17.78,None,5.412101745605469e-05,10.135,True,None,sfc_cache_p5_21,0,None,8.0,16.0,198.0,15,28,0,0,0,False,79.95910020449898,12.428571428571429,2.2142857142857144,9.428571428571429,0.5675,0.3699,0.1378,0.1548,2221.3380212864035,380.0,2601.3380212864035
0,1762652222.0439277,520.4,126,0.2637,0.1562,0.1987,0.1996,6.4798,15.6234,19.9577,73.1429,0.0,0.0,8.27,8.27,0,None,5.412101745605469e-05,9.684,True,None,sfc_unique_p5_21,0,None,8.0,16.0,198.0,15,28,0,0,0,False,80.0,12.428571428571429,2.2142857142857144,9.428571428571429,0.5675,0.3699,0.1378,0.1548,2221.3380212864035,380.0,2601.3380212864035
0,1762652222.087722,520.5,126,0.2869,0.1663,0.2203,0.2245,7.4517,16.6314,22.4524,80.2623,0.0,0.0,15.74,8.71,7.03,None,0.04668140411376953,9.761,True,None,sfc_cache_p4_21,0,None,8.0,16.0,198.0,16,30,0,0,0,False,80.04073319755601,12.5,2.2,9.9,0.6223,0.389,0.1628,0.1738,2235.122043625007,400.0,2635.122043625007
0,1762652222.0884848,520.5,126,0.2869,0.1663,0.2203,0.2245,7.4517,16.6314,22.4524,80.2623,0.0,0.0,28.26,15.37,12.89,None,0.04668140411376953,9.505,True,None,sfc_unique_p4_21,0,None,8.0,16.0,198.0,16,30,0,0,0,False,80.08130081300813,12.5,2.2,9.9,0.6223,0.389,0.1628,0.1738,2235.122043625007,400.0,2635.122043625007
0,1762652222.132711,520.5,126,0.2992,0.189,0.2377,0.2245,7.4517,18.8993,22.4524,83.6129,0.0,0.0,23.27,6.35,16.92,None,0.09326481819152832,9.71,True,None,sfc_cache_p3_21,0,None,12.0,16.0,231.0,18,32,0,0,0,False,80.12170385395537,12.28125,2.34375,9.28125,0.6576,0.4298,0.1628,0.1851,2247.3105593346495,408.0,2655.3105593346495
0,1762652222.1334825,520.5,126,0.2992,0.189,0.2377,0.2245,7.4517,18.8993,22.4524,83.6129,0.0,0.0,32.05,8.66,23.39,None,0.09326481819152832,9.707,True,None,sfc_unique_p3_21,0,None,12.0,16.0,231.0,18,32,0,0,0,False,80.16194331983806,12.28125,2.34375,9.28125,0.6576,0.4298,0.1628,0.1851,2247.3105593346495,408.0,2655.3105593346495
0,1762652222.2266974,520.6,126,0.3071,0.2218,0.2614,0.2495,7.4517,22.1752,24.9471,82.9091,0.0,0.0,8.4,5.23,3.18,None,0.00015687942504882812,9.97,True,None,sfc_cache_p1_26,0,None,12.0,16.0,231.0,18,34,0,0,0,False,80.2020202020202,12.088235294117647,2.588235294117647,9.705882352941176,0.6691,0.525,0.1832,0.2038,2272.250454000492,426.0,2698.250454000492
0,1762652222.2274961,520.6,126,0.3071,0.2218,0.2614,0.2495,7.4517,22.1752,24.9471,82.9091,0.0,0.0,19.54,12.91,6.62,None,0.00015687942504882812,9.593,True,None,sfc_unique_p1_26,0,None,12.0,16.0,231.0,18,34,0,0,0,False,80.24193548387096,12.088235294117647,2.588235294117647,9.705882352941176,0.6691,0.525,0.1832,0.2038,2272.250454000492,426.0,2698.250454000492
0,1762652222.2748616,520.7,127,0.319,0.2444,0.2757,0.2744,7.8837,24.4431,27.4418,83.4783,0.0,0.0,11.82,7.19,4.64,None,0.049252986907958984,9.849,True,None,sfc_cache_p2_26,0,None,12.0,16.0,231.0,18,36,0,0,0,False,80.28169014084507,12.027777777777779,2.6944444444444446,10.083333333333334,0.6827,0.5599,0.2019,0.2164,2288.7246839958493,456.0,2744.7246839958493
0,1762652222.275687,520.7,127,0.319,0.2444,0.2757,0.2744,7.8837,24.4431,27.4418,83.4783,0.0,0.0,25.18,11.19,13.99,None,0.049252986907958984,9.685,True,None,sfc_unique_p2_26,0,None,12.0,16.0,231.0,18,36,0,0,0,False,80.32128514056225,12.027777777777779,2.6944444444444446,10.083333333333334,0.6827,0.5599,0.2019,0.2164,2288.7246839958493,456.0,2744.7246839958493
0,1762652222.3271916,520.7,128,0.3343,0.2444,0.2914,0.2744,8.8557,24.4431,27.4418,84.0,0.0,0.0,10.51,7.19,3.32,None,0.09741950035095215,9.763,True,None,sfc_cache_p3_26,0,None,16.0,16.0,264.0,20,38,0,0,0,False,80.36072144288578,12.105263157894736,2.5526315789473686,9.552631578947368,0.7026,0.5599,0.1972,0.2248,2297.0915882412783,486.0,2783.0915882412783
