No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763510137.5281975,453.3,117,0.4341,0.4528,0.4933,0.3742,24.6231,45.2752,37.4206,66.0384,0.0,0.0,20.97,11.57,9.39,None,0.05423879623413086,9.667,True,None,sfc_unique_p2_24,0,None,60,16.66,561.0,48,64,0,0,0,False,87.14285714285714,11.494843750000001,2.80734375,7.734375,0.7314,0.6661,0.1538,0.3341,2526.797409499547,721.1999999999999,3247.997409499547
0,1763510137.583524,453.4,118,0.4419,0.4528,0.5033,0.3742,24.6231,45.2752,37.4206,66.8337,0.0,0.0,15.77,4.18,11.59,None,0.10444450378417969,10.32,True,None,sfc_cache_p3_24,0,None,60,20.66,594.0,50,66,0,0,0,False,87.17339667458432,11.55560606060606,2.722272727272727,7.5,0.7372,0.6661,0.1511,0.337,2526.797409499547,751.1999999999999,3277.997409499547
0,1763510137.5844307,453.4,118,0.4419,0.4528,0.5033,0.3742,24.6231,45.2752,37.4206,66.8337,0.0,0.0,8.27,8.27,0,None,0.10444450378417969,9.801,True,None,sfc_unique_p3_24,0,None,60,20.66,594.0,50,66,0,0,0,False,87.20379146919431,11.55560606060606,2.722272727272727,7.5,0.7372,0.6661,0.1511,0.337,2526.797409499547,751.1999999999999,3277.997409499547
0,1763510137.6364384,453.4,119,0.4494,0.4528,0.5093,0.3742,24.6231,45.2752,37.4206,67.5693,0.0,0.0,16.08,5.2,10.89,None,0.16064953804016113,10.301,True,None,sfc_cache_p4_24,0,None,64,20.66,627.0,52,68,0,0,0,False,87.2340425531915,11.612794117647057,2.642205882352941,7.279411764705882,0.7427,0.6661,0.1485,0.3384,2526.797409499547,781.1999999999999,3307.997409499547
0,1763510137.6373692,453.4,119,0.4494,0.4528,0.5093,0.3742,24.6231,45.2752,37.4206,67.5693,0.0,0.0,8.27,8.27,0,None,0.16064953804016113,9.686,True,None,sfc_unique_p4_24,0,None,64,20.66,627.0,52,68,0,0,0,False,87.26415094339622,11.612794117647057,2.642205882352941,7.279411764705882,0.7427,0.6661,0.1485,0.3384,2526.797409499547,781.1999999999999,3307.997409499547
0,1763510137.687744,453.5,120,0.4532,0.4754,0.526,0.3742,24.6231,47.5431,37.4206,67.6987,0.0,0.0,17.16,6.23,10.93,None,0.2135639190673828,12.03,True,None,sfc_cache_p5_24,0,None,68,20.66,660.0,54,70,0,0,0,False,87.29411764705883,11.538142857142857,2.6952857142857143,7.071428571428571,0.748,0.6938,0.1459,0.3386,2538.9859252091896,799.1999999999999,3338.1859252091895
0,1763510137.688656,453.5,120,0.4532,0.4754,0.526,0.3742,24.6231,47.5431,37.4206,67.6987,0.0,0.0,13.63,5.55,8.08,None,0.2135639190673828,9.56,True,None,sfc_unique_p5_24,0,None,68,20.66,660.0,54,70,0,0,0,False,87.32394366197182,11.538142857142857,2.6952857142857143,7.071428571428571,0.748,0.6938,0.1459,0.3386,2538.9859252091896,799.1999999999999,3338.1859252091895
0,1763510137.8963895,453.7,121,0.4532,0.4754,0.526,0.3742,24.6231,47.5431,37.4206,67.6987,0.0,0.0,18.84,7.95,10.89,None,0.2648172378540039,10.102,False,None,sfc_cache_p6_24,0,None,68,20.66,660.0,54,70,0,0,0,False,87.11943793911007,11.538142857142857,2.6952857142857143,7.071428571428571,0.748,0.6938,0.1459,0.3386,2538.9859252091896,799.1999999999999,3338.1859252091895
0,1763510137.8973157,453.7,121,0.4532,0.4754,0.526,0.3742,24.6231,47.5431,37.4206,67.6987,0.0,0.0,18.21,0,18.21,None,0.2648172378540039,9.112,False,None,sfc_unique_p6_24,0,None,68,20.66,660.0,54,70,0,0,0,False,86.91588785046729,11.538142857142857,2.6952857142857143,7.071428571428571,0.748,0.6938,0.1459,0.3386,2538.9859252091896,799.1999999999999,3338.1859252091895
0,1763510137.954844,453.7,121,0.4214,0.4754,0.5122,0.3742,22.8595,47.5431,37.4206,62.8406,0.0,0.0,15.31,4.14,11.17,None,6.318092346191406e-05,10.304,True,None,sfc_cache_p3_22,0,None,60,20.66,594.0,50,66,0,0,0,False,86.94638694638695,11.419242424242423,2.8586363636363634,7.5,0.7072,0.6918,0.1459,0.3228,2529.6721002974296,774.8,3304.4721002974293
0,1763510137.9557645,453.7,121,0.4214,0.4754,0.5122,0.3742,22.8595,47.5431,37.4206,62.8406,0.0,0.0,19.64,9.88,9.75,None,6.318092346191406e-05,9.852,True,None,sfc_unique_p3_22,0,None,60,20.66,594.0,50,66,0,0,0,False,86.9767441860465,11.419242424242423,2.8586363636363634,7.5,0.7072,0.6918,0.1459,0.3228,2529.6721002974296,774.8,3304.4721002974293
0,1763510138.0162787,453.8,121,0.4274,0.4754,0.5122,0.3742,22.8595,47.5431,37.4206,64.7164,0.0,0.0,None,None,None,None,0.049117326736450195,8.974,False,None,sfc_cache_p1_20,0,None,60,20.66,594.0,50,66,0,0,0,False,86.77494199535964,11.419242424242423,2.8586363636363634,7.5,0.7225,0.6918,0.1485,0.3228,2529.6721002974296,764.8,3294.4721002974293
0,1763510138.017222,453.8,121,0.4274,0.4754,0.5122,0.3742,22.8595,47.5431,37.4206,64.7164,0.0,0.0,None,None,None,None,0.049117326736450195,8.816,False,None,sfc_unique_p1_20,0,None,60,20.66,594.0,50,66,0,0,0,False,86.57407407407408,11.419242424242423,2.8586363636363634,7.5,0.7225,0.6918,0.1485,0.3228,2529.6721002974296,764.8,3294.4721002974293
0,1763510138.070036,453.8,121,0.4351,0.4754,0.5122,0.3742,22.8595,47.5431,37.4206,67.2248,0.0,0.0,23.09,7.99,15.1,None,0.1129004955291748,10.028,False,None,sfc_cache_p1_19,0,None,60,20.66,594.0,50,66,0,0,0,False,86.37413394919169,11.419242424242423,2.8586363636363634,7.5,0.7386,0.6918,0.1511,0.3228,2529.6721002974296,754.8,3284.4721002974293
0,1763510138.0709562,453.8,121,0.4351,0.4754,0.5122,0.3742,22.8595,47.5431,37.4206,67.2248,0.0,0.0,19.49,0,19.49,None,0.1129004955291748,8.885,False,None,sfc_unique_p1_19,0,None,60,20.66,594.0,50,66,0,0,0,False,86.17511520737328,11.419242424242423,2.8586363636363634,7.5,0.7386,0.6918,0.1511,0.3228,2529.6721002974296,754.8,3284.4721002974293
0,1763510142.966527,458.7,121,0.4036,0.4603,0.4961,0.3493,21.4556,46.0311,34.9259,61.9077,0.0,0.0,8.42,4.13,4.29,None,6.365776062011719e-05,10.386,True,None,sfc_cache_p2_22,0,None,56,20.66,561.0,45,62,0,0,0,False,86.20689655172413,11.317258064516128,2.946290322580645,7.451612903225806,0.6854,0.6629,0.149,0.3063,2506.4121064951364,726.8,3233.212106495136
0,1763510142.967467,458.7,121,0.4036,0.4603,0.4961,0.3493,21.4556,46.0311,34.9259,61.9077,0.0,0.0,15.86,7.41,8.45,None,6.365776062011719e-05,9.874,True,None,sfc_unique_p2_22,0,None,56,20.66,561.0,45,62,0,0,0,False,86.23853211009175,11.317258064516128,2.946290322580645,7.451612903225806,0.6854,0.6629,0.149,0.3063,2506.4121064951364,726.8,3233.212106495136
0,1763510143.0195324,458.8,121,0.4095,0.4603,0.4961,0.3493,21.4556,46.0311,34.9259,63.873,0.0,0.0,None,None,None,None,0.04970145225524902,8.742,False,None,sfc_cache_p6_20,0,None,56,20.66,561.0,45,62,0,0,0,False,86.04118993135012,11.317258064516128,2.946290322580645,7.451612903225806,0.7009,0.6629,0.1517,0.3063,2506.4121064951364,716.8,3223.212106495136
0,1763510143.0204532,458.8,121,0.4095,0.4603,0.4961,0.3493,21.4556,46.0311,34.9259,63.873,0.0,0.0,10.33,10.33,0,None,0.04970145225524902,9.344,False,None,sfc_unique_p6_20,0,None,56,20.66,561.0,45,62,0,0,0,False,85.84474885844749,11.317258064516128,2.946290322580645,7.451612903225806,0.7009,0.6629,0.1517,0.3063,2506.4121064951364,716.8,3223.212106495136
0,1763510143.0678797,458.8,121,0.4171,0.4603,0.4961,0.3493,21.4556,46.0311,34.9259,66.5124,0.0,0.0,None,None,None,None,0.10498547554016113,5.015,False,None,sfc_cache_p5_20,0,None,56,20.66,561.0,45,62,0,0,0,False,85.6492027334852,11.317258064516128,2.946290322580645,7.451612903225806,0.7172,0.6629,0.1545,0.3063,2506.4121064951364,706.8,3213.212106495136
0,1763510143.068792,458.8,121,0.4171,0.4603,0.4961,0.3493,21.4556,46.0311,34.9259,66.5124,0.0,0.0,8.27,8.27,0,None,0.10498547554016113,9.367,False,None,sfc_unique_p5_20,0,None,56,20.66,561.0,45,62,0,0,0,False,85.45454545454545,11.317258064516128,2.946290322580645,7.451612903225806,0.7172,0.6629,0.1545,0.3063,2506.4121064951364,706.8,3213.212106495136
0,1763510147.9634118,463.7,121,0.3942,0.2974,0.3915,0.3243,10.9422,29.7374,32.4312,82.0477,0.0,0.0,7.87,3.6,4.27,None,6.890296936035156e-05,6.163,True,None,sfc_cache_p1_22,0,None,36,12.0,396.0,29,50,0,0,0,False,85.4875283446712,12.1798,2.3602000000000003,8.58,0.7559,0.4067,0.156,0.2805,2345.2730469971507,658.8,3004.0730469971504
0,1763510147.9639645,463.7,121,0.3942,0.2974,0.3915,0.3243,10.9422,29.7374,32.4312,82.0477,0.0,0.0,8.27,8.27,0,None,6.890296936035156e-05,5.777,True,None,sfc_unique_p1_22,0,None,36,12.0,396.0,29,50,0,0,0,False,85.52036199095022,12.1798,2.3602000000000003,8.58,0.7559,0.4067,0.156,0.2805,2345.2730469971507,658.8,3004.0730469971504
0,1763510152.9920478,468.8,121,0.3845,0.2974,0.3881,0.3243,10.9422,29.7374,32.4312,81.8162,0.0,0.0,None,None,None,None,7.200241088867188e-05,8.995,False,None,sfc_cache_p3_20,0,None,32,12.0,363.0,27,48,0,0,0,False,85.32731376975168,12.124791666666667,2.4585416666666666,8.9375,0.7493,0.4067,0.1593,0.2785,2345.2730469971507,628.8,2974.0730469971504
0,1763510152.9929712,468.8,121,0.3845,0.2974,0.3881,0.3243,10.9422,29.7374,32.4312,81.8162,0.0,0.0,None,None,None,None,7.200241088867188e-05,5.057,False,None,sfc_unique_p3_20,0,None,32,12.0,363.0,27,48,0,0,0,False,85.13513513513513,12.124791666666667,2.4585416666666666,8.9375,0.7493,0.4067,0.1593,0.2785,2345.2730469971507,628.8,2974.0730469971504
0,1763510160.4859312,476.3,121,0.3926,0.3201,0.4037,0.3493,11.3741,32.0053,34.9259,81.4155,0.0,0.0,14.45,6.21,8.24,None,0.00017333030700683594,10.501,True,None,sfc_cache_p1_25,0,None,32,12.0,363.0,27,50,0,0,0,False,85.1685393258427,12.0798,2.5402,9.24,0.7578,0.4033,0.1673,0.2932,2351.5946690370824,646.8,2998.394669037082
0,1763510160.4867952,476.3,121,0.3926,0.3201,0.4037,0.3493,11.3741,32.0053,34.9259,81.4155,0.0,0.0,13.61,7.23,6.39,None,0.00017333030700683594,10.039,True,None,sfc_unique_p1_25,0,None,32,12.0,363.0,27,50,0,0,0,False,85.20179372197309,12.0798,2.5402,9.24,0.7578,0.4033,0.1673,0.2932,2351.5946690370824,646.8,2998.394669037082
0,1763510160.5389624,476.3,122,0.4052,0.3201,0.4178,0.3493,12.3461,32.0053,34.9259,81.8487,0.0,0.0,14.71,7.93,6.78,None,0.05234718322753906,10.557,True,None,sfc_cache_p2_25,0,None,36,12.0,396.0,28,52,0,0,0,False,85.23489932885906,12.134423076923078,2.4425,8.884615384615385,0.7692,0.4033,0.164,0.3021,2361.23752617994,676.8,3038.03752617994
0,1763510160.5398562,476.3,122,0.4052,0.3201,0.4178,0.3493,12.3461,32.0053,34.9259,81.8487,0.0,0.0,13.96,8.59,5.37,None,0.05234718322753906,9.941,True,None,sfc_unique_p2_25,0,None,36,12.0,396.0,28,52,0,0,0,False,85.26785714285714,12.134423076923078,2.4425,8.884615384615385,0.7692,0.4033,0.164,0.3021,2361.23752617994,676.8,3038.03752617994
0,1763510160.7451117,476.5,123,0.4142,0.3201,0.4238,0.3493,12.3461,32.0053,34.9259,82.0634,0.0,0.0,13.05,5.17,7.87,None,0.10539078712463379,10.468,True,None,sfc_cache_p3_25,0,None,40,12.0,429.0,30,54,0,0,0,False,85.30066815144765,12.185,2.352037037037037,8.555555555555555,0.775,0.4033,0.1608,0.3051,2361.23752617994,706.8,3068.03752617994
0,1763510160.7460208,476.5,123,0.4142,0.3201,0.4238,0.3493,12.3461,32.0053,34.9259,82.0634,0.0,0.0,8.27,8.27,0,None,0.10539078712463379,9.936,True,None,sfc_unique_p3_25,0,None,40,12.0,429.0,30,54,0,0,0,False,85.33333333333334,12.185,2.352037037037037,8.555555555555555,0.775,0.4033,0.1608,0.3051,2361.23752617994,706.8,3068.03752617994
0,1763510160.7845867,476.6,124,0.4229,0.3201,0.4298,0.3493,12.3461,32.0053,34.9259,82.2587,0.0,0.0,16.9,5.17,11.72,None,0.3115215301513672,6.68,True,None,sfc_cache_p4_25,0,None,44,12.0,462.0,32,56,0,0,0,False,85.36585365853658,12.231964285714286,2.2680357142857144,8.25,0.7805,0.4033,0.1577,0.3062,2361.23752617994,736.8,3098.03752617994
0,1763510160.785109,476.6,124,0.4229,0.3201,0.4298,0.3493,12.3461,32.0053,34.9259,82.2587,0.0,0.0,8.27,8.27,0,None,0.3115215301513672,5.912,True,None,sfc_unique_p4_25,0,None,44,12.0,462.0,32,56,0,0,0,False,85.39823008849558,12.231964285714286,2.2680357142857144,8.25,0.7805,0.4033,0.1577,0.3062,2361.23752617994,736.8,3098.03752617994
0,1763510160.8335183,476.6,125,0.4274,0.3427,0.4506,0.3493,12.3461,34.2733,34.9259,81.9019,0.0,0.0,14.08,6.21,7.87,None,0.3502542972564697,10.249,True,None,sfc_cache_p5_25,0,None,48,12.0,495.0,33,58,0,0,0,False,85.43046357615894,12.12051724137931,2.3449999999999998,7.9655172413793105,0.7856,0.4017,0.1547,0.3067,2361.23752617994,754.8,3116.03752617994
0,1763510160.8342175,476.6,125,0.4274,0.3427,0.4506,0.3493,12.3461,34.2733,34.9259,81.9019,0.0,0.0,12.06,5.56,6.5,None,0.3502542972564697,7.267,True,None,sfc_unique_p5_25,0,None,48,12.0,495.0,33,58,0,0,0,False,85.46255506607929,12.12051724137931,2.3449999999999998,7.9655172413793105,0.7856,0.4017,0.1547,0.3067,2361.23752617994,754.8,3116.03752617994
0,1763510160.8789408,476.6,126,0.4298,0.3738,0.4697,0.3493,13.2824,37.3803,34.9259,79.9556,0.0,0.0,14.45,6.21,8.24,None,0.3995051383972168,9.901,True,None,sfc_cache_p6_25,0,None,52,12.0,528.0,34,60,0,0,0,False,85.49450549450549,11.961,2.4723333333333333,7.7,0.7913,0.5054,0.1518,0.3085,2397.1454205090376,764.8,3161.945420509038
0,1763510160.8794968,476.6,126,0.4298,0.3738,0.4697,0.3493,13.2824,37.3803,34.9259,79.9556,0.0,0.0,9.89,4.92,4.97,None,0.3995051383972168,5.925,True,None,sfc_unique_p6_25,0,None,52,12.0,528.0,34,60,0,0,0,False,85.52631578947368,11.961,2.4723333333333333,7.7,0.7913,0.5054,0.1518,0.3085,2397.1454205090376,764.8,3161.945420509038
0,1763510162.9697785,478.7,126,0.4322,0.3738,0.4665,0.3742,13.7144,37.3803,37.4206,79.9556,0.0,0.0,11.73,5.79,5.94,None,6.437301635742188e-05,6.116,True,None,sfc_cache_p1_24,0,None,52,8.0,495.0,34,60,0,0,0,False,85.55798687089715,12.027666666666667,2.4723333333333333,8.25,0.7941,0.5916,0.1678,0.3204,2420.9539113674205,764.8,3185.75391136742
0,1763510162.9703236,478.7,126,0.4322,0.3738,0.4665,0.3742,13.7144,37.3803,37.4206,79.9556,0.0,0.0,16.5,7.48,9.02,None,6.437301635742188e-05,5.738,True,None,sfc_unique_p1_24,0,None,52,8.0,495.0,34,60,0,0,0,False,85.58951965065502,12.027666666666667,2.4723333333333333,8.25,0.7941,0.5916,0.1678,0.3204,2420.9539113674205,764.8,3185.75391136742
0,1763510167.9840226,483.8,126,0.4053,0.3511,0.4458,0.3742,13.7144,35.1124,37.4206,73.9052,0.0,0.0,7.66,3.59,4.07,None,6.270408630371094e-05,6.056,True,None,sfc_cache_p6_22,0,None,48,4.0,429.0,30,56,0,0,0,False,85.62091503267973,12.083214285714286,2.4882142857142857,8.839285714285714,0.7469,0.6037,0.1678,0.318,2419.6339113674203,736.8,3156.4339113674205
0,1763510167.9845793,483.8,126,0.4053,0.3511,0.4458,0.3742,13.7144,35.1124,37.4206,73.9052,0.0,0.0,8.27,8.27,0,None,6.270408630371094e-05,5.891,True,None,sfc_unique_p6_22,0,None,48,4.0,429.0,30,56,0,0,0,False,85.65217391304348,12.083214285714286,2.4882142857142857,8.839285714285714,0.7469,0.6037,0.1678,0.318,2419.6339113674203,736.8,3156.4339113674205
0,1763510168.0318482,483.8,126,0.4163,0.3662,0.4531,0.3742,13.7144,36.6243,37.4206,76.0893,0.0,0.0,5.07,1.56,3.51,None,0.03267979621887207,10.189,True,None,sfc_cache_p4_22,0,None,52,4.0,462.0,32,58,0,0,0,False,85.68329718004338,12.028620689655172,2.5058620689655173,8.53448275862069,0.7702,0.6243,0.1678,0.318,2430.45891136742,744.8,3175.2589113674203
0,1763510168.0327547,483.8,126,0.4163,0.3662,0.4531,0.3742,13.7144,36.6243,37.4206,76.0893,0.0,0.0,8.27,8.27,0,None,0.03267979621887207,10.044,True,None,sfc_unique_p4_22,0,None,52,4.0,462.0,32,58,0,0,0,False,85.71428571428571,12.028620689655172,2.5058620689655173,8.53448275862069,0.7702,0.6243,0.1678,0.318,2430.45891136742,744.8,3175.2589113674203
0,1763510168.0876408,483.9,126,0.4242,0.3662,0.4531,0.3742,13.7144,36.6243,37.4206,79.3976,0.0,0.0,18.65,0,18.65,None,0.08353114128112793,9.485,False,None,sfc_cache_p6_21,0,None,52,4.0,462.0,32,58,0,0,0,False,85.52915766738661,12.028620689655172,2.5058620689655173,8.53448275862069,0.7889,0.6243,0.171,0.318,2430.45891136742,734.8,3165.2589113674203
0,1763510168.0885625,483.9,126,0.4242,0.3662,0.4531,0.3742,13.7144,36.6243,37.4206,79.3976,0.0,0.0,10.33,10.33,0,None,0.08353114128112793,9.891,False,None,sfc_unique_p6_21,0,None,52,4.0,462.0,32,58,0,0,0,False,85.34482758620689,12.028620689655172,2.5058620689655173,8.53448275862069,0.7889,0.6243,0.171,0.318,2430.45891136742,734.8,3165.2589113674203
0,1763510178.0125914,493.8,126,0.4084,0.3335,0.4213,0.3243,13.2824,33.3485,32.4312,79.3464,0.0,0.0,11.73,5.79,5.94,None,7.224082946777344e-05,10.027,True,None,sfc_cache_p5_24,0,None,52,4.0,462.0,31,54,0,0,0,False,85.3763440860215,12.012222222222222,2.450740740740741,7.944444444444445,0.7767,0.6407,0.157,0.2946,2412.0544320973395,686.8,3098.8544320973397
0,1763510178.0134852,493.8,126,0.4084,0.3335,0.4213,0.3243,13.2824,33.3485,32.4312,79.3464,0.0,0.0,16.5,7.46,9.03,None,7.224082946777344e-05,9.83,True,None,sfc_unique_p5_24,0,None,52,4.0,462.0,31,54,0,0,0,False,85.40772532188842,12.012222222222222,2.450740740740741,7.944444444444445,0.7767,0.6407,0.157,0.2946,2412.0544320973395,686.8,3098.8544320973397
0,1763510181.4789407,497.2,126,0.4175,0.3486,0.4292,0.3493,13.7144,34.8604,34.9259,79.5156,0.0,0.0,5.65,2.47,3.18,None,0.00017571449279785156,5.789,True,None,sfc_cache_p1_26,0,None,52,4.0,462.0,31,56,0,0,0,False,85.4389721627409,12.029642857142857,2.470357142857143,8.25,0.7849,0.6276,0.1555,0.298,2417.2945932377174,716.8,3134.094593237717
0,1763510181.479479,497.2,126,0.4175,0.3486,0.4292,0.3493,13.7144,34.8604,34.9259,79.5156,0.0,0.0,10.33,10.33,0,None,0.00017571449279785156,5.538,True,None,sfc_unique_p1_26,0,None,52,4.0,462.0,31,56,0,0,0,False,85.47008547008546,12.029642857142857,2.470357142857143,8.25,0.7849,0.6276,0.1555,0.298,2417.2945932377174,716.8,3134.094593237717
0,1763510181.5120742,497.3,127,0.4224,0.3637,0.4371,0.3493,13.7144,36.3723,34.9259,78.9802,0.0,0.0,5.59,2.51,3.07,None,0.03400254249572754,5.762,True,None,sfc_cache_p2_26,0,None,56,4.0,495.0,32,58,0,0,0,False,85.50106609808103,11.976896551724137,2.4886206896551726,7.9655172413793105,0.7896,0.621,0.1526,0.3009,2417.7718166650493,734.8,3152.5718166650495
0,1763510181.5126152,497.3,127,0.4224,0.3637,0.4371,0.3493,13.7144,36.3723,34.9259,78.9802,0.0,0.0,8.27,8.27,0,None,0.03400254249572754,5.44,True,None,sfc_unique_p2_26,0,None,56,4.0,495.0,32,58,0,0,0,False,85.53191489361703,11.976896551724137,2.4886206896551726,7.9655172413793105,0.7896,0.621,0.1526,0.3009,2417.7718166650493,734.8,3152.5718166650495
0,1763510181.629928,497.4,128,0.4346,0.3637,0.4526,0.3742,15.1184,36.3723,37.4206,78.7455,0.0,0.0,19.07,6.23,12.84,None,0.06712198257446289,5.832,True,None,sfc_cache_p3_26,0,None,56,4.0,495.0,32,60,0,0,0,False,85.56263269639066,12.094333333333333,2.405666666666667,8.25,0.8041,0.621,0.1521,0.3152,2428.4603429504104,752.8,3181.2603429504106
0,1763510181.6304905,497.4,128,0.4346,0.3637,0.4526,0.3742,15.1184,36.3723,37.4206,78.7455,0.0,0.0,18.09,9.94,8.15,None,0.06712198257446289,5.459,True,None,sfc_unique_p3_26,0,None,56,4.0,495.0,32,60,0,0,0,False,85.59322033898306,12.094333333333333,2.405666666666667,8.25,0.8041,0.621,0.1521,0.3152,2428.4603429504104,752.8,3181.2603429504106
0,1763510181.6629426,497.4,129,0.4415,0.3679,0.4639,0.3742,15.1184,36.7932,37.4206,78.8387,0.0,0.0,14.89,3.33,11.56,None,0.18494939804077148,6.07,True,None,sfc_cache_p4_26,0,None,60,4.0,528.0,34,62,0,0,0,False,85.62367864693447,12.112741935483871,2.355,7.983870967741935,0.8086,0.6215,0.1493,0.3209,2428.4603429504104,782.8,3211.2603429504106
0,1763510181.6634696,497.4,129,0.4415,0.3679,0.4639,0.3742,15.1184,36.7932,37.4206,78.8387,0.0,0.0,8.27,8.27,0,None,0.18494939804077148,5.573,True,None,sfc_unique_p4_26,0,None,60,4.0,528.0,34,62,0,0,0,False,85.65400843881856,12.112741935483871,2.355,7.983870967741935,0.8086,0.6215,0.1493,0.3209,2428.4603429504104,782.8,3211.2603429504106
0,1763510181.7002137,497.5,130,0.4508,0.3679,0.4773,0.3742,16.0903,36.7932,37.4206,78.625,0.0,0.0,9.88,4.9,4.98,None,0.21790790557861328,6.669,True,None,sfc_cache_p5_26,0,None,64,4.0,561.0,37,64,0,0,0,False,85.68421052631578,12.15609375,2.28140625,7.734375,0.8147,0.6215,0.1466,0.325,2431.7265344595517,800.8,3232.526534459552
0,1763510181.7009103,497.5,130,0.4508,0.3679,0.4773,0.3742,16.0903,36.7932,37.4206,78.625,0.0,0.0,18.02,9.88,8.14,None,0.21790790557861328,7.384,True,None,sfc_unique_p5_26,0,None,64,4.0,561.0,37,64,0,0,0,False,85.71428571428571,12.15609375,2.28140625,7.734375,0.8147,0.6215,0.1466,0.325,2431.7265344595517,800.8,3232.526534459552
0,1763510181.7435277,497.5,131,0.4581,0.3679,0.4827,0.3742,16.0903,36.7932,37.4206,78.9173,0.0,0.0,9.07,4.45,4.62,None,0.2554740905761719,7.71,True,None,sfc_cache_p6_26,0,None,68,4.0,594.0,39,66,0,0,0,False,85.74423480083857,12.196818181818182,2.212272727272727,7.5,0.8186,0.6215,0.1441,0.3267,2431.7265344595517,830.8,3262.526534459552
0,1763510181.744213,497.5,131,0.4581,0.3679,0.4827,0.3742,16.0903,36.7932,37.4206,78.9173,0.0,0.0,8.27,8.27,0,None,0.2554740905761719,7.37,True,None,sfc_unique_p6_26,0,None,68,4.0,594.0,39,66,0,0,0,False,85.77405857740585,12.196818181818182,2.212272727272727,7.5,0.8186,0.6215,0.1441,0.3267,2431.7265344595517,830.8,3262.526534459552
0,1763510183.0040731,498.8,131,0.3914,0.3688,0.4013,0.3493,13.6431,36.8763,34.9259,67.1206,0.0,0.0,4.77,2.0,2.77,None,5.1021575927734375e-05,5.736,True,None,sfc_cache_p2_23,0,None,60,0.0,495.0,32,58,0,0,0,False,85.80375782881002,11.94241379310345,2.523103448275862,7.9655172413793105,0.6953,0.6151,0.1421,0.3162,2412.1971697245044,758.4,3170.5971697245045
0,1763510183.0046308,498.8,131,0.3914,0.3688,0.4013,0.3493,13.6431,36.8763,34.9259,67.1206,0.0,0.0,5.9,0.35,5.55,None,5.1021575927734375e-05,5.433,True,None,sfc_unique_p2_23,0,None,60,0.0,495.0,32,58,0,0,0,False,85.83333333333333,11.94241379310345,2.523103448275862,7.9655172413793105,0.6953,0.6151,0.1421,0.3162,2412.1971697245044,758.4,3170.5971697245045
0,1763510183.0337017,498.8,131,0.406,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,69.294,0.0,0.0,22.36,5.17,17.19,None,0.029821157455444336,6.202,True,None,sfc_cache_p5_22,0,None,60,0.0,495.0,33,60,0,0,0,False,85.86278586278586,12.061000000000002,2.439,8.25,0.719,0.6151,0.148,0.3262,2414.518791764436,778.4,3192.9187917644363
0,1763510183.0342808,498.8,131,0.406,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,69.294,0.0,0.0,8.27,8.27,0,None,0.029821157455444336,6.023,True,None,sfc_unique_p5_22,0,None,60,0.0,495.0,33,60,0,0,0,False,85.89211618257261,12.061000000000002,2.439,8.25,0.719,0.6151,0.148,0.3262,2414.518791764436,778.4,3192.9187917644363
0,1763510183.1001422,498.9,131,0.4133,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,71.9188,0.0,0.0,18.94,0,18.94,None,0.0610051155090332,9.792,False,None,sfc_cache_p5_21,0,None,60,0.0,495.0,33,60,0,0,0,False,85.71428571428571,12.061000000000002,2.439,8.25,0.7353,0.6151,0.1506,0.3262,2414.518791764436,768.4,3182.9187917644363
0,1763510183.101163,498.9,131,0.4133,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,71.9188,0.0,0.0,21.44,0,21.44,None,0.0610051155090332,9.355,False,None,sfc_unique_p5_21,0,None,60,0.0,495.0,33,60,0,0,0,False,85.53719008264463,12.061000000000002,2.439,8.25,0.7353,0.6151,0.1506,0.3262,2414.518791764436,768.4,3182.9187917644363
0,1763510183.1562054,498.9,131,0.4193,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,74.1663,0.0,0.0,18.93,0,18.93,None,0.1297740936279297,7.817,False,None,sfc_cache_p4_21,0,None,60,0.0,495.0,33,60,0,0,0,False,85.36082474226804,12.061000000000002,2.439,8.25,0.7524,0.6151,0.1534,0.3262,2414.518791764436,758.4,3172.9187917644363
0,1763510183.157121,498.9,131,0.4193,0.3688,0.4073,0.3742,14.0751,36.8763,37.4206,74.1663,0.0,0.0,8.27,8.27,0,None,0.1297740936279297,10.16,False,None,sfc_unique_p4_21,0,None,60,0.0,495.0,33,60,0,0,0,False,85.18518518518519,12.061000000000002,2.439,8.25,0.7524,0.6151,0.1534,0.3262,2414.518791764436,758.4,3172.9187917644363
