No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652241.2472224,537.6,141,0.3923,0.4544,0.4414,0.449,19.6196,45.4415,44.9047,62.1102,0.0,0.0,20.3,7.64,12.65,None,7.128715515136719e-05,10.199,True,None,sfc_cache_p2_26,0,None,28.0,16.0,363.0,27,58,0,0,0,False,85.19924098671727,11.632241379310344,3.109137931034483,10.241379310344827,0.7186,0.7494,0.2062,0.3015,2521.469078102857,611.6,3133.069078102857
0,1762652241.2477305,537.6,141,0.3923,0.4544,0.4414,0.449,19.6196,45.4415,44.9047,62.1102,0.0,0.0,27.14,11.06,16.08,None,7.128715515136719e-05,8.598,True,None,sfc_unique_p2_26,0,None,28.0,16.0,363.0,27,58,0,0,0,False,85.22727272727273,11.632241379310344,3.109137931034483,10.241379310344827,0.7186,0.7494,0.2062,0.3015,2521.469078102857,611.6,3133.069078102857
0,1762652246.2558699,542.6,141,0.3909,0.4544,0.4292,0.449,18.6477,45.4415,44.9047,62.75,0.0,0.0,16.96,5.36,11.6,None,7.009506225585938e-05,10.122,True,None,sfc_cache_p3_26,0,None,28.0,16.0,363.0,28,58,0,0,0,False,85.25519848771268,11.632241379310344,3.109137931034483,10.241379310344827,0.7102,0.7494,0.2089,0.3062,2511.9952244687884,623.6,3135.5952244687883
0,1762652246.2567258,542.6,141,0.3909,0.4544,0.4292,0.449,18.6477,45.4415,44.9047,62.75,0.0,0.0,8.27,8.27,0,None,7.009506225585938e-05,9.601,True,None,sfc_unique_p3_26,0,None,28.0,16.0,363.0,28,58,0,0,0,False,85.28301886792453,11.632241379310344,3.109137931034483,10.241379310344827,0.7102,0.7494,0.2089,0.3062,2511.9952244687884,623.6,3135.5952244687883
0,1762652256.2672703,552.6,141,0.324,0.4393,0.363,0.3992,14.9035,43.9295,39.9153,57.3338,0.0,0.0,13.73,8.13,5.6,None,6.580352783203125e-05,10.62,True,None,sfc_cache_p4_26,0,None,16.0,12.0,231.0,20,46,0,0,0,False,85.31073446327684,11.101521739130435,3.7897826086956523,11.478260869565217,0.6187,0.7266,0.2322,0.3067,2471.158391671571,505.20000000000005,2976.3583916715706
0,1762652256.2681625,552.6,141,0.324,0.4393,0.363,0.3992,14.9035,43.9295,39.9153,57.3338,0.0,0.0,24.91,15.57,9.34,None,6.580352783203125e-05,9.692,True,None,sfc_unique_p4_26,0,None,16.0,12.0,231.0,20,46,0,0,0,False,85.33834586466166,11.101521739130435,3.7897826086956523,11.478260869565217,0.6187,0.7266,0.2322,0.3067,2471.158391671571,505.20000000000005,2976.3583916715706
0,1762652256.3176959,552.6,141,0.3346,0.4704,0.3842,0.4241,16.4521,47.0366,42.41,57.4476,0.0,0.0,24.59,8.97,15.62,None,0.054250240325927734,9.403,True,None,sfc_cache_p3_25,0,None,16.0,12.0,231.0,21,48,0,0,0,False,85.36585365853658,11.027916666666668,3.88875,11.6875,0.6336,0.7809,0.2273,0.3109,2505.558366880744,505.20000000000005,3010.758366880744
0,1762652256.318533,552.6,141,0.3346,0.4704,0.3842,0.4241,16.4521,47.0366,42.41,57.4476,0.0,0.0,16.66,11.45,5.2,None,0.054250240325927734,9.088,True,None,sfc_unique_p3_25,0,None,16.0,12.0,231.0,21,48,0,0,0,False,85.39325842696628,11.027916666666668,3.88875,11.6875,0.6336,0.7809,0.2273,0.3109,2505.558366880744,505.20000000000005,3010.758366880744
0,1762652256.3714643,552.7,141,0.3486,0.4704,0.3949,0.449,17.8561,47.0366,44.9047,57.9817,0.0,0.0,14.68,6.12,8.57,None,0.07912731170654297,9.753,True,None,sfc_cache_p1_29,0,None,16.0,12.0,231.0,21,50,0,0,0,False,85.42056074766356,11.206800000000001,3.7332,11.88,0.662,0.7809,0.223,0.3114,2516.2468931661047,523.2,3039.446893166105
0,1762652256.372315,552.7,141,0.3486,0.4704,0.3949,0.449,17.8561,47.0366,44.9047,57.9817,0.0,0.0,19.43,13.01,6.42,None,0.07912731170654297,9.494,True,None,sfc_unique_p1_29,0,None,16.0,12.0,231.0,21,50,0,0,0,False,85.44776119402985,11.206800000000001,3.7332,11.88,0.662,0.7809,0.223,0.3114,2516.2468931661047,523.2,3039.446893166105
0,1762652256.4261672,552.8,142,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,17.62,8.12,9.5,None,0.13286876678466797,9.758,True,None,sfc_cache_p2_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,85.47486033519553,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.4270108,552.8,142,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,19.68,12.49,7.2,None,0.13286876678466797,9.375,True,None,sfc_unique_p2_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,85.50185873605948,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.4918218,552.8,143,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,14.14,7.84,6.29,None,0.18755292892456055,9.854,False,None,sfc_cache_p3_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,85.34322820037106,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.4926965,552.8,143,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,None,None,None,None,0.18755292892456055,8.559,False,None,sfc_unique_p3_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,85.18518518518519,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.7036262,553.0,144,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,16.42,5.36,11.06,None,0.253246545791626,9.835,False,None,sfc_cache_p4_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,85.02772643253235,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.7045758,553.0,144,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,None,None,None,None,0.253246545791626,10.385,False,None,sfc_unique_p4_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,84.87084870848709,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.7687678,553.1,145,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,12.66,6.4,6.26,None,0.46506381034851074,9.929,False,None,sfc_cache_p5_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,84.71454880294658,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.7696369,553.1,145,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,None,None,None,None,0.46506381034851074,8.532,False,None,sfc_unique_p5_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,84.55882352941177,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.8344545,553.2,146,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,14.74,6.37,8.37,None,0.530097484588623,9.915,False,None,sfc_cache_p6_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,84.40366972477065,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652256.8353403,553.2,146,0.3582,0.493,0.4146,0.474,18.288,49.3045,47.3995,59.0,0.0,0.0,None,None,None,None,0.530097484588623,8.603,False,None,sfc_unique_p6_29,0,None,16.0,12.0,231.0,21,52,0,0,0,False,84.24908424908425,11.198846153846155,3.7626923076923076,12.057692307692308,0.6706,0.7822,0.2194,0.3093,2522.568515206037,553.2,3075.7685152060367
0,1762652261.2804744,557.6,146,0.3225,0.425,0.3798,0.4241,15.4802,42.5008,42.41,54.8364,0.0,0.0,12.77,8.13,4.64,None,6.127357482910156e-05,10.233,True,None,sfc_cache_p6_24,0,None,12.0,12.0,198.0,19,46,0,0,0,False,84.27787934186472,11.311739130434784,3.6665217391304346,12.195652173913043,0.6185,0.711,0.2218,0.2975,2480.880918576703,545.2,3026.080918576703
0,1762652261.28132,557.6,146,0.3225,0.425,0.3798,0.4241,15.4802,42.5008,42.41,54.8364,0.0,0.0,17.5,9.75,7.75,None,6.127357482910156e-05,9.527,True,None,sfc_unique_p6_24,0,None,12.0,12.0,198.0,19,46,0,0,0,False,84.30656934306569,11.311739130434784,3.6665217391304346,12.195652173913043,0.6185,0.711,0.2218,0.2975,2480.880918576703,545.2,3026.080918576703
0,1762652261.3295732,557.7,146,0.3337,0.4477,0.4003,0.4241,15.4802,44.7687,42.41,57.4545,0.0,0.0,10.38,6.14,4.24,None,0.05356192588806152,10.089,True,None,sfc_cache_p5_24,0,None,16.0,12.0,231.0,22,48,0,0,0,False,84.3351548269581,11.215416666666668,3.70125,11.6875,0.6448,0.7943,0.2218,0.3099,2500.4036951493713,553.2,3053.6036951493716
0,1762652261.3303332,557.7,146,0.3337,0.4477,0.4003,0.4241,15.4802,44.7687,42.41,57.4545,0.0,0.0,20.84,12.16,8.69,None,0.05356192588806152,7.006,True,None,sfc_unique_p5_24,0,None,16.0,12.0,231.0,22,48,0,0,0,False,84.36363636363636,11.215416666666668,3.70125,11.6875,0.6448,0.7943,0.2218,0.3099,2500.4036951493713,553.2,3053.6036951493716
0,1762652261.3634558,557.7,146,0.3542,0.4477,0.4151,0.449,16.8841,44.7687,44.9047,60.6239,0.0,0.0,22.01,6.4,15.62,None,0.10474014282226562,6.128,True,None,sfc_cache_p4_24,0,None,16.0,12.0,231.0,23,50,0,0,0,False,84.39201451905626,11.386800000000001,3.5532,11.88,0.6816,0.7943,0.2214,0.3303,2511.092221434732,561.2,3072.292221434732
0,1762652261.3639739,557.7,146,0.3542,0.4477,0.4151,0.449,16.8841,44.7687,44.9047,60.6239,0.0,0.0,34.67,12.92,21.75,None,0.10474014282226562,5.868,True,None,sfc_unique_p4_24,0,None,16.0,12.0,231.0,23,50,0,0,0,False,84.42028985507247,11.386800000000001,3.5532,11.88,0.6816,0.7943,0.2214,0.3303,2511.092221434732,561.2,3072.292221434732
0,1762652261.4024148,557.7,146,0.3739,0.4477,0.4245,0.449,17.8561,44.7687,44.9047,64.4486,0.0,0.0,23.47,8.12,15.35,None,0.14073944091796875,6.039,True,None,sfc_cache_p1_24,0,None,20.0,12.0,264.0,25,52,0,0,0,False,84.44846292947558,11.468076923076923,3.4165384615384613,11.423076923076923,0.7101,0.7943,0.2214,0.3366,2516.315871024579,581.2,3097.5158710245787
0,1762652261.4029386,557.7,146,0.3739,0.4477,0.4245,0.449,17.8561,44.7687,44.9047,64.4486,0.0,0.0,32.23,11.67,20.56,None,0.14073944091796875,5.738,True,None,sfc_unique_p1_24,0,None,20.0,12.0,264.0,25,52,0,0,0,False,84.47653429602889,11.468076923076923,3.4165384615384613,11.423076923076923,0.7101,0.7943,0.2214,0.3366,2516.315871024579,581.2,3097.5158710245787
0,1762652266.288389,562.6,146,0.3606,0.4174,0.38,0.4241,15.4445,41.7448,42.41,64.3452,0.0,0.0,8.75,5.2,3.55,None,6.461143493652344e-05,9.937,True,None,sfc_cache_p5_25,0,None,20.0,12.0,264.0,25,50,0,0,0,False,84.50450450450451,11.546799999999998,3.3132,11.22,0.6828,0.7597,0.2087,0.3057,2475.393117903147,580.4,3055.793117903147
0,1762652266.2892678,562.6,146,0.3606,0.4174,0.38,0.4241,15.4445,41.7448,42.41,64.3452,0.0,0.0,19.21,8.69,10.52,None,6.461143493652344e-05,9.359,True,None,sfc_unique_p5_25,0,None,20.0,12.0,264.0,25,50,0,0,0,False,84.53237410071942,11.546799999999998,3.3132,11.22,0.6828,0.7597,0.2087,0.3057,2475.393117903147,580.4,3055.793117903147
0,1762652266.3392398,562.7,146,0.3744,0.4401,0.3935,0.449,15.8765,44.0127,44.9047,67.0119,0.0,0.0,13.26,7.4,5.86,None,0.053247690200805664,9.732,True,None,sfc_cache_p3_24,0,None,20.0,12.0,264.0,25,52,0,0,0,False,84.56014362657092,11.52576923076923,3.358846153846154,11.423076923076923,0.7104,0.7607,0.2073,0.3044,2494.110034789078,600.4,3094.510034789078
0,1762652266.3400385,562.7,146,0.3744,0.4401,0.3935,0.449,15.8765,44.0127,44.9047,67.0119,0.0,0.0,31.35,11.06,20.29,None,0.053247690200805664,9.804,True,None,sfc_unique_p3_24,0,None,20.0,12.0,264.0,25,52,0,0,0,False,84.58781362007169,11.52576923076923,3.358846153846154,11.423076923076923,0.7104,0.7607,0.2073,0.3044,2494.110034789078,600.4,3094.510034789078
0,1762652271.2968917,567.6,146,0.3698,0.4628,0.3866,0.474,15.3365,46.2806,47.3995,66.3971,0.0,0.0,18.38,6.37,12.01,None,7.05718994140625e-05,10.558,True,None,sfc_cache_p5_26,0,None,20.0,8.0,231.0,25,52,0,0,0,False,84.61538461538461,11.429615384615383,3.5319230769230767,12.057692307692308,0.7083,0.7532,0.2088,0.3008,2487.360228257581,588.4,3075.7602282575813
0,1762652271.297801,567.6,146,0.3698,0.4628,0.3866,0.474,15.3365,46.2806,47.3995,66.3971,0.0,0.0,24.05,8.45,15.61,None,7.05718994140625e-05,10.17,True,None,sfc_unique_p5_26,0,None,20.0,8.0,231.0,25,52,0,0,0,False,84.64285714285714,11.429615384615383,3.5319230769230767,12.057692307692308,0.7083,0.7532,0.2088,0.3008,2487.360228257581,588.4,3075.7602282575813
0,1762652281.4425147,577.8,146,0.3037,0.446,0.3001,0.3992,10.8363,44.6024,39.9153,62.182,0.0,0.0,6.1,4.88,1.22,None,0.002420663833618164,9.771,True,None,sfc_cache_p1_30,0,None,12.0,8.0,165.0,20,42,0,0,0,False,84.67023172905526,10.80952380952381,4.214285714285714,12.571428571428571,0.6195,0.7074,0.2319,0.2388,2446.4415759885524,458.0,2904.4415759885524
0,1762652281.4434268,577.8,146,0.3037,0.446,0.3001,0.3992,10.8363,44.6024,39.9153,62.182,0.0,0.0,10.31,7.52,2.79,None,0.002420663833618164,9.634,True,None,sfc_unique_p1_30,0,None,12.0,8.0,165.0,20,42,0,0,0,False,84.69750889679716,10.80952380952381,4.214285714285714,12.571428571428571,0.6195,0.7074,0.2319,0.2388,2446.4415759885524,458.0,2904.4415759885524
0,1762652281.5021408,577.8,147,0.3113,0.4611,0.3113,0.3992,10.8363,46.1143,39.9153,62.4433,0.0,0.0,7.11,4.95,2.15,None,0.19589662551879883,9.91,True,None,sfc_cache_p2_30,0,None,16.0,8.0,198.0,23,44,0,0,0,False,84.7246891651865,10.795454545454545,4.159090909090909,12.0,0.6304,0.7008,0.2268,0.2423,2446.4415759885524,476.0,2922.4415759885524
0,1762652281.5030365,577.8,147,0.3113,0.4611,0.3113,0.3992,10.8363,46.1143,39.9153,62.4433,0.0,0.0,12.02,7.59,4.43,None,0.19589662551879883,9.447,True,None,sfc_unique_p2_30,0,None,16.0,8.0,198.0,23,44,0,0,0,False,84.75177304964538,10.795454545454545,4.159090909090909,12.0,0.6304,0.7008,0.2268,0.2423,2446.4415759885524,476.0,2922.4415759885524
0,1762652281.5593295,577.9,148,0.3181,0.4981,0.3404,0.4241,11.6279,49.811,42.41,62.0057,0.0,0.0,7.23,5.01,2.23,None,0.255476713180542,9.982,True,None,sfc_cache_p3_30,0,None,16.0,8.0,198.0,24,46,0,0,0,False,84.77876106194691,10.68108695652174,4.297173913043478,12.195652173913043,0.6425,0.7234,0.2194,0.2494,2473.6151474171243,490.4,2964.0151474171244
0,1762652281.5602062,577.9,148,0.3181,0.4981,0.3404,0.4241,11.6279,49.811,42.41,62.0057,0.0,0.0,22.64,9.64,13.0,None,0.255476713180542,9.665,True,None,sfc_unique_p3_30,0,None,16.0,8.0,198.0,24,46,0,0,0,False,84.80565371024736,10.68108695652174,4.297173913043478,12.195652173913043,0.6425,0.7234,0.2194,0.2494,2473.6151474171243,490.4,2964.0151474171244
0,1762652281.6169536,577.9,149,0.3289,0.5132,0.3482,0.449,12.0599,51.323,44.9047,62.8598,0.0,0.0,12.84,10.26,2.57,None,0.3126490116119385,9.677,True,None,sfc_cache_p4_30,0,None,16.0,8.0,198.0,24,48,0,0,0,False,84.83245149911816,10.756875,4.243125,12.375,0.6558,0.746,0.2146,0.2509,2482.000644783099,520.4,3002.400644783099
0,1762652281.6178768,577.9,149,0.3289,0.5132,0.3482,0.449,12.0599,51.323,44.9047,62.8598,0.0,0.0,10.33,10.33,0,None,0.3126490116119385,9.278,True,None,sfc_unique_p4_30,0,None,16.0,8.0,198.0,24,48,0,0,0,False,84.85915492957746,10.756875,4.243125,12.375,0.6558,0.746,0.2146,0.2509,2482.000644783099,520.4,3002.400644783099
0,1762652281.6778042,578.0,150,0.3397,0.5174,0.3599,0.449,13.0319,51.7438,44.9047,62.9518,0.0,0.0,15.14,6.1,9.04,None,0.37030529975891113,9.613,True,None,sfc_cache_p5_30,0,None,20.0,8.0,231.0,27,50,0,0,0,False,84.88576449912127,10.8332,4.1068,11.88,0.6735,0.7427,0.2102,0.2465,2490.3675490285277,538.4,3028.767549028528
0,1762652281.6786838,578.0,150,0.3397,0.5174,0.3599,0.449,13.0319,51.7438,44.9047,62.9518,0.0,0.0,19.55,12.0,7.56,None,0.37030529975891113,9.098,True,None,sfc_unique_p5_30,0,None,20.0,8.0,231.0,27,50,0,0,0,False,84.91228070175438,10.8332,4.1068,11.88,0.6735,0.7427,0.2102,0.2465,2490.3675490285277,538.4,3028.767549028528
0,1762652281.7484417,578.1,151,0.3397,0.5174,0.3599,0.449,13.0319,51.7438,44.9047,62.9518,0.0,0.0,16.86,9.46,7.4,None,0.4310488700866699,9.805,False,None,sfc_cache_p6_30,0,None,20.0,8.0,231.0,27,50,0,0,0,False,84.76357267950964,10.8332,4.1068,11.88,0.6735,0.7427,0.2102,0.2465,2490.3675490285277,538.4,3028.767549028528
0,1762652281.749345,578.1,151,0.3397,0.5174,0.3599,0.449,13.0319,51.7438,44.9047,62.9518,0.0,0.0,None,None,None,None,0.4310488700866699,8.412,False,None,sfc_unique_p6_30,0,None,20.0,8.0,231.0,27,50,0,0,0,False,84.61538461538461,10.8332,4.1068,11.88,0.6735,0.7427,0.2102,0.2465,2490.3675490285277,538.4,3028.767549028528
0,1762652286.3097644,582.6,151,0.341,0.4385,0.3248,0.449,12.5275,43.8489,44.9047,63.7022,0.0,0.0,18.4,5.36,13.04,None,7.009506225585938e-05,10.197,True,None,sfc_cache_p1_27,0,None,16.0,8.0,198.0,26,48,0,0,0,False,84.64223385689354,11.374791666666667,3.625208333333333,12.375,0.6689,0.73,0.1925,0.238,2469.9627672609995,550.4,3020.3627672609996
0,1762652286.3106418,582.6,151,0.341,0.4385,0.3248,0.449,12.5275,43.8489,44.9047,63.7022,0.0,0.0,8.27,8.27,0,None,7.009506225585938e-05,9.702,True,None,sfc_unique_p1_27,0,None,16.0,8.0,198.0,26,48,0,0,0,False,84.66898954703834,11.374791666666667,3.625208333333333,12.375,0.6689,0.73,0.1925,0.238,2469.9627672609995,550.4,3020.3627672609996
0,1762652286.3611124,582.7,151,0.3537,0.4712,0.3417,0.474,12.5275,47.1248,47.3995,66.9892,0.0,0.0,19.4,6.27,13.13,None,0.05495595932006836,9.908,True,None,sfc_cache_p2_25,0,None,16.0,8.0,198.0,27,50,0,0,0,False,84.69565217391303,11.2798,3.7401999999999997,12.54,0.6959,0.7357,0.2121,0.2577,2475.379885354174,558.4,3033.779885354174
0,1762652286.3619108,582.7,151,0.3537,0.4712,0.3417,0.474,12.5275,47.1248,47.3995,66.9892,0.0,0.0,17.11,7.98,9.14,None,0.05495595932006836,9.589,True,None,sfc_unique_p2_25,0,None,16.0,8.0,198.0,27,50,0,0,0,False,84.72222222222221,11.2798,3.7401999999999997,12.54,0.6959,0.7357,0.2121,0.2577,2475.379885354174,558.4,3033.779885354174
0,1762652305.320008,601.7,151,0.3296,0.3747,0.2625,0.3992,7.847,37.466,39.9153,76.2158,0.0,0.0,16.14,7.99,8.15,None,0.0001747608184814453,9.334,True,None,sfc_cache_p1_31,0,None,12.0,8.0,165.0,22,42,0,0,0,False,84.74870017331023,11.483809523809525,3.54,12.571428571428571,0.6633,0.6901,0.2114,0.2129,2389.162046744005,506.79999999999995,2895.9620467440045
0,1762652305.3205059,601.7,151,0.3296,0.3747,0.2625,0.3992,7.847,37.466,39.9153,76.2158,0.0,0.0,13.09,8.0,5.09,None,0.0001747608184814453,5.556,True,None,sfc_unique_p1_31,0,None,12.0,8.0,165.0,22,42,0,0,0,False,84.77508650519032,11.483809523809525,3.54,12.571428571428571,0.6633,0.6901,0.2114,0.2129,2389.162046744005,506.79999999999995,2895.9620467440045
0,1762652305.476311,601.8,152,0.3376,0.3973,0.2887,0.3992,7.847,39.7339,39.9153,76.8827,0.0,0.0,19.66,7.99,11.67,None,0.04664945602416992,6.006,True,None,sfc_cache_p2_31,0,None,12.0,12.0,198.0,24,44,0,0,0,False,84.80138169257341,11.370909090909093,3.583636363636364,12.0,0.6717,0.6827,0.2068,0.2321,2389.162046744005,536.8,2925.9620467440045
0,1762652305.4768124,601.8,152,0.3376,0.3973,0.2887,0.3992,7.847,39.7339,39.9153,76.8827,0.0,0.0,26.66,11.06,15.6,None,0.04664945602416992,5.702,True,None,sfc_unique_p2_31,0,None,12.0,12.0,198.0,24,44,0,0,0,False,84.82758620689656,11.370909090909093,3.583636363636364,12.0,0.6717,0.6827,0.2068,0.2321,2389.162046744005,536.8,2925.9620467440045
0,1762652305.5229259,601.9,153,0.348,0.42,0.2997,0.4241,8.279,42.0018,42.41,77.5061,0.0,0.0,10.08,7.38,2.7,None,0.20292329788208008,8.972,True,None,sfc_cache_p3_31,0,None,12.0,12.0,198.0,25,46,0,0,0,False,84.85370051635111,11.354782608695654,3.6234782608695655,12.195652173913043,0.6838,0.6778,0.222,0.2363,2396.767761029719,566.8,2963.567761029719
0,1762652305.5234203,601.9,153,0.348,0.42,0.2997,0.4241,8.279,42.0018,42.41,77.5061,0.0,0.0,15.25,9.75,5.49,None,0.20292329788208008,5.494,True,None,sfc_unique_p3_31,0,None,12.0,12.0,198.0,25,46,0,0,0,False,84.87972508591065,11.354782608695654,3.6234782608695655,12.195652173913043,0.6838,0.6778,0.222,0.2363,2396.767761029719,566.8,2963.567761029719
0,1762652305.5662577,601.9,154,0.3555,0.4427,0.3201,0.4241,8.279,44.2697,42.41,78.0901,0.0,0.0,20.27,9.27,11.0,None,0.24950194358825684,6.007,True,None,sfc_cache_p4_31,0,None,16.0,12.0,231.0,26,48,0,0,0,False,84.90566037735849,11.256666666666668,3.66,11.6875,0.6915,0.7361,0.2174,0.2399,2413.1452013767907,596.8,3009.9452013767905
0,1762652305.5667677,601.9,154,0.3555,0.4427,0.3201,0.4241,8.279,44.2697,42.41,78.0901,0.0,0.0,22.95,13.93,9.02,None,0.24950194358825684,5.601,True,None,sfc_unique_p4_31,0,None,16.0,12.0,231.0,26,48,0,0,0,False,84.93150684931507,11.256666666666668,3.66,11.6875,0.6915,0.7361,0.2174,0.2399,2413.1452013767907,596.8,3009.9452013767905
0,1762652305.6028557,601.9,155,0.366,0.4578,0.3232,0.449,8.711,45.7817,44.9047,78.3289,0.0,0.0,6.73,5.39,1.34,None,0.2928280830383301,5.816,True,None,sfc_cache_p5_31,0,None,16.0,12.0,231.0,27,50,0,0,0,False,84.95726495726495,11.306400000000002,3.6336,11.88,0.7029,0.732,0.2116,0.2397,2417.430915662505,626.8,3044.230915662505
0,1762652305.6033416,601.9,155,0.366,0.4578,0.3232,0.449,8.711,45.7817,44.9047,78.3289,0.0,0.0,10.33,10.33,0,None,0.2928280830383301,5.589,True,None,sfc_unique_p5_31,0,None,16.0,12.0,231.0,27,50,0,0,0,False,84.98293515358361,11.306400000000002,3.6336,11.88,0.7029,0.732,0.2116,0.2397,2417.430915662505,626.8,3044.230915662505
0,1762652305.6505258,602.0,156,0.3758,0.4578,0.3272,0.449,8.711,45.7817,44.9047,78.7169,0.0,0.0,17.51,6.51,11.0,None,0.32936811447143555,8.389,True,None,sfc_cache_p6_31,0,None,20.0,12.0,264.0,29,52,0,0,0,False,85.00851788756388,11.390769230769232,3.493846153846154,11.423076923076923,0.7106,0.732,0.2073,0.2356,2417.430915662505,656.8,3074.230915662505
0,1762652305.6510336,602.0,156,0.3758,0.4578,0.3272,0.449,8.711,45.7817,44.9047,78.7169,0.0,0.0,8.27,8.27,0,None,0.32936811447143555,5.564,True,None,sfc_unique_p6_31,0,None,20.0,12.0,264.0,29,52,0,0,0,False,85.03401360544217,11.390769230769232,3.493846153846154,11.423076923076923,0.7106,0.732,0.2073,0.2356,2417.430915662505,656.8,3074.230915662505
0,1762652306.3403416,602.7,156,0.3238,0.4351,0.2935,0.3992,6.875,43.5138,39.9153,68.3672,0.0,0.0,12.47,7.51,4.96,None,6.771087646484375e-05,10.135,True,None,sfc_cache_p2_29,0,None,20.0,8.0,231.0,27,46,0,0,0,False,85.05942275042445,11.137391304347828,3.753913043478261,11.478260869565217,0.615,0.6805,0.1997,0.2074,2381.920767337212,596.8,2978.7207673372122
0,1762652306.3412187,602.7,156,0.3238,0.4351,0.2935,0.3992,6.875,43.5138,39.9153,68.3672,0.0,0.0,21.2,12.43,8.77,None,6.771087646484375e-05,9.719,True,None,sfc_unique_p2_29,0,None,20.0,8.0,231.0,27,46,0,0,0,False,85.08474576271186,11.137391304347828,3.753913043478261,11.478260869565217,0.615,0.6805,0.1997,0.2074,2381.920767337212,596.8,2978.7207673372122
0,1762652306.3871715,602.7,156,0.342,0.4351,0.304,0.4241,7.307,43.5138,42.41,71.7977,0.0,0.0,11.37,5.78,5.58,None,0.05430150032043457,10.035,True,None,sfc_cache_p1_29,0,None,20.0,8.0,231.0,27,48,0,0,0,False,85.10998307952623,11.319166666666668,3.5975,11.6875,0.643,0.6805,0.2007,0.2105,2384.242389377144,616.8,3001.042389377144
0,1762652306.3876603,602.7,156,0.342,0.4351,0.304,0.4241,7.307,43.5138,42.41,71.7977,0.0,0.0,8.27,8.27,0,None,0.05430150032043457,5.578,True,None,sfc_unique_p1_29,0,None,20.0,8.0,231.0,27,48,0,0,0,False,85.13513513513513,11.319166666666668,3.5975,11.6875,0.643,0.6805,0.2007,0.2105,2384.242389377144,616.8,3001.042389377144
0,1762652306.43827,602.8,156,0.3616,0.4351,0.312,0.449,7.739,43.5138,44.9047,75.8732,0.0,0.0,17.73,6.51,11.22,None,0.10305190086364746,10.018,True,None,sfc_cache_p3_28,0,None,20.0,8.0,231.0,28,50,0,0,0,False,85.16020236087691,11.486400000000001,3.4536000000000002,11.88,0.6725,0.6805,0.2012,0.2213,2388.528103662858,636.8,3025.3281036628578
