No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509071.8732002,407.9,111,0.4708,0.3646,0.5797,0.5738,34.2693,36.458,57.3783,60.3457,0.0,0.0,19.93,4.83,15.1,None,0.09696483612060547,6.174,True,None,sfc_cache_p5_16,0,None,48.66,4.0,363.0,34,68,0,0,0,False,85.1685393258427,12.59794117647059,2.1276470588235297,11.161764705882353,0.7363,0.7019,0.1948,0.331,2557.00822741891,759.9999999999999,3317.00822741891
0,1763509071.8737411,407.9,111,0.4708,0.3646,0.5797,0.5738,34.2693,36.458,57.3783,60.3457,0.0,0.0,8.27,8.27,0,None,0.09696483612060547,5.743,True,None,sfc_unique_p5_16,0,None,48.66,4.0,363.0,34,68,0,0,0,False,85.20179372197309,12.59794117647059,2.1276470588235297,11.161764705882353,0.7363,0.7019,0.1948,0.331,2557.00822741891,759.9999999999999,3317.00822741891
0,1763509071.9965131,408.0,111,0.4773,0.3646,0.5797,0.5738,34.2693,36.458,57.3783,62.0823,0.0,0.0,9.26,0,9.26,None,0.12951350212097168,5.657,False,None,sfc_cache_p2_16,0,None,48.66,4.0,363.0,34,68,0,0,0,False,85.01118568232661,12.59794117647059,2.1276470588235297,11.161764705882353,0.7523,0.7019,0.1982,0.331,2557.00822741891,749.9999999999999,3307.00822741891
0,1763509071.9970496,408.0,111,0.4773,0.3646,0.5797,0.5738,34.2693,36.458,57.3783,62.0823,0.0,0.0,8.27,8.27,0,None,0.12951350212097168,5.992,False,None,sfc_unique_p2_16,0,None,48.66,4.0,363.0,34,68,0,0,0,False,84.82142857142857,12.59794117647059,2.1276470588235297,11.161764705882353,0.7523,0.7019,0.1982,0.331,2557.00822741891,749.9999999999999,3307.00822741891
0,1763509076.7887821,412.8,111,0.438,0.3545,0.533,0.4989,29.3371,35.4501,49.8942,61.0761,0.0,0.0,20.6,4.18,16.42,None,4.482269287109375e-05,6.345,True,None,sfc_cache_p5_17,0,None,40.33,4.0,330.0,28,60,0,0,0,False,84.85523385300668,12.416500000000001,2.344666666666667,11.0,0.7158,0.6937,0.1742,0.3169,2512.383493675217,675.5999999999999,3187.983493675217
0,1763509076.7893276,412.8,111,0.438,0.3545,0.533,0.4989,29.3371,35.4501,49.8942,61.0761,0.0,0.0,8.27,8.27,0,None,4.482269287109375e-05,6.03,True,None,sfc_unique_p5_17,0,None,40.33,4.0,330.0,28,60,0,0,0,False,84.88888888888889,12.416500000000001,2.344666666666667,11.0,0.7158,0.6937,0.1742,0.3169,2512.383493675217,675.5999999999999,3187.983493675217
0,1763509076.8234422,412.8,111,0.4445,0.3545,0.533,0.4989,29.3371,35.4501,49.8942,63.112,0.0,0.0,10.26,3.82,6.43,None,0.03410029411315918,6.229,False,None,sfc_cache_p4_17,0,None,40.33,4.0,330.0,28,60,0,0,0,False,84.70066518847007,12.416500000000001,2.344666666666667,11.0,0.7329,0.6937,0.1775,0.3169,2512.383493675217,665.5999999999999,3177.983493675217
0,1763509076.8240042,412.8,111,0.4445,0.3545,0.533,0.4989,29.3371,35.4501,49.8942,63.112,0.0,0.0,None,None,None,None,0.03410029411315918,3.138,False,None,sfc_unique_p4_17,0,None,40.33,4.0,330.0,28,60,0,0,0,False,84.51327433628319,12.416500000000001,2.344666666666667,11.0,0.7329,0.6937,0.1775,0.3169,2512.383493675217,665.5999999999999,3177.983493675217
0,1763509077.2278059,413.2,111,0.4513,0.3755,0.5463,0.5239,29.3371,37.5491,52.3889,64.0013,0.0,0.0,16.2,3.99,12.21,None,0.0002551078796386719,10.329,True,None,sfc_cache_p1_23,0,None,40.33,4.0,330.0,29,62,0,0,0,False,84.54746136865342,12.381612903225806,2.4033870967741935,11.17741935483871,0.7387,0.7481,0.1915,0.3259,2531.028556107209,695.5999999999999,3226.628556107209
0,1763509077.229455,413.2,111,0.4513,0.3755,0.5463,0.5239,29.3371,37.5491,52.3889,64.0013,0.0,0.0,10.33,10.33,0,None,0.0002551078796386719,16.581,True,None,sfc_unique_p1_23,0,None,40.33,4.0,330.0,29,62,0,0,0,False,84.58149779735683,12.381612903225806,2.4033870967741935,11.17741935483871,0.7387,0.7481,0.1915,0.3259,2531.028556107209,695.5999999999999,3226.628556107209
0,1763509077.3053067,413.3,112,0.4588,0.3755,0.5557,0.5239,29.3371,37.5491,52.3889,64.8695,0.0,0.0,7.94,2.43,5.51,None,0.07742905616760254,10.087,True,None,sfc_cache_p2_23,0,None,40.33,8.0,363.0,30,64,0,0,0,False,84.61538461538461,12.4165625,2.32828125,10.828125,0.7445,0.7481,0.1881,0.3288,2531.028556107209,725.5999999999999,3256.628556107209
0,1763509077.3064363,413.3,112,0.4588,0.3755,0.5557,0.5239,29.3371,37.5491,52.3889,64.8695,0.0,0.0,8.27,8.27,0,None,0.07742905616760254,9.84,True,None,sfc_unique_p2_23,0,None,40.33,8.0,363.0,30,64,0,0,0,False,84.64912280701753,12.4165625,2.32828125,10.828125,0.7445,0.7481,0.1881,0.3288,2531.028556107209,725.5999999999999,3256.628556107209
0,1763509077.3736186,413.4,113,0.4625,0.3982,0.5839,0.5239,29.3371,39.8171,52.3889,65.0839,0.0,0.0,21.62,5.23,16.4,None,0.15492749214172363,10.902,True,None,sfc_cache_p3_23,0,None,40.33,12.0,396.0,32,66,0,0,0,False,84.68271334792122,12.313030303030303,2.394090909090909,10.5,0.7499,0.7589,0.1848,0.3408,2552.9678843845654,743.5999999999999,3296.5678843845653
0,1763509077.3751483,413.4,113,0.4625,0.3982,0.5839,0.5239,29.3371,39.8171,52.3889,65.0839,0.0,0.0,29.18,7.9,21.29,None,0.15492749214172363,10.379,True,None,sfc_unique_p3_23,0,None,40.33,12.0,396.0,32,66,0,0,0,False,84.71615720524017,12.313030303030303,2.394090909090909,10.5,0.7499,0.7589,0.1848,0.3408,2552.9678843845654,743.5999999999999,3296.5678843845653
0,1763509077.438814,413.5,114,0.4585,0.4511,0.6142,0.5239,29.3371,45.1089,52.3889,63.8447,0.0,0.0,17.47,5.27,12.21,None,0.2233891487121582,10.742,True,None,sfc_cache_p4_23,0,None,40.33,20.33,429.0,34,68,0,0,0,False,84.74945533769062,11.975441176470587,2.6325,10.191176470588236,0.7382,0.7704,0.1816,0.3436,2577.4328843845656,753.5999999999999,3331.0328843845655
0,1763509077.4400985,413.5,114,0.4585,0.4511,0.6142,0.5239,29.3371,45.1089,52.3889,63.8447,0.0,0.0,5.47,0.65,4.82,None,0.2233891487121582,10.631,True,None,sfc_unique_p4_23,0,None,40.33,20.33,429.0,34,68,0,0,0,False,84.78260869565217,11.975441176470587,2.6325,10.191176470588236,0.7382,0.7704,0.1816,0.3436,2577.4328843845656,753.5999999999999,3331.0328843845655
0,1763509077.5048954,413.5,115,0.4648,0.4511,0.6198,0.5239,29.3371,45.1089,52.3889,64.6114,0.0,0.0,6.15,1.55,4.6,None,0.28813862800598145,11.246,True,None,sfc_cache_p5_23,0,None,40.33,28.66,462.0,36,70,0,0,0,False,84.81561822125813,11.957142857142857,2.557285714285714,9.9,0.7434,0.7704,0.1785,0.344,2577.4328843845656,783.5999999999999,3361.0328843845655
0,1763509077.505862,413.5,115,0.4648,0.4511,0.6198,0.5239,29.3371,45.1089,52.3889,64.6114,0.0,0.0,10.33,10.33,0,None,0.28813862800598145,9.474,True,None,sfc_unique_p5_23,0,None,40.33,28.66,462.0,36,70,0,0,0,False,84.84848484848484,11.957142857142857,2.557285714285714,9.9,0.7434,0.7704,0.1785,0.344,2577.4328843845656,783.5999999999999,3361.0328843845655
0,1763509077.5656621,413.6,116,0.4748,0.4511,0.6414,0.5239,30.3091,45.1089,52.3889,65.2699,0.0,0.0,19.16,6.95,12.21,None,0.35345935821533203,10.182,True,None,sfc_cache_p6_23,0,None,40.33,32.66,495.0,37,72,0,0,0,False,84.88120950323975,12.0,2.48625,9.625,0.758,0.7704,0.1755,0.3447,2585.7997886299945,813.5999999999999,3399.3997886299944
0,1763509077.5666392,413.6,116,0.4748,0.4511,0.6414,0.5239,30.3091,45.1089,52.3889,65.2699,0.0,0.0,19.58,11.09,8.49,None,0.35345935821533203,9.674,True,None,sfc_unique_p6_23,0,None,40.33,32.66,495.0,37,72,0,0,0,False,84.91379310344827,12.0,2.48625,9.625,0.758,0.7704,0.1755,0.3447,2585.7997886299945,813.5999999999999,3399.3997886299944
0,1763509081.8288813,417.8,116,0.4213,0.3906,0.5907,0.474,25.2333,39.0611,47.3995,59.4041,0.0,0.0,7.58,2.9,4.68,None,6.532669067382812e-05,10.845,True,None,sfc_cache_p5_19,0,None,32.33,32.66,429.0,30,64,0,0,0,False,84.94623655913979,12.0625,2.42203125,9.796875,0.6967,0.7423,0.1749,0.3431,2525.897923120233,773.5999999999999,3299.497923120233
0,1763509081.8298314,417.8,116,0.4213,0.3906,0.5907,0.474,25.2333,39.0611,47.3995,59.4041,0.0,0.0,8.27,8.27,0,None,6.532669067382812e-05,12.671,True,None,sfc_unique_p5_19,0,None,32.33,32.66,429.0,30,64,0,0,0,False,84.97854077253218,12.0625,2.42203125,9.796875,0.6967,0.7423,0.1749,0.3431,2525.897923120233,773.5999999999999,3299.497923120233
0,1763509082.046341,418.1,116,0.4348,0.4133,0.6054,0.4989,25.6653,41.329,49.8942,61.8167,0.0,0.0,17.29,5.87,11.42,None,0.059572458267211914,10.64,True,None,sfc_cache_p1_19,0,None,32.33,32.66,429.0,30,66,0,0,0,False,85.01070663811564,12.030303030303031,2.485,10.0,0.7189,0.7443,0.1757,0.3496,2542.650747760382,781.5999999999999,3324.2507477603817
0,1763509082.0473046,418.1,116,0.4348,0.4133,0.6054,0.4989,25.6653,41.329,49.8942,61.8167,0.0,0.0,14.43,5.57,8.86,None,0.059572458267211914,10.109,True,None,sfc_unique_p1_19,0,None,32.33,32.66,429.0,30,66,0,0,0,False,85.04273504273505,12.030303030303031,2.485,10.0,0.7189,0.7443,0.1757,0.3496,2542.650747760382,781.5999999999999,3324.2507477603817
0,1763509082.0991054,418.1,116,0.4478,0.436,0.6191,0.4989,25.6653,43.5969,49.8942,64.7155,0.0,0.0,8.72,3.66,5.06,None,0.2794332504272461,10.673,True,None,sfc_cache_p1_18,0,None,32.33,36.66,462.0,32,68,0,0,0,False,85.07462686567165,11.941176470588236,2.5442647058823527,9.705882352941176,0.7387,0.7581,0.1757,0.3551,2557.990747760382,801.5999999999999,3359.590747760382
0,1763509082.0996659,418.1,116,0.4478,0.436,0.6191,0.4989,25.6653,43.5969,49.8942,64.7155,0.0,0.0,17.28,7.36,9.92,None,0.2794332504272461,7.854,True,None,sfc_unique_p1_18,0,None,32.33,36.66,462.0,32,68,0,0,0,False,85.1063829787234,11.941176470588236,2.5442647058823527,9.705882352941176,0.7387,0.7581,0.1757,0.3551,2557.990747760382,801.5999999999999,3359.590747760382
0,1763509082.1341805,418.1,116,0.4593,0.4586,0.6352,0.4989,25.6653,45.8648,49.8942,67.217,0.0,0.0,20.82,6.93,13.88,None,0.3337223529815674,6.582,True,None,sfc_cache_p3_17,0,None,32.33,40.66,495.0,34,70,0,0,0,False,85.13800424628451,11.857142857142858,2.600142857142857,9.428571428571429,0.7585,0.7535,0.1757,0.354,2557.990747760382,821.5999999999999,3379.590747760382
0,1763509082.134711,418.2,116,0.4593,0.4586,0.6352,0.4989,25.6653,45.8648,49.8942,67.217,0.0,0.0,28.54,10.51,18.04,None,0.3337223529815674,6.323,True,None,sfc_unique_p3_17,0,None,32.33,40.66,495.0,34,70,0,0,0,False,85.16949152542372,11.857142857142858,2.600142857142857,9.428571428571429,0.7585,0.7535,0.1757,0.354,2557.990747760382,821.5999999999999,3379.590747760382
0,1763509082.1884968,418.2,116,0.474,0.4696,0.6466,0.5239,26.0972,46.956,52.3889,69.7895,0.0,0.0,13.83,7.56,6.27,None,0.37103843688964844,10.448,True,None,sfc_cache_p2_17,0,None,32.33,40.66,495.0,34,72,0,0,0,False,85.20084566596195,11.898194444444444,2.5880555555555556,9.625,0.7813,0.7489,0.176,0.3535,2562.276462046096,841.5999999999999,3403.876462046096
0,1763509082.1894426,418.2,116,0.474,0.4696,0.6466,0.5239,26.0972,46.956,52.3889,69.7895,0.0,0.0,10.33,10.33,0,None,0.37103843688964844,10.062,True,None,sfc_unique_p2_17,0,None,32.33,40.66,495.0,34,72,0,0,0,False,85.23206751054853,11.898194444444444,2.5880555555555556,9.625,0.7813,0.7489,0.176,0.3535,2562.276462046096,841.5999999999999,3403.876462046096
0,1763509093.2272587,429.2,116,0.4464,0.4486,0.6166,0.474,25.6653,44.8569,47.3995,66.2585,0.0,0.0,3.14,1.87,1.27,None,0.000118255615234375,11.264,True,None,sfc_cache_p1_24,0,None,32.33,36.66,462.0,31,66,0,0,0,False,85.26315789473684,11.757575757575758,2.697121212121212,9.5,0.7595,0.757,0.1827,0.3396,2565.5777219129895,735.9999999999999,3301.5777219129895
0,1763509093.2281935,429.2,116,0.4464,0.4486,0.6166,0.474,25.6653,44.8569,47.3995,66.2585,0.0,0.0,13.44,2.94,10.5,None,0.000118255615234375,9.994,True,None,sfc_unique_p1_24,0,None,32.33,36.66,462.0,31,66,0,0,0,False,85.29411764705883,11.757575757575758,2.697121212121212,9.5,0.7595,0.757,0.1827,0.3396,2565.5777219129895,735.9999999999999,3301.5777219129895
0,1763509093.2856987,429.3,117,0.4567,0.4528,0.6239,0.4989,26.5649,45.2777,49.8942,66.7881,0.0,0.0,8.45,4.6,3.84,None,0.0666511058807373,10.338,True,None,sfc_cache_p2_24,0,None,32.33,36.66,462.0,32,68,0,0,0,False,85.32494758909853,11.843088235294118,2.642352941176471,9.705882352941176,0.7726,0.755,0.179,0.3397,2573.8888467967827,765.9999999999999,3339.8888467967827
0,1763509093.286675,429.3,117,0.4567,0.4528,0.6239,0.4989,26.5649,45.2777,49.8942,66.7881,0.0,0.0,10.33,10.33,0,None,0.0666511058807373,9.564,True,None,sfc_unique_p2_24,0,None,32.33,36.66,462.0,32,68,0,0,0,False,85.35564853556485,11.843088235294118,2.642352941176471,9.705882352941176,0.7726,0.755,0.179,0.3397,2573.8888467967827,765.9999999999999,3339.8888467967827
0,1763509093.328846,429.3,118,0.4567,0.4528,0.6239,0.4989,26.5649,45.2777,49.8942,66.7881,0.0,0.0,5.66,2.85,2.81,None,0.12508010864257812,6.173,False,None,sfc_cache_p3_24,0,None,32.33,36.66,462.0,32,68,0,0,0,False,85.17745302713988,11.843088235294118,2.642352941176471,9.705882352941176,0.7726,0.755,0.179,0.3397,2573.8888467967827,765.9999999999999,3339.8888467967827
0,1763509093.329421,429.3,118,0.4567,0.4528,0.6239,0.4989,26.5649,45.2777,49.8942,66.7881,0.0,0.0,None,None,None,None,0.12508010864257812,2.977,False,None,sfc_unique_p3_24,0,None,32.33,36.66,462.0,32,68,0,0,0,False,85.0,11.843088235294118,2.642352941176471,9.705882352941176,0.7726,0.755,0.179,0.3397,2573.8888467967827,765.9999999999999,3339.8888467967827
0,1763509093.3646705,429.4,119,0.4604,0.4679,0.6358,0.4989,26.5649,46.7896,49.8942,66.8029,0.0,0.0,10.82,6.64,4.18,None,0.16741085052490234,6.165,True,None,sfc_cache_p4_24,0,None,36.33,36.66,495.0,33,70,0,0,0,False,85.03118503118503,11.804714285714287,2.6525714285714286,9.428571428571429,0.7771,0.7684,0.176,0.3389,2583.0488467967825,783.9999999999999,3367.0488467967825
0,1763509093.3652244,429.4,119,0.4604,0.4679,0.6358,0.4989,26.5649,46.7896,49.8942,66.8029,0.0,0.0,8.27,8.27,0,None,0.16741085052490234,5.576,True,None,sfc_unique_p4_24,0,None,36.33,36.66,495.0,33,70,0,0,0,False,85.06224066390041,11.804714285714287,2.6525714285714286,9.428571428571429,0.7771,0.7684,0.176,0.3389,2583.0488467967825,783.9999999999999,3367.0488467967825
0,1763509093.4187949,429.4,120,0.4604,0.4679,0.6358,0.4989,26.5649,46.7896,49.8942,66.8029,0.0,0.0,None,None,None,None,0.20318913459777832,5.547,False,None,sfc_cache_p5_24,0,None,36.33,36.66,495.0,33,70,0,0,0,False,84.88612836438924,11.804714285714287,2.6525714285714286,9.428571428571429,0.7771,0.7684,0.176,0.3389,2583.0488467967825,783.9999999999999,3367.0488467967825
0,1763509093.419355,429.4,120,0.4604,0.4679,0.6358,0.4989,26.5649,46.7896,49.8942,66.8029,0.0,0.0,None,None,None,None,0.20318913459777832,6.213,False,None,sfc_unique_p5_24,0,None,36.33,36.66,495.0,33,70,0,0,0,False,84.71074380165288,11.804714285714287,2.6525714285714286,9.428571428571429,0.7771,0.7684,0.176,0.3389,2583.0488467967825,783.9999999999999,3367.0488467967825
0,1763509093.5466313,429.6,121,0.4604,0.4679,0.6358,0.4989,26.5649,46.7896,49.8942,66.8029,0.0,0.0,None,None,None,None,0.2572977542877197,5.415,False,None,sfc_cache_p6_24,0,None,36.33,36.66,495.0,33,70,0,0,0,False,84.5360824742268,11.804714285714287,2.6525714285714286,9.428571428571429,0.7771,0.7684,0.176,0.3389,2583.0488467967825,783.9999999999999,3367.0488467967825
0,1763509093.5471823,429.6,121,0.4604,0.4679,0.6358,0.4989,26.5649,46.7896,49.8942,66.8029,0.0,0.0,8.27,8.27,0,None,0.2572977542877197,5.575,False,None,sfc_unique_p6_24,0,None,36.33,36.66,495.0,33,70,0,0,0,False,84.36213991769547,11.804714285714287,2.6525714285714286,9.428571428571429,0.7771,0.7684,0.176,0.3389,2583.0488467967825,783.9999999999999,3367.0488467967825
0,1763509096.830527,432.8,121,0.4451,0.4662,0.5918,0.474,25.2333,46.6208,47.3995,65.2,0.0,0.0,3.52,1.88,1.64,None,6.532669067382812e-05,6.644,True,None,sfc_cache_p4_21,0,None,36.33,36.66,495.0,32,68,0,0,0,False,84.39425051334702,11.705882352941176,2.720735294117647,9.220588235294118,0.7513,0.7614,0.1737,0.3488,2565.7366714369314,767.5999999999999,3333.3366714369313
0,1763509096.8311474,432.8,121,0.4451,0.4662,0.5918,0.474,25.2333,46.6208,47.3995,65.2,0.0,0.0,17.67,9.73,7.94,None,6.532669067382812e-05,6.245,True,None,sfc_unique_p4_21,0,None,36.33,36.66,495.0,32,68,0,0,0,False,84.42622950819673,11.705882352941176,2.720735294117647,9.220588235294118,0.7513,0.7614,0.1737,0.3488,2565.7366714369314,767.5999999999999,3333.3366714369313
0,1763509096.88116,432.9,121,0.46,0.4771,0.6094,0.4989,26.6372,47.7119,49.8942,66.7849,0.0,0.0,17.01,5.85,11.16,None,0.04107499122619629,10.779,True,None,sfc_cache_p2_21,0,None,36.33,36.66,495.0,33,70,0,0,0,False,84.45807770961146,11.75242857142857,2.704857142857143,9.428571428571429,0.7778,0.7614,0.1752,0.358,2576.2018649054344,775.5999999999999,3351.8018649054343
0,1763509096.8821049,432.9,121,0.46,0.4771,0.6094,0.4989,26.6372,47.7119,49.8942,66.7849,0.0,0.0,16.1,9.06,7.04,None,0.04107499122619629,10.03,True,None,sfc_unique_p2_21,0,None,36.33,36.66,495.0,33,70,0,0,0,False,84.48979591836735,11.75242857142857,2.704857142857143,9.428571428571429,0.7778,0.7614,0.1752,0.358,2576.2018649054344,775.5999999999999,3351.8018649054343
0,1763509101.8286467,437.8,121,0.464,0.4771,0.5956,0.4989,25.3413,47.7119,49.8942,69.1796,0.0,0.0,13.33,2.83,10.5,None,6.866455078125e-05,6.331,True,None,sfc_cache_p6_21,0,None,32.0,36.66,495.0,34,70,0,0,0,False,84.5213849287169,11.814285714285715,2.704857142857143,9.428571428571429,0.8021,0.7464,0.1747,0.3602,2575.89196892686,783.5999999999999,3359.49196892686
0,1763509101.8292396,437.8,121,0.464,0.4771,0.5956,0.4989,25.3413,47.7119,49.8942,69.1796,0.0,0.0,15.36,6.77,8.59,None,6.866455078125e-05,5.834,True,None,sfc_unique_p6_21,0,None,32.0,36.66,495.0,34,70,0,0,0,False,84.5528455284553,11.814285714285715,2.704857142857143,9.428571428571429,0.8021,0.7464,0.1747,0.3602,2575.89196892686,783.5999999999999,3359.49196892686
0,1763509120.2340245,456.2,121,0.3655,0.399,0.4651,0.3243,19.8335,39.9002,32.4312,62.0784,0.0,0.0,16.77,5.87,10.91,None,0.00019240379333496094,10.777,True,None,sfc_cache_p1_25,0,None,24.0,32.66,396.0,28,50,0,0,0,False,84.58417849898579,11.2,3.1668000000000003,8.58,0.7189,0.6146,0.1494,0.2868,2478.844633457343,507.59999999999997,2986.444633457343
0,1763509120.2350106,456.3,121,0.3655,0.399,0.4651,0.3243,19.8335,39.9002,32.4312,62.0784,0.0,0.0,13.92,5.71,8.21,None,0.00019240379333496094,10.103,True,None,sfc_unique_p1_25,0,None,24.0,32.66,396.0,28,50,0,0,0,False,84.61538461538461,11.2,3.1668000000000003,8.58,0.7189,0.6146,0.1494,0.2868,2478.844633457343,507.59999999999997,2986.444633457343
0,1763509120.2864833,456.3,122,0.378,0.399,0.4712,0.3493,20.2655,39.9002,34.9259,63.2706,0.0,0.0,9.33,4.09,5.24,None,0.06273460388183594,7.918,True,None,sfc_cache_p2_25,0,None,24.0,32.66,396.0,29,52,0,0,0,False,84.64646464646465,11.365384615384615,3.045,8.884615384615385,0.7276,0.6146,0.1641,0.2898,2483.1303477430574,537.5999999999999,3020.7303477430573
0,1763509120.2870598,456.3,122,0.378,0.399,0.4712,0.3493,20.2655,39.9002,34.9259,63.2706,0.0,0.0,8.27,8.27,0,None,0.06273460388183594,6.255,True,None,sfc_unique_p2_25,0,None,24.0,32.66,396.0,29,52,0,0,0,False,84.67741935483872,11.365384615384615,3.045,8.884615384615385,0.7276,0.6146,0.1641,0.2898,2483.1303477430574,537.5999999999999,3020.7303477430573
0,1763509120.3446257,456.4,123,0.3849,0.4318,0.4927,0.3742,20.2655,43.1761,37.4206,64.2057,0.0,0.0,14.75,6.93,7.82,None,0.11442351341247559,10.525,True,None,sfc_cache_p3_25,0,None,24.0,32.66,396.0,30,54,0,0,0,False,84.70824949698189,11.277777777777779,3.172962962962963,9.166666666666666,0.7319,0.6329,0.1801,0.2988,2492.423413831898,567.5999999999999,3060.023413831898
0,1763509120.3455625,456.4,123,0.3849,0.4318,0.4927,0.3742,20.2655,43.1761,37.4206,64.2057,0.0,0.0,21.15,10.51,10.65,None,0.11442351341247559,10.373,True,None,sfc_unique_p3_25,0,None,24.0,32.66,396.0,30,54,0,0,0,False,84.73895582329317,11.277777777777779,3.172962962962963,9.166666666666666,0.7319,0.6329,0.1801,0.2988,2492.423413831898,567.5999999999999,3060.023413831898
0,1763509120.4014552,456.4,124,0.3957,0.4318,0.5102,0.3742,21.2374,43.1761,37.4206,64.4917,0.0,0.0,14.54,5.21,9.33,None,0.17322325706481934,10.316,True,None,sfc_cache_p4_25,0,None,24.0,36.66,429.0,32,56,0,0,0,False,84.76953907815631,11.357142857142858,3.0596428571428573,8.839285714285714,0.7428,0.6329,0.1766,0.3013,2500.423413831898,585.5999999999999,3086.023413831898
0,1763509120.4020016,456.4,124,0.3957,0.4318,0.5102,0.3742,21.2374,43.1761,37.4206,64.4917,0.0,0.0,14.72,7.29,7.43,None,0.17322325706481934,6.124,True,None,sfc_unique_p4_25,0,None,24.0,36.66,429.0,32,56,0,0,0,False,84.8,11.357142857142858,3.0596428571428573,8.839285714285714,0.7428,0.6329,0.1766,0.3013,2500.423413831898,585.5999999999999,3086.023413831898
0,1763509120.460995,456.5,125,0.4046,0.4318,0.5182,0.3742,21.2374,43.1761,37.4206,65.4526,0.0,0.0,15.51,4.18,11.34,None,0.2292771339416504,10.424,True,None,sfc_cache_p5_25,0,None,24.0,40.66,462.0,34,58,0,0,0,False,84.83033932135729,11.431034482758621,2.9541379310344826,8.53448275862069,0.7483,0.6329,0.1733,0.2999,2500.423413831898,615.5999999999999,3116.023413831898
0,1763509120.4619365,456.5,125,0.4046,0.4318,0.5182,0.3742,21.2374,43.1761,37.4206,65.4526,0.0,0.0,8.27,8.27,0,None,0.2292771339416504,10.213,True,None,sfc_unique_p5_25,0,None,24.0,40.66,462.0,34,58,0,0,0,False,84.86055776892431,11.431034482758621,2.9541379310344826,8.53448275862069,0.7483,0.6329,0.1733,0.2999,2500.423413831898,615.5999999999999,3116.023413831898
0,1763509120.5985923,456.6,126,0.4164,0.4318,0.5331,0.3742,22.2094,43.1761,37.4206,66.2359,0.0,0.0,10.36,6.66,3.7,None,0.2895345687866211,6.211,True,None,sfc_cache_p6_25,0,None,24.0,44.66,495.0,36,60,0,0,0,False,84.89065606361828,11.5,2.8556666666666666,8.25,0.7609,0.6329,0.1701,0.2985,2508.7903180773274,645.5999999999999,3154.3903180773273
0,1763509120.599135,456.6,126,0.4164,0.4318,0.5331,0.3742,22.2094,43.1761,37.4206,66.2359,0.0,0.0,19.43,12.18,7.24,None,0.2895345687866211,5.642,True,None,sfc_unique_p6_25,0,None,24.0,44.66,495.0,36,60,0,0,0,False,84.92063492063492,11.5,2.8556666666666666,8.25,0.7609,0.6329,0.1701,0.2985,2508.7903180773274,645.5999999999999,3154.3903180773273
0,1763509121.8685446,457.9,126,0.4174,0.4276,0.4905,0.3742,20.4102,42.7553,37.4206,68.7426,0.0,0.0,17.78,5.46,12.32,None,6.937980651855469e-05,10.429,True,None,sfc_cache_p3_21,0,None,28.0,40.66,495.0,36,60,0,0,0,False,84.95049504950495,11.527833333333335,2.827833333333333,8.25,0.7661,0.6359,0.1701,0.287,2496.201294216156,661.2,3157.401294216156
0,1763509121.8694887,457.9,126,0.4174,0.4276,0.4905,0.3742,20.4102,42.7553,37.4206,68.7426,0.0,0.0,8.27,8.27,0,None,6.937980651855469e-05,10.339,True,None,sfc_unique_p3_21,0,None,28.0,40.66,495.0,36,60,0,0,0,False,84.98023715415019,11.527833333333335,2.827833333333333,8.25,0.7661,0.6359,0.1701,0.287,2496.201294216156,661.2,3157.401294216156
0,1763509139.2228825,475.2,126,0.4207,0.4586,0.5105,0.3992,21.9588,45.8623,39.9153,66.4931,0.0,0.0,21.17,8.67,12.51,None,0.00017762184143066406,8.084,True,None,sfc_cache_p1_26,0,None,28.0,40.66,495.0,36,62,0,0,0,False,85.00986193293886,11.457096774193548,2.935483870967742,8.516129032258064,0.7604,0.6503,0.1673,0.2864,2519.2710819446966,671.2,3190.4710819446964
0,1763509139.2234385,475.2,126,0.4207,0.4586,0.5105,0.3992,21.9588,45.8623,39.9153,66.4931,0.0,0.0,11.61,5.7,5.91,None,0.00017762184143066406,6.065,True,None,sfc_unique_p1_26,0,None,28.0,40.66,495.0,36,62,0,0,0,False,85.03937007874016,11.457096774193548,2.935483870967742,8.516129032258064,0.7604,0.6503,0.1673,0.2864,2519.2710819446966,671.2,3190.4710819446964
0,1763509139.2613525,475.3,127,0.4278,0.4628,0.5184,0.3992,22.4265,46.2831,39.9153,66.5209,0.0,0.0,8.71,4.61,4.1,None,0.03838825225830078,6.09,True,None,sfc_cache_p2_26,0,None,32.0,40.66,528.0,37,64,0,0,0,False,85.0687622789784,11.49484375,2.86984375,8.25,0.7645,0.6494,0.1643,0.2863,2519.2710819446966,689.2,3208.4710819446964
