No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652136.7067962,419.8,116,0.3927,0.3721,0.4233,0.3493,18.5051,37.2115,34.9259,67.7511,0.0,0.0,13.79,8.8,4.99,None,0.24590396881103516,9.564,False,None,sfc_cache_p6_23,0,None,36,24.66,429.0,36,54,0,0,0,False,84.21052631578947,11.642037037037037,2.7346296296296293,8.555555555555555,0.7539,0.6863,0.176,0.2447,2471.0376406260016,588.0,3059.0376406260016
0,1762652136.707653,419.8,116,0.3927,0.3721,0.4233,0.3493,18.5051,37.2115,34.9259,67.7511,0.0,0.0,38.31,0,38.31,None,0.24590396881103516,6.7,False,None,sfc_unique_p6_23,0,None,36,24.66,429.0,36,54,0,0,0,False,84.0,11.642037037037037,2.7346296296296293,8.555555555555555,0.7539,0.6863,0.176,0.2447,2471.0376406260016,588.0,3059.0376406260016
0,1762652138.9121215,422.0,116,0.3595,0.3721,0.4014,0.2994,17.1368,37.2115,29.9365,62.237,0.0,0.0,19.97,8.07,11.9,None,5.364418029785156e-05,10.06,True,None,sfc_cache_p5_20,0,None,36,20.33,429.0,34,50,0,0,0,False,84.03990024937656,11.42,2.9534,7.92,0.7042,0.6982,0.1572,0.2511,2468.587214995294,563.5999999999999,3032.1872149952937
0,1762652138.91301,422.0,116,0.3595,0.3721,0.4014,0.2994,17.1368,37.2115,29.9365,62.237,0.0,0.0,27.02,11.05,15.97,None,5.364418029785156e-05,9.867,True,None,sfc_unique_p5_20,0,None,36,20.33,429.0,34,50,0,0,0,False,84.07960199004975,11.42,2.9534,7.92,0.7042,0.6982,0.1572,0.2511,2468.587214995294,563.5999999999999,3032.1872149952937
0,1762652139.0983226,422.2,116,0.3727,0.3872,0.4095,0.2994,17.1368,38.7234,29.9365,65.4068,0.0,0.0,13.16,9.52,3.64,None,0.045255422592163086,9.523,True,None,sfc_cache_p3_19,0,None,40,20.33,462.0,36,52,0,0,0,False,84.11910669975185,11.384615384615385,2.9551923076923075,7.615384615384615,0.7297,0.6777,0.1572,0.2547,2469.0644384226257,571.5999999999999,3040.6644384226256
0,1762652139.099177,422.2,116,0.3727,0.3872,0.4095,0.2994,17.1368,38.7234,29.9365,65.4068,0.0,0.0,8.27,8.27,0,None,0.045255422592163086,9.209,True,None,sfc_unique_p3_19,0,None,40,20.33,462.0,36,52,0,0,0,False,84.15841584158416,11.384615384615385,2.9551923076923075,7.615384615384615,0.7297,0.6777,0.1572,0.2547,2469.0644384226257,571.5999999999999,3040.6644384226256
0,1762652139.148014,422.2,116,0.3802,0.3872,0.4095,0.2994,17.1368,38.7234,29.9365,68.6448,0.0,0.0,37.33,0,37.33,None,0.23355412483215332,8.895,False,None,sfc_cache_p3_18,0,None,40,20.33,462.0,36,52,0,0,0,False,83.9506172839506,11.384615384615385,2.9551923076923075,7.615384615384615,0.7489,0.6777,0.1603,0.2547,2469.0644384226257,561.5999999999999,3030.6644384226256
0,1762652139.148883,422.2,116,0.3802,0.3872,0.4095,0.2994,17.1368,38.7234,29.9365,68.6448,0.0,0.0,10.33,10.33,0,None,0.23355412483215332,9.396,False,None,sfc_unique_p3_18,0,None,40,20.33,462.0,36,52,0,0,0,False,83.74384236453201,11.384615384615385,2.9551923076923075,7.615384615384615,0.7489,0.6777,0.1603,0.2547,2469.0644384226257,561.5999999999999,3030.6644384226256
0,1762652143.922031,427.0,116,0.3827,0.3772,0.4055,0.2994,17.5688,37.7155,29.9365,68.6448,0.0,0.0,17.03,5.32,11.71,None,6.103515625e-05,10.081,True,None,sfc_cache_p4_20,0,None,40,20.33,462.0,36,52,0,0,0,False,83.78378378378379,11.461538461538462,2.8782692307692304,7.615384615384615,0.7509,0.6623,0.1418,0.2603,2465.9689423693835,561.5999999999999,3027.5689423693834
0,1762652143.9228957,427.0,116,0.3827,0.3772,0.4055,0.2994,17.5688,37.7155,29.9365,68.6448,0.0,0.0,8.27,8.27,0,None,6.103515625e-05,9.603,True,None,sfc_unique_p4_20,0,None,40,20.33,462.0,36,52,0,0,0,False,83.82352941176471,11.461538461538462,2.8782692307692304,7.615384615384615,0.7509,0.6623,0.1418,0.2603,2465.9689423693835,561.5999999999999,3027.5689423693834
0,1762652153.4731216,436.5,116,0.3881,0.4099,0.4287,0.3243,17.5688,40.9913,32.4312,68.7726,0.0,0.0,15.22,5.86,9.36,None,0.00032401084899902344,10.578,True,None,sfc_cache_p1_24,0,None,40,20.33,462.0,36,54,0,0,0,False,83.86308068459658,11.37037037037037,3.012407407407407,7.944444444444445,0.7573,0.6714,0.1582,0.28,2472.7260604625576,579.5999999999999,3052.3260604625575
0,1762652153.4740088,436.5,116,0.3881,0.4099,0.4287,0.3243,17.5688,40.9913,32.4312,68.7726,0.0,0.0,15.32,8.56,6.76,None,0.00032401084899902344,9.413,True,None,sfc_unique_p1_24,0,None,40,20.33,462.0,36,54,0,0,0,False,83.90243902439025,11.37037037037037,3.012407407407407,7.944444444444445,0.7573,0.6714,0.1582,0.28,2472.7260604625576,579.5999999999999,3052.3260604625575
0,1762652153.5215516,436.6,117,0.3957,0.4326,0.4435,0.3493,18.0008,43.2592,34.9259,68.891,0.0,0.0,13.3,5.86,7.44,None,0.04972243309020996,9.738,True,None,sfc_cache_p2_24,0,None,40,20.33,462.0,37,56,0,0,0,False,83.94160583941606,11.357142857142858,3.0655357142857143,8.25,0.7654,0.6849,0.1615,0.2905,2496.9870107798465,597.5999999999999,3094.5870107798464
0,1762652153.522418,436.6,117,0.3957,0.4326,0.4435,0.3493,18.0008,43.2592,34.9259,68.891,0.0,0.0,18.47,8.44,10.02,None,0.04972243309020996,9.659,True,None,sfc_unique_p2_24,0,None,40,20.33,462.0,37,56,0,0,0,False,83.98058252427184,11.357142857142858,3.0655357142857143,8.25,0.7654,0.6849,0.1615,0.2905,2496.9870107798465,597.5999999999999,3094.5870107798464
0,1762652153.5696719,436.6,118,0.4062,0.4427,0.4576,0.3742,18.9727,44.2672,37.4206,69.0011,0.0,0.0,6.87,4.31,2.56,None,0.09812021255493164,10.146,True,None,sfc_cache_p3_24,0,None,40,20.33,462.0,37,58,0,0,0,False,84.01937046004842,11.431034482758621,3.0287931034482756,8.53448275862069,0.7719,0.6996,0.1769,0.2955,2505.6703203821626,615.5999999999999,3121.2703203821625
0,1762652153.5706017,436.6,118,0.4062,0.4427,0.4576,0.3742,18.9727,44.2672,37.4206,69.0011,0.0,0.0,15.86,11.12,4.74,None,0.09812021255493164,9.783,True,None,sfc_unique_p3_24,0,None,40,20.33,462.0,37,58,0,0,0,False,84.05797101449275,11.431034482758621,3.0287931034482756,8.53448275862069,0.7719,0.6996,0.1769,0.2955,2505.6703203821626,615.5999999999999,3121.2703203821625
0,1762652153.6258981,436.7,119,0.4149,0.4654,0.4746,0.3992,19.4047,46.5351,39.9153,69.6993,0.0,0.0,11.63,7.0,4.63,None,0.14627361297607422,10.01,True,None,sfc_cache_p4_24,0,None,40,20.33,462.0,38,60,0,0,0,False,84.09638554216868,11.416666666666666,3.077833333333333,8.8,0.7767,0.7059,0.174,0.2965,2523.5300944109504,645.5999999999999,3169.1300944109503
0,1762652153.6268187,436.7,119,0.4149,0.4654,0.4746,0.3992,19.4047,46.5351,39.9153,69.6993,0.0,0.0,25.17,11.05,14.11,None,0.14627361297607422,9.868,True,None,sfc_unique_p4_24,0,None,40,20.33,462.0,38,60,0,0,0,False,84.13461538461539,11.416666666666666,3.077833333333333,8.8,0.7767,0.7059,0.174,0.2965,2523.5300944109504,645.5999999999999,3169.1300944109503
0,1762652153.674933,436.7,120,0.4256,0.4654,0.4826,0.4241,19.8367,46.5351,42.41,70.3894,0.0,0.0,14.76,5.41,9.35,None,0.2024707794189453,10.216,True,None,sfc_cache_p5_24,0,None,40,20.33,462.0,39,62,0,0,0,False,84.17266187050359,11.548387096774194,2.978548387096774,9.048387096774194,0.783,0.7059,0.1813,0.2952,2525.8517164508826,675.5999999999999,3201.4517164508825
0,1762652153.6758218,436.7,120,0.4256,0.4654,0.4826,0.4241,19.8367,46.5351,42.41,70.3894,0.0,0.0,8.27,8.27,0,None,0.2024707794189453,9.516,True,None,sfc_unique_p5_24,0,None,40,20.33,462.0,39,62,0,0,0,False,84.21052631578947,11.548387096774194,2.978548387096774,9.048387096774194,0.783,0.7059,0.1813,0.2952,2525.8517164508826,675.5999999999999,3201.4517164508825
0,1762652153.7370107,436.8,121,0.4256,0.4654,0.4826,0.4241,19.8367,46.5351,42.41,70.3894,0.0,0.0,8.55,4.86,3.69,None,0.25144004821777344,9.693,False,None,sfc_cache_p6_24,0,None,40,20.33,462.0,39,62,0,0,0,False,84.00954653937947,11.548387096774194,2.978548387096774,9.048387096774194,0.783,0.7059,0.1813,0.2952,2525.8517164508826,675.5999999999999,3201.4517164508825
0,1762652153.7379382,436.8,121,0.4256,0.4654,0.4826,0.4241,19.8367,46.5351,42.41,70.3894,0.0,0.0,38.13,0,38.13,None,0.25144004821777344,8.672,False,None,sfc_unique_p6_24,0,None,40,20.33,462.0,39,62,0,0,0,False,83.80952380952381,11.548387096774194,2.978548387096774,9.048387096774194,0.783,0.7059,0.1813,0.2952,2525.8517164508826,675.5999999999999,3201.4517164508825
0,1762652153.9396925,437.0,121,0.4172,0.4427,0.4658,0.3992,19.4047,44.2672,39.9153,69.7383,0.0,0.0,12.73,7.17,5.55,None,6.175041198730469e-05,10.019,False,None,sfc_cache_p5_20,0,None,40,20.33,462.0,38,60,0,0,0,False,83.6104513064133,11.566666666666666,2.927833333333333,8.8,0.7781,0.6996,0.1832,0.28,2509.0988918107337,645.6,3154.6988918107336
0,1762652153.9405506,437.0,121,0.4172,0.4427,0.4658,0.3992,19.4047,44.2672,39.9153,69.7383,0.0,0.0,38.41,0,38.41,None,6.175041198730469e-05,8.653,False,None,sfc_unique_p5_20,0,None,40,20.33,462.0,38,60,0,0,0,False,83.41232227488152,11.566666666666666,2.927833333333333,8.8,0.7781,0.6996,0.1832,0.28,2509.0988918107337,645.6,3154.6988918107336
0,1762652168.9436917,452.0,121,0.4135,0.4452,0.4609,0.3992,19.7644,44.5192,39.9153,67.9987,0.0,0.0,22.14,6.32,15.83,None,6.437301635742188e-05,9.9,True,None,sfc_cache_p3_21,0,None,40,20.33,462.0,38,60,0,0,0,False,83.451536643026,11.55,2.9444999999999997,8.8,0.762,0.7204,0.1832,0.2927,2526.239170707542,645.6,3171.839170707542
0,1762652168.9445593,452.0,121,0.4135,0.4452,0.4609,0.3992,19.7644,44.5192,39.9153,67.9987,0.0,0.0,16.69,11.47,5.22,None,6.437301635742188e-05,8.991,True,None,sfc_unique_p3_21,0,None,40,20.33,462.0,38,60,0,0,0,False,83.49056603773585,11.55,2.9444999999999997,8.8,0.762,0.7204,0.1832,0.2927,2526.239170707542,645.6,3171.839170707542
0,1762652172.6387095,455.7,121,0.4219,0.4679,0.4837,0.4241,20.1963,46.7871,42.41,68.6816,0.0,0.0,26.61,8.99,17.62,None,0.00024199485778808594,10.479,True,None,sfc_cache_p1_25,0,None,40,20.33,462.0,39,62,0,0,0,False,83.52941176470588,11.53225806451613,2.9946774193548387,9.048387096774194,0.7687,0.7253,0.1805,0.3125,2544.956087593473,675.6,3220.556087593473
0,1762652172.6395712,455.7,121,0.4219,0.4679,0.4837,0.4241,20.1963,46.7871,42.41,68.6816,0.0,0.0,32.63,11.05,21.57,None,0.00024199485778808594,9.961,True,None,sfc_unique_p1_25,0,None,40,20.33,462.0,39,62,0,0,0,False,83.56807511737088,11.53225806451613,2.9946774193548387,9.048387096774194,0.7687,0.7253,0.1805,0.3125,2544.956087593473,675.6,3220.556087593473
0,1762652172.6888878,455.8,122,0.4286,0.4906,0.4985,0.449,20.6283,49.055,44.9047,68.7861,0.0,0.0,16.38,5.86,10.52,None,0.1902012825012207,9.668,True,None,sfc_cache_p2_25,0,None,40,20.33,462.0,40,64,0,0,0,False,83.60655737704919,11.515625,3.04171875,9.28125,0.7756,0.7232,0.1792,0.3198,2547.2777096334053,693.6,3240.877709633405
0,1762652172.6896944,455.8,122,0.4286,0.4906,0.4985,0.449,20.6283,49.055,44.9047,68.7861,0.0,0.0,22.62,8.44,14.17,None,0.1902012825012207,9.473,True,None,sfc_unique_p2_25,0,None,40,20.33,462.0,40,64,0,0,0,False,83.64485981308411,11.515625,3.04171875,9.28125,0.7756,0.7232,0.1792,0.3198,2547.2777096334053,693.6,3240.877709633405
0,1762652172.7375605,455.8,123,0.4395,0.4906,0.5135,0.449,21.6003,49.055,44.9047,69.4142,0.0,0.0,11.9,7.27,4.63,None,0.24030804634094238,9.69,True,None,sfc_cache_p3_25,0,None,44,20.33,495.0,41,66,0,0,0,False,83.68298368298368,11.575757575757576,2.9495454545454542,9.0,0.7862,0.7232,0.176,0.3245,2555.644613878834,723.6,3279.244613878834
0,1762652172.7384276,455.8,123,0.4395,0.4906,0.5135,0.449,21.6003,49.055,44.9047,69.4142,0.0,0.0,22.41,14.13,8.28,None,0.24030804634094238,9.377,True,None,sfc_unique_p3_25,0,None,44,20.33,495.0,41,66,0,0,0,False,83.72093023255815,11.575757575757576,2.9495454545454542,9.0,0.7862,0.7232,0.176,0.3245,2555.644613878834,723.6,3279.244613878834
0,1762652172.787883,455.9,124,0.4473,0.5132,0.5302,0.474,22.0323,51.323,47.3995,70.0138,0.0,0.0,19.32,8.07,11.25,None,0.2890188694000244,9.82,True,None,sfc_cache_p4_25,0,None,44,20.33,495.0,42,68,0,0,0,False,83.75870069605568,11.558823529411764,2.9951470588235294,9.220588235294118,0.7909,0.8047,0.175,0.3247,2577.4890124914346,753.6,3331.0890124914345
0,1762652172.788728,455.9,124,0.4473,0.5132,0.5302,0.474,22.0323,51.323,47.3995,70.0138,0.0,0.0,23.47,14.69,8.78,None,0.2890188694000244,9.284,True,None,sfc_unique_p4_25,0,None,44,20.33,495.0,42,68,0,0,0,False,83.79629629629629,11.558823529411764,2.9951470588235294,9.220588235294118,0.7909,0.8047,0.175,0.3247,2577.4890124914346,753.6,3331.0890124914345
0,1762652172.8453243,455.9,125,0.4473,0.5132,0.5302,0.474,22.0323,51.323,47.3995,70.0138,0.0,0.0,24.13,8.07,16.06,None,0.3392984867095947,9.698,False,None,sfc_cache_p5_25,0,None,44,20.33,495.0,42,68,0,0,0,False,83.60277136258661,11.558823529411764,2.9951470588235294,9.220588235294118,0.7909,0.8047,0.175,0.3247,2577.4890124914346,753.6,3331.0890124914345
0,1762652172.846198,455.9,125,0.4473,0.5132,0.5302,0.474,22.0323,51.323,47.3995,70.0138,0.0,0.0,None,None,None,None,0.3392984867095947,8.372,False,None,sfc_unique_p5_25,0,None,44,20.33,495.0,42,68,0,0,0,False,83.41013824884793,11.558823529411764,2.9951470588235294,9.220588235294118,0.7909,0.8047,0.175,0.3247,2577.4890124914346,753.6,3331.0890124914345
0,1762652172.9058297,456.0,126,0.4473,0.5132,0.5302,0.474,22.0323,51.323,47.3995,70.0138,0.0,0.0,16.59,6.35,10.23,None,0.3967320919036865,9.861,False,None,sfc_cache_p6_25,0,None,44,20.33,495.0,42,68,0,0,0,False,83.2183908045977,11.558823529411764,2.9951470588235294,9.220588235294118,0.7909,0.8047,0.175,0.3247,2577.4890124914346,753.6,3331.0890124914345
0,1762652172.9067247,456.0,126,0.4473,0.5132,0.5302,0.474,22.0323,51.323,47.3995,70.0138,0.0,0.0,None,None,None,None,0.3967320919036865,8.339,False,None,sfc_unique_p6_25,0,None,44,20.33,495.0,42,68,0,0,0,False,83.02752293577981,11.558823529411764,2.9951470588235294,9.220588235294118,0.7909,0.8047,0.175,0.3247,2577.4890124914346,753.6,3331.0890124914345
0,1762652173.9564316,457.0,126,0.424,0.5242,0.5068,0.474,19.584,52.4166,47.3995,67.4359,0.0,0.0,13.05,10.08,2.97,None,5.817413330078125e-05,9.43,True,None,sfc_cache_p6_21,0,None,40,24.66,462.0,40,66,0,0,0,False,83.06636155606407,11.368636363636364,3.1516666666666664,9.5,0.7617,0.793,0.175,0.3195,2552.3974978974466,750.0,3302.3974978974466
0,1762652173.957299,457.0,126,0.424,0.5242,0.5068,0.474,19.584,52.4166,47.3995,67.4359,0.0,0.0,25.83,7.85,17.99,None,5.817413330078125e-05,9.247,True,None,sfc_unique_p6_21,0,None,40,24.66,462.0,40,66,0,0,0,False,83.10502283105022,11.368636363636364,3.1516666666666664,9.5,0.7617,0.793,0.175,0.3195,2552.3974978974466,750.0,3302.3974978974466
0,1762652174.0016282,457.1,126,0.4291,0.5695,0.5242,0.474,20.556,56.9524,47.3995,67.4359,0.0,0.0,10.82,7.83,2.99,None,0.04805469512939453,9.108,True,None,sfc_cache_p4_21,0,None,44,24.66,495.0,42,68,0,0,0,False,83.14350797266515,11.166617647058825,3.3236764705882353,9.220588235294118,0.7725,0.8064,0.175,0.3244,2568.7866581081685,750.0,3318.7866581081685
0,1762652174.0024557,457.1,126,0.4291,0.5695,0.5242,0.474,20.556,56.9524,47.3995,67.4359,0.0,0.0,17.59,12.95,4.64,None,0.04805469512939453,8.878,True,None,sfc_unique_p4_21,0,None,44,24.66,495.0,42,68,0,0,0,False,83.18181818181817,11.166617647058825,3.3236764705882353,9.220588235294118,0.7725,0.8064,0.175,0.3244,2568.7866581081685,750.0,3318.7866581081685
0,1762652178.9482465,462.0,126,0.4174,0.4998,0.4896,0.4989,20.0516,49.9798,49.8942,65.3718,0.0,0.0,9.87,4.84,5.03,None,4.458427429199219e-05,5.694,True,None,sfc_cache_p3_23,0,None,32,20.33,396.0,36,64,0,0,0,False,83.21995464852607,11.583281249999999,3.0990625,10.3125,0.7486,0.806,0.1807,0.3156,2555.0197087195284,730.0,3285.0197087195284
0,1762652178.9487584,462.0,126,0.4174,0.4998,0.4896,0.4989,20.0516,49.9798,49.8942,65.3718,0.0,0.0,23.17,8.98,14.18,None,4.458427429199219e-05,5.363,True,None,sfc_unique_p3_23,0,None,32,20.33,396.0,36,64,0,0,0,False,83.2579185520362,11.583281249999999,3.0990625,10.3125,0.7486,0.806,0.1807,0.3156,2555.0197087195284,730.0,3285.0197087195284
0,1762652178.975756,462.0,126,0.4259,0.5124,0.5117,0.4989,20.9879,51.2398,49.8942,65.9457,0.0,0.0,10.2,6.87,3.33,None,0.028693675994873047,5.256,True,None,sfc_cache_p2_21,0,None,36,24.66,429.0,39,66,0,0,0,False,83.29571106094808,11.5,3.080909090909091,10.0,0.7663,0.7998,0.1807,0.3214,2563.8082801481,734.4,3298.2082801481
0,1762652178.9762516,462.0,126,0.4259,0.5124,0.5117,0.4989,20.9879,51.2398,49.8942,65.9457,0.0,0.0,37.19,8.24,28.95,None,0.028693675994873047,5.287,True,None,sfc_unique_p2_21,0,None,36,24.66,429.0,39,66,0,0,0,False,83.33333333333334,11.5,3.080909090909091,10.0,0.7663,0.7998,0.1807,0.3214,2563.8082801481,734.4,3298.2082801481
0,1762652179.0205548,462.1,126,0.4365,0.5359,0.5346,0.5239,21.4199,53.5909,52.3889,67.5165,0.0,0.0,20.75,5.46,15.28,None,0.057758331298828125,9.613,True,None,sfc_cache_p1_21,0,None,36,24.66,429.0,40,68,0,0,0,False,83.37078651685394,11.48044117647059,3.1275,10.191176470588236,0.7897,0.8,0.1902,0.322,2568.109902188032,742.3999999999999,3310.5099021880314
0,1762652179.0211377,462.1,126,0.4365,0.5359,0.5346,0.5239,21.4199,53.5909,52.3889,67.5165,0.0,0.0,26.65,9.39,17.26,None,0.057758331298828125,7.495,True,None,sfc_unique_p1_21,0,None,36,24.66,429.0,40,68,0,0,0,False,83.40807174887892,11.48044117647059,3.1275,10.191176470588236,0.7897,0.8,0.1902,0.322,2568.109902188032,742.3999999999999,3310.5099021880314
0,1762652189.1234293,472.2,126,0.419,0.5401,0.524,0.5239,21.5636,54.0117,52.3889,63.5776,0.0,0.0,23.82,5.84,17.98,None,5.6743621826171875e-05,9.817,True,None,sfc_cache_p2_23,0,None,32,24.66,396.0,39,66,0,0,0,False,83.44519015659955,11.393939393939394,3.2475757575757576,10.5,0.7603,0.7986,0.1902,0.306,2569.450019944462,714.3999999999999,3283.8500199444616
0,1762652189.1243246,472.2,126,0.419,0.5401,0.524,0.5239,21.5636,54.0117,52.3889,63.5776,0.0,0.0,18.52,12.05,6.47,None,5.6743621826171875e-05,9.408,True,None,sfc_unique_p2_23,0,None,32,24.66,396.0,39,66,0,0,0,False,83.48214285714286,11.393939393939394,3.2475757575757576,10.5,0.7603,0.7986,0.1902,0.306,2569.450019944462,714.3999999999999,3283.8500199444616
0,1762652189.1695611,472.2,126,0.4341,0.5401,0.5412,0.5239,23.4719,54.0117,52.3889,64.6515,0.0,0.0,13.36,7.32,6.04,None,0.18806695938110352,9.083,True,None,sfc_cache_p5_21,0,None,36,24.66,429.0,41,68,0,0,0,False,83.51893095768375,11.455882352941176,3.152058823529412,10.191176470588236,0.7799,0.7986,0.1902,0.3065,2578.7865290860796,718.8,3297.5865290860793
0,1762652189.1703792,472.2,126,0.4341,0.5401,0.5412,0.5239,23.4719,54.0117,52.3889,64.6515,0.0,0.0,23.11,10.23,12.88,None,0.18806695938110352,8.981,True,None,sfc_unique_p5_21,0,None,36,24.66,429.0,41,68,0,0,0,False,83.55555555555556,11.455882352941176,3.152058823529412,10.191176470588236,0.7799,0.7986,0.1902,0.3065,2578.7865290860796,718.8,3297.5865290860793
0,1762652192.5295138,475.6,126,0.4069,0.4435,0.4481,0.474,20.6996,44.3529,47.3995,66.0048,0.0,0.0,12.4,7.48,4.92,None,0.0001652240753173828,10.002,False,None,sfc_cache_p1_26,0,None,24,24.66,330.0,33,58,0,0,0,False,83.37028824833703,11.626379310344829,3.034655172413793,10.810344827586206,0.7535,0.7789,0.207,0.2922,2523.4343660863897,627.6,3151.0343660863896
0,1762652192.530047,475.6,126,0.4069,0.4435,0.4481,0.474,20.6996,44.3529,47.3995,66.0048,0.0,0.0,37.7,0,37.7,None,0.0001652240753173828,5.161,False,None,sfc_unique_p1_26,0,None,24,24.66,330.0,33,58,0,0,0,False,83.1858407079646,11.626379310344829,3.034655172413793,10.810344827586206,0.7535,0.7789,0.207,0.2922,2523.4343660863897,627.6,3151.0343660863896
0,1762652192.5627904,475.6,127,0.4177,0.4435,0.4549,0.4989,21.1316,44.3529,49.8942,66.8407,0.0,0.0,12.03,8.2,3.83,None,0.054511308670043945,6.1,True,None,sfc_cache_p2_26,0,None,24,24.66,330.0,33,60,0,0,0,False,83.22295805739515,11.755500000000001,2.9335,11.0,0.7607,0.7789,0.2031,0.2929,2526.8629375149612,657.6,3184.462937514961
0,1762652192.56333,475.6,127,0.4177,0.4435,0.4549,0.4989,21.1316,44.3529,49.8942,66.8407,0.0,0.0,8.27,8.27,0,None,0.054511308670043945,5.504,True,None,sfc_unique_p2_26,0,None,24,24.66,330.0,33,60,0,0,0,False,83.25991189427313,11.755500000000001,2.9335,11.0,0.7607,0.7789,0.2031,0.2929,2526.8629375149612,657.6,3184.462937514961
0,1762652192.5999975,475.7,128,0.4177,0.4435,0.4549,0.4989,21.1316,44.3529,49.8942,66.8407,0.0,0.0,14.04,9.9,4.15,None,0.0877530574798584,5.86,False,None,sfc_cache_p3_26,0,None,24,24.66,330.0,33,60,0,0,0,False,83.07692307692308,11.755500000000001,2.9335,11.0,0.7607,0.7789,0.2031,0.2929,2526.8629375149612,657.6,3184.462937514961
0,1762652192.600529,475.7,128,0.4177,0.4435,0.4549,0.4989,21.1316,44.3529,49.8942,66.8407,0.0,0.0,None,None,None,None,0.0877530574798584,4.969,False,None,sfc_unique_p3_26,0,None,24,24.66,330.0,33,60,0,0,0,False,82.89473684210526,11.755500000000001,2.9335,11.0,0.7607,0.7789,0.2031,0.2929,2526.8629375149612,657.6,3184.462937514961
0,1762652192.637608,475.7,129,0.4177,0.4435,0.4549,0.4989,21.1316,44.3529,49.8942,66.8407,0.0,0.0,10.67,7.32,3.36,None,0.12494659423828125,5.763,False,None,sfc_cache_p4_26,0,None,24,24.66,330.0,33,60,0,0,0,False,82.71334792122538,11.755500000000001,2.9335,11.0,0.7607,0.7789,0.2031,0.2929,2526.8629375149612,657.6,3184.462937514961
0,1762652192.6381538,475.7,129,0.4177,0.4435,0.4549,0.4989,21.1316,44.3529,49.8942,66.8407,0.0,0.0,None,None,None,None,0.12494659423828125,5.041,False,None,sfc_unique_p4_26,0,None,24,24.66,330.0,33,60,0,0,0,False,82.53275109170306,11.755500000000001,2.9335,11.0,0.7607,0.7789,0.2031,0.2929,2526.8629375149612,657.6,3184.462937514961
0,1762652192.666659,475.7,130,0.4282,0.4435,0.4655,0.5239,21.5636,44.3529,52.3889,67.6107,0.0,0.0,11.24,7.17,4.07,None,0.1625537872314453,5.754,True,None,sfc_cache_p5_26,0,None,24,24.66,330.0,34,62,0,0,0,False,82.57080610021787,11.876290322580644,2.8388709677419355,11.17741935483871,0.7676,0.7789,0.2011,0.2942,2529.184559554893,687.6,3216.784559554893
0,1762652192.667172,475.7,130,0.4282,0.4435,0.4655,0.5239,21.5636,44.3529,52.3889,67.6107,0.0,0.0,8.27,8.27,0,None,0.1625537872314453,5.31,True,None,sfc_unique_p5_26,0,None,24,24.66,330.0,34,62,0,0,0,False,82.6086956521739,11.876290322580644,2.8388709677419355,11.17741935483871,0.7676,0.7789,0.2011,0.2942,2529.184559554893,687.6,3216.784559554893
0,1762652192.7071788,475.8,131,0.4282,0.4435,0.4655,0.5239,21.5636,44.3529,52.3889,67.6107,0.0,0.0,36.46,0,36.46,None,0.19154620170593262,5.273,False,None,sfc_cache_p6_26,0,None,24,24.66,330.0,34,62,0,0,0,False,82.4295010845987,11.876290322580644,2.8388709677419355,11.17741935483871,0.7676,0.7789,0.2011,0.2942,2529.184559554893,687.6,3216.784559554893
0,1762652192.7076921,475.8,131,0.4282,0.4435,0.4655,0.5239,21.5636,44.3529,52.3889,67.6107,0.0,0.0,None,None,None,None,0.19154620170593262,5.992,False,None,sfc_unique_p6_26,0,None,24,24.66,330.0,34,62,0,0,0,False,82.25108225108225,11.876290322580644,2.8388709677419355,11.17741935483871,0.7676,0.7789,0.2011,0.2942,2529.184559554893,687.6,3216.784559554893
0,1762652193.9859571,477.1,131,0.4116,0.4435,0.4554,0.4989,20.1596,44.3529,49.8942,65.8616,0.0,0.0,19.79,7.92,11.87,None,4.696846008300781e-05,10.275,True,None,sfc_cache_p3_24,0,None,24,24.66,330.0,34,60,0,0,0,False,82.28941684665226,11.7555,2.9335,11.0,0.7398,0.7789,0.1994,0.3013,2523.5967460058196,691.6,3215.1967460058195
0,1762652193.986467,477.1,131,0.4116,0.4435,0.4554,0.4989,20.1596,44.3529,49.8942,65.8616,0.0,0.0,26.24,11.05,15.19,None,4.696846008300781e-05,5.607,True,None,sfc_unique_p3_24,0,None,24,24.66,330.0,34,60,0,0,0,False,82.32758620689656,11.7555,2.9335,11.0,0.7398,0.7789,0.1994,0.3013,2523.5967460058196,691.6,3215.1967460058195
