No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509169.2368546,480.6,126,0.3929,0.3948,0.4061,0.3992,23.2569,39.4769,39.9153,63.0384,0.0,0.0,47.43,0,47.43,None,0.30521416664123535,7.363,False,None,sfc_unique_p6_25,0,None,40,0.0,330.0,29,52,0,0,0,False,83.4061135371179,11.718076923076923,3.0126923076923076,10.153846153846153,0.7438,0.6553,0.1866,0.2478,2513.739102042591,540.0,3053.739102042591
0,1763509170.6209693,482.0,126,0.3613,0.362,0.373,0.3493,21.853,36.201,34.9259,57.2784,0.0,0.0,16.69,4.18,12.52,None,5.793571472167969e-05,10.291,True,None,sfc_cache_p3_23,0,None,40,0.0,330.0,27,48,0,0,0,False,83.44226579520696,11.67375,2.9929166666666664,9.625,0.6882,0.6056,0.166,0.2287,2489.95759773223,524.0,3013.95759773223
0,1763509170.6218596,482.0,126,0.3613,0.362,0.373,0.3493,21.853,36.201,34.9259,57.2784,0.0,0.0,8.27,8.27,0,None,5.793571472167969e-05,9.898,True,None,sfc_unique_p3_23,0,None,40,0.0,330.0,27,48,0,0,0,False,83.47826086956522,11.67375,2.9929166666666664,9.625,0.6882,0.6056,0.166,0.2287,2489.95759773223,524.0,3013.95759773223
0,1763509170.6724765,482.0,126,0.3797,0.362,0.383,0.3742,22.285,36.201,37.4206,60.9885,0.0,0.0,16.97,4.99,11.97,None,0.05342698097229004,10.255,True,None,sfc_cache_p2_20,0,None,40,0.0,330.0,28,50,0,0,0,False,83.51409978308027,11.8268,2.8731999999999998,9.9,0.7159,0.6056,0.1785,0.2394,2492.279219772162,544.0,3036.279219772162
0,1763509170.6733763,482.0,126,0.3797,0.362,0.383,0.3742,22.285,36.201,37.4206,60.9885,0.0,0.0,8.27,8.27,0,None,0.05342698097229004,9.928,True,None,sfc_unique_p2_20,0,None,40,0.0,330.0,28,50,0,0,0,False,83.54978354978356,11.8268,2.8731999999999998,9.9,0.7159,0.6056,0.1785,0.2394,2492.279219772162,544.0,3036.279219772162
0,1763509170.8900886,482.2,126,0.3981,0.362,0.3877,0.3992,22.717,36.201,39.9153,64.6259,0.0,0.0,8.66,3.71,4.96,None,0.10711383819580078,10.077,True,None,sfc_cache_p1_20,0,None,40,0.0,330.0,28,52,0,0,0,False,83.58531317494601,11.968076923076923,2.7626923076923076,10.153846153846153,0.7428,0.6056,0.1773,0.2421,2495.7077912007335,564.0,3059.7077912007335
0,1763509170.890779,482.2,126,0.3981,0.362,0.3877,0.3992,22.717,36.201,39.9153,64.6259,0.0,0.0,8.27,8.27,0,None,0.10711383819580078,13.057,True,None,sfc_unique_p1_20,0,None,40,0.0,330.0,28,52,0,0,0,False,83.62068965517241,11.968076923076923,2.7626923076923076,10.153846153846153,0.7428,0.6056,0.1773,0.2421,2495.7077912007335,564.0,3059.7077912007335
0,1763509176.9331524,488.3,126,0.4072,0.3721,0.3957,0.4241,22.717,37.209,42.41,65.6434,0.0,0.0,13.53,4.17,9.36,None,0.0003387928009033203,10.751,True,None,sfc_cache_p1_26,0,None,40,0.0,330.0,29,54,0,0,0,False,83.65591397849462,12.024814814814816,2.7344444444444442,10.38888888888889,0.7487,0.6216,0.193,0.2505,2501.124909293908,594.0,3095.124909293908
0,1763509176.934046,488.3,126,0.4072,0.3721,0.3957,0.4241,22.717,37.209,42.41,65.6434,0.0,0.0,8.27,8.27,0,None,0.0003387928009033203,9.887,True,None,sfc_unique_p1_26,0,None,40,0.0,330.0,29,54,0,0,0,False,83.69098712446352,12.024814814814816,2.7344444444444442,10.38888888888889,0.7487,0.6216,0.193,0.2505,2501.124909293908,594.0,3095.124909293908
0,1763509176.9810061,488.3,127,0.4192,0.3822,0.4073,0.449,23.6889,38.2169,44.9047,66.4713,0.0,0.0,7.38,3.65,3.74,None,0.06341767311096191,10.35,True,None,sfc_cache_p2_26,0,None,40,0.0,330.0,29,56,0,0,0,False,83.72591006423983,12.0775,2.7082142857142855,10.607142857142858,0.7541,0.6378,0.2081,0.2578,2510.8248845299395,624.0,3134.8248845299395
0,1763509176.9815361,488.3,127,0.4192,0.3822,0.4073,0.449,23.6889,38.2169,44.9047,66.4713,0.0,0.0,15.43,8.93,6.5,None,0.06341767311096191,5.579,True,None,sfc_unique_p2_26,0,None,40,0.0,330.0,29,56,0,0,0,False,83.76068376068376,12.0775,2.7082142857142855,10.607142857142858,0.7541,0.6378,0.2081,0.2578,2510.8248845299395,624.0,3134.8248845299395
0,1763509177.042601,488.4,128,0.4309,0.3822,0.424,0.449,24.6609,38.2169,44.9047,67.2552,0.0,0.0,12.56,7.54,5.02,None,0.11056804656982422,10.408,True,None,sfc_cache_p3_26,0,None,40,4.0,363.0,30,58,0,0,0,False,83.7953091684435,12.126551724137931,2.6148275862068964,10.241379310344827,0.7621,0.6378,0.2042,0.2666,2518.5391702442253,654.0,3172.5391702442253
0,1763509177.0434892,488.4,128,0.4309,0.3822,0.424,0.449,24.6609,38.2169,44.9047,67.2552,0.0,0.0,23.54,12.09,11.45,None,0.11056804656982422,10.02,True,None,sfc_unique_p3_26,0,None,40,4.0,363.0,30,58,0,0,0,False,83.82978723404256,12.126551724137931,2.6148275862068964,10.241379310344827,0.7621,0.6378,0.2042,0.2666,2518.5391702442253,654.0,3172.5391702442253
0,1763509177.1024752,488.4,129,0.4353,0.4048,0.4421,0.449,24.6609,40.4848,44.9047,67.4174,0.0,0.0,17.32,5.21,12.1,None,0.17280364036560059,10.388,True,None,sfc_cache_p4_26,0,None,40,8.0,396.0,32,60,0,0,0,False,83.86411889596603,12.022333333333334,2.6776666666666666,9.9,0.7676,0.6262,0.2004,0.2707,2518.5391702442253,672.0,3190.5391702442253
0,1763509177.103345,488.4,129,0.4353,0.4048,0.4421,0.449,24.6609,40.4848,44.9047,67.4174,0.0,0.0,22.27,7.93,14.33,None,0.17280364036560059,10.07,True,None,sfc_unique_p4_26,0,None,40,8.0,396.0,32,60,0,0,0,False,83.89830508474576,12.022333333333334,2.6776666666666666,9.9,0.7676,0.6262,0.2004,0.2707,2518.5391702442253,672.0,3190.5391702442253
0,1763509177.1606808,488.5,130,0.4465,0.4048,0.4583,0.449,25.6329,40.4848,44.9047,68.132,0.0,0.0,16.29,6.93,9.36,None,0.23264431953430176,10.465,True,None,sfc_cache_p5_26,0,None,40,12.0,429.0,34,62,0,0,0,False,83.93234672304439,12.07,2.591290322580645,9.580645161290322,0.7715,0.6262,0.1968,0.2694,2518.5391702442253,702.0,3220.5391702442253
0,1763509177.1615858,488.5,130,0.4465,0.4048,0.4583,0.449,25.6329,40.4848,44.9047,68.132,0.0,0.0,15.6,8.93,6.67,None,0.23264431953430176,9.692,True,None,sfc_unique_p5_26,0,None,40,12.0,429.0,34,62,0,0,0,False,83.96624472573839,12.07,2.591290322580645,9.580645161290322,0.7715,0.6262,0.1968,0.2694,2518.5391702442253,702.0,3220.5391702442253
0,1763509177.2330952,488.6,131,0.4465,0.4048,0.4583,0.449,25.6329,40.4848,44.9047,68.132,0.0,0.0,9.43,3.75,5.68,None,0.29086852073669434,10.278,False,None,sfc_cache_p6_26,0,None,40,12.0,429.0,34,62,0,0,0,False,83.78947368421052,12.07,2.591290322580645,9.580645161290322,0.7715,0.6262,0.1968,0.2694,2518.5391702442253,702.0,3220.5391702442253
0,1763509177.234,488.6,131,0.4465,0.4048,0.4583,0.449,25.6329,40.4848,44.9047,68.132,0.0,0.0,None,None,None,None,0.29086852073669434,9.003,False,None,sfc_unique_p6_26,0,None,40,12.0,429.0,34,62,0,0,0,False,83.61344537815127,12.07,2.591290322580645,9.580645161290322,0.7715,0.6262,0.1968,0.2694,2518.5391702442253,702.0,3220.5391702442253
0,1763509180.6114018,492.0,131,0.4449,0.4048,0.4501,0.449,24.6609,40.4848,44.9047,68.759,0.0,0.0,12.24,4.38,7.86,None,6.628036499023438e-05,6.061,True,None,sfc_cache_p5_20,0,None,40,12.0,429.0,34,62,0,0,0,False,83.64779874213836,12.07,2.591290322580645,9.580645161290322,0.7664,0.6262,0.1909,0.2606,2512.1363582445783,714.0,3226.1363582445783
0,1763509180.6119359,492.0,131,0.4449,0.4048,0.4501,0.449,24.6609,40.4848,44.9047,68.759,0.0,0.0,8.27,8.27,0,None,6.628036499023438e-05,5.886,True,None,sfc_unique_p5_20,0,None,40,12.0,429.0,34,62,0,0,0,False,83.68200836820083,12.07,2.591290322580645,9.580645161290322,0.7664,0.6262,0.1909,0.2606,2512.1363582445783,714.0,3226.1363582445783
0,1763509195.6338947,507.0,131,0.401,0.3141,0.3639,0.3992,18.1077,31.4132,39.9153,73.6775,0.0,0.0,3.94,1.69,2.25,None,7.653236389160156e-05,6.13,True,None,sfc_cache_p1_20,0,None,24,12.0,297.0,22,50,0,0,0,False,83.7160751565762,12.286800000000001,2.4932,10.56,0.741,0.4908,0.2161,0.245,2419.7946786660227,606.0,3025.7946786660227
0,1763509195.6344397,507.0,131,0.401,0.3141,0.3639,0.3992,18.1077,31.4132,39.9153,73.6775,0.0,0.0,8.27,8.27,0,None,7.653236389160156e-05,6.197,True,None,sfc_unique_p1_20,0,None,24,12.0,297.0,22,50,0,0,0,False,83.75,12.286800000000001,2.4932,10.56,0.741,0.4908,0.2161,0.245,2419.7946786660227,606.0,3025.7946786660227
0,1763509198.002903,509.3,131,0.4106,0.3293,0.3691,0.4241,18.5397,32.9251,42.41,74.0863,0.0,0.0,5.06,1.92,3.14,None,0.00022459030151367188,5.799,True,None,sfc_cache_p1_27,0,None,24,12.0,297.0,22,52,0,0,0,False,83.78378378378379,12.295,2.5126923076923076,10.788461538461538,0.7487,0.5641,0.2099,0.2481,2436.238434476373,636.0,3072.238434476373
0,1763509198.0034256,509.3,131,0.4106,0.3293,0.3691,0.4241,18.5397,32.9251,42.41,74.0863,0.0,0.0,10.33,10.33,0,None,0.00022459030151367188,5.608,True,None,sfc_unique_p1_27,0,None,24,12.0,297.0,22,52,0,0,0,False,83.81742738589212,12.295,2.5126923076923076,10.788461538461538,0.7487,0.5641,0.2099,0.2481,2436.238434476373,636.0,3072.238434476373
0,1763509198.0629992,509.4,132,0.4144,0.3519,0.3854,0.4241,18.5397,35.193,42.41,74.0523,0.0,0.0,8.42,3.6,4.82,None,0.12182474136352539,10.002,True,None,sfc_cache_p2_27,0,None,28,16.33,330.0,24,54,0,0,0,False,83.85093167701864,12.092777777777778,2.5862962962962963,10.38888888888889,0.7549,0.6475,0.2058,0.2594,2455.7612110490413,654.0,3109.7612110490413
0,1763509198.0638676,509.4,132,0.4144,0.3519,0.3854,0.4241,18.5397,35.193,42.41,74.0523,0.0,0.0,15.22,7.48,7.74,None,0.12182474136352539,10.04,True,None,sfc_unique_p2_27,0,None,28,16.33,330.0,24,54,0,0,0,False,83.88429752066115,12.092777777777778,2.5862962962962963,10.38888888888889,0.7549,0.6475,0.2058,0.2594,2455.7612110490413,654.0,3109.7612110490413
0,1763509198.124569,509.5,133,0.4194,0.3561,0.3906,0.4241,18.5397,35.6138,42.41,73.738,0.0,0.0,4.47,1.92,2.55,None,0.18254828453063965,9.856,True,None,sfc_cache_p3_27,0,None,32,20.66,363.0,27,56,0,0,0,False,83.91752577319588,12.035892857142857,2.52375,10.017857142857142,0.7605,0.6551,0.2018,0.2621,2459.3837707019698,672.0,3131.3837707019698
0,1763509198.1254883,509.5,133,0.4194,0.3561,0.3906,0.4241,18.5397,35.6138,42.41,73.738,0.0,0.0,8.27,8.27,0,None,0.18254828453063965,9.707,True,None,sfc_unique_p3_27,0,None,32,20.66,363.0,27,56,0,0,0,False,83.9506172839506,12.035892857142857,2.52375,10.017857142857142,0.7605,0.6551,0.2018,0.2621,2459.3837707019698,672.0,3131.3837707019698
0,1763509198.1873982,509.5,134,0.4274,0.3603,0.4039,0.4241,19.5116,36.0347,42.41,73.4771,0.0,0.0,4.48,1.92,2.55,None,0.24416875839233398,10.051,True,None,sfc_cache_p4_27,0,None,36,24.99,396.0,31,58,0,0,0,False,83.9835728952772,11.982931034482759,2.4655172413793105,9.672413793103448,0.7675,0.6574,0.198,0.2718,2466.0122181764036,690.0,3156.0122181764036
0,1763509198.18834,509.5,134,0.4274,0.3603,0.4039,0.4241,19.5116,36.0347,42.41,73.4771,0.0,0.0,20.31,12.55,7.77,None,0.24416875839233398,9.964,True,None,sfc_unique_p4_27,0,None,36,24.99,396.0,31,58,0,0,0,False,84.01639344262296,11.982931034482759,2.4655172413793105,9.672413793103448,0.7675,0.6574,0.198,0.2718,2466.0122181764036,690.0,3156.0122181764036
0,1763509198.252446,509.6,135,0.4363,0.3646,0.4091,0.4241,19.9793,36.4555,42.41,73.84,0.0,0.0,6.23,3.62,2.61,None,0.30698442459106445,9.883,True,None,sfc_cache_p5_27,0,None,40,24.99,429.0,33,60,0,0,0,False,84.04907975460122,12.005666666666666,2.4111666666666665,9.35,0.7765,0.6551,0.1943,0.2741,2470.0376287744825,720.0,3190.0376287744825
0,1763509198.2533877,509.6,135,0.4363,0.3646,0.4091,0.4241,19.9793,36.4555,42.41,73.84,0.0,0.0,10.33,10.33,0,None,0.30698442459106445,9.787,True,None,sfc_unique_p5_27,0,None,40,24.99,429.0,33,60,0,0,0,False,84.08163265306122,12.005666666666666,2.4111666666666665,9.35,0.7765,0.6551,0.1943,0.2741,2470.0376287744825,720.0,3190.0376287744825
0,1763509198.3052442,509.6,136,0.4431,0.3797,0.419,0.449,20.4112,37.9674,44.9047,73.5656,0.0,0.0,4.94,1.91,3.03,None,0.37199902534484863,6.918,True,None,sfc_cache_p6_27,0,None,40,24.99,429.0,33,62,0,0,0,False,84.11405295315683,12.021612903225806,2.4301612903225807,9.580645161290322,0.7836,0.7065,0.1909,0.2769,2483.715967789047,738.0,3221.715967789047
0,1763509198.3057768,509.6,136,0.4431,0.3797,0.419,0.449,20.4112,37.9674,44.9047,73.5656,0.0,0.0,8.27,8.27,0,None,0.37199902534484863,5.547,True,None,sfc_unique_p6_27,0,None,40,24.99,429.0,33,62,0,0,0,False,84.14634146341463,12.021612903225806,2.4301612903225807,9.580645161290322,0.7836,0.7065,0.1909,0.2769,2483.715967789047,738.0,3221.715967789047
0,1763509200.6639547,512.0,136,0.4079,0.4477,0.4208,0.449,18.4673,44.7712,44.9047,67.6865,0.0,0.0,21.61,3.15,18.45,None,6.222724914550781e-05,9.959,True,None,sfc_cache_p3_24,0,None,36,24.99,396.0,31,60,0,0,0,False,84.17849898580123,11.522333333333334,2.9611666666666663,9.9,0.7344,0.7503,0.1909,0.2932,2503.3478658367694,698.0,3201.3478658367694
0,1763509200.664855,512.0,136,0.4079,0.4477,0.4208,0.449,18.4673,44.7712,44.9047,67.6865,0.0,0.0,6.95,0.7,6.26,None,6.222724914550781e-05,9.394,True,None,sfc_unique_p3_24,0,None,36,24.99,396.0,31,60,0,0,0,False,84.21052631578947,11.522333333333334,2.9611666666666663,9.9,0.7344,0.7503,0.1909,0.2932,2503.3478658367694,698.0,3201.3478658367694
0,1763509200.7188413,512.1,136,0.4231,0.4477,0.4248,0.474,18.8993,44.7712,47.3995,70.0595,0.0,0.0,16.75,5.24,11.51,None,0.05553150177001953,10.283,True,None,sfc_cache_p3_20,0,None,36,24.99,396.0,32,62,0,0,0,False,84.24242424242424,11.650645161290322,2.865645161290322,10.112903225806452,0.7591,0.7503,0.1969,0.302,2505.669487876701,718.0,3223.669487876701
0,1763509200.7198021,512.1,136,0.4231,0.4477,0.4248,0.474,18.8993,44.7712,47.3995,70.0595,0.0,0.0,8.27,8.27,0,None,0.05553150177001953,9.965,True,None,sfc_unique_p3_20,0,None,36,24.99,396.0,32,62,0,0,0,False,84.2741935483871,11.650645161290322,2.865645161290322,10.112903225806452,0.7591,0.7503,0.1969,0.302,2505.669487876701,718.0,3223.669487876701
0,1763509205.6474545,517.0,136,0.3633,0.4334,0.3822,0.3742,18.1077,43.3424,37.4206,61.7872,0.0,0.0,6.95,2.39,4.56,None,4.5299530029296875e-05,5.982,True,None,sfc_cache_p6_24,0,None,32,24.99,363.0,29,52,0,0,0,False,84.30583501006036,11.096346153846154,3.3076923076923075,9.51923076923077,0.6809,0.6711,0.1952,0.273,2478.7315505833267,582.0,3060.7315505833267
0,1763509205.6479938,517.0,136,0.3633,0.4334,0.3822,0.3742,18.1077,43.3424,37.4206,61.7872,0.0,0.0,12.13,5.88,6.25,None,4.5299530029296875e-05,5.762,True,None,sfc_unique_p6_24,0,None,32,24.99,363.0,29,52,0,0,0,False,84.33734939759037,11.096346153846154,3.3076923076923075,9.51923076923077,0.6809,0.6711,0.1952,0.273,2478.7315505833267,582.0,3060.7315505833267
0,1763509205.6784434,517.0,136,0.3798,0.4334,0.3897,0.3992,18.5397,43.3424,39.9153,64.643,0.0,0.0,9.71,3.95,5.76,None,0.032450199127197266,5.811,True,None,sfc_cache_p1_23,0,None,32,24.99,363.0,29,54,0,0,0,False,84.3687374749499,11.259444444444444,3.185185185185185,9.777777777777779,0.707,0.6711,0.194,0.2771,2482.160122011898,602.0,3084.160122011898
0,1763509205.6789794,517.0,136,0.3798,0.4334,0.3897,0.3992,18.5397,43.3424,39.9153,64.643,0.0,0.0,8.27,8.27,0,None,0.032450199127197266,5.874,True,None,sfc_unique_p1_23,0,None,32,24.99,363.0,29,54,0,0,0,False,84.39999999999999,11.259444444444444,3.185185185185185,9.777777777777779,0.707,0.6711,0.194,0.2771,2482.160122011898,602.0,3084.160122011898
0,1763509210.7975771,522.1,136,0.381,0.4267,0.3914,0.4241,18.9717,42.6696,42.41,63.856,0.0,0.0,4.75,1.69,3.06,None,7.390975952148438e-05,9.928,True,None,sfc_cache_p1_24,0,None,28,24.99,330.0,29,54,0,0,0,False,84.4311377245509,11.382962962962962,3.135740740740741,10.38888888888889,0.7087,0.6712,0.1947,0.2842,2486.445836297612,590.0,3076.445836297612
0,1763509210.7983286,522.1,136,0.381,0.4267,0.3914,0.4241,18.9717,42.6696,42.41,63.856,0.0,0.0,25.73,6.25,19.47,None,7.390975952148438e-05,6.854,True,None,sfc_unique_p1_24,0,None,28,24.99,330.0,29,54,0,0,0,False,84.4621513944223,11.382962962962962,3.135740740740741,10.38888888888889,0.7087,0.6712,0.1947,0.2842,2486.445836297612,590.0,3076.445836297612
0,1763509212.9513915,524.3,136,0.3926,0.4267,0.4014,0.449,19.4036,42.6696,44.9047,64.8362,0.0,0.0,15.84,5.17,10.67,None,0.00026416778564453125,10.072,True,None,sfc_cache_p1_28,0,None,28,24.99,330.0,30,56,0,0,0,False,84.49304174950298,11.53,3.02375,10.607142857142858,0.7174,0.6712,0.193,0.293,2488.7674583375438,620.0,3108.7674583375438
0,1763509212.9523246,524.3,136,0.3926,0.4267,0.4014,0.449,19.4036,42.6696,44.9047,64.8362,0.0,0.0,8.27,8.27,0,None,0.00026416778564453125,9.59,True,None,sfc_unique_p1_28,0,None,28,24.99,330.0,30,56,0,0,0,False,84.52380952380952,11.53,3.02375,10.607142857142858,0.7174,0.6712,0.193,0.293,2488.7674583375438,620.0,3108.7674583375438
0,1763509213.0155885,524.4,137,0.4014,0.4494,0.4215,0.474,19.8356,44.9375,47.3995,65.6285,0.0,0.0,19.12,8.0,11.12,None,0.0603337287902832,10.358,True,None,sfc_cache_p2_28,0,None,28,24.99,330.0,30,58,0,0,0,False,84.55445544554455,11.511724137931033,3.0746551724137934,10.810344827586206,0.7246,0.751,0.1956,0.3002,2510.611856950144,650.0,3160.611856950144
0,1763509213.0164998,524.4,137,0.4014,0.4494,0.4215,0.474,19.8356,44.9375,47.3995,65.6285,0.0,0.0,15.75,7.45,8.3,None,0.0603337287902832,10.003,True,None,sfc_unique_p2_28,0,None,28,24.99,330.0,30,58,0,0,0,False,84.58498023715416,11.511724137931033,3.0746551724137934,10.810344827586206,0.7246,0.751,0.1956,0.3002,2510.611856950144,650.0,3160.611856950144
0,1763509213.0759144,524.4,138,0.4076,0.4721,0.4423,0.474,19.8356,47.2054,47.3995,66.3815,0.0,0.0,18.63,7.93,10.7,None,0.12445187568664551,10.183,True,None,sfc_cache_p3_28,0,None,32,24.99,363.0,31,60,0,0,0,False,84.61538461538461,11.427999999999999,3.1221666666666668,10.45,0.7298,0.7572,0.192,0.3013,2515.271856950144,680.0,3195.271856950144
0,1763509213.0768147,524.4,138,0.4076,0.4721,0.4423,0.474,19.8356,47.2054,47.3995,66.3815,0.0,0.0,14.93,7.46,7.47,None,0.12445187568664551,9.687,True,None,sfc_unique_p3_28,0,None,32,24.99,363.0,31,60,0,0,0,False,84.64566929133859,11.427999999999999,3.1221666666666668,10.45,0.7298,0.7572,0.192,0.3013,2515.271856950144,680.0,3195.271856950144
0,1763509213.1355252,524.5,139,0.4183,0.4721,0.4596,0.4989,20.2676,47.2054,49.8942,67.1759,0.0,0.0,16.87,5.07,11.8,None,0.18473577499389648,10.13,True,None,sfc_cache_p4_28,0,None,32,24.99,363.0,32,62,0,0,0,False,84.67583497053045,11.559354838709677,3.021451612903226,10.64516129032258,0.7375,0.7572,0.1906,0.2981,2517.5934789900757,710.0,3227.5934789900757
0,1763509213.1364555,524.5,139,0.4183,0.4721,0.4596,0.4989,20.2676,47.2054,49.8942,67.1759,0.0,0.0,13.76,6.47,7.29,None,0.18473577499389648,9.785,True,None,sfc_unique_p4_28,0,None,32,24.99,363.0,32,62,0,0,0,False,84.70588235294117,11.559354838709677,3.021451612903226,10.64516129032258,0.7375,0.7572,0.1906,0.2981,2517.5934789900757,710.0,3227.5934789900757
0,1763509213.2191145,524.6,140,0.4183,0.4721,0.4596,0.4989,20.2676,47.2054,49.8942,67.1759,0.0,0.0,45.67,0,45.67,None,0.24438714981079102,9.191,False,None,sfc_cache_p5_28,0,None,32,24.99,363.0,32,62,0,0,0,False,84.54011741682974,11.559354838709677,3.021451612903226,10.64516129032258,0.7375,0.7572,0.1906,0.2981,2517.5934789900757,710.0,3227.5934789900757
0,1763509213.220071,524.6,140,0.4183,0.4721,0.4596,0.4989,20.2676,47.2054,49.8942,67.1759,0.0,0.0,None,None,None,None,0.24438714981079102,9.017,False,None,sfc_unique_p5_28,0,None,32,24.99,363.0,32,62,0,0,0,False,84.375,11.559354838709677,3.021451612903226,10.64516129032258,0.7375,0.7572,0.1906,0.2981,2517.5934789900757,710.0,3227.5934789900757
0,1763509213.2871246,524.6,141,0.4183,0.4721,0.4596,0.4989,20.2676,47.2054,49.8942,67.1759,0.0,0.0,45.09,0,45.09,None,0.3279392719268799,9.094,False,None,sfc_cache_p6_28,0,None,32,24.99,363.0,32,62,0,0,0,False,84.21052631578947,11.559354838709677,3.021451612903226,10.64516129032258,0.7375,0.7572,0.1906,0.2981,2517.5934789900757,710.0,3227.5934789900757
0,1763509213.2876885,524.6,141,0.4183,0.4721,0.4596,0.4989,20.2676,47.2054,49.8942,67.1759,0.0,0.0,None,None,None,None,0.3279392719268799,5.1,False,None,sfc_unique_p6_28,0,None,32,24.99,363.0,32,62,0,0,0,False,84.04669260700389,11.559354838709677,3.021451612903226,10.64516129032258,0.7375,0.7572,0.1906,0.2981,2517.5934789900757,710.0,3227.5934789900757
0,1763509215.6875942,527.0,141,0.4208,0.4678,0.4697,0.4989,20.6272,46.7846,49.8942,67.5008,0.0,0.0,11.67,4.17,7.5,None,7.009506225585938e-05,10.205,True,None,sfc_cache_p2_24,0,None,32,24.99,363.0,31,62,0,0,0,False,84.07766990291262,11.586290322580645,2.994516129032258,10.64516129032258,0.738,0.7563,0.1906,0.2991,2520.447764704362,710.0,3230.447764704362
0,1763509215.6885211,527.0,141,0.4208,0.4678,0.4697,0.4989,20.6272,46.7846,49.8942,67.5008,0.0,0.0,39.83,7.03,32.8,None,7.009506225585938e-05,9.802,True,None,sfc_unique_p2_24,0,None,32,24.99,363.0,31,62,0,0,0,False,84.10852713178295,11.586290322580645,2.994516129032258,10.64516129032258,0.738,0.7563,0.1906,0.2991,2520.447764704362,710.0,3230.447764704362
0,1763509220.852461,532.2,141,0.4144,0.4611,0.4638,0.474,19.2233,46.1143,47.3995,67.3613,0.0,0.0,4.67,1.7,2.97,None,6.771087646484375e-05,12.943,True,None,sfc_cache_p4_24,0,None,36,29.32,396.0,34,62,0,0,0,False,84.13926499032883,11.494838709677419,2.9516129032258065,10.112903225806452,0.7344,0.756,0.189,0.2809,2509.304907561504,710.0,3219.304907561504
0,1763509220.8537498,532.2,141,0.4144,0.4611,0.4638,0.474,19.2233,46.1143,47.3995,67.3613,0.0,0.0,36.4,4.36,32.04,None,6.771087646484375e-05,12.968,True,None,sfc_unique_p4_24,0,None,36,29.32,396.0,34,62,0,0,0,False,84.16988416988417,11.494838709677419,2.9516129032258065,10.112903225806452,0.7344,0.756,0.189,0.2809,2509.304907561504,710.0,3219.304907561504
0,1763509233.970315,545.3,141,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,45.09,0,45.09,None,0.0001533031463623047,9.096,False,None,sfc_cache_p1_29,0,None,36,29.32,396.0,33,56,0,0,0,False,84.00770712909441,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509233.9712636,545.3,141,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,10.33,10.33,0,None,0.0001533031463623047,9.362,False,None,sfc_unique_p1_29,0,None,36,29.32,396.0,33,56,0,0,0,False,83.84615384615385,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.0496736,545.4,142,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,45.08,0,45.08,None,0.06862688064575195,7.15,False,None,sfc_cache_p2_29,0,None,36,29.32,396.0,33,56,0,0,0,False,83.6852207293666,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.0506341,545.4,142,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,None,None,None,None,0.06862688064575195,8.936,False,None,sfc_unique_p2_29,0,None,36,29.32,396.0,33,56,0,0,0,False,83.5249042145594,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.1089022,545.4,143,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,45.09,0,45.09,None,0.14799952507019043,8.977,False,None,sfc_cache_p3_29,0,None,36,29.32,396.0,33,56,0,0,0,False,83.36520076481835,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
0,1763509234.1094432,545.4,143,0.4068,0.3368,0.3931,0.3992,15.1551,33.6836,39.9153,73.5555,0.0,0.0,10.33,10.33,0,None,0.14799952507019043,5.322,False,None,sfc_unique_p3_29,0,None,36,29.32,396.0,33,56,0,0,0,False,83.20610687022901,11.946607142857143,2.3869642857142854,9.428571428571429,0.7532,0.6829,0.1794,0.2534,2418.5098855640094,680.0,3098.5098855640094
