No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652206.472719,498.3,141,0.4286,0.352,0.3636,0.3992,8.9993,35.1955,39.9153,82.6667,0.0,0.0,10.06,5.43,4.63,None,0.03085041046142578,5.985,True,None,sfc_cache_p1_24,0,None,36.0,20.0,462.0,39,60,0,0,0,False,85.19924098671727,12.238833333333334,2.327833333333333,8.8,0.7765,0.6767,0.1582,0.2632,2355.3442412727654,780.0,3135.3442412727654
0,1762652206.4732263,498.3,141,0.4286,0.352,0.3636,0.3992,8.9993,35.1955,39.9153,82.6667,0.0,0.0,8.27,8.27,0,None,0.03085041046142578,5.519,True,None,sfc_unique_p1_24,0,None,36.0,20.0,462.0,39,60,0,0,0,False,85.22727272727273,12.238833333333334,2.327833333333333,8.8,0.7765,0.6767,0.1582,0.2632,2355.3442412727654,780.0,3135.3442412727654
0,1762652227.8506563,519.7,141,0.3834,0.3293,0.2977,0.3243,4.7875,32.9276,32.4312,82.7143,0.0,0.0,7.96,4.61,3.34,None,0.00017714500427246094,11.715,True,None,sfc_cache_p1_29,0,None,32.0,20.0,429.0,34,52,0,0,0,False,85.25519848771268,11.987115384615386,2.512884615384615,8.25,0.7081,0.645,0.1502,0.231,2307.161962215475,684.0,2991.161962215475
0,1762652227.8515234,519.7,141,0.3834,0.3293,0.2977,0.3243,4.7875,32.9276,32.4312,82.7143,0.0,0.0,8.27,8.27,0,None,0.00017714500427246094,9.776,True,None,sfc_unique_p1_29,0,None,32.0,20.0,429.0,34,52,0,0,0,False,85.28301886792453,11.987115384615386,2.512884615384615,8.25,0.7081,0.645,0.1502,0.231,2307.161962215475,684.0,2991.161962215475
0,1762652227.901917,519.7,142,0.3954,0.3394,0.312,0.3493,5.7594,33.9356,34.9259,83.0609,0.0,0.0,13.56,7.66,5.89,None,0.05499386787414551,9.906,True,None,sfc_cache_p2_29,0,None,32.0,20.0,429.0,35,54,0,0,0,False,85.31073446327684,12.043148148148148,2.493888888888889,8.555555555555555,0.7217,0.66,0.1663,0.2434,2322.221937451507,714.0,3036.221937451507
0,1762652227.9027212,519.7,142,0.3954,0.3394,0.312,0.3493,5.7594,33.9356,34.9259,83.0609,0.0,0.0,14.94,10.4,4.53,None,0.05499386787414551,9.557,True,None,sfc_unique_p2_29,0,None,32.0,20.0,429.0,35,54,0,0,0,False,85.33834586466166,12.043148148148148,2.493888888888889,8.555555555555555,0.7217,0.66,0.1663,0.2434,2322.221937451507,714.0,3036.221937451507
0,1762652227.9518692,519.8,143,0.4065,0.3394,0.3181,0.3742,6.1914,33.9356,37.4206,83.2,0.0,0.0,9.21,5.51,3.7,None,0.10615777969360352,9.696,True,None,sfc_cache_p3_29,0,None,32.0,20.0,429.0,35,56,0,0,0,False,85.36585365853658,12.166607142857144,2.404821428571428,8.839285714285714,0.7312,0.66,0.1641,0.2466,2326.507651737221,744.0,3070.507651737221
0,1762652227.952696,519.8,143,0.4065,0.3394,0.3181,0.3742,6.1914,33.9356,37.4206,83.2,0.0,0.0,8.27,8.27,0,None,0.10615777969360352,9.557,True,None,sfc_unique_p3_29,0,None,32.0,20.0,429.0,35,56,0,0,0,False,85.39325842696628,12.166607142857144,2.404821428571428,8.839285714285714,0.7312,0.66,0.1641,0.2466,2326.507651737221,744.0,3070.507651737221
0,1762652228.0018113,519.8,144,0.4127,0.362,0.3311,0.3742,6.1914,36.2035,37.4206,83.5122,0.0,0.0,9.64,6.12,3.52,None,0.15612506866455078,9.882,True,None,sfc_cache_p4_29,0,None,36.0,20.0,462.0,38,58,0,0,0,False,85.42056074766356,12.057413793103448,2.4770689655172413,8.53448275862069,0.7371,0.6749,0.161,0.2515,2339.847651737221,774.0,3113.847651737221
0,1762652228.002639,519.8,144,0.4127,0.362,0.3311,0.3742,6.1914,36.2035,37.4206,83.5122,0.0,0.0,15.94,9.53,6.41,None,0.15612506866455078,9.423,True,None,sfc_unique_p4_29,0,None,36.0,20.0,462.0,38,58,0,0,0,False,85.44776119402985,12.057413793103448,2.4770689655172413,8.53448275862069,0.7371,0.6749,0.161,0.2515,2339.847651737221,774.0,3113.847651737221
0,1762652228.0591211,519.9,145,0.4208,0.362,0.3371,0.3742,6.1914,36.2035,37.4206,83.625,0.0,0.0,17.0,5.41,11.6,None,0.20602083206176758,10.105,True,None,sfc_cache_p5_29,0,None,40.0,20.0,495.0,40,60,0,0,0,False,85.47486033519553,12.105500000000001,2.3945,8.25,0.7433,0.6749,0.158,0.2518,2339.847651737221,804.0,3143.847651737221
0,1762652228.0600164,519.9,145,0.4208,0.362,0.3371,0.3742,6.1914,36.2035,37.4206,83.625,0.0,0.0,8.27,8.27,0,None,0.20602083206176758,9.63,True,None,sfc_unique_p5_29,0,None,40.0,20.0,495.0,40,60,0,0,0,False,85.50185873605948,12.105500000000001,2.3945,8.25,0.7433,0.6749,0.158,0.2518,2339.847651737221,804.0,3143.847651737221
0,1762652228.1099524,519.9,146,0.4287,0.362,0.3431,0.3742,6.1914,36.2035,37.4206,83.7293,0.0,0.0,11.24,4.91,6.33,None,0.2633969783782959,9.905,True,None,sfc_cache_p6_29,0,None,40.0,24.0,528.0,42,62,0,0,0,False,85.52875695732838,12.150483870967742,2.3172580645161287,7.983870967741935,0.7493,0.6749,0.1551,0.2496,2339.847651737221,834.0,3173.847651737221
0,1762652228.1107697,519.9,146,0.4287,0.362,0.3431,0.3742,6.1914,36.2035,37.4206,83.7293,0.0,0.0,8.27,8.27,0,None,0.2633969783782959,9.633,True,None,sfc_unique_p6_29,0,None,40.0,24.0,528.0,42,62,0,0,0,False,85.55555555555556,12.150483870967742,2.3172580645161287,7.983870967741935,0.7493,0.6749,0.1551,0.2496,2339.847651737221,834.0,3173.847651737221
0,1762652231.356951,523.2,146,0.431,0.352,0.3392,0.3742,6.6234,35.1955,37.4206,83.7293,0.0,0.0,10.48,4.64,5.84,None,7.605552673339844e-05,10.135,True,None,sfc_cache_p2_23,0,None,40.0,24.0,528.0,42,62,0,0,0,False,85.58225508317929,12.215,2.2527419354838707,7.983870967741935,0.7524,0.6603,0.1534,0.2481,2338.716247929761,834.0,3172.716247929761
0,1762652231.3578472,523.2,146,0.431,0.352,0.3392,0.3742,6.6234,35.1955,37.4206,83.7293,0.0,0.0,8.27,8.27,0,None,7.605552673339844e-05,9.597,True,None,sfc_unique_p2_23,0,None,40.0,24.0,528.0,42,62,0,0,0,False,85.60885608856088,12.215,2.2527419354838707,7.983870967741935,0.7524,0.6603,0.1534,0.2481,2338.716247929761,834.0,3172.716247929761
0,1762652248.865161,540.7,146,0.3639,0.2234,0.2318,0.1996,3.5995,22.344,19.9577,84.96,0.0,0.0,15.81,7.53,8.28,None,0.00019240379333496094,10.431,True,None,sfc_cache_p1_30,0,None,36.0,24.0,495.0,35,46,0,0,0,False,85.6353591160221,12.26804347826087,1.9276086956521739,5.739130434782608,0.6802,0.532,0.1575,0.2015,2242.8126336863165,642.0,2884.8126336863165
0,1762652248.8660088,540.7,146,0.3639,0.2234,0.2318,0.1996,3.5995,22.344,19.9577,84.96,0.0,0.0,14.86,9.69,5.16,None,0.00019240379333496094,9.689,True,None,sfc_unique_p1_30,0,None,36.0,24.0,495.0,35,46,0,0,0,False,85.66176470588235,12.26804347826087,1.9276086956521739,5.739130434782608,0.6802,0.532,0.1575,0.2015,2242.8126336863165,642.0,2884.8126336863165
0,1762652248.9141796,540.7,147,0.372,0.2461,0.2467,0.2245,4.0315,24.6119,22.4524,84.4615,0.0,0.0,8.73,5.96,2.77,None,0.053571224212646484,9.781,True,None,sfc_cache_p2_30,0,None,36.0,24.0,495.0,36,48,0,0,0,False,85.68807339449542,12.215208333333335,2.0347916666666666,6.1875,0.6913,0.5279,0.1442,0.2117,2251.0983479720303,660.0,2911.0983479720303
0,1762652248.915044,540.7,147,0.372,0.2461,0.2467,0.2245,4.0315,24.6119,22.4524,84.4615,0.0,0.0,12.83,7.83,5.0,None,0.053571224212646484,9.606,True,None,sfc_unique_p2_30,0,None,36.0,24.0,495.0,36,48,0,0,0,False,85.71428571428571,12.215208333333335,2.0347916666666666,6.1875,0.6913,0.5279,0.1442,0.2117,2251.0983479720303,660.0,2911.0983479720303
0,1762652249.107502,540.9,148,0.3816,0.2461,0.2508,0.2245,4.0315,24.6119,22.4524,84.5505,0.0,0.0,9.98,5.43,4.55,None,0.10262179374694824,9.905,True,None,sfc_cache_p3_30,0,None,40.0,24.0,528.0,38,50,0,0,0,False,85.74040219378428,12.2666,1.9534,5.94,0.6996,0.5279,0.1413,0.2139,2251.0983479720303,690.0,2941.0983479720303
0,1762652249.1083856,540.9,148,0.3816,0.2461,0.2508,0.2245,4.0315,24.6119,22.4524,84.5505,0.0,0.0,8.27,8.27,0,None,0.10262179374694824,9.617,True,None,sfc_unique_p3_30,0,None,40.0,24.0,528.0,38,50,0,0,0,False,85.76642335766424,12.2666,1.9534,5.94,0.6996,0.5279,0.1413,0.2139,2251.0983479720303,690.0,2941.0983479720303
0,1762652249.1609495,541.0,149,0.3933,0.2461,0.2555,0.2495,4.4635,24.6119,24.9471,84.6316,0.0,0.0,7.58,4.64,2.94,None,0.2959322929382324,11.261,True,None,sfc_cache_p4_30,0,None,40.0,24.0,528.0,39,52,0,0,0,False,85.79234972677595,12.39096153846154,1.8782692307692308,6.346153846153846,0.7109,0.5279,0.1576,0.216,2255.384062257745,720.0,2975.384062257745
0,1762652249.1617782,541.0,149,0.3933,0.2461,0.2555,0.2495,4.4635,24.6119,24.9471,84.6316,0.0,0.0,8.27,8.27,0,None,0.2959322929382324,9.698,True,None,sfc_unique_p4_30,0,None,40.0,24.0,528.0,39,52,0,0,0,False,85.81818181818181,12.39096153846154,1.8782692307692308,6.346153846153846,0.7109,0.5279,0.1576,0.216,2255.384062257745,720.0,2975.384062257745
0,1762652249.213411,541.0,150,0.3997,0.2688,0.2732,0.2495,4.4635,26.8799,24.9471,84.9231,0.0,0.0,11.21,6.85,4.36,None,0.3492746353149414,9.951,True,None,sfc_cache_p5_30,0,None,44.0,24.0,561.0,41,54,0,0,0,False,85.84392014519057,12.265370370370372,1.9753703703703704,6.111111111111111,0.7179,0.5573,0.1545,0.225,2267.572577967387,750.0,3017.572577967387
0,1762652249.214252,541.0,150,0.3997,0.2688,0.2732,0.2495,4.4635,26.8799,24.9471,84.9231,0.0,0.0,19.34,10.96,8.39,None,0.3492746353149414,9.68,True,None,sfc_unique_p5_30,0,None,44.0,24.0,561.0,41,54,0,0,0,False,85.86956521739131,12.265370370370372,1.9753703703703704,6.111111111111111,0.7179,0.5573,0.1545,0.225,2267.572577967387,750.0,3017.572577967387
0,1762652249.2635057,541.1,151,0.4059,0.2915,0.286,0.2495,4.4635,29.1478,24.9471,85.2,0.0,0.0,10.47,6.15,4.32,None,0.40172576904296875,9.821,True,None,sfc_cache_p6_30,0,None,48.0,24.0,594.0,44,56,0,0,0,False,85.89511754068717,12.148750000000001,2.0655357142857143,5.892857142857143,0.7245,0.5835,0.1515,0.2251,2286.072577967387,780.0,3066.072577967387
0,1762652249.264339,541.1,151,0.4059,0.2915,0.286,0.2495,4.4635,29.1478,24.9471,85.2,0.0,0.0,17.94,9.61,8.33,None,0.40172576904296875,9.604,True,None,sfc_unique_p6_30,0,None,48.0,24.0,594.0,44,56,0,0,0,False,85.92057761732852,12.148750000000001,2.0655357142857143,5.892857142857143,0.7245,0.5835,0.1515,0.2251,2286.072577967387,780.0,3066.072577967387
0,1762652251.3566477,543.2,151,0.4075,0.3016,0.2794,0.2744,4.4635,30.1557,27.4418,85.916,0.0,0.0,19.73,7.68,12.05,None,7.605552673339844e-05,6.037,True,None,sfc_cache_p6_26,0,None,48.0,20.0,561.0,42,56,0,0,0,False,85.94594594594595,12.148750000000001,2.136964285714286,6.482142857142857,0.7248,0.5992,0.1707,0.2486,2291.4896960605615,792.0,3083.4896960605615
0,1762652251.3571637,543.2,151,0.4075,0.3016,0.2794,0.2744,4.4635,30.1557,27.4418,85.916,0.0,0.0,24.29,15.49,8.8,None,7.605552673339844e-05,5.558,True,None,sfc_unique_p6_26,0,None,48.0,20.0,561.0,42,56,0,0,0,False,85.97122302158273,12.148750000000001,2.136964285714286,6.482142857142857,0.7248,0.5992,0.1707,0.2486,2291.4896960605615,792.0,3083.4896960605615
0,1762652256.3767335,548.2,151,0.3961,0.2789,0.2617,0.2994,4.8955,27.8878,29.9365,82.1157,0.0,0.0,10.53,4.64,5.89,None,4.839897155761719e-05,9.874,True,None,sfc_cache_p2_26,0,None,48.0,12.0,495.0,39,54,0,0,0,False,85.99640933572711,12.339444444444446,2.0494444444444446,7.333333333333333,0.7031,0.589,0.1669,0.252,2285.168035075126,772.0,3057.168035075126
0,1762652256.3776257,548.2,151,0.3961,0.2789,0.2617,0.2994,4.8955,27.8878,29.9365,82.1157,0.0,0.0,8.27,8.27,0,None,4.839897155761719e-05,9.447,True,None,sfc_unique_p2_26,0,None,48.0,12.0,495.0,39,54,0,0,0,False,86.02150537634408,12.339444444444446,2.0494444444444446,7.333333333333333,0.7031,0.589,0.1669,0.252,2285.168035075126,772.0,3057.168035075126
0,1762652256.4228399,548.2,151,0.4107,0.3016,0.2814,0.3243,5.3274,30.1557,32.4312,85.2,0.0,0.0,19.33,6.02,13.31,None,0.04869508743286133,9.546,True,None,sfc_cache_p1_26,0,None,48.0,12.0,495.0,40,56,0,0,0,False,86.04651162790698,12.291607142857144,2.136964285714286,7.660714285714286,0.7292,0.5799,0.1732,0.2734,2291.4896571150584,780.0,3071.4896571150584
0,1762652256.4236426,548.2,151,0.4107,0.3016,0.2814,0.3243,5.3274,30.1557,32.4312,85.2,0.0,0.0,17.76,7.83,9.93,None,0.04869508743286133,9.245,True,None,sfc_unique_p1_26,0,None,48.0,12.0,495.0,40,56,0,0,0,False,86.07142857142858,12.291607142857144,2.136964285714286,7.660714285714286,0.7292,0.5799,0.1732,0.2734,2291.4896571150584,780.0,3071.4896571150584
0,1762652261.371635,553.2,151,0.4138,0.3016,0.2909,0.3243,6.2994,30.1557,32.4312,85.4237,0.0,0.0,21.3,7.74,13.55,None,8.463859558105469e-05,5.971,True,None,sfc_cache_p4_26,0,None,52.0,8.0,495.0,40,56,0,0,0,False,86.09625668449198,12.291607142857144,2.136964285714286,7.660714285714286,0.7426,0.5799,0.1732,0.2814,2299.8565613604874,780.0,3079.8565613604874
0,1762652261.3721533,553.2,151,0.4138,0.3016,0.2909,0.3243,6.2994,30.1557,32.4312,85.4237,0.0,0.0,23.64,14.17,9.47,None,8.463859558105469e-05,5.489,True,None,sfc_unique_p4_26,0,None,52.0,8.0,495.0,40,56,0,0,0,False,86.12099644128114,12.291607142857144,2.136964285714286,7.660714285714286,0.7426,0.5799,0.1732,0.2814,2299.8565613604874,780.0,3079.8565613604874
0,1762652269.9002466,561.7,151,0.4207,0.3242,0.3117,0.3493,6.7314,32.4236,34.9259,84.9836,0.0,0.0,17.01,5.99,11.02,None,0.00016927719116210938,13.069,True,None,sfc_cache_p1_31,0,None,52.0,8.0,495.0,40,58,0,0,0,False,86.14564831261102,12.247068965517242,2.2184482758620687,7.9655172413793105,0.75,0.5986,0.1761,0.3078,2312.785558671569,798.0,3110.785558671569
0,1762652269.9009132,561.7,151,0.4207,0.3242,0.3117,0.3493,6.7314,32.4236,34.9259,84.9836,0.0,0.0,20.26,12.43,7.84,None,0.00016927719116210938,10.829,True,None,sfc_unique_p1_31,0,None,52.0,8.0,495.0,40,58,0,0,0,False,86.17021276595744,12.247068965517242,2.2184482758620687,7.9655172413793105,0.75,0.5986,0.1761,0.3078,2312.785558671569,798.0,3110.785558671569
0,1762652269.95514,561.8,152,0.4274,0.3469,0.3306,0.3742,7.1634,34.6916,37.4206,84.5714,0.0,0.0,13.74,9.08,4.66,None,0.06243419647216797,7.499,True,None,sfc_cache_p2_31,0,None,52.0,8.0,495.0,40,60,0,0,0,False,86.19469026548673,12.2055,2.2944999999999998,8.25,0.7584,0.6271,0.1723,0.3205,2329.259788666926,816.0,3145.259788666926
0,1762652269.9558,561.8,152,0.4274,0.3469,0.3306,0.3742,7.1634,34.6916,37.4206,84.5714,0.0,0.0,24.03,8.62,15.41,None,0.06243419647216797,7.281,True,None,sfc_unique_p2_31,0,None,52.0,8.0,495.0,40,60,0,0,0,False,86.21908127208481,12.2055,2.2944999999999998,8.25,0.7584,0.6271,0.1723,0.3205,2329.259788666926,816.0,3145.259788666926
0,1762652270.0125716,561.8,153,0.4384,0.3469,0.3543,0.3742,8.1353,34.6916,37.4206,84.8372,0.0,0.0,19.44,7.72,11.72,None,0.11730313301086426,10.149,True,None,sfc_cache_p3_31,0,None,56.0,8.0,528.0,41,62,0,0,0,False,86.24338624338624,12.24725806451613,2.2204838709677417,7.983870967741935,0.7696,0.6271,0.1692,0.3249,2338.902645809783,846.0,3184.902645809783
0,1762652270.0136685,561.8,153,0.4384,0.3469,0.3543,0.3742,8.1353,34.6916,37.4206,84.8372,0.0,0.0,18.67,9.67,9.0,None,0.11730313301086426,7.636,True,None,sfc_unique_p3_31,0,None,56.0,8.0,528.0,41,62,0,0,0,False,86.26760563380282,12.24725806451613,2.2204838709677417,7.983870967741935,0.7696,0.6271,0.1692,0.3249,2338.902645809783,846.0,3184.902645809783
0,1762652270.2175307,562.0,154,0.4459,0.3469,0.3597,0.3742,8.1353,34.6916,37.4206,84.8955,0.0,0.0,13.2,8.54,4.66,None,0.1754770278930664,6.549,True,None,sfc_cache_p4_31,0,None,60.0,8.0,561.0,43,64,0,0,0,False,86.29173989455184,12.28640625,2.15109375,7.734375,0.7748,0.6271,0.1662,0.3248,2338.902645809783,876.0,3214.902645809783
0,1762652270.2180634,562.0,154,0.4459,0.3469,0.3597,0.3742,8.1353,34.6916,37.4206,84.8955,0.0,0.0,8.27,8.27,0,None,0.1754770278930664,5.42,True,None,sfc_unique_p4_31,0,None,60.0,8.0,561.0,43,64,0,0,0,False,86.31578947368422,12.28640625,2.15109375,7.734375,0.7748,0.6271,0.1662,0.3248,2338.902645809783,876.0,3214.902645809783
0,1762652270.2672265,562.1,155,0.4497,0.3696,0.3774,0.3742,8.1353,36.9595,37.4206,84.5217,0.0,0.0,13.52,9.26,4.26,None,0.3793497085571289,9.337,True,None,sfc_cache_p5_31,0,None,64.0,8.0,594.0,45,66,0,0,0,False,86.33975481611208,12.186818181818182,2.222272727272727,7.5,0.7794,0.6522,0.1633,0.3239,2349.5100210809323,894.0,3243.5100210809323
0,1762652270.2680748,562.1,155,0.4497,0.3696,0.3774,0.3742,8.1353,36.9595,37.4206,84.5217,0.0,0.0,18.64,10.55,8.09,None,0.3793497085571289,9.153,True,None,sfc_unique_p5_31,0,None,64.0,8.0,594.0,45,66,0,0,0,False,86.36363636363636,12.186818181818182,2.222272727272727,7.5,0.7794,0.6522,0.1633,0.3239,2349.5100210809323,894.0,3243.5100210809323
0,1762652270.3070955,562.1,156,0.4535,0.3923,0.3969,0.3742,8.1353,39.2274,37.4206,84.169,0.0,0.0,17.72,5.99,11.72,None,0.4296722412109375,5.699,True,None,sfc_cache_p6_31,0,None,68.0,8.0,627.0,46,68,0,0,0,False,86.38743455497382,12.093088235294118,2.2892647058823528,7.279411764705882,0.7838,0.6796,0.1604,0.3142,2368.0100210809323,912.0,3280.0100210809323
0,1762652270.3076203,562.1,156,0.4535,0.3923,0.3969,0.3742,8.1353,39.2274,37.4206,84.169,0.0,0.0,18.52,10.18,8.34,None,0.4296722412109375,5.396,True,None,sfc_unique_p6_31,0,None,68.0,8.0,627.0,46,68,0,0,0,False,86.41114982578398,12.093088235294118,2.2892647058823528,7.279411764705882,0.7838,0.6796,0.1604,0.3142,2368.0100210809323,912.0,3280.0100210809323
0,1762652271.3958569,563.2,156,0.4572,0.3923,0.3929,0.3992,8.5673,39.2274,39.9153,84.766,0.0,0.0,17.77,8.16,9.61,None,7.581710815429688e-05,6.038,True,None,sfc_cache_p2_30,0,None,64.0,8.0,594.0,44,68,0,0,0,False,86.43478260869564,12.151911764705883,2.2892647058823528,7.764705882352941,0.7859,0.6796,0.1615,0.33,2372.2957353666466,924.0,3296.2957353666466
0,1762652271.3964038,563.2,156,0.4572,0.3923,0.3929,0.3992,8.5673,39.2274,39.9153,84.766,0.0,0.0,16.59,9.53,7.06,None,7.581710815429688e-05,5.547,True,None,sfc_unique_p2_30,0,None,64.0,8.0,594.0,44,68,0,0,0,False,86.45833333333334,12.151911764705883,2.2892647058823528,7.764705882352941,0.7859,0.6796,0.1615,0.33,2372.2957353666466,924.0,3296.2957353666466
0,1762652286.4247856,578.2,156,0.4116,0.3368,0.3347,0.3243,7.7034,33.6836,32.4312,84.6316,0.0,0.0,19.92,7.84,12.08,None,7.605552673339844e-05,9.868,True,None,sfc_cache_p4_27,0,None,56.0,4.0,495.0,36,56,0,0,0,False,86.48180242634315,12.041607142857144,2.3869642857142854,7.660714285714286,0.7501,0.6283,0.1539,0.2753,2343.516400253683,756.0,3099.516400253683
0,1762652286.425634,578.2,156,0.4116,0.3368,0.3347,0.3243,7.7034,33.6836,32.4312,84.6316,0.0,0.0,22.85,14.17,8.68,None,7.605552673339844e-05,9.306,True,None,sfc_unique_p4_27,0,None,56.0,4.0,495.0,36,56,0,0,0,False,86.50519031141869,12.041607142857144,2.3869642857142854,7.660714285714286,0.7501,0.6283,0.1539,0.2753,2343.516400253683,756.0,3099.516400253683
0,1762652292.915321,584.7,156,0.4116,0.3822,0.3516,0.3493,9.1073,38.2194,34.9259,81.0756,0.0,0.0,6.04,3.88,2.16,None,0.0001766681671142578,9.661,True,None,sfc_cache_p1_32,0,None,56.0,4.0,495.0,37,58,0,0,0,False,86.52849740932642,11.850517241379311,2.6149999999999998,7.9655172413793105,0.7396,0.6617,0.1526,0.2829,2372.096970442713,766.0,3138.096970442713
0,1762652292.9161909,584.7,156,0.4116,0.3822,0.3516,0.3493,9.1073,38.2194,34.9259,81.0756,0.0,0.0,12.42,9.4,3.02,None,0.0001766681671142578,8.979,True,None,sfc_unique_p1_32,0,None,56.0,4.0,495.0,37,58,0,0,0,False,86.55172413793103,11.850517241379311,2.6149999999999998,7.9655172413793105,0.7396,0.6617,0.1526,0.2829,2372.096970442713,766.0,3138.096970442713
0,1762652292.9714005,584.8,157,0.4175,0.3948,0.3689,0.3493,9.1073,39.4794,34.9259,81.3993,0.0,0.0,6.39,3.92,2.47,None,0.05705595016479492,9.293,True,None,sfc_cache_p2_32,0,None,60.0,8.33,528.0,39,60,0,0,0,False,86.57487091222032,11.75,2.6111666666666666,7.7,0.7454,0.6586,0.1498,0.295,2372.096970442713,796.0,3168.096970442713
0,1762652292.972267,584.8,157,0.4175,0.3948,0.3689,0.3493,9.1073,39.4794,34.9259,81.3993,0.0,0.0,23.72,11.6,12.12,None,0.05705595016479492,9.171,True,None,sfc_unique_p2_32,0,None,60.0,8.33,528.0,39,60,0,0,0,False,86.5979381443299,11.75,2.6111666666666666,7.7,0.7454,0.6586,0.1498,0.295,2372.096970442713,796.0,3168.096970442713
0,1762652293.0263176,584.8,158,0.4231,0.4158,0.3905,0.3742,9.2877,41.5785,37.4206,80.8403,0.0,0.0,13.44,6.55,6.89,None,0.1130986213684082,9.285,True,None,sfc_cache_p3_32,0,None,60.0,8.33,528.0,40,62,0,0,0,False,86.62092624356775,11.736612903225806,2.661290322580645,7.983870967741935,0.7522,0.684,0.1643,0.305,2384.5980674636844,814.0,3198.5980674636844
0,1762652293.0271504,584.8,158,0.4231,0.4158,0.3905,0.3742,9.2877,41.5785,37.4206,80.8403,0.0,0.0,11.81,7.47,4.34,None,0.1130986213684082,9.095,True,None,sfc_unique_p3_32,0,None,60.0,8.33,528.0,40,62,0,0,0,False,86.64383561643835,11.736612903225806,2.661290322580645,7.983870967741935,0.7522,0.684,0.1643,0.305,2384.5980674636844,814.0,3198.5980674636844
0,1762652293.080489,584.9,159,0.4341,0.4158,0.4165,0.3742,11.2672,41.5785,37.4206,80.0418,0.0,0.0,18.06,7.65,10.41,None,0.16794419288635254,9.31,True,None,sfc_cache_p4_32,0,None,60.0,12.33,561.0,41,64,0,0,0,False,86.66666666666667,11.791718750000001,2.578125,7.734375,0.769,0.684,0.1613,0.3086,2401.3971935870186,828.4,3229.7971935870187
0,1762652293.081344,584.9,159,0.4341,0.4158,0.4165,0.3742,11.2672,41.5785,37.4206,80.0418,0.0,0.0,33.02,13.28,19.74,None,0.16794419288635254,9.152,True,None,sfc_unique_p4_32,0,None,60.0,12.33,561.0,41,64,0,0,0,False,86.68941979522185,11.791718750000001,2.578125,7.734375,0.769,0.684,0.1613,0.3086,2401.3971935870186,828.4,3229.7971935870187
0,1762652293.2689679,585.1,160,0.4408,0.42,0.4327,0.3742,11.2672,41.9993,37.4206,80.0794,0.0,0.0,15.28,5.32,9.96,None,0.22214174270629883,9.486,True,None,sfc_cache_p5_32,0,None,64.0,12.33,594.0,43,66,0,0,0,False,86.71209540034071,11.818181818181818,2.52530303030303,7.5,0.7741,0.6844,0.1585,0.3047,2401.3971935870186,858.4,3259.7971935870187
0,1762652293.269865,585.1,160,0.4408,0.42,0.4327,0.3742,11.2672,41.9993,37.4206,80.0794,0.0,0.0,16.51,10.27,6.24,None,0.22214174270629883,11.611,True,None,sfc_unique_p5_32,0,None,64.0,12.33,594.0,43,66,0,0,0,False,86.73469387755102,11.818181818181818,2.52530303030303,7.5,0.7741,0.6844,0.1585,0.3047,2401.3971935870186,858.4,3259.7971935870187
0,1762652293.328104,585.1,161,0.4448,0.4242,0.4527,0.3742,13.5351,42.4201,37.4206,77.2194,0.0,0.0,17.2,6.79,10.41,None,0.4106450080871582,9.371,True,None,sfc_cache_p6_32,0,None,68.33,16.33,627.0,46,68,0,0,0,False,86.75721561969439,11.779411764705882,2.4755882352941176,7.279411764705882,0.7778,0.6844,0.1558,0.3017,2420.6785013031636,868.4,3289.0785013031636
0,1762652293.3290098,585.1,161,0.4448,0.4242,0.4527,0.3742,13.5351,42.4201,37.4206,77.2194,0.0,0.0,14.44,10.5,3.94,None,0.4106450080871582,9.247,True,None,sfc_unique_p6_32,0,None,68.33,16.33,627.0,46,68,0,0,0,False,86.77966101694915,11.779411764705882,2.4755882352941176,7.279411764705882,0.7778,0.6844,0.1558,0.3017,2420.6785013031636,868.4,3289.0785013031636
0,1762652296.4387057,588.2,161,0.447,0.4242,0.4546,0.3992,13.9671,42.4201,39.9153,77.2194,0.0,0.0,15.46,4.99,10.48,None,7.772445678710938e-05,10.08,True,None,sfc_cache_p3_30,0,None,64.33,16.33,594.0,45,68,0,0,0,False,86.80203045685279,11.838235294117647,2.4755882352941176,7.764705882352941,0.7793,0.6844,0.1615,0.311,2423.0001233430953,868.4,3291.4001233430954
0,1762652296.439588,588.2,161,0.447,0.4242,0.4546,0.3992,13.9671,42.4201,39.9153,77.2194,0.0,0.0,8.27,8.27,0,None,7.772445678710938e-05,9.46,True,None,sfc_unique_p3_30,0,None,64.33,16.33,594.0,45,68,0,0,0,False,86.82432432432432,11.838235294117647,2.4755882352941176,7.764705882352941,0.7793,0.6844,0.1615,0.311,2423.0001233430953,868.4,3291.4001233430954
