No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762651884.74924,166.5,50,0.4718,0.4158,0.5521,0.474,21.5268,41.5785,47.3995,75.7498,0.0,0.0,16.74,9.55,7.19,None,0.2342085838317871,7.2,True,None,sfc_unique_p5_10,0,None,32,28.0,495.0,25,68,0,0,0,False,89.1891891891892,12.191176470588236,2.426470588235294,9.220588235294118,0.8071,0.6909,0.18,0.3099,2489.0713258812007,800.8,3289.8713258812004
0,1762651884.7994497,166.5,51,0.4718,0.4158,0.5521,0.474,21.5268,41.5785,47.3995,75.7498,0.0,0.0,42.36,0,42.36,None,0.2785489559173584,6.948,False,None,sfc_cache_p6_10,0,None,32,28.0,495.0,25,68,0,0,0,False,88.59060402684564,12.191176470588236,2.426470588235294,9.220588235294118,0.8071,0.6909,0.18,0.3099,2489.0713258812007,800.8,3289.8713258812004
0,1762651884.79991,166.5,51,0.4718,0.4158,0.5521,0.474,21.5268,41.5785,47.3995,75.7498,0.0,0.0,8.27,8.27,0,None,0.2785489559173584,7.204,False,None,sfc_unique_p6_10,0,None,32,28.0,495.0,25,68,0,0,0,False,88.0,12.191176470588236,2.426470588235294,9.220588235294118,0.8071,0.6909,0.18,0.3099,2489.0713258812007,800.8,3289.8713258812004
0,1762651884.8612924,166.6,51,0.4701,0.4158,0.5569,0.474,21.5268,41.5785,47.3995,75.1845,0.0,0.0,9.34,5.12,4.22,None,3.743171691894531e-05,9.501,True,None,sfc_cache_p4_6,0,None,32,28.0,495.0,26,68,0,0,0,False,88.0794701986755,12.191176470588236,2.426470588235294,9.220588235294118,0.8114,0.6909,0.18,0.3075,2489.5818015552013,788.8,3278.3818015552015
0,1762651884.8617485,166.6,51,0.4701,0.4158,0.5569,0.474,21.5268,41.5785,47.3995,75.1845,0.0,0.0,20.27,13.03,7.24,None,3.743171691894531e-05,5.403,True,None,sfc_unique_p4_6,0,None,32,28.0,495.0,26,68,0,0,0,False,88.1578947368421,12.191176470588236,2.426470588235294,9.220588235294118,0.8114,0.6909,0.18,0.3075,2489.5818015552013,788.8,3278.3818015552015
0,1762651907.5509493,189.3,51,0.3744,0.3301,0.4009,0.3243,17.747,33.0108,32.4312,68.1549,0.0,0.0,8.37,5.55,2.82,None,0.0001804828643798828,10.152,True,None,sfc_cache_p1_11,0,None,20,24.0,363.0,18,48,0,0,0,False,88.23529411764706,11.854166666666666,2.7291666666666665,8.9375,0.728,0.6604,0.18,0.2534,2424.149080120637,516.8,2940.9490801206366
0,1762651907.5517695,189.3,51,0.3744,0.3301,0.4009,0.3243,17.747,33.0108,32.4312,68.1549,0.0,0.0,14.94,10.43,4.51,None,0.0001804828643798828,9.032,True,None,sfc_unique_p1_11,0,None,20,24.0,363.0,18,48,0,0,0,False,88.31168831168831,11.854166666666666,2.7291666666666665,8.9375,0.728,0.6604,0.18,0.2534,2424.149080120637,516.8,2940.9490801206366
0,1762651907.5919633,189.3,52,0.3669,0.3872,0.4346,0.3243,17.747,38.7234,32.4312,64.7472,0.0,0.0,7.8,5.52,2.28,None,0.041544198989868164,9.404,True,None,sfc_cache_p2_11,0,None,24,28.33,396.0,21,50,0,0,0,False,88.38709677419355,11.38,3.0734,8.58,0.7083,0.7134,0.1763,0.2667,2455.8673572185658,526.8,2982.6673572185655
0,1762651907.5927591,189.3,52,0.3669,0.3872,0.4346,0.3243,17.747,38.7234,32.4312,64.7472,0.0,0.0,18.65,7.91,10.74,None,0.041544198989868164,9.341,True,None,sfc_unique_p2_11,0,None,24,28.33,396.0,21,50,0,0,0,False,88.46153846153845,11.38,3.0734,8.58,0.7083,0.7134,0.1763,0.2667,2455.8673572185658,526.8,2982.6673572185655
0,1762651907.6337912,189.3,53,0.3759,0.3914,0.4524,0.3243,18.1066,39.1442,32.4312,65.6062,0.0,0.0,8.84,6.74,2.09,None,0.08248448371887207,9.274,True,None,sfc_cache_p3_11,0,None,28,32.66,429.0,23,52,0,0,0,False,88.53503184713377,11.346153846153847,2.9873076923076924,8.25,0.7166,0.7133,0.1728,0.2771,2458.9631117893746,556.8,3015.7631117893743
0,1762651907.634613,189.3,53,0.3759,0.3914,0.4524,0.3243,18.1066,39.1442,32.4312,65.6062,0.0,0.0,24.6,13.74,10.86,None,0.08248448371887207,9.186,True,None,sfc_unique_p3_11,0,None,28,32.66,429.0,23,52,0,0,0,False,88.60759493670885,11.346153846153847,2.9873076923076924,8.25,0.7166,0.7133,0.1728,0.2771,2458.9631117893746,556.8,3015.7631117893743
0,1762651907.6784928,189.4,54,0.3811,0.404,0.4652,0.3243,20.0149,40.4042,32.4312,63.1536,0.0,0.0,7.83,5.48,2.35,None,0.12434601783752441,9.493,True,None,sfc_cache_p4_11,0,None,32,36.99,462.0,26,54,0,0,0,False,88.67924528301887,11.253148148148147,2.9692592592592595,7.944444444444445,0.706,0.7062,0.1694,0.2788,2474.250968932232,566.8,3041.0509689322316
0,1762651907.679304,189.4,54,0.3811,0.404,0.4652,0.3243,20.0149,40.4042,32.4312,63.1536,0.0,0.0,9.64,5.84,3.8,None,0.12434601783752441,9.177,True,None,sfc_unique_p4_11,0,None,32,36.99,462.0,26,54,0,0,0,False,88.75,11.253148148148147,2.9692592592592595,7.944444444444445,0.706,0.7062,0.1694,0.2788,2474.250968932232,566.8,3041.0509689322316
0,1762651907.7203434,189.4,55,0.3884,0.4343,0.485,0.3493,22.0668,43.4281,34.9259,61.4313,0.0,0.0,11.72,8.37,3.35,None,0.16898822784423828,9.062,True,None,sfc_cache_p5_11,0,None,32,36.99,462.0,28,56,0,0,0,False,88.81987577639751,11.190535714285714,3.0775,8.25,0.6974,0.7284,0.1652,0.2804,2509.1464461556593,576.8,3085.946446155659
0,1762651907.721144,189.4,55,0.3884,0.4343,0.485,0.3493,22.0668,43.4281,34.9259,61.4313,0.0,0.0,9.44,5.28,4.16,None,0.16898822784423828,9.149,True,None,sfc_unique_p5_11,0,None,32,36.99,462.0,28,56,0,0,0,False,88.88888888888889,11.190535714285714,3.0775,8.25,0.6974,0.7284,0.1652,0.2804,2509.1464461556593,576.8,3085.946446155659
0,1762651907.7645473,189.5,56,0.3888,0.4763,0.5041,0.3493,23.1835,47.6262,34.9259,59.2758,0.0,0.0,12.68,8.85,3.84,None,0.21080350875854492,9.3,True,None,sfc_cache_p6_11,0,None,36,36.99,495.0,30,58,0,0,0,False,88.95705521472392,10.982931034482759,3.2586206896551726,7.9655172413793105,0.6818,0.763,0.162,0.2841,2535.294501625135,586.8,3122.0945016251353
0,1762651907.7653527,189.5,56,0.3888,0.4763,0.5041,0.3493,23.1835,47.6262,34.9259,59.2758,0.0,0.0,17.76,8.5,9.26,None,0.21080350875854492,9.058,True,None,sfc_unique_p6_11,0,None,36,36.99,495.0,30,58,0,0,0,False,89.02439024390245,10.982931034482759,3.2586206896551726,7.9655172413793105,0.6818,0.763,0.162,0.2841,2535.294501625135,586.8,3122.0945016251353
0,1762651914.8898525,196.6,56,0.3828,0.4989,0.4964,0.3742,22.6435,49.8942,37.4206,58.2538,0.0,0.0,8.46,5.39,3.07,None,4.482269287109375e-05,9.474,True,None,sfc_cache_p1_8,0,None,36,32.99,462.0,30,58,0,0,0,False,89.0909090909091,10.896724137931034,3.413793103448276,8.53448275862069,0.6825,0.7638,0.163,0.29,2536.3561688082777,586.8,3123.1561688082775
0,1762651914.8906696,196.6,56,0.3828,0.4989,0.4964,0.3742,22.6435,49.8942,37.4206,58.2538,0.0,0.0,15.89,9.34,6.56,None,4.482269287109375e-05,9.06,True,None,sfc_unique_p1_8,0,None,36,32.99,462.0,30,58,0,0,0,False,89.1566265060241,10.896724137931034,3.413793103448276,8.53448275862069,0.6825,0.7638,0.163,0.29,2536.3561688082777,586.8,3123.1561688082775
0,1762651929.9059508,211.6,56,0.3566,0.4763,0.4248,0.3992,20.772,47.6262,39.9153,54.519,0.0,0.0,16.38,4.86,11.53,None,3.5762786865234375e-05,9.793,True,None,sfc_cache_p4_10,0,None,32,24.99,363.0,26,54,0,0,0,False,89.22155688622755,10.94462962962963,3.5,9.777777777777779,0.6327,0.7441,0.1693,0.2984,2514.5760202244674,558.8,3073.3760202244675
0,1762651929.9067955,211.6,56,0.3566,0.4763,0.4248,0.3992,20.772,47.6262,39.9153,54.519,0.0,0.0,8.27,8.27,0,None,3.5762786865234375e-05,9.611,True,None,sfc_unique_p4_10,0,None,32,24.99,363.0,26,54,0,0,0,False,89.28571428571429,10.94462962962963,3.5,9.777777777777779,0.6327,0.7441,0.1693,0.2984,2514.5760202244674,558.8,3073.3760202244675
0,1762651929.9458225,211.7,56,0.3725,0.4763,0.446,0.4241,21.6716,47.6262,42.41,56.6508,0.0,0.0,25.13,5.55,19.59,None,0.04038047790527344,9.938,True,None,sfc_cache_p5_8,0,None,32,24.99,363.0,27,56,0,0,0,False,89.3491124260355,11.107321428571428,3.375,10.017857142857142,0.6601,0.7441,0.1714,0.3144,2519.5502607955423,566.8,3086.3502607955425
0,1762651929.9466758,211.7,56,0.3725,0.4763,0.446,0.4241,21.6716,47.6262,42.41,56.6508,0.0,0.0,18.43,7.43,10.99,None,0.04038047790527344,9.306,True,None,sfc_unique_p5_8,0,None,32,24.99,363.0,27,56,0,0,0,False,89.41176470588236,11.107321428571428,3.375,10.017857142857142,0.6601,0.7441,0.1714,0.3144,2519.5502607955423,566.8,3086.3502607955425
0,1762651929.9860847,211.7,56,0.3811,0.5023,0.4798,0.4241,21.6716,50.2318,42.41,58.4,0.0,0.0,20.75,4.4,16.36,None,0.08143091201782227,9.788,True,None,sfc_cache_p2_8,0,None,36,24.99,396.0,30,58,0,0,0,False,89.47368421052632,11.01155172413793,3.436896551724138,9.672413793103448,0.6842,0.7537,0.1714,0.3188,2524.210260795542,574.8,3099.0102607955423
0,1762651929.986953,211.7,56,0.3811,0.5023,0.4798,0.4241,21.6716,50.2318,42.41,58.4,0.0,0.0,43.57,7.55,36.02,None,0.08143091201782227,9.552,True,None,sfc_unique_p2_8,0,None,36,24.99,396.0,30,58,0,0,0,False,89.53488372093024,11.01155172413793,3.436896551724138,9.672413793103448,0.6842,0.7537,0.1714,0.3188,2524.210260795542,574.8,3099.0102607955423
0,1762651933.572349,215.3,56,0.3697,0.5015,0.4725,0.3992,20.5916,50.1487,39.9153,58.0633,0.0,0.0,15.06,6.03,9.03,None,0.00025534629821777344,11.409,True,None,sfc_cache_p1_12,0,None,36,24.99,396.0,31,56,0,0,0,False,89.59537572254335,10.857142857142858,3.55375,9.428571428571429,0.672,0.7758,0.1794,0.3121,2529.5302393822303,556.8,3086.3302393822305
0,1762651933.5731714,215.3,56,0.3697,0.5015,0.4725,0.3992,20.5916,50.1487,39.9153,58.0633,0.0,0.0,20.63,8.76,11.87,None,0.00025534629821777344,9.763,True,None,sfc_unique_p1_12,0,None,36,24.99,396.0,31,56,0,0,0,False,89.65517241379311,10.857142857142858,3.55375,9.428571428571429,0.672,0.7758,0.1794,0.3121,2529.5302393822303,556.8,3086.3302393822305
0,1762651933.6127357,215.3,57,0.3827,0.5015,0.4908,0.4241,21.9956,50.1487,42.41,58.5318,0.0,0.0,12.73,8.22,4.51,None,0.05050325393676758,9.56,True,None,sfc_cache_p2_12,0,None,36,24.99,396.0,31,58,0,0,0,False,89.71428571428571,11.017241379310345,3.431206896551724,9.672413793103448,0.6979,0.7758,0.1762,0.3131,2542.1828579133735,574.8,3116.9828579133737
0,1762651933.6135287,215.3,57,0.3827,0.5015,0.4908,0.4241,21.9956,50.1487,42.41,58.5318,0.0,0.0,22.09,10.77,11.32,None,0.05050325393676758,9.592,True,None,sfc_unique_p2_12,0,None,36,24.99,396.0,31,58,0,0,0,False,89.77272727272727,11.017241379310345,3.431206896551724,9.672413793103448,0.6979,0.7758,0.1762,0.3131,2542.1828579133735,574.8,3116.9828579133737
0,1762651933.658369,215.4,58,0.3915,0.5015,0.4968,0.4241,21.9956,50.1487,42.41,59.6555,0.0,0.0,16.03,5.0,11.04,None,0.09083199501037598,9.906,True,None,sfc_cache_p3_12,0,None,40,24.99,429.0,33,60,0,0,0,False,89.83050847457628,11.1,3.3168333333333333,9.35,0.7045,0.7758,0.1729,0.3101,2542.1828579133735,604.8,3146.9828579133737
0,1762651933.6592047,215.4,58,0.3915,0.5015,0.4968,0.4241,21.9956,50.1487,42.41,59.6555,0.0,0.0,8.27,8.27,0,None,0.09083199501037598,9.55,True,None,sfc_unique_p3_12,0,None,40,24.99,429.0,33,60,0,0,0,False,89.8876404494382,11.1,3.3168333333333333,9.35,0.7045,0.7758,0.1729,0.3101,2542.1828579133735,604.8,3146.9828579133737
0,1762651933.7804103,215.5,59,0.4001,0.5116,0.5087,0.449,21.9956,51.1566,44.9047,60.6921,0.0,0.0,10.88,6.54,4.33,None,0.1364271640777588,5.9,True,None,sfc_cache_p4_12,0,None,40,24.99,429.0,34,62,0,0,0,False,89.94413407821229,11.17741935483871,3.2743548387096775,9.580645161290322,0.7109,0.7866,0.1873,0.3101,2547.5999760065483,634.8,3182.399976006548
0,1762651933.7809052,215.5,59,0.4001,0.5116,0.5087,0.449,21.9956,51.1566,44.9047,60.6921,0.0,0.0,8.27,8.27,0,None,0.1364271640777588,5.331,True,None,sfc_unique_p4_12,0,None,40,24.99,429.0,34,62,0,0,0,False,90.0,11.17741935483871,3.2743548387096775,9.580645161290322,0.7109,0.7866,0.1873,0.3101,2547.5999760065483,634.8,3182.399976006548
0,1762651933.8128002,215.5,60,0.4001,0.5116,0.5087,0.449,21.9956,51.1566,44.9047,60.6921,0.0,0.0,13.45,8.21,5.24,None,0.2577080726623535,5.615,False,None,sfc_cache_p5_12,0,None,40,24.99,429.0,34,62,0,0,0,False,89.50276243093923,11.17741935483871,3.2743548387096775,9.580645161290322,0.7109,0.7866,0.1873,0.3101,2547.5999760065483,634.8,3182.399976006548
0,1762651933.8132792,215.5,60,0.4001,0.5116,0.5087,0.449,21.9956,51.1566,44.9047,60.6921,0.0,0.0,None,None,None,None,0.2577080726623535,4.883,False,None,sfc_unique_p5_12,0,None,40,24.99,429.0,34,62,0,0,0,False,89.01098901098901,11.17741935483871,3.2743548387096775,9.580645161290322,0.7109,0.7866,0.1873,0.3101,2547.5999760065483,634.8,3182.399976006548
0,1762651933.864208,215.6,61,0.4001,0.5116,0.5087,0.449,21.9956,51.1566,44.9047,60.6921,0.0,0.0,12.14,7.64,4.5,None,0.29005885124206543,10.023,False,None,sfc_cache_p6_12,0,None,40,24.99,429.0,34,62,0,0,0,False,88.52459016393442,11.17741935483871,3.2743548387096775,9.580645161290322,0.7109,0.7866,0.1873,0.3101,2547.5999760065483,634.8,3182.399976006548
0,1762651933.865043,215.6,61,0.4001,0.5116,0.5087,0.449,21.9956,51.1566,44.9047,60.6921,0.0,0.0,None,None,None,None,0.29005885124206543,8.782,False,None,sfc_unique_p6_12,0,None,40,24.99,429.0,34,62,0,0,0,False,88.04347826086956,11.17741935483871,3.2743548387096775,9.580645161290322,0.7109,0.7866,0.1873,0.3101,2547.5999760065483,634.8,3182.399976006548
0,1762651934.9101963,216.6,61,0.3762,0.4385,0.4407,0.474,20.1953,43.8489,47.3995,57.7912,0.0,0.0,10.54,6.33,4.21,None,3.8623809814453125e-05,9.58,True,None,sfc_cache_p1_11,0,None,24,20.66,297.0,28,56,0,0,0,False,88.10810810810811,11.595178571428571,3.1073214285714283,11.196428571428571,0.6501,0.6757,0.1885,0.2917,2493.843968390688,622.4,3116.243968390688
0,1762651934.9106758,216.6,61,0.3762,0.4385,0.4407,0.474,20.1953,43.8489,47.3995,57.7912,0.0,0.0,17.51,9.92,7.59,None,3.8623809814453125e-05,5.414,True,None,sfc_unique_p1_11,0,None,24,20.66,297.0,28,56,0,0,0,False,88.17204301075269,11.595178571428571,3.1073214285714283,11.196428571428571,0.6501,0.6757,0.1885,0.2917,2493.843968390688,622.4,3116.243968390688
0,1762651934.9400294,216.6,61,0.3904,0.4612,0.4551,0.4989,20.6272,46.1168,49.8942,60.514,0.0,0.0,20.03,8.07,11.96,None,0.033052921295166016,7.364,True,None,sfc_cache_p5_10,0,None,24,20.66,297.0,28,58,0,0,0,False,88.23529411764706,11.574655172413792,3.1553448275862066,11.379310344827585,0.6737,0.7564,0.1906,0.3045,2515.688367003288,642.4,3158.088367003288
0,1762651934.9405007,216.6,61,0.3904,0.4612,0.4551,0.4989,20.6272,46.1168,49.8942,60.514,0.0,0.0,24.46,15.56,8.91,None,0.033052921295166016,5.369,True,None,sfc_unique_p5_10,0,None,24,20.66,297.0,28,58,0,0,0,False,88.29787234042553,11.574655172413792,3.1553448275862066,11.379310344827585,0.6737,0.7564,0.1906,0.3045,2515.688367003288,642.4,3158.088367003288
0,1762651934.9787204,216.7,61,0.4069,0.4612,0.4707,0.5239,22.0312,46.1168,52.3889,62.2912,0.0,0.0,17.49,6.03,11.46,None,0.0640554428100586,9.503,True,None,sfc_cache_p2_10,0,None,24,20.66,297.0,29,60,0,0,0,False,88.35978835978835,11.705499999999999,3.0501666666666667,11.55,0.6991,0.7564,0.1929,0.3117,2519.7329515470933,650.4,3170.1329515470934
0,1762651934.9794867,216.7,61,0.4069,0.4612,0.4707,0.5239,22.0312,46.1168,52.3889,62.2912,0.0,0.0,20.66,11.97,8.7,None,0.0640554428100586,9.345,True,None,sfc_unique_p2_10,0,None,24,20.66,297.0,29,60,0,0,0,False,88.42105263157895,11.705499999999999,3.0501666666666667,11.55,0.6991,0.7564,0.1929,0.3117,2519.7329515470933,650.4,3170.1329515470934
0,1762651935.0176172,216.7,61,0.4187,0.4847,0.4823,0.5239,23.9395,48.4679,52.3889,62.7817,0.0,0.0,6.7,3.68,3.02,None,0.10456681251525879,9.154,True,None,sfc_cache_p3_8,0,None,28,20.66,330.0,31,62,0,0,0,False,88.48167539267016,11.612903225806452,3.1022580645161293,11.17741935483871,0.7203,0.7563,0.1929,0.3107,2538.06886725828,650.4,3188.46886725828
0,1762651935.018372,216.7,61,0.4187,0.4847,0.4823,0.5239,23.9395,48.4679,52.3889,62.7817,0.0,0.0,20.35,15.66,4.69,None,0.10456681251525879,8.906,True,None,sfc_unique_p3_8,0,None,28,20.66,330.0,31,62,0,0,0,False,88.54166666666666,11.612903225806452,3.1022580645161293,11.17741935483871,0.7203,0.7563,0.1929,0.3107,2538.06886725828,650.4,3188.46886725828
0,1762651944.9292107,226.6,61,0.3803,0.4024,0.4185,0.4241,19.5829,40.2379,42.41,64.0503,0.0,0.0,10.15,6.39,3.75,None,4.3392181396484375e-05,9.869,True,None,sfc_cache_p6_11,0,None,24,20.66,297.0,27,52,0,0,0,False,88.60103626943005,11.570384615384615,3.0707692307692307,10.788461538461538,0.6942,0.7061,0.1878,0.3045,2492.909067377736,568.4,3061.309067377736
0,1762651944.9300478,226.6,61,0.3803,0.4024,0.4185,0.4241,19.5829,40.2379,42.41,64.0503,0.0,0.0,26.09,11.03,15.06,None,4.3392181396484375e-05,9.466,True,None,sfc_unique_p6_11,0,None,24,20.66,297.0,27,52,0,0,0,False,88.65979381443299,11.570384615384615,3.0707692307692307,10.788461538461538,0.6942,0.7061,0.1878,0.3045,2492.909067377736,568.4,3061.309067377736
0,1762651949.9331474,231.6,61,0.3788,0.4024,0.4083,0.4241,18.611,40.2379,42.41,64.8045,0.0,0.0,16.8,4.86,11.95,None,4.3392181396484375e-05,9.889,True,None,sfc_cache_p3_10,0,None,24,20.66,297.0,27,52,0,0,0,False,88.71794871794872,11.570384615384615,3.0707692307692307,10.788461538461538,0.6818,0.7061,0.1878,0.291,2484.5421631323065,580.4,3064.9421631323066
0,1762651949.9339535,231.6,61,0.3788,0.4024,0.4083,0.4241,18.611,40.2379,42.41,64.8045,0.0,0.0,8.27,8.27,0,None,4.3392181396484375e-05,9.412,True,None,sfc_unique_p3_10,0,None,24,20.66,297.0,27,52,0,0,0,False,88.77551020408163,11.570384615384615,3.0707692307692307,10.788461538461538,0.6818,0.7061,0.1878,0.291,2484.5421631323065,580.4,3064.9421631323066
0,1762651951.5864804,233.3,61,0.3865,0.4251,0.4266,0.449,19.0429,42.5058,44.9047,65.0662,0.0,0.0,9.03,5.48,3.55,None,0.0001685619354248047,11.089,True,None,sfc_cache_p1_13,0,None,24,20.66,297.0,27,54,0,0,0,False,88.83248730964468,11.549259259259259,3.1237037037037036,11.0,0.6904,0.7892,0.185,0.2929,2506.633511133546,598.4,3105.033511133546
0,1762651951.5873623,233.3,61,0.3865,0.4251,0.4266,0.449,19.0429,42.5058,44.9047,65.0662,0.0,0.0,16.98,11.33,5.65,None,0.0001685619354248047,9.658,True,None,sfc_unique_p1_13,0,None,24,20.66,297.0,27,54,0,0,0,False,88.88888888888889,11.549259259259259,3.1237037037037036,11.0,0.6904,0.7892,0.185,0.2929,2506.633511133546,598.4,3105.033511133546
0,1762651951.6299446,233.3,62,0.398,0.4251,0.4326,0.474,19.4749,42.5058,47.3995,65.9937,0.0,0.0,12.65,5.31,7.34,None,0.04480886459350586,10.185,True,None,sfc_cache_p2_13,0,None,24,20.66,297.0,28,56,0,0,0,False,88.94472361809045,11.690357142857142,3.0121428571428575,11.196428571428571,0.6997,0.7892,0.1836,0.2906,2508.955133173478,628.4,3137.355133173478
0,1762651951.6307821,233.3,62,0.398,0.4251,0.4326,0.474,19.4749,42.5058,47.3995,65.9937,0.0,0.0,8.27,8.27,0,None,0.04480886459350586,9.685,True,None,sfc_unique_p2_13,0,None,24,20.66,297.0,28,56,0,0,0,False,89.0,11.690357142857142,3.0121428571428575,11.196428571428571,0.6997,0.7892,0.1836,0.2906,2508.955133173478,628.4,3137.355133173478
0,1762651951.6627438,233.4,63,0.398,0.4251,0.4326,0.474,19.4749,42.5058,47.3995,65.9937,0.0,0.0,21.21,8.53,12.68,None,0.0881965160369873,5.769,False,None,sfc_cache_p3_13,0,None,24,20.66,297.0,28,56,0,0,0,False,88.55721393034825,11.690357142857142,3.0121428571428575,11.196428571428571,0.6997,0.7892,0.1836,0.2906,2508.955133173478,628.4,3137.355133173478
0,1762651951.6632333,233.4,63,0.398,0.4251,0.4326,0.474,19.4749,42.5058,47.3995,65.9937,0.0,0.0,None,None,None,None,0.0881965160369873,2.908,False,None,sfc_unique_p3_13,0,None,24,20.66,297.0,28,56,0,0,0,False,88.11881188118812,11.690357142857142,3.0121428571428575,11.196428571428571,0.6997,0.7892,0.1836,0.2906,2508.955133173478,628.4,3137.355133173478
0,1762651951.70134,233.4,64,0.4083,0.4351,0.454,0.4989,20.4469,43.5138,49.8942,66.1956,0.0,0.0,9.91,6.74,3.18,None,0.12029838562011719,9.72,True,None,sfc_cache_p4_13,0,None,24,20.66,297.0,29,58,0,0,0,False,88.17733990147784,11.752758620689654,2.977241379310345,11.379310344827585,0.7149,0.8058,0.198,0.2931,2522.7391555120817,646.4,3169.1391555120817
0,1762651951.701797,233.4,64,0.4083,0.4351,0.454,0.4989,20.4469,43.5138,49.8942,66.1956,0.0,0.0,18.3,12.06,6.23,None,0.12029838562011719,5.663,True,None,sfc_unique_p4_13,0,None,24,20.66,297.0,29,58,0,0,0,False,88.23529411764706,11.752758620689654,2.977241379310345,11.379310344827585,0.7149,0.8058,0.198,0.2931,2522.7391555120817,646.4,3169.1391555120817
0,1762651951.7462904,233.5,65,0.4083,0.4351,0.454,0.4989,20.4469,43.5138,49.8942,66.1956,0.0,0.0,42.43,0,42.43,None,0.15883684158325195,7.957,False,None,sfc_cache_p5_13,0,None,24,20.66,297.0,29,58,0,0,0,False,87.8048780487805,11.752758620689654,2.977241379310345,11.379310344827585,0.7149,0.8058,0.198,0.2931,2522.7391555120817,646.4,3169.1391555120817
0,1762651951.7467778,233.5,65,0.4083,0.4351,0.454,0.4989,20.4469,43.5138,49.8942,66.1956,0.0,0.0,None,None,None,None,0.15883684158325195,4.949,False,None,sfc_unique_p5_13,0,None,24,20.66,297.0,29,58,0,0,0,False,87.37864077669903,11.752758620689654,2.977241379310345,11.379310344827585,0.7149,0.8058,0.198,0.2931,2522.7391555120817,646.4,3169.1391555120817
0,1762651951.7827904,233.5,66,0.4083,0.4351,0.454,0.4989,20.4469,43.5138,49.8942,66.1956,0.0,0.0,8.33,5.01,3.32,None,0.20381736755371094,5.571,False,None,sfc_cache_p6_13,0,None,24,20.66,297.0,29,58,0,0,0,False,86.95652173913044,11.752758620689654,2.977241379310345,11.379310344827585,0.7149,0.8058,0.198,0.2931,2522.7391555120817,646.4,3169.1391555120817
0,1762651951.7832768,233.5,66,0.4083,0.4351,0.454,0.4989,20.4469,43.5138,49.8942,66.1956,0.0,0.0,None,None,None,None,0.20381736755371094,5.049,False,None,sfc_unique_p6_13,0,None,24,20.66,297.0,29,58,0,0,0,False,86.53846153846155,11.752758620689654,2.977241379310345,11.379310344827585,0.7149,0.8058,0.198,0.2931,2522.7391555120817,646.4,3169.1391555120817
0,1762651955.0566447,236.8,66,0.3685,0.3251,0.3626,0.474,17.423,32.5093,47.3995,60.844,0.0,0.0,16.55,6.49,10.06,None,3.814697265625e-05,9.81,True,None,sfc_cache_p5_11,0,None,20,8.33,198.0,22,50,0,0,0,False,86.60287081339713,12.3532,2.5801999999999996,12.54,0.6497,0.7953,0.1961,0.2864,2447.7257252307436,606.4,3054.1257252307437
0,1762651955.0571423,236.8,66,0.3685,0.3251,0.3626,0.474,17.423,32.5093,47.3995,60.844,0.0,0.0,14.87,7.63,7.24,None,3.814697265625e-05,5.781,True,None,sfc_unique_p5_11,0,None,20,8.33,198.0,22,50,0,0,0,False,86.66666666666667,12.3532,2.5801999999999996,12.54,0.6497,0.7953,0.1961,0.2864,2447.7257252307436,606.4,3054.1257252307437
0,1762651955.080213,236.8,66,0.3807,0.3478,0.3729,0.474,17.423,34.7772,47.3995,63.7755,0.0,0.0,9.63,5.54,4.09,None,0.15355610847473145,5.385,True,None,sfc_cache_p2_11,0,None,24,8.33,231.0,25,52,0,0,0,False,86.7298578199052,12.224230769230768,2.6540384615384616,12.057692307692308,0.674,0.7883,0.1961,0.2849,2461.0657252307437,614.4,3075.465725230744
0,1762651955.0806782,236.8,66,0.3807,0.3478,0.3729,0.474,17.423,34.7772,47.3995,63.7755,0.0,0.0,15.18,7.59,7.59,None,0.15355610847473145,5.338,True,None,sfc_unique_p2_11,0,None,24,8.33,231.0,25,52,0,0,0,False,86.79245283018868,12.224230769230768,2.6540384615384616,12.057692307692308,0.674,0.7883,0.1961,0.2849,2461.0657252307437,614.4,3075.465725230744
0,1762651955.10748,236.8,66,0.3939,0.3705,0.3918,0.4989,17.855,37.0452,49.8942,66.1956,0.0,0.0,14.69,9.11,5.58,None,0.1783754825592041,5.462,True,None,sfc_cache_p5_9,0,None,24,8.33,231.0,26,54,0,0,0,False,86.85446009389672,12.178888888888888,2.7224074074074074,12.222222222222221,0.7001,0.8095,0.1978,0.3033,2481.3752748360675,634.4,3115.7752748360676
