No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652177.4393716,453.6,118,0.3475,0.4083,0.344,0.3493,15.4078,40.825,34.9259,68.4536,0.0,0.0,8.27,8.27,0,None,0.10912919044494629,5.342,True,None,sfc_unique_p3_24,0,None,28.0,16.66,297.0,31,46,0,0,0,False,82.80542986425338,11.007173913043479,3.5219565217391304,10.043478260869565,0.6813,0.7204,0.1827,0.2231,2457.2550860695624,542.8,3000.055086069562
0,1762652177.4899333,453.7,119,0.3598,0.4183,0.3634,0.3742,16.3798,41.833,37.4206,68.613,0.0,0.0,17.34,6.06,11.28,None,0.15516114234924316,9.724,True,None,sfc_cache_p4_24,0,None,28.0,16.66,297.0,32,48,0,0,0,False,82.84424379232506,11.111041666666667,3.4585416666666666,10.3125,0.6924,0.7348,0.1992,0.225,2465.938395671879,560.8,3026.7383956718786
0,1762652177.4907346,453.7,119,0.3598,0.4183,0.3634,0.3742,16.3798,41.833,37.4206,68.613,0.0,0.0,24.13,10.85,13.28,None,0.15516114234924316,9.283,True,None,sfc_unique_p4_24,0,None,28.0,16.66,297.0,32,48,0,0,0,False,82.88288288288288,11.111041666666667,3.4585416666666666,10.3125,0.6924,0.7348,0.1992,0.225,2465.938395671879,560.8,3026.7383956718786
0,1762652177.6957955,453.9,120,0.3598,0.4183,0.3634,0.3742,16.3798,41.833,37.4206,68.613,0.0,0.0,19.46,8.14,11.32,None,0.20680737495422363,11.084,False,None,sfc_cache_p5_24,0,None,28.0,16.66,297.0,32,48,0,0,0,False,82.69662921348313,11.111041666666667,3.4585416666666666,10.3125,0.6924,0.7348,0.1992,0.225,2465.938395671879,560.8,3026.7383956718786
0,1762652177.6966648,453.9,120,0.3598,0.4183,0.3634,0.3742,16.3798,41.833,37.4206,68.613,0.0,0.0,51.42,0,51.42,None,0.20680737495422363,8.938,False,None,sfc_unique_p5_24,0,None,28.0,16.66,297.0,32,48,0,0,0,False,82.51121076233184,11.111041666666667,3.4585416666666666,10.3125,0.6924,0.7348,0.1992,0.225,2465.938395671879,560.8,3026.7383956718786
0,1762652177.745488,453.9,121,0.3702,0.4183,0.3714,0.3742,16.3798,41.833,37.4206,69.5591,0.0,0.0,15.81,5.39,10.42,None,0.4127180576324463,9.568,True,None,sfc_cache_p6_24,0,None,32.0,16.66,330.0,34,50,0,0,0,False,82.5503355704698,11.206600000000002,3.3202,9.9,0.7006,0.7348,0.1952,0.2235,2465.938395671879,590.8,3056.7383956718786
0,1762652177.7462754,453.9,121,0.3702,0.4183,0.3714,0.3742,16.3798,41.833,37.4206,69.5591,0.0,0.0,8.27,8.27,0,None,0.4127180576324463,9.184,True,None,sfc_unique_p6_24,0,None,32.0,16.66,330.0,34,50,0,0,0,False,82.58928571428571,11.206600000000002,3.3202,9.9,0.7006,0.7348,0.1952,0.2235,2465.938395671879,590.8,3056.7383956718786
0,1762652181.7933822,458.0,121,0.374,0.404,0.3547,0.3742,14.0762,40.4042,37.4206,74.1549,0.0,0.0,13.17,4.53,8.63,None,6.389617919921875e-05,9.955,True,None,sfc_cache_p6_19,0,None,32.0,16.66,330.0,33,50,0,0,0,False,82.62806236080178,11.32,3.2068,9.9,0.7163,0.7217,0.1763,0.2209,2444.5392509285643,610.8,3055.339250928564
0,1762652181.794228,458.0,121,0.374,0.404,0.3547,0.3742,14.0762,40.4042,37.4206,74.1549,0.0,0.0,8.27,8.27,0,None,6.389617919921875e-05,9.542,True,None,sfc_unique_p6_19,0,None,32.0,16.66,330.0,33,50,0,0,0,False,82.66666666666667,11.32,3.2068,9.9,0.7163,0.7217,0.1763,0.2209,2444.5392509285643,610.8,3055.339250928564
0,1762652191.803273,468.0,121,0.3553,0.4074,0.3514,0.3742,14.0762,40.7393,37.4206,69.3328,0.0,0.0,10.16,5.8,4.36,None,5.507469177246094e-05,9.568,True,None,sfc_cache_p2_21,0,None,32.0,12.66,297.0,32,48,0,0,0,False,82.70509977827051,11.201458333333333,3.3681249999999996,10.3125,0.6823,0.7034,0.1763,0.2419,2431.3820275012326,587.2,3018.582027501233
0,1762652191.8041291,468.0,121,0.3553,0.4074,0.3514,0.3742,14.0762,40.7393,37.4206,69.3328,0.0,0.0,22.05,5.72,16.34,None,5.507469177246094e-05,9.255,True,None,sfc_unique_p2_21,0,None,32.0,12.66,297.0,32,48,0,0,0,False,82.7433628318584,11.201458333333333,3.3681249999999996,10.3125,0.6823,0.7034,0.1763,0.2419,2431.3820275012326,587.2,3018.582027501233
0,1762652191.8494942,468.0,121,0.3746,0.4116,0.3727,0.3992,15.9478,41.1602,39.9153,71.3753,0.0,0.0,15.29,5.47,9.82,None,0.04896950721740723,9.304,True,None,sfc_cache_p3_20,0,None,32.0,12.66,297.0,32,50,0,0,0,False,82.78145695364239,11.34,3.2668,10.56,0.7149,0.7013,0.1831,0.2549,2440.988056110734,595.1999999999999,3036.1880561107337
0,1762652191.8503158,468.0,121,0.3746,0.4116,0.3727,0.3992,15.9478,41.1602,39.9153,71.3753,0.0,0.0,21.97,14.91,7.06,None,0.04896950721740723,9.047,True,None,sfc_unique_p3_20,0,None,32.0,12.66,297.0,32,50,0,0,0,False,82.81938325991189,11.34,3.2668,10.56,0.7149,0.7013,0.1831,0.2549,2440.988056110734,595.1999999999999,3036.1880561107337
0,1762652196.8119586,473.0,121,0.3128,0.2612,0.271,0.2994,10.3676,26.1214,29.9365,74.2978,0.0,0.0,15.68,4.72,10.96,None,5.53131103515625e-05,10.364,True,None,sfc_cache_p6_20,0,None,24.0,0.0,198.0,21,36,0,0,0,False,82.85714285714286,11.953888888888889,2.8794444444444443,11.0,0.6541,0.6037,0.2061,0.2117,2332.830719785088,482.8,2815.6307197850883
0,1762652196.8127825,473.0,121,0.3128,0.2612,0.271,0.2994,10.3676,26.1214,29.9365,74.2978,0.0,0.0,8.27,8.27,0,None,5.53131103515625e-05,9.605,True,None,sfc_unique_p6_20,0,None,24.0,0.0,198.0,21,36,0,0,0,False,82.89473684210526,11.953888888888889,2.8794444444444443,11.0,0.6541,0.6037,0.2061,0.2117,2332.830719785088,482.8,2815.6307197850883
0,1762652196.8606753,473.0,121,0.3302,0.2839,0.2839,0.3243,10.7996,28.3893,32.4312,79.4006,0.0,0.0,9.92,5.45,4.47,None,0.050157785415649414,9.957,True,None,sfc_cache_p4_20,0,None,24.0,0.0,198.0,22,38,0,0,0,False,82.93216630196937,11.903684210526315,2.964736842105263,11.289473684210526,0.6898,0.6079,0.2009,0.2224,2351.116434070802,490.8,2841.916434070802
0,1762652196.861511,473.0,121,0.3302,0.2839,0.2839,0.3243,10.7996,28.3893,32.4312,79.4006,0.0,0.0,15.69,7.76,7.92,None,0.050157785415649414,10.751,True,None,sfc_unique_p4_20,0,None,24.0,0.0,198.0,22,38,0,0,0,False,82.96943231441048,11.903684210526315,2.964736842105263,11.289473684210526,0.6898,0.6079,0.2009,0.2224,2351.116434070802,490.8,2841.916434070802
0,1762652197.350597,473.5,121,0.3323,0.3393,0.3086,0.3493,11.5912,33.9331,34.9259,76.5427,0.0,0.0,9.03,4.49,4.54,None,0.00011801719665527344,9.859,True,None,sfc_cache_p1_25,0,None,24.0,0.0,198.0,23,40,0,0,0,False,83.00653594771242,11.5335,3.3665,11.55,0.6769,0.6825,0.1952,0.2368,2380.788955265046,500.8,2881.588955265046
0,1762652197.3514285,473.5,121,0.3323,0.3393,0.3086,0.3493,11.5912,33.9331,34.9259,76.5427,0.0,0.0,12.82,8.71,4.11,None,0.00011801719665527344,9.285,True,None,sfc_unique_p1_25,0,None,24.0,0.0,198.0,23,40,0,0,0,False,83.04347826086956,11.5335,3.3665,11.55,0.6769,0.6825,0.1952,0.2368,2380.788955265046,500.8,2881.588955265046
0,1762652197.4020252,473.6,122,0.344,0.3393,0.3141,0.3493,11.5912,33.9331,34.9259,77.1666,0.0,0.0,8.9,4.53,4.37,None,0.05184340476989746,9.593,True,None,sfc_cache_p2_25,0,None,28.0,0.0,231.0,25,42,0,0,0,False,83.08026030368764,11.627142857142857,3.2061904761904763,11.0,0.6866,0.6825,0.1908,0.2419,2380.788955265046,530.8,2911.588955265046
0,1762652197.4028342,473.6,122,0.344,0.3393,0.3141,0.3493,11.5912,33.9331,34.9259,77.1666,0.0,0.0,8.27,8.27,0,None,0.05184340476989746,9.439,True,None,sfc_unique_p2_25,0,None,28.0,0.0,231.0,25,42,0,0,0,False,83.11688311688312,11.627142857142857,3.2061904761904763,11.0,0.6866,0.6825,0.1908,0.2419,2380.788955265046,530.8,2911.588955265046
0,1762652197.453362,473.6,123,0.3552,0.3393,0.3196,0.3493,11.5912,33.9331,34.9259,77.7162,0.0,0.0,9.91,4.53,5.38,None,0.10319876670837402,9.595,True,None,sfc_cache_p3_25,0,None,32.0,0.0,264.0,27,44,0,0,0,False,83.15334773218143,11.712272727272728,3.0604545454545455,10.5,0.6957,0.6825,0.1867,0.2465,2380.788955265046,560.8,2941.588955265046
0,1762652197.4541726,473.6,123,0.3552,0.3393,0.3196,0.3493,11.5912,33.9331,34.9259,77.7162,0.0,0.0,8.27,8.27,0,None,0.10319876670837402,9.414,True,None,sfc_unique_p3_25,0,None,32.0,0.0,264.0,27,44,0,0,0,False,83.1896551724138,11.712272727272728,3.0604545454545455,10.5,0.6957,0.6825,0.1867,0.2465,2380.788955265046,560.8,2941.588955265046
0,1762652197.509428,473.7,124,0.3702,0.3393,0.3332,0.3742,12.9952,33.9331,37.4206,77.4564,0.0,0.0,17.28,6.18,11.1,None,0.15443992614746094,9.866,True,None,sfc_cache_p4_25,0,None,32.0,0.0,264.0,28,46,0,0,0,False,83.22580645161291,11.876956521739132,2.927391304347826,10.76086956521739,0.7111,0.6825,0.1954,0.2594,2391.2541487335493,578.8,2970.0541487335495
0,1762652197.5102503,473.7,124,0.3702,0.3393,0.3332,0.3742,12.9952,33.9331,37.4206,77.4564,0.0,0.0,16.7,7.73,8.97,None,0.15443992614746094,9.442,True,None,sfc_unique_p4_25,0,None,32.0,0.0,264.0,28,46,0,0,0,False,83.2618025751073,11.876956521739132,2.927391304347826,10.76086956521739,0.7111,0.6825,0.1954,0.2594,2391.2541487335493,578.8,2970.0541487335495
0,1762652197.69967,473.9,125,0.3831,0.3393,0.3392,0.3992,13.4271,33.9331,39.9153,77.9372,0.0,0.0,16.55,5.39,11.16,None,0.21049070358276367,10.059,True,None,sfc_cache_p5_25,0,None,32.0,0.0,264.0,29,48,0,0,0,False,83.29764453961455,12.027916666666668,2.8054166666666664,11.0,0.721,0.6825,0.1982,0.2632,2393.5757707734815,608.8,3002.3757707734812
0,1762652197.7005465,473.9,125,0.3831,0.3393,0.3392,0.3992,13.4271,33.9331,39.9153,77.9372,0.0,0.0,8.27,8.27,0,None,0.21049070358276367,9.5,True,None,sfc_unique_p5_25,0,None,32.0,0.0,264.0,29,48,0,0,0,False,83.33333333333334,12.027916666666668,2.8054166666666664,11.0,0.721,0.6825,0.1982,0.2632,2393.5757707734815,608.8,3002.3757707734812
0,1762652197.7518876,473.9,126,0.3901,0.362,0.356,0.3992,13.4271,36.201,39.9153,78.5017,0.0,0.0,16.4,8.14,8.26,None,0.4008173942565918,9.686,True,None,sfc_cache_p6_25,0,None,36.0,0.0,297.0,30,50,0,0,0,False,83.36886993603412,11.9068,2.8731999999999998,10.56,0.7277,0.7133,0.1941,0.2664,2405.7642864831237,638.8,3044.5642864831234
0,1762652197.7526772,473.9,126,0.3901,0.362,0.356,0.3992,13.4271,36.201,39.9153,78.5017,0.0,0.0,15.81,9.31,6.5,None,0.4008173942565918,9.587,True,None,sfc_unique_p6_25,0,None,36.0,0.0,297.0,30,50,0,0,0,False,83.40425531914893,11.9068,2.8731999999999998,10.56,0.7277,0.7133,0.1941,0.2664,2405.7642864831237,638.8,3044.5642864831234
0,1762652201.8242483,478.0,126,0.3484,0.2982,0.31,0.3493,11.4109,29.8181,34.9259,71.0017,0.0,0.0,10.35,6.37,3.98,None,5.53131103515625e-05,10.059,True,None,sfc_cache_p1_21,0,None,32.0,0.0,264.0,25,44,0,0,0,False,83.43949044585987,12.08340909090909,2.689318181818182,10.5,0.6459,0.6752,0.1692,0.235,2357.0740930146203,594.4,2951.4740930146204
0,1762652201.8250875,478.0,126,0.3484,0.2982,0.31,0.3493,11.4109,29.8181,34.9259,71.0017,0.0,0.0,17.18,9.36,7.82,None,5.53131103515625e-05,9.506,True,None,sfc_unique_p1_21,0,None,32.0,0.0,264.0,25,44,0,0,0,False,83.47457627118644,12.08340909090909,2.689318181818182,10.5,0.6459,0.6752,0.1692,0.235,2357.0740930146203,594.4,2951.4740930146204
0,1762652201.8717747,478.0,126,0.3631,0.2982,0.3134,0.3493,11.4109,29.8181,34.9259,73.9608,0.0,0.0,7.46,4.95,2.51,None,0.05028963088989258,9.61,True,None,sfc_cache_p5_20,0,None,36.0,0.0,297.0,26,46,0,0,0,False,83.50951374207189,12.145,2.572391304347826,10.043478260869565,0.6729,0.6752,0.1692,0.2366,2357.0740930146203,614.4,2971.4740930146204
0,1762652201.8725486,478.0,126,0.3631,0.2982,0.3134,0.3493,11.4109,29.8181,34.9259,73.9608,0.0,0.0,8.27,8.27,0,None,0.05028963088989258,9.514,True,None,sfc_unique_p5_20,0,None,36.0,0.0,297.0,26,46,0,0,0,False,83.54430379746836,12.145,2.572391304347826,10.043478260869565,0.6729,0.6752,0.1692,0.2366,2357.0740930146203,614.4,2971.4740930146204
0,1762652201.919362,478.1,126,0.3833,0.2982,0.3243,0.3742,12.8148,29.8181,37.4206,76.8996,0.0,0.0,7.78,5.31,2.47,None,0.09987068176269531,9.617,True,None,sfc_cache_p2_20,0,None,36.0,0.0,297.0,28,48,0,0,0,False,83.57894736842105,12.284791666666665,2.4652083333333334,10.3125,0.7078,0.6752,0.1874,0.2406,2369.5033787289062,622.4,2991.9033787289063
0,1762652201.9201598,478.1,126,0.3833,0.2982,0.3243,0.3742,12.8148,29.8181,37.4206,76.8996,0.0,0.0,12.53,7.73,4.8,None,0.09987068176269531,9.516,True,None,sfc_unique_p2_20,0,None,36.0,0.0,297.0,28,48,0,0,0,False,83.61344537815127,12.284791666666665,2.4652083333333334,10.3125,0.7078,0.6752,0.1874,0.2406,2369.5033787289062,622.4,2991.9033787289063
0,1762652201.9673865,478.1,126,0.3976,0.2982,0.329,0.3742,12.8148,29.8181,37.4206,79.6816,0.0,0.0,9.21,4.77,4.44,None,0.14965534210205078,9.618,True,None,sfc_cache_p1_20,0,None,40.0,0.0,330.0,30,50,0,0,0,False,83.64779874213836,12.3334,2.3666,9.9,0.7347,0.6752,0.1874,0.2416,2369.5033787289062,642.4,3011.9033787289063
0,1762652201.9681652,478.1,126,0.3976,0.2982,0.329,0.3742,12.8148,29.8181,37.4206,79.6816,0.0,0.0,8.27,8.27,0,None,0.14965534210205078,9.6,True,None,sfc_unique_p1_20,0,None,40.0,0.0,330.0,30,50,0,0,0,False,83.68200836820083,12.3334,2.3666,9.9,0.7347,0.6752,0.1874,0.2416,2369.5033787289062,642.4,3011.9033787289063
0,1762652213.3806481,489.5,126,0.4066,0.3091,0.3345,0.3992,13.4271,30.9092,39.9153,79.0872,0.0,0.0,7.39,4.14,3.25,None,0.00017976760864257812,9.731,True,None,sfc_cache_p1_26,0,None,40.0,0.0,330.0,30,52,0,0,0,False,83.7160751565762,12.371923076923078,2.358846153846154,10.153846153846153,0.7455,0.6727,0.1841,0.2436,2380.238378728906,660.4,3040.638378728906
0,1762652213.3815184,489.5,126,0.4066,0.3091,0.3345,0.3992,13.4271,30.9092,39.9153,79.0872,0.0,0.0,8.27,8.27,0,None,0.00017976760864257812,9.305,True,None,sfc_unique_p1_26,0,None,40.0,0.0,330.0,30,52,0,0,0,False,83.75,12.371923076923078,2.358846153846154,10.153846153846153,0.7455,0.6727,0.1841,0.2436,2380.238378728906,660.4,3040.638378728906
0,1762652213.4345496,489.6,127,0.4107,0.3175,0.347,0.3992,15.3354,31.7483,39.9153,75.7353,0.0,0.0,8.77,4.41,4.36,None,0.055910587310791016,9.638,True,None,sfc_cache_p2_26,0,None,44.0,4.33,363.0,33,54,0,0,0,False,83.78378378378379,12.271851851851851,2.333148148148148,9.777777777777779,0.7346,0.6715,0.1805,0.2506,2397.581235871763,670.4,3067.981235871763
0,1762652213.435991,489.6,127,0.4107,0.3175,0.347,0.3992,15.3354,31.7483,39.9153,75.7353,0.0,0.0,8.98,6.2,2.79,None,0.055910587310791016,9.679,True,None,sfc_unique_p2_26,0,None,44.0,4.33,363.0,33,54,0,0,0,False,83.81742738589212,12.271851851851851,2.333148148148148,9.777777777777779,0.7346,0.6715,0.1805,0.2506,2397.581235871763,670.4,3067.981235871763
0,1762652213.4953728,489.7,128,0.4115,0.3628,0.3657,0.3992,16.3074,36.2841,39.9153,73.7246,0.0,0.0,14.39,5.87,8.52,None,0.11077523231506348,9.606,True,None,sfc_cache_p3_26,0,None,48.0,4.33,396.0,34,56,0,0,0,False,83.85093167701864,11.994285714285713,2.57125,9.428571428571429,0.7304,0.6806,0.177,0.2612,2424.430363544524,680.4,3104.830363544524
0,1762652213.4962127,489.7,128,0.4115,0.3628,0.3657,0.3992,16.3074,36.2841,39.9153,73.7246,0.0,0.0,13.97,10.51,3.46,None,0.11077523231506348,9.005,True,None,sfc_unique_p3_26,0,None,48.0,4.33,396.0,34,56,0,0,0,False,83.88429752066115,11.994285714285713,2.57125,9.428571428571429,0.7304,0.6806,0.177,0.2612,2424.430363544524,680.4,3104.830363544524
0,1762652213.5553687,489.7,129,0.4196,0.367,0.3808,0.3992,17.2794,36.705,39.9153,73.4731,0.0,0.0,7.12,3.94,3.18,None,0.17056536674499512,9.739,True,None,sfc_cache_p4_26,0,None,52.0,8.66,429.0,38,58,0,0,0,False,83.91752577319588,11.942758620689654,2.5113793103448274,9.10344827586207,0.742,0.6769,0.1736,0.268,2434.0732206873813,698.4,3132.4732206873814
0,1762652213.556232,489.7,129,0.4196,0.367,0.3808,0.3992,17.2794,36.705,39.9153,73.4731,0.0,0.0,20.37,11.87,8.5,None,0.17056536674499512,9.159,True,None,sfc_unique_p4_26,0,None,52.0,8.66,429.0,38,58,0,0,0,False,83.9506172839506,11.942758620689654,2.5113793103448274,9.10344827586207,0.742,0.6769,0.1736,0.268,2434.0732206873813,698.4,3132.4732206873814
0,1762652213.7544377,489.9,130,0.4171,0.4015,0.4045,0.3992,17.2794,40.1497,39.9153,71.6271,0.0,0.0,6.83,4.04,2.79,None,0.2305450439453125,9.803,True,None,sfc_cache_p5_26,0,None,56.0,12.99,462.0,42,60,0,0,0,False,83.9835728952772,11.694666666666667,2.6555000000000004,8.8,0.7384,0.7254,0.1704,0.2725,2455.7482206873815,712.8,3168.548220687381
0,1762652213.755313,489.9,130,0.4171,0.4015,0.4045,0.3992,17.2794,40.1497,39.9153,71.6271,0.0,0.0,23.23,7.77,15.47,None,0.2305450439453125,9.474,True,None,sfc_unique_p5_26,0,None,56.0,12.99,462.0,42,60,0,0,0,False,84.01639344262296,11.694666666666667,2.6555000000000004,8.8,0.7384,0.7254,0.1704,0.2725,2455.7482206873815,712.8,3168.548220687381
0,1762652213.8142998,490.0,131,0.4258,0.4225,0.4269,0.4241,18.4317,42.2488,42.41,71.4426,0.0,0.0,19.9,8.21,11.7,None,0.42961883544921875,9.507,True,None,sfc_cache_p6_26,0,None,56.0,12.99,462.0,42,62,0,0,0,False,84.04907975460122,11.683064516129031,2.7041935483870967,9.048387096774194,0.7448,0.736,0.1848,0.2783,2463.1950877734284,730.8,3193.995087773428
0,1762652213.815152,490.0,131,0.4258,0.4225,0.4269,0.4241,18.4317,42.2488,42.41,71.4426,0.0,0.0,17.0,9.51,7.49,None,0.42961883544921875,9.116,True,None,sfc_unique_p6_26,0,None,56.0,12.99,462.0,42,62,0,0,0,False,84.08163265306122,11.683064516129031,2.7041935483870967,9.048387096774194,0.7448,0.736,0.1848,0.2783,2463.1950877734284,730.8,3193.995087773428
0,1762652216.85153,493.0,131,0.3931,0.367,0.3911,0.3992,18.4317,36.705,39.9153,64.8833,0.0,0.0,52.93,0,52.93,None,6.008148193359375e-05,9.068,False,None,sfc_cache_p1_22,0,None,48.0,12.99,396.0,36,56,0,0,0,False,83.91038696537679,11.809821428571428,2.6010714285714287,9.428571428571429,0.6926,0.7093,0.1704,0.2698,2443.1705944091045,672.8,3115.9705944091047
0,1762652216.8524196,493.0,131,0.3931,0.367,0.3911,0.3992,18.4317,36.705,39.9153,64.8833,0.0,0.0,8.27,8.27,0,None,6.008148193359375e-05,9.51,False,None,sfc_unique_p1_22,0,None,48.0,12.99,396.0,36,56,0,0,0,False,83.73983739837398,11.809821428571428,2.6010714285714287,9.428571428571429,0.6926,0.7093,0.1704,0.2698,2443.1705944091045,672.8,3115.9705944091047
0,1762652216.9022896,493.1,131,0.4077,0.3897,0.4031,0.4241,18.8637,38.9729,42.41,67.824,0.0,0.0,19.94,6.42,13.52,None,0.06151461601257324,9.716,True,None,sfc_cache_p6_20,0,None,48.0,12.99,396.0,37,58,0,0,0,False,83.77281947261663,11.781896551724138,2.666551724137931,9.672413793103448,0.7179,0.7302,0.1723,0.2873,2461.8735815627956,680.8,3142.6735815627953
0,1762652216.903101,493.1,131,0.4077,0.3897,0.4031,0.4241,18.8637,38.9729,42.41,67.824,0.0,0.0,26.41,8.42,17.99,None,0.06151461601257324,9.592,True,None,sfc_unique_p6_20,0,None,48.0,12.99,396.0,37,58,0,0,0,False,83.80566801619433,11.781896551724138,2.666551724137931,9.672413793103448,0.7179,0.7302,0.1723,0.2873,2461.8735815627956,680.8,3142.6735815627953
0,1762652216.9531775,493.1,131,0.4223,0.3998,0.4091,0.449,18.8637,39.9808,44.9047,70.8337,0.0,0.0,18.62,4.72,13.9,None,0.11479544639587402,9.681,True,None,sfc_cache_p4_20,0,None,48.0,12.99,396.0,38,60,0,0,0,False,83.83838383838383,11.839166666666666,2.6443333333333334,9.9,0.7415,0.7365,0.19,0.2915,2471.6243941305097,700.8,3172.4243941305094
0,1762652216.9540067,493.1,131,0.4223,0.3998,0.4091,0.449,18.8637,39.9808,44.9047,70.8337,0.0,0.0,8.27,8.27,0,None,0.11479544639587402,9.459,True,None,sfc_unique_p4_20,0,None,48.0,12.99,396.0,38,60,0,0,0,False,83.87096774193549,11.839166666666666,2.6443333333333334,9.9,0.7415,0.7365,0.19,0.2915,2471.6243941305097,700.8,3172.4243941305094
0,1762652221.8498485,498.0,131,0.4183,0.3998,0.4043,0.4241,17.4597,39.9808,42.41,71.4334,0.0,0.0,17.17,4.72,12.45,None,6.651878356933594e-05,9.992,True,None,sfc_cache_p2_20,0,None,48.0,16.99,429.0,38,60,0,0,0,False,83.90342052313883,11.772499999999999,2.6443333333333334,9.35,0.738,0.7365,0.1894,0.2886,2467.3386798447955,712.8,3180.1386798447957
0,1762652221.8507388,498.0,131,0.4183,0.3998,0.4043,0.4241,17.4597,39.9808,42.41,71.4334,0.0,0.0,8.27,8.27,0,None,6.651878356933594e-05,9.468,True,None,sfc_unique_p2_20,0,None,48.0,16.99,429.0,38,60,0,0,0,False,83.93574297188755,11.772499999999999,2.6443333333333334,9.35,0.738,0.7365,0.1894,0.2886,2467.3386798447955,712.8,3180.1386798447957
0,1762652228.4140794,504.6,131,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,49.82,0,49.82,None,0.00018310546875,8.838,False,None,sfc_cache_p1_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,83.76753507014027,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.414945,504.6,131,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,51.12,0,51.12,None,0.00018310546875,8.367,False,None,sfc_unique_p1_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,83.6,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.4750316,504.6,132,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,49.48,0,49.48,None,0.0734710693359375,8.677,False,None,sfc_cache_p2_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,83.43313373253493,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.4758809,504.6,132,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,8.27,8.27,0,None,0.0734710693359375,9.22,False,None,sfc_unique_p2_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,83.26693227091634,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.6755483,504.8,133,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,49.65,0,49.65,None,0.1343984603881836,8.596,False,None,sfc_cache_p3_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,83.1013916500994,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.67644,504.8,133,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,10.33,10.33,0,None,0.1343984603881836,9.782,False,None,sfc_unique_p3_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,82.93650793650794,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.7351594,504.9,134,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,49.82,0,49.82,None,0.3349142074584961,8.826,False,None,sfc_cache_p4_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,82.77227722772277,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.7359898,504.9,134,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,10.33,10.33,0,None,0.3349142074584961,9.373,False,None,sfc_unique_p4_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,82.6086956521739,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
0,1762652228.8040411,505.0,135,0.3573,0.3628,0.3508,0.3243,14.7242,36.2841,32.4312,68.4935,0.0,0.0,49.69,0,49.69,None,0.3944358825683594,8.924,False,None,sfc_cache_p5_27,0,None,44.0,12.99,363.0,33,48,0,0,0,False,82.44575936883629,11.312916666666666,2.999791666666667,8.9375,0.6803,0.7148,0.18,0.2468,2421.3420681237435,556.8,2978.1420681237432
