No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
339,None,1695403170.7526581,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.1480417251586914,0,1695403166.5652635,1695403170.7526581,sfc_cache_p5_15
340,None,1695403171.2928267,4,0.2836111111111111,0.3188666666666667,0.10833333333333334,None,0.1550157070159912,0,1695403166.5652635,1695403171.2928267,sfc_unique_p5_15
341,None,1695403171.8795636,4,0.2836111111111111,0.31473333333333336,0.10833333333333334,None,0.16303372383117676,0,1695403166.5652635,1695403171.8795636,sfc_cache_p6_15
342,None,1695403172.4366574,4,0.2791666666666667,0.30330476190476197,0.10833333333333334,None,0.14801931381225586,0,1695403166.5652635,1695403172.4366574,sfc_unique_p6_15
343,None,1695403172.9117641,4,0.2791666666666667,0.30330476190476197,0.10833333333333334,None,0.15203237533569336,0,1695403166.5652635,1695403172.9117641,sfc_cache_p7_15
344,None,1695403173.362992,4,0.2791666666666667,0.30330476190476197,0.10833333333333334,None,0.14463520050048828,0,1695403166.5652635,1695403173.362992,sfc_unique_p7_15
345,None,1695403173.7980974,4,0.2791666666666667,0.30330476190476197,0.10833333333333334,None,0.13450860977172852,0,1695403166.5652635,1695403173.7980974,sfc_cache_p8_15
346,None,1695403174.1707566,4,0.2791666666666667,0.30330476190476197,0.10833333333333334,None,0.09551048278808594,0,1695403166.5652635,1695403174.1707566,sfc_unique_p8_15
347,None,1695403174.5012841,4,0.2791666666666667,0.29873333333333335,0.10833333333333334,3,0.09355568885803223,1,1695403174.4077284,1695403174.5012841,sfc_unique_p8_8
348,None,1695403174.8793154,4,0.27444444444444444,0.2959619047619048,0.10833333333333334,None,0.14003705978393555,0,1695403174.738278,1695403174.8793154,sfc_cache_p6_10
349,None,1695403175.1859872,4,0.27666666666666667,0.3014571428571429,0.1,3,0.12558913230895996,1,1695403174.8693151,1695403175.1859872,sfc_unique_p6_10
350,None,1695403186.614467,4,0.2538888888888889,0.2583714285714286,0.1,None,0.12354660034179688,0,1695403186.4909203,1695403186.614467,sfc_cache_p1_12
351,None,1695403186.8728786,4,0.25833333333333336,0.2602190476190476,0.1,1,0.08933210372924805,1,1695403186.591937,1695403186.8728786,sfc_unique_p1_12
352,None,1695403192.7840178,4,0.24888888888888885,0.25410476190476194,0.1,None,0.2205219268798828,0,1695403192.561496,1695403192.7840178,sfc_cache_p2_12
353,None,1695403193.2976503,4,0.2511111111111111,0.25502857142857144,0.09166666666666666,1,0.188568115234375,1,1695403192.6750033,1695403193.2976503,sfc_unique_p2_12
354,None,1695403193.8397396,4,0.2533333333333333,0.255952380952381,0.1,1,0.17655301094055176,1,1695403192.602496,1695403193.8397396,sfc_cache_p1_16
355,None,1695403194.3828428,4,0.25333333333333335,0.25595238095238093,0.1,1,0.21807193756103516,1,1695403192.602496,1695403194.3828428,sfc_unique_p1_16
356,None,1695403194.8729343,4,0.2536111111111111,0.25687619047619054,0.1,1,0.16304469108581543,1,1695403192.602496,1695403194.8729343,sfc_cache_p2_16
357,None,1695403195.3910296,4,0.25805555555555554,0.25872380952380947,0.1,1,0.17005014419555664,1,1695403192.602496,1695403195.3910296,sfc_unique_p2_16
358,None,1695403195.9501467,4,0.25833333333333336,0.25964761904761907,0.1,1,0.19050908088684082,1,1695403192.602496,1695403195.9501467,sfc_cache_p3_16
359,None,1695403196.5387304,4,0.2583333333333333,0.25050476190476195,0.1,1,0.24252104759216309,1,1695403192.602496,1695403196.5387304,sfc_unique_p3_16
360,None,1695403196.988282,4,0.25861111111111107,0.25142857142857145,0.1,1,0.14852237701416016,1,1695403192.602496,1695403196.988282,sfc_cache_p4_16
361,None,1695403197.486328,4,0.2630555555555556,0.2532761904761905,0.1,1,0.15552234649658203,1,1695403192.602496,1695403197.486328,sfc_unique_p4_16
362,None,1695403197.9754465,4,0.2633333333333333,0.2542,0.1,1,0.1620330810546875,1,1695403192.602496,1695403197.9754465,sfc_cache_p5_16
363,None,1695403198.4590485,4,0.2677777777777778,0.2560476190476191,0.1,1,0.1550159454345703,1,1695403192.602496,1695403198.4590485,sfc_unique_p5_16
364,None,1695403198.9351158,4,0.2633333333333333,0.2542,0.1,1,0.16501641273498535,1,1695403192.602496,1695403198.9351158,sfc_cache_p6_16
365,None,1695403199.4802444,4,0.2677777777777778,0.2560476190476191,0.1,1,0.15801405906677246,1,1695403192.602496,1695403199.4802444,sfc_unique_p6_16
366,None,1695403199.9278488,4,0.2722222222222222,0.2578952380952381,0.1,1,0.1585559844970703,1,1695403199.0471315,1695403199.9278488,sfc_unique_p3_10
367,None,1695403200.3174396,4,0.2722222222222222,0.2578952380952381,0.1,None,0.13406920433044434,0,1695403198.991623,1695403200.3174396,sfc_cache_p3_10
368,None,1695403200.6419635,4,0.2725,0.25881904761904767,0.1,1,0.11450791358947754,1,1695403192.602496,1695403200.6419635,sfc_cache_p7_16
369,None,1695403200.9445367,4,0.27694444444444444,0.26066666666666666,0.1,1,0.09701251983642578,1,1695403192.602496,1695403200.9445367,sfc_unique_p7_16
370,None,1695403201.2041004,4,0.2772222222222222,0.2615904761904762,0.1,1,0.08952021598815918,1,1695403192.602496,1695403201.2041004,sfc_cache_p8_16
371,None,1695403201.4556334,4,0.2816666666666666,0.26343809523809525,0.1,1,0.08650612831115723,1,1695403192.602496,1695403201.4556334,sfc_unique_p8_16
372,None,1695403203.5516503,4,0.2769444444444444,0.26066666666666666,0.1,None,0.12269735336303711,0,1695403203.428953,1695403203.5516503,sfc_cache_p7_12
373,None,1695403203.801692,4,0.28138888888888886,0.2625142857142857,0.1,1,0.08501315116882324,1,1695403203.5126495,1695403203.801692,sfc_unique_p7_12
374,None,1695403206.5733013,4,0.27666666666666667,0.25974285714285716,0.1,None,0.13506388664245605,0,1695403206.4382374,1695403206.5733013,sfc_cache_p1_10
375,None,1695403206.8278239,4,0.2811111111111111,0.2615904761904762,0.1,1,0.08850646018981934,1,1695403206.5452528,1695403206.8278239,sfc_unique_p1_10
376,None,1695403207.1623952,4,0.28083333333333327,0.26066666666666666,0.1,1,0.0925283432006836,1,1695403207.033851,1695403207.1623952,sfc_unique_p1_14
377,None,1695403207.4309957,4,0.28083333333333327,0.26066666666666666,0.1,None,0.09001350402832031,0,1695403206.9953434,1695403207.4309957,sfc_cache_p1_14
378,None,1695403209.8950071,4,0.2761111111111111,0.2618952380952381,0.1,None,0.22052288055419922,0,1695403209.6744843,1695403209.8950071,sfc_cache_p4_9
379,None,1695403210.6182256,4,0.271111111111111,0.2722,0.1,5,0.28160929679870605,1,1695403210.2926028,1695403210.6182256,sfc_unique_p3_12
380,None,1695403211.08427,4,0.27083333333333326,0.2712761904761905,0.1,1,0.17401623725891113,1,1695403210.5417137,1695403211.08427,sfc_unique_p4_13
381,None,1695403211.6903715,4,0.27527777777777773,0.27312380952380955,0.1,1,0.16901755332946777,1,1695403211.222284,1695403211.6903715,sfc_unique_p8_9
382,None,1695403212.1694489,4,0.27527777777777773,0.27312380952380955,0.1,None,0.17853999137878418,0,1695403211.1602826,1695403212.1694489,sfc_cache_p8_9
383,None,1695403212.6375268,4,0.27527777777777773,0.27312380952380955,0.1,None,0.1605229377746582,0,1695403210.452207,1695403212.6375268,sfc_cache_p4_13
384,None,1695403213.20318,4,0.27083333333333326,0.2529904761904762,0.06666666666666667,None,0.2020580768585205,0,1695403210.2165866,1695403213.20318,sfc_cache_p3_12
385,None,1695403213.833788,4,0.2705555555555555,0.2599333333333333,0.1,5,0.21001553535461426,1,1695403213.5512655,1695403213.833788,sfc_unique_p8_13
386,None,1695403214.340009,4,0.2705555555555555,0.2599333333333333,0.1,None,0.18802857398986816,0,1695403213.4872642,1695403214.340009,sfc_cache_p8_13
387,None,1695403214.7936196,4,0.2749999999999999,0.26178095238095234,0.1,1,0.1625375747680664,1,1695403209.8284996,1695403214.7936196,sfc_unique_p4_9
388,None,1695403215.2642426,4,0.27722222222222215,0.2741333333333334,0.10833333333333334,6,0.1850438117980957,1,1695403209.725991,1695403215.2642426,sfc_cache_p1_17
389,None,1695403215.7563794,4,0.28166666666666657,0.2759809523809524,0.10833333333333334,1,0.18652558326721191,1,1695403209.725991,1695403215.7563794,sfc_unique_p1_17
390,None,1695403216.245488,4,0.2838888888888888,0.27690476190476193,0.11666666666666667,1,0.1770167350769043,1,1695403209.725991,1695403216.245488,sfc_cache_p2_17
391,None,1695403216.722605,4,0.2883333333333332,0.278752380952381,0.11666666666666667,1,0.1640312671661377,1,1695403209.725991,1695403216.722605,sfc_unique_p2_17
392,None,1695403217.170153,4,0.288611111111111,0.2796761904761905,0.11666666666666667,1,0.16752099990844727,1,1695403209.725991,1695403217.170153,sfc_cache_p3_17
393,None,1695403217.6201997,4,0.29305555555555546,0.28152380952380957,0.11666666666666667,1,0.15450787544250488,1,1695403209.725991,1695403217.6201997,sfc_unique_p3_17
394,None,1695403218.0977986,4,0.2933333333333333,0.28244761904761906,0.11666666666666667,1,0.1705641746520996,1,1695403209.725991,1695403218.0977986,sfc_cache_p4_17
395,None,1695403218.536351,4,0.29777777777777764,0.2842952380952381,0.11666666666666667,1,0.15252161026000977,1,1695403209.725991,1695403218.536351,sfc_unique_p4_17
396,None,1695403218.9194372,4,0.29805555555555546,0.28521904761904765,0.11666666666666667,1,0.11401581764221191,1,1695403209.725991,1695403218.9194372,sfc_cache_p5_17
397,None,1695403219.2634633,4,0.30249999999999994,0.2870666666666667,0.11666666666666667,1,0.10701203346252441,1,1695403209.725991,1695403219.2634633,sfc_unique_p5_17
398,None,1695403219.5896385,4,0.30277777777777765,0.28799047619047624,0.11666666666666667,1,0.10356903076171875,1,1695403209.725991,1695403219.5896385,sfc_cache_p6_17
399,None,1695403219.8986783,4,0.3072222222222221,0.28983809523809523,0.11666666666666667,1,0.10201239585876465,1,1695403209.725991,1695403219.8986783,sfc_unique_p6_17
400,None,1695403220.2101245,4,0.30749999999999994,0.2907619047619048,0.11666666666666667,1,0.1044001579284668,1,1695403209.725991,1695403220.2101245,sfc_cache_p7_17
401,None,1695403220.5421922,4,0.3119444444444444,0.2926095238095238,0.11666666666666667,1,0.10352420806884766,1,1695403209.725991,1695403220.5421922,sfc_unique_p7_17
402,None,1695403220.8477612,4,0.3122222222222221,0.2935333333333333,0.11666666666666667,1,0.10050678253173828,1,1695403209.725991,1695403220.8477612,sfc_cache_p8_17
403,None,1695403221.1458209,4,0.3166666666666666,0.2953809523809524,0.11666666666666667,1,0.09953975677490234,1,1695403209.725991,1695403221.1458209,sfc_unique_p8_17
404,None,1695403221.5779471,4,0.3119444444444444,0.2926095238095238,0.11666666666666667,None,0.1690676212310791,0,1695403221.4088795,1695403221.5779471,sfc_cache_p4_10
405,None,1695403221.9429858,4,0.31638888888888883,0.29445714285714286,0.11666666666666667,1,0.1310129165649414,1,1695403221.5249362,1695403221.9429858,sfc_unique_p4_10
406,None,1695403222.3972352,4,0.31166666666666665,0.29168571428571427,0.11666666666666667,None,0.1652226448059082,0,1695403222.2320125,1695403222.3972352,sfc_cache_p7_13
407,None,1695403222.703844,4,0.3161111111111111,0.2935333333333333,0.11666666666666667,1,0.09953975677490234,1,1695403222.3932354,1695403222.703844,sfc_unique_p7_13
408,None,1695403225.0713153,4,0.3069444444444444,0.28891428571428573,0.11666666666666667,1,0.09552288055419922,1,1695403224.9747925,1695403225.0713153,sfc_unique_p3_10
409,None,1695403225.6107068,4,0.295,0.2643809523809523,0.10833333333333334,None,0.15854287147521973,0,1695403225.4511635,1695403225.6107068,sfc_cache_p4_12
410,None,1695403225.9208453,4,0.2947222222222222,0.27259999999999995,0.10833333333333334,4,0.1335289478302002,1,1695403225.5907068,1695403225.9208453,sfc_unique_p4_12
411,None,1695403226.2684684,4,0.28555555555555556,0.2762,0.10833333333333334,5,0.12409496307373047,1,1695403225.9693556,1695403226.2684684,sfc_unique_p2_13
412,None,1695403226.671581,4,0.28555555555555556,0.2762,0.10833333333333334,None,0.10454487800598145,0,1695403225.9088454,1695403226.671581,sfc_cache_p2_13
413,None,1695403227.0036879,4,0.28555555555555556,0.27162857142857144,0.10833333333333334,1,0.10002279281616211,1,1695403226.9026651,1695403227.0036879,sfc_unique_p7_9
414,None,1695403227.389257,4,0.2808333333333334,0.26885714285714285,0.10833333333333334,None,0.15853095054626465,0,1695403227.2297266,1695403227.389257,sfc_cache_p7_14
415,None,1695403227.7846162,4,0.2852777777777778,0.2707047619047619,0.10833333333333334,1,0.14460086822509766,1,1695403227.3692572,1695403227.7846162,sfc_unique_p7_14
416,None,1695403231.2201314,4,0.26222222222222225,0.36552380952380953,0.09166666666666666,None,0.13853931427001953,0,1695403231.081592,1695403231.2201314,sfc_cache_p5_12
417,None,1695403231.5677445,4,0.26,0.2600571428571429,0.08333333333333333,4,0.11602783203125,1,1695403231.1640987,1695403231.5677445,sfc_unique_p5_12
418,None,1695403231.979973,4,0.26,0.2600571428571429,0.08333333333333333,1,0.1431741714477539,1,1695403231.8362947,1695403231.979973,sfc_unique_p1_10
419,None,1695403236.121873,4,0.24888888888888897,0.25543809523809524,0.09166666666666666,1,0.23554277420043945,1,1695403235.8853302,1695403236.121873,sfc_cache_p1_18
420,None,1695403236.6184394,4,0.25333333333333335,0.2572857142857143,0.09166666666666666,1,0.1920156478881836,1,1695403235.8853302,1695403236.6184394,sfc_unique_p1_18
421,None,1695403237.101978,4,0.2536111111111111,0.25820952380952383,0.09166666666666666,1,0.20001459121704102,1,1695403235.8853302,1695403237.101978,sfc_cache_p2_18
422,None,1695403237.5820503,4,0.2580555555555556,0.2600571428571429,0.09166666666666666,1,0.20304036140441895,1,1695403235.8853302,1695403237.5820503,sfc_unique_p2_18
423,None,1695403238.0936587,4,0.25833333333333336,0.2609809523809524,0.09166666666666666,1,0.21152210235595703,1,1695403235.8853302,1695403238.0936587,sfc_cache_p3_18
424,None,1695403238.5882583,4,0.26277777777777783,0.2628285714285714,0.09166666666666666,1,0.19852447509765625,1,1695403235.8853302,1695403238.5882583,sfc_unique_p3_18
425,None,1695403239.1668043,4,0.2630555555555556,0.26375238095238096,0.09166666666666666,1,0.2210218906402588,1,1695403235.8853302,1695403239.1668043,sfc_cache_p4_18
426,None,1695403239.6669173,4,0.26750000000000007,0.2656,0.09166666666666666,1,0.18505024909973145,1,1695403235.8853302,1695403239.6669173,sfc_unique_p4_18
427,None,1695403240.1665125,4,0.26777777777777784,0.26652380952380955,0.09166666666666666,1,0.19301795959472656,1,1695403235.8853302,1695403240.1665125,sfc_cache_p5_18
428,None,1695403240.7151864,4,0.26777777777777784,0.2573809523809523,0.09166666666666666,1,0.2685658931732178,1,1695403235.8853302,1695403240.7151864,sfc_unique_p5_18
429,None,1695403241.1783419,4,0.2722222222222223,0.27294285714285715,0.09166666666666666,4,0.1900157928466797,1,1695403240.534127,1695403241.1783419,sfc_unique_p6_10
430,None,1695403241.6764898,4,0.2725,0.2738666666666667,0.09166666666666666,1,0.20552444458007812,1,1695403235.8853302,1695403241.6764898,sfc_cache_p6_18
431,None,1695403242.2090728,4,0.2769444444444445,0.2757142857142857,0.09166666666666666,1,0.1995229721069336,1,1695403235.8853302,1695403242.2090728,sfc_unique_p6_18
432,None,1695403242.766166,4,0.27722222222222226,0.27663809523809524,0.09166666666666666,1,0.22654080390930176,1,1695403235.8853302,1695403242.766166,sfc_cache_p7_18
433,None,1695403243.3082254,4,0.2727777777777778,0.27479047619047625,0.09166666666666666,1,0.24002933502197266,1,1695403235.8853302,1695403243.3082254,sfc_unique_p7_18
434,None,1695403243.759838,4,0.27722222222222226,0.2766380952380952,0.09166666666666666,1,0.17252349853515625,1,1695403243.2612112,1695403243.759838,sfc_unique_p4_10
435,None,1695403244.2119384,4,0.28166666666666673,0.2922,0.09166666666666666,4,0.17301416397094727,1,1695403243.096702,1695403244.2119384,sfc_unique_p3_10
436,None,1695403244.6070473,4,0.2819444444444445,0.29312380952380956,0.09166666666666666,1,0.14301347732543945,1,1695403235.8853302,1695403244.6070473,sfc_cache_p8_18
437,None,1695403245.0027628,4,0.28638888888888897,0.29497142857142855,0.09166666666666666,1,0.14466094970703125,1,1695403235.8853302,1695403245.0027628,sfc_unique_p8_18
438,None,1695403247.4068077,4,0.2816666666666667,0.28305714285714284,0.09166666666666666,None,0.14203715324401855,0,1695403247.2647705,1695403247.4068077,sfc_cache_p2_14
439,None,1695403247.6918788,4,0.2769444444444445,0.2894285714285714,0.09166666666666666,4,0.12655115127563477,1,1695403247.3512862,1695403247.6918788,sfc_unique_p2_14
440,None,1695403248.4181452,4,0.27222222222222225,0.28665714285714283,0.09166666666666666,None,0.1510007381439209,0,1695403248.2661445,1695403248.4181452,sfc_cache_p6_12
441,None,1695403248.7390244,4,0.2719444444444445,0.2857333333333334,0.09166666666666666,1,0.10251784324645996,1,1695403248.6069994,1695403248.7390244,sfc_unique_p4_14
442,None,1695403249.041264,4,0.2719444444444445,0.2857333333333334,0.09166666666666666,None,0.12752032279968262,0,1695403248.5739985,1695403249.041264,sfc_cache_p4_14
443,None,1695403249.3378012,4,0.2763888888888889,0.2875809523809524,0.09166666666666666,1,0.11050748825073242,1,1695403248.374639,1695403249.3378012,sfc_unique_p6_12
444,None,1695403249.6628513,4,0.2763888888888889,0.3903238095238095,0.09166666666666666,1,0.10852169990539551,1,1695403249.5543296,1695403249.6628513,sfc_unique_p1_12
445,None,1695403251.7174413,4,0.24972222222222218,0.3512761904761905,0.08333333333333333,None,0.15352821350097656,0,1695403251.5629132,1695403251.7174413,sfc_cache_p3_13
446,None,1695403252.117512,4,0.24083333333333334,0.22431428571428572,0.08333333333333333,1,0.10950613021850586,1,1695403251.917468,1695403252.117512,sfc_unique_p5_14
447,None,1695403252.4074829,4,0.24083333333333334,0.22431428571428572,0.08333333333333333,None,0.13695716857910156,0,1695403251.792455,1695403252.4074829,sfc_cache_p5_14
448,None,1695403252.7146373,4,0.23416666666666666,0.21376190476190476,0.06666666666666667,None,0.13001203536987305,0,1695403252.5846252,1695403252.7146373,sfc_cache_p1_17
449,None,1695403253.0337443,4,0.2275,0.20277142857142857,0.06666666666666667,3,0.10756278038024902,1,1695403252.6651316,1695403253.0337443,sfc_unique_p1_17
450,None,1695403253.2773232,4,0.23194444444444443,0.22290476190476188,0.06666666666666667,5,0.11107158660888672,1,1695403251.6679256,1695403253.2773232,sfc_unique_p3_13
451,None,1695403255.5899231,4,0.21055555555555555,0.19217142857142858,0.05,None,0.1425776481628418,0,1695403255.4473455,1695403255.5899231,sfc_cache_p6_14
452,None,1695403255.8185117,4,0.21055555555555558,0.20588571428571428,0.05,4,0.11252117156982422,1,1695403255.555411,1695403255.8185117,sfc_unique_p6_14
453,None,1695403256.558312,4,0.21055555555555552,0.20588571428571428,0.05,1,0.10804963111877441,1,1695403256.4492621,1695403256.558312,sfc_unique_p2_12
454,None,1695403256.8693614,4,0.20583333333333334,0.20311428571428572,0.05,4,0.12001681327819824,1,1695403256.7483444,1695403256.8693614,sfc_unique_p8_14
455,None,1695403257.0929737,4,0.20583333333333334,0.20311428571428572,0.05,None,0.10055828094482422,0,1695403256.6978376,1695403257.0929737,sfc_cache_p8_14
456,None,1695403258.600204,4,0.19472222222222219,0.19392380952380953,0.041666666666666664,None,0.13602805137634277,0,1695403258.4631758,1695403258.600204,sfc_cache_p3_14
457,None,1695403258.8227375,4,0.19472222222222219,0.19392380952380953,0.041666666666666664,None,0.09801292419433594,0,1695403258.5426943,1695403258.8227375,sfc_unique_p3_14
458,None,1695403260.1156583,4,0.19694444444444442,0.20399047619047617,0.05,5,0.19907927513122559,1,1695403259.9065793,1695403260.1156583,sfc_cache_p1_19
459,None,1695403260.552735,4,0.19666666666666666,0.22135238095238094,0.05,5,0.18752193450927734,1,1695403259.9065793,1695403260.552735,sfc_unique_p1_19
460,None,1695403261.0517876,4,0.2011111111111111,0.2232,0.05,1,0.18801403045654297,1,1695403260.6512427,1695403261.0517876,sfc_unique_p2_17
461,None,1695403261.5048754,4,0.2011111111111111,0.2232,0.05,None,0.19501423835754395,0,1695403260.608243,1695403261.5048754,sfc_cache_p2_17
462,None,1695403261.903953,4,0.2013888888888889,0.2241238095238095,0.05,5,0.18601536750793457,1,1695403259.9065793,1695403261.903953,sfc_cache_p2_19
463,None,1695403262.3310158,4,0.20583333333333334,0.24425714285714287,0.05,5,0.21154022216796875,1,1695403259.9065793,1695403262.3310158,sfc_unique_p2_19
464,None,1695403262.7716148,4,0.20611111111111113,0.2451809523809524,0.05,5,0.2155451774597168,1,1695403259.9065793,1695403262.7716148,sfc_cache_p3_19
465,None,1695403263.1666589,4,0.21055555555555558,0.2653142857142858,0.05,5,0.1790170669555664,1,1695403259.9065793,1695403263.1666589,sfc_unique_p3_19
466,None,1695403263.5907214,4,0.21083333333333334,0.2662380952380953,0.05,5,0.20103192329406738,1,1695403259.9065793,1695403263.5907214,sfc_cache_p4_19
467,None,1695403264.025767,4,0.21527777777777782,0.2863714285714286,0.05,5,0.20652294158935547,1,1695403259.9075792,1695403264.025767,sfc_unique_p4_19
468,None,1695403264.4538913,4,0.21555555555555558,0.2872952380952381,0.05,5,0.18603801727294922,1,1695403259.9075792,1695403264.4538913,sfc_cache_p5_19
469,None,1695403264.8394306,4,0.22,0.29371428571428576,0.05,2,0.15801405906677246,1,1695403259.9075792,1695403264.8394306,sfc_unique_p5_19
470,None,1695403265.259046,4,0.22027777777777782,0.29463809523809525,0.05,5,0.1800520420074463,1,1695403259.9075792,1695403265.259046,sfc_cache_p6_19
471,None,1695403265.6546817,4,0.22472222222222224,0.3010571428571429,0.05,2,0.1576066017150879,1,1695403259.9075792,1695403265.6546817,sfc_unique_p6_19
472,None,1695403266.0807416,4,0.22500000000000006,0.3019809523809524,0.05,5,0.1905219554901123,1,1695403259.9075792,1695403266.0807416,sfc_cache_p7_19
473,None,1695403266.4748755,4,0.22944444444444448,0.30840000000000006,0.05,2,0.15250849723815918,1,1695403259.9075792,1695403266.4748755,sfc_unique_p7_19
474,None,1695403266.876482,4,0.22972222222222224,0.30932380952380956,0.05,5,0.17652034759521484,1,1695403259.9075792,1695403266.876482,sfc_cache_p8_19
475,None,1695403267.2780252,4,0.23416666666666666,0.3157428571428572,0.05,2,0.16701936721801758,1,1695403259.9075792,1695403267.2780252,sfc_unique_p8_19
476,None,1695403267.7980702,4,0.22944444444444448,0.3129714285714286,0.05,None,0.22902870178222656,0,1695403267.5690415,1695403267.7980702,sfc_cache_p1_15
477,None,1695403268.134607,4,0.2338888888888889,0.31481904761904766,0.05,1,0.12801551818847656,1,1695403267.7075613,1695403268.134607,sfc_unique_p1_15
478,None,1695403270.5463638,4,0.22916666666666666,0.3120476190476191,0.05,None,0.15152382850646973,0,1695403270.39484,1695403270.5463638,sfc_cache_p3_17
479,None,1695403270.7834718,4,0.2336111111111111,0.3138952380952381,0.05,1,0.09452056884765625,1,1695403270.4988554,1695403270.7834718,sfc_unique_p3_17
480,None,1695403271.5100927,4,0.22472222222222224,0.2964857142857143,0.05,5,0.12201547622680664,1,1695403271.387077,1695403271.5100927,sfc_unique_p3_12
481,None,1695403271.7446651,4,0.22916666666666666,0.2983333333333334,0.05,1,0.10004234313964844,1,1695403271.5180938,1695403271.7446651,sfc_unique_p7_12
482,None,1695403278.6051662,4,0.1911111111111111,0.24970476190476193,0.041666666666666664,None,0.15104413032531738,0,1695403278.454122,1695403278.6051662,sfc_cache_p4_17
483,None,1695403278.8451324,4,0.19555555555555557,0.2606952380952381,0.041666666666666664,3,0.12646174430847168,1,1695403278.5431428,1695403278.8451324,sfc_unique_p4_17
484,None,1695403280.1750739,4,0.19777777777777777,0.26161904761904764,0.05,1,0.23656225204467773,1,1695403279.9365115,1695403280.1750739,sfc_cache_p1_20
485,None,1695403280.6646252,4,0.19777777777777777,0.26161904761904764,0.05,1,0.2205207347869873,1,1695403279.9365115,1695403280.6646252,sfc_unique_p1_20
486,None,1695403281.0981627,4,0.19805555555555557,0.2625428571428572,0.05,1,0.20501446723937988,1,1695403279.9365115,1695403281.0981627,sfc_cache_p2_20
487,None,1695403281.5767016,4,0.19777777777777777,0.26161904761904764,0.05,1,0.22052383422851562,1,1695403279.9365115,1695403281.5767016,sfc_unique_p2_20
488,None,1695403282.1092548,4,0.20222222222222225,0.2726095238095238,0.05,3,0.23403120040893555,1,1695403281.712715,1695403282.1092548,sfc_unique_p5_17
489,None,1695403282.575807,4,0.19777777777777777,0.2570476190476191,0.05,None,0.24652504920959473,0,1695403281.623208,1695403282.575807,sfc_cache_p5_17
490,None,1695403282.992463,4,0.19805555555555554,0.2579714285714286,0.05,1,0.21008014678955078,1,1695403279.9365115,1695403282.992463,sfc_cache_p3_20
491,None,1695403283.4116168,4,0.19361111111111112,0.25612380952380953,0.05,1,0.21013641357421875,1,1695403279.9365115,1695403283.4116168,sfc_unique_p3_20
492,None,1695403283.9562962,4,0.1938888888888889,0.2570476190476191,0.05,1,0.21762967109680176,1,1695403279.9365115,1695403283.9562962,sfc_cache_p4_20
493,None,1695403284.4573526,4,0.1938888888888889,0.34535238095238097,0.05,1,0.29903578758239746,1,1695403279.9365115,1695403284.4573526,sfc_unique_p4_20
494,None,1695403284.9926336,4,0.19416666666666665,0.2579714285714286,0.05,1,0.2527167797088623,1,1695403279.9365115,1695403284.9926336,sfc_cache_p5_20
495,None,1695403285.4457552,4,0.1986111111111111,0.25981904761904767,0.05,1,0.21760010719299316,1,1695403279.9365115,1695403285.4457552,sfc_unique_p5_20
496,None,1695403285.956885,4,0.18777777777777777,0.24240952380952382,0.041666666666666664,1,0.23960661888122559,1,1695403279.9365115,1695403285.956885,sfc_cache_p6_20
497,None,1695403286.3314211,4,0.19222222222222224,0.24425714285714287,0.041666666666666664,1,0.18752264976501465,1,1695403279.9365115,1695403286.3314211,sfc_unique_p6_20
498,None,1695403286.7265146,4,0.1925,0.2451809523809524,0.041666666666666664,1,0.19852042198181152,1,1695403279.9365115,1695403286.7265146,sfc_cache_p7_20
499,None,1695403287.1020534,4,0.19694444444444442,0.24702857142857143,0.041666666666666664,1,0.17401504516601562,1,1695403279.9365115,1695403287.1020534,sfc_unique_p7_20
500,None,1695403287.4273171,4,0.19722222222222224,0.24795238095238098,0.041666666666666664,1,0.16875696182250977,1,1695403279.9365115,1695403287.4273171,sfc_cache_p8_20
501,None,1695403287.735348,4,0.19722222222222222,0.2342380952380952,0.041666666666666664,1,0.15350961685180664,1,1695403279.9365115,1695403287.735348,sfc_unique_p8_20
502,None,1695403297.1224747,4,0.19222222222222218,0.2850095238095238,0.041666666666666664,None,0.1285102367401123,0,1695403296.9929643,1695403297.1224747,sfc_cache_p6_17
503,None,1695403297.3720698,4,0.19222222222222218,0.23054285714285713,0.041666666666666664,1,0.1055295467376709,1,1695403297.2415402,1695403297.3720698,sfc_unique_p5_18
504,None,1695403297.5842335,4,0.19222222222222218,0.23054285714285713,0.041666666666666664,None,0.10753273963928223,0,1695403297.1890018,1695403297.5842335,sfc_cache_p5_18
505,None,1695403297.791884,4,0.19666666666666666,0.24153333333333338,0.041666666666666664,3,0.10561037063598633,1,1695403297.0639644,1695403297.791884,sfc_unique_p6_17
506,None,1695403304.1791966,4,0.19194444444444442,0.2387619047619048,0.041666666666666664,None,0.12755250930786133,0,1695403304.051644,1695403304.1791966,sfc_cache_p4_18
507,None,1695403304.388575,4,0.1963888888888889,0.24060952380952377,0.041666666666666664,1,0.10601091384887695,1,1695403304.121657,1695403304.388575,sfc_unique_p4_18
508,None,1695403305.1860516,4,0.19166666666666668,0.2378380952380952,0.041666666666666664,None,0.13210177421569824,0,1695403305.0539498,1695403305.1860516,sfc_cache_p2_18
