No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
608,None,1695403391.7554219,4,0.21000000000000002,0.26775238095238096,0.1,1,0.16503286361694336,1,1695403391.5423887,1695403391.7554219,sfc_cache_p1_25
609,None,1695403392.2175016,4,0.21444444444444447,0.2696,0.1,1,0.18501496315002441,1,1695403391.5423887,1695403392.2175016,sfc_unique_p1_25
610,None,1695403392.6720614,4,0.21472222222222223,0.27052380952380956,0.1,1,0.18401455879211426,1,1695403391.5423887,1695403392.6720614,sfc_cache_p2_25
611,None,1695403393.207111,4,0.21444444444444447,0.2696,0.1,1,0.1695101261138916,1,1695403391.5423887,1695403393.207111,sfc_unique_p2_25
612,None,1695403393.6636493,4,0.21472222222222223,0.27052380952380956,0.1,1,0.18001556396484375,1,1695403391.5423887,1695403393.6636493,sfc_cache_p3_25
613,None,1695403394.1022265,4,0.2191666666666667,0.2723714285714286,0.1,1,0.17550921440124512,1,1695403391.5423887,1695403394.1022265,sfc_unique_p3_25
614,None,1695403394.5647879,4,0.21944444444444447,0.2732952380952381,0.1,1,0.20153307914733887,1,1695403391.5423887,1695403394.5647879,sfc_cache_p4_25
615,None,1695403395.0238519,4,0.22388888888888892,0.27514285714285713,0.1,1,0.1735248565673828,1,1695403391.5423887,1695403395.0238519,sfc_unique_p4_25
616,None,1695403395.511943,4,0.2241666666666667,0.2760666666666667,0.1,1,0.21507501602172852,1,1695403391.5423887,1695403395.511943,sfc_cache_p5_25
617,None,1695403396.024552,4,0.21722222222222223,0.2655142857142857,0.09166666666666666,4,0.22904467582702637,1,1695403391.5423887,1695403396.024552,sfc_unique_p5_25
618,None,1695403396.6241515,4,0.21944444444444444,0.2732952380952381,0.1,4,0.190016508102417,1,1695403391.5423887,1695403396.6241515,sfc_cache_p6_25
619,None,1695403397.0777035,4,0.215,0.2714476190476191,0.1,1,0.18701577186584473,1,1695403391.5423887,1695403397.0777035,sfc_unique_p6_25
620,None,1695403397.6752589,4,0.21527777777777776,0.2723714285714286,0.1,1,0.20252537727355957,1,1695403391.5423887,1695403397.6752589,sfc_cache_p7_25
621,None,1695403398.1683757,4,0.215,0.27052380952380956,0.1,1,0.2030339241027832,1,1695403391.5423887,1695403398.1683757,sfc_unique_p7_25
622,None,1695403398.7984672,4,0.21055555555555555,0.25588571428571427,0.1,4,0.182509183883667,1,1695403391.5423887,1695403398.7984672,sfc_cache_p8_25
623,None,1695403399.289068,4,0.20555555555555555,0.26590476190476187,0.1,4,0.2380387783050537,1,1695403391.5423887,1695403399.289068,sfc_unique_p8_25
624,None,1695403401.8551958,4,0.18527777777777776,0.25666666666666665,0.09166666666666666,None,0.13003945350646973,0,1695403401.7241561,1695403401.8551958,sfc_cache_p8_22
625,None,1695403402.0767493,4,0.18972222222222218,0.2585142857142857,0.08333333333333333,1,0.09502172470092773,1,1695403401.8071735,1695403402.0767493,sfc_unique_p8_22
626,None,1695403402.8584394,4,0.18083333333333335,0.2502476190476191,0.075,None,0.13103914260864258,0,1695403402.7264,1695403402.8584394,sfc_cache_p1_22
627,None,1695403403.0935729,4,0.18527777777777776,0.25024761904761905,0.075,1,0.0930182933807373,1,1695403402.8129287,1695403403.0935729,sfc_unique_p1_22
628,None,1695403404.8655777,4,0.16722222222222224,0.2300666666666667,0.075,None,0.12952661514282227,0,1695403404.7350516,1695403404.8655777,sfc_cache_p4_22
629,None,1695403405.0846696,4,0.17166666666666666,0.2319142857142857,0.075,1,0.0975494384765625,1,1695403404.821576,1695403405.0846696,sfc_unique_p4_22
630,None,1695403405.8749213,4,0.16694444444444448,0.22914285714285715,0.075,None,0.13205242156982422,0,1695403405.742869,1695403405.8749213,sfc_cache_p5_22
631,None,1695403406.093029,4,0.1713888888888889,0.2309904761904762,0.075,1,0.09958219528198242,1,1695403405.829906,1695403406.093029,sfc_unique_p5_22
632,None,1695403408.8858767,4,0.16666666666666666,0.22821904761904763,0.075,None,0.128509521484375,0,1695403408.7573671,1695403408.8858767,sfc_cache_p6_22
633,None,1695403409.1051085,4,0.17111111111111113,0.2300666666666667,0.075,1,0.09805107116699219,1,1695403408.845876,1695403409.1051085,sfc_unique_p6_22
634,None,1695403410.699454,4,0.17333333333333334,0.23099047619047616,0.08333333333333333,1,0.15001153945922852,1,1695403410.5484424,1695403410.699454,sfc_cache_p1_26
635,None,1695403411.0485852,4,0.1777777777777778,0.23283809523809523,0.08333333333333333,1,0.17460894584655762,1,1695403410.5484424,1695403411.0485852,sfc_unique_p1_26
636,None,1695403411.4651718,4,0.17805555555555558,0.23376190476190475,0.08333333333333333,1,0.1865386962890625,1,1695403410.5484424,1695403411.4651718,sfc_cache_p2_26
637,None,1695403411.897725,4,0.1777777777777778,0.29541904761904764,0.08333333333333333,1,0.2015230655670166,1,1695403410.5484424,1695403411.897725,sfc_unique_p2_26
638,None,1695403412.4077814,4,0.18222222222222223,0.23468571428571428,0.08333333333333333,1,0.18751120567321777,1,1695403412.1047442,1695403412.4077814,sfc_unique_p7_22
639,None,1695403412.8398345,4,0.18222222222222223,0.23468571428571428,0.08333333333333333,None,0.20201873779296875,0,1695403411.9492342,1695403412.8398345,sfc_cache_p7_22
640,None,1695403413.2859042,4,0.1825,0.23560952380952382,0.08333333333333333,1,0.19452786445617676,1,1695403410.5484424,1695403413.2859042,sfc_cache_p3_26
641,None,1695403413.7185142,4,0.18694444444444444,0.23745714285714287,0.08333333333333333,1,0.20608234405517578,1,1695403410.5484424,1695403413.7185142,sfc_unique_p3_26
642,None,1695403414.1651158,4,0.18722222222222223,0.2383809523809524,0.08333333333333333,1,0.20256733894348145,1,1695403410.5484424,1695403414.1651158,sfc_cache_p4_26
643,None,1695403414.6176693,4,0.19166666666666668,0.24022857142857143,0.08333333333333333,1,0.17950963973999023,1,1695403410.5484424,1695403414.6176693,sfc_unique_p4_26
644,None,1695403415.059715,4,0.19194444444444442,0.24115238095238098,0.08333333333333333,1,0.1905217170715332,1,1695403410.5484424,1695403415.059715,sfc_cache_p5_26
645,None,1695403415.4752665,4,0.19638888888888892,0.243,0.08333333333333333,1,0.18653607368469238,1,1695403410.5484424,1695403415.4752665,sfc_unique_p5_26
646,None,1695403415.9063652,4,0.19666666666666666,0.24392380952380954,0.08333333333333333,1,0.1845254898071289,1,1695403410.5484424,1695403415.9063652,sfc_cache_p6_26
647,None,1695403416.305413,4,0.2011111111111111,0.24577142857142859,0.08333333333333333,1,0.17201733589172363,1,1695403410.5484424,1695403416.305413,sfc_unique_p6_26
648,None,1695403416.6914437,4,0.2013888888888889,0.2466952380952381,0.08333333333333333,1,0.17652368545532227,1,1695403410.5484424,1695403416.6914437,sfc_cache_p7_26
649,None,1695403417.025998,4,0.20583333333333334,0.24854285714285715,0.08333333333333333,1,0.14703035354614258,1,1695403410.5484424,1695403417.025998,sfc_unique_p7_26
650,None,1695403417.3709729,4,0.2061111111111111,0.2494666666666667,0.08333333333333333,1,0.1449582576751709,1,1695403410.5484424,1695403417.3709729,sfc_cache_p8_26
651,None,1695403417.6730397,4,0.21055555555555558,0.2513142857142857,0.08333333333333333,1,0.13854455947875977,1,1695403410.5484424,1695403417.6730397,sfc_unique_p8_26
652,None,1695403424.0583072,4,0.20583333333333334,0.24854285714285715,0.08333333333333333,None,0.12401294708251953,0,1695403423.9332943,1695403424.0583072,sfc_cache_p8_23
653,None,1695403424.288379,4,0.21027777777777776,0.2503904761904762,0.08333333333333333,1,0.10504627227783203,1,1695403424.0152957,1695403424.288379,sfc_unique_p8_23
654,None,1695403433.1151867,4,0.175,0.20063809523809525,0.075,None,0.1285085678100586,0,1695403432.9866781,1695403433.1151867,sfc_cache_p3_23
655,None,1695403433.349225,4,0.17944444444444443,0.21620000000000003,0.075,4,0.11952090263366699,1,1695403433.058185,1695403433.349225,sfc_unique_p3_23
656,None,1695403439.171625,4,0.16166666666666665,0.20880952380952383,0.058333333333333334,None,0.12276530265808105,0,1695403439.0488596,1695403439.171625,sfc_cache_p2_24
657,None,1695403439.7297053,4,0.15083333333333335,0.20511428571428575,0.05,1,0.15403389930725098,1,1695403439.5746715,1695403439.7297053,sfc_cache_p1_27
658,None,1695403440.223114,4,0.15527777777777776,0.2069619047619048,0.05,1,0.22355222702026367,1,1695403439.5746715,1695403440.223114,sfc_unique_p1_27
659,None,1695403440.6666725,4,0.15555555555555556,0.26857142857142857,0.05,1,0.2030174732208252,1,1695403439.5746715,1695403440.6666725,sfc_cache_p2_27
660,None,1695403441.1322281,4,0.15555555555555556,0.2078857142857143,0.05,1,0.20652246475219727,1,1695403439.5746715,1695403441.1322281,sfc_unique_p2_27
661,None,1695403441.5874553,4,0.15777777777777777,0.20880952380952383,0.058333333333333334,1,0.2302107810974121,1,1695403439.5746715,1695403441.5874553,sfc_cache_p3_27
662,None,1695403442.0385199,4,0.15777777777777777,0.20880952380952383,0.058333333333333334,1,0.17452573776245117,1,1695403439.5746715,1695403442.0385199,sfc_unique_p3_27
663,None,1695403442.4225729,4,0.15777777777777777,0.20880952380952383,0.058333333333333334,None,0.1935281753540039,0,1695403439.5746715,1695403442.4225729,sfc_cache_p4_27
664,None,1695403442.794621,4,0.15333333333333332,0.20696190476190476,0.058333333333333334,None,0.17403125762939453,0,1695403439.5746715,1695403442.794621,sfc_unique_p4_27
665,None,1695403443.2451787,4,0.15333333333333332,0.20696190476190476,0.058333333333333334,None,0.18952536582946777,0,1695403439.5746715,1695403443.2451787,sfc_cache_p5_27
666,None,1695403443.651756,4,0.15333333333333332,0.20696190476190476,0.058333333333333334,None,0.21303319931030273,0,1695403439.5746715,1695403443.651756,sfc_unique_p5_27
667,None,1695403444.0788715,4,0.14888888888888885,0.20511428571428572,0.058333333333333334,None,0.19006013870239258,0,1695403439.5746715,1695403444.0788715,sfc_cache_p6_27
668,None,1695403444.4549377,4,0.14888888888888885,0.20511428571428572,0.058333333333333334,None,0.18152284622192383,0,1695403439.5746715,1695403444.4549377,sfc_unique_p6_27
669,None,1695403444.8659725,4,0.14444444444444443,0.20326666666666668,0.058333333333333334,None,0.2310166358947754,0,1695403439.5746715,1695403444.8659725,sfc_cache_p7_27
670,None,1695403445.2074974,4,0.14444444444444443,0.20326666666666668,0.058333333333333334,None,0.17050909996032715,0,1695403439.5746715,1695403445.2074974,sfc_unique_p7_27
671,None,1695403445.5551376,4,0.14444444444444443,0.20326666666666668,0.058333333333333334,None,0.171097993850708,0,1695403439.5746715,1695403445.5551376,sfc_cache_p8_27
672,None,1695403445.8661718,4,0.14444444444444443,0.20326666666666668,0.058333333333333334,None,0.1545255184173584,0,1695403439.5746715,1695403445.8661718,sfc_unique_p8_27
673,None,1695403448.3178606,4,0.13972222222222225,0.20049523809523812,0.058333333333333334,None,0.11696410179138184,0,1695403448.2008965,1695403448.3178606,sfc_cache_p4_25
674,None,1695403448.5018742,4,0.14416666666666667,0.20234285714285716,0.058333333333333334,1,0.09550786018371582,1,1695403448.2709131,1695403448.5018742,sfc_unique_p4_25
675,None,1695403449.3206089,4,0.13944444444444443,0.1995714285714286,0.058333333333333334,None,0.11451840400695801,0,1695403449.2050908,1695403449.3206089,sfc_cache_p3_25
676,None,1695403449.5051286,4,0.1438888888888889,0.21056190476190478,0.058333333333333334,3,0.09250688552856445,1,1695403449.2726078,1695403449.5051286,sfc_unique_p3_25
677,None,1695403457.3656735,4,0.1438888888888889,0.21056190476190478,0.058333333333333334,1,0.09766936302185059,1,1695403457.2670035,1695403457.3656735,sfc_unique_p8_23
678,None,1695403459.396798,4,0.1438888888888889,0.21513333333333337,0.058333333333333334,4,0.09750628471374512,1,1695403459.2982914,1695403459.396798,sfc_unique_p3_25
679,None,1695403464.4577298,4,0.1438888888888889,0.2197047619047619,0.058333333333333334,5,0.11301279067993164,1,1695403464.344717,1695403464.4577298,sfc_unique_p3_23
680,None,1695403466.4651904,4,0.14388888888888884,0.23799047619047622,0.058333333333333334,5,0.09650707244873047,1,1695403466.3676832,1695403466.4651904,sfc_unique_p8_23
681,None,1695403471.7493615,4,0.1461111111111111,0.2412,0.06666666666666667,2,0.14554572105407715,1,1695403471.5983093,1695403471.7493615,sfc_cache_p1_28
682,None,1695403472.056423,4,0.15055555555555553,0.24733333333333338,0.06666666666666667,2,0.16202831268310547,1,1695403471.5983093,1695403472.056423,sfc_unique_p1_28
683,None,1695403472.495992,4,0.14638888888888887,0.22812380952380953,0.06666666666666667,2,0.24452853202819824,1,1695403471.5983093,1695403472.495992,sfc_cache_p2_28
684,None,1695403472.8610332,4,0.15083333333333332,0.2299714285714286,0.06666666666666667,1,0.19452214241027832,1,1695403471.5983093,1695403472.8610332,sfc_unique_p2_28
685,None,1695403473.2381096,4,0.15527777777777776,0.2546761904761905,0.06666666666666667,6,0.17401456832885742,1,1695403472.487992,1695403473.2381096,sfc_unique_p3_23
686,None,1695403473.5916874,4,0.15555555555555553,0.2565238095238096,0.06666666666666667,2,0.17705535888671875,1,1695403471.5983093,1695403473.5916874,sfc_cache_p3_28
687,None,1695403473.9392364,4,0.15999999999999995,0.25837142857142864,0.06666666666666667,1,0.16402864456176758,1,1695403471.5983093,1695403473.9392364,sfc_unique_p3_28
688,None,1695403474.320791,4,0.16222222222222218,0.2592952380952382,0.075,1,0.17752313613891602,1,1695403471.5983093,1695403474.320791,sfc_cache_p4_28
689,None,1695403474.6993632,4,0.16666666666666663,0.2611428571428572,0.075,1,0.16550850868225098,1,1695403471.5983093,1695403474.6993632,sfc_unique_p4_28
690,None,1695403475.1039248,4,0.16888888888888887,0.2620666666666667,0.08333333333333333,1,0.18653512001037598,1,1695403471.5983093,1695403475.1039248,sfc_cache_p5_28
691,None,1695403475.4710128,4,0.17333333333333328,0.26391428571428577,0.08333333333333333,1,0.15755009651184082,1,1695403471.5983093,1695403475.4710128,sfc_unique_p5_28
692,None,1695403475.9356132,4,0.17305555555555552,0.2675619047619047,0.08333333333333333,2,0.15856480598449707,1,1695403475.7220483,1695403475.9356132,sfc_unique_p6_25
693,None,1695403476.3556924,4,0.17305555555555552,0.2675619047619047,0.08333333333333333,None,0.18403315544128418,0,1695403475.6615407,1695403476.3556924,sfc_cache_p6_25
694,None,1695403476.729739,4,0.17333333333333334,0.2684857142857143,0.08333333333333333,1,0.16752338409423828,1,1695403471.5983093,1695403476.729739,sfc_cache_p6_28
695,None,1695403477.097792,4,0.17333333333333334,0.2684857142857143,0.08333333333333333,None,0.17601728439331055,0,1695403471.5983093,1695403477.097792,sfc_unique_p6_28
696,None,1695403477.5033436,4,0.1688888888888889,0.24835238095238102,0.08333333333333333,None,0.16151928901672363,0,1695403471.5983093,1695403477.5033436,sfc_cache_p7_28
697,None,1695403477.8728676,4,0.16444444444444442,0.24650476190476195,0.08333333333333333,None,0.17201519012451172,0,1695403471.5983093,1695403477.8728676,sfc_unique_p7_28
698,None,1695403478.3804426,4,0.15944444444444442,0.2428095238095239,0.08333333333333333,None,0.2260279655456543,0,1695403478.1144152,1695403478.3804426,sfc_cache_p7_25
699,None,1695403478.7110565,4,0.16388888888888886,0.26751428571428576,0.08333333333333333,6,0.16355538368225098,1,1695403478.2244287,1695403478.7110565,sfc_unique_p7_25
700,None,1695403479.0631766,4,0.16833333333333333,0.2739333333333333,0.08333333333333333,2,0.17461037635803223,1,1695403477.9073741,1695403479.0631766,sfc_unique_p6_23
701,None,1695403479.3767166,4,0.16388888888888886,0.2538,0.08333333333333333,None,0.14250731468200684,0,1695403471.601814,1695403479.3767166,sfc_cache_p8_28
702,None,1695403479.6673212,4,0.16388888888888886,0.2538,0.08333333333333333,None,0.12150955200195312,0,1695403471.601814,1695403479.6673212,sfc_unique_p8_28
703,None,1695403481.2437253,4,0.15722222222222218,0.23045714285714292,0.075,None,0.12304401397705078,0,1695403481.1206813,1695403481.2437253,sfc_cache_p8_25
704,None,1695403481.4432664,4,0.16166666666666663,0.24087619047619052,0.075,3,0.10352396965026855,1,1695403481.2087228,1695403481.4432664,sfc_unique_p8_25
705,None,1695403484.2523432,4,0.14583333333333331,0.1694857142857143,0.06666666666666667,None,0.12453222274780273,0,1695403484.1268108,1695403484.2523432,sfc_cache_p5_25
706,None,1695403484.4844668,4,0.14361111111111108,0.15027619047619048,0.058333333333333334,1,0.1405317783355713,1,1695403484.2273412,1695403484.4844668,sfc_unique_p5_25
707,None,1695403486.2675395,4,0.13027777777777777,0.11273333333333334,0.058333333333333334,4,0.12551021575927734,1,1695403486.1410291,1695403486.2675395,sfc_unique_p6_25
708,None,1695403486.4841254,4,0.13027777777777777,0.11244761904761905,0.058333333333333334,4,0.13156509399414062,1,1695403486.1950314,1695403486.4841254,sfc_unique_p7_25
709,None,1695403487.2661977,4,0.12555555555555556,0.10967619047619047,0.058333333333333334,None,0.11950993537902832,0,1695403487.145688,1695403487.2661977,sfc_cache_p2_25
710,None,1695403487.4462411,4,0.12999999999999998,0.1343809523809524,0.058333333333333334,6,0.10353302955627441,1,1695403487.2036898,1695403487.4462411,sfc_unique_p2_25
711,None,1695403488.3161216,4,0.12333333333333331,0.13160952380952382,0.05,None,0.14902114868164062,0,1695403488.1671004,1695403488.3161216,sfc_cache_p1_25
712,None,1695403488.5056515,4,0.12777777777777777,0.15631428571428574,0.05,6,0.10752630233764648,1,1695403488.2446098,1695403488.5056515,sfc_unique_p1_25
713,None,1695403488.7978714,4,0.12999999999999998,0.15952380952380954,0.058333333333333334,2,0.1716325283050537,1,1695403488.625239,1695403488.7978714,sfc_cache_p1_29
714,None,1695403489.1059422,4,0.13444444444444442,0.16594285714285717,0.058333333333333334,2,0.18505573272705078,1,1695403488.625239,1695403489.1059422,sfc_unique_p1_29
715,None,1695403489.466012,4,0.13472222222222222,0.1668666666666667,0.058333333333333334,2,0.21301627159118652,1,1695403488.625239,1695403489.466012,sfc_cache_p2_29
716,None,1695403489.8421836,4,0.13916666666666663,0.17328571428571432,0.058333333333333334,2,0.22265028953552246,1,1695403488.625239,1695403489.8421836,sfc_unique_p2_29
717,None,1695403490.2213058,4,0.135,0.1723619047619048,0.058333333333333334,2,0.20210647583007812,1,1695403488.625239,1695403490.2213058,sfc_cache_p3_29
718,None,1695403490.6313548,4,0.13944444444444443,0.17878095238095243,0.058333333333333334,2,0.20201492309570312,1,1695403488.625239,1695403490.6313548,sfc_unique_p3_29
719,None,1695403491.0604672,4,0.1438888888888889,0.18062857142857147,0.058333333333333334,4,0.23901724815368652,1,1695403490.256306,1695403491.0604672,sfc_unique_p8_25
720,None,1695403491.4520936,4,0.14611111111111114,0.181552380952381,0.06666666666666667,1,0.20803403854370117,1,1695403488.625239,1695403491.4520936,sfc_cache_p4_29
721,None,1695403491.8686504,4,0.15055555555555558,0.18340000000000006,0.06666666666666667,1,0.2145252227783203,1,1695403488.625239,1695403491.8686504,sfc_unique_p4_29
722,None,1695403492.2516792,4,0.1463888888888889,0.18247619047619051,0.06666666666666667,1,0.20401453971862793,1,1695403488.625239,1695403492.2516792,sfc_cache_p5_29
723,None,1695403492.6442373,4,0.15083333333333335,0.18432380952380956,0.06666666666666667,1,0.19354248046875,1,1695403488.625239,1695403492.6442373,sfc_unique_p5_29
724,None,1695403493.0103695,4,0.15527777777777776,0.1861714285714286,0.06666666666666667,1,0.1980452537536621,1,1695403492.2886794,1695403493.0103695,sfc_unique_p4_25
725,None,1695403493.4150095,4,0.15555555555555556,0.18709523809523812,0.06666666666666667,1,0.21860384941101074,1,1695403488.625239,1695403493.4150095,sfc_cache_p6_29
726,None,1695403493.8631127,4,0.16,0.18894285714285716,0.06666666666666667,1,0.2470860481262207,1,1695403488.625239,1695403493.8631127,sfc_unique_p6_29
727,None,1695403494.3292236,4,0.16027777777777777,0.18986666666666668,0.06666666666666667,1,0.24107766151428223,1,1695403488.625239,1695403494.3292236,sfc_cache_p7_29
728,None,1695403494.6922734,4,0.16472222222222224,0.19171428571428575,0.06666666666666667,1,0.1865222454071045,1,1695403488.625239,1695403494.6922734,sfc_unique_p7_29
729,None,1695403495.0303483,4,0.165,0.19263809523809525,0.06666666666666667,1,0.18201422691345215,1,1695403488.625239,1695403495.0303483,sfc_cache_p8_29
730,None,1695403495.3363974,4,0.16944444444444443,0.19448571428571432,0.06666666666666667,1,0.1530320644378662,1,1695403488.625239,1695403495.3363974,sfc_unique_p8_29
731,None,1695403497.4984095,4,0.165,0.19263809523809525,0.06666666666666667,4,0.12350749969482422,1,1695403497.3739023,1695403497.4984095,sfc_unique_p6_25
732,None,1695403497.7004647,4,0.16944444444444443,0.1944857142857143,0.06666666666666667,4,0.10802459716796875,1,1695403497.4304085,1695403497.7004647,sfc_unique_p7_25
733,None,1695403498.5247397,4,0.16944444444444445,0.17162857142857146,0.06666666666666667,4,0.14052557945251465,1,1695403498.3842142,1695403498.5247397,sfc_unique_p1_25
734,None,1695403498.8444064,4,0.17166666666666666,0.1816952380952381,0.075,5,0.17414569854736328,1,1695403498.6682603,1695403498.8444064,sfc_cache_p1_30
735,None,1695403499.1919994,4,0.1761111111111111,0.19725714285714288,0.075,4,0.18201494216918945,1,1695403498.6682603,1695403499.1919994,sfc_unique_p1_30
736,None,1695403499.6366177,4,0.1627777777777778,0.16885714285714284,0.075,5,0.2630300521850586,1,1695403498.6682603,1695403499.6366177,sfc_cache_p2_30
737,None,1695403500.1132224,4,0.16722222222222224,0.1889904761904762,0.075,5,0.2070314884185791,1,1695403498.6682603,1695403500.1132224,sfc_unique_p2_30
738,None,1695403500.500857,4,0.17166666666666666,0.19083809523809525,0.075,1,0.20012545585632324,1,1695403499.7596333,1695403500.500857,sfc_unique_p1_26
739,None,1695403500.9509637,4,0.16722222222222224,0.1889904761904762,0.075,None,0.2500753402709961,0,1695403499.6846175,1695403500.9509637,sfc_cache_p1_26
740,None,1695403501.4121263,4,0.17166666666666666,0.19083809523809525,0.075,4,0.24157285690307617,1,1695403500.7703943,1695403501.4121263,sfc_unique_p8_25
741,None,1695403501.8357005,4,0.17611111111111113,0.19268571428571432,0.075,1,0.19655728340148926,1,1695403499.6496174,1695403501.8357005,sfc_unique_p5_25
742,None,1695403502.2477493,4,0.18055555555555558,0.19453333333333336,0.075,4,0.19901490211486816,1,1695403499.57711,1695403502.2477493,sfc_unique_p2_25
743,None,1695403502.6347969,4,0.18083333333333335,0.1954571428571429,0.075,5,0.20352435111999512,1,1695403498.6682603,1695403502.6347969,sfc_cache_p3_30
744,None,1695403503.0108936,4,0.18527777777777776,0.21101904761904766,0.075,4,0.19108295440673828,1,1695403498.6682603,1695403503.0108936,sfc_unique_p3_30
745,None,1695403503.4244704,4,0.18555555555555553,0.21194285714285718,0.075,5,0.2195603847503662,1,1695403498.6682603,1695403503.4244704,sfc_cache_p4_30
746,None,1695403503.8775165,4,0.19,0.22750476190476193,0.075,4,0.21152234077453613,1,1695403498.6682603,1695403503.8775165,sfc_unique_p4_30
747,None,1695403504.378627,4,0.19027777777777777,0.22842857142857148,0.075,5,0.2615389823913574,1,1695403498.6682603,1695403504.378627,sfc_cache_p5_30
748,None,1695403504.8562274,4,0.19472222222222224,0.2431333333333333,0.075,4,0.22852873802185059,1,1695403498.6682603,1695403504.8562274,sfc_unique_p5_30
749,None,1695403505.245828,4,0.19694444444444442,0.24405714285714286,0.08333333333333333,1,0.18952536582946777,1,1695403498.6682603,1695403505.245828,sfc_cache_p6_30
750,None,1695403505.6179452,4,0.2013888888888889,0.24590476190476188,0.08333333333333333,1,0.17006492614746094,1,1695403498.6682603,1695403505.6179452,sfc_unique_p6_30
751,None,1695403506.0240085,4,0.19722222222222224,0.2449809523809524,0.08333333333333333,1,0.21504521369934082,1,1695403498.6682603,1695403506.0240085,sfc_cache_p7_30
752,None,1695403506.4080424,4,0.20166666666666666,0.24682857142857142,0.08333333333333333,1,0.17401814460754395,1,1695403498.6682603,1695403506.4080424,sfc_unique_p7_30
753,None,1695403506.7806985,4,0.20194444444444443,0.24775238095238097,0.08333333333333333,1,0.17954111099243164,1,1695403498.6682603,1695403506.7806985,sfc_cache_p8_30
754,None,1695403507.115746,4,0.20194444444444448,0.2340380952380953,0.08333333333333333,1,0.14503121376037598,1,1695403498.6682603,1695403507.115746,sfc_unique_p8_30
755,None,1695403511.2956028,4,0.1838888888888889,0.21200952380952381,0.08333333333333333,None,0.12853407859802246,0,1695403511.1660686,1695403511.2956028,sfc_cache_p3_26
756,None,1695403511.510183,4,0.18833333333333332,0.21385714285714286,0.08333333333333333,1,0.1025547981262207,1,1695403511.2410917,1695403511.510183,sfc_unique_p3_26
757,None,1695403512.8268888,4,0.19055555555555556,0.21478095238095238,0.08333333333333333,1,0.145538330078125,1,1695403512.680351,1695403512.8268888,sfc_cache_p1_31
758,None,1695403513.295985,4,0.1838888888888889,0.21200952380952381,0.08333333333333333,1,0.17252635955810547,1,1695403512.680351,1695403513.295985,sfc_unique_p1_31
759,None,1695403513.7615871,4,0.1861111111111111,0.21293333333333334,0.09166666666666666,1,0.20252609252929688,1,1695403512.680351,1695403513.7615871,sfc_cache_p2_31
760,None,1695403514.2196977,4,0.18166666666666667,0.21108571428571432,0.09166666666666666,None,0.1830587387084961,0,1695403512.680351,1695403514.2196977,sfc_unique_p2_31
761,None,1695403514.6352398,4,0.18194444444444444,0.21200952380952381,0.09166666666666666,1,0.20352506637573242,1,1695403512.680351,1695403514.6352398,sfc_cache_p3_31
762,None,1695403515.0832891,4,0.18194444444444444,0.19915238095238097,0.09166666666666666,1,0.23552465438842773,1,1695403512.680351,1695403515.0832891,sfc_unique_p3_31
763,None,1695403515.4828277,4,0.18194444444444444,0.19915238095238097,0.09166666666666666,None,0.1940152645111084,0,1695403512.680351,1695403515.4828277,sfc_cache_p4_31
764,None,1695403515.895364,4,0.18194444444444444,0.19915238095238097,0.09166666666666666,None,0.2035214900970459,0,1695403512.680351,1695403515.895364,sfc_unique_p4_31
765,None,1695403516.3699183,4,0.18194444444444444,0.19915238095238097,0.09166666666666666,None,0.25852227210998535,0,1695403512.680351,1695403516.3699183,sfc_cache_p5_31
766,None,1695403516.7725196,4,0.18194444444444444,0.19915238095238097,0.09166666666666666,None,0.18352150917053223,0,1695403512.680351,1695403516.7725196,sfc_unique_p5_31
767,None,1695403517.1790802,4,0.18194444444444444,0.19915238095238097,0.09166666666666666,None,0.18803024291992188,0,1695403512.680351,1695403517.1790802,sfc_cache_p6_31
768,None,1695403517.638634,4,0.17722222222222223,0.1963809523809524,0.09166666666666666,None,0.20452022552490234,0,1695403512.680351,1695403517.638634,sfc_unique_p6_31
769,None,1695403518.044186,4,0.18166666666666667,0.19822857142857145,0.09166666666666666,1,0.18353652954101562,1,1695403517.5056205,1695403518.044186,sfc_unique_p4_26
770,None,1695403518.5657904,4,0.1725,0.19360952380952381,0.09166666666666666,None,0.1980140209197998,0,1695403517.3980978,1695403518.5657904,sfc_cache_p4_26
771,None,1695403518.9913454,4,0.1725,0.19360952380952381,0.09166666666666666,None,0.19702768325805664,0,1695403512.680351,1695403518.9913454,sfc_cache_p7_31
772,None,1695403519.3834321,4,0.1725,0.19360952380952381,0.09166666666666666,None,0.18102812767028809,0,1695403512.680351,1695403519.3834321,sfc_unique_p7_31
773,None,1695403519.7900453,4,0.1725,0.19360952380952381,0.09166666666666666,None,0.18859577178955078,0,1695403512.680351,1695403519.7900453,sfc_cache_p8_31
774,None,1695403520.24415,4,0.1725,0.23084761904761902,0.09166666666666666,None,0.19706225395202637,0,1695403512.680351,1695403520.24415,sfc_unique_p8_31
775,None,1695403528.8563125,4,0.14694444444444446,0.17975238095238097,0.1,1,0.14508366584777832,1,1695403528.7102284,1695403528.8563125,sfc_cache_p1_32
776,None,1695403529.2279046,4,0.15138888888888888,0.18160000000000004,0.1,1,0.19803571701049805,1,1695403528.7102284,1695403529.2279046,sfc_unique_p1_32
