No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
582,None,1695403373.945916,4,0.19055555555555556,0.1993714285714286,0.08333333333333333,1,0.10151910781860352,1,1695403373.7321475,1695403373.945916,sfc_unique_p5_20
583,None,1695403374.2459943,4,0.18611111111111114,0.19752380952380955,0.08333333333333333,None,0.15305256843566895,0,1695403373.7086418,1695403374.2459943,sfc_cache_p5_20
584,None,1695403374.522575,4,0.19055555555555556,0.1993714285714286,0.08333333333333333,1,0.13653349876403809,1,1695403374.1989594,1695403374.522575,sfc_unique_p4_23
585,None,1695403374.8566911,4,0.195,0.20121904761904763,0.08333333333333333,1,0.16303253173828125,1,1695403373.6501353,1695403374.8566911,sfc_unique_p4_20
586,None,1695403375.2823436,4,0.19722222222222224,0.20214285714285715,0.09166666666666666,1,0.2140953540802002,1,1695403374.6326563,1695403375.2823436,sfc_cache_p1_24
587,None,1695403375.7208984,4,0.2013888888888889,0.20306666666666667,0.09166666666666666,1,0.19652342796325684,1,1695403374.6326563,1695403375.7208984,sfc_unique_p1_24
588,None,1695403376.2285016,4,0.2013888888888889,0.20306666666666667,0.09166666666666666,1,0.19707989692687988,1,1695403375.9539146,1695403376.2285016,sfc_unique_p3_20
589,None,1695403376.6501622,4,0.2013888888888889,0.20306666666666667,0.09166666666666666,None,0.19513678550720215,0,1695403375.8624055,1695403376.6501622,sfc_cache_p3_20
590,None,1695403377.0747023,4,0.2016666666666667,0.2039904761904762,0.09166666666666666,1,0.19501757621765137,1,1695403374.6326563,1695403377.0747023,sfc_cache_p2_24
591,None,1695403377.501284,4,0.20611111111111113,0.20583809523809526,0.09166666666666666,1,0.18952345848083496,1,1695403374.6326563,1695403377.501284,sfc_unique_p2_24
592,None,1695403377.9683852,4,0.2063888888888889,0.20676190476190476,0.09166666666666666,1,0.2050313949584961,1,1695403374.6326563,1695403377.9683852,sfc_cache_p3_24
593,None,1695403378.4249833,4,0.21083333333333334,0.20860952380952383,0.09166666666666666,1,0.19703316688537598,1,1695403374.6326563,1695403378.4249833,sfc_unique_p3_24
594,None,1695403378.8786428,4,0.21111111111111114,0.20953333333333335,0.09166666666666666,1,0.21659255027770996,1,1695403374.6326563,1695403378.8786428,sfc_cache_p4_24
595,None,1695403379.3287055,4,0.21555555555555558,0.2113809523809524,0.09166666666666666,1,0.2200326919555664,1,1695403374.6326563,1695403379.3287055,sfc_unique_p4_24
596,None,1695403379.7333076,4,0.21583333333333332,0.2123047619047619,0.09166666666666666,1,0.19356703758239746,1,1695403374.6326563,1695403379.7333076,sfc_cache_p5_24
597,None,1695403380.2508671,4,0.21555555555555558,0.2113809523809524,0.09166666666666666,1,0.2290358543395996,1,1695403374.6326563,1695403380.2508671,sfc_unique_p5_24
598,None,1695403380.6644206,4,0.22,0.21322857142857146,0.09166666666666666,1,0.1905221939086914,1,1695403380.0848315,1695403380.6644206,sfc_unique_p7_20
599,None,1695403381.0859728,4,0.22,0.21322857142857146,0.09166666666666666,None,0.2015211582183838,0,1695403380.0218313,1695403381.0859728,sfc_cache_p7_20
600,None,1695403381.492079,4,0.22027777777777782,0.21415238095238098,0.09166666666666666,1,0.1830277442932129,1,1695403374.6326563,1695403381.492079,sfc_cache_p6_24
601,None,1695403381.8516273,4,0.22472222222222224,0.21600000000000003,0.09166666666666666,1,0.16253185272216797,1,1695403374.6326563,1695403381.8516273,sfc_unique_p6_24
602,None,1695403382.1646554,4,0.225,0.21692380952380955,0.09166666666666666,1,0.1345078945159912,1,1695403374.6326563,1695403382.1646554,sfc_cache_p7_24
603,None,1695403382.444201,4,0.22944444444444448,0.2187714285714286,0.09166666666666666,1,0.13101696968078613,1,1695403374.6326563,1695403382.444201,sfc_unique_p7_24
604,None,1695403382.7252533,4,0.22972222222222224,0.2196952380952381,0.09166666666666666,1,0.11652851104736328,1,1695403374.6326563,1695403382.7252533,sfc_cache_p8_24
605,None,1695403382.9994788,4,0.23416666666666666,0.22154285714285718,0.09166666666666666,1,0.13015127182006836,1,1695403374.6326563,1695403382.9994788,sfc_unique_p8_24
606,None,1695403390.3404367,4,0.22944444444444442,0.2187714285714286,0.09166666666666666,None,0.1311333179473877,0,1695403390.2093034,1695403390.3404367,sfc_cache_p6_20
607,None,1695403390.5729783,4,0.2338888888888889,0.22061904761904763,0.09166666666666666,1,0.11450600624084473,1,1695403390.2838266,1695403390.5729783,sfc_unique_p6_20
608,None,1695403391.8589456,4,0.23166666666666666,0.22883809523809526,0.1,5,0.18904948234558105,1,1695403391.668896,1695403391.8589456,sfc_cache_p1_25
609,None,1695403392.2660093,4,0.23611111111111113,0.24897142857142857,0.1,5,0.19552302360534668,1,1695403391.668896,1695403392.2660093,sfc_unique_p1_25
610,None,1695403392.7680762,4,0.23388888888888887,0.2457619047619048,0.10833333333333334,6,0.2540278434753418,1,1695403391.668896,1695403392.7680762,sfc_cache_p2_25
611,None,1695403393.2246177,4,0.23833333333333334,0.26589523809523813,0.10833333333333334,5,0.20101690292358398,1,1695403391.668896,1695403393.2246177,sfc_unique_p2_25
612,None,1695403393.691651,4,0.23416666666666672,0.25587619047619053,0.10833333333333334,6,0.19501757621765137,1,1695403391.668896,1695403393.691651,sfc_cache_p3_25
613,None,1695403394.2302394,4,0.23416666666666666,0.2741142857142857,0.10833333333333334,6,0.20001482963562012,1,1695403391.668896,1695403394.2302394,sfc_unique_p3_25
614,None,1695403394.6752956,4,0.23444444444444448,0.27503809523809525,0.10833333333333334,6,0.19602704048156738,1,1695403391.668896,1695403394.6752956,sfc_cache_p4_25
615,None,1695403395.1913595,4,0.2388888888888889,0.2814571428571429,0.10833333333333334,2,0.19552397727966309,1,1695403391.668896,1695403395.1913595,sfc_unique_p4_25
616,None,1695403395.7039585,4,0.23694444444444449,0.3552190476190476,0.1,6,0.2440166473388672,1,1695403391.668896,1695403395.7039585,sfc_cache_p5_25
617,None,1695403396.3165808,4,0.22805555555555557,0.2823333333333334,0.1,2,0.15801548957824707,1,1695403391.668896,1695403396.3165808,sfc_unique_p5_25
618,None,1695403396.8141816,4,0.2188888888888889,0.34948571428571423,0.1,None,0.16152429580688477,0,1695403396.6201503,1695403396.8141816,sfc_unique_p1_21
619,None,1695403397.3612263,4,0.21444444444444447,0.26215238095238097,0.1,None,0.2110154628753662,0,1695403396.551643,1695403397.3612263,sfc_cache_p1_21
620,None,1695403397.7862737,4,0.21250000000000002,0.2603047619047619,0.09166666666666666,6,0.2010326385498047,1,1695403391.668896,1695403397.7862737,sfc_cache_p6_25
621,None,1695403398.3943923,4,0.21250000000000005,0.2850095238095238,0.09166666666666666,6,0.24501633644104004,1,1695403391.668896,1695403398.3943923,sfc_unique_p6_25
622,None,1695403398.8539748,4,0.21277777777777782,0.2859333333333334,0.09166666666666666,6,0.18601584434509277,1,1695403391.668896,1695403398.8539748,sfc_cache_p7_25
623,None,1695403399.2380679,4,0.21722222222222223,0.2923523809523809,0.09166666666666666,2,0.16403865814208984,1,1695403391.668896,1695403399.2380679,sfc_unique_p7_25
624,None,1695403399.6546936,4,0.21750000000000005,0.29327619047619047,0.09166666666666666,6,0.18001389503479004,1,1695403391.668896,1695403399.6546936,sfc_cache_p8_25
625,None,1695403399.9917228,4,0.21305555555555558,0.30514285714285716,0.09166666666666666,5,0.15550827980041504,1,1695403391.668896,1695403399.9917228,sfc_unique_p8_25
626,None,1695403400.389756,4,0.20833333333333334,0.30237142857142857,0.09166666666666666,None,0.1505112648010254,0,1695403400.2392447,1695403400.389756,sfc_cache_p3_23
627,None,1695403400.6453412,4,0.21277777777777782,0.30421904761904767,0.09166666666666666,1,0.09651398658752441,1,1695403400.3082473,1695403400.6453412,sfc_unique_p3_23
628,None,1695403402.1647651,4,0.2013888888888889,0.2986761904761905,0.08333333333333333,None,0.12252497673034668,0,1695403402.0422401,1695403402.1647651,sfc_cache_p3_21
629,None,1695403402.3708317,4,0.20583333333333334,0.30052380952380947,0.08333333333333333,1,0.08654093742370605,1,1695403402.1317635,1695403402.3708317,sfc_unique_p3_21
630,None,1695403405.1826885,4,0.1966666666666667,0.2959047619047619,0.08333333333333333,None,0.12202119827270508,0,1695403405.0606673,1695403405.1826885,sfc_cache_p5_21
631,None,1695403405.390272,4,0.20111111111111113,0.297752380952381,0.08333333333333333,1,0.08703804016113281,1,1695403405.1346858,1695403405.390272,sfc_unique_p5_21
632,None,1695403408.2026498,4,0.19444444444444448,0.2949809523809524,0.075,None,0.12152886390686035,0,1695403408.081121,1695403408.2026498,sfc_cache_p6_21
633,None,1695403408.4107523,4,0.1988888888888889,0.29682857142857144,0.075,1,0.09155797958374023,1,1695403408.1391406,1695403408.4107523,sfc_unique_p6_21
634,None,1695403410.8539753,4,0.20111111111111113,0.30003809523809527,0.08333333333333333,2,0.1665205955505371,1,1695403410.6864617,1695403410.8539753,sfc_cache_p1_26
635,None,1695403411.2506332,4,0.2008333333333334,0.3036857142857143,0.075,2,0.1750354766845703,1,1695403410.6864617,1695403411.2506332,sfc_unique_p1_26
636,None,1695403411.8277252,4,0.19861111111111115,0.28904761904761905,0.075,4,0.18303155899047852,1,1695403411.5871851,1695403411.8277252,sfc_unique_p1_23
637,None,1695403412.2392716,4,0.19861111111111115,0.28904761904761905,0.075,None,0.18452858924865723,0,1695403411.5411854,1695403412.2392716,sfc_cache_p1_23
638,None,1695403412.6688156,4,0.19861111111111115,0.28904761904761905,0.075,None,0.17552709579467773,0,1695403411.3221416,1695403412.6688156,sfc_unique_p8_21
639,None,1695403413.086376,4,0.19861111111111115,0.28904761904761905,0.075,None,0.20603537559509277,0,1695403411.278633,1695403413.086376,sfc_cache_p8_21
640,None,1695403413.5399394,4,0.20083333333333336,0.2991142857142857,0.08333333333333333,6,0.2105247974395752,1,1695403410.6864617,1695403413.5399394,sfc_cache_p2_26
641,None,1695403413.9980555,4,0.20527777777777778,0.30524761904761905,0.08333333333333333,2,0.20503449440002441,1,1695403410.6864617,1695403413.9980555,sfc_unique_p2_26
642,None,1695403414.4581594,4,0.20750000000000002,0.3084571428571429,0.09166666666666666,2,0.18653535842895508,1,1695403410.6864617,1695403414.4581594,sfc_cache_p3_26
643,None,1695403414.8521934,4,0.21194444444444446,0.31030476190476186,0.09166666666666666,1,0.15501666069030762,1,1695403410.6864617,1695403414.8521934,sfc_unique_p3_26
644,None,1695403415.2617302,4,0.21305555555555558,0.3112285714285714,0.1,1,0.16701483726501465,1,1695403410.6864617,1695403415.2617302,sfc_cache_p4_26
645,None,1695403415.774348,4,0.21277777777777782,0.3148761904761905,0.1,6,0.24157261848449707,1,1695403410.6864617,1695403415.774348,sfc_unique_p4_26
646,None,1695403416.2019026,4,0.21722222222222223,0.31672380952380946,0.1,1,0.15101408958435059,1,1695403415.7888544,1695403416.2019026,sfc_unique_p5_23
647,None,1695403416.566427,4,0.21722222222222223,0.31672380952380946,0.1,None,0.14057326316833496,0,1695403415.6443307,1695403416.566427,sfc_cache_p5_23
648,None,1695403416.906475,4,0.21750000000000005,0.317647619047619,0.1,1,0.14301514625549316,1,1695403410.6864617,1695403416.906475,sfc_cache_p5_26
649,None,1695403417.2105057,4,0.22194444444444447,0.31949523809523805,0.1,1,0.11350870132446289,1,1695403410.6864617,1695403417.2105057,sfc_unique_p5_26
650,None,1695403417.5099883,4,0.22222222222222224,0.3204190476190476,0.1,1,0.13201427459716797,1,1695403410.6864617,1695403417.5099883,sfc_cache_p6_26
651,None,1695403417.809055,4,0.2266666666666667,0.32226666666666665,0.1,1,0.11801505088806152,1,1695403410.6864617,1695403417.809055,sfc_unique_p6_26
652,None,1695403418.1406515,4,0.22694444444444448,0.3231904761904762,0.1,1,0.13158226013183594,1,1695403410.6864617,1695403418.1406515,sfc_cache_p7_26
653,None,1695403418.437886,4,0.2313888888888889,0.3250380952380952,0.1,1,0.10351133346557617,1,1695403410.6864617,1695403418.437886,sfc_unique_p7_26
654,None,1695403418.7499597,4,0.23166666666666672,0.32596190476190473,0.1,1,0.1085507869720459,1,1695403410.6864617,1695403418.7499597,sfc_cache_p8_26
655,None,1695403418.9879856,4,0.23611111111111113,0.3278095238095238,0.1,1,0.08450698852539062,1,1695403410.6864617,1695403418.9879856,sfc_unique_p8_26
656,None,1695403433.6720724,4,0.20666666666666667,0.313952380952381,0.09166666666666666,1,0.08552122116088867,1,1695403433.5855513,1695403433.6720724,sfc_unique_p2_23
657,None,1695403433.9586346,4,0.20194444444444443,0.3111809523809524,0.09166666666666666,None,0.11287546157836914,0,1695403433.8457592,1695403433.9586346,sfc_cache_p6_24
658,None,1695403434.1740332,4,0.2063888888888889,0.31302857142857143,0.09166666666666666,1,0.08015847206115723,1,1695403433.9191291,1695403434.1740332,sfc_unique_p6_24
659,None,1695403437.7168055,4,0.19722222222222224,0.3084095238095238,0.09166666666666666,None,0.08300113677978516,0,1695403437.6323369,1695403437.7168055,sfc_unique_p4_23
660,None,1695403439.8546085,4,0.1925,0.303352380952381,0.09166666666666666,1,0.13590335845947266,1,1695403439.717705,1695403439.8546085,sfc_cache_p1_27
661,None,1695403440.304621,4,0.19694444444444448,0.3052,0.09166666666666666,1,0.19353222846984863,1,1695403439.717705,1695403440.304621,sfc_unique_p1_27
662,None,1695403440.8997042,4,0.1925,0.2987809523809524,0.09166666666666666,1,0.17452311515808105,1,1695403439.717705,1695403440.8997042,sfc_cache_p2_27
663,None,1695403441.3612444,4,0.19694444444444445,0.3522666666666667,0.09166666666666666,1,0.18601608276367188,1,1695403439.717705,1695403441.3612444,sfc_unique_p2_27
664,None,1695403442.0315182,4,0.18805555555555556,0.2969333333333334,0.09166666666666666,1,0.2965371608734131,1,1695403439.717705,1695403442.0315182,sfc_cache_p3_27
665,None,1695403442.556588,4,0.1925,0.2987809523809524,0.09166666666666666,1,0.21301651000976562,1,1695403439.717705,1695403442.556588,sfc_unique_p3_27
666,None,1695403442.9791453,4,0.1925,0.2987809523809524,0.09166666666666666,None,0.1530141830444336,0,1695403441.9765034,1695403442.9791453,sfc_unique_p7_23
667,None,1695403443.4937227,4,0.18583333333333332,0.2950857142857143,0.08333333333333333,None,0.210526704788208,0,1695403443.2371788,1695403443.4937227,sfc_cache_p1_26
668,None,1695403443.9953618,4,0.18555555555555558,0.29508571428571434,0.08333333333333333,1,0.16756582260131836,1,1695403443.394707,1695403443.9953618,sfc_unique_p1_26
669,None,1695403444.4224312,4,0.18555555555555558,0.29508571428571434,0.08333333333333333,None,0.16701602935791016,0,1695403441.8399944,1695403444.4224312,sfc_cache_p7_23
670,None,1695403444.8779724,4,0.1763888888888889,0.2904666666666667,0.08333333333333333,1,0.17401623725891113,1,1695403439.717705,1695403444.8779724,sfc_cache_p4_27
671,None,1695403445.3860393,4,0.18083333333333335,0.2923142857142857,0.08333333333333333,1,0.16853976249694824,1,1695403439.717705,1695403445.3860393,sfc_unique_p4_27
672,None,1695403445.7941556,4,0.17444444444444449,0.2904666666666667,0.075,1,0.18301725387573242,1,1695403439.717705,1695403445.7941556,sfc_cache_p5_27
673,None,1695403446.2156959,4,0.1788888888888889,0.2923142857142857,0.075,1,0.15250706672668457,1,1695403439.717705,1695403446.2156959,sfc_unique_p5_27
674,None,1695403446.562284,4,0.1791666666666667,0.29323809523809524,0.075,1,0.15057158470153809,1,1695403439.717705,1695403446.562284,sfc_cache_p6_27
675,None,1695403446.8911214,4,0.18361111111111114,0.29965714285714284,0.075,2,0.13257408142089844,1,1695403439.717705,1695403446.8911214,sfc_unique_p6_27
676,None,1695403447.1661515,4,0.18583333333333335,0.3028666666666667,0.08333333333333333,2,0.10150671005249023,1,1695403439.717705,1695403447.1661515,sfc_cache_p7_27
677,None,1695403447.378164,4,0.1902777777777778,0.3065619047619048,0.08333333333333333,2,0.08750677108764648,1,1695403439.717705,1695403447.378164,sfc_unique_p7_27
678,None,1695403447.5941904,4,0.19055555555555556,0.30748571428571436,0.08333333333333333,2,0.09452009201049805,1,1695403439.717705,1695403447.5941904,sfc_cache_p8_27
679,None,1695403447.802793,4,0.195,0.3111809523809524,0.08333333333333333,2,0.08701205253601074,1,1695403439.717705,1695403447.802793,sfc_unique_p8_27
680,None,1695403449.2080905,4,0.195,0.30660952380952383,0.08333333333333333,1,0.09803962707519531,1,1695403449.110051,1695403449.2080905,sfc_unique_p1_23
681,None,1695403452.254621,4,0.1902777777777778,0.30383809523809524,0.08333333333333333,None,0.11689043045043945,0,1695403452.1367297,1695403452.254621,sfc_cache_p2_24
682,None,1695403452.4683857,4,0.19472222222222224,0.3056857142857143,0.08333333333333333,1,0.08921265602111816,1,1695403452.2276707,1695403452.4683857,sfc_unique_p2_24
683,None,1695403455.2714884,4,0.19472222222222224,0.3056857142857142,0.08333333333333333,1,0.0920114517211914,1,1695403455.179477,1695403455.2714884,sfc_unique_p5_23
684,None,1695403456.3092463,4,0.19000000000000003,0.28462857142857145,0.08333333333333333,None,0.1160132884979248,0,1695403456.193233,1695403456.3092463,sfc_cache_p2_25
685,None,1695403456.5204346,4,0.19444444444444448,0.29746666666666666,0.08333333333333333,4,0.09064435958862305,1,1695403456.2807403,1695403456.5204346,sfc_unique_p2_25
686,None,1695403456.7581713,4,0.19444444444444445,0.29746666666666666,0.08333333333333333,1,0.09012603759765625,1,1695403456.6680453,1695403456.7581713,sfc_unique_p1_23
687,None,1695403462.362136,4,0.18972222222222224,0.2764095238095238,0.08333333333333333,None,0.12101316452026367,0,1695403462.2411227,1695403462.362136,sfc_cache_p4_26
688,None,1695403462.575705,4,0.19416666666666665,0.2874,0.08333333333333333,3,0.0965569019317627,1,1695403462.3386295,1695403462.575705,sfc_unique_p4_26
689,None,1695403463.3609014,4,0.1897222222222222,0.28555238095238095,0.08333333333333333,1,0.1195068359375,1,1695403463.2413945,1695403463.3609014,sfc_unique_p3_23
690,None,1695403463.5754318,4,0.19416666666666665,0.2916857142857143,0.08333333333333333,2,0.09501290321350098,1,1695403463.3179011,1695403463.5754318,sfc_unique_p5_23
691,None,1695403464.3767169,4,0.18944444444444442,0.2889142857142858,0.08333333333333333,None,0.1195383071899414,0,1695403464.2571785,1695403464.3767169,sfc_cache_p1_24
692,None,1695403464.5917914,4,0.1936111111111111,0.33972380952380954,0.08333333333333333,1,0.08804583549499512,1,1695403464.3307168,1695403464.5917914,sfc_unique_p1_24
693,None,1695403464.8414395,4,0.1936111111111111,0.2898380952380953,0.08333333333333333,1,0.09112811088562012,1,1695403464.7093105,1695403464.8414395,sfc_unique_p7_26
694,None,1695403465.054467,4,0.1936111111111111,0.2898380952380953,0.08333333333333333,None,0.09652137756347656,0,1695403464.6348042,1695403465.054467,sfc_cache_p7_26
695,None,1695403467.4124014,4,0.19361111111111115,0.2898380952380953,0.08333333333333333,1,0.09552931785583496,1,1695403467.3168721,1695403467.4124014,sfc_unique_p2_23
696,None,1695403471.8903942,4,0.19583333333333333,0.29990476190476195,0.09166666666666666,5,0.15053915977478027,1,1695403471.738855,1695403471.8903942,sfc_cache_p1_28
697,None,1695403472.2614634,4,0.20027777777777775,0.301752380952381,0.09166666666666666,1,0.17101454734802246,1,1695403471.738855,1695403472.2614634,sfc_unique_p1_28
698,None,1695403472.671511,4,0.20055555555555557,0.3026761904761905,0.09166666666666666,1,0.1775188446044922,1,1695403471.738855,1695403472.671511,sfc_cache_p2_28
699,None,1695403473.1336024,4,0.205,0.3045238095238096,0.09166666666666666,1,0.21306180953979492,1,1695403471.738855,1695403473.1336024,sfc_unique_p2_28
700,None,1695403473.576686,4,0.20527777777777775,0.3054476190476191,0.09166666666666666,1,0.18455958366394043,1,1695403471.738855,1695403473.576686,sfc_cache_p3_28
701,None,1695403473.9952378,4,0.20972222222222223,0.3072952380952382,0.09166666666666666,1,0.18352246284484863,1,1695403471.738855,1695403473.9952378,sfc_unique_p3_28
702,None,1695403474.4242988,4,0.21,0.30821904761904767,0.09166666666666666,1,0.1735217571258545,1,1695403471.738855,1695403474.4242988,sfc_cache_p4_28
703,None,1695403474.8648825,4,0.21444444444444444,0.3100666666666667,0.09166666666666666,1,0.1590132713317871,1,1695403471.738855,1695403474.8648825,sfc_unique_p4_28
704,None,1695403475.3274627,4,0.21472222222222223,0.3109904761904762,0.09166666666666666,1,0.19353652000427246,1,1695403471.738855,1695403475.3274627,sfc_cache_p5_28
705,None,1695403475.7900498,4,0.21916666666666668,0.3128380952380953,0.09166666666666666,1,0.16650915145874023,1,1695403471.738855,1695403475.7900498,sfc_unique_p5_28
706,None,1695403476.2861845,4,0.21916666666666668,0.3128380952380953,0.09166666666666666,None,0.22455620765686035,0,1695403471.738855,1695403476.2861845,sfc_cache_p6_28
707,None,1695403476.7622485,4,0.21916666666666668,0.3128380952380953,0.09166666666666666,None,0.16903066635131836,0,1695403471.738855,1695403476.7622485,sfc_unique_p6_28
708,None,1695403477.32482,4,0.21472222222222223,0.3109904761904762,0.09166666666666666,None,0.2610297203063965,0,1695403471.738855,1695403477.32482,sfc_cache_p7_28
709,None,1695403477.7943614,4,0.21472222222222223,0.3109904761904762,0.09166666666666666,None,0.1825103759765625,0,1695403471.738855,1695403477.7943614,sfc_unique_p7_28
710,None,1695403478.2824285,4,0.20611111111111113,0.3072952380952381,0.09166666666666666,6,0.19752097129821777,1,1695403471.738855,1695403478.2824285,sfc_cache_p8_28
711,None,1695403478.7960587,4,0.20055555555555557,0.2793809523809524,0.08333333333333333,None,0.219557523727417,0,1695403471.738855,1695403478.7960587,sfc_unique_p8_28
712,None,1695403479.2672095,4,0.20500000000000004,0.2812285714285715,0.08333333333333333,1,0.1790313720703125,1,1695403478.8475647,1695403479.2672095,sfc_unique_p6_23
713,None,1695403479.6093206,4,0.20500000000000004,0.2812285714285715,0.08333333333333333,None,0.14409542083740234,0,1695403478.7210565,1695403479.6093206,sfc_cache_p6_23
714,None,1695403484.0072262,4,0.18916666666666668,0.2661904761904762,0.075,None,0.1260240077972412,0,1695403483.880202,1695403484.0072262,sfc_cache_p2_26
715,None,1695403484.2343411,4,0.1936111111111111,0.2771809523809524,0.075,3,0.10302114486694336,1,1695403483.96671,1695403484.2343411,sfc_unique_p2_26
716,None,1695403486.0274105,4,0.18361111111111114,0.2702761904761905,0.06666666666666667,None,0.12754178047180176,0,1695403485.8998687,1695403486.0274105,sfc_cache_p3_26
717,None,1695403486.2455394,4,0.18805555555555556,0.27212380952380955,0.06666666666666667,1,0.1005101203918457,1,1695403485.9859014,1695403486.2455394,sfc_unique_p3_26
718,None,1695403488.9443924,4,0.1902777777777778,0.2730476190476191,0.075,1,0.17704987525939941,1,1695403488.7663424,1695403488.9443924,sfc_cache_p1_29
719,None,1695403489.334503,4,0.19472222222222224,0.27489523809523814,0.075,1,0.16901445388793945,1,1695403488.7663424,1695403489.334503,sfc_unique_p1_29
720,None,1695403489.7881691,4,0.19694444444444448,0.2767428571428571,0.08333333333333333,2,0.21114277839660645,1,1695403488.7663424,1695403489.7881691,sfc_cache_p2_29
721,None,1695403490.230306,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,1,0.18010640144348145,1,1695403488.7663424,1695403490.230306,sfc_unique_p2_29
722,None,1695403490.659355,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.17801523208618164,0,1695403488.7663424,1695403490.659355,sfc_cache_p3_29
723,None,1695403491.0764673,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.1565091609954834,0,1695403488.7663424,1695403491.0764673,sfc_unique_p3_29
724,None,1695403491.527602,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.19652557373046875,0,1695403488.7663424,1695403491.527602,sfc_cache_p4_29
725,None,1695403491.9421577,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.16501450538635254,0,1695403488.7663424,1695403491.9421577,sfc_unique_p4_29
726,None,1695403492.3771873,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.17701387405395508,0,1695403488.7663424,1695403492.3771873,sfc_cache_p5_29
727,None,1695403492.8068182,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.190582275390625,0,1695403488.7663424,1695403492.8068182,sfc_unique_p5_29
728,None,1695403493.2389903,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.1726055145263672,0,1695403488.7663424,1695403493.2389903,sfc_cache_p6_29
729,None,1695403493.688027,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.1805109977722168,0,1695403488.7663424,1695403493.688027,sfc_unique_p6_29
730,None,1695403494.1031475,4,0.2013888888888889,0.2785904761904762,0.08333333333333333,None,0.17152690887451172,0,1695403488.7663424,1695403494.1031475,sfc_cache_p7_29
731,None,1695403494.504751,4,0.20111111111111113,0.2776666666666667,0.08333333333333333,None,0.16652679443359375,0,1695403488.7663424,1695403494.504751,sfc_unique_p7_29
732,None,1695403495.0823493,4,0.19194444444444445,0.24561904761904765,0.08333333333333333,None,0.19701528549194336,0,1695403494.8083346,1695403495.0823493,sfc_cache_p7_25
733,None,1695403495.4651713,4,0.19638888888888892,0.25660952380952384,0.08333333333333333,3,0.19378948211669922,1,1695403494.885334,1695403495.4651713,sfc_unique_p7_25
734,None,1695403495.7875023,4,0.20083333333333334,0.25845714285714283,0.08333333333333333,1,0.14170432090759277,1,1695403494.7607803,1695403495.7875023,sfc_unique_p6_25
735,None,1695403496.055529,4,0.20083333333333334,0.25845714285714283,0.08333333333333333,None,0.11250662803649902,0,1695403494.5842564,1695403496.055529,sfc_cache_p6_25
736,None,1695403496.3120708,4,0.20083333333333334,0.25845714285714283,0.08333333333333333,None,0.12503385543823242,0,1695403488.7663424,1695403496.3120708,sfc_cache_p8_29
737,None,1695403496.5291119,4,0.20083333333333334,0.25845714285714283,0.08333333333333333,None,0.0945274829864502,0,1695403488.7663424,1695403496.5291119,sfc_unique_p8_29
738,None,1695403498.5062335,4,0.1961111111111111,0.25568571428571435,0.08333333333333333,None,0.14852523803710938,0,1695403498.3567083,1695403498.5062335,sfc_cache_p8_24
739,None,1695403498.8203454,4,0.1961111111111111,0.25568571428571435,0.08333333333333333,None,0.14908504486083984,0,1695403498.4462323,1695403498.8203454,sfc_unique_p8_24
740,None,1695403499.2020013,4,0.19833333333333333,0.25660952380952384,0.09166666666666666,1,0.1790165901184082,1,1695403498.8203454,1695403499.2020013,sfc_cache_p1_30
741,None,1695403499.6506176,4,0.20277777777777775,0.25845714285714283,0.09166666666666666,1,0.2315225601196289,1,1695403498.8203454,1695403499.6506176,sfc_unique_p1_30
742,None,1695403500.1962245,4,0.2025,0.2575333333333334,0.09166666666666666,1,0.1940155029296875,1,1695403499.9456966,1695403500.1962245,sfc_unique_p2_27
743,None,1695403500.6373801,4,0.19777777777777777,0.2547619047619048,0.09166666666666666,None,0.2015247344970703,0,1695403499.8831885,1695403500.6373801,sfc_cache_p2_27
744,None,1695403501.1795526,4,0.20222222222222222,0.25660952380952384,0.09166666666666666,1,0.21058869361877441,1,1695403500.7343946,1695403501.1795526,sfc_unique_p5_24
745,None,1695403501.5916343,4,0.20222222222222222,0.25660952380952384,0.09166666666666666,None,0.1940138339996338,0,1695403500.688887,1695403501.5916343,sfc_cache_p5_24
746,None,1695403502.0317342,4,0.2025,0.2575333333333334,0.09166666666666666,1,0.2050340175628662,1,1695403498.8203454,1695403502.0317342,sfc_cache_p2_30
747,None,1695403502.4802723,4,0.20694444444444443,0.2593809523809524,0.09166666666666666,1,0.22052288055419922,1,1695403498.8203454,1695403502.4802723,sfc_unique_p2_30
748,None,1695403502.9143682,4,0.20722222222222222,0.2603047619047619,0.09166666666666666,1,0.20006465911865234,1,1695403498.8203454,1695403502.9143682,sfc_cache_p3_30
749,None,1695403503.3599234,4,0.21166666666666667,0.26215238095238097,0.09166666666666666,1,0.20852231979370117,1,1695403498.8213453,1695403503.3599234,sfc_unique_p3_30
