No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
714,None,1695403397.4307332,4,0.6183333333333333,0.46479999999999994,0.10833333333333334,None,0.16501379013061523,0,1695403394.034225,1695403397.4307332,sfc_cache_p1_12
715,None,1695403398.1693757,4,0.6183333333333333,0.46479999999999994,0.10833333333333334,None,0.16303181648254395,0,1695403391.7544217,1695403398.1693757,sfc_cache_p3_25
716,None,1695403398.8809745,4,0.6183333333333333,0.46479999999999994,0.10833333333333334,None,0.12950730323791504,0,1695403391.7544217,1695403398.8809745,sfc_unique_p3_25
717,None,1695403399.5261867,4,0.6180555555555556,0.5959333333333333,0.10833333333333334,None,0.1426098346710205,0,1695403391.7544217,1695403399.5261867,sfc_cache_p4_25
718,None,1695403400.2107394,4,0.613611111111111,0.4620285714285714,0.10833333333333334,None,0.0930020809173584,0,1695403391.7544217,1695403400.2107394,sfc_unique_p4_25
719,None,1695403400.6303391,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,3,0.08851218223571777,1,1695403400.0302296,1695403400.6303391,sfc_unique_p2_9
720,None,1695403401.0119796,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.08203625679016113,0,1695403399.8622148,1695403401.0119796,sfc_cache_p2_9
721,None,1695403401.3925638,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07802319526672363,0,1695403391.7544217,1695403401.3925638,sfc_cache_p5_25
722,None,1695403401.770663,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07503700256347656,0,1695403391.7544217,1695403401.770663,sfc_unique_p5_25
723,None,1695403402.1447635,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.08001470565795898,0,1695403391.7544217,1695403402.1447635,sfc_cache_p6_25
724,None,1695403402.5008533,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07350969314575195,0,1695403391.7544217,1695403402.5008533,sfc_unique_p6_25
725,None,1695403402.8639467,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07952713966369629,0,1695403391.7544217,1695403402.8639467,sfc_cache_p7_25
726,None,1695403403.2331333,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07352876663208008,0,1695403391.7544217,1695403403.2331333,sfc_unique_p7_25
727,None,1695403403.5937047,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07651042938232422,0,1695403391.7544217,1695403403.5937047,sfc_cache_p8_25
728,None,1695403403.9533079,4,0.6180555555555556,0.4675714285714286,0.10833333333333334,None,0.07403993606567383,0,1695403391.7544217,1695403403.9533079,sfc_unique_p8_25
729,None,1695403404.377904,4,0.6180555555555556,0.4657238095238095,0.10833333333333334,1,0.0800168514251709,1,1695403404.297887,1695403404.377904,sfc_unique_p3_3
730,None,1695403406.506177,4,0.6133333333333333,0.4629523809523809,0.10833333333333334,None,0.13907361030578613,0,1695403406.3671033,1695403406.506177,sfc_cache_p3_22
731,None,1695403406.8692458,4,0.6133333333333333,0.4629523809523809,0.10833333333333334,None,0.07603621482849121,0,1695403406.5131772,1695403406.8692458,sfc_unique_p3_22
732,None,1695403407.4964852,4,0.6086111111111111,0.46018095238095236,0.10833333333333334,None,0.14603638648986816,0,1695403407.3494492,1695403407.4964852,sfc_cache_p7_12
733,None,1695403407.8490312,4,0.6086111111111111,0.46018095238095236,0.10833333333333334,None,0.0745096206665039,0,1695403407.495485,1695403407.8490312,sfc_unique_p7_12
734,None,1695403408.3267086,4,0.6019444444444446,0.4564857142857143,0.1,None,0.07203912734985352,0,1695403408.215653,1695403408.3267086,sfc_cache_p6_17
735,None,1695403408.6808577,4,0.606388888888889,0.4583333333333333,0.1,1,0.07701897621154785,1,1695403408.1381407,1695403408.6808577,sfc_unique_p2_17
736,None,1695403409.2056284,4,0.6019444444444444,0.4482,0.1,3,0.13952064514160156,1,1695403409.0651069,1695403409.2056284,sfc_unique_p3_8
737,None,1695403409.5571358,4,0.606388888888889,0.4500476190476191,0.1,1,0.07985067367553711,1,1695403409.1856265,1695403409.5571358,sfc_unique_p4_8
738,None,1695403410.012207,4,0.6041666666666666,0.4491238095238096,0.09166666666666666,None,0.08401775360107422,0,1695403409.9281893,1695403410.012207,sfc_cache_p5_17
739,None,1695403410.9209912,4,0.606388888888889,0.4532571428571429,0.1,3,0.15552306175231934,1,1695403410.7644687,1695403410.9209912,sfc_cache_p1_26
740,None,1695403411.6206934,4,0.6108333333333333,0.4588,0.1,3,0.14301562309265137,1,1695403410.7644687,1695403411.6206934,sfc_unique_p1_26
741,None,1695403412.4432886,4,0.606388888888889,0.44323809523809526,0.1,None,0.13901662826538086,0,1695403412.282272,1695403412.4432886,sfc_unique_p1_8
742,None,1695403413.1318853,4,0.6075,0.4450857142857143,0.10833333333333334,2,0.15852618217468262,1,1695403410.7644687,1695403413.1318853,sfc_cache_p2_26
743,None,1695403413.8445284,4,0.6119444444444444,0.4487809523809524,0.10833333333333334,2,0.17101550102233887,1,1695403410.7644687,1695403413.8445284,sfc_unique_p2_26
744,None,1695403414.5316682,4,0.6122222222222223,0.45062857142857143,0.10833333333333334,2,0.16552424430847168,1,1695403410.7644687,1695403414.5316682,sfc_cache_p3_26
745,None,1695403415.2387304,4,0.6166666666666667,0.5929333333333334,0.10833333333333334,2,0.15401506423950195,1,1695403410.7644687,1695403415.2387304,sfc_unique_p3_26
746,None,1695403416.1483958,4,0.616388888888889,0.45709523809523805,0.10833333333333334,3,0.14152216911315918,1,1695403415.8303633,1695403416.1483958,sfc_unique_p7_22
747,None,1695403416.7884598,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.13852334022521973,0,1695403415.6653306,1695403416.7884598,sfc_cache_p7_22
748,None,1695403417.3365374,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.12803149223327637,0,1695403410.7644687,1695403417.3365374,sfc_cache_p4_26
749,None,1695403417.8865604,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.12301421165466309,0,1695403410.7644687,1695403417.8865604,sfc_unique_p4_26
750,None,1695403418.3873742,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.09970593452453613,0,1695403410.7644687,1695403418.3873742,sfc_cache_p5_26
751,None,1695403418.8489718,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.10001206398010254,0,1695403410.7644687,1695403418.8489718,sfc_unique_p5_26
752,None,1695403419.2255843,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.08307838439941406,0,1695403410.7644687,1695403419.2255843,sfc_cache_p6_26
753,None,1695403419.579946,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.07604789733886719,0,1695403410.7644687,1695403419.579946,sfc_unique_p6_26
754,None,1695403419.940859,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.0828704833984375,0,1695403410.7644687,1695403419.940859,sfc_cache_p7_26
755,None,1695403420.295196,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.07606744766235352,0,1695403410.7644687,1695403420.295196,sfc_unique_p7_26
756,None,1695403420.6589184,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.08150720596313477,0,1695403410.7644687,1695403420.6589184,sfc_cache_p8_26
757,None,1695403421.0156548,4,0.616388888888889,0.45709523809523805,0.10833333333333334,None,0.07765507698059082,0,1695403410.7644687,1695403421.0156548,sfc_unique_p8_26
758,None,1695403422.4993486,4,0.6163888888888888,0.4570952380952381,0.10833333333333334,1,0.08401274681091309,1,1695403422.414336,1695403422.4993486,sfc_unique_p4_6
759,None,1695403422.9904842,4,0.6116666666666667,0.4543238095238095,0.10833333333333334,None,0.13752293586730957,0,1695403422.8529613,1695403422.9904842,sfc_cache_p3_12
760,None,1695403423.3528273,4,0.6116666666666667,0.4543238095238095,0.10833333333333334,None,0.07657980918884277,0,1695403422.995484,1695403423.3528273,sfc_unique_p3_12
761,None,1695403423.8615663,4,0.606111111111111,0.44464761904761907,0.1,None,0.14515352249145508,0,1695403423.7164128,1695403423.8615663,sfc_cache_p1_26
762,None,1695403424.2138398,4,0.6105555555555554,0.44834285714285715,0.1,2,0.0765080451965332,1,1695403423.8585663,1695403424.2138398,sfc_unique_p1_26
763,None,1695403425.0861204,4,0.6058333333333333,0.44557142857142856,0.1,None,0.14050817489624023,0,1695403424.9456122,1695403425.0861204,sfc_cache_p7_9
764,None,1695403425.454684,4,0.6058333333333333,0.44557142857142856,0.1,None,0.07802248001098633,0,1695403425.0921206,1695403425.454684,sfc_unique_p7_9
765,None,1695403426.1174839,4,0.5991666666666666,0.4428,0.09166666666666666,None,0.15750885009765625,0,1695403425.959975,1695403426.1174839,sfc_cache_p4_9
766,None,1695403426.5090542,4,0.5991666666666666,0.4428,0.09166666666666666,None,0.08602356910705566,0,1695403426.0864825,1695403426.5090542,sfc_unique_p4_9
767,None,1695403426.9681652,4,0.5991666666666666,0.4428,0.09166666666666666,1,0.07951116561889648,1,1695403426.888654,1695403426.9681652,sfc_unique_p1_4
768,None,1695403427.4192636,4,0.5991666666666666,0.4428,0.09166666666666666,1,0.09074926376342773,1,1695403427.3285143,1695403427.4192636,sfc_unique_p4_8
769,None,1695403429.8240118,4,0.5944444444444446,0.44002857142857144,0.09166666666666666,None,0.14843058586120605,0,1695403429.674581,1695403429.8240118,sfc_cache_p7_16
770,None,1695403430.1937037,4,0.5988888888888889,0.4418761904761905,0.09166666666666666,1,0.08750677108764648,1,1695403429.8180122,1695403430.1937037,sfc_unique_p7_16
771,None,1695403430.8160596,4,0.5941666666666666,0.43910476190476194,0.09166666666666666,None,0.14494109153747559,0,1695403430.6711185,1695403430.8160596,sfc_cache_p8_12
772,None,1695403431.158303,4,0.5986111111111112,0.440952380952381,0.09166666666666666,1,0.07501339912414551,1,1695403430.8070586,1695403431.158303,sfc_unique_p8_12
773,None,1695403432.7550194,4,0.5986111111111112,0.43910476190476194,0.09166666666666666,1,0.0845344066619873,1,1695403432.670485,1695403432.7550194,sfc_unique_p8_4
774,None,1695403433.1831982,4,0.5986111111111112,0.4391047619047619,0.09166666666666666,1,0.08401203155517578,1,1695403433.0981855,1695403433.1831982,sfc_unique_p4_8
775,None,1695403433.6580722,4,0.5986111111111112,0.44824761904761906,0.09166666666666666,3,0.0840294361114502,1,1695403433.5730426,1695403433.6580722,sfc_unique_p3_11
776,None,1695403434.1208766,4,0.5986111111111112,0.4500952380952381,0.09166666666666666,3,0.07400202751159668,1,1695403434.0458748,1695403434.1208766,sfc_unique_p1_26
777,None,1695403434.5709796,4,0.5938888888888889,0.44732380952380957,0.09166666666666666,None,0.09955859184265137,0,1695403434.4704208,1695403434.5709796,sfc_cache_p8_13
778,None,1695403434.9567642,4,0.5983333333333334,0.44917142857142855,0.09166666666666666,1,0.07859492301940918,1,1695403434.6069796,1695403434.9567642,sfc_unique_p8_13
779,None,1695403436.5937912,4,0.5916666666666667,0.4464,0.08333333333333333,None,0.13101458549499512,0,1695403436.4627767,1695403436.5937912,sfc_cache_p4_13
780,None,1695403436.9488394,4,0.5961111111111113,0.448247619047619,0.08333333333333333,1,0.07702779769897461,1,1695403436.5987914,1695403436.9488394,sfc_unique_p4_13
781,None,1695403437.4157975,4,0.591388888888889,0.44547619047619047,0.08333333333333333,None,0.11303257942199707,0,1695403437.252258,1695403437.4157975,sfc_cache_p3_21
782,None,1695403437.7553298,4,0.5958333333333333,0.4473238095238095,0.08333333333333333,1,0.07552552223205566,1,1695403437.3727968,1695403437.7553298,sfc_unique_p3_21
783,None,1695403438.3010967,4,0.591111111111111,0.4445523809523809,0.08333333333333333,None,0.13750791549682617,0,1695403438.1635888,1695403438.3010967,sfc_cache_p5_22
784,None,1695403438.658151,4,0.591111111111111,0.4445523809523809,0.08333333333333333,None,0.07250690460205078,0,1695403438.3050966,1695403438.658151,sfc_unique_p5_22
785,None,1695403439.8986084,4,0.591388888888889,0.4454761904761904,0.08333333333333333,1,0.11839723587036133,1,1695403439.7802112,1695403439.8986084,sfc_cache_p1_27
786,None,1695403440.5611625,4,0.5958333333333333,0.4473238095238095,0.08333333333333333,1,0.1490154266357422,1,1695403439.7802112,1695403440.5611625,sfc_unique_p1_27
787,None,1695403441.2577367,4,0.596111111111111,0.4491714285714285,0.08333333333333333,2,0.1510157585144043,1,1695403439.7802112,1695403441.2577367,sfc_cache_p2_27
788,None,1695403441.9465032,4,0.596111111111111,0.4491714285714285,0.08333333333333333,None,0.15501618385314941,0,1695403439.7802112,1695403441.9465032,sfc_unique_p2_27
789,None,1695403442.615588,4,0.5919444444444446,0.560952380952381,0.08333333333333333,2,0.14250874519348145,1,1695403439.7802112,1695403442.615588,sfc_cache_p3_27
790,None,1695403443.3797052,4,0.5919444444444446,0.44917142857142855,0.08333333333333333,None,0.13452649116516113,0,1695403439.7802112,1695403443.3797052,sfc_unique_p3_27
791,None,1695403444.0688698,4,0.596388888888889,0.4510190476190476,0.08333333333333333,1,0.14705586433410645,1,1695403442.9531453,1695403444.0688698,sfc_unique_p8_4
792,None,1695403444.7564645,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.13701725006103516,0,1695403439.7802112,1695403444.7564645,sfc_cache_p4_27
793,None,1695403445.3930395,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.1280345916748047,0,1695403439.7802112,1695403445.3930395,sfc_unique_p4_27
794,None,1695403445.9976788,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.13150691986083984,0,1695403439.7802112,1695403445.9976788,sfc_cache_p5_27
795,None,1695403446.552778,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.10855698585510254,0,1695403439.7802112,1695403446.552778,sfc_unique_p5_27
796,None,1695403447.095645,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.11101651191711426,0,1695403439.7802112,1695403447.095645,sfc_cache_p6_27
797,None,1695403447.4466703,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.07250595092773438,0,1695403439.7802112,1695403447.4466703,sfc_unique_p6_27
798,None,1695403447.795793,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.07601118087768555,0,1695403439.7802112,1695403447.795793,sfc_cache_p7_27
799,None,1695403448.1498966,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.08153772354125977,0,1695403439.7802112,1695403448.1498966,sfc_unique_p7_27
800,None,1695403448.494874,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.07550454139709473,0,1695403439.7802112,1695403448.494874,sfc_cache_p8_27
801,None,1695403448.8379745,4,0.596388888888889,0.4510190476190476,0.08333333333333333,None,0.07352089881896973,0,1695403439.7802112,1695403448.8379745,sfc_unique_p8_27
802,None,1695403449.362622,4,0.5916666666666667,0.44639999999999996,0.08333333333333333,None,0.11802482604980469,0,1695403449.2445972,1695403449.362622,sfc_cache_p6_21
803,None,1695403449.7273424,4,0.5961111111111113,0.448247619047619,0.08333333333333333,1,0.07419729232788086,1,1695403449.3826222,1695403449.7273424,sfc_unique_p6_21
804,None,1695403451.292989,4,0.5916666666666667,0.4509714285714286,0.08333333333333333,None,0.0780332088470459,0,1695403451.213955,1695403451.292989,sfc_unique_p3_8
805,None,1695403452.3038354,4,0.5872222222222223,0.4491238095238095,0.08333333333333333,None,0.0751652717590332,0,1695403452.2286701,1695403452.3038354,sfc_unique_p7_10
806,None,1695403452.70746,4,0.5872222222222223,0.4509714285714285,0.08333333333333333,2,0.07782125473022461,1,1695403452.6296387,1695403452.70746,sfc_unique_p8_16
807,None,1695403453.3022816,4,0.582777777777778,0.4491238095238095,0.08333333333333333,None,0.07352185249328613,0,1695403453.22776,1695403453.3022816,sfc_unique_p8_4
808,None,1695403453.7206175,4,0.5783333333333334,0.44727619047619044,0.08333333333333333,None,0.0730135440826416,0,1695403453.6466036,1695403453.7206175,sfc_unique_p5_16
809,None,1695403454.1976054,4,0.5736111111111111,0.4445047619047619,0.08333333333333333,None,0.14105558395385742,0,1695403454.0565498,1695403454.1976054,sfc_cache_p2_24
810,None,1695403454.5338917,4,0.5780555555555557,0.44635238095238094,0.08333333333333333,1,0.07651948928833008,1,1695403454.200605,1695403454.5338917,sfc_unique_p2_24
811,None,1695403456.9753613,4,0.5780555555555557,0.4445047619047619,0.08333333333333333,1,0.07666516304016113,1,1695403456.8986962,1695403456.9753613,sfc_unique_p3_16
812,None,1695403458.0691247,4,0.5733333333333334,0.4417333333333333,0.08333333333333333,None,0.14310979843139648,0,1695403457.926015,1695403458.0691247,sfc_cache_p8_24
813,None,1695403458.4026961,4,0.577777777777778,0.4435809523809524,0.08333333333333333,1,0.0771486759185791,1,1695403458.0641248,1695403458.4026961,sfc_unique_p8_24
814,None,1695403459.0787992,4,0.5711111111111112,0.4408095238095238,0.075,None,0.14382386207580566,0,1695403458.9349754,1695403459.0787992,sfc_cache_p6_22
815,None,1695403459.408799,4,0.5711111111111112,0.4408095238095238,0.075,None,0.07350754737854004,0,1695403459.0777993,1695403459.408799,sfc_unique_p6_22
816,None,1695403460.0069573,4,0.571111111111111,0.4408095238095238,0.075,1,0.07833600044250488,1,1695403459.9276214,1695403460.0069573,sfc_unique_p6_13
817,None,1695403460.4727528,4,0.5663888888888887,0.4380380952380953,0.075,None,0.13401341438293457,0,1695403460.3377392,1695403460.4727528,sfc_cache_p3_24
818,None,1695403460.8036263,4,0.5663888888888887,0.4380380952380953,0.075,None,0.07606887817382812,0,1695403460.473753,1695403460.8036263,sfc_unique_p3_24
819,None,1695403463.2313943,4,0.5663888888888887,0.4380380952380952,0.075,1,0.08053374290466309,1,1695403463.1508605,1695403463.2313943,sfc_unique_p3_16
820,None,1695403463.6129384,4,0.5663888888888889,0.4380380952380953,0.075,1,0.07801294326782227,1,1695403463.5349255,1695403463.6129384,sfc_unique_p1_18
821,None,1695403464.0606196,4,0.5616666666666666,0.4352666666666667,0.075,None,0.1195220947265625,0,1695403463.9410975,1695403464.0606196,sfc_cache_p4_24
822,None,1695403464.410223,4,0.5616666666666666,0.4352666666666667,0.075,None,0.07650566101074219,0,1695403464.0776196,1695403464.410223,sfc_unique_p4_24
823,None,1695403466.8342552,4,0.5616666666666665,0.43711428571428573,0.075,1,0.0795278549194336,1,1695403466.7537274,1695403466.8342552,sfc_unique_p8_7
824,None,1695403467.2333498,4,0.5616666666666665,0.4352666666666667,0.075,1,0.08201265335083008,1,1695403467.1503372,1695403467.2333498,sfc_unique_p1_12
825,None,1695403467.6269457,4,0.5616666666666665,0.4352666666666667,0.075,1,0.07802510261535645,1,1695403467.5479205,1695403467.6269457,sfc_unique_p3_16
826,None,1695403468.00901,4,0.5572222222222221,0.4334190476190476,0.075,None,0.07901167869567871,0,1695403467.9299984,1695403468.00901,sfc_unique_p3_18
827,None,1695403468.4411087,4,0.5524999999999999,0.43064761904761906,0.075,None,0.0820620059967041,0,1695403468.3580468,1695403468.4411087,sfc_cache_p5_24
828,None,1695403468.8212206,4,0.5569444444444444,0.43249523809523804,0.075,1,0.08052206039428711,1,1695403468.4951098,1695403468.8212206,sfc_unique_p5_24
829,None,1695403471.2406976,4,0.5524999999999999,0.43064761904761906,0.075,None,0.08501577377319336,0,1695403471.1556818,1695403471.2406976,sfc_unique_p8_8
830,None,1695403471.7433615,4,0.5524999999999999,0.430647619047619,0.075,1,0.12654614448547363,1,1695403471.6168153,1695403471.7433615,sfc_unique_p8_11
831,None,1695403472.3179765,4,0.5547222222222221,0.432495238095238,0.08333333333333333,2,0.14802026748657227,1,1695403471.832375,1695403472.3179765,sfc_cache_p1_28
832,None,1695403472.9675875,4,0.5591666666666666,0.43619047619047613,0.08333333333333333,2,0.1660606861114502,1,1695403471.832375,1695403472.9675875,sfc_unique_p1_28
833,None,1695403473.625194,4,0.5594444444444444,0.43803809523809517,0.08333333333333333,2,0.15552186965942383,1,1695403471.832375,1695403473.625194,sfc_cache_p2_28
834,None,1695403474.2892845,4,0.5594444444444444,0.43803809523809517,0.08333333333333333,None,0.15901708602905273,0,1695403471.832375,1695403474.2892845,sfc_unique_p2_28
835,None,1695403474.9473915,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,2,0.15452051162719727,1,1695403471.832375,1695403474.9473915,sfc_cache_p3_28
836,None,1695403475.5825222,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.14250969886779785,0,1695403471.832375,1695403475.5825222,sfc_unique_p3_28
837,None,1695403476.2386773,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.14804720878601074,0,1695403471.832375,1695403476.2386773,sfc_cache_p4_28
838,None,1695403476.878756,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.15501666069030762,0,1695403471.832375,1695403476.878756,sfc_unique_p4_28
839,None,1695403477.555344,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.15952277183532715,0,1695403471.832375,1695403477.555344,sfc_cache_p5_28
840,None,1695403478.1924157,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.1435081958770752,0,1695403471.832375,1695403478.1924157,sfc_unique_p5_28
841,None,1695403478.7980585,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.13850998878479004,0,1695403471.832375,1695403478.7980585,sfc_cache_p6_28
842,None,1695403479.3597152,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.11350679397583008,0,1695403471.832375,1695403479.3597152,sfc_unique_p6_28
843,None,1695403479.8108451,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.0990145206451416,0,1695403471.832375,1695403479.8108451,sfc_cache_p7_28
844,None,1695403480.2059438,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.09252619743347168,0,1695403471.832375,1695403480.2059438,sfc_unique_p7_28
845,None,1695403480.5925443,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.0915522575378418,0,1695403471.832375,1695403480.5925443,sfc_cache_p8_28
846,None,1695403480.9751375,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,None,0.09153079986572266,0,1695403471.832375,1695403480.9751375,sfc_unique_p8_28
847,None,1695403484.5219955,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,1,0.08453130722045898,1,1695403484.436464,1695403484.5219955,sfc_unique_p6_13
848,None,1695403484.9231226,4,0.5597222222222221,0.43988571428571416,0.08333333333333333,1,0.0855262279510498,1,1695403484.7875423,1695403484.9231226,sfc_unique_p5_14
849,None,1695403485.3361945,4,0.5597222222222221,0.4398857142857142,0.08333333333333333,1,0.07903289794921875,1,1695403485.2571616,1695403485.3361945,sfc_unique_p1_7
850,None,1695403489.0114083,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,1,0.1340312957763672,1,1695403488.8763769,1695403489.0114083,sfc_cache_p1_29
851,None,1695403489.7291691,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.17364907264709473,0,1695403488.8763769,1695403489.7291691,sfc_unique_p1_29
852,None,1695403490.4263406,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.13803458213806152,0,1695403488.8763769,1695403490.4263406,sfc_cache_p2_29
853,None,1695403491.0744674,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.13150930404663086,0,1695403488.8763769,1695403491.0744674,sfc_unique_p2_29
854,None,1695403491.7356353,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.14301633834838867,0,1695403488.8763769,1695403491.7356353,sfc_cache_p3_29
855,None,1695403492.477202,4,0.5574999999999999,0.4389619047619047,0.09166666666666666,None,0.15001487731933594,0,1695403488.8763769,1695403492.477202,sfc_unique_p3_29
856,None,1695403493.123897,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,1,0.1450340747833252,1,1695403492.3851871,1695403493.123897,sfc_unique_p3_21
857,None,1695403493.824113,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.15308618545532227,0,1695403488.8763769,1695403493.824113,sfc_cache_p4_29
858,None,1695403494.493751,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.15852713584899902,0,1695403488.8763769,1695403494.493751,sfc_unique_p4_29
859,None,1695403495.1023505,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.12950921058654785,0,1695403488.8763769,1695403495.1023505,sfc_cache_p5_29
860,None,1695403495.6046946,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.10552167892456055,0,1695403488.8763769,1695403495.6046946,sfc_unique_p5_29
861,None,1695403496.0395293,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.09050655364990234,0,1695403488.8763769,1695403496.0395293,sfc_cache_p6_29
862,None,1695403496.410582,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.07651114463806152,0,1695403488.8763769,1695403496.410582,sfc_unique_p6_29
863,None,1695403496.7581697,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.0775296688079834,0,1695403488.8763769,1695403496.7581697,sfc_cache_p7_29
864,None,1695403497.1282332,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.07901358604431152,0,1695403488.8763769,1695403497.1282332,sfc_unique_p7_29
865,None,1695403497.4744084,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.07450485229492188,0,1695403488.8763769,1695403497.4744084,sfc_cache_p8_29
866,None,1695403497.8085642,4,0.5619444444444444,0.44080952380952376,0.09166666666666666,None,0.07659387588500977,0,1695403488.8763769,1695403497.8085642,sfc_unique_p8_29
867,None,1695403498.228647,4,0.5619444444444444,0.4408095238095238,0.09166666666666666,1,0.08704257011413574,1,1695403498.1416044,1695403498.228647,sfc_unique_p6_21
868,None,1695403498.9664745,4,0.5572222222222222,0.4380380952380953,0.09166666666666666,None,0.22368884086608887,0,1695403498.741786,1695403498.9664745,sfc_cache_p7_24
869,None,1695403499.5791101,4,0.5572222222222222,0.4380380952380953,0.09166666666666666,None,0.13701510429382324,0,1695403498.9334748,1695403499.5791101,sfc_unique_p7_24
870,None,1695403500.2917304,4,0.5594444444444444,0.4389619047619047,0.1,1,0.156508207321167,1,1695403498.9664745,1695403500.2917304,sfc_cache_p1_30
871,None,1695403500.931964,4,0.5638888888888889,0.4408095238095238,0.1,1,0.13856959342956543,1,1695403498.9664745,1695403500.931964,sfc_unique_p1_30
872,None,1695403501.597637,4,0.5641666666666667,0.4417333333333333,0.1,1,0.15151095390319824,1,1695403498.9664745,1695403501.597637,sfc_cache_p2_30
873,None,1695403502.2807496,4,0.5686111111111111,0.4435809523809524,0.1,1,0.1475076675415039,1,1695403498.9664745,1695403502.2807496,sfc_unique_p2_30
874,None,1695403502.9443684,4,0.5688888888888889,0.4445047619047619,0.1,1,0.15406489372253418,1,1695403498.9664745,1695403502.9443684,sfc_cache_p3_30
875,None,1695403503.6219943,4,0.5733333333333334,0.44635238095238094,0.1,1,0.1530148983001709,1,1695403498.9664745,1695403503.6219943,sfc_unique_p3_30
876,None,1695403504.3311193,4,0.5736111111111111,0.44727619047619044,0.1,1,0.1455223560333252,1,1695403498.9664745,1695403504.3311193,sfc_cache_p4_30
877,None,1695403505.0333025,4,0.5780555555555555,0.44912380952380954,0.1,1,0.1570749282836914,1,1695403498.9664745,1695403505.0333025,sfc_unique_p4_30
878,None,1695403505.6419451,4,0.5783333333333334,0.45004761904761903,0.1,1,0.13306283950805664,1,1695403498.9664745,1695403505.6419451,sfc_cache_p5_30
879,None,1695403506.263024,4,0.5827777777777777,0.4518952380952381,0.1,1,0.14450788497924805,1,1695403498.9664745,1695403506.263024,sfc_unique_p5_30
880,None,1695403506.8502066,4,0.5830555555555555,0.4528190476190476,0.1,1,0.12101626396179199,1,1695403498.9664745,1695403506.8502066,sfc_cache_p6_30
881,None,1695403507.333766,4,0.5875,0.45466666666666666,0.1,1,0.09250879287719727,1,1695403498.9664745,1695403507.333766,sfc_unique_p6_30
