No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
586,None,1695403391.6298962,4,0.20277777777777775,0.2592285714285715,0.06666666666666667,1,0.14101362228393555,1,1695403391.126232,1695403391.6298962,sfc_unique_p1_25
587,None,1695403392.2880096,4,0.2072222222222222,0.2656476190476191,0.06666666666666667,2,0.18352174758911133,1,1695403391.8104398,1695403392.2880096,sfc_unique_p1_20
588,None,1695403392.7650764,4,0.2072222222222222,0.2656476190476191,0.06666666666666667,None,0.19152212142944336,0,1695403391.6868975,1695403392.7650764,sfc_cache_p1_20
589,None,1695403393.2396178,4,0.2075,0.2665714285714286,0.06666666666666667,2,0.19101691246032715,1,1695403391.126232,1695403393.2396178,sfc_cache_p2_25
590,None,1695403393.720664,4,0.21194444444444444,0.26841904761904767,0.06666666666666667,1,0.15752243995666504,1,1695403391.126232,1695403393.720664,sfc_unique_p2_25
591,None,1695403394.2342396,4,0.2122222222222222,0.2693428571428572,0.06666666666666667,2,0.19501471519470215,1,1695403391.126232,1695403394.2342396,sfc_cache_p3_25
592,None,1695403394.7873104,4,0.21666666666666667,0.3311428571428572,0.06666666666666667,1,0.216522216796875,1,1695403391.126232,1695403394.7873104,sfc_unique_p3_25
593,None,1695403395.3048854,4,0.21249999999999997,0.2656952380952381,0.06666666666666667,2,0.19303202629089355,1,1695403391.126232,1695403395.3048854,sfc_cache_p4_25
594,None,1695403395.8325202,4,0.2122222222222222,0.2693428571428572,0.06666666666666667,2,0.18756389617919922,1,1695403391.126232,1695403395.8325202,sfc_unique_p4_25
595,None,1695403396.3985813,4,0.2122222222222222,0.26934285714285716,0.06666666666666667,5,0.233015775680542,1,1695403395.5864487,1695403396.3985813,sfc_unique_p4_24
596,None,1695403396.8946874,4,0.20777777777777776,0.26292380952380956,0.06666666666666667,2,0.1960301399230957,1,1695403391.126232,1695403396.8946874,sfc_cache_p5_25
597,None,1695403397.4787333,4,0.2122222222222222,0.26934285714285716,0.06666666666666667,2,0.1830143928527832,1,1695403391.126232,1695403397.4787333,sfc_unique_p5_25
598,None,1695403398.0748684,4,0.20777777777777776,0.26292380952380956,0.06666666666666667,2,0.3085944652557373,1,1695403391.126232,1695403398.0748684,sfc_cache_p6_25
599,None,1695403398.572452,4,0.2122222222222222,0.26934285714285716,0.06666666666666667,2,0.19705986976623535,1,1695403391.126232,1695403398.572452,sfc_unique_p6_25
600,None,1695403399.144048,4,0.2075,0.26657142857142857,0.06666666666666667,2,0.2950727939605713,1,1695403391.126232,1695403399.144048,sfc_cache_p7_25
601,None,1695403399.623694,4,0.21194444444444444,0.2729904761904762,0.06666666666666667,2,0.1570141315460205,1,1695403391.126232,1695403399.623694,sfc_unique_p7_25
602,None,1695403400.0492294,4,0.20777777777777776,0.2720666666666667,0.06666666666666667,2,0.194014310836792,1,1695403391.126232,1695403400.0492294,sfc_cache_p8_25
603,None,1695403400.353755,4,0.2122222222222222,0.2739142857142857,0.06666666666666667,1,0.11851024627685547,1,1695403391.126232,1695403400.353755,sfc_unique_p8_25
604,None,1695403410.2578123,4,0.20305555555555552,0.2692952380952381,0.06666666666666667,2,0.11452698707580566,1,1695403410.142285,1695403410.2578123,sfc_cache_p1_26
605,None,1695403410.5764415,4,0.2075,0.27114285714285713,0.06666666666666667,1,0.12856507301330566,1,1695403410.142285,1695403410.5764415,sfc_unique_p1_26
606,None,1695403410.973991,4,0.20777777777777776,0.2720666666666667,0.06666666666666667,2,0.16152167320251465,1,1695403410.142285,1695403410.973991,sfc_cache_p2_26
607,None,1695403411.4106624,4,0.2122222222222222,0.2739142857142857,0.06666666666666667,1,0.16102910041809082,1,1695403410.142285,1695403411.4106624,sfc_unique_p2_26
608,None,1695403411.9027255,4,0.21249999999999997,0.27483809523809527,0.06666666666666667,2,0.19652152061462402,1,1695403410.142285,1695403411.9027255,sfc_cache_p3_26
609,None,1695403412.3687797,4,0.21694444444444444,0.2766857142857143,0.06666666666666667,1,0.16501784324645996,1,1695403410.142285,1695403412.3687797,sfc_unique_p3_26
610,None,1695403412.8773403,4,0.21722222222222218,0.2776095238095238,0.06666666666666667,2,0.18952488899230957,1,1695403410.142285,1695403412.8773403,sfc_cache_p4_26
611,None,1695403413.3684146,4,0.22166666666666662,0.27945714285714285,0.06666666666666667,1,0.16452908515930176,1,1695403410.142285,1695403413.3684146,sfc_unique_p4_26
612,None,1695403413.8495286,4,0.22194444444444442,0.2803809523809524,0.06666666666666667,2,0.17801523208618164,1,1695403410.142285,1695403413.8495286,sfc_cache_p5_26
613,None,1695403414.330144,4,0.22638888888888886,0.28222857142857144,0.06666666666666667,1,0.16502809524536133,1,1695403410.142285,1695403414.330144,sfc_unique_p5_26
614,None,1695403414.8671935,4,0.22666666666666663,0.283152380952381,0.06666666666666667,2,0.21901679039001465,1,1695403410.142285,1695403414.8671935,sfc_cache_p6_26
615,None,1695403415.3482375,4,0.23083333333333328,0.3440761904761905,0.06666666666666667,1,0.16501426696777344,1,1695403410.142285,1695403415.3482375,sfc_unique_p6_26
616,None,1695403415.9328716,4,0.23083333333333333,0.2749333333333333,0.06666666666666667,1,0.1715247631072998,1,1695403415.6118233,1695403415.9328716,sfc_unique_p1_23
617,None,1695403416.4006133,4,0.23083333333333333,0.2749333333333333,0.06666666666666667,None,0.1752002239227295,0,1695403415.501267,1695403416.4006133,sfc_cache_p1_23
618,None,1695403416.8829675,4,0.23055555555555557,0.2740095238095238,0.06666666666666667,1,0.12450790405273438,1,1695403416.7074447,1695403416.8829675,sfc_unique_p1_26
619,None,1695403417.258523,4,0.23055555555555557,0.2740095238095238,0.06666666666666667,None,0.1395246982574463,0,1695403416.6499364,1695403417.258523,sfc_cache_p1_26
620,None,1695403417.6280396,4,0.2327777777777778,0.2749333333333333,0.075,1,0.1390526294708252,1,1695403410.142285,1695403417.6280396,sfc_cache_p7_26
621,None,1695403417.9730673,4,0.23722222222222225,0.2767809523809524,0.075,1,0.12950611114501953,1,1695403410.142285,1695403417.9730673,sfc_unique_p7_26
622,None,1695403418.2906682,4,0.23750000000000004,0.2777047619047619,0.075,1,0.12201690673828125,1,1695403410.142285,1695403418.2906682,sfc_cache_p8_26
623,None,1695403418.6244085,4,0.2419444444444445,0.279552380952381,0.075,1,0.12801504135131836,1,1695403410.142285,1695403418.6244085,sfc_unique_p8_26
624,None,1695403422.02466,4,0.23722222222222225,0.2767809523809524,0.075,None,0.12353324890136719,0,1695403421.9011269,1695403422.02466,sfc_cache_p2_26
625,None,1695403422.2886994,4,0.24166666666666672,0.27862857142857145,0.075,1,0.09601330757141113,1,1695403421.993646,1695403422.2886994,sfc_unique_p2_26
626,None,1695403426.0804827,4,0.23222222222222225,0.27308571428571426,0.075,None,0.1305074691772461,0,1695403425.9499753,1695403426.0804827,sfc_cache_p4_26
627,None,1695403426.4265356,4,0.2363888888888889,0.2717238095238095,0.075,1,0.12601613998413086,1,1695403426.0394826,1695403426.4265356,sfc_unique_p4_26
628,None,1695403427.0304873,4,0.23638888888888887,0.2808666666666667,0.075,3,0.08632206916809082,1,1695403426.9431648,1695403427.0304873,sfc_unique_p6_21
629,None,1695403427.3637562,4,0.23166666666666663,0.27352380952380956,0.075,None,0.13074922561645508,0,1695403427.233007,1695403427.3637562,sfc_cache_p8_23
630,None,1695403427.7473454,4,0.22055555555555553,0.25070476190476193,0.06666666666666667,1,0.09451889991760254,1,1695403427.3170085,1695403427.7473454,sfc_unique_p8_23
631,None,1695403428.109518,4,0.21583333333333332,0.24793333333333337,0.06666666666666667,None,0.12550711631774902,0,1695403427.984011,1695403428.109518,sfc_cache_p5_26
632,None,1695403428.3480902,4,0.22027777777777777,0.2497809523809524,0.06666666666666667,1,0.09050655364990234,1,1695403428.0665176,1695403428.3480902,sfc_unique_p5_26
633,None,1695403431.123797,4,0.19499999999999998,0.2277047619047619,0.058333333333333334,None,0.1210174560546875,0,1695403431.0017796,1695403431.123797,sfc_cache_p8_26
634,None,1695403431.348837,4,0.19944444444444442,0.22955238095238098,0.058333333333333334,1,0.09551835060119629,1,1695403431.0672886,1695403431.348837,sfc_unique_p8_26
635,None,1695403439.2771323,4,0.18749999999999997,0.22216190476190478,0.06666666666666667,1,0.11250734329223633,1,1695403439.163625,1695403439.2771323,sfc_cache_p1_27
636,None,1695403439.6001828,4,0.19194444444444442,0.22400952380952383,0.06666666666666667,1,0.15102338790893555,1,1695403439.163625,1695403439.6001828,sfc_unique_p1_27
637,None,1695403439.968625,4,0.1922222222222222,0.22493333333333335,0.06666666666666667,1,0.17241358757019043,1,1695403439.163625,1695403439.968625,sfc_cache_p2_27
638,None,1695403440.4141457,4,0.19666666666666666,0.2267809523809524,0.06666666666666667,1,0.1920316219329834,1,1695403439.163625,1695403440.4141457,sfc_unique_p2_27
639,None,1695403441.0292141,4,0.18777777777777777,0.21880000000000002,0.06666666666666667,1,0.25452542304992676,1,1695403439.163625,1695403441.0292141,sfc_cache_p3_27
640,None,1695403441.4899485,4,0.1922222222222222,0.2206476190476191,0.06666666666666667,1,0.1982114315032959,1,1695403439.163625,1695403441.4899485,sfc_unique_p3_27
641,None,1695403442.1020272,4,0.18777777777777777,0.21880000000000002,0.06666666666666667,1,0.2440330982208252,1,1695403439.163625,1695403442.1020272,sfc_cache_p4_27
642,None,1695403442.7160952,4,0.18555555555555556,0.2178761904761905,0.058333333333333334,1,0.25501585006713867,1,1695403439.163625,1695403442.7160952,sfc_unique_p4_27
643,None,1695403443.2441788,4,0.18583333333333332,0.21880000000000002,0.058333333333333334,1,0.18852543830871582,1,1695403439.163625,1695403443.2441788,sfc_cache_p5_27
644,None,1695403443.6787555,4,0.18583333333333332,0.21880000000000002,0.058333333333333334,1,0.19303297996520996,1,1695403439.163625,1695403443.6787555,sfc_unique_p5_27
645,None,1695403444.260415,4,0.18555555555555556,0.21787619047619047,0.058333333333333334,1,0.18554329872131348,1,1695403444.0193634,1695403444.260415,sfc_unique_p3_26
646,None,1695403444.7049556,4,0.18555555555555556,0.21787619047619047,0.058333333333333334,None,0.17801618576049805,0,1695403443.9703221,1695403444.7049556,sfc_cache_p3_26
647,None,1695403445.134497,4,0.18583333333333332,0.2188,0.058333333333333334,1,0.18701601028442383,1,1695403439.163625,1695403445.134497,sfc_cache_p6_27
648,None,1695403445.5681376,4,0.19027777777777777,0.22064761904761906,0.058333333333333334,1,0.18309831619262695,1,1695403439.163625,1695403445.5681376,sfc_unique_p6_27
649,None,1695403446.0026789,4,0.19055555555555556,0.22157142857142856,0.058333333333333334,1,0.19701719284057617,1,1695403439.163625,1695403446.0026789,sfc_cache_p7_27
650,None,1695403446.3997126,4,0.19499999999999998,0.22341904761904763,0.058333333333333334,1,0.17401504516601562,1,1695403439.163625,1695403446.3997126,sfc_unique_p7_27
651,None,1695403446.788547,4,0.19527777777777777,0.22434285714285715,0.058333333333333334,1,0.16601347923278809,1,1695403439.163625,1695403446.788547,sfc_cache_p8_27
652,None,1695403447.1371512,4,0.19972222222222222,0.2261904761904762,0.058333333333333334,1,0.1305229663848877,1,1695403439.163625,1695403447.1371512,sfc_unique_p8_27
653,None,1695403461.5827656,4,0.19499999999999998,0.22341904761904763,0.058333333333333334,None,0.13001418113708496,0,1695403461.4527514,1695403461.5827656,sfc_cache_p8_24
654,None,1695403461.8149612,4,0.19944444444444445,0.23898095238095235,0.058333333333333334,4,0.09706544876098633,1,1695403461.537765,1695403461.8149612,sfc_unique_p8_24
655,None,1695403465.649142,4,0.1927777777777778,0.2339238095238095,0.05,None,0.1330258846282959,0,1695403465.5161161,1695403465.649142,sfc_cache_p6_26
656,None,1695403465.8820713,4,0.19722222222222222,0.23577142857142858,0.05,1,0.0970773696899414,1,1695403465.59813,1695403465.8820713,sfc_unique_p6_26
657,None,1695403466.6751206,4,0.1922222222222222,0.02285714285714286,0.05,None,0.12801480293273926,0,1695403466.5461066,1695403466.6751206,sfc_cache_p3_27
658,None,1695403466.9503071,4,0.1922222222222222,0.23207619047619046,0.05,1,0.09703397750854492,1,1695403466.815254,1695403466.9503071,sfc_unique_p8_27
659,None,1695403467.1813376,4,0.1922222222222222,0.23207619047619046,0.05,None,0.10552406311035156,0,1695403466.736728,1695403467.1813376,sfc_cache_p8_27
660,None,1695403467.4064014,4,0.19666666666666666,0.23392380952380948,0.05,1,0.09652900695800781,1,1695403466.6251192,1695403467.4064014,sfc_unique_p3_27
661,None,1695403470.7075195,4,0.19,0.23115238095238091,0.041666666666666664,None,0.12661409378051758,0,1695403470.5799053,1695403470.7075195,sfc_cache_p7_26
662,None,1695403470.9286115,4,0.19444444444444445,0.23299999999999998,0.041666666666666664,1,0.09556436538696289,1,1695403470.661429,1695403470.9286115,sfc_unique_p7_26
663,None,1695403471.304211,4,0.19666666666666666,0.23849523809523807,0.05,3,0.1150200366973877,1,1695403471.1881907,1695403471.304211,sfc_cache_p1_28
664,None,1695403471.604816,4,0.20111111111111113,0.24948571428571428,0.05,3,0.13452482223510742,1,1695403471.1881907,1695403471.604816,sfc_unique_p1_28
665,None,1695403471.9614067,4,0.20333333333333334,0.24948571428571428,0.058333333333333334,1,0.15003180503845215,1,1695403471.1881907,1695403471.9614067,sfc_cache_p2_28
666,None,1695403472.5674977,4,0.19833333333333333,0.25585714285714284,0.058333333333333334,5,0.2700321674346924,1,1695403471.1881907,1695403472.5674977,sfc_unique_p2_28
667,None,1695403473.1046026,4,0.19805555555555554,0.2469333333333333,0.058333333333333334,1,0.1790149211883545,1,1695403472.882033,1695403473.1046026,sfc_unique_p3_24
668,None,1695403473.5346863,4,0.19805555555555554,0.2469333333333333,0.058333333333333334,None,0.17356109619140625,0,1695403472.8180335,1695403473.5346863,sfc_cache_p3_24
669,None,1695403473.9492364,4,0.2025,0.2487809523809524,0.058333333333333334,1,0.17102885246276855,1,1695403472.5184975,1695403473.9492364,sfc_unique_p6_27
670,None,1695403474.3917923,4,0.2025,0.2487809523809524,0.058333333333333334,None,0.18001651763916016,0,1695403472.3919773,1695403474.3917923,sfc_cache_p6_27
671,None,1695403474.8238826,4,0.20694444444444443,0.2506285714285714,0.058333333333333334,1,0.1605207920074463,1,1695403472.2434635,1695403474.8238826,sfc_unique_p1_27
672,None,1695403475.2539546,4,0.20694444444444443,0.2506285714285714,0.058333333333333334,None,0.19104480743408203,0,1695403472.182956,1695403475.2539546,sfc_cache_p1_27
673,None,1695403475.7390482,4,0.20722222222222222,0.25155238095238097,0.058333333333333334,1,0.19052624702453613,1,1695403471.1881907,1695403475.7390482,sfc_cache_p3_28
674,None,1695403476.166659,4,0.21166666666666667,0.2534,0.058333333333333334,1,0.17053651809692383,1,1695403471.1881907,1695403476.166659,sfc_unique_p3_28
675,None,1695403476.6597233,4,0.20750000000000002,0.2524761904761905,0.058333333333333334,1,0.17252326011657715,1,1695403471.1881907,1695403476.6597233,sfc_cache_p4_28
676,None,1695403477.0867903,4,0.21194444444444446,0.25432380952380956,0.058333333333333334,1,0.17401790618896484,1,1695403471.1881907,1695403477.0867903,sfc_unique_p4_28
677,None,1695403477.6108513,4,0.20027777777777775,0.21585714285714286,0.05,None,0.1975240707397461,0,1695403477.3268201,1695403477.6108513,sfc_cache_p7_24
678,None,1695403478.2244287,4,0.20472222222222225,0.23141904761904764,0.05,4,0.18152117729187012,1,1695403477.635851,1695403478.2244287,sfc_unique_p7_24
679,None,1695403478.6265485,4,0.20694444444444446,0.23234285714285716,0.058333333333333334,1,0.16559886932373047,1,1695403471.1881907,1695403478.6265485,sfc_cache_p5_28
680,None,1695403479.1111956,4,0.2066666666666667,0.22684761904761905,0.058333333333333334,1,0.16312074661254883,1,1695403471.1881907,1695403479.1111956,sfc_unique_p5_28
681,None,1695403479.4342253,4,0.20694444444444446,0.22777142857142857,0.058333333333333334,1,0.1285088062286377,1,1695403471.1881907,1695403479.4342253,sfc_cache_p6_28
682,None,1695403479.75983,4,0.21138888888888888,0.2232,0.058333333333333334,1,0.1285092830657959,1,1695403471.1881907,1695403479.75983,sfc_unique_p6_28
683,None,1695403480.1029074,4,0.20694444444444446,0.2232,0.058333333333333334,1,0.10452675819396973,1,1695403471.1881907,1695403480.1029074,sfc_cache_p7_28
684,None,1695403480.3344567,4,0.20694444444444446,0.2232,0.058333333333333334,None,0.09751391410827637,0,1695403471.1881907,1695403480.3344567,sfc_unique_p7_28
685,None,1695403480.60305,4,0.20722222222222225,0.2241238095238095,0.058333333333333334,1,0.11005783081054688,1,1695403471.1881907,1695403480.60305,sfc_cache_p8_28
686,None,1695403480.8540945,4,0.20277777777777778,0.23817142857142856,0.058333333333333334,None,0.0910186767578125,0,1695403471.1881907,1695403480.8540945,sfc_unique_p8_28
687,None,1695403486.3565602,4,0.18222222222222223,0.18697142857142857,0.05,None,0.13702058792114258,0,1695403486.2195396,1695403486.3565602,sfc_cache_p7_27
688,None,1695403486.5801468,4,0.18666666666666668,0.18881904761904764,0.05,1,0.09852790832519531,1,1695403486.2990515,1695403486.5801468,sfc_unique_p7_27
689,None,1695403487.3622203,4,0.18194444444444444,0.18604761904761905,0.05,None,0.13002228736877441,0,1695403487.232198,1695403487.3622203,sfc_cache_p5_24
690,None,1695403487.5827854,4,0.1863888888888889,0.18789523809523812,0.05,1,0.09503436088562012,1,1695403487.3067083,1695403487.5827854,sfc_unique_p5_24
691,None,1695403488.3261218,4,0.1886111111111111,0.18881904761904764,0.058333333333333334,1,0.1280195713043213,1,1695403488.197102,1695403488.3261218,sfc_cache_p1_29
692,None,1695403488.5506566,4,0.19305555555555556,0.19066666666666668,0.058333333333333334,1,0.10002279281616211,1,1695403488.197102,1695403488.5506566,sfc_unique_p1_29
693,None,1695403488.9068854,4,0.19333333333333333,0.1915904761904762,0.058333333333333334,1,0.17958807945251465,1,1695403488.197102,1695403488.9068854,sfc_cache_p2_29
694,None,1695403489.2779958,4,0.19777777777777777,0.19343809523809524,0.058333333333333334,1,0.16305136680603027,1,1695403488.197102,1695403489.2779958,sfc_unique_p2_29
695,None,1695403489.692159,4,0.19805555555555557,0.19436190476190476,0.058333333333333334,1,0.18464016914367676,1,1695403488.197102,1695403489.692159,sfc_cache_p3_29
696,None,1695403490.1467066,4,0.2025,0.19620952380952383,0.058333333333333334,1,0.17401480674743652,1,1695403488.197102,1695403490.1467066,sfc_unique_p3_29
697,None,1695403490.5998485,4,0.20277777777777775,0.19713333333333335,0.058333333333333334,1,0.20752167701721191,1,1695403488.197102,1695403490.5998485,sfc_cache_p4_29
698,None,1695403491.0204673,4,0.20722222222222222,0.1989809523809524,0.058333333333333334,1,0.16901779174804688,1,1695403488.197102,1695403491.0204673,sfc_unique_p4_29
699,None,1695403491.484094,4,0.2075,0.19990476190476192,0.058333333333333334,1,0.20052361488342285,1,1695403488.197102,1695403491.484094,sfc_cache_p5_29
700,None,1695403492.0021596,4,0.21194444444444446,0.20175238095238096,0.058333333333333334,1,0.23652219772338867,1,1695403488.197102,1695403492.0021596,sfc_unique_p5_29
701,None,1695403492.4636962,4,0.21222222222222223,0.20267619047619048,0.058333333333333334,1,0.20401668548583984,1,1695403488.197102,1695403492.4636962,sfc_cache_p6_29
702,None,1695403492.8788314,4,0.21666666666666667,0.20452380952380955,0.058333333333333334,1,0.16601324081420898,1,1695403488.197102,1695403492.8788314,sfc_unique_p6_29
703,None,1695403493.303992,4,0.21694444444444447,0.20544761904761905,0.058333333333333334,1,0.1900947093963623,1,1695403488.197102,1695403493.303992,sfc_cache_p7_29
704,None,1695403493.7300417,4,0.2213888888888889,0.20729523809523812,0.058333333333333334,1,0.1825244426727295,1,1695403488.197102,1695403493.7300417,sfc_unique_p7_29
705,None,1695403494.1656556,4,0.22166666666666668,0.20821904761904764,0.058333333333333334,1,0.19652748107910156,1,1695403488.197102,1695403494.1656556,sfc_cache_p8_29
706,None,1695403494.6002584,4,0.2261111111111111,0.21006666666666668,0.058333333333333334,1,0.16150856018066406,1,1695403488.197102,1695403494.6002584,sfc_unique_p8_29
707,None,1695403496.73517,4,0.2213888888888889,0.20729523809523812,0.058333333333333334,None,0.13554811477661133,0,1695403496.5986214,1695403496.73517,sfc_cache_p2_24
708,None,1695403496.9612055,4,0.22583333333333333,0.20914285714285716,0.058333333333333334,1,0.09501385688781738,1,1695403496.6736398,1695403496.9612055,sfc_unique_p2_24
709,None,1695403498.3347073,4,0.22805555555555557,0.21006666666666668,0.06666666666666667,1,0.11756515502929688,1,1695403498.216142,1695403498.3347073,sfc_cache_p1_30
710,None,1695403498.6612604,4,0.2325,0.21191428571428575,0.06666666666666667,1,0.13952064514160156,1,1695403498.216142,1695403498.6612604,sfc_unique_p1_30
711,None,1695403499.0389848,4,0.2327777777777778,0.21283809523809524,0.06666666666666667,1,0.17857861518859863,1,1695403498.216142,1695403499.0389848,sfc_cache_p2_30
712,None,1695403499.4540951,4,0.23722222222222225,0.2146857142857143,0.06666666666666667,1,0.1805715560913086,1,1695403498.216142,1695403499.4540951,sfc_unique_p2_30
713,None,1695403499.9476967,4,0.2375,0.21560952380952383,0.06666666666666667,1,0.20906281471252441,1,1695403498.216142,1695403499.9476967,sfc_cache_p3_30
714,None,1695403500.4198554,4,0.24194444444444443,0.21745714285714288,0.06666666666666667,1,0.17812514305114746,1,1695403498.216142,1695403500.4198554,sfc_unique_p3_30
715,None,1695403500.9329638,4,0.24222222222222223,0.2183809523809524,0.06666666666666667,1,0.2350754737854004,1,1695403498.216142,1695403500.9329638,sfc_cache_p4_30
716,None,1695403501.4086206,4,0.24666666666666667,0.22022857142857147,0.06666666666666667,1,0.18156099319458008,1,1695403498.216142,1695403501.4086206,sfc_unique_p4_30
717,None,1695403501.8982074,4,0.24694444444444444,0.22115238095238096,0.06666666666666667,1,0.21306371688842773,1,1695403498.216142,1695403501.8982074,sfc_cache_p5_30
718,None,1695403502.3667657,4,0.2513888888888889,0.22300000000000003,0.06666666666666667,1,0.18552398681640625,1,1695403498.216142,1695403502.3667657,sfc_unique_p5_30
719,None,1695403502.852811,4,0.25166666666666665,0.22392380952380955,0.06666666666666667,1,0.21201443672180176,1,1695403498.216142,1695403502.852811,sfc_cache_p6_30
720,None,1695403503.3074179,4,0.2561111111111111,0.2257714285714286,0.06666666666666667,1,0.1770167350769043,1,1695403498.216142,1695403503.3074179,sfc_unique_p6_30
721,None,1695403503.7980092,4,0.2563888888888889,0.22669523809523812,0.06666666666666667,1,0.21052145957946777,1,1695403498.216142,1695403503.7980092,sfc_cache_p7_30
722,None,1695403504.2861066,4,0.2561111111111111,0.23408571428571434,0.06666666666666667,1,0.1955263614654541,1,1695403498.216142,1695403504.2861066,sfc_unique_p7_30
723,None,1695403504.8752275,4,0.25638888888888883,0.22669523809523812,0.06666666666666667,1,0.20952868461608887,1,1695403498.216142,1695403504.8752275,sfc_cache_p8_30
724,None,1695403505.3068287,4,0.2608333333333333,0.22854285714285716,0.06666666666666667,1,0.17401909828186035,1,1695403498.216142,1695403505.3068287,sfc_unique_p8_30
725,None,1695403507.5142963,4,0.2513888888888889,0.2275714285714286,0.06666666666666667,5,0.16052818298339844,1,1695403507.3527682,1695403507.5142963,sfc_unique_p8_24
726,None,1695403512.3774421,4,0.23916666666666667,0.20554285714285717,0.075,1,0.13352632522583008,1,1695403512.2429156,1695403512.3774421,sfc_cache_p1_31
727,None,1695403512.7258737,4,0.23916666666666667,0.2009714285714286,0.075,1,0.13637208938598633,1,1695403512.2429156,1695403512.7258737,sfc_unique_p1_31
728,None,1695403513.1144583,4,0.23944444444444443,0.2018952380952381,0.075,1,0.17804765701293945,1,1695403512.2429156,1695403513.1144583,sfc_cache_p2_31
729,None,1695403513.6920788,4,0.2372222222222222,0.1986857142857143,0.06666666666666667,5,0.32507824897766113,1,1695403512.2429156,1695403513.6920788,sfc_unique_p2_31
730,None,1695403514.2786975,4,0.23694444444444443,0.21147619047619048,0.06666666666666667,4,0.19101476669311523,1,1695403514.0341349,1695403514.2786975,sfc_unique_p5_27
731,None,1695403514.8677657,4,0.2280555555555555,0.20778095238095237,0.06666666666666667,None,0.22252583503723145,0,1695403513.9791117,1695403514.8677657,sfc_cache_p5_27
732,None,1695403515.34132,4,0.22833333333333328,0.2087047619047619,0.06666666666666667,1,0.2035236358642578,1,1695403512.2429156,1695403515.34132,sfc_cache_p3_31
733,None,1695403515.8088582,4,0.23277777777777775,0.21055238095238094,0.06666666666666667,1,0.18901562690734863,1,1695403512.2429156,1695403515.8088582,sfc_unique_p3_31
734,None,1695403516.2824116,4,0.23305555555555552,0.21147619047619046,0.06666666666666667,1,0.21152424812316895,1,1695403512.2429156,1695403516.2824116,sfc_cache_p4_31
735,None,1695403516.8490274,4,0.23305555555555552,0.21147619047619046,0.06666666666666667,1,0.23702788352966309,1,1695403512.2429156,1695403516.8490274,sfc_unique_p4_31
736,None,1695403517.4050996,4,0.23333333333333328,0.21239999999999998,0.06666666666666667,1,0.25452494621276855,1,1695403512.2429156,1695403517.4050996,sfc_cache_p5_31
737,None,1695403517.9201567,4,0.23333333333333328,0.21239999999999998,0.06666666666666667,1,0.2070164680480957,1,1695403512.2429156,1695403517.9201567,sfc_unique_p5_31
738,None,1695403518.3857763,4,0.2288888888888888,0.21026666666666666,0.06666666666666667,None,0.17203092575073242,0,1695403518.1977344,1695403518.3857763,sfc_unique_p7_24
739,None,1695403518.9753451,4,0.22222222222222218,0.21663809523809524,0.075,5,0.21502923965454102,1,1695403512.2429156,1695403518.9753451,sfc_cache_p6_31
740,None,1695403519.4229388,4,0.22666666666666666,0.21848571428571428,0.075,1,0.187028169631958,1,1695403512.2429156,1695403519.4229388,sfc_unique_p6_31
741,None,1695403520.10709,4,0.21138888888888885,0.2078,0.06666666666666667,5,0.2725350856781006,1,1695403512.2429156,1695403520.10709,sfc_cache_p7_31
742,None,1695403520.516672,4,0.21583333333333332,0.20964761904761903,0.06666666666666667,1,0.17601442337036133,1,1695403512.2429156,1695403520.516672,sfc_unique_p7_31
743,None,1695403520.9762852,4,0.21166666666666664,0.2087238095238095,0.06666666666666667,1,0.17403292655944824,1,1695403512.2429156,1695403520.9762852,sfc_cache_p8_31
744,None,1695403521.329872,4,0.2161111111111111,0.21057142857142858,0.06666666666666667,1,0.14452242851257324,1,1695403512.2429156,1695403521.329872,sfc_unique_p8_31
745,None,1695403528.386679,4,0.1961111111111111,0.19054285714285715,0.075,2,0.11203718185424805,1,1695403528.2736416,1695403528.386679,sfc_cache_p1_32
746,None,1695403528.6862264,4,0.20055555555555554,0.19696190476190475,0.075,2,0.13502120971679688,1,1695403528.2736416,1695403528.6862264,sfc_unique_p1_32
747,None,1695403529.0508683,4,0.2008333333333333,0.19788571428571428,0.075,2,0.1865544319152832,1,1695403528.2736416,1695403529.0508683,sfc_cache_p2_32
748,None,1695403529.4744546,4,0.20527777777777775,0.2043047619047619,0.075,2,0.18553614616394043,1,1695403528.2736416,1695403529.4744546,sfc_unique_p2_32
749,None,1695403529.9790819,4,0.20555555555555555,0.20522857142857143,0.075,2,0.20003414154052734,1,1695403528.2736416,1695403529.9790819,sfc_cache_p3_32
750,None,1695403530.4281843,4,0.20999999999999996,0.21164761904761906,0.075,2,0.19757556915283203,1,1695403528.2736416,1695403530.4281843,sfc_unique_p3_32
751,None,1695403530.9172382,4,0.21027777777777776,0.21257142857142858,0.075,2,0.2210378646850586,1,1695403528.2736416,1695403530.9172382,sfc_cache_p4_32
752,None,1695403531.3652725,4,0.2147222222222222,0.2189904761904762,0.075,2,0.19701647758483887,1,1695403528.2736416,1695403531.3652725,sfc_unique_p4_32
753,None,1695403531.8548286,4,0.21499999999999994,0.2199142857142857,0.075,2,0.21201777458190918,1,1695403528.2736416,1695403531.8548286,sfc_cache_p5_32
