No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
565,None,1695403374.9247224,4,0.19222222222222224,0.2583619047619048,0.05,1,0.16504693031311035,1,1695403374.4130535,1695403374.9247224,sfc_unique_p1_24
566,None,1695403375.3333585,4,0.19444444444444445,0.2592857142857143,0.058333333333333334,1,0.18253850936889648,1,1695403374.4130535,1695403375.3333585,sfc_cache_p2_24
567,None,1695403375.7428987,4,0.1988888888888889,0.26113333333333333,0.058333333333333334,1,0.1755235195159912,1,1695403374.4130535,1695403375.7428987,sfc_unique_p2_24
568,None,1695403376.1659935,4,0.19916666666666666,0.2620571428571429,0.058333333333333334,1,0.18707895278930664,1,1695403374.4130535,1695403376.1659935,sfc_cache_p3_24
569,None,1695403376.5615335,4,0.20361111111111113,0.26390476190476186,0.058333333333333334,1,0.1770155429840088,1,1695403374.4130535,1695403376.5615335,sfc_unique_p3_24
570,None,1695403376.9771914,4,0.2038888888888889,0.2648285714285714,0.058333333333333334,1,0.18401432037353516,1,1695403374.4130535,1695403376.9771914,sfc_cache_p4_24
571,None,1695403377.3887615,4,0.20833333333333334,0.26667619047619046,0.058333333333333334,1,0.17903852462768555,1,1695403374.4130535,1695403377.3887615,sfc_unique_p4_24
572,None,1695403377.820862,4,0.2086111111111111,0.2676,0.058333333333333334,1,0.19756555557250977,1,1695403374.4130535,1695403377.820862,sfc_cache_p5_24
573,None,1695403378.2964575,4,0.21305555555555558,0.26944761904761905,0.058333333333333334,1,0.20256495475769043,1,1695403374.4130535,1695403378.2964575,sfc_unique_p5_24
574,None,1695403378.751629,4,0.21333333333333335,0.2703714285714286,0.058333333333333334,1,0.18712782859802246,1,1695403374.4130535,1695403378.751629,sfc_cache_p6_24
575,None,1695403379.1841788,4,0.21777777777777782,0.2722190476190476,0.058333333333333334,1,0.17901349067687988,1,1695403374.4130535,1695403379.1841788,sfc_unique_p6_24
576,None,1695403379.6627536,4,0.21805555555555556,0.27314285714285713,0.058333333333333334,1,0.196030855178833,1,1695403374.4130535,1695403379.6627536,sfc_cache_p7_24
577,None,1695403380.1058338,4,0.2225,0.2749904761904762,0.058333333333333334,1,0.17251157760620117,1,1695403374.4130535,1695403380.1058338,sfc_unique_p7_24
578,None,1695403380.5404065,4,0.2227777777777778,0.2759142857142857,0.058333333333333334,1,0.18003201484680176,1,1695403374.4130535,1695403380.5404065,sfc_cache_p8_24
579,None,1695403380.949465,4,0.22722222222222224,0.27776190476190477,0.058333333333333334,1,0.16302871704101562,1,1695403374.4130535,1695403380.949465,sfc_unique_p8_24
580,None,1695403381.6440957,4,0.22722222222222224,0.27776190476190477,0.058333333333333334,1,0.15901637077331543,1,1695403381.4840791,1695403381.6440957,sfc_unique_p2_19
581,None,1695403382.6077235,4,0.2227777777777778,0.2759142857142857,0.058333333333333334,1,0.1250162124633789,1,1695403382.4817073,1695403382.6077235,sfc_unique_p3_19
582,None,1695403382.9443429,4,0.22722222222222224,0.2777619047619048,0.058333333333333334,1,0.12001776695251465,1,1695403382.6402304,1695403382.9443429,sfc_unique_p8_19
583,None,1695403385.596532,4,0.22722222222222224,0.2686190476190476,0.058333333333333334,1,0.09601950645446777,1,1695403385.4995124,1695403385.596532,sfc_unique_p1_19
584,None,1695403386.6109264,4,0.22722222222222224,0.26861904761904765,0.058333333333333334,1,0.10552716255187988,1,1695403386.5043995,1695403386.6109264,sfc_unique_p8_19
585,None,1695403387.6185088,4,0.2227777777777778,0.2804857142857143,0.058333333333333334,4,0.10101890563964844,1,1695403387.51749,1695403387.6185088,sfc_unique_p2_19
586,None,1695403387.8750803,4,0.2272222222222223,0.28690476190476194,0.058333333333333334,2,0.09053635597229004,1,1695403387.6665092,1695403387.8750803,sfc_unique_p7_20
587,None,1695403390.6425002,4,0.2272222222222223,0.2914761904761905,0.058333333333333334,6,0.09752106666564941,1,1695403390.5439794,1695403390.6425002,sfc_unique_p2_20
588,None,1695403391.5863888,4,0.20500000000000002,0.2704190476190476,0.06666666666666667,1,0.14650654792785645,1,1695403391.4398823,1695403391.5863888,sfc_cache_p1_25
589,None,1695403392.118994,4,0.22500000000000006,0.29512380952380957,0.06666666666666667,6,0.18152189254760742,1,1695403391.4398823,1695403392.118994,sfc_unique_p1_25
590,None,1695403392.5635538,4,0.22944444444444448,0.30154285714285717,0.06666666666666667,2,0.18152260780334473,1,1695403391.7374218,1695403392.5635538,sfc_unique_p6_20
591,None,1695403393.007095,4,0.22722222222222224,0.312047619047619,0.075,6,0.1785109043121338,1,1695403391.4398823,1695403393.007095,sfc_cache_p2_25
592,None,1695403393.5301416,4,0.23166666666666666,0.3184666666666666,0.075,2,0.15901565551757812,1,1695403391.4398823,1695403393.5301416,sfc_unique_p2_25
593,None,1695403394.0832248,4,0.22722222222222224,0.3166190476190475,0.075,1,0.18001341819763184,1,1695403393.065601,1695403394.0832248,sfc_unique_p8_19
594,None,1695403394.545788,4,0.22944444444444448,0.31754285714285707,0.08333333333333333,2,0.17853307723999023,1,1695403391.4398823,1695403394.545788,sfc_cache_p3_25
595,None,1695403395.1643596,4,0.2227777777777778,0.30105714285714286,0.075,1,0.15601325035095215,1,1695403391.4398823,1695403395.1643596,sfc_unique_p3_25
596,None,1695403395.6259563,4,0.225,0.3065523809523809,0.08333333333333333,3,0.18701434135437012,1,1695403391.4398823,1695403395.6259563,sfc_cache_p4_25
597,None,1695403396.0950582,4,0.22944444444444442,0.30839999999999995,0.08333333333333333,1,0.17102980613708496,1,1695403391.4398823,1695403396.0950582,sfc_unique_p4_25
598,None,1695403396.5396433,4,0.22972222222222224,0.30932380952380956,0.08333333333333333,2,0.1680622100830078,1,1695403391.4398823,1695403396.5396433,sfc_cache_p5_25
599,None,1695403396.991195,4,0.23416666666666666,0.3157428571428571,0.08333333333333333,2,0.16650724411010742,1,1695403391.4398823,1695403396.991195,sfc_unique_p5_25
600,None,1695403397.4707334,4,0.23444444444444443,0.3166666666666667,0.08333333333333333,2,0.17701458930969238,1,1695403391.4398823,1695403397.4707334,sfc_cache_p6_25
601,None,1695403398.001344,4,0.23444444444444443,0.3212380952380952,0.08333333333333333,6,0.23707008361816406,1,1695403391.4398823,1695403398.001344,sfc_unique_p6_25
602,None,1695403398.469943,4,0.23583333333333334,0.32444761904761904,0.08333333333333333,2,0.1760578155517578,1,1695403391.4398823,1695403398.469943,sfc_cache_p7_25
603,None,1695403398.8959749,4,0.23583333333333334,0.32444761904761904,0.08333333333333333,1,0.147507905960083,1,1695403391.4398823,1695403398.8959749,sfc_unique_p7_25
604,None,1695403399.358575,4,0.23694444444444449,0.3253714285714286,0.09166666666666666,1,0.15152525901794434,1,1695403391.4398823,1695403399.358575,sfc_cache_p8_25
605,None,1695403399.7817082,4,0.2413888888888889,0.3738000000000001,0.09166666666666666,1,0.13501429557800293,1,1695403391.4398823,1695403399.7817082,sfc_unique_p8_25
606,None,1695403401.616622,4,0.22333333333333333,0.29604761904761906,0.09166666666666666,None,0.14003849029541016,0,1695403401.4765835,1695403401.616622,sfc_cache_p3_22
607,None,1695403401.8731978,4,0.2277777777777778,0.28690476190476194,0.09166666666666666,1,0.09953141212463379,1,1695403401.563607,1695403401.8731978,sfc_unique_p3_22
608,None,1695403410.6119485,4,0.2122222222222222,0.2822857142857143,0.1,5,0.13956499099731445,1,1695403410.4713833,1695403410.6119485,sfc_cache_p1_26
609,None,1695403411.0120363,4,0.21666666666666667,0.30241904761904764,0.1,5,0.1680610179901123,1,1695403410.4713833,1695403411.0120363,sfc_unique_p1_26
610,None,1695403411.4816775,4,0.21694444444444444,0.30334285714285714,0.1,5,0.17604303359985352,1,1695403410.4713833,1695403411.4816775,sfc_cache_p2_26
611,None,1695403411.938234,4,0.2213888888888889,0.30519047619047623,0.1,1,0.18052339553833008,1,1695403410.4713833,1695403411.938234,sfc_unique_p2_26
612,None,1695403412.4272883,4,0.22166666666666668,0.3061142857142857,0.1,5,0.1960163116455078,1,1695403410.4713833,1695403412.4272883,sfc_cache_p3_26
613,None,1695403412.8863404,4,0.2261111111111111,0.30796190476190477,0.1,1,0.16601896286010742,1,1695403410.4713833,1695403412.8863404,sfc_unique_p3_26
614,None,1695403413.4004147,4,0.22638888888888892,0.30888571428571426,0.1,5,0.2005293369293213,1,1695403410.4713833,1695403413.4004147,sfc_cache_p4_26
615,None,1695403413.8655283,4,0.23083333333333333,0.31073333333333336,0.1,1,0.17401528358459473,1,1695403410.4713833,1695403413.8655283,sfc_unique_p4_26
616,None,1695403414.400144,4,0.2311111111111111,0.31165714285714285,0.1,5,0.20802807807922363,1,1695403410.4713833,1695403414.400144,sfc_cache_p5_26
617,None,1695403414.856193,4,0.23555555555555557,0.31350476190476195,0.1,1,0.1640164852142334,1,1695403410.4713833,1695403414.856193,sfc_unique_p5_26
618,None,1695403415.3707445,4,0.23583333333333334,0.31442857142857145,0.1,5,0.19352149963378906,1,1695403410.4713833,1695403415.3707445,sfc_cache_p6_26
619,None,1695403415.9288714,4,0.2402777777777778,0.3162761904761905,0.1,1,0.20803403854370117,1,1695403410.4713833,1695403415.9288714,sfc_unique_p6_26
620,None,1695403416.4349186,4,0.24055555555555558,0.3172,0.1,5,0.18250560760498047,1,1695403410.4713833,1695403416.4349186,sfc_cache_p7_26
621,None,1695403416.834966,4,0.245,0.3190476190476191,0.1,1,0.1325221061706543,1,1695403410.4713833,1695403416.834966,sfc_unique_p7_26
622,None,1695403417.229015,4,0.24527777777777782,0.3199714285714286,0.1,5,0.13701796531677246,1,1695403410.4713833,1695403417.229015,sfc_cache_p8_26
623,None,1695403417.608497,4,0.24972222222222223,0.32181904761904767,0.1,1,0.13451051712036133,1,1695403410.4713833,1695403417.608497,sfc_unique_p8_26
624,None,1695403418.0526395,4,0.245,0.32133333333333336,0.1,None,0.1510789394378662,0,1695403417.9005609,1695403418.0526395,sfc_cache_p2_26
625,None,1695403418.412375,4,0.24944444444444447,0.3231809523809524,0.1,1,0.10870718955993652,1,1695403418.090145,1695403418.412375,sfc_unique_p2_26
626,None,1695403421.8121142,4,0.24472222222222223,0.31812380952380953,0.1,None,0.13501620292663574,0,1695403421.677098,1695403421.8121142,sfc_cache_p6_23
627,None,1695403422.0686598,4,0.24916666666666668,0.3199714285714286,0.1,1,0.09601426124572754,1,1695403421.7601135,1695403422.0686598,sfc_unique_p6_23
628,None,1695403422.4278412,4,0.24249999999999997,0.3034857142857143,0.09166666666666666,None,0.15764808654785156,0,1695403422.269193,1695403422.4278412,sfc_cache_p2_25
629,None,1695403422.703893,4,0.24694444444444444,0.3053333333333333,0.09166666666666666,1,0.10150837898254395,1,1695403422.4049692,1695403422.703893,sfc_unique_p2_25
630,None,1695403423.055504,4,0.2422222222222222,0.30256190476190475,0.09166666666666666,None,0.13352727890014648,0,1695403422.9219768,1695403423.055504,sfc_cache_p4_26
631,None,1695403423.3143115,4,0.24666666666666667,0.3181238095238095,0.09166666666666666,4,0.09566020965576172,1,1695403422.9964843,1695403423.3143115,sfc_unique_p4_26
632,None,1695403427.0854871,4,0.22777777777777777,0.29332380952380954,0.09166666666666666,None,0.12632203102111816,0,1695403426.959165,1695403427.0854871,sfc_cache_p4_21
633,None,1695403427.5427866,4,0.22555555555555556,0.3015428571428571,0.08333333333333333,3,0.1605236530303955,1,1695403427.1955009,1695403427.5427866,sfc_unique_p8_21
634,None,1695403427.811399,4,0.22555555555555556,0.3015428571428571,0.08333333333333333,None,0.09755969047546387,0,1695403427.118488,1695403427.811399,sfc_cache_p8_21
635,None,1695403428.0475175,4,0.23,0.30339047619047615,0.08333333333333333,1,0.08701229095458984,1,1695403427.0654871,1695403428.0475175,sfc_unique_p4_21
636,None,1695403428.3640907,4,0.2252777777777778,0.3006190476190476,0.08333333333333333,None,0.13150691986083984,0,1695403428.2325838,1695403428.3640907,sfc_cache_p5_26
637,None,1695403428.5971303,4,0.22972222222222224,0.30246666666666666,0.08333333333333333,1,0.08851814270019531,1,1695403428.323585,1695403428.5971303,sfc_unique_p5_26
638,None,1695403429.7779777,4,0.215,0.29507619047619044,0.075,None,0.12839818000793457,0,1695403429.6495795,1695403429.7779777,sfc_cache_p8_25
639,None,1695403430.0071833,4,0.21944444444444444,0.29692380952380953,0.075,1,0.09051775932312012,1,1695403429.7302542,1695403430.0071833,sfc_unique_p8_25
640,None,1695403430.7470465,4,0.21472222222222223,0.29415238095238094,0.075,1,0.09292936325073242,1,1695403430.654117,1695403430.7470465,sfc_unique_p2_26
641,None,1695403431.7944841,4,0.20333333333333334,0.281752380952381,0.06666666666666667,None,0.1310436725616455,0,1695403431.6634405,1695403431.7944841,sfc_cache_p7_26
642,None,1695403432.0206702,4,0.20777777777777776,0.2836,0.06666666666666667,1,0.09146690368652344,1,1695403431.7424674,1695403432.0206702,sfc_unique_p7_26
643,None,1695403433.8172214,4,0.19861111111111113,0.26983809523809527,0.06666666666666667,None,0.13814926147460938,0,1695403433.6790721,1695403433.8172214,sfc_cache_p4_22
644,None,1695403434.0518746,4,0.20305555555555557,0.2716857142857143,0.06666666666666667,1,0.10023999214172363,1,1695403433.7640972,1695403434.0518746,sfc_unique_p4_22
645,None,1695403434.3125112,4,0.20305555555555557,0.27625714285714287,0.06666666666666667,5,0.10047698020935059,1,1695403434.2120342,1695403434.3125112,sfc_unique_p4_26
646,None,1695403434.8290913,4,0.19833333333333333,0.2734857142857143,0.06666666666666667,None,0.13004612922668457,0,1695403434.698045,1695403434.8290913,sfc_cache_p8_26
647,None,1695403435.0538256,4,0.2027777777777778,0.28904761904761905,0.06666666666666667,4,0.09006094932556152,1,1695403434.7765527,1695403435.0538256,sfc_unique_p8_26
648,None,1695403435.7977471,4,0.2027777777777778,0.2890476190476191,0.06666666666666667,1,0.08711433410644531,1,1695403435.7096322,1695403435.7977471,sfc_unique_p5_26
649,None,1695403439.6671968,4,0.19111111111111115,0.2825809523809524,0.075,1,0.16203880310058594,1,1695403439.504158,1695403439.6671968,sfc_cache_p1_27
650,None,1695403440.0100682,4,0.19555555555555557,0.2844285714285714,0.075,1,0.14245986938476562,1,1695403439.504158,1695403440.0100682,sfc_unique_p1_27
651,None,1695403440.460654,4,0.1866666666666667,0.2807333333333334,0.075,1,0.20403289794921875,1,1695403439.504158,1695403440.460654,sfc_cache_p2_27
652,None,1695403441.0292141,4,0.19111111111111115,0.2825809523809524,0.075,1,0.1620175838470459,1,1695403439.504158,1695403441.0292141,sfc_unique_p2_27
653,None,1695403441.7094698,4,0.18166666666666673,0.2724666666666667,0.075,1,0.30422544479370117,1,1695403441.3492444,1695403441.7094698,sfc_unique_p5_25
654,None,1695403442.143542,4,0.18611111111111114,0.27431428571428573,0.075,1,0.1760387420654297,1,1695403441.5844555,1695403442.143542,sfc_unique_p7_26
655,None,1695403442.6285894,4,0.1813888888888889,0.27154285714285714,0.075,None,0.2290182113647461,0,1695403441.289737,1695403442.6285894,sfc_cache_p5_25
656,None,1695403443.1186543,4,0.18166666666666673,0.2724666666666667,0.075,1,0.1715085506439209,1,1695403439.504158,1695403443.1186543,sfc_cache_p3_27
657,None,1695403443.535231,4,0.18611111111111114,0.27431428571428573,0.075,1,0.16852569580078125,1,1695403439.504158,1695403443.535231,sfc_unique_p3_27
658,None,1695403444.04487,4,0.1863888888888889,0.2752380952380953,0.075,1,0.20056772232055664,1,1695403439.504158,1695403444.04487,sfc_cache_p4_27
659,None,1695403444.481938,4,0.18861111111111115,0.3268761904761905,0.06666666666666667,1,0.17052149772644043,1,1695403439.504158,1695403444.481938,sfc_unique_p4_27
660,None,1695403445.0194821,4,0.18444444444444447,0.2752380952380953,0.06666666666666667,1,0.17550921440124512,1,1695403439.504158,1695403445.0194821,sfc_cache_p5_27
661,None,1695403445.4210413,4,0.1888888888888889,0.27708571428571427,0.06666666666666667,1,0.16003656387329102,1,1695403439.504158,1695403445.4210413,sfc_unique_p5_27
662,None,1695403445.814662,4,0.18916666666666668,0.2780095238095238,0.06666666666666667,1,0.16201496124267578,1,1695403439.504158,1695403445.814662,sfc_cache_p6_27
663,None,1695403446.188696,4,0.19361111111111115,0.27985714285714286,0.06666666666666667,1,0.14850831031799316,1,1695403439.504158,1695403446.188696,sfc_unique_p6_27
664,None,1695403446.5652838,4,0.19388888888888892,0.2807809523809524,0.06666666666666667,1,0.15957140922546387,1,1695403439.505158,1695403446.5652838,sfc_cache_p7_27
665,None,1695403446.9191227,4,0.19833333333333333,0.28262857142857145,0.06666666666666667,1,0.13857531547546387,1,1695403439.505158,1695403446.9191227,sfc_unique_p7_27
666,None,1695403447.2346575,4,0.19861111111111115,0.28355238095238094,0.06666666666666667,1,0.11701297760009766,1,1695403439.505158,1695403447.2346575,sfc_cache_p8_27
667,None,1695403447.4646704,4,0.20305555555555557,0.2854,0.06666666666666667,1,0.08950614929199219,1,1695403439.505158,1695403447.4646704,sfc_unique_p8_27
668,None,1695403449.0650508,4,0.20305555555555557,0.28997142857142855,0.06666666666666667,5,0.09855961799621582,1,1695403448.9654906,1695403449.0650508,sfc_unique_p8_26
669,None,1695403450.0956614,4,0.19638888888888892,0.26434285714285716,0.058333333333333334,None,0.12710261344909668,0,1695403449.9685588,1695403450.0956614,sfc_cache_p1_25
670,None,1695403450.3335912,4,0.19638888888888892,0.26434285714285716,0.058333333333333334,None,0.09888410568237305,0,1695403450.0696244,1695403450.3335912,sfc_unique_p1_25
671,None,1695403453.177167,4,0.18694444444444447,0.2588,0.058333333333333334,None,0.16879034042358398,0,1695403453.0073764,1695403453.177167,sfc_cache_p8_24
672,None,1695403453.4346552,4,0.19138888888888891,0.2606476190476191,0.058333333333333334,1,0.10323667526245117,1,1695403453.203182,1695403453.4346552,sfc_unique_p3_25
673,None,1695403453.6761093,4,0.19138888888888891,0.2606476190476191,0.058333333333333334,None,0.10910844802856445,0,1695403453.1656406,1695403453.6761093,sfc_cache_p3_25
674,None,1695403453.901718,4,0.1958333333333334,0.2624952380952381,0.058333333333333334,1,0.09955883026123047,1,1695403453.0873463,1695403453.901718,sfc_unique_p8_24
675,None,1695403457.178496,4,0.19111111111111115,0.2597238095238095,0.058333333333333334,None,0.1390242576599121,0,1695403457.0394716,1695403457.178496,sfc_cache_p3_24
676,None,1695403457.4031794,4,0.19333333333333333,0.2560761904761905,0.05,1,0.09950566291809082,1,1695403457.1279786,1695403457.4031794,sfc_unique_p3_24
677,None,1695403457.6997478,4,0.19333333333333336,0.26979047619047625,0.05,4,0.11352109909057617,1,1695403457.5597208,1695403457.6997478,sfc_unique_p4_25
678,None,1695403457.930015,4,0.19333333333333336,0.26979047619047625,0.05,None,0.1025247573852539,0,1695403457.4511795,1695403457.930015,sfc_cache_p4_25
679,None,1695403458.23003,4,0.18666666666666668,0.2601619047619048,0.041666666666666664,None,0.13590431213378906,0,1695403458.0931258,1695403458.23003,sfc_cache_p1_24
680,None,1695403458.453696,4,0.19111111111111115,0.2620095238095238,0.041666666666666664,1,0.10014891624450684,1,1695403458.1616313,1695403458.453696,sfc_unique_p1_24
681,None,1695403459.2405384,4,0.18527777777777782,0.256952380952381,0.041666666666666664,None,0.1362323760986328,0,1695403459.104306,1695403459.2405384,sfc_cache_p7_25
682,None,1695403459.4643066,4,0.18972222222222224,0.2588,0.041666666666666664,1,0.10101461410522461,1,1695403459.1893075,1695403459.4643066,sfc_unique_p7_25
683,None,1695403468.3110456,4,0.1897222222222223,0.2816571428571429,0.041666666666666664,6,0.10551667213439941,1,1695403468.2045288,1695403468.3110456,sfc_unique_p8_24
684,None,1695403471.6748185,4,0.19000000000000006,0.2825809523809524,0.041666666666666664,5,0.15401673316955566,1,1695403471.5198004,1695403471.6748185,sfc_cache_p1_28
685,None,1695403472.0249145,4,0.19444444444444448,0.2844285714285714,0.041666666666666664,1,0.15202760696411133,1,1695403471.5198004,1695403472.0249145,sfc_unique_p1_28
686,None,1695403472.451485,4,0.1947222222222223,0.28535238095238097,0.041666666666666664,5,0.1970217227935791,1,1695403471.5198004,1695403472.451485,sfc_cache_p2_28
687,None,1695403472.890035,4,0.19916666666666671,0.2872,0.041666666666666664,1,0.1750166416168213,1,1695403471.5198004,1695403472.890035,sfc_unique_p2_28
688,None,1695403473.3451247,4,0.19944444444444448,0.28812380952380956,0.041666666666666664,5,0.19552206993103027,1,1695403471.5198004,1695403473.3451247,sfc_cache_p3_28
689,None,1695403473.7812076,4,0.2038888888888889,0.28997142857142855,0.041666666666666664,1,0.18352007865905762,1,1695403471.5198004,1695403473.7812076,sfc_unique_p3_28
690,None,1695403474.2247753,4,0.20416666666666672,0.2908952380952381,0.041666666666666664,5,0.19703102111816406,1,1695403471.5198004,1695403474.2247753,sfc_cache_p4_28
691,None,1695403474.662362,4,0.20416666666666672,0.2908952380952381,0.041666666666666664,None,0.18201494216918945,0,1695403471.5198004,1695403474.662362,sfc_unique_p4_28
692,None,1695403475.195942,4,0.20444444444444448,0.2918190476190476,0.041666666666666664,5,0.22904491424560547,1,1695403471.5198004,1695403475.195942,sfc_cache_p5_28
693,None,1695403475.625541,4,0.20444444444444448,0.2918190476190476,0.041666666666666664,None,0.15352845191955566,0,1695403471.5198004,1695403475.625541,sfc_unique_p5_28
694,None,1695403476.108642,4,0.20416666666666672,0.2908952380952381,0.041666666666666664,None,0.19907116889953613,0,1695403471.5198004,1695403476.108642,sfc_cache_p6_28
695,None,1695403476.5882175,4,0.19972222222222225,0.2890476190476191,0.041666666666666664,None,0.1660175323486328,0,1695403471.5198004,1695403476.5882175,sfc_unique_p6_28
696,None,1695403477.0667903,4,0.20416666666666672,0.2954666666666667,0.041666666666666664,2,0.16603302955627441,1,1695403476.8427558,1695403477.0667903,sfc_unique_p3_24
697,None,1695403477.5713437,4,0.19972222222222225,0.27990476190476193,0.041666666666666664,None,0.20952391624450684,0,1695403471.5198004,1695403477.5713437,sfc_cache_p7_28
698,None,1695403478.0609076,4,0.19500000000000003,0.27713333333333334,0.041666666666666664,None,0.23304009437561035,0,1695403471.5198004,1695403478.0609076,sfc_unique_p7_28
699,None,1695403478.556501,4,0.19916666666666666,0.27805714285714284,0.041666666666666664,1,0.16805696487426758,1,1695403478.1154149,1695403478.556501,sfc_unique_p1_28
700,None,1695403478.969581,4,0.19916666666666666,0.27805714285714284,0.041666666666666664,None,0.1755220890045166,0,1695403477.9693758,1695403478.969581,sfc_cache_p1_28
701,None,1695403479.4032238,4,0.1966666666666667,0.26249523809523817,0.05,1,0.21552228927612305,1,1695403471.5198004,1695403479.4032238,sfc_cache_p8_28
702,None,1695403479.7588308,4,0.20111111111111113,0.26434285714285716,0.05,1,0.12050986289978027,1,1695403471.5198004,1695403479.7588308,sfc_unique_p8_28
703,None,1695403484.1218112,4,0.17805555555555552,0.24319047619047623,0.05,5,0.10458230972290039,1,1695403484.0172288,1695403484.1218112,sfc_unique_p1_24
704,None,1695403484.415956,4,0.1711111111111111,0.23263809523809525,0.041666666666666664,None,0.1245582103729248,0,1695403484.2913978,1695403484.415956,sfc_cache_p5_28
705,None,1695403485.1611428,4,0.1663888888888889,0.2298666666666667,0.041666666666666664,None,0.1245119571685791,0,1695403485.0366309,1695403485.1611428,sfc_cache_p3_27
706,None,1695403485.3742125,4,0.17083333333333334,0.2408571428571429,0.041666666666666664,3,0.09805011749267578,1,1695403485.1211424,1695403485.3742125,sfc_unique_p3_27
707,None,1695403488.1861005,4,0.17083333333333334,0.22714285714285717,0.041666666666666664,3,0.1135096549987793,1,1695403488.071591,1695403488.1861005,sfc_unique_p8_24
708,None,1695403488.70079,4,0.17305555555555555,0.2280666666666667,0.05,1,0.15313363075256348,1,1695403488.5466535,1695403488.70079,sfc_cache_p1_29
709,None,1695403489.059408,4,0.1775,0.22991428571428574,0.05,1,0.17103028297424316,1,1695403488.5466535,1695403489.059408,sfc_unique_p1_29
710,None,1695403489.469012,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,1,0.18701624870300293,1,1695403488.5466535,1695403489.469012,sfc_cache_p2_29
711,None,1695403489.9426916,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,1,0.2315223217010498,1,1695403488.5466535,1695403489.9426916,sfc_unique_p2_29
712,None,1695403490.407833,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.22803592681884766,0,1695403489.9206917,1695403490.407833,sfc_unique_p1_28
713,None,1695403490.88945,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.21709465980529785,0,1695403488.5466535,1695403490.88945,sfc_cache_p3_29
714,None,1695403491.3180764,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.20510172843933105,0,1695403488.5466535,1695403491.3180764,sfc_unique_p3_29
715,None,1695403491.761637,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.20203375816345215,0,1695403488.5466535,1695403491.761637,sfc_cache_p4_29
716,None,1695403492.1891718,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.19401240348815918,0,1695403488.5466535,1695403492.1891718,sfc_unique_p4_29
717,None,1695403492.6332374,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.19854259490966797,0,1695403488.5466535,1695403492.6332374,sfc_cache_p5_29
718,None,1695403493.104388,4,0.1797222222222222,0.23083809523809526,0.058333333333333334,None,0.20855474472045898,0,1695403488.5466535,1695403493.104388,sfc_unique_p5_29
719,None,1695403493.693029,4,0.17944444444444443,0.23905714285714286,0.058333333333333334,3,0.20601963996887207,1,1695403493.4220097,1695403493.693029,sfc_unique_p2_24
720,None,1695403494.22967,4,0.17944444444444443,0.23905714285714286,0.058333333333333334,None,0.27504825592041016,0,1695403493.3364975,1695403494.22967,sfc_cache_p2_24
721,None,1695403494.6417644,4,0.17944444444444443,0.23905714285714286,0.058333333333333334,None,0.1920146942138672,0,1695403488.5466535,1695403494.6417644,sfc_cache_p6_29
722,None,1695403495.0203488,4,0.17944444444444443,0.23905714285714286,0.058333333333333334,None,0.1680147647857666,0,1695403488.5466535,1695403495.0203488,sfc_unique_p6_29
723,None,1695403495.3753972,4,0.175,0.23263809523809523,0.058333333333333334,None,0.17152142524719238,0,1695403488.5466535,1695403495.3753972,sfc_cache_p7_29
724,None,1695403495.7234547,4,0.175,0.23263809523809523,0.058333333333333334,None,0.13676166534423828,0,1695403488.5466535,1695403495.7234547,sfc_unique_p7_29
725,None,1695403496.016529,4,0.17944444444444443,0.2344857142857143,0.058333333333333334,1,0.14152002334594727,1,1695403495.4161696,1695403496.016529,sfc_unique_p3_24
726,None,1695403496.2905602,4,0.17944444444444443,0.2344857142857143,0.058333333333333334,None,0.1285238265991211,0,1695403488.5466535,1695403496.2905602,sfc_cache_p8_29
727,None,1695403496.5161097,4,0.17944444444444443,0.2344857142857143,0.058333333333333334,None,0.09952807426452637,0,1695403488.5466535,1695403496.5161097,sfc_unique_p8_29
728,None,1695403496.7986846,4,0.1747222222222222,0.2317142857142857,0.058333333333333334,None,0.127044677734375,0,1695403496.67164,1695403496.7986846,sfc_cache_p6_24
729,None,1695403497.03222,4,0.17916666666666667,0.24270476190476195,0.058333333333333334,3,0.11352109909057617,1,1695403496.7661722,1695403497.03222,sfc_unique_p6_24
730,None,1695403498.7317696,4,0.18138888888888885,0.24362857142857147,0.06666666666666667,1,0.15302824974060059,1,1695403498.5777397,1695403498.7317696,sfc_cache_p1_30
731,None,1695403499.0844924,4,0.18583333333333332,0.24547619047619051,0.06666666666666667,1,0.1775226593017578,1,1695403498.5777397,1695403499.0844924,sfc_unique_p1_30
732,None,1695403499.5006037,4,0.1861111111111111,0.24640000000000006,0.06666666666666667,1,0.18706727027893066,1,1695403498.5777397,1695403499.5006037,sfc_cache_p2_30
733,None,1695403500.1712222,4,0.18111111111111108,0.24270476190476195,0.06666666666666667,1,0.3170337677001953,1,1695403498.5777397,1695403500.1712222,sfc_unique_p2_30
