No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
766,None,1695403446.9496279,4,0.5774999999999999,0.4520666666666667,0.15,None,0.13007807731628418,0,1695403439.6541963,1695403446.9496279,sfc_cache_p6_27
767,None,1695403447.3711643,4,0.5774999999999999,0.4520666666666667,0.15,None,0.08150696754455566,0,1695403439.6541963,1695403447.3711643,sfc_unique_p6_27
768,None,1695403447.7572882,4,0.5774999999999999,0.4520666666666667,0.15,None,0.08901357650756836,0,1695403439.6541963,1695403447.7572882,sfc_cache_p7_27
769,None,1695403448.1328952,4,0.5774999999999999,0.4520666666666667,0.15,None,0.08553838729858398,0,1695403439.6541963,1695403448.1328952,sfc_unique_p7_27
770,None,1695403448.5098746,4,0.5774999999999999,0.4520666666666667,0.15,None,0.08950591087341309,0,1695403439.6541963,1695403448.5098746,sfc_cache_p8_27
771,None,1695403448.8789742,4,0.5774999999999999,0.4520666666666667,0.15,None,0.0825202465057373,0,1695403439.6541963,1695403448.8789742,sfc_unique_p8_27
772,None,1695403449.3196087,4,0.5775,0.4529428571428572,0.15,1,0.086517333984375,1,1695403449.2330914,1695403449.3196087,sfc_unique_p8_7
773,None,1695403451.4276097,4,0.5727777777777777,0.4501714285714286,0.15,None,0.15462040901184082,0,1695403451.2729893,1695403451.4276097,sfc_cache_p7_19
774,None,1695403451.7949376,4,0.5772222222222223,0.45201904761904765,0.15,1,0.08304810523986816,1,1695403451.4251013,1695403451.7949376,sfc_unique_p7_19
775,None,1695403452.2796566,4,0.575,0.44423809523809527,0.14166666666666666,1,0.0854334831237793,1,1695403452.1942232,1695403452.2796566,sfc_unique_p1_22
776,None,1695403452.6561642,4,0.575,0.44423809523809527,0.14166666666666666,None,0.09095144271850586,0,1695403452.0852923,1695403452.6561642,sfc_cache_p1_22
777,None,1695403453.1301208,4,0.5750000000000001,0.44608571428571436,0.14166666666666666,1,0.08921265602111816,1,1695403453.040908,1695403453.1301208,sfc_unique_p6_7
778,None,1695403453.6576035,4,0.5705555555555555,0.4488095238095238,0.14166666666666666,3,0.15001487731933594,1,1695403453.5075886,1695403453.6576035,sfc_unique_p3_20
779,None,1695403454.0268881,4,0.575,0.4506571428571429,0.14166666666666666,1,0.08317041397094727,1,1695403453.6631093,1695403454.0268881,sfc_unique_p4_20
780,None,1695403455.6113617,4,0.5702777777777778,0.44788571428571433,0.14166666666666666,None,0.14954328536987305,0,1695403455.4618185,1695403455.6113617,sfc_cache_p7_24
781,None,1695403455.9846601,4,0.5747222222222222,0.4497333333333334,0.14166666666666666,1,0.08273983001708984,1,1695403455.6183622,1695403455.9846601,sfc_unique_p7_24
782,None,1695403457.4846864,4,0.5747222222222222,0.4497333333333333,0.14166666666666666,1,0.08350706100463867,1,1695403457.4011793,1695403457.4846864,sfc_unique_p4_8
783,None,1695403457.9070141,4,0.5658333333333334,0.4460380952380952,0.14166666666666666,None,0.08252358436584473,0,1695403457.7704802,1695403457.9070141,sfc_unique_p4_9
784,None,1695403458.3325472,4,0.5702777777777778,0.4478857142857143,0.14166666666666666,1,0.0845174789428711,1,1695403458.0711246,1695403458.3325472,sfc_unique_p1_12
785,None,1695403462.8628705,4,0.5702777777777779,0.44788571428571433,0.14166666666666666,1,0.08408784866333008,1,1695403462.7787826,1695403462.8628705,sfc_unique_p2_9
786,None,1695403463.2903955,4,0.5702777777777778,0.44788571428571433,0.14166666666666666,1,0.0800008773803711,1,1695403463.2093947,1695403463.2903955,sfc_unique_p1_12
787,None,1695403463.766561,4,0.5636111111111111,0.4405428571428572,0.13333333333333333,None,0.12462282180786133,0,1695403463.6419382,1695403463.766561,sfc_cache_p6_19
788,None,1695403464.1976483,4,0.5636111111111112,0.4405428571428572,0.13333333333333333,1,0.0770118236541748,1,1695403464.1016347,1695403464.1976483,sfc_unique_p1_20
789,None,1695403464.5697901,4,0.5680555555555556,0.4423904761904762,0.13333333333333333,1,0.0805516242980957,1,1695403463.790576,1695403464.5697901,sfc_unique_p6_19
790,None,1695403464.987947,4,0.5680555555555555,0.44423809523809527,0.13333333333333333,1,0.08400130271911621,1,1695403464.9029455,1695403464.987947,sfc_unique_p7_7
791,None,1695403465.521622,4,0.5633333333333332,0.4414666666666667,0.13333333333333333,None,0.1475381851196289,0,1695403465.3740838,1695403465.521622,sfc_cache_p6_14
792,None,1695403465.8840714,4,0.5633333333333332,0.4414666666666667,0.13333333333333333,None,0.08306717872619629,0,1695403465.5151162,1695403465.8840714,sfc_unique_p6_14
793,None,1695403468.5276148,4,0.5633333333333332,0.4414666666666667,0.13333333333333333,1,0.0935056209564209,1,1695403468.433109,1695403468.5276148,sfc_unique_p4_20
794,None,1695403468.9637563,4,0.5630555555555555,0.4405428571428571,0.13333333333333333,None,0.08202838897705078,0,1695403468.881728,1695403468.9637563,sfc_cache_p8_24
795,None,1695403471.6768174,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.16301679611206055,0,1695403471.5128007,1695403471.6768174,sfc_cache_p6_24
796,None,1695403472.295466,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.1435089111328125,0,1695403471.691332,1695403472.295466,sfc_unique_p6_24
797,None,1695403473.0300946,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.18406152725219727,0,1695403471.7228534,1695403473.0300946,sfc_cache_p1_28
798,None,1695403473.7372077,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.15952157974243164,0,1695403471.7228534,1695403473.7372077,sfc_unique_p1_28
799,None,1695403474.4102986,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.14601588249206543,0,1695403471.7228534,1695403474.4102986,sfc_cache_p2_28
800,None,1695403475.1069248,4,0.5538888888888889,0.43592380952380955,0.13333333333333333,None,0.1535336971282959,0,1695403471.7228534,1695403475.1069248,sfc_unique_p2_28
801,None,1695403475.8790638,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,1,0.14801573753356934,1,1695403475.2114477,1695403475.8790638,sfc_unique_p4_20
802,None,1695403476.584216,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.1620161533355713,0,1695403471.7228534,1695403476.584216,sfc_cache_p3_28
803,None,1695403477.2543113,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.15651941299438477,0,1695403471.7228534,1695403477.2543113,sfc_unique_p3_28
804,None,1695403477.919374,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.1490156650543213,0,1695403471.7228534,1695403477.919374,sfc_cache_p4_28
805,None,1695403478.570501,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.14155125617980957,0,1695403471.7228534,1695403478.570501,sfc_unique_p4_28
806,None,1695403479.1837018,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.13552474975585938,0,1695403471.7228534,1695403479.1837018,sfc_cache_p5_28
807,None,1695403479.6843204,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.10850930213928223,0,1695403471.7228534,1695403479.6843204,sfc_unique_p5_28
808,None,1695403480.1084175,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.08652710914611816,0,1695403471.7228534,1695403480.1084175,sfc_cache_p6_28
809,None,1695403480.497992,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.10251283645629883,0,1695403471.7228534,1695403480.497992,sfc_unique_p6_28
810,None,1695403480.9171193,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.09602761268615723,0,1695403471.7228534,1695403480.9171193,sfc_cache_p7_28
811,None,1695403481.3147428,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.08102011680603027,0,1695403471.7228534,1695403481.3147428,sfc_unique_p7_28
812,None,1695403481.707457,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.08102107048034668,0,1695403471.7228534,1695403481.707457,sfc_cache_p8_28
813,None,1695403482.0755398,4,0.5583333333333332,0.4377714285714286,0.13333333333333333,None,0.08102202415466309,0,1695403471.7228534,1695403482.0755398,sfc_unique_p8_28
814,None,1695403484.5775204,4,0.5538888888888888,0.4359238095238095,0.13333333333333333,None,0.09205365180969238,0,1695403484.4854667,1695403484.5775204,sfc_unique_p4_7
815,None,1695403485.0946345,4,0.5491666666666667,0.4331523809523809,0.13333333333333333,None,0.1375126838684082,0,1695403484.9571218,1695403485.0946345,sfc_cache_p2_24
816,None,1695403485.4487429,4,0.5491666666666667,0.4331523809523809,0.13333333333333333,None,0.08353042602539062,0,1695403485.0966344,1695403485.4487429,sfc_unique_p2_24
817,None,1695403485.9619033,4,0.5424999999999999,0.43038095238095236,0.125,None,0.14356613159179688,0,1695403485.8183372,1695403485.9619033,sfc_cache_p7_14
818,None,1695403486.3195593,4,0.5424999999999999,0.43038095238095236,0.125,None,0.08701968193054199,0,1695403485.9513946,1695403486.3195593,sfc_unique_p7_14
819,None,1695403488.9258866,4,0.5447222222222222,0.4313047619047619,0.13333333333333333,1,0.1430342197418213,1,1695403488.7818522,1695403488.9258866,sfc_cache_p1_29
820,None,1695403489.588026,4,0.5491666666666666,0.4331523809523809,0.13333333333333333,1,0.15901422500610352,1,1695403488.7818522,1695403489.588026,sfc_unique_p1_29
821,None,1695403490.3708148,4,0.5449999999999999,0.4322285714285714,0.13333333333333333,1,0.16451001167297363,1,1695403488.7818522,1695403490.3708148,sfc_cache_p2_29
822,None,1695403491.2685697,4,0.5352777777777777,0.42576190476190473,0.13333333333333333,1,0.3791196346282959,1,1695403488.7818522,1695403491.2685697,sfc_unique_p2_29
823,None,1695403492.340187,4,0.5397222222222222,0.4276095238095238,0.13333333333333333,1,0.15201520919799805,1,1695403491.7941446,1695403492.340187,sfc_unique_p4_24
824,None,1695403492.9988644,4,0.5397222222222222,0.4276095238095238,0.13333333333333333,None,0.15553998947143555,0,1695403491.6611254,1695403492.9988644,sfc_cache_p4_24
825,None,1695403493.7140422,4,0.5441666666666666,0.42945714285714287,0.13333333333333333,1,0.1825249195098877,1,1695403491.486094,1695403493.7140422,sfc_unique_p3_24
826,None,1695403494.4117482,4,0.5441666666666666,0.42945714285714287,0.13333333333333333,None,0.16807794570922852,0,1695403491.3720765,1695403494.4117482,sfc_cache_p3_24
827,None,1695403495.0323482,4,0.5438888888888888,0.4285333333333333,0.13333333333333333,1,0.15601348876953125,1,1695403491.24806,1695403495.0323482,sfc_unique_p1_24
828,None,1695403495.7374547,4,0.5483333333333332,0.43038095238095236,0.13333333333333333,1,0.11965703964233398,1,1695403495.2723818,1695403495.7374547,sfc_unique_p7_23
829,None,1695403496.1440363,4,0.5483333333333332,0.43038095238095236,0.13333333333333333,None,0.08250713348388672,0,1695403495.1168568,1695403496.1440363,sfc_cache_p7_23
830,None,1695403496.5301123,4,0.5483333333333332,0.43038095238095236,0.13333333333333333,None,0.08402037620544434,0,1695403491.0724683,1695403496.5301123,sfc_cache_p1_24
831,None,1695403496.894193,4,0.5527777777777777,0.43222857142857135,0.13333333333333333,1,0.0895085334777832,1,1695403490.2253058,1695403496.894193,sfc_unique_p7_20
832,None,1695403497.2833776,4,0.548611111111111,0.42216190476190474,0.13333333333333333,1,0.08563232421875,1,1695403488.7818522,1695403497.2833776,sfc_cache_p3_29
833,None,1695403497.7024648,4,0.5530555555555555,0.42858095238095234,0.13333333333333333,2,0.09201216697692871,1,1695403488.7818522,1695403497.7024648,sfc_unique_p3_29
834,None,1695403498.055098,4,0.5575,0.4304285714285714,0.13333333333333333,1,0.0860135555267334,1,1695403497.3413973,1695403498.055098,sfc_unique_p3_20
835,None,1695403498.4552326,4,0.5577777777777777,0.43135238095238093,0.13333333333333333,1,0.11652541160583496,1,1695403488.7818522,1695403498.4552326,sfc_cache_p4_29
836,None,1695403498.9784744,4,0.5622222222222221,0.4332,0.13333333333333333,1,0.1405794620513916,1,1695403488.7818522,1695403498.9784744,sfc_unique_p4_29
837,None,1695403499.6396174,4,0.5625,0.43412380952380947,0.13333333333333333,1,0.18252229690551758,1,1695403488.7818522,1695403499.6396174,sfc_cache_p5_29
838,None,1695403500.3302376,4,0.5624999999999999,0.43412380952380947,0.13333333333333333,1,0.16301536560058594,1,1695403488.7818522,1695403500.3302376,sfc_unique_p5_29
839,None,1695403501.0994737,4,0.5669444444444444,0.4359714285714285,0.13333333333333333,1,0.15751004219055176,1,1695403500.6473806,1695403501.0994737,sfc_unique_p6_12
840,None,1695403501.8247004,4,0.5672222222222221,0.43689523809523806,0.13333333333333333,1,0.17455744743347168,1,1695403488.7818522,1695403501.8247004,sfc_cache_p6_29
841,None,1695403502.546289,4,0.5716666666666665,0.4387428571428571,0.13333333333333333,1,0.17752337455749512,1,1695403488.7818522,1695403502.546289,sfc_unique_p6_29
842,None,1695403503.2414165,4,0.5719444444444444,0.43966666666666665,0.13333333333333333,1,0.16352319717407227,1,1695403488.7818522,1695403503.2414165,sfc_cache_p7_29
843,None,1695403503.9280722,4,0.5719444444444443,0.43966666666666665,0.13333333333333333,1,0.17457008361816406,1,1695403488.7818522,1695403503.9280722,sfc_unique_p7_29
844,None,1695403504.888228,4,0.5719444444444444,0.43995238095238093,0.13333333333333333,3,0.2850353717803955,1,1695403504.111088,1695403504.888228,sfc_unique_p8_8
845,None,1695403505.5313876,4,0.5763888888888888,0.44179999999999997,0.13333333333333333,1,0.15105271339416504,1,1695403504.8402274,1695403505.5313876,sfc_unique_p2_15
846,None,1695403506.1775162,4,0.5722222222222223,0.4317333333333333,0.13333333333333333,1,0.15250778198242188,1,1695403488.7818522,1695403506.1775162,sfc_cache_p8_29
847,None,1695403506.8972082,4,0.5766666666666667,0.43358095238095234,0.13333333333333333,1,0.13851141929626465,1,1695403488.7818522,1695403506.8972082,sfc_unique_p8_29
848,None,1695403507.3932781,4,0.581111111111111,0.4354285714285714,0.13333333333333333,1,0.11202073097229004,1,1695403506.314535,1695403507.3932781,sfc_unique_p5_20
849,None,1695403507.825371,4,0.5833333333333334,0.43635238095238094,0.14166666666666666,1,0.10001516342163086,1,1695403498.837895,1695403507.825371,sfc_cache_p1_30
850,None,1695403508.2264354,4,0.5877777777777777,0.4381999999999999,0.14166666666666666,1,0.09701275825500488,1,1695403498.837895,1695403508.2264354,sfc_unique_p1_30
851,None,1695403508.64054,4,0.5880555555555556,0.43912380952380947,0.14166666666666666,1,0.08751034736633301,1,1695403498.837895,1695403508.64054,sfc_cache_p2_30
852,None,1695403509.0126495,4,0.5925,0.4409714285714285,0.14166666666666666,1,0.08904528617858887,1,1695403498.837895,1695403509.0126495,sfc_unique_p2_30
853,None,1695403509.3887217,4,0.5927777777777777,0.44189523809523806,0.14166666666666666,1,0.09001684188842773,1,1695403498.837895,1695403509.3887217,sfc_cache_p3_30
854,None,1695403509.7591364,4,0.5972222222222222,0.4437428571428571,0.14166666666666666,1,0.08772921562194824,1,1695403498.837895,1695403509.7591364,sfc_unique_p3_30
855,None,1695403510.1322758,4,0.5975,0.44466666666666665,0.14166666666666666,1,0.08751058578491211,1,1695403498.837895,1695403510.1322758,sfc_cache_p4_30
856,None,1695403510.5779274,4,0.6019444444444445,0.44651428571428564,0.14166666666666666,1,0.09203529357910156,1,1695403498.837895,1695403510.5779274,sfc_unique_p4_30
857,None,1695403510.972008,4,0.6022222222222222,0.4474380952380952,0.14166666666666666,1,0.09502291679382324,1,1695403498.837895,1695403510.972008,sfc_cache_p5_30
858,None,1695403511.3561115,4,0.6066666666666667,0.44928571428571423,0.14166666666666666,1,0.09001922607421875,1,1695403498.837895,1695403511.3561115,sfc_unique_p5_30
859,None,1695403511.7658024,4,0.6069444444444445,0.4502095238095238,0.14166666666666666,1,0.0945122241973877,1,1695403498.837895,1695403511.7658024,sfc_cache_p6_30
860,None,1695403512.1438944,4,0.6113888888888889,0.4520571428571428,0.14166666666666666,1,0.09152722358703613,1,1695403498.837895,1695403512.1438944,sfc_unique_p6_30
861,None,1695403512.5544622,4,0.6113888888888889,0.4520571428571428,0.14166666666666666,None,0.09351015090942383,0,1695403498.837895,1695403512.5544622,sfc_cache_p7_30
862,None,1695403513.1434598,4,0.6113888888888889,0.4520571428571428,0.14166666666666666,None,0.1455240249633789,0,1695403498.837895,1695403513.1434598,sfc_unique_p7_30
863,None,1695403514.0896823,4,0.6025,0.4300761904761904,0.14166666666666666,None,0.13857102394104004,0,1695403513.9511113,1695403514.0896823,sfc_unique_p7_11
864,None,1695403514.8497643,4,0.6069444444444444,0.45478095238095234,0.14166666666666666,6,0.17052435874938965,1,1695403513.7405868,1695403514.8497643,sfc_unique_p6_11
865,None,1695403515.6628425,4,0.6044444444444443,0.45016190476190476,0.15,2,0.22901487350463867,1,1695403498.837895,1695403515.6628425,sfc_cache_p8_30
866,None,1695403516.6540117,4,0.5999999999999999,0.45016190476190476,0.15,None,0.16656947135925293,0,1695403498.837895,1695403516.6540117,sfc_unique_p8_30
867,None,1695403517.3840978,4,0.5999999999999999,0.4501619047619048,0.15,1,0.1455070972442627,1,1695403516.2554114,1695403517.3840978,sfc_unique_p1_23
868,None,1695403518.3807766,4,0.5999999999999999,0.45016190476190476,0.15,1,0.1760416030883789,1,1695403518.0811863,1695403518.3807766,sfc_unique_p1_11
869,None,1695403519.098855,4,0.5999999999999999,0.45016190476190476,0.15,None,0.14750933647155762,0,1695403517.726142,1695403519.098855,sfc_unique_p3_7
870,None,1695403519.8515542,4,0.5955555555555555,0.45016190476190476,0.15,None,0.15252161026000977,0,1695403515.8753648,1695403519.8515542,sfc_cache_p1_23
871,None,1695403520.745745,4,0.591111111111111,0.4483142857142857,0.15,None,0.1445636749267578,0,1695403520.455165,1695403520.745745,sfc_unique_p5_8
872,None,1695403521.288858,4,0.591111111111111,0.4483142857142857,0.15,None,0.11350822448730469,0,1695403520.0830877,1695403521.288858,sfc_unique_p2_8
873,None,1695403521.8074186,4,0.5955555555555555,0.45016190476190476,0.15,1,0.09701991081237793,1,1695403515.6988442,1695403521.8074186,sfc_unique_p3_15
874,None,1695403522.2755165,4,0.591111111111111,0.4483142857142857,0.15,None,0.07950973510742188,0,1695403522.1580062,1695403522.2755165,sfc_unique_p8_11
875,None,1695403522.657162,4,0.5913888888888887,0.4483142857142857,0.15,1,0.08658504486083984,1,1695403512.9809344,1695403522.657162,sfc_cache_p1_31
876,None,1695403523.1473663,4,0.5819444444444443,0.4436952380952381,0.15,None,0.08254671096801758,0,1695403512.9809344,1695403523.1473663,sfc_unique_p1_31
877,None,1695403523.6194882,4,0.5863888888888887,0.44554285714285713,0.15,1,0.08352327346801758,1,1695403523.3259277,1695403523.6194882,sfc_unique_p1_16
878,None,1695403523.9902492,4,0.5863888888888887,0.44554285714285713,0.15,None,0.0890660285949707,0,1695403523.2069137,1695403523.9902492,sfc_cache_p1_16
879,None,1695403524.3554323,4,0.5908333333333331,0.44739047619047617,0.15,1,0.08155322074890137,1,1695403523.0078044,1695403524.3554323,sfc_unique_p1_15
880,None,1695403524.7216356,4,0.5908333333333331,0.44739047619047617,0.15,None,0.0850362777709961,0,1695403522.9238017,1695403524.7216356,sfc_cache_p1_15
881,None,1695403525.0857096,4,0.5908333333333331,0.44739047619047617,0.15,None,0.08301568031311035,0,1695403512.9809344,1695403525.0857096,sfc_cache_p2_31
882,None,1695403525.4439108,4,0.5908333333333331,0.44739047619047617,0.15,None,0.07809066772460938,0,1695403512.9809344,1695403525.4439108,sfc_unique_p2_31
883,None,1695403525.8270068,4,0.5908333333333331,0.44739047619047617,0.15,None,0.09652876853942871,0,1695403512.9809344,1695403525.8270068,sfc_cache_p3_31
884,None,1695403526.2116609,4,0.5908333333333331,0.44739047619047617,0.15,None,0.07806181907653809,0,1695403512.9809344,1695403526.2116609,sfc_unique_p3_31
885,None,1695403526.5754154,4,0.5908333333333331,0.44739047619047617,0.15,None,0.08002114295959473,0,1695403512.9809344,1695403526.5754154,sfc_cache_p4_31
886,None,1695403526.9391248,4,0.5908333333333331,0.44739047619047617,0.15,None,0.07801961898803711,0,1695403512.9809344,1695403526.9391248,sfc_unique_p4_31
887,None,1695403527.3067596,4,0.5908333333333331,0.44739047619047617,0.15,None,0.08002114295959473,0,1695403512.9809344,1695403527.3067596,sfc_cache_p5_31
888,None,1695403527.6683671,4,0.5908333333333331,0.44739047619047617,0.15,None,0.07750988006591797,0,1695403512.9809344,1695403527.6683671,sfc_unique_p5_31
889,None,1695403528.0365086,4,0.5908333333333331,0.44739047619047617,0.15,None,0.08150935173034668,0,1695403512.9809344,1695403528.0365086,sfc_cache_p6_31
890,None,1695403528.4156802,4,0.5908333333333331,0.44739047619047617,0.15,None,0.09151196479797363,0,1695403512.9809344,1695403528.4156802,sfc_unique_p6_31
891,None,1695403528.8643138,4,0.5908333333333331,0.44739047619047617,0.15,None,0.11501765251159668,0,1695403512.9809344,1695403528.8643138,sfc_cache_p7_31
892,None,1695403529.5154557,4,0.5908333333333331,0.44739047619047617,0.15,None,0.14401650428771973,0,1695403512.9809344,1695403529.5154557,sfc_unique_p7_31
893,None,1695403530.2306087,4,0.5908333333333331,0.44739047619047617,0.15,None,0.17001914978027344,0,1695403512.9809344,1695403530.2306087,sfc_cache_p8_31
894,None,1695403530.9432433,4,0.5908333333333331,0.44739047619047617,0.15,None,0.15453410148620605,0,1695403512.9809344,1695403530.9432433,sfc_unique_p8_31
895,None,1695403531.6728108,4,0.5908333333333331,0.44739047619047617,0.15,None,0.15350770950317383,0,1695403529.1183765,1695403531.6728108,sfc_cache_p1_32
896,None,1695403532.3718991,4,0.5908333333333331,0.44739047619047617,0.15,None,0.151017427444458,0,1695403529.1183765,1695403532.3718991,sfc_unique_p1_32
897,None,1695403533.0550556,4,0.5908333333333331,0.44739047619047617,0.15,None,0.14901494979858398,0,1695403529.1183765,1695403533.0550556,sfc_cache_p2_32
898,None,1695403533.7641943,4,0.5908333333333331,0.44739047619047617,0.15,None,0.16703081130981445,0,1695403529.1183765,1695403533.7641943,sfc_unique_p2_32
899,None,1695403534.4633267,4,0.5908333333333331,0.44739047619047617,0.15,None,0.1515216827392578,0,1695403529.1183765,1695403534.4633267,sfc_cache_p3_32
900,None,1695403535.1634367,4,0.5858333333333331,0.591504761904762,0.15,None,0.13201451301574707,0,1695403529.1183765,1695403535.1634367,sfc_unique_p3_32
901,None,1695403536.0756028,4,0.5858333333333331,0.4436952380952381,0.15,1,0.11051058769226074,1,1695403535.8920581,1695403536.0756028,sfc_unique_p2_18
902,None,1695403536.5257127,4,0.5858333333333331,0.4436952380952381,0.15,None,0.09051847457885742,0,1695403535.716485,1695403536.5257127,sfc_cache_p2_18
903,None,1695403536.9628527,4,0.5858333333333331,0.43912380952380947,0.15,3,0.08659100532531738,1,1695403536.8217542,1695403536.9628527,sfc_unique_p5_2
904,None,1695403537.3223836,4,0.5902777777777776,0.44097142857142857,0.15,1,0.08150649070739746,1,1695403535.4624681,1695403537.3223836,sfc_unique_p1_18
905,None,1695403537.6869462,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08601522445678711,0,1695403535.2814536,1695403537.6869462,sfc_cache_p1_18
906,None,1695403538.0541263,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08451986312866211,0,1695403529.1183765,1695403538.0541263,sfc_cache_p4_32
907,None,1695403538.4187522,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08254551887512207,0,1695403529.1183765,1695403538.4187522,sfc_unique_p4_32
908,None,1695403538.7878501,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08401775360107422,0,1695403529.1183765,1695403538.7878501,sfc_cache_p5_32
909,None,1695403539.1515138,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08251190185546875,0,1695403529.1193793,1695403539.1515138,sfc_unique_p5_32
910,None,1695403539.5163472,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08519101142883301,0,1695403529.1193793,1695403539.5163472,sfc_cache_p6_32
911,None,1695403539.8755684,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08105731010437012,0,1695403529.1193793,1695403539.8755684,sfc_unique_p6_32
912,None,1695403540.2422018,4,0.5902777777777776,0.44097142857142857,0.15,None,0.0830223560333252,0,1695403529.1193793,1695403540.2422018,sfc_cache_p7_32
913,None,1695403540.6043048,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08150792121887207,0,1695403529.1193793,1695403540.6043048,sfc_unique_p7_32
914,None,1695403540.9660783,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08409285545349121,0,1695403529.1193793,1695403540.9660783,sfc_cache_p8_32
915,None,1695403541.3251822,4,0.5902777777777776,0.44097142857142857,0.15,None,0.08051133155822754,0,1695403529.1193793,1695403541.3251822,sfc_unique_p8_32
916,None,1695403541.7623327,4,0.5858333333333331,0.4348380952380952,0.15,None,0.09103679656982422,0,1695403541.671296,1695403541.7623327,sfc_unique_p7_4
917,None,1695403542.279498,4,0.5744444444444443,0.42929523809523806,0.14166666666666666,None,0.16103410720825195,0,1695403542.1174638,1695403542.279498,sfc_cache_p6_15
918,None,1695403542.7415864,4,0.5788888888888888,0.43114285714285716,0.14166666666666666,1,0.08801484107971191,1,1695403542.4060092,1695403542.7415864,sfc_unique_p7_15
919,None,1695403543.0993595,4,0.5788888888888888,0.43114285714285716,0.14166666666666666,None,0.09119486808776855,0,1695403542.3350074,1695403543.0993595,sfc_cache_p7_15
920,None,1695403543.455492,4,0.5833333333333331,0.4372761904761905,0.14166666666666666,2,0.08754324913024902,1,1695403542.2604983,1695403543.455492,sfc_unique_p6_15
921,None,1695403544.9186087,4,0.5788888888888887,0.43114285714285716,0.14166666666666666,1,0.08951187133789062,1,1695403544.8290968,1695403544.9186087,sfc_unique_p8_2
922,None,1695403545.3772323,4,0.5744444444444443,0.42015238095238094,0.14166666666666666,4,0.12855124473571777,1,1695403544.9756236,1695403545.3772323,sfc_unique_p2_5
923,None,1695403545.8179257,4,0.5788888888888888,0.422,0.14166666666666666,1,0.09505581855773926,1,1695403545.4537804,1695403545.8179257,sfc_unique_p1_9
924,None,1695403546.1759953,4,0.5833333333333331,0.42384761904761903,0.14166666666666666,1,0.09301877021789551,1,1695403545.398233,1695403546.1759953,sfc_unique_p7_8
925,None,1695403546.6276743,4,0.5788888888888888,0.4262857142857142,0.14166666666666666,2,0.09451031684875488,1,1695403546.5321653,1695403546.6276743,sfc_unique_p7_19
926,None,1695403547.0427816,4,0.5833333333333333,0.4281333333333333,0.14166666666666666,1,0.08901739120483398,1,1695403546.7322001,1695403547.0427816,sfc_unique_p3_20
927,None,1695403547.4663837,4,0.5833333333333333,0.4281333333333333,0.14166666666666666,1,0.09156203269958496,1,1695403547.3738215,1695403547.4663837,sfc_unique_p6_5
928,None,1695403547.952567,4,0.581111111111111,0.4272095238095238,0.13333333333333333,None,0.0920255184173584,0,1695403547.8605416,1695403547.952567,sfc_cache_p4_13
929,None,1695403549.9453578,4,0.5811111111111111,0.4272095238095238,0.13333333333333333,1,0.08806967735290527,1,1695403549.8562884,1695403549.9453578,sfc_unique_p7_2
930,None,1695403550.4108653,4,0.581111111111111,0.4272095238095238,0.13333333333333333,1,0.1178898811340332,1,1695403550.2354667,1695403550.4108653,sfc_unique_p1_8
931,None,1695403551.0494561,4,0.5766666666666665,0.4253619047619048,0.13333333333333333,1,0.15083742141723633,1,1695403550.8986187,1695403551.0494561,sfc_unique_p6_12
932,None,1695403551.837609,4,0.5763888888888887,0.4244380952380953,0.13333333333333333,1,0.19605231285095215,1,1695403551.1824517,1695403551.837609,sfc_unique_p3_13
933,None,1695403552.7896922,4,0.5808333333333332,0.4262857142857143,0.13333333333333333,1,0.1850147247314453,1,1695403552.0486243,1695403552.7896922,sfc_unique_p8_18
934,None,1695403553.6828878,4,0.576111111111111,0.4235142857142858,0.13333333333333333,None,0.26508259773254395,0,1695403553.4088037,1695403553.6828878,sfc_cache_p3_23
