No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
651,None,1695403396.7766738,4,0.2225,0.1607047619047619,0.058333333333333334,1,0.24403047561645508,1,1695403391.923472,1695403396.7766738,sfc_unique_p5_25
652,None,1695403397.2627187,4,0.2227777777777778,0.16162857142857143,0.058333333333333334,1,0.21801519393920898,1,1695403391.923472,1695403397.2627187,sfc_cache_p6_25
653,None,1695403397.759274,4,0.2227777777777778,0.16162857142857145,0.058333333333333334,1,0.25253939628601074,1,1695403391.923472,1695403397.759274,sfc_unique_p6_25
654,None,1695403398.2418852,4,0.22305555555555556,0.16255238095238098,0.058333333333333334,1,0.23254108428955078,1,1695403391.923472,1695403398.2418852,sfc_cache_p7_25
655,None,1695403398.745467,4,0.22305555555555556,0.16255238095238095,0.058333333333333334,1,0.25452399253845215,1,1695403391.923472,1695403398.745467,sfc_unique_p7_25
656,None,1695403399.1600478,4,0.22333333333333333,0.1634761904761905,0.058333333333333334,1,0.1955263614654541,1,1695403391.923472,1695403399.1600478,sfc_cache_p8_25
657,None,1695403399.5771868,4,0.22777777777777777,0.1653238095238095,0.058333333333333334,1,0.20060944557189941,1,1695403391.923472,1695403399.5771868,sfc_unique_p8_25
658,None,1695403402.9785068,4,0.21388888888888885,0.14879047619047617,0.058333333333333334,None,0.14407014846801758,0,1695403402.8344367,1695403402.9785068,sfc_cache_p2_22
659,None,1695403403.214606,4,0.21833333333333332,0.15063809523809527,0.058333333333333334,1,0.10852575302124023,1,1695403402.9219997,1695403403.214606,sfc_unique_p2_22
660,None,1695403409.0020561,4,0.1911111111111111,0.11484761904761906,0.041666666666666664,None,0.13818001747131348,0,1695403408.863876,1695403409.0020561,sfc_cache_p1_22
661,None,1695403409.2621355,4,0.19083333333333333,0.11392380952380952,0.041666666666666664,1,0.11050868034362793,1,1695403409.1316266,1695403409.2621355,sfc_unique_p2_23
662,None,1695403409.4942877,4,0.19083333333333333,0.11392380952380952,0.041666666666666664,None,0.12560224533081055,0,1695403409.1071079,1695403409.4942877,sfc_cache_p2_23
663,None,1695403409.7271767,4,0.19527777777777777,0.11577142857142857,0.041666666666666664,1,0.1105341911315918,1,1695403408.936898,1695403409.7271767,sfc_unique_p1_22
664,None,1695403411.1501052,4,0.19749999999999998,0.12583809523809522,0.05,5,0.19811391830444336,1,1695403410.9509912,1695403411.1501052,sfc_cache_p1_26
665,None,1695403411.6131873,4,0.20194444444444443,0.14597142857142859,0.05,5,0.24652624130249023,1,1695403410.9509912,1695403411.6131873,sfc_unique_p1_26
666,None,1695403412.0787427,4,0.19749999999999995,0.14412380952380954,0.05,5,0.220017671585083,1,1695403410.9509912,1695403412.0787427,sfc_cache_p2_26
667,None,1695403412.5707972,4,0.20194444444444443,0.16425714285714288,0.05,5,0.21201729774475098,1,1695403410.9509912,1695403412.5707972,sfc_unique_p2_26
668,None,1695403413.0033593,4,0.20638888888888884,0.16610476190476192,0.05,1,0.2230362892150879,1,1695403412.2242718,1695403413.0033593,sfc_unique_p6_22
669,None,1695403413.4409227,4,0.20638888888888884,0.16610476190476192,0.05,None,0.20352482795715332,0,1695403412.1212528,1695403413.4409227,sfc_cache_p6_22
670,None,1695403413.8775284,4,0.20666666666666667,0.16702857142857144,0.05,5,0.22701549530029297,1,1695403410.9509912,1695403413.8775284,sfc_cache_p3_26
671,None,1695403414.3201427,4,0.21111111111111108,0.18716190476190478,0.05,5,0.222578763961792,1,1695403410.9509912,1695403414.3201427,sfc_unique_p3_26
672,None,1695403414.7606852,4,0.21138888888888888,0.1880857142857143,0.05,5,0.21101713180541992,1,1695403410.9509912,1695403414.7606852,sfc_cache_p4_26
673,None,1695403415.1922228,4,0.2158333333333333,0.20821904761904764,0.05,5,0.21052241325378418,1,1695403410.9509912,1695403415.1922228,sfc_unique_p4_26
674,None,1695403415.6713314,4,0.2161111111111111,0.20914285714285716,0.05,5,0.22006487846374512,1,1695403410.9509912,1695403415.6713314,sfc_cache_p5_26
675,None,1695403416.1463957,4,0.22055555555555553,0.2292761904761905,0.05,5,0.22052407264709473,1,1695403410.9509912,1695403416.1463957,sfc_unique_p5_26
676,None,1695403416.545427,4,0.22277777777777777,0.23705714285714286,0.058333333333333334,4,0.1759953498840332,1,1695403410.9509912,1695403416.545427,sfc_cache_p6_26
677,None,1695403416.8924744,4,0.2272222222222222,0.23890476190476195,0.058333333333333334,1,0.14652109146118164,1,1695403410.9509912,1695403416.8924744,sfc_unique_p6_26
678,None,1695403417.211506,4,0.22833333333333333,0.23982857142857142,0.06666666666666667,1,0.13150858879089355,1,1695403410.9509912,1695403417.211506,sfc_cache_p7_26
679,None,1695403417.5304954,4,0.23277777777777775,0.24167619047619052,0.06666666666666667,1,0.1435225009918213,1,1695403410.9509912,1695403417.5304954,sfc_unique_p7_26
680,None,1695403417.8495603,4,0.23305555555555552,0.2426,0.06666666666666667,1,0.13751935958862305,1,1695403410.9509912,1695403417.8495603,sfc_cache_p8_26
681,None,1695403418.1846519,4,0.2375,0.24444761904761908,0.06666666666666667,1,0.13901448249816895,1,1695403410.9509912,1695403418.1846519,sfc_unique_p8_26
682,None,1695403418.5073948,4,0.23305555555555552,0.2426,0.06666666666666667,None,0.11902046203613281,0,1695403418.3873742,1695403418.5073948,sfc_unique_p3_23
683,None,1695403418.872973,4,0.22833333333333333,0.22154285714285715,0.06666666666666667,None,0.1510143280029297,0,1695403418.7204506,1695403418.872973,sfc_cache_p3_26
684,None,1695403419.11,4,0.23277777777777772,0.23710476190476193,0.06666666666666667,4,0.10901451110839844,1,1695403418.8284657,1695403419.11,sfc_unique_p3_26
685,None,1695403419.372117,4,0.23249999999999996,0.2361809523809524,0.06666666666666667,None,0.09902429580688477,0,1695403419.2730927,1695403419.372117,sfc_cache_p3_23
686,None,1695403422.3104477,4,0.22777777777777777,0.23340952380952382,0.06666666666666667,None,0.13676166534423828,0,1695403422.172686,1695403422.3104477,sfc_cache_p5_23
687,None,1695403422.553859,4,0.22777777777777777,0.23340952380952382,0.06666666666666667,None,0.09401679039001465,0,1695403422.256192,1695403422.553859,sfc_unique_p5_23
688,None,1695403423.2993107,4,0.22305555555555556,0.23063809523809525,0.06666666666666667,None,0.13164925575256348,0,1695403423.1676614,1695403423.2993107,sfc_cache_p7_22
689,None,1695403423.5183816,4,0.2275,0.23248571428571432,0.06666666666666667,1,0.09604668617248535,1,1695403423.253246,1695403423.5183816,sfc_unique_p7_22
690,None,1695403424.3053796,4,0.22277777777777777,0.22971428571428573,0.06666666666666667,None,0.12804794311523438,0,1695403424.1763318,1695403424.3053796,sfc_cache_p3_22
691,None,1695403424.5264523,4,0.22722222222222224,0.23156190476190477,0.06666666666666667,1,0.09603238105773926,1,1695403424.2643795,1695403424.5264523,sfc_unique_p3_22
692,None,1695403427.3567548,4,0.2225,0.2287904761904762,0.06666666666666667,None,0.14325284957885742,0,1695403427.2125018,1695403427.3567548,sfc_cache_p4_25
693,None,1695403427.6238134,4,0.22694444444444448,0.23063809523809525,0.06666666666666667,1,0.11453437805175781,1,1695403427.3110085,1695403427.6238134,sfc_unique_p4_25
694,None,1695403429.3434656,4,0.20888888888888887,0.22232380952380956,0.06666666666666667,None,0.12804508209228516,0,1695403429.2154205,1695403429.3434656,sfc_cache_p4_23
695,None,1695403429.5634952,4,0.20416666666666666,0.219552380952381,0.06666666666666667,None,0.10001659393310547,0,1695403429.3024335,1695403429.5634952,sfc_unique_p4_23
696,None,1695403429.841653,4,0.2086111111111111,0.23511428571428572,0.06666666666666667,4,0.10739827156066895,1,1695403429.6145687,1695403429.841653,sfc_unique_p5_25
697,None,1695403430.084197,4,0.2086111111111111,0.23511428571428572,0.06666666666666667,None,0.11551880836486816,0,1695403429.5885682,1695403430.084197,sfc_cache_p5_25
698,None,1695403432.3567245,4,0.18611111111111114,0.22495238095238093,0.06666666666666667,None,0.1275186538696289,0,1695403432.2292058,1695403432.3567245,sfc_cache_p8_22
699,None,1695403432.5639787,4,0.19055555555555556,0.2268,0.06666666666666667,1,0.0977468490600586,1,1695403432.3042185,1695403432.5639787,sfc_unique_p8_22
700,None,1695403434.37109,4,0.1794444444444445,0.22218095238095237,0.058333333333333334,None,0.12749791145324707,0,1695403434.243592,1695403434.37109,sfc_cache_p5_22
701,None,1695403434.5769794,4,0.1838888888888889,0.22402857142857144,0.058333333333333334,1,0.09755897521972656,1,1695403434.319513,1695403434.5769794,sfc_unique_p5_22
702,None,1695403434.824075,4,0.1838888888888889,0.22859999999999997,0.058333333333333334,5,0.11302995681762695,1,1695403434.7100449,1695403434.824075,sfc_unique_p3_26
703,None,1695403436.4072688,4,0.1791666666666667,0.2258285714285714,0.058333333333333334,None,0.12855148315429688,0,1695403436.2787173,1695403436.4072688,sfc_cache_p7_25
704,None,1695403436.6152978,4,0.1836111111111111,0.22767619047619045,0.058333333333333334,1,0.09901237487792969,1,1695403436.362728,1695403436.6152978,sfc_unique_p7_25
705,None,1695403437.4007964,4,0.1788888888888889,0.22490476190476189,0.058333333333333334,None,0.12203335762023926,0,1695403437.2782588,1695403437.4007964,sfc_cache_p1_23
706,None,1695403437.6058261,4,0.1788888888888889,0.22490476190476189,0.058333333333333334,None,0.09501290321350098,0,1695403437.3677962,1695403437.6058261,sfc_unique_p1_23
707,None,1695403438.436122,4,0.17416666666666666,0.22213333333333332,0.058333333333333334,None,0.13902521133422852,0,1695403438.2960966,1695403438.436122,sfc_cache_p8_25
708,None,1695403438.6491497,4,0.17861111111111114,0.22398095238095236,0.058333333333333334,1,0.1030123233795166,1,1695403438.3966157,1695403438.6491497,sfc_unique_p8_25
709,None,1695403440.2281141,4,0.17,0.2212095238095238,0.058333333333333334,1,0.24548697471618652,1,1695403439.981628,1695403440.2281141,sfc_cache_p1_27
710,None,1695403440.6606722,4,0.17444444444444446,0.22305714285714287,0.058333333333333334,1,0.18501830101013184,1,1695403439.981628,1695403440.6606722,sfc_unique_p1_27
711,None,1695403441.0897205,4,0.17472222222222225,0.22398095238095236,0.058333333333333334,1,0.21152257919311523,1,1695403439.981628,1695403441.0897205,sfc_cache_p2_27
712,None,1695403441.5504553,4,0.17472222222222225,0.22398095238095236,0.058333333333333334,1,0.20521116256713867,1,1695403439.981628,1695403441.5504553,sfc_unique_p2_27
713,None,1695403441.9865048,4,0.17500000000000002,0.22490476190476189,0.058333333333333334,1,0.20201778411865234,1,1695403439.981628,1695403441.9865048,sfc_cache_p3_27
714,None,1695403442.4510794,4,0.17055555555555557,0.22305714285714287,0.058333333333333334,1,0.25603652000427246,1,1695403439.981628,1695403442.4510794,sfc_unique_p3_27
715,None,1695403442.9036376,4,0.17083333333333334,0.22398095238095236,0.058333333333333334,1,0.20954203605651855,1,1695403439.981628,1695403442.9036376,sfc_cache_p4_27
716,None,1695403443.3617053,4,0.17527777777777778,0.22582857142857143,0.058333333333333334,1,0.20754408836364746,1,1695403439.981628,1695403443.3617053,sfc_unique_p4_27
717,None,1695403443.8403018,4,0.17555555555555558,0.22675238095238096,0.058333333333333334,1,0.22605443000793457,1,1695403439.981628,1695403443.8403018,sfc_cache_p5_27
718,None,1695403444.2874148,4,0.17555555555555558,0.27192380952380957,0.058333333333333334,1,0.20554280281066895,1,1695403439.981628,1695403444.2874148,sfc_unique_p5_27
719,None,1695403444.8194659,4,0.16694444444444445,0.22398095238095236,0.058333333333333334,1,0.1920185089111328,1,1695403439.981628,1695403444.8194659,sfc_cache_p6_27
720,None,1695403445.232003,4,0.1713888888888889,0.22582857142857143,0.058333333333333334,1,0.20952081680297852,1,1695403439.981628,1695403445.232003,sfc_unique_p6_27
721,None,1695403445.609138,4,0.17166666666666666,0.22675238095238096,0.058333333333333334,1,0.1745915412902832,1,1695403439.981628,1695403445.609138,sfc_cache_p7_27
722,None,1695403445.965679,4,0.17611111111111113,0.2286,0.058333333333333334,1,0.17852377891540527,1,1695403439.981628,1695403445.965679,sfc_unique_p7_27
723,None,1695403446.309203,4,0.17611111111111113,0.2286,0.058333333333333334,None,0.16550731658935547,0,1695403439.981628,1695403446.309203,sfc_cache_p8_27
724,None,1695403446.659039,4,0.17611111111111113,0.2286,0.058333333333333334,None,0.1788177490234375,0,1695403439.981628,1695403446.659039,sfc_unique_p8_27
725,None,1695403451.0274322,4,0.17111111111111113,0.2249047619047619,0.058333333333333334,None,0.12201881408691406,0,1695403450.9054134,1695403451.0274322,sfc_cache_p6_23
726,None,1695403451.286989,4,0.17111111111111113,0.2386190476190476,0.058333333333333334,4,0.10703349113464355,1,1695403451.1559553,1695403451.286989,sfc_unique_p1_25
727,None,1695403451.4971159,4,0.17111111111111113,0.2386190476190476,0.058333333333333334,None,0.10401558876037598,0,1695403451.0554488,1695403451.4971159,sfc_cache_p1_25
728,None,1695403451.6968894,4,0.17111111111111113,0.2386190476190476,0.058333333333333334,None,0.0932314395904541,0,1695403450.9799218,1695403451.6968894,sfc_unique_p6_23
729,None,1695403453.0514138,4,0.1663888888888889,0.23584761904761903,0.058333333333333334,None,0.12097907066345215,0,1695403452.9304347,1695403453.0514138,sfc_cache_p8_23
730,None,1695403453.2532816,4,0.1663888888888889,0.23584761904761903,0.058333333333333334,None,0.094146728515625,0,1695403453.0031419,1695403453.2532816,sfc_unique_p8_23
731,None,1695403457.0854726,4,0.1663888888888889,0.23584761904761908,0.058333333333333334,1,0.09760618209838867,1,1695403456.9868667,1695403457.0854726,sfc_unique_p4_25
732,None,1695403459.1063058,4,0.1663888888888889,0.23127619047619047,0.058333333333333334,3,0.10230255126953125,1,1695403459.0040033,1695403459.1063058,sfc_unique_p5_25
733,None,1695403464.1646473,4,0.1663888888888889,0.2267047619047619,0.058333333333333334,4,0.11302757263183594,1,1695403464.0506194,1695403464.1646473,sfc_unique_p3_26
734,None,1695403467.1853387,4,0.1663888888888889,0.22670476190476194,0.058333333333333334,1,0.10152387619018555,1,1695403467.0828147,1695403467.1853387,sfc_unique_p4_25
735,None,1695403468.214529,4,0.16194444444444445,0.22942857142857143,0.058333333333333334,4,0.1255180835723877,1,1695403468.089011,1695403468.214529,sfc_unique_p5_25
736,None,1695403468.4401088,4,0.1663888888888889,0.2312761904761905,0.058333333333333334,1,0.10606169700622559,1,1695403468.217529,1695403468.4401088,sfc_unique_p8_25
737,None,1695403469.2273066,4,0.15694444444444444,0.22573333333333334,0.058333333333333334,None,0.1315310001373291,0,1695403469.0947766,1695403469.2273066,sfc_cache_p3_25
738,None,1695403469.472942,4,0.16138888888888892,0.2275809523809524,0.058333333333333334,1,0.10110664367675781,1,1695403469.2723072,1695403469.472942,sfc_unique_p6_25
739,None,1695403469.6851492,4,0.16138888888888892,0.2275809523809524,0.058333333333333334,None,0.10769915580749512,0,1695403469.2503068,1695403469.6851492,sfc_cache_p6_25
740,None,1695403469.887733,4,0.16583333333333333,0.22942857142857145,0.058333333333333334,1,0.09952950477600098,1,1695403469.1977987,1695403469.887733,sfc_unique_p3_25
741,None,1695403472.2044632,4,0.16805555555555557,0.23949523809523812,0.06666666666666667,5,0.19954848289489746,1,1695403472.0039153,1695403472.2044632,sfc_cache_p1_28
742,None,1695403472.5864978,4,0.1725,0.24591428571428572,0.06666666666666667,2,0.1790149211883545,1,1695403472.0039153,1695403472.5864978,sfc_unique_p1_28
743,None,1695403473.0460947,4,0.17472222222222225,0.24683809523809525,0.075,2,0.22506141662597656,1,1695403472.0039153,1695403473.0460947,sfc_cache_p2_28
744,None,1695403473.50518,4,0.17916666666666667,0.25325714285714285,0.075,2,0.22756195068359375,1,1695403472.0039153,1695403473.50518,sfc_unique_p2_28
745,None,1695403474.007744,4,0.1794444444444445,0.2541809523809524,0.075,2,0.23453617095947266,1,1695403472.0039153,1695403474.007744,sfc_cache_p3_28
746,None,1695403474.4363465,4,0.1838888888888889,0.2606,0.075,2,0.18356990814208984,1,1695403472.0039153,1695403474.4363465,sfc_unique_p3_28
747,None,1695403474.8678825,4,0.18416666666666667,0.26152380952380955,0.075,2,0.19352078437805176,1,1695403472.0039153,1695403474.8678825,sfc_cache_p4_28
748,None,1695403475.2729547,4,0.1886111111111111,0.26794285714285715,0.075,2,0.1795356273651123,1,1695403472.0039153,1695403475.2729547,sfc_unique_p4_28
749,None,1695403475.7030482,4,0.1888888888888889,0.2688666666666667,0.075,2,0.18352651596069336,1,1695403472.0039153,1695403475.7030482,sfc_cache_p5_28
750,None,1695403476.1981714,4,0.19333333333333333,0.2752857142857143,0.075,2,0.2215569019317627,1,1695403472.0039153,1695403476.1981714,sfc_unique_p5_28
751,None,1695403476.6507232,4,0.1936111111111111,0.27620952380952385,0.075,2,0.19052338600158691,1,1695403472.0039153,1695403476.6507232,sfc_cache_p6_28
752,None,1695403477.1282985,4,0.19805555555555557,0.28262857142857145,0.075,2,0.18601775169372559,1,1695403472.0039153,1695403477.1282985,sfc_unique_p6_28
753,None,1695403477.5783436,4,0.19833333333333333,0.28355238095238094,0.075,2,0.1865224838256836,1,1695403472.0039153,1695403477.5783436,sfc_cache_p7_28
754,None,1695403478.0389078,4,0.20277777777777775,0.28997142857142855,0.075,2,0.2080402374267578,1,1695403472.0039153,1695403478.0389078,sfc_unique_p7_28
755,None,1695403478.4609497,4,0.20305555555555557,0.2908952380952381,0.075,2,0.18052101135253906,1,1695403472.0039153,1695403478.4609497,sfc_cache_p8_28
756,None,1695403478.8665648,4,0.20305555555555557,0.2954666666666667,0.075,2,0.17401480674743652,1,1695403472.0039153,1695403478.8665648,sfc_unique_p8_28
757,None,1695403488.1600995,4,0.19833333333333333,0.2926952380952381,0.075,1,0.11050820350646973,1,1695403488.0495913,1695403488.1600995,sfc_unique_p7_25
758,None,1695403489.3225029,4,0.1938888888888889,0.27713333333333334,0.075,1,0.24909496307373047,1,1695403489.072408,1695403489.3225029,sfc_unique_p1_25
759,None,1695403489.7991707,4,0.19833333333333336,0.2926952380952382,0.075,4,0.22214436531066895,1,1695403489.2719955,1695403489.7991707,sfc_unique_p8_25
760,None,1695403490.2643058,4,0.20055555555555554,0.29361904761904767,0.08333333333333333,1,0.1941063404083252,1,1695403489.065408,1695403490.2643058,sfc_cache_p1_29
761,None,1695403490.7259414,4,0.20500000000000002,0.2954666666666667,0.08333333333333333,1,0.1900944709777832,1,1695403489.065408,1695403490.7259414,sfc_unique_p1_29
762,None,1695403491.1975517,4,0.20527777777777778,0.2963904761904762,0.08333333333333333,1,0.19559216499328613,1,1695403489.065408,1695403491.1975517,sfc_cache_p2_29
763,None,1695403491.6761255,4,0.20972222222222223,0.2982380952380953,0.08333333333333333,1,0.20303130149841309,1,1695403489.065408,1695403491.6761255,sfc_unique_p2_29
764,None,1695403492.1451716,4,0.21000000000000002,0.2991619047619048,0.08333333333333333,1,0.17401337623596191,1,1695403489.065408,1695403492.1451716,sfc_cache_p3_29
765,None,1695403492.607234,4,0.21444444444444447,0.3010095238095239,0.08333333333333333,1,0.17553925514221191,1,1695403489.065408,1695403492.607234,sfc_unique_p3_29
766,None,1695403493.1544044,4,0.2147222222222222,0.3019333333333334,0.08333333333333333,1,0.20455694198608398,1,1695403489.065408,1695403493.1544044,sfc_cache_p4_29
767,None,1695403493.6760268,4,0.21916666666666668,0.30378095238095243,0.08333333333333333,1,0.19301748275756836,1,1695403489.065408,1695403493.6760268,sfc_unique_p4_29
768,None,1695403494.1951647,4,0.21944444444444447,0.3047047619047619,0.08333333333333333,1,0.22503662109375,1,1695403489.065408,1695403494.1951647,sfc_cache_p5_29
769,None,1695403494.704275,4,0.22388888888888886,0.306552380952381,0.08333333333333333,1,0.1900181770324707,1,1695403489.065408,1695403494.704275,sfc_unique_p5_29
770,None,1695403495.1543639,4,0.22416666666666665,0.3074761904761905,0.08333333333333333,1,0.17052268981933594,1,1695403489.065408,1695403495.1543639,sfc_cache_p6_29
771,None,1695403495.5426784,4,0.22861111111111115,0.3093238095238096,0.08333333333333333,1,0.14501738548278809,1,1695403489.065408,1695403495.5426784,sfc_unique_p6_29
772,None,1695403495.8875153,4,0.22888888888888886,0.3102476190476191,0.08333333333333333,1,0.12005972862243652,1,1695403489.065408,1695403495.8875153,sfc_cache_p7_29
773,None,1695403496.194037,4,0.23333333333333334,0.31209523809523815,0.08333333333333333,1,0.11150765419006348,1,1695403489.065408,1695403496.194037,sfc_unique_p7_29
774,None,1695403496.4920957,4,0.23361111111111113,0.31301904761904764,0.08333333333333333,1,0.10802483558654785,1,1695403489.065408,1695403496.4920957,sfc_cache_p8_29
775,None,1695403496.7581697,4,0.23805555555555552,0.31486666666666674,0.08333333333333333,1,0.1035299301147461,1,1695403489.065408,1695403496.7581697,sfc_unique_p8_29
776,None,1695403497.0992212,4,0.23333333333333334,0.3075238095238096,0.08333333333333333,None,0.10601568222045898,0,1695403496.9932055,1695403497.0992212,sfc_cache_p3_24
777,None,1695403497.404903,4,0.23333333333333334,0.30752380952380953,0.08333333333333333,1,0.10852408409118652,1,1695403497.1332352,1695403497.404903,sfc_unique_p3_24
778,None,1695403497.691464,4,0.23777777777777775,0.3093714285714286,0.08333333333333333,1,0.10202527046203613,1,1695403497.4914093,1695403497.691464,sfc_unique_p6_25
779,None,1695403499.3195364,4,0.24,0.3125809523809524,0.09166666666666666,2,0.20853638648986816,1,1695403499.1099997,1695403499.3195364,sfc_cache_p1_30
780,None,1695403499.9842079,4,0.24444444444444444,0.31442857142857145,0.09166666666666666,1,0.23657441139221191,1,1695403499.1099997,1695403499.9842079,sfc_unique_p1_30
781,None,1695403500.5068574,4,0.24666666666666667,0.315352380952381,0.1,1,0.20612573623657227,1,1695403499.1099997,1695403500.5068574,sfc_cache_p2_30
782,None,1695403501.0059652,4,0.2511111111111111,0.3172,0.1,1,0.19106364250183105,1,1695403499.1099997,1695403501.0059652,sfc_unique_p2_30
783,None,1695403501.5376344,4,0.24666666666666667,0.31535238095238094,0.1,1,0.1990656852722168,1,1695403499.1099997,1695403501.5376344,sfc_cache_p3_30
784,None,1695403502.190242,4,0.2511111111111111,0.3172,0.1,1,0.19152092933654785,1,1695403499.1099997,1695403502.190242,sfc_unique_p3_30
785,None,1695403502.6977975,4,0.25555555555555554,0.319047619047619,0.1,1,0.18501639366149902,1,1695403501.6671433,1695403502.6977975,sfc_unique_p3_27
786,None,1695403503.2324166,4,0.25555555555555554,0.319047619047619,0.1,None,0.18752288818359375,0,1695403501.600637,1695403503.2324166,sfc_cache_p3_27
787,None,1695403503.756502,4,0.25583333333333336,0.3199714285714285,0.1,1,0.18801450729370117,1,1695403499.1099997,1695403503.756502,sfc_cache_p4_30
788,None,1695403504.2931068,4,0.2602777777777778,0.3218190476190476,0.1,1,0.20352649688720703,1,1695403499.1099997,1695403504.2931068,sfc_unique_p4_30
789,None,1695403504.8312273,4,0.26055555555555554,0.3227428571428571,0.1,1,0.22052979469299316,1,1695403499.1099997,1695403504.8312273,sfc_cache_p5_30
790,None,1695403505.358335,4,0.265,0.32459047619047615,0.1,1,0.18552398681640625,1,1695403499.1099997,1695403505.358335,sfc_unique_p5_30
791,None,1695403505.980485,4,0.26055555555555554,0.3250285714285714,0.1,3,0.2500309944152832,1,1695403499.1099997,1695403505.980485,sfc_cache_p6_30
792,None,1695403506.4476032,4,0.26499999999999996,0.32687619047619043,0.1,1,0.16557908058166504,1,1695403499.1099997,1695403506.4476032,sfc_unique_p6_30
793,None,1695403506.922715,4,0.26055555555555554,0.32502857142857144,0.1,None,0.14101648330688477,0,1695403499.1099997,1695403506.922715,sfc_cache_p7_30
794,None,1695403507.2862585,4,0.265,0.32687619047619043,0.1,1,0.11451148986816406,1,1695403499.111,1695403507.2862585,sfc_unique_p7_30
795,None,1695403507.6092975,4,0.2652777777777778,0.3278,0.1,1,0.12251043319702148,1,1695403499.111,1695403507.6092975,sfc_cache_p8_30
796,None,1695403507.9408934,4,0.26972222222222225,0.329647619047619,0.1,1,0.11552238464355469,1,1695403499.111,1695403507.9408934,sfc_unique_p8_30
797,None,1695403509.9962015,4,0.25166666666666665,0.303047619047619,0.1,None,0.1365370750427246,0,1695403509.8591588,1695403509.9962015,sfc_cache_p4_28
798,None,1695403510.2853136,4,0.2561111111111111,0.30489523809523805,0.1,1,0.12203550338745117,1,1695403509.947687,1695403510.2853136,sfc_unique_p4_28
799,None,1695403510.9780073,4,0.25166666666666665,0.30304761904761895,0.1,4,0.11202263832092285,1,1695403510.8649848,1695403510.9780073,sfc_unique_p8_25
800,None,1695403513.1619656,4,0.23805555555555558,0.28286666666666666,0.1,None,0.24055695533752441,0,1695403512.9204073,1695403513.1619656,sfc_cache_p7_27
801,None,1695403513.7735868,4,0.23333333333333334,0.27552380952380956,0.1,None,0.2215259075164795,0,1695403513.0659513,1695403513.7735868,sfc_unique_p7_27
802,None,1695403514.470224,4,0.23361111111111113,0.27644761904761905,0.1,1,0.20252609252929688,1,1695403513.1629658,1695403514.470224,sfc_cache_p1_31
803,None,1695403515.1477962,4,0.23138888888888887,0.26866666666666666,0.09166666666666666,1,0.3595402240753174,1,1695403513.1629658,1695403515.1477962,sfc_unique_p1_31
804,None,1695403515.7153513,4,0.23166666666666666,0.3423809523809524,0.09166666666666666,1,0.2315235137939453,1,1695403513.1629658,1695403515.7153513,sfc_cache_p2_31
805,None,1695403516.3094134,4,0.23583333333333334,0.2705142857142857,0.09166666666666666,1,0.2145242691040039,1,1695403513.1629658,1695403516.3094134,sfc_unique_p2_31
806,None,1695403516.8520274,4,0.21333333333333335,0.26959047619047616,0.09166666666666666,1,0.21401596069335938,1,1695403513.1629658,1695403516.8520274,sfc_cache_p3_31
807,None,1695403517.5961268,4,0.22694444444444442,0.2668190476190476,0.09166666666666666,1,0.19602727890014648,1,1695403513.1639657,1695403517.5961268,sfc_unique_p3_31
808,None,1695403518.226748,4,0.21749999999999994,0.24299047619047623,0.09166666666666666,None,0.3170967102050781,0,1695403513.1639657,1695403518.226748,sfc_cache_p4_31
809,None,1695403518.8878372,4,0.21694444444444444,0.31106666666666666,0.09166666666666666,5,0.22753405570983887,1,1695403513.1639657,1695403518.8878372,sfc_unique_p4_31
810,None,1695403519.6970305,4,0.21277777777777776,0.24021904761904767,0.09166666666666666,5,0.24709129333496094,1,1695403513.1639657,1695403519.6970305,sfc_cache_p5_31
811,None,1695403520.3196576,4,0.21055555555555552,0.23929523809523812,0.08333333333333333,1,0.1940610408782959,1,1695403513.1639657,1695403520.3196576,sfc_unique_p5_31
812,None,1695403520.8147593,4,0.2108333333333333,0.24021904761904767,0.08333333333333333,5,0.22558045387268066,1,1695403513.1639657,1695403520.8147593,sfc_cache_p6_31
813,None,1695403521.272857,4,0.21055555555555552,0.23929523809523812,0.08333333333333333,None,0.15255117416381836,0,1695403513.1639657,1695403521.272857,sfc_unique_p6_31
814,None,1695403521.6663983,4,0.2108333333333333,0.24021904761904767,0.08333333333333333,5,0.18250775337219238,1,1695403513.1639657,1695403521.6663983,sfc_cache_p7_31
815,None,1695403521.9829493,4,0.2108333333333333,0.22008571428571427,0.08333333333333333,None,0.12551259994506836,0,1695403513.1639657,1695403521.9829493,sfc_unique_p7_31
816,None,1695403522.361536,4,0.20194444444444443,0.20452380952380955,0.08333333333333333,5,0.1545262336730957,1,1695403513.1639657,1695403522.361536,sfc_cache_p8_31
817,None,1695403522.6381059,4,0.20638888888888884,0.2246571428571429,0.08333333333333333,5,0.12654829025268555,1,1695403513.1639657,1695403522.6381059,sfc_unique_p8_31
818,None,1695403522.9908013,4,0.20638888888888884,0.20180000000000003,0.08333333333333333,4,0.12001872062683105,1,1695403522.8697815,1695403522.9908013,sfc_unique_p4_31
819,None,1695403527.021632,4,0.18222222222222223,0.17743809523809526,0.075,None,0.14252352714538574,0,1695403526.8781083,1695403527.021632,sfc_cache_p7_28
