No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
619,None,1695403400.651341,4,0.22277777777777777,0.22905714285714285,0.075,1,0.12201857566833496,1,1695403391.5028844,1695403400.651341,sfc_unique_p7_25
620,None,1695403400.9299433,4,0.22305555555555556,0.22998095238095237,0.075,1,0.11355233192443848,1,1695403391.5028844,1695403400.9299433,sfc_cache_p8_25
621,None,1695403401.194526,4,0.2275,0.23182857142857144,0.075,1,0.11752986907958984,1,1695403391.5028844,1695403401.194526,sfc_unique_p8_25
622,None,1695403401.5306082,4,0.22277777777777777,0.22905714285714285,0.075,None,0.1420445442199707,0,1695403401.3875637,1695403401.5306082,sfc_cache_p2_21
623,None,1695403401.816679,4,0.22277777777777777,0.23362857142857144,0.075,4,0.1390550136566162,1,1695403401.4975836,1695403401.816679,sfc_unique_p2_21
624,None,1695403404.5430074,4,0.20916666666666667,0.2225904761904762,0.075,None,0.1351020336151123,0,1695403404.4079053,1695403404.5430074,sfc_cache_p6_22
625,None,1695403404.8255765,4,0.20888888888888887,0.22166666666666668,0.075,1,0.13754796981811523,1,1695403404.49492,1695403404.8255765,sfc_unique_p6_22
626,None,1695403409.5746412,4,0.19972222222222222,0.19990476190476192,0.075,None,0.14286208152770996,0,1695403409.4317791,1695403409.5746412,sfc_cache_p5_21
627,None,1695403409.846683,4,0.2041666666666667,0.2154666666666667,0.075,4,0.12650609016418457,1,1695403409.5236285,1695403409.846683,sfc_unique_p5_21
628,None,1695403410.628454,4,0.19944444444444445,0.2126952380952381,0.075,None,0.18657779693603516,0,1695403410.4418762,1695403410.628454,sfc_cache_p5_22
629,None,1695403411.0065253,4,0.2038888888888889,0.21454285714285715,0.075,1,0.18254995346069336,1,1695403410.5298932,1695403411.0065253,sfc_unique_p5_22
630,None,1695403411.4836776,4,0.2061111111111111,0.22460952380952381,0.08333333333333333,5,0.2220442295074463,1,1695403410.594443,1695403411.4836776,sfc_cache_p1_26
631,None,1695403411.9602342,4,0.21055555555555555,0.2438857142857143,0.08333333333333333,5,0.22252297401428223,1,1695403410.594443,1695403411.9602342,sfc_unique_p1_26
632,None,1695403412.4452882,4,0.2127777777777778,0.24480952380952378,0.09166666666666666,2,0.21101617813110352,1,1695403410.594443,1695403412.4452882,sfc_cache_p2_26
633,None,1695403412.9033406,4,0.21722222222222218,0.2512285714285714,0.09166666666666666,2,0.19352340698242188,1,1695403410.594443,1695403412.9033406,sfc_unique_p2_26
634,None,1695403413.3894145,4,0.21749999999999994,0.2521523809523809,0.09166666666666666,2,0.19952845573425293,1,1695403410.594443,1695403413.3894145,sfc_cache_p3_26
635,None,1695403413.8485284,4,0.22194444444444442,0.25857142857142856,0.09166666666666666,2,0.18501520156860352,1,1695403410.594443,1695403413.8485284,sfc_unique_p3_26
636,None,1695403414.3231447,4,0.22222222222222218,0.25949523809523806,0.09166666666666666,2,0.19502758979797363,1,1695403410.594443,1695403414.3231447,sfc_cache_p4_26
637,None,1695403414.7846854,4,0.22666666666666666,0.2659142857142857,0.09166666666666666,2,0.19101691246032715,1,1695403410.594443,1695403414.7846854,sfc_unique_p4_26
638,None,1695403415.27973,4,0.22694444444444442,0.2668380952380952,0.09166666666666666,2,0.21301484107971191,1,1695403410.594443,1695403415.27973,sfc_cache_p5_26
639,None,1695403415.8233633,4,0.23138888888888887,0.27325714285714287,0.09166666666666666,2,0.20954012870788574,1,1695403410.594443,1695403415.8233633,sfc_unique_p5_26
640,None,1695403416.3519223,4,0.23166666666666666,0.27418095238095236,0.09166666666666666,2,0.20752644538879395,1,1695403410.594443,1695403416.3519223,sfc_cache_p6_26
641,None,1695403416.785459,4,0.2361111111111111,0.2806,0.09166666666666666,2,0.16352224349975586,1,1695403410.594443,1695403416.785459,sfc_unique_p6_26
642,None,1695403417.1625042,4,0.23638888888888887,0.2815238095238095,0.09166666666666666,2,0.15801548957824707,1,1695403410.594443,1695403417.1625042,sfc_cache_p7_26
643,None,1695403417.5534954,4,0.24083333333333334,0.28794285714285717,0.09166666666666666,2,0.15652132034301758,1,1695403410.594443,1695403417.5534954,sfc_unique_p7_26
644,None,1695403417.960067,4,0.24111111111111108,0.2888666666666666,0.09166666666666666,2,0.16201376914978027,1,1695403410.594443,1695403417.960067,sfc_cache_p8_26
645,None,1695403418.3303747,4,0.24555555555555553,0.29528571428571426,0.09166666666666666,2,0.13272309303283691,1,1695403410.594443,1695403418.3303747,sfc_unique_p8_26
646,None,1695403418.7759597,4,0.24083333333333334,0.2925142857142857,0.09166666666666666,None,0.15805673599243164,0,1695403418.617903,1695403418.7759597,sfc_cache_p6_21
647,None,1695403419.0549989,4,0.24527777777777776,0.29436190476190477,0.09166666666666666,1,0.0990133285522461,1,1695403418.71745,1695403419.0549989,sfc_unique_p6_21
648,None,1695403423.7945526,4,0.24055555555555558,0.2733047619047619,0.09166666666666666,None,0.14114165306091309,0,1695403423.653411,1695403423.7945526,sfc_cache_p4_21
649,None,1695403424.0643082,4,0.245,0.2934380952380952,0.09166666666666666,5,0.11001396179199219,1,1695403423.7415526,1695403424.0643082,sfc_unique_p4_21
650,None,1695403425.8104548,4,0.24,0.28789523809523804,0.09166666666666666,None,0.13520383834838867,0,1695403425.674251,1695403425.8104548,sfc_cache_p8_21
651,None,1695403426.1399896,4,0.24,0.28974285714285714,0.09166666666666666,1,0.1065070629119873,1,1695403425.9619749,1695403426.1399896,sfc_unique_p7_22
652,None,1695403426.4415364,4,0.24,0.28974285714285714,0.09166666666666666,None,0.11801338195800781,0,1695403425.8609612,1695403426.4415364,sfc_cache_p7_22
653,None,1695403426.7071054,4,0.24444444444444444,0.2915904761904762,0.09166666666666666,1,0.10652017593383789,1,1695403425.7749472,1695403426.7071054,sfc_unique_p8_21
654,None,1695403430.0561972,4,0.22416666666666665,0.24578095238095235,0.08333333333333333,None,0.14953231811523438,0,1695403429.9066648,1695403430.0561972,sfc_cache_p3_22
655,None,1695403430.3587604,4,0.22416666666666665,0.22749523809523808,0.08333333333333333,1,0.11404252052307129,1,1695403429.9991834,1695403430.3587604,sfc_unique_p3_22
656,None,1695403433.0731852,4,0.21055555555555555,0.19817142857142855,0.08333333333333333,None,0.14758896827697754,0,1695403432.924596,1695403433.0731852,sfc_cache_p1_22
657,None,1695403433.4272254,4,0.2061111111111111,0.1963238095238095,0.08333333333333333,1,0.1435081958770752,1,1695403433.0176792,1695403433.4272254,sfc_unique_p1_22
658,None,1695403438.125558,4,0.19944444444444445,0.19355238095238095,0.075,None,0.14717340469360352,0,1695403437.9783845,1695403438.125558,sfc_cache_p4_22
659,None,1695403438.4601219,4,0.1927777777777778,0.17706666666666665,0.06666666666666667,1,0.16802525520324707,1,1695403438.0700502,1695403438.4601219,sfc_unique_p4_22
660,None,1695403439.8192132,4,0.19305555555555554,0.17799047619047617,0.06666666666666667,3,0.18001675605773926,1,1695403439.6381965,1695403439.8192132,sfc_cache_p1_27
661,None,1695403440.2836208,4,0.19305555555555554,0.18713333333333332,0.06666666666666667,3,0.24604249000549316,1,1695403439.6381965,1695403440.2836208,sfc_unique_p1_27
662,None,1695403440.8186898,4,0.1933333333333333,0.18805714285714284,0.06666666666666667,3,0.22552704811096191,1,1695403439.6381965,1695403440.8186898,sfc_cache_p2_27
663,None,1695403441.350244,4,0.19333333333333333,0.1972,0.06666666666666667,3,0.25652337074279785,1,1695403439.6381965,1695403441.350244,sfc_unique_p2_27
664,None,1695403441.840994,4,0.1936111111111111,0.19812380952380948,0.06666666666666667,3,0.21353721618652344,1,1695403439.6381965,1695403441.840994,sfc_cache_p3_27
665,None,1695403442.332571,4,0.19361111111111112,0.20726666666666665,0.06666666666666667,3,0.2365436553955078,1,1695403439.6381965,1695403442.332571,sfc_unique_p3_27
666,None,1695403442.8776379,4,0.1938888888888889,0.20819047619047618,0.06666666666666667,3,0.23154258728027344,1,1695403439.6381965,1695403442.8776379,sfc_cache_p4_27
667,None,1695403443.4487228,4,0.1938888888888889,0.21548571428571425,0.06666666666666667,3,0.2785615921020508,1,1695403439.6381965,1695403443.4487228,sfc_unique_p4_27
668,None,1695403443.9463222,4,0.1938888888888889,0.21548571428571425,0.06666666666666667,None,0.21354436874389648,0,1695403439.6381965,1695403443.9463222,sfc_cache_p5_27
669,None,1695403444.4739377,4,0.18944444444444444,0.21363809523809524,0.06666666666666667,None,0.25803136825561523,0,1695403439.6381965,1695403444.4739377,sfc_unique_p5_27
670,None,1695403444.9414806,4,0.18944444444444444,0.21363809523809524,0.06666666666666667,None,0.2145228385925293,0,1695403439.6381965,1695403444.9414806,sfc_cache_p6_27
671,None,1695403445.3960392,4,0.185,0.21179047619047617,0.06666666666666667,None,0.20054221153259277,0,1695403439.6381965,1695403445.3960392,sfc_unique_p6_27
672,None,1695403445.8661718,4,0.185,0.21179047619047617,0.06666666666666667,None,0.19052505493164062,0,1695403439.6381965,1695403445.8661718,sfc_cache_p7_27
673,None,1695403446.2672033,4,0.185,0.21179047619047617,0.06666666666666667,None,0.17301583290100098,0,1695403439.6381965,1695403446.2672033,sfc_unique_p7_27
674,None,1695403446.6740394,4,0.185,0.21179047619047617,0.06666666666666667,None,0.18281769752502441,0,1695403439.6381965,1695403446.6740394,sfc_cache_p8_27
675,None,1695403447.0156288,4,0.185,0.21179047619047617,0.06666666666666667,None,0.1495070457458496,0,1695403439.6381965,1695403447.0156288,sfc_unique_p8_27
676,None,1695403452.723479,4,0.18027777777777776,0.2090190476190476,0.06666666666666667,None,0.14175868034362793,0,1695403452.5807204,1695403452.723479,sfc_cache_p5_25
677,None,1695403452.9775598,4,0.1847222222222222,0.21086666666666665,0.06666666666666667,1,0.11370158195495605,1,1695403452.6636677,1695403452.9775598,sfc_unique_p5_25
678,None,1695403455.7503815,4,0.18,0.20994285714285715,0.06666666666666667,None,0.13301920890808105,0,1695403455.616362,1695403455.7503815,sfc_cache_p5_23
679,None,1695403455.9906602,4,0.18444444444444444,0.2117904761904762,0.06666666666666667,1,0.10724616050720215,1,1695403455.7063816,1695403455.9906602,sfc_unique_p5_23
680,None,1695403456.7401712,4,0.18,0.20994285714285715,0.06666666666666667,None,0.11012578010559082,0,1695403456.6290455,1695403456.7401712,sfc_unique_p6_23
681,None,1695403464.8129046,4,0.18,0.22822857142857145,0.06666666666666667,5,0.1125941276550293,1,1695403464.7003105,1695403464.8129046,sfc_unique_p5_23
682,None,1695403465.1089733,4,0.17527777777777778,0.22545714285714288,0.06666666666666667,None,0.13702750205993652,0,1695403464.9709458,1695403465.1089733,sfc_cache_p8_25
683,None,1695403465.3400836,4,0.17972222222222223,0.22730476190476193,0.06666666666666667,1,0.10355281829833984,1,1695403465.078467,1695403465.3400836,sfc_unique_p8_25
684,None,1695403469.8932393,4,0.17500000000000002,0.22453333333333333,0.06666666666666667,None,0.1350727081298828,0,1695403469.7571669,1695403469.8932393,sfc_cache_p3_25
685,None,1695403470.1298254,4,0.17944444444444446,0.2263809523809524,0.06666666666666667,1,0.10401701927185059,1,1695403469.8437316,1695403470.1298254,sfc_unique_p3_25
686,None,1695403471.816375,4,0.18166666666666667,0.22730476190476193,0.075,1,0.15555882453918457,1,1695403471.6598167,1695403471.816375,sfc_cache_p1_28
687,None,1695403472.2034633,4,0.18611111111111112,0.22915238095238097,0.075,1,0.1795487403869629,1,1695403471.6598167,1695403472.2034633,sfc_unique_p1_28
688,None,1695403472.628511,4,0.1863888888888889,0.2300761904761905,0.075,1,0.19202804565429688,1,1695403471.6598167,1695403472.628511,sfc_cache_p2_28
689,None,1695403473.1046026,4,0.19083333333333333,0.23192380952380953,0.075,1,0.21556711196899414,1,1695403471.6598167,1695403473.1046026,sfc_unique_p2_28
690,None,1695403473.559686,4,0.19111111111111112,0.23284761904761905,0.075,1,0.1875612735748291,1,1695403471.6598167,1695403473.559686,sfc_cache_p3_28
691,None,1695403473.9982378,4,0.19555555555555557,0.23469523809523812,0.075,1,0.1980288028717041,1,1695403471.6598167,1695403473.9982378,sfc_unique_p3_28
692,None,1695403474.4543464,4,0.19583333333333333,0.23561904761904764,0.075,1,0.20056915283203125,1,1695403471.6598167,1695403474.4543464,sfc_cache_p4_28
693,None,1695403474.9123895,4,0.20027777777777778,0.2374666666666667,0.075,1,0.18752002716064453,1,1695403471.6598167,1695403474.9123895,sfc_unique_p4_28
694,None,1695403475.3614626,4,0.20055555555555557,0.23839047619047624,0.075,1,0.19752216339111328,1,1695403471.6598167,1695403475.3614626,sfc_cache_p5_28
695,None,1695403475.8455563,4,0.20500000000000002,0.24023809523809525,0.075,1,0.19901537895202637,1,1695403471.6598167,1695403475.8455563,sfc_unique_p5_28
696,None,1695403476.3536925,4,0.20527777777777778,0.2411619047619048,0.075,1,0.2310488224029541,1,1695403471.6598167,1695403476.3536925,sfc_cache_p6_28
697,None,1695403476.853756,4,0.20972222222222223,0.3102095238095238,0.075,1,0.20603251457214355,1,1695403471.6598167,1695403476.853756,sfc_unique_p6_28
698,None,1695403477.6028497,4,0.19972222222222227,0.2264761904761905,0.075,1,0.20052361488342285,1,1695403477.4008214,1695403477.6028497,sfc_unique_p6_25
699,None,1695403478.2604282,4,0.19944444444444448,0.23469523809523812,0.075,3,0.3050539493560791,1,1695403477.744358,1695403478.2604282,sfc_unique_p3_27
700,None,1695403478.7005498,4,0.19944444444444448,0.23469523809523812,0.075,None,0.19809341430664062,0,1695403477.6588511,1695403478.7005498,sfc_cache_p3_27
701,None,1695403479.184702,4,0.19472222222222224,0.23192380952380953,0.075,None,0.2486281394958496,0,1695403477.3128197,1695403479.184702,sfc_cache_p6_25
702,None,1695403479.5798116,4,0.19500000000000003,0.23284761904761905,0.075,1,0.16658568382263184,1,1695403471.6598167,1695403479.5798116,sfc_cache_p7_28
703,None,1695403479.9088693,4,0.19944444444444445,0.23469523809523812,0.075,1,0.14003825187683105,1,1695403471.6598167,1695403479.9088693,sfc_unique_p7_28
704,None,1695403480.2229433,4,0.1952777777777778,0.23377142857142857,0.075,1,0.11752700805664062,1,1695403471.6598167,1695403480.2229433,sfc_cache_p8_28
705,None,1695403480.493992,4,0.19972222222222225,0.23561904761904764,0.075,1,0.12502384185791016,1,1695403471.6598167,1695403480.493992,sfc_unique_p8_28
706,None,1695403485.6052947,4,0.17944444444444446,0.19895238095238094,0.06666666666666667,None,0.14355158805847168,0,1695403485.4607432,1695403485.6052947,sfc_cache_p4_25
707,None,1695403485.9018688,4,0.17472222222222222,0.18703809523809523,0.06666666666666667,None,0.12304019927978516,0,1695403485.7323196,1695403485.9018688,sfc_cache_p2_27
708,None,1695403486.1440291,4,0.17916666666666667,0.19802857142857141,0.06666666666666667,3,0.12161898612976074,1,1695403485.7788286,1695403486.1440291,sfc_unique_p2_27
709,None,1695403486.3995945,4,0.18361111111111109,0.2135904761904762,0.06666666666666667,4,0.1280536651611328,1,1695403485.5452533,1695403486.3995945,sfc_unique_p4_25
710,None,1695403488.8443768,4,0.18583333333333332,0.2145142857142857,0.075,1,0.17058897018432617,1,1695403488.6727877,1695403488.8443768,sfc_cache_p1_29
711,None,1695403489.2439961,4,0.19027777777777777,0.21636190476190478,0.075,1,0.19758820533752441,1,1695403488.6727877,1695403489.2439961,sfc_unique_p1_29
712,None,1695403489.7021587,4,0.19055555555555556,0.21728571428571428,0.075,1,0.23714661598205566,1,1695403488.6727877,1695403489.7021587,sfc_cache_p2_29
713,None,1695403490.216306,4,0.195,0.21913333333333335,0.075,1,0.24561429023742676,1,1695403488.6727877,1695403490.216306,sfc_unique_p2_29
714,None,1695403490.7129416,4,0.19527777777777777,0.22005714285714287,0.075,1,0.21560049057006836,1,1695403488.6727877,1695403490.7129416,sfc_cache_p3_29
715,None,1695403491.1824856,4,0.19972222222222222,0.2219047619047619,0.075,1,0.2175276279449463,1,1695403488.6727877,1695403491.1824856,sfc_unique_p3_29
716,None,1695403491.7356353,4,0.2,0.22282857142857143,0.075,1,0.2585413455963135,1,1695403488.6727877,1695403491.7356353,sfc_cache_p4_29
717,None,1695403492.2326794,4,0.20444444444444443,0.22467619047619047,0.075,1,0.2220146656036377,1,1695403488.6727877,1695403492.2326794,sfc_unique_p4_29
718,None,1695403492.6792514,4,0.20472222222222222,0.2256,0.075,1,0.1920480728149414,1,1695403488.6727877,1695403492.6792514,sfc_cache_p5_29
719,None,1695403493.1494045,4,0.20916666666666667,0.22744761904761907,0.075,1,0.19855713844299316,1,1695403488.6727877,1695403493.1494045,sfc_unique_p5_29
720,None,1695403493.6710267,4,0.20944444444444443,0.22837142857142856,0.075,1,0.2200174331665039,1,1695403488.6727877,1695403493.6710267,sfc_cache_p6_29
721,None,1695403494.2106702,4,0.2138888888888889,0.23021904761904763,0.075,1,0.24254369735717773,1,1695403488.6727877,1695403494.2106702,sfc_unique_p6_29
722,None,1695403494.6982749,4,0.21416666666666667,0.23114285714285715,0.075,1,0.19452404975891113,1,1695403488.6727877,1695403494.6982749,sfc_cache_p7_29
723,None,1695403495.1258585,4,0.2186111111111111,0.2329904761904762,0.075,1,0.1900172233581543,1,1695403488.6727877,1695403495.1258585,sfc_unique_p7_29
724,None,1695403495.5126784,4,0.2188888888888889,0.2339142857142857,0.075,1,0.1672811508178711,1,1695403488.6727877,1695403495.5126784,sfc_cache_p8_29
725,None,1695403495.8690088,4,0.22333333333333333,0.23576190476190478,0.075,1,0.1475539207458496,1,1695403488.6727877,1695403495.8690088,sfc_unique_p8_29
726,None,1695403498.871406,4,0.22555555555555556,0.23668571428571428,0.08333333333333333,1,0.1841449737548828,1,1695403498.6862605,1695403498.871406,sfc_cache_p1_30
727,None,1695403499.3030303,4,0.23,0.23853333333333337,0.08333333333333333,1,0.2035362720489502,1,1695403498.6862605,1695403499.3030303,sfc_unique_p1_30
728,None,1695403499.7806334,4,0.2302777777777778,0.23945714285714287,0.08333333333333333,1,0.21952390670776367,1,1695403498.6862605,1695403499.7806334,sfc_cache_p2_30
729,None,1695403500.3037317,4,0.23472222222222225,0.24130476190476194,0.08333333333333333,1,0.2220172882080078,1,1695403498.6862605,1695403500.3037317,sfc_unique_p2_30
730,None,1695403500.7813945,4,0.235,0.24222857142857143,0.08333333333333333,1,0.20302748680114746,1,1695403498.6862605,1695403500.7813945,sfc_cache_p3_30
731,None,1695403501.2870598,4,0.2394444444444445,0.2440761904761905,0.08333333333333333,1,0.2325882911682129,1,1695403498.6862605,1695403501.2870598,sfc_unique_p3_30
732,None,1695403501.8257003,4,0.23972222222222223,0.245,0.08333333333333333,1,0.2290635108947754,1,1695403498.6862605,1695403501.8257003,sfc_cache_p4_30
733,None,1695403502.3747656,4,0.24416666666666667,0.2468476190476191,0.08333333333333333,1,0.2445237636566162,1,1695403498.6862605,1695403502.3747656,sfc_unique_p4_30
734,None,1695403502.8558104,4,0.24444444444444446,0.24777142857142856,0.08333333333333333,1,0.2070140838623047,1,1695403498.6862605,1695403502.8558104,sfc_cache_p5_30
735,None,1695403503.3449235,4,0.2488888888888889,0.24961904761904766,0.08333333333333333,1,0.21752262115478516,1,1695403498.6862605,1695403503.3449235,sfc_unique_p5_30
736,None,1695403503.8325167,4,0.24916666666666668,0.2505428571428571,0.08333333333333333,1,0.2055225372314453,1,1695403498.6862605,1695403503.8325167,sfc_cache_p6_30
737,None,1695403504.4161367,4,0.2536111111111111,0.2523904761904762,0.08333333333333333,1,0.25253987312316895,1,1695403498.6862605,1695403504.4161367,sfc_unique_p6_30
738,None,1695403505.0087965,4,0.24888888888888885,0.24961904761904766,0.08333333333333333,None,0.1755685806274414,0,1695403498.6862605,1695403505.0087965,sfc_cache_p7_30
739,None,1695403505.45788,4,0.25333333333333335,0.25146666666666667,0.08333333333333333,1,0.20305252075195312,1,1695403498.6862605,1695403505.45788,sfc_unique_p7_30
740,None,1695403505.912976,4,0.2536111111111111,0.2523904761904762,0.08333333333333333,1,0.19652247428894043,1,1695403498.6862605,1695403505.912976,sfc_cache_p8_30
741,None,1695403506.3720415,4,0.25805555555555554,0.25423809523809526,0.08333333333333333,1,0.1955249309539795,1,1695403498.6862605,1695403506.3720415,sfc_unique_p8_30
742,None,1695403513.0104456,4,0.22694444444444442,0.2298761904761905,0.06666666666666667,5,0.26357197761535645,1,1695403512.742874,1695403513.0104456,sfc_cache_p1_31
743,None,1695403513.5680614,4,0.23138888888888887,0.2546285714285715,0.06666666666666667,5,0.27307629585266113,1,1695403512.742874,1695403513.5680614,sfc_unique_p1_31
744,None,1695403514.2356975,4,0.22444444444444442,0.24631428571428576,0.075,1,0.24358582496643066,1,1695403512.742874,1695403514.2356975,sfc_cache_p2_31
745,None,1695403514.725749,4,0.22416666666666665,0.24539047619047621,0.075,1,0.2275230884552002,1,1695403512.742874,1695403514.725749,sfc_unique_p2_31
746,None,1695403515.296812,4,0.22444444444444442,0.24631428571428576,0.075,1,0.20752358436584473,1,1695403512.742874,1695403515.296812,sfc_cache_p3_31
747,None,1695403515.774857,4,0.22444444444444447,0.24631428571428576,0.075,1,0.205521821975708,1,1695403512.742874,1695403515.774857,sfc_unique_p3_31
748,None,1695403516.3229187,4,0.22472222222222224,0.24723809523809526,0.075,1,0.22302913665771484,1,1695403512.742874,1695403516.3229187,sfc_cache_p4_31
749,None,1695403516.8380272,4,0.22916666666666666,0.24908571428571433,0.075,1,0.21501564979553223,1,1695403512.742874,1695403516.8380272,sfc_unique_p4_31
750,None,1695403517.3280978,4,0.22944444444444442,0.25000952380952385,0.075,1,0.22303366661071777,1,1695403512.742874,1695403517.3280978,sfc_cache_p5_31
751,None,1695403517.9076512,4,0.23166666666666666,0.2440761904761905,0.06666666666666667,1,0.2850172519683838,1,1695403512.742874,1695403517.9076512,sfc_unique_p5_31
752,None,1695403518.4402833,4,0.23194444444444443,0.245,0.06666666666666667,1,0.21953630447387695,1,1695403512.742874,1695403518.4402833,sfc_cache_p6_31
753,None,1695403519.0388522,4,0.22694444444444442,0.22387619047619048,0.06666666666666667,1,0.31453633308410645,1,1695403512.742874,1695403519.0388522,sfc_unique_p6_31
754,None,1695403519.6570306,4,0.22722222222222224,0.2248,0.06666666666666667,1,0.2220911979675293,1,1695403512.742874,1695403519.6570306,sfc_cache_p7_31
755,None,1695403520.3536575,4,0.22222222222222218,0.21653333333333336,0.06666666666666667,1,0.20201444625854492,1,1695403512.742874,1695403520.3536575,sfc_unique_p7_31
756,None,1695403520.7537448,4,0.2225,0.21745714285714285,0.06666666666666667,1,0.1890699863433838,1,1695403512.742874,1695403520.7537448,sfc_cache_p8_31
757,None,1695403521.2378569,4,0.20833333333333334,0.2,0.06666666666666667,None,0.1470639705657959,0,1695403512.742874,1695403521.2378569,sfc_unique_p8_31
758,None,1695403528.9498541,4,0.17861111111111108,0.16464761904761904,0.058333333333333334,1,0.175048828125,1,1695403528.773806,1695403528.9498541,sfc_cache_p1_32
759,None,1695403529.31192,4,0.18305555555555558,0.1664952380952381,0.058333333333333334,1,0.18354129791259766,1,1695403528.773806,1695403529.31192,sfc_unique_p1_32
760,None,1695403529.738997,4,0.18333333333333332,0.16741904761904763,0.058333333333333334,1,0.216033935546875,1,1695403528.773806,1695403529.738997,sfc_cache_p2_32
761,None,1695403530.189101,4,0.18777777777777777,0.16926666666666668,0.058333333333333334,1,0.22452592849731445,1,1695403528.773806,1695403530.189101,sfc_unique_p2_32
762,None,1695403530.6591992,4,0.18805555555555556,0.1701904761904762,0.058333333333333334,1,0.22701501846313477,1,1695403528.773806,1695403530.6591992,sfc_cache_p3_32
763,None,1695403531.0967484,4,0.1925,0.17203809523809527,0.058333333333333334,1,0.21701598167419434,1,1695403528.773806,1695403531.0967484,sfc_unique_p3_32
764,None,1695403531.6188107,4,0.19277777777777777,0.17296190476190476,0.058333333333333334,1,0.22353816032409668,1,1695403528.773806,1695403531.6188107,sfc_cache_p4_32
765,None,1695403532.0518458,4,0.19722222222222224,0.17480952380952383,0.058333333333333334,1,0.207017183303833,1,1695403528.773806,1695403532.0518458,sfc_unique_p4_32
766,None,1695403532.4999144,4,0.1975,0.17573333333333335,0.058333333333333334,1,0.20652365684509277,1,1695403528.773806,1695403532.4999144,sfc_cache_p5_32
767,None,1695403532.923547,4,0.20194444444444443,0.1775809523809524,0.058333333333333334,1,0.20409011840820312,1,1695403528.773806,1695403532.923547,sfc_unique_p5_32
768,None,1695403533.3486261,4,0.20222222222222225,0.17850476190476192,0.058333333333333334,1,0.19306349754333496,1,1695403528.773806,1695403533.3486261,sfc_cache_p6_32
769,None,1695403533.789233,4,0.20666666666666667,0.18035238095238096,0.058333333333333334,1,0.2100696563720703,1,1695403528.773806,1695403533.789233,sfc_unique_p6_32
770,None,1695403534.2688034,4,0.20694444444444443,0.18127619047619048,0.058333333333333334,1,0.2015221118927002,1,1695403528.773806,1695403534.2688034,sfc_cache_p7_32
771,None,1695403534.7353606,4,0.2113888888888889,0.18312380952380955,0.058333333333333334,1,0.21952462196350098,1,1695403528.773806,1695403534.7353606,sfc_unique_p7_32
772,None,1695403535.1604364,4,0.21361111111111114,0.1849714285714286,0.06666666666666667,2,0.19103026390075684,1,1695403528.773806,1695403535.1604364,sfc_cache_p8_32
773,None,1695403535.5729764,4,0.21805555555555556,0.18681904761904763,0.06666666666666667,1,0.17501568794250488,1,1695403528.773806,1695403535.5729764,sfc_unique_p8_32
774,None,1695403550.970437,4,0.22027777777777782,0.18774285714285716,0.075,1,0.17732787132263184,1,1695403550.7921088,1695403550.970437,sfc_cache_p1_33
775,None,1695403551.3664844,4,0.22472222222222224,0.1895904761904762,0.075,1,0.17803287506103516,1,1695403550.7921088,1695403551.3664844,sfc_unique_p1_33
776,None,1695403551.8201032,4,0.225,0.19051428571428575,0.075,1,0.21105575561523438,1,1695403550.7921088,1695403551.8201032,sfc_cache_p2_33
777,None,1695403552.3106422,4,0.22944444444444448,0.19236190476190476,0.075,1,0.20401787757873535,1,1695403550.7921088,1695403552.3106422,sfc_unique_p2_33
778,None,1695403552.797692,4,0.22972222222222224,0.1932857142857143,0.075,1,0.19801592826843262,1,1695403550.7921088,1695403552.797692,sfc_cache_p3_33
779,None,1695403553.247274,4,0.23416666666666666,0.19513333333333335,0.075,1,0.19301414489746094,1,1695403550.7921088,1695403553.247274,sfc_unique_p3_33
780,None,1695403553.7849045,4,0.23444444444444448,0.19605714285714287,0.075,1,0.23903608322143555,1,1695403550.7921088,1695403553.7849045,sfc_cache_p4_33
781,None,1695403554.3750186,4,0.2388888888888889,0.19790476190476192,0.075,1,0.2330317497253418,1,1695403550.7921088,1695403554.3750186,sfc_unique_p4_33
782,None,1695403554.8986232,4,0.23916666666666667,0.19882857142857147,0.075,1,0.22153353691101074,1,1695403550.7921088,1695403554.8986232,sfc_cache_p5_33
783,None,1695403555.3781614,4,0.24361111111111114,0.20067619047619048,0.075,1,0.19501519203186035,1,1695403550.7921088,1695403555.3781614,sfc_unique_p5_33
784,None,1695403555.8667147,4,0.2438888888888889,0.20160000000000003,0.075,1,0.2000141143798828,1,1695403550.7921088,1695403555.8667147,sfc_cache_p6_33
785,None,1695403556.366802,4,0.24833333333333332,0.22173333333333334,0.075,5,0.19901442527770996,1,1695403550.7921088,1695403556.366802,sfc_unique_p6_33
786,None,1695403556.8573606,4,0.2486111111111111,0.22265714285714286,0.075,1,0.19501566886901855,1,1695403550.7921088,1695403556.8573606,sfc_cache_p7_33
787,None,1695403557.3700705,4,0.25305555555555553,0.2245047619047619,0.075,1,0.194016695022583,1,1695403550.7921088,1695403557.3700705,sfc_unique_p7_33
788,None,1695403557.859654,4,0.25527777777777777,0.22635238095238097,0.08333333333333333,2,0.18601512908935547,1,1695403550.7921088,1695403557.859654,sfc_cache_p8_33
789,None,1695403558.3024027,4,0.25972222222222224,0.24648571428571428,0.08333333333333333,5,0.17271852493286133,1,1695403550.7921088,1695403558.3024027,sfc_unique_p8_33
