No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
636,None,1695403416.674938,4,0.2077777777777778,0.2374,0.075,1,0.1730194091796875,1,1695403411.0700922,1695403416.674938,sfc_cache_p7_26
637,None,1695403417.030997,4,0.21222222222222223,0.23924761904761907,0.075,1,0.15903091430664062,1,1695403411.0700922,1695403417.030997,sfc_unique_p7_26
638,None,1695403417.3575387,4,0.2125,0.24017142857142856,0.075,1,0.15303540229797363,1,1695403411.0700922,1695403417.3575387,sfc_cache_p8_26
639,None,1695403417.68804,4,0.21222222222222223,0.23924761904761907,0.075,1,0.14154481887817383,1,1695403411.0700922,1695403417.68804,sfc_unique_p8_26
640,None,1695403418.084145,4,0.21666666666666667,0.2410952380952381,0.075,1,0.12907791137695312,1,1695403417.7815478,1695403418.084145,sfc_unique_p1_23
641,None,1695403418.410375,4,0.21666666666666667,0.2410952380952381,0.075,None,0.13921356201171875,0,1695403417.7245462,1695403418.410375,sfc_cache_p1_23
642,None,1695403420.7474666,4,0.21194444444444446,0.23832380952380955,0.075,None,0.11954832077026367,0,1695403420.626918,1695403420.7474666,sfc_cache_p4_23
643,None,1695403420.9655054,4,0.21194444444444446,0.23832380952380955,0.075,None,0.09402608871459961,0,1695403420.6994543,1695403420.9655054,sfc_unique_p4_23
644,None,1695403422.7574492,4,0.20722222222222222,0.23555238095238096,0.075,None,0.12155580520629883,0,1695403422.6358933,1695403422.7574492,sfc_cache_p5_23
645,None,1695403422.9824843,4,0.20722222222222222,0.23555238095238096,0.075,None,0.10101652145385742,0,1695403422.7199411,1695403422.9824843,sfc_unique_p5_23
646,None,1695403424.7885098,4,0.2025,0.2327809523809524,0.075,None,0.12202692031860352,0,1695403424.6654832,1695403424.7885098,sfc_cache_p3_23
647,None,1695403425.0056121,4,0.2025,0.2327809523809524,0.075,None,0.09308552742004395,0,1695403424.7530043,1695403425.0056121,sfc_unique_p3_23
648,None,1695403427.8329043,4,0.19305555555555556,0.22723809523809527,0.075,None,0.12206482887268066,0,1695403427.7098386,1695403427.8329043,sfc_cache_p6_23
649,None,1695403428.0455172,4,0.19305555555555556,0.22723809523809527,0.075,None,0.09301209449768066,0,1695403427.7953982,1695403428.0455172,sfc_unique_p6_23
650,None,1695403429.837653,4,0.17722222222222223,0.21984761904761907,0.06666666666666667,None,0.12105488777160645,0,1695403429.715598,1695403429.837653,sfc_cache_p8_23
651,None,1695403430.0521975,4,0.17722222222222223,0.21984761904761907,0.06666666666666667,None,0.09702515602111816,0,1695403429.8020108,1695403430.0521975,sfc_unique_p8_23
652,None,1695403432.8715944,4,0.16361111111111112,0.2133809523809524,0.06666666666666667,None,0.12208008766174316,0,1695403432.7495143,1695403432.8715944,sfc_cache_p2_23
653,None,1695403433.1221867,4,0.16361111111111112,0.1950952380952381,0.06666666666666667,1,0.11950874328613281,1,1695403432.8205676,1695403433.1221867,sfc_unique_p2_23
654,None,1695403440.313621,4,0.1525,0.1653333333333333,0.075,4,0.23704266548156738,1,1695403440.0755782,1695403440.313621,sfc_cache_p1_27
655,None,1695403440.8056881,4,0.15694444444444444,0.16718095238095237,0.075,1,0.2585258483886719,1,1695403440.0755782,1695403440.8056881,sfc_unique_p1_27
656,None,1695403441.3057373,4,0.14833333333333334,0.15526666666666666,0.075,4,0.2875227928161621,1,1695403440.0755782,1695403441.3057373,sfc_cache_p2_27
657,None,1695403441.7319777,4,0.1527777777777778,0.15711428571428568,0.075,1,0.21702957153320312,1,1695403440.0755782,1695403441.7319777,sfc_unique_p2_27
658,None,1695403442.1905363,4,0.14861111111111108,0.14704761904761907,0.075,4,0.248032808303833,1,1695403440.0755782,1695403442.1905363,sfc_cache_p3_27
659,None,1695403442.6125875,4,0.15305555555555558,0.14889523809523808,0.075,1,0.21501636505126953,1,1695403440.0755782,1695403442.6125875,sfc_unique_p3_27
660,None,1695403443.0346532,4,0.15333333333333332,0.14981904761904763,0.075,4,0.20452260971069336,1,1695403440.0755782,1695403443.0346532,sfc_cache_p4_27
661,None,1695403443.4697232,4,0.15777777777777777,0.15166666666666667,0.075,1,0.23654437065124512,1,1695403440.0755782,1695403443.4697232,sfc_unique_p4_27
662,None,1695403443.9373236,4,0.15805555555555556,0.15259047619047617,0.075,4,0.22756552696228027,1,1695403440.0755782,1695403443.9373236,sfc_cache_p5_27
663,None,1695403444.4114292,4,0.1536111111111111,0.14159999999999998,0.075,1,0.2460317611694336,1,1695403440.0755782,1695403444.4114292,sfc_unique_p5_27
664,None,1695403444.8969727,4,0.15388888888888888,0.14252380952380952,0.075,4,0.22301673889160156,1,1695403440.0755782,1695403444.8969727,sfc_cache_p6_27
665,None,1695403445.3395324,4,0.15388888888888888,0.14252380952380952,0.075,1,0.23554348945617676,1,1695403440.0755782,1695403445.3395324,sfc_unique_p6_27
666,None,1695403445.7331543,4,0.15416666666666665,0.14344761904761905,0.075,4,0.20452404022216797,1,1695403440.0755782,1695403445.7331543,sfc_cache_p7_27
667,None,1695403446.117188,4,0.1586111111111111,0.1452952380952381,0.075,1,0.1940145492553711,1,1695403440.0755782,1695403446.117188,sfc_unique_p7_27
668,None,1695403446.5387766,4,0.15444444444444444,0.13065714285714286,0.075,4,0.1920640468597412,1,1695403440.0755782,1695403446.5387766,sfc_cache_p8_27
669,None,1695403446.8841221,4,0.15888888888888889,0.14621904761904764,0.075,4,0.17508292198181152,1,1695403440.0755782,1695403446.8841221,sfc_unique_p8_27
670,None,1695403452.7459106,4,0.1522222222222222,0.14344761904761905,0.06666666666666667,None,0.13966107368469238,0,1695403452.6052496,1695403452.7459106,sfc_cache_p2_25
671,None,1695403452.970943,4,0.15666666666666668,0.1590095238095238,0.06666666666666667,4,0.10809803009033203,1,1695403452.693133,1695403452.970943,sfc_unique_p2_25
672,None,1695403461.832961,4,0.15194444444444444,0.14252380952380952,0.06666666666666667,None,0.13106679916381836,0,1695403461.7018943,1695403461.832961,sfc_cache_p2_26
673,None,1695403462.0500038,4,0.1563888888888889,0.15351428571428571,0.06666666666666667,3,0.10801243782043457,1,1695403461.801961,1695403462.0500038,sfc_unique_p2_26
674,None,1695403463.8365917,4,0.1513888888888889,0.14981904761904763,0.06666666666666667,None,0.11704516410827637,0,1695403463.7185466,1695403463.8365917,sfc_cache_p3_25
675,None,1695403464.0936205,4,0.15583333333333332,0.15166666666666667,0.06666666666666667,1,0.10801482200622559,1,1695403463.8825915,1695403464.0936205,sfc_unique_p5_26
676,None,1695403464.323717,4,0.15583333333333332,0.15166666666666667,0.06666666666666667,None,0.11455011367797852,0,1695403463.8605914,1695403464.323717,sfc_cache_p5_26
677,None,1695403464.8624394,4,0.15111111111111114,0.14889523809523808,0.06666666666666667,None,0.1301288604736328,0,1695403464.7323105,1695403464.8624394,sfc_cache_p3_26
678,None,1695403465.068467,4,0.15555555555555556,0.15074285714285715,0.06666666666666667,1,0.10352087020874023,1,1695403464.8038692,1695403465.068467,sfc_unique_p3_26
679,None,1695403465.8720715,4,0.15083333333333335,0.14797142857142856,0.06666666666666667,None,0.13042187690734863,0,1695403465.7416496,1695403465.8720715,sfc_cache_p6_26
680,None,1695403466.0775921,4,0.15527777777777782,0.14981904761904763,0.06666666666666667,1,0.10201382637023926,1,1695403465.8255541,1695403466.0775921,sfc_unique_p6_26
681,None,1695403467.8699722,4,0.14833333333333334,0.14612380952380952,0.058333333333333334,None,0.11301541328430176,0,1695403467.7569568,1695403467.8699722,sfc_cache_p4_25
682,None,1695403468.1135159,4,0.15277777777777782,0.14797142857142856,0.058333333333333334,1,0.10450577735900879,1,1695403467.9124923,1695403468.1135159,sfc_unique_p4_26
683,None,1695403468.3360472,4,0.15277777777777782,0.14797142857142856,0.058333333333333334,None,0.12251806259155273,0,1695403467.892479,1695403468.3360472,sfc_cache_p4_26
684,None,1695403468.8762217,4,0.15277777777777776,0.14797142857142856,0.058333333333333334,1,0.10751008987426758,1,1695403468.767711,1695403468.8762217,sfc_unique_p5_26
685,None,1695403469.9097726,4,0.14805555555555558,0.1452,0.058333333333333334,None,0.12656855583190918,0,1695403469.783204,1695403469.9097726,sfc_cache_p8_26
686,None,1695403470.110319,4,0.1525,0.14704761904761907,0.058333333333333334,1,0.10251045227050781,1,1695403469.8527322,1695403470.110319,sfc_unique_p8_26
687,None,1695403470.9236124,4,0.14138888888888887,0.12185714285714286,0.05,None,0.13458013534545898,0,1695403470.7890322,1695403470.9236124,sfc_cache_p1_26
688,None,1695403471.154679,4,0.14583333333333334,0.1374190476190476,0.05,4,0.11402010917663574,1,1695403470.9426117,1695403471.154679,sfc_unique_p6_26
689,None,1695403471.4287848,4,0.15027777777777776,0.13926666666666665,0.05,1,0.1590869426727295,1,1695403470.8595562,1695403471.4287848,sfc_unique_p1_26
690,None,1695403472.328976,4,0.1525,0.1401904761904762,0.058333333333333334,1,0.2275257110595703,1,1695403472.0984502,1695403472.328976,sfc_cache_p1_28
691,None,1695403472.8120337,4,0.15694444444444444,0.14203809523809524,0.058333333333333334,1,0.25853610038757324,1,1695403472.0984502,1695403472.8120337,sfc_unique_p1_28
692,None,1695403473.2391093,4,0.15722222222222224,0.14296190476190476,0.058333333333333334,1,0.21401453018188477,1,1695403472.0984502,1695403473.2391093,sfc_cache_p2_28
693,None,1695403473.6371934,4,0.16166666666666665,0.1448095238095238,0.058333333333333334,1,0.21152091026306152,1,1695403472.0984502,1695403473.6371934,sfc_unique_p2_28
694,None,1695403474.1007614,4,0.15305555555555553,0.13104761904761905,0.058333333333333334,1,0.21704578399658203,1,1695403472.0984502,1695403474.1007614,sfc_cache_p3_28
695,None,1695403474.6543615,4,0.14861111111111108,0.13104761904761905,0.058333333333333334,1,0.2260143756866455,1,1695403472.0984502,1695403474.6543615,sfc_unique_p3_28
696,None,1695403475.05891,4,0.15305555555555553,0.14660952380952383,0.058333333333333334,4,0.21202731132507324,1,1695403474.3897924,1695403475.05891,sfc_unique_p4_26
697,None,1695403475.4780123,4,0.1575,0.1621714285714286,0.058333333333333334,4,0.2170577049255371,1,1695403474.3197906,1695403475.4780123,sfc_unique_p3_26
698,None,1695403475.929613,4,0.16194444444444442,0.16401904761904762,0.058333333333333334,1,0.21756482124328613,1,1695403474.247777,1695403475.929613,sfc_unique_p2_26
699,None,1695403476.3626926,4,0.1663888888888889,0.17958095238095237,0.058333333333333334,4,0.23704838752746582,1,1695403474.1412683,1695403476.3626926,sfc_unique_p6_25
700,None,1695403476.857756,4,0.16666666666666666,0.1805047619047619,0.058333333333333334,1,0.2705402374267578,1,1695403472.0984502,1695403476.857756,sfc_cache_p4_28
701,None,1695403477.2513115,4,0.17111111111111113,0.18235238095238093,0.058333333333333334,1,0.18552136421203613,1,1695403472.0994503,1695403477.2513115,sfc_unique_p4_28
702,None,1695403477.7113583,4,0.17111111111111113,0.26234285714285716,0.058333333333333334,1,0.21252107620239258,1,1695403477.420327,1695403477.7113583,sfc_unique_p5_26
703,None,1695403478.1574147,4,0.17111111111111113,0.18235238095238096,0.058333333333333334,1,0.20904016494750977,1,1695403477.8438673,1695403478.1574147,sfc_unique_p8_26
704,None,1695403478.527501,4,0.17138888888888887,0.18327619047619048,0.058333333333333334,1,0.1870584487915039,1,1695403472.0994503,1695403478.527501,sfc_cache_p5_28
705,None,1695403478.8975668,4,0.17138888888888887,0.1832761904761905,0.058333333333333334,1,0.17651033401489258,1,1695403472.0994503,1695403478.8975668,sfc_unique_p5_28
706,None,1695403479.2782085,4,0.17166666666666666,0.18420000000000003,0.058333333333333334,1,0.15301275253295898,1,1695403472.0994503,1695403479.2782085,sfc_cache_p6_28
707,None,1695403479.583811,4,0.1761111111111111,0.18604761904761907,0.058333333333333334,1,0.154585599899292,1,1695403472.0994503,1695403479.583811,sfc_unique_p6_28
708,None,1695403479.8753579,4,0.17638888888888885,0.1869714285714286,0.058333333333333334,1,0.14952707290649414,1,1695403472.0994503,1695403479.8753579,sfc_cache_p7_28
709,None,1695403480.1349254,4,0.18083333333333335,0.18881904761904766,0.058333333333333334,1,0.1260373592376709,1,1695403472.0994503,1695403480.1349254,sfc_unique_p7_28
710,None,1695403480.357968,4,0.18111111111111108,0.18974285714285716,0.058333333333333334,1,0.11002492904663086,1,1695403472.0994503,1695403480.357968,sfc_cache_p8_28
711,None,1695403480.60305,4,0.18555555555555553,0.19159047619047623,0.058333333333333334,1,0.11806058883666992,1,1695403472.0994503,1695403480.60305,sfc_unique_p8_28
712,None,1695403483.3209517,4,0.17888888888888885,0.18881904761904766,0.05,4,0.11708903312683105,1,1695403483.2023566,1695403483.3209517,sfc_unique_p6_26
713,None,1695403485.3567052,4,0.16999999999999998,0.17140952380952382,0.05,4,0.13605451583862305,1,1695403485.2206507,1695403485.3567052,sfc_unique_p3_26
714,None,1695403485.5797632,4,0.16999999999999998,0.17140952380952382,0.05,None,0.11202025413513184,0,1695403485.2911642,1695403485.5797632,sfc_unique_p4_26
715,None,1695403486.3545594,4,0.16999999999999998,0.1714095238095238,0.05,1,0.11301994323730469,1,1695403486.2405393,1695403486.3545594,sfc_unique_p1_26
716,None,1695403487.3762202,4,0.16527777777777777,0.16863809523809523,0.05,None,0.13102269172668457,0,1695403487.2451975,1695403487.3762202,sfc_cache_p6_24
717,None,1695403487.6143029,4,0.1608333333333333,0.1667904761904762,0.05,None,0.10804271697998047,0,1695403487.4807508,1695403487.6143029,sfc_unique_p8_26
718,None,1695403487.8209226,4,0.16527777777777777,0.1704857142857143,0.05,2,0.1045529842376709,1,1695403487.320708,1695403487.8209226,sfc_unique_p6_24
719,None,1695403489.3395026,4,0.16749999999999998,0.17140952380952382,0.058333333333333334,1,0.20201420783996582,1,1695403489.1364892,1695403489.3395026,sfc_cache_p1_29
720,None,1695403489.7351692,4,0.17194444444444443,0.17325714285714286,0.058333333333333334,1,0.2066504955291748,1,1695403489.1364892,1695403489.7351692,sfc_unique_p1_29
721,None,1695403490.16475,4,0.1722222222222222,0.1741809523809524,0.058333333333333334,1,0.22505831718444824,1,1695403489.1364892,1695403490.16475,sfc_cache_p2_29
722,None,1695403490.5608468,4,0.17666666666666664,0.17602857142857142,0.058333333333333334,1,0.2030320167541504,1,1695403489.1364892,1695403490.5608468,sfc_unique_p2_29
723,None,1695403491.0544674,4,0.17694444444444443,0.17695238095238097,0.058333333333333334,1,0.2605245113372803,1,1695403489.1364892,1695403491.0544674,sfc_cache_p3_29
724,None,1695403491.533602,4,0.18138888888888888,0.1788,0.058333333333333334,1,0.21152544021606445,1,1695403489.1364892,1695403491.533602,sfc_unique_p3_29
725,None,1695403492.0001593,4,0.18166666666666664,0.17972380952380954,0.058333333333333334,1,0.24152255058288574,1,1695403489.1364892,1695403492.0001593,sfc_cache_p4_29
726,None,1695403492.439695,4,0.17944444444444443,0.17194285714285715,0.05,1,0.23952150344848633,1,1695403489.1364892,1695403492.439695,sfc_unique_p4_29
727,None,1695403492.9098434,4,0.18388888888888885,0.1737904761904762,0.05,1,0.20559024810791016,1,1695403492.4822035,1695403492.9098434,sfc_unique_p1_24
728,None,1695403493.3434978,4,0.18388888888888885,0.1737904761904762,0.05,None,0.20859932899475098,0,1695403492.4116948,1695403493.3434978,sfc_cache_p1_24
729,None,1695403493.8161128,4,0.18416666666666667,0.17471428571428574,0.05,1,0.23459482192993164,1,1695403489.1364892,1695403493.8161128,sfc_cache_p5_29
730,None,1695403494.2436702,4,0.1886111111111111,0.17656190476190478,0.05,1,0.20352435111999512,1,1695403489.1364892,1695403494.2436702,sfc_unique_p5_29
731,None,1695403494.662764,4,0.18888888888888886,0.1774857142857143,0.05,1,0.20201444625854492,1,1695403489.1364892,1695403494.662764,sfc_cache_p6_29
732,None,1695403495.0393481,4,0.19333333333333333,0.17933333333333334,0.05,1,0.18201351165771484,1,1695403489.1364892,1695403495.0393481,sfc_unique_p6_29
733,None,1695403495.3883986,4,0.1936111111111111,0.1802571428571429,0.05,1,0.1660168170928955,1,1695403489.1364892,1695403495.3883986,sfc_cache_p7_29
734,None,1695403495.7069488,4,0.19805555555555557,0.1821047619047619,0.05,1,0.1502690315246582,1,1695403489.1364892,1695403495.7069488,sfc_unique_p7_29
735,None,1695403495.9900224,4,0.20027777777777775,0.18395238095238098,0.058333333333333334,2,0.1510145664215088,1,1695403489.1364892,1695403495.9900224,sfc_cache_p8_29
736,None,1695403496.2285604,4,0.20472222222222225,0.18764761904761906,0.058333333333333334,2,0.11952400207519531,1,1695403489.1364892,1695403496.2285604,sfc_unique_p8_29
737,None,1695403499.3625877,4,0.2069444444444445,0.19085714285714286,0.06666666666666667,2,0.20358824729919434,1,1695403499.1579995,1695403499.3625877,sfc_cache_p1_30
738,None,1695403499.7916334,4,0.2113888888888889,0.1972761904761905,0.06666666666666667,2,0.2185230255126953,1,1695403499.1579995,1695403499.7916334,sfc_unique_p1_30
739,None,1695403500.2327304,4,0.2116666666666667,0.1982,0.06666666666666667,2,0.20101618766784668,1,1695403499.1579995,1695403500.2327304,sfc_cache_p2_30
740,None,1695403500.6798866,4,0.21611111111111114,0.20461904761904762,0.06666666666666667,2,0.21403145790100098,1,1695403499.1579995,1695403500.6798866,sfc_unique_p2_30
741,None,1695403501.118553,4,0.2163888888888889,0.20554285714285714,0.06666666666666667,2,0.20558929443359375,1,1695403499.1579995,1695403501.118553,sfc_cache_p3_30
742,None,1695403501.5656343,4,0.22083333333333338,0.21196190476190477,0.06666666666666667,2,0.1900653839111328,1,1695403499.1579995,1695403501.5656343,sfc_unique_p3_30
743,None,1695403502.005721,4,0.22305555555555562,0.2128857142857143,0.075,1,0.2105264663696289,1,1695403499.1579995,1695403502.005721,sfc_cache_p4_30
744,None,1695403502.4272726,4,0.22750000000000004,0.21473333333333333,0.075,1,0.18352317810058594,1,1695403499.1579995,1695403502.4272726,sfc_unique_p4_30
745,None,1695403502.8718102,4,0.2277777777777778,0.21565714285714285,0.075,1,0.20701384544372559,1,1695403499.1579995,1695403502.8718102,sfc_cache_p5_30
746,None,1695403503.2924166,4,0.23222222222222227,0.21750476190476192,0.075,1,0.18552207946777344,1,1695403499.1579995,1695403503.2924166,sfc_unique_p5_30
747,None,1695403503.735502,4,0.23250000000000004,0.21842857142857142,0.075,1,0.20801448822021484,1,1695403499.1579995,1695403503.735502,sfc_cache_p6_30
748,None,1695403504.1925967,4,0.23694444444444449,0.2202761904761905,0.075,1,0.18252229690551758,1,1695403499.1579995,1695403504.1925967,sfc_unique_p6_30
749,None,1695403504.6596987,4,0.23722222222222225,0.2212,0.075,1,0.22405672073364258,1,1695403499.1579995,1695403504.6596987,sfc_cache_p7_30
750,None,1695403505.1848106,4,0.24166666666666672,0.22304761904761905,0.075,1,0.17250633239746094,1,1695403499.1579995,1695403505.1848106,sfc_unique_p7_30
751,None,1695403505.6044393,4,0.2419444444444445,0.22397142857142857,0.075,1,0.18559741973876953,1,1695403499.1579995,1695403505.6044393,sfc_cache_p8_30
752,None,1695403506.0450084,4,0.24416666666666673,0.22260952380952384,0.06666666666666667,1,0.20953941345214844,1,1695403499.1579995,1695403506.0450084,sfc_unique_p8_30
753,None,1695403509.3957217,4,0.23527777777777775,0.2052,0.06666666666666667,1,0.11601853370666504,1,1695403509.2797031,1695403509.3957217,sfc_unique_p1_26
754,None,1695403510.4558902,4,0.23055555555555557,0.20242857142857143,0.06666666666666667,None,0.1610708236694336,0,1695403510.2938194,1695403510.4558902,sfc_cache_p5_24
755,None,1695403510.6999464,4,0.235,0.20427619047619047,0.06666666666666667,1,0.11101675033569336,1,1695403510.3863697,1695403510.6999464,sfc_unique_p5_24
756,None,1695403513.417509,4,0.23277777777777775,0.19192380952380952,0.075,2,0.22254323959350586,1,1695403513.1859655,1695403513.417509,sfc_cache_p1_31
757,None,1695403513.9711115,4,0.23722222222222225,0.19834285714285718,0.075,2,0.2585263252258301,1,1695403513.1859655,1695403513.9711115,sfc_unique_p1_31
758,None,1695403514.470224,4,0.2375,0.19926666666666668,0.075,2,0.23752641677856445,1,1695403513.1859655,1695403514.470224,sfc_cache_p2_31
759,None,1695403514.9357796,4,0.23722222222222225,0.19834285714285718,0.075,1,0.20702886581420898,1,1695403513.186966,1695403514.9357796,sfc_unique_p2_31
760,None,1695403515.5613353,4,0.23305555555555557,0.19741904761904763,0.075,2,0.22601556777954102,1,1695403513.186966,1695403515.5613353,sfc_cache_p3_31
761,None,1695403516.0258873,4,0.23277777777777775,0.1964952380952381,0.075,1,0.2035229206085205,1,1695403513.186966,1695403516.0258873,sfc_unique_p3_31
762,None,1695403516.6190114,4,0.23305555555555557,0.19741904761904763,0.075,2,0.2330927848815918,1,1695403513.186966,1695403516.6190114,sfc_cache_p4_31
763,None,1695403517.0610614,4,0.23277777777777775,0.1964952380952381,0.075,1,0.19403386116027832,1,1695403513.186966,1695403517.0610614,sfc_unique_p4_31
764,None,1695403517.604128,4,0.23305555555555557,0.19741904761904763,0.075,2,0.20802903175354004,1,1695403513.186966,1695403517.604128,sfc_cache_p5_31
765,None,1695403518.141733,4,0.23305555555555552,0.19741904761904766,0.075,1,0.2580833435058594,1,1695403513.186966,1695403518.141733,sfc_unique_p5_31
766,None,1695403518.714316,4,0.23333333333333334,0.19834285714285718,0.075,2,0.29003214836120605,1,1695403513.186966,1695403518.714316,sfc_cache_p6_31
767,None,1695403519.2409117,4,0.2286111111111111,0.19372380952380955,0.075,1,0.24956631660461426,1,1695403513.186966,1695403519.2409117,sfc_unique_p6_31
768,None,1695403519.8100474,4,0.22888888888888886,0.19464761904761907,0.075,2,0.21759963035583496,1,1695403513.186966,1695403519.8100474,sfc_cache_p7_31
769,None,1695403520.3436573,4,0.2288888888888889,0.19921904761904763,0.075,2,0.25656938552856445,1,1695403513.186966,1695403520.3436573,sfc_unique_p7_31
770,None,1695403520.768251,4,0.22916666666666666,0.20014285714285718,0.075,1,0.2005777359008789,1,1695403513.186966,1695403520.768251,sfc_cache_p8_31
771,None,1695403521.130305,4,0.2288888888888889,0.24974285714285716,0.075,1,0.15701961517333984,1,1695403513.186966,1695403521.130305,sfc_unique_p8_31
772,None,1695403521.5483973,4,0.2288888888888889,0.22207619047619048,0.075,6,0.14852476119995117,1,1695403521.1613493,1695403521.5483973,sfc_unique_p2_26
773,None,1695403523.0893457,4,0.22000000000000006,0.21380952380952384,0.075,6,0.11454439163208008,1,1695403522.973802,1695403523.0893457,sfc_unique_p6_26
774,None,1695403529.2909184,4,0.19972222222222222,0.15885714285714286,0.06666666666666667,None,0.25405001640319824,0,1695403529.0368683,1695403529.2909184,sfc_cache_p2_29
775,None,1695403529.7369971,4,0.20416666666666664,0.17441904761904764,0.06666666666666667,4,0.23254156112670898,1,1695403529.1743934,1695403529.7369971,sfc_unique_p2_29
776,None,1695403530.2091033,4,0.20638888888888893,0.17991428571428575,0.075,3,0.25052976608276367,1,1695403529.2599187,1695403530.2091033,sfc_cache_p1_32
777,None,1695403530.6341994,4,0.21083333333333334,0.18176190476190476,0.075,1,0.20501494407653809,1,1695403529.2599187,1695403530.6341994,sfc_unique_p1_32
778,None,1695403531.0767484,4,0.2111111111111111,0.1826857142857143,0.075,3,0.21301555633544922,1,1695403529.2599187,1695403531.0767484,sfc_cache_p2_32
779,None,1695403531.5663033,4,0.21555555555555558,0.18453333333333335,0.075,1,0.21703076362609863,1,1695403529.2599187,1695403531.5663033,sfc_unique_p2_32
780,None,1695403532.0123374,4,0.21583333333333332,0.18545714285714288,0.075,3,0.20201468467712402,1,1695403529.2599187,1695403532.0123374,sfc_cache_p3_32
781,None,1695403532.4759145,4,0.22027777777777777,0.18730476190476192,0.075,1,0.21602988243103027,1,1695403529.2599187,1695403532.4759145,sfc_unique_p3_32
782,None,1695403532.963547,4,0.22055555555555556,0.18822857142857147,0.075,3,0.2240898609161377,1,1695403529.2599187,1695403532.963547,sfc_cache_p4_32
783,None,1695403533.4391356,4,0.225,0.19007619047619048,0.075,1,0.21706461906433105,1,1695403529.2599187,1695403533.4391356,sfc_unique_p4_32
784,None,1695403533.9062529,4,0.22527777777777777,0.19100000000000003,0.075,3,0.22307133674621582,1,1695403529.2599187,1695403533.9062529,sfc_cache_p5_32
785,None,1695403534.398818,4,0.22972222222222224,0.19284761904761905,0.075,1,0.1870274543762207,1,1695403529.2599187,1695403534.398818,sfc_unique_p5_32
786,None,1695403534.8693902,4,0.23,0.1937714285714286,0.075,3,0.20754122734069824,1,1695403529.2599187,1695403534.8693902,sfc_cache_p6_32
787,None,1695403535.3399606,4,0.23444444444444443,0.19561904761904764,0.075,1,0.23303008079528809,1,1695403529.2599187,1695403535.3399606,sfc_unique_p6_32
788,None,1695403535.7429912,4,0.23472222222222225,0.19654285714285716,0.075,3,0.18401527404785156,1,1695403529.2599187,1695403535.7429912,sfc_cache_p7_32
789,None,1695403536.0676026,4,0.23916666666666667,0.1983904761904762,0.075,1,0.14851021766662598,1,1695403529.2599187,1695403536.0676026,sfc_unique_p7_32
790,None,1695403536.3686862,4,0.23944444444444443,0.19931428571428575,0.075,3,0.1340632438659668,1,1695403529.2599187,1695403536.3686862,sfc_cache_p8_32
791,None,1695403536.6527252,4,0.2438888888888889,0.20116190476190476,0.075,1,0.1290128231048584,1,1695403529.2599187,1695403536.6527252,sfc_unique_p8_32
792,None,1695403545.0441344,4,0.23916666666666667,0.1983904761904762,0.075,None,0.1395275592803955,0,1695403544.903607,1695403545.0441344,sfc_cache_p1_29
793,None,1695403545.2901962,4,0.24361111111111108,0.20023809523809524,0.075,1,0.10802459716796875,1,1695403544.9876251,1695403545.2901962,sfc_unique_p1_29
794,None,1695403549.0850363,4,0.23694444444444443,0.1946952380952381,0.06666666666666667,None,0.14203524589538574,0,1695403548.943001,1695403549.0850363,sfc_cache_p8_29
795,None,1695403549.3255937,4,0.2413888888888889,0.19654285714285713,0.06666666666666667,1,0.10703134536743164,1,1695403549.0400338,1695403549.3255937,sfc_unique_p8_29
796,None,1695403550.082737,4,0.23666666666666666,0.19377142857142857,0.06666666666666667,None,0.1423788070678711,0,1695403549.9403582,1695403550.082737,sfc_cache_p2_27
797,None,1695403550.378863,4,0.24111111111111108,0.19561904761904764,0.06666666666666667,1,0.13839483261108398,1,1695403550.0304372,1695403550.378863,sfc_unique_p2_27
798,None,1695403551.5480473,4,0.24333333333333335,0.2056857142857143,0.075,5,0.2525780200958252,1,1695403551.294469,1695403551.5480473,sfc_cache_p1_33
799,None,1695403552.034625,4,0.24777777777777776,0.22581904761904764,0.075,5,0.20001578330993652,1,1695403551.294469,1695403552.034625,sfc_unique_p1_33
800,None,1695403552.583676,4,0.24805555555555553,0.22674285714285716,0.075,5,0.23252606391906738,1,1695403551.294469,1695403552.583676,sfc_cache_p2_33
801,None,1695403553.044259,4,0.2525,0.2468761904761905,0.075,5,0.2000572681427002,1,1695403551.294469,1695403553.044259,sfc_unique_p2_33
802,None,1695403553.5163126,4,0.25472222222222224,0.24780000000000005,0.08333333333333333,4,0.20252752304077148,1,1695403551.294469,1695403553.5163126,sfc_cache_p3_33
803,None,1695403554.0844784,4,0.25916666666666666,0.2633619047619048,0.08333333333333333,4,0.2310621738433838,1,1695403551.294469,1695403554.0844784,sfc_unique_p3_33
804,None,1695403554.5790746,4,0.2594444444444444,0.2642857142857143,0.08333333333333333,4,0.20005583763122559,1,1695403551.294469,1695403554.5790746,sfc_cache_p4_33
805,None,1695403555.075638,4,0.2638888888888889,0.27984761904761907,0.08333333333333333,4,0.18701434135437012,1,1695403551.294469,1695403555.075638,sfc_unique_p4_33
806,None,1695403555.5796869,4,0.26416666666666666,0.28077142857142856,0.08333333333333333,4,0.20952558517456055,1,1695403551.294469,1695403555.5796869,sfc_cache_p5_33
807,None,1695403556.0667498,4,0.2686111111111111,0.29547619047619045,0.08333333333333333,4,0.19503474235534668,1,1695403551.294469,1695403556.0667498,sfc_unique_p5_33
