No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
596,None,1695403388.3948457,4,0.19444444444444448,0.15881904761904764,0.08333333333333333,None,0.10761022567749023,0,1695403387.9690998,1695403388.3948457,sfc_cache_p1_22
597,None,1695403388.6369011,4,0.1988888888888889,0.17895238095238097,0.08333333333333333,5,0.11501860618591309,1,1695403387.84308,1695403388.6369011,sfc_unique_p5_20
598,None,1695403391.2902448,4,0.19666666666666668,0.16431428571428572,0.09166666666666666,1,0.14701342582702637,1,1695403391.1422307,1695403391.2902448,sfc_cache_p1_25
599,None,1695403391.6508958,4,0.20111111111111113,0.16616190476190476,0.09166666666666666,1,0.18001341819763184,1,1695403391.1422307,1695403391.6508958,sfc_unique_p1_25
600,None,1695403392.113488,4,0.19666666666666668,0.17802857142857145,0.09166666666666666,4,0.2140331268310547,1,1695403391.8559456,1695403392.113488,sfc_unique_p6_20
601,None,1695403392.593554,4,0.19694444444444445,0.17895238095238097,0.09166666666666666,1,0.20752263069152832,1,1695403391.1422307,1695403392.593554,sfc_cache_p2_25
602,None,1695403393.017601,4,0.2013888888888889,0.178952380952381,0.09166666666666666,1,0.18901681900024414,1,1695403391.1422307,1695403393.017601,sfc_unique_p2_25
603,None,1695403393.534142,4,0.1927777777777778,0.17802857142857145,0.09166666666666666,1,0.18901586532592773,1,1695403391.1422307,1695403393.534142,sfc_cache_p3_25
604,None,1695403393.9477172,4,0.19722222222222222,0.17987619047619052,0.09166666666666666,1,0.19905304908752441,1,1695403391.1422307,1695403393.9477172,sfc_unique_p3_25
605,None,1695403394.4102566,4,0.19305555555555556,0.17895238095238097,0.09166666666666666,1,0.18301701545715332,1,1695403391.1422307,1695403394.4102566,sfc_cache_p4_25
606,None,1695403394.850327,4,0.19750000000000004,0.18080000000000002,0.09166666666666666,1,0.20103168487548828,1,1695403391.1422307,1695403394.850327,sfc_unique_p4_25
607,None,1695403395.3038816,4,0.18666666666666668,0.16339047619047622,0.08333333333333333,1,0.24403023719787598,1,1695403391.1422307,1695403395.3038816,sfc_cache_p5_25
608,None,1695403395.8255203,4,0.19111111111111112,0.1652380952380953,0.08333333333333333,1,0.22507119178771973,1,1695403391.1422307,1695403395.8255203,sfc_unique_p5_25
609,None,1695403396.301074,4,0.18250000000000002,0.16246666666666668,0.08333333333333333,1,0.2350156307220459,1,1695403391.1422307,1695403396.301074,sfc_cache_p6_25
610,None,1695403396.8101816,4,0.18694444444444444,0.16431428571428575,0.08333333333333333,1,0.22253870964050293,1,1695403391.1422307,1695403396.8101816,sfc_unique_p6_25
611,None,1695403397.2947187,4,0.1827777777777778,0.16339047619047622,0.08333333333333333,1,0.24701523780822754,1,1695403391.1422307,1695403397.2947187,sfc_cache_p7_25
612,None,1695403397.724768,4,0.18722222222222223,0.1652380952380953,0.08333333333333333,1,0.21203327178955078,1,1695403391.1422307,1695403397.724768,sfc_unique_p7_25
613,None,1695403398.299885,4,0.17833333333333334,0.14782857142857145,0.08333333333333333,1,0.29354119300842285,1,1695403397.9553418,1695403398.299885,sfc_unique_p3_20
614,None,1695403398.7149606,4,0.18277777777777782,0.14967619047619052,0.08333333333333333,1,0.20301508903503418,1,1695403398.062868,1695403398.7149606,sfc_unique_p6_20
615,None,1695403399.0950289,4,0.18305555555555558,0.15060000000000004,0.08333333333333333,1,0.19705414772033691,1,1695403391.1422307,1695403399.0950289,sfc_cache_p8_25
616,None,1695403399.5371869,4,0.18305555555555558,0.13231428571428575,0.08333333333333333,1,0.20161175727844238,1,1695403391.1422307,1695403399.5371869,sfc_unique_p8_25
617,None,1695403405.8769214,4,0.15833333333333333,0.12122857142857142,0.075,None,0.14005231857299805,0,1695403405.736869,1695403405.8769214,sfc_cache_p3_23
618,None,1695403406.0940294,4,0.16277777777777777,0.14593333333333333,0.075,6,0.11508727073669434,1,1695403405.8108904,1695403406.0940294,sfc_unique_p3_23
619,None,1695403410.2948143,4,0.165,0.14685714285714285,0.08333333333333333,1,0.12051224708557129,1,1695403410.1733024,1695403410.2948143,sfc_cache_p1_26
620,None,1695403410.566442,4,0.16944444444444443,0.14870476190476192,0.08333333333333333,1,0.14107108116149902,1,1695403410.1733024,1695403410.566442,sfc_unique_p1_26
621,None,1695403410.9044828,4,0.16972222222222222,0.14962857142857142,0.08333333333333333,1,0.18052172660827637,1,1695403410.1733024,1695403410.9044828,sfc_cache_p2_26
622,None,1695403411.2916331,4,0.17416666666666666,0.1514761904761905,0.08333333333333333,1,0.2030353546142578,1,1695403410.1733024,1695403411.2916331,sfc_unique_p2_26
623,None,1695403411.6922014,4,0.17444444444444443,0.1524,0.08333333333333333,1,0.20652365684509277,1,1695403410.1733024,1695403411.6922014,sfc_cache_p3_26
624,None,1695403412.1187458,4,0.17888888888888888,0.15424761904761905,0.08333333333333333,1,0.22002053260803223,1,1695403410.1733024,1695403412.1187458,sfc_unique_p3_26
625,None,1695403412.5767972,4,0.17916666666666667,0.15517142857142857,0.08333333333333333,1,0.22601723670959473,1,1695403410.1733024,1695403412.5767972,sfc_cache_p4_26
626,None,1695403413.055376,4,0.18361111111111109,0.15701904761904764,0.08333333333333333,1,0.2345428466796875,1,1695403410.1733024,1695403413.055376,sfc_unique_p4_26
627,None,1695403413.5279396,4,0.18388888888888888,0.15794285714285713,0.08333333333333333,1,0.21203064918518066,1,1695403410.1733024,1695403413.5279396,sfc_cache_p5_26
628,None,1695403413.9460375,4,0.18833333333333332,0.1597904761904762,0.08333333333333333,1,0.2160167694091797,1,1695403410.1733024,1695403413.9460375,sfc_unique_p5_26
629,None,1695403414.3701444,4,0.1886111111111111,0.16071428571428573,0.08333333333333333,1,0.20202875137329102,1,1695403410.1733024,1695403414.3701444,sfc_cache_p6_26
630,None,1695403414.876193,4,0.19305555555555556,0.16256190476190477,0.08333333333333333,1,0.2745249271392822,1,1695403410.1733024,1695403414.876193,sfc_unique_p6_26
631,None,1695403415.3282373,4,0.19333333333333333,0.1634857142857143,0.08333333333333333,1,0.21352028846740723,1,1695403410.1733024,1695403415.3282373,sfc_cache_p7_26
632,None,1695403415.774348,4,0.19777777777777777,0.16533333333333333,0.08333333333333333,1,0.1915726661682129,1,1695403410.1733024,1695403415.774348,sfc_unique_p7_26
633,None,1695403416.1929026,4,0.19805555555555557,0.16625714285714285,0.08333333333333333,1,0.20003080368041992,1,1695403410.1733024,1695403416.1929026,sfc_cache_p8_26
634,None,1695403416.5734267,4,0.2025,0.16810476190476192,0.08333333333333333,1,0.17881321907043457,1,1695403410.174302,1695403416.5734267,sfc_unique_p8_26
635,None,1695403419.1245046,4,0.19583333333333336,0.15876190476190477,0.075,None,0.13551902770996094,0,1695403418.9889855,1695403419.1245046,sfc_cache_p3_22
636,None,1695403419.3446105,4,0.20027777777777778,0.1651809523809524,0.075,2,0.1070258617401123,1,1695403419.080999,1695403419.3446105,sfc_unique_p3_22
637,None,1695403425.1651864,4,0.1888888888888889,0.15735238095238097,0.06666666666666667,None,0.13606619834899902,0,1695403425.0291202,1695403425.1651864,sfc_cache_p5_25
638,None,1695403425.3956618,4,0.19333333333333333,0.17291428571428574,0.06666666666666667,4,0.12008357048034668,1,1695403425.111713,1695403425.3956618,sfc_unique_p5_25
639,None,1695403427.1985006,4,0.18194444444444446,0.1673714285714286,0.058333333333333334,None,0.1440134048461914,0,1695403427.0534875,1695403427.1985006,sfc_cache_p6_25
640,None,1695403427.4677703,4,0.1863888888888889,0.18293333333333334,0.058333333333333334,4,0.15876269340515137,1,1695403427.132993,1695403427.4677703,sfc_unique_p6_25
641,None,1695403428.1750236,4,0.1863888888888889,0.18293333333333334,0.058333333333333334,2,0.11350631713867188,1,1695403428.0615172,1695403428.1750236,sfc_unique_p7_21
642,None,1695403433.2517054,4,0.17055555555555554,0.17097142857142858,0.05,None,0.14551973342895508,0,1695403433.1061857,1695403433.2517054,sfc_cache_p8_25
643,None,1695403433.5400422,4,0.175,0.18653333333333333,0.05,4,0.15881800651550293,1,1695403433.1841984,1695403433.5400422,sfc_unique_p8_25
644,None,1695403439.326134,4,0.16833333333333333,0.18376190476190477,0.058333333333333334,1,0.1305086612701416,1,1695403439.1956253,1695403439.326134,sfc_cache_p1_27
645,None,1695403439.62269,4,0.17277777777777775,0.18560952380952384,0.058333333333333334,1,0.1535320281982422,1,1695403439.1956253,1695403439.62269,sfc_unique_p1_27
646,None,1695403439.9975617,4,0.16861111111111116,0.18011428571428573,0.058333333333333334,1,0.19035077095031738,1,1695403439.1956253,1695403439.9975617,sfc_cache_p2_27
647,None,1695403440.3796358,4,0.17305555555555557,0.18196190476190477,0.058333333333333334,1,0.18352317810058594,1,1695403439.1956253,1695403440.3796358,sfc_unique_p2_27
648,None,1695403440.8106885,4,0.17333333333333334,0.1828857142857143,0.058333333333333334,1,0.2255260944366455,1,1695403439.1956253,1695403440.8106885,sfc_cache_p3_27
649,None,1695403441.283737,4,0.1777777777777778,0.18473333333333333,0.058333333333333334,1,0.2535219192504883,1,1695403439.1956253,1695403441.283737,sfc_unique_p3_27
650,None,1695403441.7459812,4,0.17805555555555558,0.18565714285714285,0.058333333333333334,1,0.24103331565856934,1,1695403439.1956253,1695403441.7459812,sfc_cache_p4_27
651,None,1695403442.1715357,4,0.1825,0.18750476190476192,0.058333333333333334,1,0.2200324535369873,1,1695403439.1956253,1695403442.1715357,sfc_unique_p4_27
652,None,1695403442.591588,4,0.17805555555555558,0.18565714285714285,0.058333333333333334,1,0.21101713180541992,1,1695403439.1956253,1695403442.591588,sfc_cache_p5_27
653,None,1695403443.046653,4,0.1825,0.18750476190476192,0.058333333333333334,1,0.18401527404785156,1,1695403439.1956253,1695403443.046653,sfc_unique_p5_27
654,None,1695403443.4252143,4,0.18694444444444447,0.18935238095238097,0.058333333333333334,1,0.1860358715057373,1,1695403442.6670957,1695403443.4252143,sfc_unique_p1_25
655,None,1695403443.8778112,4,0.18694444444444447,0.18935238095238097,0.058333333333333334,None,0.21805548667907715,0,1695403442.6305892,1695403443.8778112,sfc_cache_p1_25
656,None,1695403444.2914152,4,0.18722222222222223,0.19027619047619052,0.058333333333333334,1,0.20503759384155273,1,1695403439.1956253,1695403444.2914152,sfc_cache_p6_27
657,None,1695403444.7269578,4,0.19166666666666668,0.19212380952380953,0.058333333333333334,1,0.1765122413635254,1,1695403439.1956253,1695403444.7269578,sfc_unique_p6_27
658,None,1695403445.1564972,4,0.19194444444444447,0.19304761904761908,0.058333333333333334,1,0.21101617813110352,1,1695403439.1956253,1695403445.1564972,sfc_cache_p7_27
659,None,1695403445.5621378,4,0.19638888888888892,0.19489523809523812,0.058333333333333334,1,0.18709826469421387,1,1695403439.1956253,1695403445.5621378,sfc_unique_p7_27
660,None,1695403445.935679,4,0.19666666666666666,0.19581904761904764,0.058333333333333334,1,0.1845245361328125,1,1695403439.1956253,1695403445.935679,sfc_cache_p8_27
661,None,1695403446.2982032,4,0.2011111111111111,0.19766666666666668,0.058333333333333334,1,0.17301344871520996,1,1695403439.1956253,1695403446.2982032,sfc_unique_p8_27
662,None,1695403446.8245494,4,0.19638888888888892,0.19489523809523812,0.058333333333333334,None,0.19701623916625977,0,1695403446.626533,1695403446.8245494,sfc_cache_p5_24
663,None,1695403447.1296458,4,0.20083333333333334,0.19674285714285716,0.058333333333333334,1,0.13701677322387695,1,1695403446.7335477,1695403447.1296458,sfc_unique_p5_24
664,None,1695403448.7234416,4,0.20083333333333334,0.1738857142857143,0.058333333333333334,1,0.09804368019104004,1,1695403448.624398,1695403448.7234416,sfc_unique_p3_23
665,None,1695403450.7583864,4,0.20083333333333334,0.16931428571428575,0.058333333333333334,3,0.10853171348571777,1,1695403450.6488547,1695403450.7583864,sfc_unique_p5_25
666,None,1695403452.7649293,4,0.20083333333333334,0.16474285714285714,0.058333333333333334,3,0.10976624488830566,1,1695403452.655163,1695403452.7649293,sfc_unique_p6_25
667,None,1695403457.8274903,4,0.19611111111111112,0.16197142857142857,0.058333333333333334,None,0.12974286079406738,0,1695403457.6967475,1695403457.8274903,sfc_cache_p7_25
668,None,1695403458.0431244,4,0.20055555555555554,0.16381904761904761,0.058333333333333334,1,0.10602378845214844,1,1695403457.7814813,1695403458.0431244,sfc_unique_p7_25
669,None,1695403458.842962,4,0.19583333333333333,0.16104761904761905,0.058333333333333334,None,0.12914657592773438,0,1695403458.7128162,1695403458.842962,sfc_cache_p4_25
670,None,1695403459.057799,4,0.20027777777777778,0.16289523809523812,0.058333333333333334,1,0.10331583023071289,1,1695403458.7959611,1695403459.057799,sfc_unique_p4_25
671,None,1695403459.8501155,4,0.19527777777777777,0.1877904761904762,0.058333333333333334,None,0.13118577003479004,0,1695403459.7189298,1695403459.8501155,sfc_cache_p2_23
672,None,1695403460.1064796,4,0.19083333333333335,0.13906666666666667,0.058333333333333334,1,0.10752224922180176,1,1695403459.9737847,1695403460.1064796,sfc_unique_p2_24
673,None,1695403460.3407393,4,0.19527777777777783,0.15462857142857145,0.058333333333333334,4,0.11275267601013184,1,1695403460.1284797,1695403460.3407393,sfc_unique_p5_25
674,None,1695403460.5502598,4,0.19527777777777783,0.15462857142857145,0.058333333333333334,None,0.10701394081115723,0,1695403459.9196215,1695403460.5502598,sfc_cache_p2_24
675,None,1695403460.7605693,4,0.1930555555555556,0.17199047619047622,0.05,6,0.10777997970581055,1,1695403459.7935154,1695403460.7605693,sfc_unique_p2_23
676,None,1695403461.0116541,4,0.1952777777777778,0.19120000000000004,0.041666666666666664,6,0.10701465606689453,1,1695403460.8056264,1695403461.0116541,sfc_unique_p1_23
677,None,1695403461.2617202,4,0.19527777777777777,0.1820571428571429,0.041666666666666664,1,0.1065065860748291,1,1695403461.1312137,1695403461.2617202,sfc_unique_p1_24
678,None,1695403461.510765,4,0.1905555555555556,0.1792857142857143,0.041666666666666664,None,0.12452030181884766,0,1695403461.0362,1695403461.510765,sfc_cache_p1_24
679,None,1695403461.7234018,4,0.19500000000000003,0.18113333333333337,0.041666666666666664,1,0.10761785507202148,1,1695403461.5147655,1695403461.7234018,sfc_unique_p2_25
680,None,1695403461.933991,4,0.19500000000000003,0.18113333333333337,0.041666666666666664,None,0.10803031921386719,0,1695403461.3862448,1695403461.933991,sfc_cache_p2_25
681,None,1695403462.1501102,4,0.19500000000000003,0.18113333333333337,0.041666666666666664,None,0.11510705947875977,0,1695403460.7841208,1695403462.1501102,sfc_cache_p1_23
682,None,1695403462.364136,4,0.195,0.1719904761904762,0.041666666666666664,1,0.09101319313049316,1,1695403462.2721226,1695403462.364136,sfc_unique_p6_25
683,None,1695403465.5871305,4,0.1902777777777778,0.16921904761904763,0.041666666666666664,None,0.13353943824768066,0,1695403465.4525912,1695403465.5871305,sfc_cache_p4_23
684,None,1695403465.7949936,4,0.1947222222222222,0.19392380952380953,0.041666666666666664,6,0.10985040664672852,1,1695403465.5276213,1695403465.7949936,sfc_unique_p4_23
685,None,1695403466.0270846,4,0.19027777777777777,0.20579047619047616,0.041666666666666664,1,0.10850644111633301,1,1695403465.9185781,1695403466.0270846,sfc_unique_p1_25
686,None,1695403466.2556539,4,0.1947222222222222,0.18020952380952376,0.041666666666666664,1,0.11004900932312012,1,1695403466.0930984,1695403466.2556539,sfc_unique_p8_25
687,None,1695403468.6056762,4,0.19472222222222219,0.1802095238095238,0.041666666666666664,1,0.11356639862060547,1,1695403468.4921098,1695403468.6056762,sfc_unique_p7_25
688,None,1695403471.349226,4,0.19694444444444442,0.18799047619047618,0.05,4,0.12852811813354492,1,1695403471.2196977,1695403471.349226,sfc_cache_p1_28
689,None,1695403471.6478164,4,0.19666666666666666,0.2007809523809524,0.05,4,0.14652276039123535,1,1695403471.2196977,1695403471.6478164,sfc_unique_p1_28
690,None,1695403472.0209148,4,0.20111111111111107,0.21634285714285714,0.05,4,0.17853879928588867,1,1695403471.6988373,1695403472.0209148,sfc_unique_p6_23
691,None,1695403472.4214828,4,0.20111111111111107,0.21634285714285714,0.05,None,0.20701932907104492,0,1695403471.6738183,1695403472.4214828,sfc_cache_p6_23
692,None,1695403472.864033,4,0.20138888888888887,0.21726666666666666,0.05,4,0.23252177238464355,1,1695403471.2196977,1695403472.864033,sfc_cache_p2_28
693,None,1695403473.3671248,4,0.2058333333333333,0.23282857142857144,0.05,4,0.23952245712280273,1,1695403471.2196977,1695403473.3671248,sfc_unique_p2_28
694,None,1695403473.8157153,4,0.2061111111111111,0.23375238095238093,0.05,4,0.21802783012390137,1,1695403471.2196977,1695403473.8157153,sfc_cache_p3_28
695,None,1695403474.2187753,4,0.21055555555555555,0.2493142857142857,0.05,4,0.18803119659423828,1,1695403471.2196977,1695403474.2187753,sfc_unique_p3_28
696,None,1695403474.6433616,4,0.21083333333333332,0.25023809523809526,0.05,4,0.21001482009887695,1,1695403471.2196977,1695403474.6433616,sfc_cache_p4_28
697,None,1695403475.134926,4,0.21055555555555555,0.2493142857142857,0.05,1,0.23804140090942383,1,1695403471.2196977,1695403475.134926,sfc_unique_p4_28
698,None,1695403475.5215218,4,0.215,0.2511619047619048,0.05,1,0.1720590591430664,1,1695403474.9638977,1695403475.5215218,sfc_unique_p4_24
699,None,1695403475.9376132,4,0.215,0.2511619047619048,0.05,None,0.18756484985351562,0,1695403474.8868823,1695403475.9376132,sfc_cache_p4_24
700,None,1695403476.3686924,4,0.21722222222222218,0.2520857142857143,0.058333333333333334,1,0.21153926849365234,1,1695403471.2196977,1695403476.3686924,sfc_cache_p5_28
701,None,1695403476.857756,4,0.21722222222222218,0.22922857142857142,0.058333333333333334,1,0.23903250694274902,1,1695403471.2196977,1695403476.857756,sfc_unique_p5_28
702,None,1695403477.3003137,4,0.2175,0.23015238095238094,0.058333333333333334,1,0.20452213287353516,1,1695403471.2196977,1695403477.3003137,sfc_cache_p6_28
703,None,1695403477.7533584,4,0.21749999999999994,0.2072952380952381,0.058333333333333334,1,0.2220146656036377,1,1695403471.2196977,1695403477.7533584,sfc_unique_p6_28
704,None,1695403478.2284284,4,0.21777777777777776,0.2082190476190476,0.058333333333333334,1,0.20602846145629883,1,1695403471.2196977,1695403478.2284284,sfc_cache_p7_28
705,None,1695403478.6165485,4,0.22222222222222218,0.21006666666666665,0.058333333333333334,1,0.18759870529174805,1,1695403471.2196977,1695403478.6165485,sfc_unique_p7_28
706,None,1695403479.0186708,4,0.22249999999999995,0.21099047619047617,0.058333333333333334,1,0.1851058006286621,1,1695403471.2196977,1695403479.0186708,sfc_cache_p8_28
707,None,1695403479.3657165,4,0.22694444444444442,0.21283809523809524,0.058333333333333334,1,0.15250658988952637,1,1695403471.2196977,1695403479.3657165,sfc_unique_p8_28
708,None,1695403481.033151,4,0.21111111111111108,0.18259047619047616,0.05,None,0.17005610466003418,0,1695403480.8630948,1695403481.033151,sfc_cache_p3_25
709,None,1695403481.257233,4,0.21555555555555553,0.18443809523809523,0.05,1,0.0995337963104248,1,1695403480.9761374,1695403481.257233,sfc_unique_p3_25
710,None,1695403488.3681216,4,0.19749999999999998,0.1624095238095238,0.05,1,0.12251091003417969,1,1695403488.2446098,1695403488.3681216,sfc_cache_p1_29
711,None,1695403488.624237,4,0.20194444444444443,0.16425714285714285,0.05,1,0.1290905475616455,1,1695403488.2446098,1695403488.624237,sfc_unique_p1_29
712,None,1695403488.993902,4,0.2022222222222222,0.16518095238095237,0.05,1,0.20003080368041992,1,1695403488.2446098,1695403488.993902,sfc_cache_p2_29
713,None,1695403489.3605027,4,0.20666666666666664,0.16702857142857142,0.05,1,0.1790144443511963,1,1695403488.2446098,1695403489.3605027,sfc_unique_p2_29
714,None,1695403489.78017,4,0.20694444444444443,0.16795238095238094,0.05,1,0.21664953231811523,1,1695403488.2446098,1695403489.78017,sfc_cache_p3_29
715,None,1695403490.180797,4,0.21138888888888885,0.1698,0.05,1,0.18410348892211914,1,1695403488.2446098,1695403490.180797,sfc_unique_p3_29
716,None,1695403490.5898468,4,0.21166666666666664,0.17072380952380953,0.05,1,0.19151973724365234,1,1695403488.2446098,1695403490.5898468,sfc_cache_p4_29
717,None,1695403491.0234673,4,0.2161111111111111,0.17257142857142857,0.05,1,0.18401718139648438,1,1695403488.2446098,1695403491.0234673,sfc_unique_p4_29
718,None,1695403491.474094,4,0.21638888888888885,0.1734952380952381,0.05,1,0.2145252227783203,1,1695403488.2446098,1695403491.474094,sfc_cache_p5_29
719,None,1695403491.8826506,4,0.22083333333333333,0.17534285714285713,0.05,1,0.18152284622192383,1,1695403488.2446098,1695403491.8826506,sfc_unique_p5_29
720,None,1695403492.297681,4,0.2211111111111111,0.17626666666666665,0.05,1,0.1940152645111084,1,1695403488.2446098,1695403492.297681,sfc_cache_p6_29
721,None,1695403492.7138174,4,0.22555555555555556,0.17811428571428572,0.05,1,0.1905980110168457,1,1695403488.2446098,1695403492.7138174,sfc_unique_p6_29
722,None,1695403493.1794045,4,0.22583333333333333,0.17903809523809522,0.05,1,0.21504926681518555,1,1695403488.2446098,1695403493.1794045,sfc_cache_p7_29
723,None,1695403493.6230266,4,0.23027777777777778,0.1808857142857143,0.05,1,0.1880171298980713,1,1695403488.2446098,1695403493.6230266,sfc_unique_p7_29
724,None,1695403494.0451458,4,0.23055555555555557,0.1818095238095238,0.05,1,0.19603300094604492,1,1695403488.2446098,1695403494.0451458,sfc_cache_p8_29
725,None,1695403494.4507496,4,0.235,0.18365714285714285,0.05,1,0.19003748893737793,1,1695403488.2446098,1695403494.4507496,sfc_unique_p8_29
726,None,1695403498.3762145,4,0.2372222222222222,0.19143809523809527,0.058333333333333334,4,0.11356687545776367,1,1695403498.2626476,1695403498.3762145,sfc_cache_p1_30
727,None,1695403498.6832604,4,0.24166666666666667,0.207,0.058333333333333334,4,0.1325206756591797,1,1695403498.2626476,1695403498.6832604,sfc_unique_p1_30
728,None,1695403499.0529869,4,0.24194444444444443,0.20792380952380954,0.058333333333333334,4,0.17157840728759766,1,1695403498.2626476,1695403499.0529869,sfc_cache_p2_30
729,None,1695403499.452095,4,0.2463888888888889,0.2234857142857143,0.058333333333333334,4,0.19408011436462402,1,1695403498.2626476,1695403499.452095,sfc_unique_p2_30
730,None,1695403499.9256966,4,0.24666666666666667,0.22440952380952384,0.058333333333333334,4,0.20657014846801758,1,1695403498.2626476,1695403499.9256966,sfc_cache_p3_30
731,None,1695403500.3582945,4,0.2511111111111111,0.23997142857142856,0.058333333333333334,4,0.18807220458984375,1,1695403498.2626476,1695403500.3582945,sfc_unique_p3_30
732,None,1695403500.8093958,4,0.24694444444444444,0.22533333333333336,0.058333333333333334,4,0.20001840591430664,1,1695403498.2626476,1695403500.8093958,sfc_cache_p4_30
733,None,1695403501.301062,4,0.2513888888888889,0.2408952380952381,0.058333333333333334,4,0.2195906639099121,1,1695403498.2626476,1695403501.301062,sfc_unique_p4_30
734,None,1695403501.7621915,4,0.25583333333333336,0.2656,0.058333333333333334,6,0.19855690002441406,1,1695403500.8569038,1695403501.7621915,sfc_unique_p5_25
735,None,1695403502.2097483,4,0.2561111111111111,0.26652380952380955,0.058333333333333334,4,0.19552111625671387,1,1695403498.2626476,1695403502.2097483,sfc_cache_p5_30
736,None,1695403502.6407967,4,0.2605555555555556,0.2683714285714286,0.058333333333333334,1,0.1755237579345703,1,1695403498.2626476,1695403502.6407967,sfc_unique_p5_30
737,None,1695403503.1018946,4,0.26083333333333336,0.2692952380952381,0.058333333333333334,4,0.21308422088623047,1,1695403498.2626476,1695403503.1018946,sfc_cache_p6_30
738,None,1695403503.5654876,4,0.26527777777777783,0.27114285714285713,0.058333333333333334,1,0.18956422805786133,1,1695403498.2626476,1695403503.5654876,sfc_unique_p6_30
739,None,1695403504.0445805,4,0.26555555555555554,0.2720666666666667,0.058333333333333334,4,0.22506403923034668,1,1695403498.2626476,1695403504.0445805,sfc_cache_p7_30
740,None,1695403504.5056436,4,0.2700000000000001,0.2739142857142857,0.058333333333333334,1,0.18952322006225586,1,1695403498.2626476,1695403504.5056436,sfc_unique_p7_30
741,None,1695403505.0863028,4,0.2702777777777778,0.27483809523809527,0.058333333333333334,4,0.19707512855529785,1,1695403498.2626476,1695403505.0863028,sfc_cache_p8_30
742,None,1695403505.4978824,4,0.26583333333333337,0.27299047619047623,0.058333333333333334,1,0.17454743385314941,1,1695403498.2626476,1695403505.4978824,sfc_unique_p8_30
743,None,1695403506.0660083,4,0.2658333333333333,0.2592761904761905,0.058333333333333334,1,0.18353915214538574,1,1695403505.8824692,1695403506.0660083,sfc_unique_p4_30
744,None,1695403506.6311738,4,0.2611111111111111,0.25650476190476196,0.058333333333333334,None,0.2451326847076416,0,1695403506.3860412,1695403506.6311738,sfc_cache_p4_30
745,None,1695403508.37246,4,0.2566666666666667,0.27751428571428577,0.058333333333333334,6,0.14002418518066406,1,1695403508.2324357,1695403508.37246,sfc_unique_p6_25
746,None,1695403510.44389,4,0.25194444444444447,0.2747428571428572,0.058333333333333334,None,0.16257619857788086,0,1695403510.2803133,1695403510.44389,sfc_cache_p5_30
747,None,1695403510.7944748,4,0.24305555555555558,0.24361904761904765,0.058333333333333334,5,0.12653112411499023,1,1695403510.3678641,1695403510.7944748,sfc_unique_p5_30
748,None,1695403512.4189522,4,0.24527777777777782,0.24911428571428576,0.06666666666666667,3,0.1280348300933838,1,1695403512.2909174,1695403512.4189522,sfc_cache_p1_31
749,None,1695403512.8218887,4,0.24083333333333337,0.2564095238095238,0.06666666666666667,3,0.17285966873168945,1,1695403512.2909174,1695403512.8218887,sfc_unique_p1_31
750,None,1695403513.2449846,4,0.24305555555555558,0.25733333333333336,0.075,1,0.1900334358215332,1,1695403512.2909174,1695403513.2449846,sfc_cache_p2_31
751,None,1695403513.7565868,4,0.24277777777777781,0.2564095238095238,0.075,2,0.23056769371032715,1,1695403512.2909174,1695403513.7565868,sfc_unique_p2_31
752,None,1695403514.2596977,4,0.245,0.25825714285714285,0.08333333333333333,2,0.1960151195526123,1,1695403512.2909174,1695403514.2596977,sfc_cache_p3_31
753,None,1695403514.69624,4,0.2405555555555556,0.2916095238095238,0.08333333333333333,1,0.18901419639587402,1,1695403512.2909174,1695403514.69624,sfc_unique_p3_31
754,None,1695403515.231304,4,0.24083333333333337,0.25733333333333336,0.08333333333333333,1,0.1940155029296875,1,1695403512.2909174,1695403515.231304,sfc_cache_p4_31
755,None,1695403515.742857,4,0.24083333333333337,0.25232380952380956,0.08333333333333333,2,0.23102736473083496,1,1695403512.2909174,1695403515.742857,sfc_unique_p4_31
756,None,1695403516.3024127,4,0.24111111111111114,0.25324761904761905,0.08333333333333333,1,0.2665257453918457,1,1695403512.2909174,1695403516.3024127,sfc_cache_p5_31
757,None,1695403516.9220498,4,0.2402777777777778,0.2504761904761905,0.08333333333333333,1,0.2990381717681885,1,1695403512.2909174,1695403516.9220498,sfc_unique_p5_31
758,None,1695403517.4671135,4,0.2425,0.2514,0.09166666666666666,1,0.188523530960083,1,1695403512.2909174,1695403517.4671135,sfc_cache_p6_31
759,None,1695403518.0481863,4,0.23111111111111116,0.2412857142857143,0.08333333333333333,3,0.31304407119750977,1,1695403512.2909174,1695403518.0481863,sfc_unique_p6_31
760,None,1695403518.6453001,4,0.2313888888888889,0.24220952380952382,0.08333333333333333,1,0.20401644706726074,1,1695403512.2909174,1695403518.6453001,sfc_cache_p7_31
761,None,1695403519.2094042,4,0.22222222222222224,0.23759047619047619,0.08333333333333333,None,0.15455222129821777,0,1695403512.2909174,1695403519.2094042,sfc_unique_p7_31
762,None,1695403519.6550307,4,0.2225,0.2385142857142857,0.08333333333333333,1,0.18909168243408203,1,1695403512.2909174,1695403519.6550307,sfc_cache_p8_31
763,None,1695403520.1896427,4,0.22222222222222224,0.2375904761904762,0.08333333333333333,1,0.18106913566589355,1,1695403512.2909174,1695403520.1896427,sfc_unique_p8_31
