No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
619,None,1695403394.012719,4,0.20277777777777775,0.22979047619047618,0.06666666666666667,1,0.18054723739624023,1,1695403393.3271263,1695403394.012719,sfc_unique_p2_20
620,None,1695403394.5447881,4,0.19833333333333333,0.2279428571428571,0.06666666666666667,None,0.27954864501953125,0,1695403393.2286177,1695403394.5447881,sfc_cache_p2_20
621,None,1695403394.9998357,4,0.19861111111111113,0.22886666666666666,0.06666666666666667,1,0.20352530479431152,1,1695403390.6690097,1695403394.9998357,sfc_cache_p4_25
622,None,1695403395.5614488,4,0.19416666666666665,0.2270190476190476,0.06666666666666667,1,0.28858208656311035,1,1695403390.6690097,1695403395.5614488,sfc_unique_p4_25
623,None,1695403396.0860581,4,0.19444444444444445,0.22794285714285714,0.06666666666666667,1,0.23553776741027832,1,1695403390.6690097,1695403396.0860581,sfc_cache_p5_25
624,None,1695403396.565643,4,0.19444444444444445,0.2279428571428571,0.06666666666666667,1,0.2310621738433838,1,1695403390.6690097,1695403396.565643,sfc_unique_p5_25
625,None,1695403397.0081964,4,0.1947222222222222,0.22886666666666666,0.06666666666666667,1,0.1960148811340332,1,1695403390.6690097,1695403397.0081964,sfc_cache_p6_25
626,None,1695403397.5482414,4,0.19027777777777777,0.2270190476190476,0.06666666666666667,1,0.27752232551574707,1,1695403390.6690097,1695403397.5482414,sfc_unique_p6_25
627,None,1695403398.0123441,4,0.19055555555555556,0.22794285714285714,0.06666666666666667,1,0.19005680084228516,1,1695403390.6690097,1695403398.0123441,sfc_cache_p7_25
628,None,1695403398.4599428,4,0.18583333333333332,0.24699999999999994,0.06666666666666667,1,0.1980576515197754,1,1695403390.6690097,1695403398.4599428,sfc_unique_p7_25
629,None,1695403398.9845216,4,0.1861111111111111,0.21238095238095242,0.06666666666666667,1,0.17805218696594238,1,1695403390.6690097,1695403398.9845216,sfc_cache_p8_25
630,None,1695403399.381577,4,0.19055555555555556,0.20508571428571432,0.06666666666666667,1,0.1765272617340088,1,1695403390.6690097,1695403399.381577,sfc_unique_p8_25
631,None,1695403405.9309402,4,0.17055555555555554,0.20162857142857146,0.058333333333333334,3,0.09952759742736816,1,1695403405.8304102,1695403405.9309402,sfc_unique_p8_21
632,None,1695403406.1800466,4,0.17055555555555554,0.21991428571428573,0.058333333333333334,5,0.10501742362976074,1,1695403406.0750291,1695403406.1800466,sfc_unique_p1_24
633,None,1695403407.9515896,4,0.16611111111111113,0.21806666666666671,0.058333333333333334,3,0.1245582103729248,1,1695403407.8270314,1695403407.9515896,sfc_unique_p3_21
634,None,1695403408.18165,4,0.17055555555555554,0.2336285714285715,0.058333333333333334,4,0.10803914070129395,1,1695403407.9330828,1695403408.18165,sfc_unique_p6_21
635,None,1695403409.821683,4,0.16833333333333333,0.2395619047619048,0.06666666666666667,4,0.11701154708862305,1,1695403409.703653,1695403409.821683,sfc_cache_p1_26
636,None,1695403410.0757713,4,0.17277777777777775,0.25512380952380953,0.06666666666666667,4,0.11307334899902344,1,1695403409.703653,1695403410.0757713,sfc_unique_p1_26
637,None,1695403410.3218315,4,0.17722222222222223,0.2706857142857143,0.06666666666666667,4,0.10852718353271484,1,1695403409.848683,1695403410.3218315,sfc_unique_p7_21
638,None,1695403410.6624541,4,0.1775,0.2716095238095238,0.06666666666666667,4,0.1650698184967041,1,1695403409.703653,1695403410.6624541,sfc_cache_p2_26
639,None,1695403411.0150366,4,0.18194444444444444,0.2871714285714286,0.06666666666666667,4,0.17806124687194824,1,1695403409.703653,1695403411.0150366,sfc_unique_p2_26
640,None,1695403411.4331703,4,0.18416666666666667,0.28809523809523807,0.075,1,0.1865370273590088,1,1695403409.703653,1695403411.4331703,sfc_cache_p3_26
641,None,1695403411.875725,4,0.1886111111111111,0.28994285714285717,0.075,1,0.18952345848083496,1,1695403409.703653,1695403411.875725,sfc_unique_p3_26
642,None,1695403412.3267798,4,0.18888888888888888,0.2908666666666666,0.075,1,0.19452738761901855,1,1695403409.703653,1695403412.3267798,sfc_cache_p4_26
643,None,1695403412.7453227,4,0.19333333333333333,0.2927142857142857,0.075,1,0.16852545738220215,1,1695403409.703653,1695403412.7453227,sfc_unique_p4_26
644,None,1695403413.2263954,4,0.1936111111111111,0.2936380952380952,0.075,1,0.2045276165008545,1,1695403409.703653,1695403413.2263954,sfc_cache_p5_26
645,None,1695403413.6975129,4,0.19805555555555554,0.2954857142857143,0.075,1,0.1860811710357666,1,1695403409.703653,1695403413.6975129,sfc_unique_p5_26
646,None,1695403414.1771157,4,0.19833333333333333,0.2964095238095238,0.075,1,0.20205998420715332,1,1695403409.703653,1695403414.1771157,sfc_cache_p6_26
647,None,1695403414.6126695,4,0.20277777777777775,0.29825714285714283,0.075,1,0.17951011657714844,1,1695403409.703653,1695403414.6126695,sfc_unique_p6_26
648,None,1695403415.0857153,4,0.20305555555555554,0.2991809523809523,0.075,1,0.1885218620300293,1,1695403409.703653,1695403415.0857153,sfc_cache_p7_26
649,None,1695403415.5427754,4,0.2075,0.3010285714285714,0.075,1,0.19553780555725098,1,1695403409.703653,1695403415.5427754,sfc_unique_p7_26
650,None,1695403415.9948716,4,0.20777777777777776,0.3019523809523809,0.075,1,0.18201518058776855,1,1695403409.703653,1695403415.9948716,sfc_cache_p8_26
651,None,1695403416.4268537,4,0.2122222222222222,0.3038,0.075,1,0.1594407558441162,1,1695403409.703653,1695403416.4268537,sfc_unique_p8_26
652,None,1695403425.2465403,4,0.2122222222222222,0.30437142857142857,0.075,3,0.09535408020019531,1,1695403425.1501863,1695403425.2465403,sfc_unique_p2_21
653,None,1695403427.280007,4,0.19444444444444442,0.30155238095238096,0.075,6,0.10601162910461426,1,1695403427.1729932,1695403427.280007,sfc_unique_p5_21
654,None,1695403430.2997456,4,0.18555555555555556,0.26585714285714285,0.075,4,0.11004185676574707,1,1695403430.1897037,1695403430.2997456,sfc_unique_p8_21
655,None,1695403438.8399134,4,0.16555555555555554,0.23697142857142858,0.06666666666666667,4,0.1162562370300293,1,1695403438.722657,1695403438.8399134,sfc_cache_p1_27
656,None,1695403439.0856123,4,0.16999999999999998,0.2525333333333334,0.06666666666666667,4,0.12427425384521484,1,1695403438.722657,1695403439.0856123,sfc_unique_p1_27
657,None,1695403439.3576405,4,0.17027777777777775,0.2534571428571429,0.06666666666666667,4,0.1290135383605957,1,1695403438.722657,1695403439.3576405,sfc_cache_p2_27
658,None,1695403439.6911976,4,0.17472222222222222,0.26901904761904766,0.06666666666666667,4,0.16103672981262207,1,1695403438.722657,1695403439.6911976,sfc_unique_p2_27
659,None,1695403440.0895782,4,0.17694444444444443,0.26994285714285715,0.075,1,0.18696975708007812,1,1695403438.722657,1695403440.0895782,sfc_cache_p3_27
660,None,1695403440.5421624,4,0.18138888888888888,0.27179047619047625,0.075,1,0.19903349876403809,1,1695403438.722657,1695403440.5421624,sfc_unique_p3_27
661,None,1695403441.011212,4,0.18166666666666667,0.2727142857142857,0.075,1,0.1995236873626709,1,1695403438.722657,1695403441.011212,sfc_cache_p4_27
662,None,1695403441.4889479,4,0.1861111111111111,0.2745619047619048,0.075,1,0.22121047973632812,1,1695403438.722657,1695403441.4889479,sfc_unique_p4_27
663,None,1695403441.9615033,4,0.18638888888888888,0.2754857142857143,0.075,1,0.19301629066467285,1,1695403438.722657,1695403441.9615033,sfc_cache_p5_27
664,None,1695403442.4620793,4,0.19083333333333333,0.2773333333333334,0.075,1,0.2050156593322754,1,1695403438.722657,1695403442.4620793,sfc_unique_p5_27
665,None,1695403442.9316392,4,0.1911111111111111,0.27825714285714287,0.075,1,0.19101810455322266,1,1695403438.722657,1695403442.9316392,sfc_cache_p6_27
666,None,1695403443.4262154,4,0.19555555555555557,0.2801047619047619,0.075,1,0.22154760360717773,1,1695403438.722657,1695403443.4262154,sfc_unique_p6_27
667,None,1695403443.9983616,4,0.19583333333333333,0.2810285714285714,0.075,1,0.24358344078063965,1,1695403438.722657,1695403443.9983616,sfc_cache_p7_27
668,None,1695403444.4939375,4,0.20027777777777778,0.2828761904761905,0.075,1,0.19152140617370605,1,1695403438.722657,1695403444.4939375,sfc_unique_p7_27
669,None,1695403445.1069877,4,0.19583333333333333,0.2810285714285714,0.075,1,0.30852317810058594,1,1695403438.722657,1695403445.1069877,sfc_cache_p8_27
670,None,1695403445.5751376,4,0.20027777777777778,0.2828761904761905,0.075,1,0.18809795379638672,1,1695403438.722657,1695403445.5751376,sfc_unique_p8_27
671,None,1695403445.9966786,4,0.20472222222222222,0.2984380952380953,0.075,4,0.16450858116149902,1,1695403445.053988,1695403445.9966786,sfc_unique_p5_24
672,None,1695403446.4097133,4,0.20472222222222222,0.2984380952380953,0.075,None,0.16351032257080078,0,1695403444.9129722,1695403446.4097133,sfc_cache_p5_24
673,None,1695403448.9584908,4,0.2,0.2956666666666667,0.075,None,0.13102245330810547,0,1695403448.8274684,1695403448.9584908,sfc_cache_p8_24
674,None,1695403449.2210915,4,0.20444444444444448,0.3112285714285714,0.075,4,0.10904073715209961,1,1695403448.9089746,1695403449.2210915,sfc_unique_p8_24
675,None,1695403449.958559,4,0.19888888888888892,0.2973142857142857,0.06666666666666667,None,0.13253450393676758,0,1695403449.8260245,1695403449.958559,sfc_cache_p6_24
676,None,1695403450.206184,4,0.20333333333333337,0.31287619047619053,0.06666666666666667,4,0.10052251815795898,1,1695403449.916053,1695403450.206184,sfc_unique_p6_24
677,None,1695403450.9689214,4,0.19861111111111115,0.31010476190476194,0.06666666666666667,None,0.1235198974609375,0,1695403450.8454015,1695403450.9689214,sfc_cache_p3_26
678,None,1695403451.199955,4,0.20305555555555557,0.31623809523809526,0.06666666666666667,2,0.08750629425048828,1,1695403450.9244156,1695403451.199955,sfc_unique_p3_26
679,None,1695403454.9933789,4,0.19833333333333333,0.31346666666666667,0.06666666666666667,None,0.12291789054870605,0,1695403454.869461,1695403454.9933789,sfc_cache_p3_24
680,None,1695403455.2274888,4,0.2027777777777778,0.3153142857142857,0.06666666666666667,1,0.0890653133392334,1,1695403454.9578729,1695403455.2274888,sfc_unique_p3_24
681,None,1695403459.0495121,4,0.19805555555555557,0.3125428571428571,0.06666666666666667,None,0.12553668022155762,0,1695403458.9229755,1695403459.0495121,sfc_cache_p4_26
682,None,1695403459.272786,4,0.2025,0.3143904761904762,0.06666666666666667,1,0.08347845077514648,1,1695403459.0040033,1695403459.272786,sfc_unique_p4_26
683,None,1695403461.0306945,4,0.2025,0.3101047619047619,0.06666666666666667,1,0.09205460548400879,1,1695403460.937639,1695403461.0306945,sfc_unique_p3_26
684,None,1695403464.1146348,4,0.1977777777777778,0.3073333333333333,0.06666666666666667,None,0.13103055953979492,0,1695403463.9836042,1695403464.1146348,sfc_cache_p8_26
685,None,1695403464.3527167,4,0.20222222222222228,0.30918095238095233,0.06666666666666667,1,0.09353828430175781,1,1695403464.0646195,1695403464.3527167,sfc_unique_p8_26
686,None,1695403469.1442833,4,0.19083333333333335,0.37419047619047624,0.058333333333333334,None,0.126509428024292,0,1695403469.0177739,1695403469.1442833,sfc_cache_p1_23
687,None,1695403469.4254332,4,0.19527777777777777,0.2712,0.058333333333333334,1,0.09810853004455566,1,1695403469.2653065,1695403469.4254332,sfc_unique_p4_23
688,None,1695403469.6546407,4,0.19527777777777777,0.2712,0.058333333333333334,None,0.09719061851501465,0,1695403469.1742847,1695403469.6546407,sfc_cache_p4_23
689,None,1695403469.880733,4,0.19972222222222227,0.27304761904761904,0.058333333333333334,1,0.09552931785583496,1,1695403469.125283,1695403469.880733,sfc_unique_p1_23
690,None,1695403470.8515558,4,0.2019444444444445,0.2739714285714286,0.06666666666666667,1,0.10303521156311035,1,1695403470.7485206,1695403470.8515558,sfc_cache_p1_28
691,None,1695403471.09017,4,0.20638888888888893,0.2758190476190476,0.06666666666666667,1,0.10655617713928223,1,1695403470.7485206,1695403471.09017,sfc_unique_p1_28
692,None,1695403471.335226,4,0.20666666666666672,0.2767428571428571,0.06666666666666667,1,0.10452842712402344,1,1695403470.7485206,1695403471.335226,sfc_cache_p2_28
693,None,1695403471.6478164,4,0.21111111111111117,0.27859047619047617,0.06666666666666667,1,0.15352272987365723,1,1695403470.7485206,1695403471.6478164,sfc_unique_p2_28
694,None,1695403472.0309157,4,0.21138888888888896,0.2795142857142857,0.06666666666666667,1,0.1675398349761963,1,1695403470.7485206,1695403472.0309157,sfc_cache_p3_28
695,None,1695403472.4709907,4,0.21583333333333338,0.28136190476190476,0.06666666666666667,1,0.17552471160888672,1,1695403470.7485206,1695403472.4709907,sfc_unique_p3_28
696,None,1695403472.9885888,4,0.21611111111111114,0.2822857142857143,0.06666666666666667,1,0.24357104301452637,1,1695403470.7485206,1695403472.9885888,sfc_cache_p4_28
697,None,1695403473.439672,4,0.22055555555555562,0.2841333333333333,0.06666666666666667,1,0.18456029891967773,1,1695403470.7485206,1695403473.439672,sfc_unique_p4_28
698,None,1695403473.9122226,4,0.22083333333333338,0.28505714285714284,0.06666666666666667,1,0.19352173805236816,1,1695403470.7485206,1695403473.9122226,sfc_cache_p5_28
699,None,1695403474.3817906,4,0.2252777777777778,0.2869047619047619,0.06666666666666667,1,0.18552160263061523,1,1695403470.7485206,1695403474.3817906,sfc_unique_p5_28
700,None,1695403474.8788826,4,0.22555555555555562,0.28782857142857143,0.06666666666666667,1,0.18551921844482422,1,1695403470.7485206,1695403474.8788826,sfc_cache_p6_28
701,None,1695403475.4380126,4,0.23000000000000004,0.2896761904761905,0.06666666666666667,1,0.21056342124938965,1,1695403470.7485206,1695403475.4380126,sfc_unique_p6_28
702,None,1695403475.9951222,4,0.23,0.2896761904761905,0.06666666666666667,1,0.19407248497009277,1,1695403470.7485206,1695403475.9951222,sfc_cache_p7_28
703,None,1695403476.4792,4,0.23444444444444448,0.29152380952380946,0.06666666666666667,1,0.1830132007598877,1,1695403470.7485206,1695403476.4792,sfc_unique_p7_28
704,None,1695403477.1548042,4,0.22111111111111115,0.2768380952380952,0.06666666666666667,1,0.29704833030700684,1,1695403470.7485206,1695403477.1548042,sfc_cache_p8_28
705,None,1695403477.620851,4,0.22555555555555556,0.27868571428571426,0.06666666666666667,1,0.18952131271362305,1,1695403470.7485206,1695403477.620851,sfc_unique_p8_28
706,None,1695403481.1531894,4,0.2113888888888889,0.2612285714285715,0.06666666666666667,4,0.15454530715942383,1,1695403480.998644,1695403481.1531894,sfc_unique_p8_26
707,None,1695403482.1190674,4,0.1955555555555555,0.24240952380952388,0.058333333333333334,None,0.1255507469177246,0,1695403481.9925163,1695403482.1190674,sfc_cache_p6_26
708,None,1695403482.3341606,4,0.2,0.26711428571428575,0.058333333333333334,6,0.09652543067932129,1,1695403482.0745397,1695403482.3341606,sfc_unique_p6_26
709,None,1695403483.1398454,4,0.19527777777777777,0.2506285714285714,0.058333333333333334,None,0.1325371265411377,0,1695403483.0063083,1695403483.1398454,sfc_cache_p2_27
710,None,1695403483.3744605,4,0.19972222222222222,0.2661904761904762,0.058333333333333334,4,0.1135258674621582,1,1695403483.0888224,1695403483.3744605,sfc_unique_p2_27
711,None,1695403484.1128087,4,0.195,0.26341904761904766,0.058333333333333334,1,0.10558247566223145,1,1695403484.0062258,1695403484.1128087,sfc_unique_p4_26
712,None,1695403484.3829372,4,0.19944444444444442,0.28812380952380956,0.058333333333333334,6,0.09708118438720703,1,1695403484.1703212,1695403484.3829372,sfc_unique_p7_26
713,None,1695403484.614031,4,0.19944444444444442,0.28812380952380956,0.058333333333333334,None,0.09403538703918457,0,1695403484.1343198,1695403484.614031,sfc_cache_p7_26
714,None,1695403485.1301422,4,0.19944444444444442,0.2926952380952381,0.058333333333333334,5,0.11651206016540527,1,1695403485.0136302,1695403485.1301422,sfc_unique_p5_24
715,None,1695403487.1546876,4,0.195,0.26341904761904766,0.058333333333333334,1,0.12050604820251465,1,1695403487.03318,1695403487.1546876,sfc_unique_p8_26
716,None,1695403487.3772204,4,0.19944444444444448,0.2744095238095238,0.058333333333333334,3,0.10002279281616211,1,1695403487.1596878,1695403487.3772204,sfc_unique_p2_27
717,None,1695403487.8759222,4,0.20166666666666672,0.2753333333333334,0.06666666666666667,1,0.10302233695983887,1,1695403487.7728999,1695403487.8759222,sfc_cache_p1_29
718,None,1695403488.095594,4,0.20611111111111113,0.2771809523809524,0.06666666666666667,1,0.10610318183898926,1,1695403487.7728999,1695403488.095594,sfc_unique_p1_29
719,None,1695403488.3591216,4,0.2063888888888889,0.27810476190476197,0.06666666666666667,1,0.13651108741760254,1,1695403487.7728999,1695403488.3591216,sfc_cache_p2_29
720,None,1695403488.6082234,4,0.21083333333333337,0.27995238095238095,0.06666666666666667,1,0.1265871524810791,1,1695403487.7728999,1695403488.6082234,sfc_unique_p2_29
721,None,1695403488.9683945,4,0.21111111111111114,0.2808761904761905,0.06666666666666667,1,0.17052316665649414,1,1695403487.7728999,1695403488.9683945,sfc_cache_p3_29
722,None,1695403489.385503,4,0.21555555555555558,0.28272380952380954,0.06666666666666667,1,0.19501447677612305,1,1695403487.7728999,1695403489.385503,sfc_unique_p3_29
723,None,1695403489.8146765,4,0.2113888888888889,0.2680857142857143,0.06666666666666667,1,0.20614337921142578,1,1695403487.7728999,1695403489.8146765,sfc_cache_p4_29
724,None,1695403490.317813,4,0.21583333333333332,0.26993333333333336,0.06666666666666667,1,0.21261239051818848,1,1695403487.7728999,1695403490.317813,sfc_unique_p4_29
725,None,1695403490.7919428,4,0.21555555555555558,0.26900952380952387,0.06666666666666667,1,0.1655879020690918,1,1695403490.6028485,1695403490.7919428,sfc_unique_p6_27
726,None,1695403491.2340574,4,0.21555555555555558,0.26900952380952387,0.06666666666666667,None,0.21159029006958008,0,1695403490.5388467,1695403491.2340574,sfc_cache_p6_27
727,None,1695403491.7106354,4,0.22,0.28914285714285715,0.06666666666666667,5,0.24154162406921387,1,1695403489.8561835,1695403491.7106354,sfc_unique_p8_24
728,None,1695403492.1551719,4,0.22027777777777782,0.2900666666666667,0.06666666666666667,1,0.20801353454589844,1,1695403487.7728999,1695403492.1551719,sfc_cache_p5_29
729,None,1695403492.6362371,4,0.22472222222222224,0.29191428571428574,0.06666666666666667,1,0.2065422534942627,1,1695403487.7728999,1695403492.6362371,sfc_unique_p5_29
730,None,1695403493.086385,4,0.225,0.29283809523809523,0.06666666666666667,1,0.2015538215637207,1,1695403487.7728999,1695403493.086385,sfc_cache_p6_29
731,None,1695403493.5305173,4,0.22944444444444448,0.2946857142857143,0.06666666666666667,1,0.20901727676391602,1,1695403487.7728999,1695403493.5305173,sfc_unique_p6_29
732,None,1695403494.0356386,4,0.22972222222222224,0.2956095238095238,0.06666666666666667,1,0.19852590560913086,1,1695403487.7728999,1695403494.0356386,sfc_cache_p7_29
733,None,1695403494.4897497,4,0.23416666666666666,0.29745714285714286,0.06666666666666667,1,0.18903470039367676,1,1695403487.7728999,1695403494.4897497,sfc_unique_p7_29
734,None,1695403494.8963356,4,0.23444444444444448,0.2983809523809524,0.06666666666666667,1,0.17655491828918457,1,1695403487.7728999,1695403494.8963356,sfc_cache_p8_29
735,None,1695403495.2773817,4,0.2388888888888889,0.30022857142857146,0.06666666666666667,1,0.16252446174621582,1,1695403487.7728999,1695403495.2773817,sfc_unique_p8_29
736,None,1695403497.1607442,4,0.23222222222222225,0.29745714285714286,0.058333333333333334,None,0.14203238487243652,0,1695403497.0187118,1695403497.1607442,sfc_cache_p5_26
737,None,1695403497.394903,4,0.23666666666666666,0.29930476190476196,0.058333333333333334,1,0.10452532768249512,1,1695403497.0952218,1695403497.394903,sfc_unique_p5_26
738,None,1695403497.888578,4,0.2388888888888889,0.30022857142857146,0.06666666666666667,1,0.09605884552001953,1,1695403497.791519,1695403497.888578,sfc_cache_p1_30
739,None,1695403498.107099,4,0.24333333333333335,0.3020761904761905,0.06666666666666667,1,0.09750819206237793,1,1695403497.791519,1695403498.107099,sfc_unique_p1_30
740,None,1695403498.3537083,4,0.23916666666666667,0.29200952380952383,0.06666666666666667,1,0.11106085777282715,1,1695403497.791519,1695403498.3537083,sfc_cache_p2_30
741,None,1695403498.7547855,4,0.2388888888888889,0.29108571428571434,0.06666666666666667,1,0.14804458618164062,1,1695403497.791519,1695403498.7547855,sfc_unique_p2_30
742,None,1695403499.1339996,4,0.24333333333333335,0.3112190476190476,0.06666666666666667,5,0.167525053024292,1,1695403498.6057408,1695403499.1339996,sfc_unique_p7_27
743,None,1695403499.5841098,4,0.24333333333333335,0.3112190476190476,0.06666666666666667,None,0.20652198791503906,0,1695403498.5507398,1695403499.5841098,sfc_cache_p7_27
744,None,1695403500.1812227,4,0.22972222222222227,0.28532380952380954,0.06666666666666667,5,0.28603148460388184,1,1695403499.879189,1695403500.1812227,sfc_unique_p3_24
745,None,1695403500.6798866,4,0.22972222222222224,0.2990380952380953,0.06666666666666667,4,0.19703125953674316,1,1695403500.2937303,1695403500.6798866,sfc_unique_p7_26
746,None,1695403501.1535525,4,0.23416666666666666,0.3100285714285715,0.06666666666666667,3,0.19758868217468262,1,1695403500.7203946,1695403501.1535525,sfc_unique_p6_27
747,None,1695403501.5706341,4,0.23861111111111113,0.31187619047619053,0.06666666666666667,1,0.17301368713378906,1,1695403500.222731,1695403501.5706341,sfc_unique_p4_26
748,None,1695403501.9877136,4,0.24305555555555558,0.3137238095238095,0.06666666666666667,1,0.18252015113830566,1,1695403500.0637143,1695403501.9877136,sfc_unique_p1_26
749,None,1695403502.4102712,4,0.24305555555555558,0.3137238095238095,0.06666666666666667,None,0.16652178764343262,0,1695403500.002209,1695403502.4102712,sfc_cache_p1_26
750,None,1695403502.835811,4,0.2475,0.31557142857142856,0.06666666666666667,1,0.17101454734802246,1,1695403498.4052153,1695403502.835811,sfc_unique_p2_27
751,None,1695403503.2214165,4,0.2475,0.3921523809523809,0.06666666666666667,1,0.15252304077148438,1,1695403497.791519,1695403503.2214165,sfc_cache_p3_30
752,None,1695403503.6959958,4,0.2519444444444444,0.31741904761904766,0.06666666666666667,1,0.16650843620300293,1,1695403497.791519,1695403503.6959958,sfc_unique_p3_30
753,None,1695403504.2241051,4,0.24777777777777776,0.3146,0.06666666666666667,1,0.20552492141723633,1,1695403497.791519,1695403504.2241051,sfc_cache_p4_30
754,None,1695403504.8087206,4,0.2475,0.2927142857142857,0.06666666666666667,1,0.17802190780639648,1,1695403497.791519,1695403504.8087206,sfc_unique_p4_30
755,None,1695403505.2388275,4,0.2519444444444444,0.32135238095238094,0.06666666666666667,1,0.18552517890930176,1,1695403504.6576989,1695403505.2388275,sfc_unique_p6_26
756,None,1695403505.7354536,4,0.2475,0.2927142857142857,0.06666666666666667,1,0.18006443977355957,1,1695403497.791519,1695403505.7354536,sfc_cache_p5_30
757,None,1695403506.1185162,4,0.2519444444444444,0.29456190476190475,0.06666666666666667,1,0.16553878784179688,1,1695403497.791519,1695403506.1185162,sfc_unique_p5_30
758,None,1695403506.5781558,4,0.24777777777777782,0.29363809523809525,0.06666666666666667,1,0.17311334609985352,1,1695403497.791519,1695403506.5781558,sfc_cache_p6_30
759,None,1695403506.9397156,4,0.25222222222222224,0.2954857142857143,0.06666666666666667,1,0.14801669120788574,1,1695403497.791519,1695403506.9397156,sfc_unique_p6_30
760,None,1695403507.2622564,4,0.2525,0.29640952380952384,0.06666666666666667,1,0.12450909614562988,1,1695403497.791519,1695403507.2622564,sfc_cache_p7_30
761,None,1695403507.5592964,4,0.25666666666666665,0.29733333333333334,0.06666666666666667,1,0.12150979042053223,1,1695403497.791519,1695403507.5592964,sfc_unique_p7_30
762,None,1695403507.8403733,4,0.2569444444444445,0.29825714285714283,0.06666666666666667,1,0.12701654434204102,1,1695403497.791519,1695403507.8403733,sfc_cache_p8_30
763,None,1695403508.0773993,4,0.2613888888888889,0.3001047619047619,0.06666666666666667,1,0.10050582885742188,1,1695403497.791519,1695403508.0773993,sfc_unique_p8_30
764,None,1695403508.384459,4,0.25666666666666665,0.3019047619047619,0.06666666666666667,6,0.13402342796325684,1,1695403508.2504356,1695403508.384459,sfc_unique_p5_24
765,None,1695403508.709542,4,0.25666666666666665,0.30647619047619046,0.06666666666666667,5,0.1005103588104248,1,1695403508.6090317,1695403508.709542,sfc_unique_p6_24
766,None,1695403509.4057238,4,0.24277777777777781,0.2990857142857143,0.06666666666666667,None,0.1410210132598877,0,1695403509.2647028,1695403509.4057238,sfc_cache_p6_25
767,None,1695403509.7080271,4,0.24722222222222223,0.30093333333333333,0.06666666666666667,1,0.10116958618164062,1,1695403509.4797812,1695403509.7080271,sfc_unique_p7_25
768,None,1695403509.9396863,4,0.24722222222222223,0.30093333333333333,0.06666666666666667,None,0.09952998161315918,0,1695403509.4292307,1695403509.9396863,sfc_cache_p7_25
769,None,1695403510.1622777,4,0.25166666666666665,0.3164952380952381,0.06666666666666667,4,0.09651303291320801,1,1695403509.3502126,1695403510.1622777,sfc_unique_p6_25
770,None,1695403511.92235,4,0.23833333333333334,0.3086666666666667,0.06666666666666667,6,0.10303688049316406,1,1695403511.818313,1695403511.92235,sfc_cache_p1_31
771,None,1695403512.1398945,4,0.24277777777777781,0.31508571428571425,0.06666666666666667,2,0.0944814682006836,1,1695403511.818313,1695403512.1398945,sfc_unique_p1_31
772,None,1695403512.391442,4,0.24277777777777781,0.31508571428571425,0.06666666666666667,6,0.11252617835998535,1,1695403511.818313,1695403512.391442,sfc_cache_p2_31
773,None,1695403512.732872,4,0.24277777777777776,0.3196571428571428,0.06666666666666667,2,0.12586116790771484,1,1695403511.818313,1695403512.732872,sfc_unique_p2_31
774,None,1695403513.1099524,4,0.24277777777777781,0.31051428571428574,0.06666666666666667,1,0.14001822471618652,1,1695403512.9699342,1695403513.1099524,sfc_unique_p6_27
775,None,1695403513.6295688,4,0.23861111111111113,0.29244761904761907,0.06666666666666667,6,0.285076379776001,1,1695403511.818313,1695403513.6295688,sfc_cache_p3_31
776,None,1695403514.12419,4,0.2386111111111111,0.2787333333333334,0.06666666666666667,2,0.16507840156555176,1,1695403511.818313,1695403514.12419,sfc_unique_p3_31
777,None,1695403514.6372402,4,0.2386111111111111,0.28330476190476195,0.06666666666666667,6,0.24903249740600586,1,1695403513.9591117,1695403514.6372402,sfc_unique_p8_24
778,None,1695403515.223304,4,0.23222222222222225,0.2608857142857143,0.058333333333333334,6,0.3390316963195801,1,1695403511.818313,1695403515.223304,sfc_cache_p4_31
779,None,1695403515.6888425,4,0.2363888888888889,0.2618095238095238,0.058333333333333334,1,0.15950775146484375,1,1695403511.818313,1695403515.6888425,sfc_unique_p4_31
780,None,1695403516.1369016,4,0.24083333333333334,0.2728,0.058333333333333334,3,0.2055213451385498,1,1695403515.218304,1695403516.1369016,sfc_unique_p2_26
781,None,1695403516.6890116,4,0.2363888888888889,0.27095238095238094,0.058333333333333334,None,0.2760903835296631,0,1695403515.145796,1695403516.6890116,sfc_cache_p2_26
782,None,1695403517.1830802,4,0.23666666666666666,0.27187619047619044,0.058333333333333334,6,0.24502992630004883,1,1695403511.818313,1695403517.1830802,sfc_cache_p5_31
783,None,1695403517.7131402,4,0.24111111111111114,0.2965809523809524,0.058333333333333334,6,0.22252106666564941,1,1695403511.818313,1695403517.7131402,sfc_unique_p5_31
784,None,1695403518.229748,4,0.24138888888888885,0.29750476190476194,0.058333333333333334,6,0.21056127548217773,1,1695403511.818313,1695403518.229748,sfc_cache_p6_31
785,None,1695403518.8648374,4,0.2325,0.3075238095238096,0.058333333333333334,6,0.3300468921661377,1,1695403511.818313,1695403518.8648374,sfc_unique_p6_31
786,None,1695403519.3154323,4,0.23694444444444443,0.32308571428571436,0.058333333333333334,4,0.18902993202209473,1,1695403518.4832835,1695403519.3154323,sfc_unique_p1_26
