No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
608,None,1695403417.181504,4,0.205,0.29104761904761905,0.06666666666666667,None,0.12950658798217773,0,1695403410.8104694,1695403417.181504,sfc_unique_p7_26
609,None,1695403417.6004949,4,0.20055555555555557,0.2709142857142857,0.06666666666666667,5,0.18901515007019043,1,1695403410.8104694,1695403417.6004949,sfc_cache_p8_26
610,None,1695403417.923067,4,0.205,0.29104761904761905,0.06666666666666667,5,0.14451885223388672,1,1695403410.8104694,1695403417.923067,sfc_unique_p8_26
611,None,1695403418.2251594,4,0.2094444444444445,0.29746666666666666,0.06666666666666667,2,0.10501337051391602,1,1695403417.5119884,1695403418.2251594,sfc_unique_p3_26
612,None,1695403418.5529013,4,0.2094444444444445,0.29746666666666666,0.06666666666666667,None,0.14952707290649414,0,1695403417.4114797,1695403418.5529013,sfc_cache_p3_26
613,None,1695403421.07857,4,0.205,0.29104761904761905,0.06666666666666667,None,0.09191656112670898,0,1695403420.9866533,1695403421.07857,sfc_unique_p3_26
614,None,1695403422.1126711,4,0.2002777777777778,0.2882761904761905,0.06666666666666667,None,0.1310255527496338,0,1695403421.9816456,1695403422.1126711,sfc_cache_p3_23
615,None,1695403422.3454604,4,0.20472222222222225,0.29012380952380956,0.06666666666666667,1,0.09126830101013184,1,1695403422.06566,1695403422.3454604,sfc_unique_p3_23
616,None,1695403422.643893,4,0.20444444444444443,0.2892,0.06666666666666667,2,0.09899234771728516,1,1695403422.5163505,1695403422.643893,sfc_unique_p4_26
617,None,1695403422.8834677,4,0.20444444444444443,0.2892,0.06666666666666667,None,0.11401844024658203,0,1695403422.488349,1695403422.8834677,sfc_cache_p4_26
618,None,1695403425.1166666,4,0.20444444444444443,0.2892,0.06666666666666667,2,0.09305334091186523,1,1695403425.0226133,1695403425.1166666,sfc_unique_p4_26
619,None,1695403426.1319895,4,0.2,0.32975238095238096,0.06666666666666667,1,0.09050703048706055,1,1695403426.0414824,1695403426.1319895,sfc_unique_p4_22
620,None,1695403428.144024,4,0.19111111111111112,0.2790857142857143,0.06666666666666667,4,0.1065061092376709,1,1695403428.0375178,1695403428.144024,sfc_unique_p4_22
621,None,1695403428.4115977,4,0.19555555555555554,0.29921904761904766,0.06666666666666667,5,0.11001420021057129,1,1695403428.1740236,1695403428.4115977,sfc_unique_p3_23
622,None,1695403429.173419,4,0.1888888888888889,0.2807333333333334,0.058333333333333334,None,0.13310742378234863,0,1695403429.0403116,1695403429.173419,sfc_cache_p7_21
623,None,1695403429.4429724,4,0.18444444444444444,0.27703809523809525,0.058333333333333334,1,0.0915069580078125,1,1695403429.130418,1695403429.4429724,sfc_unique_p7_21
624,None,1695403430.1387038,4,0.18444444444444444,0.28132380952380953,0.058333333333333334,2,0.09250664710998535,1,1695403430.0451972,1695403430.1387038,sfc_unique_p3_22
625,None,1695403432.195193,4,0.17083333333333334,0.24742857142857144,0.058333333333333334,None,0.1360163688659668,0,1695403432.0581765,1695403432.195193,sfc_cache_p1_23
626,None,1695403432.419726,4,0.17527777777777778,0.2629904761904762,0.058333333333333334,4,0.10350584983825684,1,1695403432.149193,1695403432.419726,sfc_unique_p1_23
627,None,1695403433.2327044,4,0.17083333333333334,0.2705714285714286,0.058333333333333334,4,0.1665189266204834,1,1695403433.0651858,1695403433.2327044,sfc_unique_p3_22
628,None,1695403433.4905317,4,0.17083333333333334,0.27426666666666666,0.058333333333333334,3,0.10130691528320312,1,1695403433.2297041,1695403433.4905317,sfc_unique_p5_22
629,None,1695403435.1953704,4,0.1663888888888889,0.26358095238095247,0.058333333333333334,3,0.10554361343383789,1,1695403435.0898268,1695403435.1953704,sfc_unique_p5_22
630,None,1695403439.297132,4,0.155,0.24660952380952383,0.05,None,0.1685185432434082,0,1695403439.127613,1695403439.297132,sfc_cache_p5_23
631,None,1695403439.56667,4,0.15944444444444444,0.24845714285714285,0.05,1,0.14252233505249023,1,1695403439.2341323,1695403439.56667,sfc_unique_p5_23
632,None,1695403440.0465782,4,0.16166666666666665,0.2493809523809524,0.058333333333333334,1,0.20296907424926758,1,1695403439.8426085,1695403440.0465782,sfc_cache_p1_27
633,None,1695403440.469654,4,0.16166666666666665,0.2356666666666667,0.058333333333333334,1,0.21903228759765625,1,1695403439.8426085,1695403440.469654,sfc_unique_p1_27
634,None,1695403440.9562125,4,0.16194444444444442,0.2365904761904762,0.058333333333333334,1,0.2330317497253418,1,1695403439.8426085,1695403440.9562125,sfc_cache_p2_27
635,None,1695403441.4112449,4,0.16194444444444442,0.22287619047619048,0.058333333333333334,1,0.22301650047302246,1,1695403439.8426085,1695403441.4112449,sfc_unique_p2_27
636,None,1695403441.907994,4,0.16222222222222218,0.2238,0.058333333333333334,1,0.22103142738342285,1,1695403439.8426085,1695403441.907994,sfc_cache_p3_27
637,None,1695403442.3585718,4,0.16666666666666663,0.22564761904761907,0.058333333333333334,1,0.2345426082611084,1,1695403439.8426085,1695403442.3585718,sfc_unique_p3_27
638,None,1695403442.895638,4,0.1622222222222222,0.2100857142857143,0.058333333333333334,1,0.2215428352355957,1,1695403439.8426085,1695403442.895638,sfc_cache_p4_27
639,None,1695403443.358705,4,0.16666666666666663,0.21193333333333333,0.058333333333333334,1,0.22805023193359375,1,1695403439.8426085,1695403443.358705,sfc_unique_p4_27
640,None,1695403443.9188137,4,0.1622222222222222,0.2100857142857143,0.058333333333333334,1,0.26105809211730957,1,1695403439.8426085,1695403443.9188137,sfc_cache_p5_27
641,None,1695403444.415429,4,0.16666666666666666,0.25594285714285714,0.05,1,0.2350318431854248,1,1695403439.8426085,1695403444.415429,sfc_unique_p5_27
642,None,1695403445.0114806,4,0.15138888888888888,0.19781904761904762,0.05,1,0.21301603317260742,1,1695403439.8426085,1695403445.0114806,sfc_cache_p6_27
643,None,1695403445.4200408,4,0.15583333333333332,0.1996666666666667,0.05,1,0.22754383087158203,1,1695403439.8426085,1695403445.4200408,sfc_unique_p6_27
644,None,1695403445.8126621,4,0.1561111111111111,0.2005904761904762,0.05,1,0.20252394676208496,1,1695403439.8426085,1695403445.8126621,sfc_cache_p7_27
645,None,1695403446.187696,4,0.16055555555555553,0.20243809523809525,0.05,1,0.19601655006408691,1,1695403439.8426085,1695403446.187696,sfc_unique_p7_27
646,None,1695403446.546779,4,0.16083333333333333,0.20336190476190477,0.05,1,0.18306589126586914,1,1695403439.8426085,1695403446.546779,sfc_cache_p8_27
647,None,1695403446.9061217,4,0.16527777777777777,0.20520952380952381,0.05,1,0.1840813159942627,1,1695403439.8426085,1695403446.9061217,sfc_unique_p8_27
648,None,1695403462.3576305,4,0.16055555555555553,0.20243809523809525,0.05,None,0.14050745964050293,0,1695403462.2161226,1695403462.3576305,sfc_cache_p7_23
649,None,1695403462.5837066,4,0.165,0.2225714285714286,0.05,5,0.11955833435058594,1,1695403462.2891235,1695403462.5837066,sfc_unique_p7_23
650,None,1695403468.428098,4,0.1583333333333333,0.21065714285714285,0.041666666666666664,None,0.1510629653930664,0,1695403468.277035,1695403468.428098,sfc_cache_p8_23
651,None,1695403468.6671855,4,0.16277777777777777,0.2307904761904762,0.041666666666666664,5,0.1265707015991211,1,1695403468.3680465,1695403468.6671855,sfc_unique_p8_23
652,None,1695403472.059423,4,0.16499999999999995,0.2362857142857143,0.05,3,0.19504666328430176,1,1695403471.863376,1695403472.059423,sfc_cache_p1_28
653,None,1695403472.4729908,4,0.16944444444444443,0.2472761904761905,0.05,3,0.22052741050720215,1,1695403471.863376,1695403472.4729908,sfc_unique_p1_28
654,None,1695403472.901539,4,0.17166666666666663,0.2504857142857143,0.058333333333333334,2,0.22202777862548828,1,1695403471.863376,1695403472.901539,sfc_cache_p2_28
655,None,1695403473.3351247,4,0.1761111111111111,0.25233333333333335,0.058333333333333334,1,0.20252203941345215,1,1695403471.863376,1695403473.3351247,sfc_unique_p2_28
656,None,1695403473.7382076,4,0.1772222222222222,0.25325714285714285,0.06666666666666667,1,0.18952178955078125,1,1695403471.863376,1695403473.7382076,sfc_cache_p3_28
657,None,1695403474.1812675,4,0.18166666666666664,0.25510476190476195,0.06666666666666667,1,0.22703099250793457,1,1695403471.863376,1695403474.1812675,sfc_unique_p3_28
658,None,1695403474.6403615,4,0.18194444444444444,0.25602857142857144,0.06666666666666667,1,0.22506284713745117,1,1695403471.863376,1695403474.6403615,sfc_cache_p4_28
659,None,1695403475.0854175,4,0.18638888888888885,0.25787619047619054,0.06666666666666667,1,0.22353506088256836,1,1695403471.863376,1695403475.0854175,sfc_unique_p4_28
660,None,1695403475.5305219,4,0.18666666666666665,0.25880000000000003,0.06666666666666667,1,0.20205903053283691,1,1695403471.863376,1695403475.5305219,sfc_cache_p5_28
661,None,1695403475.942613,4,0.1911111111111111,0.2606476190476191,0.06666666666666667,1,0.18756461143493652,1,1695403471.863376,1695403475.942613,sfc_unique_p5_28
662,None,1695403476.3696923,4,0.19138888888888886,0.2615714285714286,0.06666666666666667,1,0.19803309440612793,1,1695403471.863376,1695403476.3696923,sfc_cache_p6_28
663,None,1695403476.8067572,4,0.1958333333333333,0.26341904761904766,0.06666666666666667,1,0.21153974533081055,1,1695403471.863376,1695403476.8067572,sfc_unique_p6_28
664,None,1695403477.2853115,4,0.1961111111111111,0.2643428571428572,0.06666666666666667,1,0.22252106666564941,1,1695403471.863376,1695403477.2853115,sfc_cache_p7_28
665,None,1695403477.7623582,4,0.20055555555555551,0.2661904761904762,0.06666666666666667,1,0.20501422882080078,1,1695403471.863376,1695403477.7623582,sfc_unique_p7_28
666,None,1695403478.2454286,4,0.2008333333333333,0.26711428571428575,0.06666666666666667,1,0.1905210018157959,1,1695403471.863376,1695403478.2454286,sfc_cache_p8_28
667,None,1695403478.6445487,4,0.20527777777777775,0.2689619047619048,0.06666666666666667,1,0.1865990161895752,1,1695403471.863376,1695403478.6445487,sfc_unique_p8_28
668,None,1695403481.646435,4,0.19166666666666668,0.2487809523809524,0.06666666666666667,None,0.17416882514953613,0,1695403481.4712663,1695403481.646435,sfc_cache_p1_25
669,None,1695403481.8829875,4,0.1961111111111111,0.26434285714285716,0.06666666666666667,4,0.11552762985229492,1,1695403481.563925,1695403481.8829875,sfc_unique_p1_25
670,None,1695403486.6687384,4,0.15805555555555556,0.17457142857142857,0.058333333333333334,None,0.1425914764404297,0,1695403486.526147,1695403486.6687384,sfc_cache_p2_25
671,None,1695403486.9321334,4,0.1625,0.1992761904761905,0.058333333333333334,6,0.11752152442932129,1,1695403486.712255,1695403486.9321334,sfc_unique_p1_26
672,None,1695403487.1636891,4,0.1625,0.1992761904761905,0.058333333333333334,None,0.12050962448120117,0,1695403486.69074,1695403487.1636891,sfc_cache_p1_26
673,None,1695403487.3902206,4,0.16694444444444445,0.21483809523809524,0.058333333333333334,4,0.11702299118041992,1,1695403486.6106606,1695403487.3902206,sfc_unique_p2_25
674,None,1695403489.095921,4,0.16916666666666666,0.22261904761904763,0.06666666666666667,4,0.20254230499267578,1,1695403488.89238,1695403489.095921,sfc_cache_p1_29
675,None,1695403489.5645201,4,0.1736111111111111,0.22446666666666668,0.06666666666666667,1,0.22301721572875977,1,1695403488.89238,1695403489.5645201,sfc_unique_p1_29
676,None,1695403490.0491996,4,0.17333333333333334,0.22354285714285718,0.06666666666666667,1,0.1830158233642578,1,1695403489.8651836,1695403490.0491996,sfc_unique_p3_27
677,None,1695403490.4473395,4,0.17333333333333334,0.22354285714285718,0.06666666666666667,None,0.19703364372253418,0,1695403489.7831695,1695403490.4473395,sfc_cache_p3_27
678,None,1695403490.8764498,4,0.17555555555555558,0.22903809523809526,0.075,3,0.22409439086914062,1,1695403488.89238,1695403490.8764498,sfc_cache_p2_29
679,None,1695403491.3100765,4,0.18,0.2308857142857143,0.075,1,0.2286090850830078,1,1695403488.89238,1695403491.3100765,sfc_unique_p2_29
680,None,1695403491.7396355,4,0.18111111111111108,0.23180952380952383,0.08333333333333333,1,0.2140336036682129,1,1695403488.89238,1695403491.7396355,sfc_cache_p3_29
681,None,1695403492.1611717,4,0.18555555555555558,0.2336571428571429,0.08333333333333333,1,0.21601366996765137,1,1695403488.89238,1695403492.1611717,sfc_unique_p3_29
682,None,1695403492.6112359,4,0.18583333333333332,0.2345809523809524,0.08333333333333333,1,0.21704697608947754,1,1695403488.89238,1695403492.6112359,sfc_cache_p4_29
683,None,1695403493.045371,4,0.19027777777777777,0.23642857142857143,0.08333333333333333,1,0.20104670524597168,1,1695403488.89238,1695403493.045371,sfc_unique_p4_29
684,None,1695403493.4640098,4,0.19055555555555556,0.23735238095238098,0.08333333333333333,1,0.19301915168762207,1,1695403488.89238,1695403493.4640098,sfc_cache_p5_29
685,None,1695403493.9166203,4,0.195,0.2392,0.08333333333333333,1,0.20908641815185547,1,1695403488.89238,1695403493.9166203,sfc_unique_p5_29
686,None,1695403494.377731,4,0.19527777777777777,0.24012380952380954,0.08333333333333333,1,0.2130753993988037,1,1695403488.89238,1695403494.377731,sfc_cache_p6_29
687,None,1695403494.7888267,4,0.19972222222222225,0.24197142857142856,0.08333333333333333,1,0.18256878852844238,1,1695403488.89238,1695403494.7888267,sfc_unique_p6_29
688,None,1695403495.1863651,4,0.2,0.2428952380952381,0.08333333333333333,1,0.17901825904846191,1,1695403488.89238,1695403495.1863651,sfc_cache_p7_29
689,None,1695403495.5556798,4,0.20444444444444443,0.24474285714285715,0.08333333333333333,1,0.17028141021728516,1,1695403488.89238,1695403495.5556798,sfc_unique_p7_29
690,None,1695403495.8670084,4,0.20472222222222225,0.24566666666666667,0.08333333333333333,1,0.14155364036560059,1,1695403488.89238,1695403495.8670084,sfc_cache_p8_29
691,None,1695403496.1490362,4,0.2091666666666666,0.24751428571428571,0.08333333333333333,1,0.12250709533691406,1,1695403488.89238,1695403496.1490362,sfc_unique_p8_29
692,None,1695403499.0984938,4,0.21138888888888885,0.24843809523809526,0.09166666666666666,1,0.17701935768127441,1,1695403498.9204743,1695403499.0984938,sfc_cache_p1_30
693,None,1695403499.5581098,4,0.21138888888888885,0.24843809523809526,0.09166666666666666,None,0.18152213096618652,0,1695403498.9204743,1695403499.5581098,sfc_unique_p1_30
694,None,1695403500.0547147,4,0.21361111111111108,0.24936190476190478,0.1,1,0.2365703582763672,1,1695403498.9204743,1695403500.0547147,sfc_cache_p2_30
695,None,1695403500.5048573,4,0.21361111111111108,0.24936190476190478,0.1,None,0.1896193027496338,0,1695403498.9204743,1695403500.5048573,sfc_unique_p2_30
696,None,1695403501.0274715,4,0.2133333333333333,0.23015238095238097,0.1,1,0.1975703239440918,1,1695403500.8289013,1695403501.0274715,sfc_unique_p8_26
697,None,1695403501.5246344,4,0.2133333333333333,0.23015238095238097,0.1,None,0.2235722541809082,0,1695403500.7333944,1695403501.5246344,sfc_cache_p8_26
698,None,1695403501.9887135,4,0.2133333333333333,0.23015238095238097,0.1,None,0.19151997566223145,0,1695403498.9204743,1695403501.9887135,sfc_cache_p3_30
699,None,1695403502.4452722,4,0.2133333333333333,0.23015238095238097,0.1,None,0.20252275466918945,0,1695403498.9204743,1695403502.4452722,sfc_unique_p3_30
700,None,1695403502.8898103,4,0.2133333333333333,0.23015238095238097,0.1,None,0.20201373100280762,0,1695403498.9204743,1695403502.8898103,sfc_cache_p4_30
701,None,1695403503.3689237,4,0.2133333333333333,0.23015238095238097,0.1,None,0.2015211582183838,0,1695403498.9204743,1695403503.3689237,sfc_unique_p4_30
702,None,1695403503.8285162,4,0.2133333333333333,0.23015238095238097,0.1,None,0.20652198791503906,0,1695403498.9214745,1695403503.8285162,sfc_cache_p5_30
703,None,1695403504.391627,4,0.2133333333333333,0.23015238095238097,0.1,None,0.21202969551086426,0,1695403498.9214745,1695403504.391627,sfc_unique_p5_30
704,None,1695403504.8542278,4,0.2133333333333333,0.23015238095238097,0.1,None,0.1915287971496582,0,1695403498.9214745,1695403504.8542278,sfc_cache_p6_30
705,None,1695403505.2648282,4,0.2133333333333333,0.23015238095238097,0.1,None,0.17552590370178223,0,1695403498.9214745,1695403505.2648282,sfc_unique_p6_30
706,None,1695403505.729454,4,0.20916666666666664,0.21551428571428574,0.1,1,0.23857355117797852,1,1695403498.9214745,1695403505.729454,sfc_cache_p7_30
707,None,1695403506.144516,4,0.21361111111111108,0.21736190476190478,0.1,1,0.20053958892822266,1,1695403498.9214745,1695403506.144516,sfc_unique_p7_30
708,None,1695403506.562157,4,0.21388888888888885,0.2182857142857143,0.1,1,0.18711566925048828,1,1695403498.9214745,1695403506.562157,sfc_cache_p8_30
709,None,1695403506.9567149,4,0.21833333333333332,0.22013333333333335,0.1,1,0.16101622581481934,1,1695403498.9214745,1695403506.9567149,sfc_unique_p8_30
710,None,1695403508.9571395,4,0.20916666666666667,0.2018,0.1,None,0.16857624053955078,0,1695403508.7875626,1695403508.9571395,sfc_cache_p3_24
711,None,1695403509.2151945,4,0.21361111111111114,0.21736190476190476,0.1,4,0.12354445457458496,1,1695403508.8795848,1695403509.2151945,sfc_unique_p3_24
712,None,1695403509.9446867,4,0.2088888888888889,0.21459047619047616,0.1,None,0.1390399932861328,0,1695403509.8056467,1695403509.9446867,sfc_cache_p4_24
713,None,1695403510.1867876,4,0.21333333333333335,0.21643809523809526,0.1,1,0.10802316665649414,1,1695403509.8961768,1695403510.1867876,sfc_unique_p4_24
714,None,1695403510.962008,4,0.2086111111111111,0.21366666666666667,0.1,None,0.1500251293182373,0,1695403510.811477,1695403510.962008,sfc_cache_p2_24
715,None,1695403511.2085803,4,0.20833333333333334,0.21274285714285715,0.1,1,0.10901856422424316,1,1695403510.9160078,1695403511.2085803,sfc_unique_p2_24
716,None,1695403511.4996746,4,0.21277777777777776,0.2145904761904762,0.1,1,0.10904908180236816,1,1695403511.2640936,1695403511.4996746,sfc_unique_p7_27
717,None,1695403511.7498019,4,0.21277777777777776,0.2145904761904762,0.1,None,0.11753344535827637,0,1695403511.238092,1695403511.7498019,sfc_cache_p7_27
718,None,1695403513.2099671,4,0.20805555555555552,0.21181904761904763,0.1,None,0.24103283882141113,0,1695403512.950933,1695403513.2099671,sfc_cache_p8_24
719,None,1695403513.9056065,4,0.1922222222222222,0.20214285714285715,0.09166666666666666,None,0.3645451068878174,0,1695403513.515019,1695403513.9056065,sfc_cache_p8_27
720,None,1695403514.4127133,4,0.19666666666666666,0.2039904761904762,0.09166666666666666,1,0.20452189445495605,1,1695403513.595061,1695403514.4127133,sfc_unique_p8_27
721,None,1695403514.905274,4,0.19666666666666666,0.20856190476190478,0.09166666666666666,3,0.24503397941589355,1,1695403513.039951,1695403514.905274,sfc_unique_p8_24
722,None,1695403515.4103215,4,0.19888888888888887,0.20948571428571428,0.1,1,0.22852540016174316,1,1695403512.951934,1695403515.4103215,sfc_cache_p1_31
723,None,1695403515.9593801,4,0.20333333333333334,0.21133333333333335,0.1,1,0.2745375633239746,1,1695403512.951934,1695403515.9593801,sfc_unique_p1_31
724,None,1695403516.5004444,4,0.2036111111111111,0.21225714285714287,0.1,1,0.22803258895874023,1,1695403512.951934,1695403516.5004444,sfc_cache_p2_31
725,None,1695403517.0410616,4,0.20361111111111113,0.20311428571428572,0.1,1,0.2775421142578125,1,1695403512.951934,1695403517.0410616,sfc_unique_p2_31
726,None,1695403517.5321264,4,0.20388888888888887,0.20403809523809524,0.1,1,0.19902873039245605,1,1695403512.951934,1695403517.5321264,sfc_cache_p3_31
727,None,1695403518.101226,4,0.20388888888888887,0.2168952380952381,0.1,5,0.2695765495300293,1,1695403512.951934,1695403518.101226,sfc_unique_p3_31
728,None,1695403518.6087923,4,0.20416666666666666,0.21781904761904763,0.1,1,0.21501588821411133,1,1695403512.951934,1695403518.6087923,sfc_cache_p4_31
729,None,1695403519.1654022,4,0.2036111111111111,0.2939714285714285,0.1,1,0.2635629177093506,1,1695403512.951934,1695403519.1654022,sfc_unique_p4_31
730,None,1695403519.7585385,4,0.19944444444444442,0.1964761904761905,0.1,1,0.2070906162261963,1,1695403512.951934,1695403519.7585385,sfc_cache_p5_31
731,None,1695403520.4381652,4,0.19250000000000003,0.1744952380952381,0.09166666666666666,5,0.29352259635925293,1,1695403512.951934,1695403520.4381652,sfc_unique_p5_31
732,None,1695403520.866759,4,0.1927777777777778,0.17541904761904764,0.09166666666666666,1,0.18903470039367676,1,1695403512.951934,1695403520.866759,sfc_cache_p6_31
733,None,1695403521.2718568,4,0.18833333333333332,0.169,0.09166666666666666,1,0.14655137062072754,1,1695403512.951934,1695403521.2718568,sfc_unique_p6_31
734,None,1695403521.6064,4,0.18861111111111112,0.1699238095238095,0.09166666666666666,1,0.1530170440673828,1,1695403512.951934,1695403521.6064,sfc_cache_p7_31
735,None,1695403521.8954368,4,0.19305555555555556,0.17177142857142857,0.09166666666666666,1,0.12402033805847168,1,1695403512.951934,1695403521.8954368,sfc_unique_p7_31
736,None,1695403522.1940064,4,0.18861111111111112,0.16535238095238095,0.09166666666666666,1,0.1090235710144043,1,1695403512.951934,1695403522.1940064,sfc_cache_p8_31
737,None,1695403522.461045,4,0.19305555555555556,0.1672,0.09166666666666666,1,0.10850906372070312,1,1695403512.951934,1695403522.461045,sfc_unique_p8_31
738,None,1695403524.801145,4,0.17277777777777778,0.13510476190476192,0.08333333333333333,None,0.13907885551452637,0,1695403524.661066,1695403524.801145,sfc_cache_p5_31
739,None,1695403525.0387094,4,0.17722222222222223,0.15066666666666667,0.08333333333333333,4,0.11803627014160156,1,1695403524.7406356,1695403525.0387094,sfc_unique_p5_31
740,None,1695403527.8664718,4,0.1725,0.1478952380952381,0.08333333333333333,None,0.1340503692626953,0,1695403527.731422,1695403527.8664718,sfc_cache_p7_31
741,None,1695403528.0905337,4,0.17694444444444443,0.14974285714285715,0.08333333333333333,1,0.10353446006774902,1,1695403527.8224397,1695403528.0905337,sfc_unique_p7_31
742,None,1695403529.1673932,4,0.17916666666666667,0.15295238095238098,0.09166666666666666,2,0.1900312900543213,1,1695403528.9763618,1695403529.1673932,sfc_cache_p1_32
743,None,1695403529.607471,4,0.18361111111111109,0.15937142857142858,0.09166666666666666,2,0.19503045082092285,1,1695403528.9763618,1695403529.607471,sfc_unique_p1_32
744,None,1695403530.0775895,4,0.18388888888888888,0.1602952380952381,0.09166666666666666,2,0.20952367782592773,1,1695403528.9763618,1695403530.0775895,sfc_cache_p2_32
745,None,1695403530.5196917,4,0.1883333333333333,0.16671428571428573,0.09166666666666666,2,0.20101428031921387,1,1695403528.9763618,1695403530.5196917,sfc_unique_p2_32
746,None,1695403530.9402397,4,0.1886111111111111,0.16763809523809525,0.09166666666666666,2,0.19353008270263672,1,1695403528.9763618,1695403530.9402397,sfc_cache_p3_32
747,None,1695403531.3892727,4,0.19305555555555554,0.17405714285714288,0.09166666666666666,2,0.20201683044433594,1,1695403528.9763618,1695403531.3892727,sfc_unique_p3_32
748,None,1695403531.8788285,4,0.19333333333333333,0.1749809523809524,0.09166666666666666,2,0.1900177001953125,1,1695403528.9763618,1695403531.8788285,sfc_cache_p4_32
749,None,1695403532.3288991,4,0.19777777777777777,0.18140000000000003,0.09166666666666666,2,0.19704055786132812,1,1695403528.9763618,1695403532.3288991,sfc_unique_p4_32
750,None,1695403532.8065174,4,0.19805555555555554,0.18232380952380955,0.09166666666666666,2,0.22109532356262207,1,1695403528.9763618,1695403532.8065174,sfc_cache_p5_32
751,None,1695403533.267071,4,0.2025,0.18874285714285716,0.09166666666666666,2,0.1960153579711914,1,1695403528.9763618,1695403533.267071,sfc_unique_p5_32
752,None,1695403533.7601943,4,0.20277777777777775,0.18966666666666668,0.09166666666666666,2,0.22503066062927246,1,1695403528.9763618,1695403533.7601943,sfc_cache_p6_32
753,None,1695403534.3298175,4,0.20249999999999996,0.18874285714285716,0.09166666666666666,1,0.26653623580932617,1,1695403528.9763618,1695403534.3298175,sfc_unique_p6_32
754,None,1695403534.780376,4,0.2069444444444444,0.19059047619047623,0.09166666666666666,1,0.1730327606201172,1,1695403534.2978032,1695403534.780376,sfc_unique_p1_27
755,None,1695403535.2014365,4,0.2069444444444444,0.19059047619047623,0.09166666666666666,None,0.18852019309997559,0,1695403534.1837888,1695403535.2014365,sfc_cache_p1_27
756,None,1695403535.6194837,4,0.20722222222222222,0.19151428571428575,0.09166666666666666,2,0.15701556205749512,1,1695403528.9763618,1695403535.6194837,sfc_cache_p7_32
757,None,1695403535.949093,4,0.21166666666666664,0.1933619047619048,0.09166666666666666,1,0.13254165649414062,1,1695403528.9763618,1695403535.949093,sfc_unique_p7_32
758,None,1695403536.2151165,4,0.2119444444444444,0.1942857142857143,0.09166666666666666,2,0.11551356315612793,1,1695403528.9763618,1695403536.2151165,sfc_cache_p8_32
759,None,1695403536.497702,4,0.21638888888888885,0.19613333333333338,0.09166666666666666,1,0.11801576614379883,1,1695403528.9763618,1695403536.497702,sfc_unique_p8_32
760,None,1695403538.828867,4,0.21638888888888885,0.20070476190476194,0.09166666666666666,5,0.11403250694274902,1,1695403538.7148345,1695403538.828867,sfc_unique_p5_31
761,None,1695403541.8433514,4,0.21638888888888885,0.2007047619047619,0.09166666666666666,1,0.10103464126586914,1,1695403541.741317,1695403541.8433514,sfc_unique_p7_31
762,None,1695403544.8996065,4,0.21166666666666664,0.19793333333333335,0.09166666666666666,None,0.13852810859680176,0,1695403544.7610784,1695403544.8996065,sfc_cache_p6_28
763,None,1695403545.14366,4,0.21611111111111114,0.1997809523809524,0.09166666666666666,1,0.10152554512023926,1,1695403544.8460963,1695403545.14366,sfc_unique_p6_28
764,None,1695403546.918256,4,0.21138888888888888,0.19700952380952383,0.09166666666666666,None,0.13803839683532715,0,1695403546.7802176,1695403546.918256,sfc_cache_p8_28
765,None,1695403547.157803,4,0.21583333333333332,0.19885714285714284,0.09166666666666666,1,0.10001921653747559,1,1695403546.864234,1695403547.157803,sfc_unique_p8_28
766,None,1695403548.9289994,4,0.21111111111111108,0.19608571428571428,0.09166666666666666,None,0.13455510139465332,0,1695403548.7944443,1695403548.9289994,sfc_cache_p4_27
767,None,1695403549.1580522,4,0.21111111111111108,0.19608571428571428,0.09166666666666666,None,0.09201788902282715,0,1695403548.8849773,1695403549.1580522,sfc_unique_p4_27
768,None,1695403551.0464563,4,0.20166666666666666,0.19054285714285715,0.09166666666666666,None,0.21983957290649414,0,1695403550.8256166,1695403551.0464563,sfc_cache_p5_27
769,None,1695403551.5700471,4,0.2061111111111111,0.1923904761904762,0.09166666666666666,1,0.19005656242370605,1,1695403551.2129602,1695403551.5700471,sfc_unique_p7_28
770,None,1695403552.0466247,4,0.2061111111111111,0.1923904761904762,0.09166666666666666,None,0.21401572227478027,0,1695403551.098963,1695403552.0466247,sfc_cache_p7_28
771,None,1695403552.531676,4,0.2061111111111111,0.1923904761904762,0.09166666666666666,None,0.17952585220336914,0,1695403550.9414372,1695403552.531676,sfc_unique_p5_27
772,None,1695403552.9797096,4,0.20833333333333331,0.19331428571428574,0.1,1,0.194016695022583,1,1695403551.0474563,1695403552.9797096,sfc_cache_p1_33
773,None,1695403553.425311,4,0.21277777777777776,0.19516190476190476,0.1,1,0.20103859901428223,1,1695403551.0474563,1695403553.425311,sfc_unique_p1_33
774,None,1695403553.9789236,4,0.21499999999999994,0.19608571428571428,0.10833333333333334,1,0.2180190086364746,1,1695403551.0474563,1695403553.9789236,sfc_cache_p2_33
775,None,1695403554.444527,4,0.21944444444444444,0.19793333333333335,0.10833333333333334,1,0.17401671409606934,1,1695403551.0474563,1695403554.444527,sfc_unique_p2_33
776,None,1695403554.8956234,4,0.21972222222222218,0.19885714285714284,0.10833333333333334,1,0.19053339958190918,1,1695403551.0474563,1695403554.8956234,sfc_cache_p3_33
