No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
568,None,1695403333.3418002,4,0.21944444444444447,0.2655809523809524,0.06666666666666667,None,0.10450601577758789,0,1695403332.7920415,1695403333.3418002,sfc_cache_p2_18
569,None,1695403333.6159606,4,0.22388888888888892,0.2674285714285714,0.06666666666666667,1,0.09958624839782715,1,1695403332.7200396,1695403333.6159606,sfc_unique_p1_18
570,None,1695403336.8268852,4,0.22388888888888892,0.2720000000000001,0.06666666666666667,5,0.10901188850402832,1,1695403336.7168732,1695403336.8268852,sfc_unique_p1_20
571,None,1695403338.84002,4,0.21722222222222223,0.24408571428571435,0.058333333333333334,1,0.1010134220123291,1,1695403338.7380066,1695403338.84002,sfc_unique_p4_21
572,None,1695403340.8754997,4,0.20777777777777776,0.22940000000000002,0.058333333333333334,1,0.11303591728210449,1,1695403340.7614639,1695403340.8754997,sfc_unique_p5_21
573,None,1695403341.8984332,4,0.20305555555555554,0.20920000000000002,0.058333333333333334,None,0.1401536464691162,0,1695403341.7552805,1695403341.8984332,sfc_cache_p6_17
574,None,1695403342.1369889,4,0.2075,0.22476190476190477,0.058333333333333334,4,0.10602450370788574,1,1695403341.8347993,1695403342.1369889,sfc_unique_p6_17
575,None,1695403342.4431763,4,0.1872222222222222,0.2018095238095238,0.05,None,0.13852524757385254,0,1695403342.304651,1695403342.4431763,sfc_cache_p2_21
576,None,1695403342.7822187,4,0.19166666666666668,0.21737142857142858,0.05,4,0.10950708389282227,1,1695403342.3936703,1695403342.7822187,sfc_unique_p2_21
577,None,1695403345.1171448,4,0.17805555555555558,0.1971904761904762,0.05,None,0.14865684509277344,0,1695403344.9674878,1695403345.1171448,sfc_cache_p3_21
578,None,1695403345.3491707,4,0.1825,0.21275238095238094,0.05,4,0.1125190258026123,1,1695403345.0540998,1695403345.3491707,sfc_unique_p3_21
579,None,1695403346.0916188,4,0.16694444444444442,0.19714285714285718,0.041666666666666664,5,0.12175273895263672,1,1695403345.969866,1695403346.0916188,sfc_unique_p6_21
580,None,1695403347.0924804,4,0.16694444444444442,0.19257142857142856,0.041666666666666664,4,0.11753702163696289,1,1695403346.9739432,1695403347.0924804,sfc_unique_p1_20
581,None,1695403349.8185682,4,0.1602777777777778,0.1760857142857143,0.05,1,0.10103011131286621,1,1695403349.717538,1695403349.8185682,sfc_cache_p1_23
582,None,1695403350.0361109,4,0.16472222222222221,0.17793333333333333,0.05,1,0.10150790214538574,1,1695403349.717538,1695403350.0361109,sfc_unique_p1_23
583,None,1695403350.296246,4,0.165,0.17885714285714285,0.05,1,0.12653040885925293,1,1695403349.717538,1695403350.296246,sfc_cache_p2_23
584,None,1695403350.597242,4,0.16944444444444445,0.18070476190476192,0.05,1,0.16203522682189941,1,1695403349.717538,1695403350.597242,sfc_unique_p2_23
585,None,1695403350.9829302,4,0.16972222222222222,0.18162857142857142,0.05,1,0.18204164505004883,1,1695403349.717538,1695403350.9829302,sfc_cache_p3_23
586,None,1695403351.400507,4,0.17416666666666666,0.1834761904761905,0.05,1,0.19554400444030762,1,1695403349.717538,1695403351.400507,sfc_unique_p3_23
587,None,1695403351.8370588,4,0.17444444444444446,0.1844,0.05,1,0.19101405143737793,1,1695403349.717538,1695403351.8370588,sfc_cache_p4_23
588,None,1695403352.2546,4,0.17888888888888888,0.18624761904761905,0.05,1,0.18652582168579102,1,1695403349.717538,1695403352.2546,sfc_unique_p4_23
589,None,1695403352.6866462,4,0.17444444444444446,0.1844,0.05,1,0.18602895736694336,1,1695403349.717538,1695403352.6866462,sfc_cache_p5_23
590,None,1695403353.2237887,4,0.17888888888888888,0.18624761904761905,0.05,1,0.2055835723876953,1,1695403349.717538,1695403353.2237887,sfc_unique_p5_23
591,None,1695403353.6493258,4,0.18333333333333332,0.18809523809523812,0.05,1,0.18752217292785645,1,1695403352.7866685,1695403353.6493258,sfc_unique_p7_22
592,None,1695403354.1234603,4,0.18333333333333332,0.18809523809523812,0.05,None,0.20252537727355957,0,1695403352.7381606,1695403354.1234603,sfc_cache_p7_22
593,None,1695403354.59859,4,0.1836111111111111,0.18901904761904761,0.05,1,0.2030351161956787,1,1695403349.717538,1695403354.59859,sfc_cache_p6_23
594,None,1695403355.0866628,4,0.18805555555555556,0.19086666666666668,0.05,1,0.1980147361755371,1,1695403349.717538,1695403355.0866628,sfc_unique_p6_23
595,None,1695403355.5582762,4,0.18833333333333332,0.1917904761904762,0.05,1,0.19901609420776367,1,1695403349.717538,1695403355.5582762,sfc_cache_p7_23
596,None,1695403355.9943378,4,0.1927777777777778,0.19363809523809525,0.05,1,0.1900162696838379,1,1695403349.717538,1695403355.9943378,sfc_unique_p7_23
597,None,1695403356.450457,4,0.19305555555555554,0.19456190476190477,0.05,1,0.18607592582702637,1,1695403349.717538,1695403356.450457,sfc_cache_p8_23
598,None,1695403356.9140198,4,0.19750000000000004,0.19640952380952384,0.05,1,0.19501590728759766,1,1695403349.717538,1695403356.9140198,sfc_unique_p8_23
599,None,1695403357.8596294,4,0.1927777777777778,0.19820952380952384,0.05,5,0.20952701568603516,1,1695403357.6501024,1695403357.8596294,sfc_unique_p1_20
600,None,1695403358.2546859,4,0.19722222222222224,0.20005714285714288,0.05,1,0.1325082778930664,1,1695403357.9141383,1695403358.2546859,sfc_unique_p6_20
601,None,1695403358.5643604,4,0.19722222222222224,0.20005714285714288,0.05,None,0.14060640335083008,0,1695403357.8666298,1695403358.5643604,sfc_cache_p6_20
602,None,1695403358.9302573,4,0.1913888888888889,0.19071428571428575,0.05,None,0.13401174545288086,0,1695403358.7962456,1695403358.9302573,sfc_cache_p1_22
603,None,1695403359.1885285,4,0.19583333333333336,0.1925619047619048,0.05,1,0.10901904106140137,1,1695403358.8857508,1695403359.1885285,sfc_unique_p1_22
604,None,1695403360.926669,4,0.19111111111111112,0.18979047619047623,0.05,None,0.12857389450073242,0,1695403360.798095,1695403360.926669,sfc_cache_p7_20
605,None,1695403361.165217,4,0.19555555555555557,0.19163809523809525,0.05,1,0.10852813720703125,1,1695403360.88516,1695403361.165217,sfc_unique_p7_20
606,None,1695403362.9467912,4,0.19083333333333335,0.18886666666666668,0.05,None,0.12755322456359863,0,1695403362.818238,1695403362.9467912,sfc_cache_p7_21
607,None,1695403363.1873598,4,0.19527777777777777,0.209,0.05,5,0.09603404998779297,1,1695403362.9042833,1695403363.1873598,sfc_unique_p7_21
608,None,1695403363.9744456,4,0.18972222222222224,0.20394285714285715,0.041666666666666664,None,0.12710809707641602,0,1695403363.8473375,1695403363.9744456,sfc_cache_p2_22
609,None,1695403364.1996057,4,0.19416666666666668,0.2057904761904762,0.041666666666666664,1,0.09610676765441895,1,1695403363.9324455,1695403364.1996057,sfc_unique_p2_22
610,None,1695403368.0172732,4,0.18944444444444447,0.20301904761904763,0.041666666666666664,None,0.12509679794311523,0,1695403367.8911762,1695403368.0172732,sfc_cache_p3_22
611,None,1695403368.2403417,4,0.19388888888888892,0.225,0.041666666666666664,6,0.09401822090148926,1,1695403368.0067625,1695403368.2403417,sfc_unique_p3_22
612,None,1695403368.9956198,4,0.19388888888888892,0.20856190476190475,0.041666666666666664,2,0.095062255859375,1,1695403368.9005575,1695403368.9956198,sfc_unique_p7_21
613,None,1695403371.018268,4,0.19388888888888892,0.2104095238095238,0.041666666666666664,5,0.10053706169128418,1,1695403370.9167302,1695403371.018268,sfc_unique_p2_20
614,None,1695403373.0703933,4,0.18916666666666668,0.20763809523809523,0.041666666666666664,None,0.11704397201538086,0,1695403372.9533494,1695403373.0703933,sfc_cache_p5_22
615,None,1695403373.28448,4,0.18916666666666668,0.20763809523809523,0.041666666666666664,None,0.08956646919250488,0,1695403373.0363612,1695403373.28448,sfc_unique_p5_22
616,None,1695403373.8363147,4,0.19138888888888891,0.20856190476190475,0.05,1,0.09616684913635254,1,1695403373.7391474,1695403373.8363147,sfc_cache_p1_24
617,None,1695403374.0629418,4,0.19583333333333336,0.2104095238095238,0.05,1,0.10002613067626953,1,1695403373.7391474,1695403374.0629418,sfc_unique_p1_24
618,None,1695403374.32704,4,0.19611111111111115,0.21133333333333332,0.05,1,0.10706496238708496,1,1695403373.7391474,1695403374.32704,sfc_cache_p2_24
619,None,1695403374.6356564,4,0.20055555555555557,0.21318095238095236,0.05,1,0.1395871639251709,1,1695403373.7391474,1695403374.6356564,sfc_unique_p2_24
620,None,1695403374.9767227,4,0.20083333333333336,0.21410476190476188,0.05,1,0.15553879737854004,1,1695403373.7391474,1695403374.9767227,sfc_cache_p3_24
621,None,1695403375.4043598,4,0.2052777777777778,0.21595238095238095,0.05,1,0.1920318603515625,1,1695403373.7391474,1695403375.4043598,sfc_unique_p3_24
622,None,1695403375.8284059,4,0.20555555555555557,0.21687619047619047,0.05,1,0.18052148818969727,1,1695403373.7391474,1695403375.8284059,sfc_cache_p4_24
623,None,1695403376.3075035,4,0.21000000000000002,0.21872380952380951,0.05,1,0.2050154209136963,1,1695403373.7391474,1695403376.3075035,sfc_unique_p4_24
624,None,1695403376.7361777,4,0.2102777777777778,0.21964761904761904,0.05,1,0.16664433479309082,1,1695403373.7391474,1695403376.7361777,sfc_cache_p5_24
625,None,1695403377.1787214,4,0.21472222222222223,0.22149523809523808,0.05,1,0.17552757263183594,1,1695403373.7391474,1695403377.1787214,sfc_unique_p5_24
626,None,1695403377.6122968,4,0.215,0.2224190476190476,0.05,1,0.17702555656433105,1,1695403373.7391474,1695403377.6122968,sfc_cache_p6_24
627,None,1695403378.068893,4,0.21944444444444447,0.22426666666666667,0.05,1,0.18601584434509277,1,1695403373.7391474,1695403378.068893,sfc_unique_p6_24
628,None,1695403378.509491,4,0.21972222222222224,0.22519047619047616,0.05,1,0.17852377891540527,1,1695403373.7391474,1695403378.509491,sfc_cache_p7_24
629,None,1695403378.995164,4,0.22416666666666665,0.22703809523809523,0.05,1,0.1870274543762207,1,1695403373.7391474,1695403378.995164,sfc_unique_p7_24
630,None,1695403379.5097241,4,0.22444444444444447,0.22796190476190475,0.05,1,0.21352672576904297,1,1695403373.7391474,1695403379.5097241,sfc_cache_p8_24
631,None,1695403379.9163222,4,0.2288888888888889,0.2298095238095238,0.05,1,0.1680145263671875,1,1695403373.7391474,1695403379.9163222,sfc_unique_p8_24
632,None,1695403381.227544,4,0.22222222222222224,0.22703809523809523,0.041666666666666664,None,0.20357131958007812,0,1695403380.9884648,1695403381.227544,sfc_cache_p5_20
633,None,1695403381.697097,4,0.22194444444444447,0.24624761904761908,0.041666666666666664,6,0.13750886917114258,1,1695403381.5585885,1695403381.697097,sfc_unique_p6_22
634,None,1695403382.0721476,4,0.22194444444444447,0.24624761904761908,0.041666666666666664,None,0.144012451171875,0,1695403381.4690676,1695403382.0721476,sfc_cache_p6_22
635,None,1695403382.3681839,4,0.22638888888888892,0.2682285714285714,0.041666666666666664,6,0.12401819229125977,1,1695403381.0719726,1695403382.3681839,sfc_unique_p5_20
636,None,1695403388.7724257,4,0.21694444444444447,0.2626857142857143,0.041666666666666664,None,0.12401485443115234,0,1695403388.6474106,1695403388.7724257,sfc_cache_p8_21
637,None,1695403389.0580332,4,0.21694444444444447,0.2626857142857143,0.041666666666666664,None,0.09353804588317871,0,1695403388.8844829,1695403389.0580332,sfc_unique_p4_22
638,None,1695403389.2780838,4,0.21694444444444447,0.2626857142857143,0.041666666666666664,None,0.09502434730529785,0,1695403388.808933,1695403389.2780838,sfc_cache_p4_22
639,None,1695403389.50912,4,0.2213888888888889,0.28281904761904764,0.041666666666666664,5,0.09650683403015137,1,1695403388.7449217,1695403389.50912,sfc_unique_p8_21
640,None,1695403390.9050589,4,0.20527777777777778,0.2745047619047619,0.03333333333333333,None,0.12802791595458984,0,1695403390.7760308,1695403390.9050589,sfc_cache_p8_22
641,None,1695403391.149231,4,0.20527777777777778,0.2745047619047619,0.03333333333333333,None,0.11115884780883789,0,1695403390.8800578,1695403391.149231,sfc_unique_p8_22
642,None,1695403391.4808822,4,0.20750000000000002,0.2754285714285714,0.041666666666666664,1,0.14257121086120605,1,1695403390.777031,1695403391.4808822,sfc_cache_p1_25
643,None,1695403391.878947,4,0.21166666666666667,0.27635238095238096,0.041666666666666664,1,0.16654205322265625,1,1695403390.777031,1695403391.878947,sfc_unique_p1_25
644,None,1695403392.2870092,4,0.21194444444444446,0.2772761904761905,0.041666666666666664,1,0.17452096939086914,1,1695403390.777031,1695403392.2870092,sfc_cache_p2_25
645,None,1695403392.7215693,4,0.21194444444444446,0.2772761904761905,0.041666666666666664,1,0.19501519203186035,1,1695403390.777031,1695403392.7215693,sfc_unique_p2_25
646,None,1695403393.165109,4,0.21222222222222223,0.2782,0.041666666666666664,1,0.18601560592651367,1,1695403390.777031,1695403393.165109,sfc_cache_p3_25
647,None,1695403393.5861416,4,0.2166666666666667,0.35274285714285714,0.041666666666666664,1,0.16950750350952148,1,1695403390.777031,1695403393.5861416,sfc_unique_p3_25
648,None,1695403394.099225,4,0.21222222222222223,0.2782,0.041666666666666664,1,0.18250751495361328,1,1695403390.777031,1695403394.099225,sfc_cache_p4_25
649,None,1695403394.5477881,4,0.21666666666666667,0.2800476190476191,0.041666666666666664,1,0.20053339004516602,1,1695403390.777031,1695403394.5477881,sfc_unique_p4_25
650,None,1695403395.0578516,4,0.21222222222222226,0.2782,0.041666666666666664,1,0.1825246810913086,1,1695403390.777031,1695403395.0578516,sfc_cache_p5_25
651,None,1695403395.4859426,4,0.21666666666666667,0.2800476190476191,0.041666666666666664,1,0.1685500144958496,1,1695403390.777031,1695403395.4859426,sfc_unique_p5_25
652,None,1695403396.0225523,4,0.20333333333333334,0.25894285714285714,0.041666666666666664,1,0.28455257415771484,1,1695403390.777031,1695403396.0225523,sfc_cache_p6_25
653,None,1695403396.5296438,4,0.2077777777777778,0.26079047619047624,0.041666666666666664,1,0.1790628433227539,1,1695403390.777031,1695403396.5296438,sfc_unique_p6_25
654,None,1695403396.9721951,4,0.1988888888888889,0.23880952380952383,0.041666666666666664,1,0.22902917861938477,1,1695403390.777031,1695403396.9721951,sfc_cache_p7_25
655,None,1695403397.5137348,4,0.20333333333333334,0.24065714285714285,0.041666666666666664,1,0.2200160026550293,1,1695403390.777031,1695403397.5137348,sfc_unique_p7_25
656,None,1695403397.9703417,4,0.1925,0.2369619047619048,0.03333333333333333,1,0.23106765747070312,1,1695403390.777031,1695403397.9703417,sfc_cache_p8_25
657,None,1695403398.547452,4,0.19694444444444448,0.23880952380952383,0.03333333333333333,1,0.21805953979492188,1,1695403390.777031,1695403398.547452,sfc_unique_p8_25
658,None,1695403401.9567273,4,0.18361111111111109,0.2222761904761905,0.03333333333333333,6,0.11853146553039551,1,1695403401.8371956,1695403401.9567273,sfc_unique_p7_20
659,None,1695403402.9785068,4,0.17916666666666667,0.19757142857142856,0.03333333333333333,5,0.1330699920654297,1,1695403402.8454368,1695403402.9785068,sfc_unique_p8_21
660,None,1695403409.9421904,4,0.1813888888888889,0.20078095238095237,0.041666666666666664,2,0.11250710487365723,1,1695403409.8286834,1695403409.9421904,sfc_cache_p1_26
661,None,1695403410.1753025,4,0.18583333333333332,0.2072,0.041666666666666664,2,0.11953139305114746,1,1695403409.8286834,1695403410.1753025,sfc_unique_p1_26
662,None,1695403410.423371,4,0.18611111111111114,0.20812380952380952,0.041666666666666664,2,0.13355636596679688,1,1695403409.8286834,1695403410.423371,sfc_cache_p2_26
663,None,1695403410.7144551,4,0.19055555555555556,0.20997142857142856,0.041666666666666664,1,0.15101313591003418,1,1695403409.8286834,1695403410.7144551,sfc_unique_p2_26
664,None,1695403411.1105995,4,0.19083333333333333,0.21089523809523808,0.041666666666666664,2,0.21011662483215332,1,1695403409.8286834,1695403411.1105995,sfc_cache_p3_26
665,None,1695403411.5301855,4,0.1952777777777778,0.21274285714285715,0.041666666666666664,1,0.21455097198486328,1,1695403409.8286834,1695403411.5301855,sfc_unique_p3_26
666,None,1695403411.962234,4,0.19555555555555557,0.21366666666666667,0.041666666666666664,2,0.21552276611328125,1,1695403409.8286834,1695403411.962234,sfc_cache_p4_26
667,None,1695403412.37878,4,0.2,0.2155142857142857,0.041666666666666664,1,0.19901823997497559,1,1695403409.8286834,1695403412.37878,sfc_unique_p4_26
668,None,1695403412.8533404,4,0.2002777777777778,0.21643809523809523,0.041666666666666664,2,0.2275247573852539,1,1695403409.8286834,1695403412.8533404,sfc_cache_p5_26
669,None,1695403413.3059092,4,0.20472222222222225,0.21828571428571428,0.041666666666666664,1,0.2115333080291748,1,1695403409.8286834,1695403413.3059092,sfc_unique_p5_26
670,None,1695403413.738021,4,0.205,0.2192095238095238,0.041666666666666664,2,0.20908164978027344,1,1695403409.8286834,1695403413.738021,sfc_cache_p6_26
671,None,1695403414.1671157,4,0.2094444444444445,0.22105714285714287,0.041666666666666664,1,0.20656704902648926,1,1695403409.8286834,1695403414.1671157,sfc_unique_p6_26
672,None,1695403414.6056693,4,0.20972222222222223,0.22198095238095236,0.041666666666666664,2,0.20752525329589844,1,1695403409.8286834,1695403414.6056693,sfc_cache_p7_26
673,None,1695403415.044209,4,0.21416666666666667,0.22382857142857143,0.041666666666666664,1,0.21201586723327637,1,1695403409.8286834,1695403415.044209,sfc_unique_p7_26
674,None,1695403415.5287755,4,0.21444444444444447,0.22475238095238095,0.041666666666666664,2,0.2370450496673584,1,1695403409.8286834,1695403415.5287755,sfc_cache_p8_26
675,None,1695403415.9888716,4,0.2188888888888889,0.2266,0.041666666666666664,1,0.20101690292358398,1,1695403409.8286834,1695403415.9888716,sfc_unique_p8_26
676,None,1695403422.426841,4,0.21416666666666667,0.22382857142857143,0.041666666666666664,None,0.15114188194274902,0,1695403422.2756991,1695403422.426841,sfc_cache_p2_23
677,None,1695403422.6718934,4,0.21861111111111114,0.23121904761904763,0.041666666666666664,4,0.11103200912475586,1,1695403422.3614604,1695403422.6718934,sfc_unique_p2_23
678,None,1695403427.4707706,4,0.19388888888888886,0.1927047619047619,0.03333333333333333,None,0.1537621021270752,0,1695403427.3160083,1695403427.4707706,sfc_cache_p4_23
679,None,1695403427.7138393,4,0.1983333333333333,0.20826666666666668,0.03333333333333333,4,0.12453246116638184,1,1695403427.405262,1695403427.7138393,sfc_unique_p4_23
680,None,1695403428.4346101,4,0.19388888888888886,0.21916190476190478,0.03333333333333333,5,0.11702585220336914,1,1695403428.3175843,1695403428.4346101,sfc_unique_p2_23
681,None,1695403432.4652317,4,0.1758333333333333,0.17242857142857143,0.03333333333333333,None,0.12850642204284668,0,1695403432.3367252,1695403432.4652317,sfc_cache_p1_23
682,None,1695403432.676485,4,0.18027777777777776,0.1879904761904762,0.03333333333333333,4,0.11050629615783691,1,1695403432.428231,1695403432.676485,sfc_unique_p1_23
683,None,1695403433.491532,4,0.17555555555555555,0.18521904761904762,0.03333333333333333,None,0.14430761337280273,0,1695403433.3462243,1695403433.491532,sfc_cache_p1_24
684,None,1695403433.7130733,4,0.18,0.1870666666666667,0.03333333333333333,1,0.11050677299499512,1,1695403433.4305315,1695403433.7130733,sfc_unique_p1_24
685,None,1695403437.496813,4,0.17555555555555552,0.18979047619047623,0.03333333333333333,5,0.11201643943786621,1,1695403437.3847966,1695403437.496813,sfc_unique_p1_23
686,None,1695403438.962338,4,0.17333333333333334,0.19572380952380955,0.041666666666666664,4,0.11342453956604004,1,1695403438.8489134,1695403438.962338,sfc_cache_p1_27
687,None,1695403439.2096248,4,0.17777777777777776,0.2112857142857143,0.041666666666666664,4,0.15075397491455078,1,1695403438.8489134,1695403439.2096248,sfc_unique_p1_27
688,None,1695403439.494158,4,0.1736111111111111,0.19022857142857144,0.041666666666666664,4,0.13051748275756836,1,1695403438.8489134,1695403439.494158,sfc_cache_p2_27
689,None,1695403439.8242128,4,0.17805555555555552,0.20579047619047622,0.041666666666666664,4,0.18401670455932617,1,1695403438.8489134,1695403439.8242128,sfc_unique_p2_27
690,None,1695403440.2376208,4,0.1783333333333333,0.20671428571428574,0.041666666666666664,4,0.2445659637451172,1,1695403438.8489134,1695403440.2376208,sfc_cache_p3_27
691,None,1695403440.6506698,4,0.17805555555555552,0.21950476190476195,0.041666666666666664,4,0.21301531791687012,1,1695403438.8489134,1695403440.6506698,sfc_unique_p3_27
692,None,1695403441.1462283,4,0.18249999999999994,0.22135238095238097,0.041666666666666664,1,0.21101593971252441,1,1695403440.734688,1695403441.1462283,sfc_unique_p6_24
693,None,1695403441.5874553,4,0.17805555555555552,0.19937142857142856,0.041666666666666664,None,0.23821091651916504,0,1695403440.696179,1695403441.5874553,sfc_cache_p6_24
694,None,1695403441.996011,4,0.1783333333333333,0.20029523809523808,0.041666666666666664,4,0.21352362632751465,1,1695403438.8489134,1695403441.996011,sfc_cache_p4_27
695,None,1695403442.4035711,4,0.18277777777777776,0.21585714285714286,0.041666666666666664,4,0.21052980422973633,1,1695403438.8489134,1695403442.4035711,sfc_unique_p4_27
696,None,1695403442.8396375,4,0.18305555555555553,0.21678095238095238,0.041666666666666664,4,0.22104835510253906,1,1695403438.8489134,1695403442.8396375,sfc_cache_p5_27
697,None,1695403443.3041956,4,0.1875,0.23234285714285716,0.041666666666666664,4,0.2385425567626953,1,1695403438.8489134,1695403443.3041956,sfc_unique_p5_27
698,None,1695403443.7647803,4,0.18333333333333332,0.23141904761904764,0.041666666666666664,4,0.2075488567352295,1,1695403438.8489134,1695403443.7647803,sfc_cache_p6_27
699,None,1695403444.163397,4,0.18777777777777777,0.23326666666666668,0.041666666666666664,1,0.17803549766540527,1,1695403438.8489134,1695403444.163397,sfc_unique_p6_27
700,None,1695403444.6114457,4,0.18805555555555556,0.23419047619047623,0.041666666666666664,4,0.21901631355285645,1,1695403438.8489134,1695403444.6114457,sfc_cache_p7_27
701,None,1695403445.0849879,4,0.1877777777777778,0.23326666666666668,0.041666666666666664,4,0.26452112197875977,1,1695403438.8489134,1695403445.0849879,sfc_unique_p7_27
702,None,1695403445.4595463,4,0.19222222222222224,0.23511428571428572,0.041666666666666664,1,0.17853975296020508,1,1695403444.963481,1695403445.4595463,sfc_unique_p5_24
703,None,1695403445.8256636,4,0.19222222222222224,0.23511428571428572,0.041666666666666664,None,0.16801691055297852,0,1695403444.899973,1695403445.8256636,sfc_cache_p5_24
704,None,1695403446.1946962,4,0.1925,0.23603809523809527,0.041666666666666664,4,0.17501521110534668,1,1695403438.8489134,1695403446.1946962,sfc_cache_p8_27
705,None,1695403446.5407782,4,0.19694444444444442,0.23788571428571428,0.041666666666666664,1,0.16306519508361816,1,1695403438.8489134,1695403446.5407782,sfc_unique_p8_27
706,None,1695403449.5211294,4,0.1875,0.23234285714285716,0.041666666666666664,None,0.12950778007507324,0,1695403449.3916216,1695403449.5211294,sfc_cache_p3_23
707,None,1695403449.7670233,4,0.1872222222222222,0.2405619047619048,0.041666666666666664,3,0.09887886047363281,1,1695403449.5655682,1695403449.7670233,sfc_unique_p6_23
708,None,1695403450.0125704,4,0.19166666666666668,0.24240952380952382,0.041666666666666664,1,0.09451746940612793,1,1695403449.810024,1695403450.0125704,sfc_unique_p8_24
709,None,1695403450.2262018,4,0.19166666666666668,0.24240952380952382,0.041666666666666664,None,0.10854053497314453,0,1695403449.7870233,1695403450.2262018,sfc_cache_p8_24
710,None,1695403450.4321387,4,0.19166666666666668,0.24240952380952382,0.041666666666666664,None,0.10054707527160645,0,1695403449.5445678,1695403450.4321387,sfc_cache_p6_23
711,None,1695403450.637854,4,0.1961111111111111,0.2579714285714286,0.041666666666666664,4,0.10318946838378906,1,1695403449.4681287,1695403450.637854,sfc_unique_p3_23
712,None,1695403464.9459457,4,0.1913888888888889,0.2552,0.041666666666666664,None,0.12001156806945801,0,1695403464.8249345,1695403464.9459457,sfc_cache_p3_24
713,None,1695403465.144974,4,0.19583333333333333,0.2570476190476191,0.041666666666666664,1,0.09250712394714355,1,1695403464.8984401,1695403465.144974,sfc_unique_p3_24
714,None,1695403467.992505,4,0.1911111111111111,0.2542761904761905,0.041666666666666664,None,0.14003968238830566,0,1695403467.8514643,1695403467.992505,sfc_cache_p4_24
715,None,1695403468.189023,4,0.19555555555555557,0.25612380952380953,0.041666666666666664,1,0.09101223945617676,1,1695403467.9259984,1695403468.189023,sfc_unique_p4_24
716,None,1695403468.9852636,4,0.19083333333333333,0.253352380952381,0.041666666666666664,None,0.1270432472229004,0,1695403468.8582203,1695403468.9852636,sfc_cache_p5_23
717,None,1695403469.1877985,4,0.19527777777777777,0.2552,0.041666666666666664,1,0.0980229377746582,1,1695403468.9317434,1695403469.1877985,sfc_unique_p5_23
718,None,1695403470.984614,4,0.19055555555555553,0.25242857142857145,0.041666666666666664,None,0.10405826568603516,0,1695403470.8805556,1695403470.984614,sfc_cache_p7_23
719,None,1695403471.213698,4,0.195,0.2542761904761905,0.041666666666666664,1,0.10701966285705566,1,1695403471.0026355,1695403471.213698,sfc_unique_p7_23
720,None,1695403471.4492912,4,0.1972222222222222,0.2620571428571429,0.05,4,0.10906553268432617,1,1695403470.8805556,1695403471.4492912,sfc_cache_p1_28
721,None,1695403471.7158532,4,0.20166666666666666,0.2639047619047619,0.05,1,0.1335451602935791,1,1695403470.8805556,1695403471.7158532,sfc_unique_p1_28
722,None,1695403472.0444212,4,0.20388888888888887,0.2648285714285714,0.058333333333333334,1,0.15802836418151855,1,1695403470.8805556,1695403472.0444212,sfc_cache_p2_28
723,None,1695403472.416483,4,0.20833333333333334,0.2666761904761905,0.058333333333333334,1,0.16801953315734863,1,1695403470.8805556,1695403472.416483,sfc_unique_p2_28
724,None,1695403472.8120337,4,0.2086111111111111,0.2676,0.058333333333333334,1,0.17452239990234375,1,1695403470.8805556,1695403472.8120337,sfc_cache_p3_28
725,None,1695403473.2541118,4,0.21305555555555553,0.26944761904761905,0.058333333333333334,1,0.1790170669555664,1,1695403470.8805556,1695403473.2541118,sfc_unique_p3_28
726,None,1695403473.6691935,4,0.21333333333333335,0.2703714285714286,0.058333333333333334,1,0.17851972579956055,1,1695403470.8805556,1695403473.6691935,sfc_cache_p4_28
727,None,1695403474.0762532,4,0.21777777777777776,0.2722190476190476,0.058333333333333334,1,0.1755366325378418,1,1695403470.8805556,1695403474.0762532,sfc_unique_p4_28
728,None,1695403474.598856,4,0.21805555555555553,0.27314285714285713,0.058333333333333334,1,0.24806523323059082,1,1695403470.8805556,1695403474.598856,sfc_cache_p5_28
729,None,1695403475.02591,4,0.2225,0.2749904761904762,0.058333333333333334,1,0.19402742385864258,1,1695403470.8805556,1695403475.02591,sfc_unique_p5_28
730,None,1695403475.4590125,4,0.22277777777777777,0.2759142857142857,0.058333333333333334,1,0.19705772399902344,1,1695403470.8805556,1695403475.4590125,sfc_cache_p6_28
731,None,1695403475.9686146,4,0.22277777777777777,0.25762857142857143,0.058333333333333334,1,0.23856639862060547,1,1695403470.8805556,1695403475.9686146,sfc_unique_p6_28
732,None,1695403476.4292,4,0.22305555555555553,0.258552380952381,0.058333333333333334,1,0.1995227336883545,1,1695403470.8805556,1695403476.4292,sfc_cache_p7_28
733,None,1695403476.8737562,4,0.22305555555555556,0.24026666666666668,0.058333333333333334,1,0.20003151893615723,1,1695403470.8805556,1695403476.8737562,sfc_unique_p7_28
734,None,1695403477.3568196,4,0.22333333333333333,0.24119047619047618,0.058333333333333334,1,0.19901514053344727,1,1695403470.8805556,1695403477.3568196,sfc_cache_p8_28
735,None,1695403477.8048675,4,0.2277777777777778,0.24303809523809525,0.058333333333333334,1,0.2055225372314453,1,1695403470.8805556,1695403477.8048675,sfc_unique_p8_28
736,None,1695403480.6325645,4,0.20777777777777776,0.20729523809523812,0.05,None,0.16457486152648926,0,1695403480.4669893,1695403480.6325645,sfc_cache_p8_23
