No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
844,None,1695403595.493589,4,0.21527777777777776,0.2694952380952381,0.06666666666666667,None,0.32814884185791016,0,1695403595.0669322,1695403595.493589,sfc_unique_p1_31
845,None,1695403596.761876,4,0.21527777777777776,0.2694952380952381,0.06666666666666667,None,0.5156488418579102,0,1695403594.476622,1695403596.761876,sfc_cache_p1_31
846,None,1695403597.784562,4,0.21972222222222218,0.27134285714285716,0.06666666666666667,1,0.36659693717956543,1,1695403594.1503334,1695403597.784562,sfc_unique_p4_30
847,None,1695403599.1614306,4,0.2147222222222222,0.24479047619047622,0.06666666666666667,None,0.40456104278564453,0,1695403593.3257332,1695403599.1614306,sfc_cache_p5_29
848,None,1695403601.1056128,4,0.20583333333333334,0.1953809523809524,0.06666666666666667,1,0.45148277282714844,1,1695403599.989446,1695403601.1056128,sfc_unique_p6_31
849,None,1695403602.8184085,4,0.20583333333333334,0.1953809523809524,0.06666666666666667,None,0.5625925064086914,0,1695403599.693415,1695403602.8184085,sfc_cache_p6_31
850,None,1695403604.1671042,4,0.20999999999999996,0.2191619047619048,0.06666666666666667,6,0.3975362777709961,1,1695403599.293668,1695403604.1671042,sfc_unique_p4_28
851,None,1695403605.4828887,4,0.20527777777777778,0.21181904761904766,0.06666666666666667,None,0.5910754203796387,0,1695403589.8329043,1695403605.4828887,sfc_cache_p5_31
852,None,1695403606.1650074,4,0.20083333333333334,0.18711428571428573,0.06666666666666667,None,0.24706101417541504,0,1695403589.2888193,1695403606.1650074,sfc_cache_p4_31
853,None,1695403607.5177321,4,0.20083333333333334,0.18711428571428573,0.06666666666666667,None,0.359067440032959,0,1695403568.8344545,1695403607.5177321,sfc_cache_p8_30
854,None,1695403608.5558984,4,0.1983333333333333,0.1909809523809524,0.058333333333333334,6,0.23706459999084473,1,1695403568.1908746,1695403608.5558984,sfc_unique_p1_30
855,None,1695403609.97898,4,0.18972222222222224,0.16078095238095239,0.058333333333333334,1,0.3450140953063965,1,1695403567.27167,1695403609.97898,sfc_cache_p3_34
856,None,1695403610.9475412,4,0.19416666666666665,0.16262857142857143,0.058333333333333334,1,0.3790438175201416,1,1695403567.27167,1695403610.9475412,sfc_unique_p3_34
857,None,1695403611.6626244,4,0.19444444444444448,0.16355238095238095,0.058333333333333334,1,0.2854957580566406,1,1695403567.27167,1695403611.6626244,sfc_cache_p4_34
858,None,1695403612.7870567,4,0.1988888888888889,0.1654,0.058333333333333334,1,0.4147942066192627,1,1695403567.27167,1695403612.7870567,sfc_unique_p4_34
859,None,1695403614.0275016,4,0.19916666666666666,0.1663238095238095,0.058333333333333334,1,0.3704488277435303,1,1695403567.27167,1695403614.0275016,sfc_cache_p5_34
860,None,1695403615.002023,4,0.20361111111111113,0.16817142857142858,0.058333333333333334,1,0.34155797958374023,1,1695403567.27167,1695403615.002023,sfc_unique_p5_34
861,None,1695403616.5156422,4,0.19944444444444448,0.16724761904761906,0.016666666666666666,1,0.7529971599578857,1,1695403567.27167,1695403616.5156422,sfc_cache_p6_34
862,None,1695403617.8728619,4,0.19472222222222224,0.1644761904761905,0.058333333333333334,None,0.3230476379394531,0,1695403567.27167,1695403617.8728619,sfc_unique_p6_34
863,None,1695403619.289578,4,0.1991666666666667,0.17546666666666666,0.058333333333333334,3,0.5234062671661377,1,1695403617.4418015,1695403619.289578,sfc_unique_p6_32
864,None,1695403620.6310241,4,0.1991666666666667,0.17546666666666666,0.058333333333333334,None,0.42531776428222656,0,1695403617.1742637,1695403620.6310241,sfc_cache_p6_32
865,None,1695403621.8048208,4,0.19944444444444445,0.1763904761904762,0.058333333333333334,1,0.28702807426452637,1,1695403567.27167,1695403621.8048208,sfc_cache_p7_34
866,None,1695403623.2665522,4,0.20388888888888893,0.17823809523809522,0.058333333333333334,1,0.45055294036865234,1,1695403567.27167,1695403623.2665522,sfc_unique_p7_34
867,None,1695403624.5517902,4,0.2041666666666667,0.17916190476190477,0.058333333333333334,1,0.4555630683898926,1,1695403567.27167,1695403624.5517902,sfc_cache_p8_34
868,None,1695403625.6865547,4,0.2086111111111111,0.18100952380952381,0.058333333333333334,1,0.39510655403137207,1,1695403567.27167,1695403625.6865547,sfc_unique_p8_34
869,None,1695403627.4524355,4,0.20111111111111116,0.2270095238095238,0.06666666666666667,1,0.4120669364929199,1,1695403587.5291433,1695403627.4524355,sfc_cache_p1_35
870,None,1695403629.1466186,4,0.20111111111111113,0.1754666666666667,0.06666666666666667,1,0.4985663890838623,1,1695403587.5291433,1695403629.1466186,sfc_unique_p1_35
871,None,1695403630.9884322,4,0.19222222222222224,0.17177142857142857,0.05,None,0.4800844192504883,0,1695403630.214291,1695403630.9884322,sfc_cache_p3_30
872,None,1695403631.8070698,4,0.19666666666666666,0.17177142857142857,0.05,1,0.37607884407043457,1,1695403630.8784194,1695403631.8070698,sfc_unique_p3_30
873,None,1695403633.0467663,4,0.19250000000000006,0.17269523809523812,0.05,1,0.31104612350463867,1,1695403587.5291433,1695403633.0467663,sfc_cache_p2_35
874,None,1695403633.9701283,4,0.19694444444444448,0.17454285714285714,0.05,1,0.3120441436767578,1,1695403587.5291433,1695403633.9701283,sfc_unique_p2_35
875,None,1695403634.984331,4,0.1927777777777778,0.17361904761904762,0.05,1,0.51914381980896,1,1695403587.5291433,1695403634.984331,sfc_cache_p3_35
876,None,1695403635.8309424,4,0.19722222222222227,0.17546666666666666,0.05,1,0.35153722763061523,1,1695403587.5291433,1695403635.8309424,sfc_unique_p3_35
877,None,1695403636.9581404,4,0.20166666666666666,0.20017142857142858,0.05,6,0.5710740089416504,1,1695403634.9258235,1695403636.9581404,sfc_unique_p7_30
878,None,1695403638.2428603,4,0.20194444444444445,0.2010952380952381,0.05,1,0.44556498527526855,1,1695403587.5291433,1695403638.2428603,sfc_cache_p4_35
879,None,1695403639.2742174,4,0.2063888888888889,0.20294285714285715,0.05,1,0.4271059036254883,1,1695403587.5291433,1695403639.2742174,sfc_unique_p4_35
880,None,1695403640.419898,4,0.20666666666666667,0.2038666666666667,0.05,1,0.406574010848999,1,1695403587.5291433,1695403640.419898,sfc_cache_p5_35
881,None,1695403641.4761145,4,0.21111111111111114,0.2057142857142857,0.05,1,0.3895680904388428,1,1695403587.5291433,1695403641.4761145,sfc_unique_p5_35
882,None,1695403642.8786304,4,0.20694444444444446,0.2047904761904762,0.05,1,0.4800851345062256,1,1695403587.5291433,1695403642.8786304,sfc_cache_p6_35
883,None,1695403644.1709952,4,0.2113888888888889,0.20663809523809523,0.05,1,0.45686912536621094,1,1695403587.5291433,1695403644.1709952,sfc_unique_p6_35
884,None,1695403645.2295954,4,0.21583333333333332,0.20848571428571427,0.05,1,0.46166205406188965,1,1695403642.6185877,1695403645.2295954,sfc_unique_p6_30
885,None,1695403646.51432,4,0.21611111111111114,0.20940952380952382,0.05,1,0.40604424476623535,1,1695403587.5291433,1695403646.51432,sfc_cache_p7_35
886,None,1695403648.0012984,4,0.22055555555555556,0.21125714285714287,0.05,1,0.4302487373352051,1,1695403587.5291433,1695403648.0012984,sfc_unique_p7_35
887,None,1695403649.371535,4,0.22083333333333333,0.2121809523809524,0.05,1,0.4227454662322998,1,1695403587.5291433,1695403649.371535,sfc_cache_p8_35
888,None,1695403650.5979013,4,0.2252777777777778,0.21402857142857143,0.05,1,0.4670710563659668,1,1695403587.5291433,1695403650.5979013,sfc_unique_p8_35
889,None,1695403651.8991346,4,0.22750000000000004,0.21495238095238095,0.058333333333333334,1,0.4190845489501953,1,1695403611.0165415,1695403651.8991346,sfc_cache_p1_36
890,None,1695403652.566827,4,0.23194444444444448,0.2168,0.058333333333333334,1,0.20904302597045898,1,1695403611.0165415,1695403652.566827,sfc_unique_p1_36
891,None,1695403653.5996804,4,0.23222222222222225,0.21772380952380951,0.058333333333333334,1,0.4247622489929199,1,1695403611.021541,1695403653.5996804,sfc_cache_p2_36
892,None,1695403655.1033309,4,0.23666666666666672,0.21957142857142858,0.058333333333333334,1,0.3565666675567627,1,1695403611.021541,1695403655.1033309,sfc_unique_p2_36
893,None,1695403655.9404438,4,0.23694444444444449,0.22049523809523808,0.058333333333333334,1,0.3960552215576172,1,1695403611.0225413,1695403655.9404438,sfc_cache_p3_36
894,None,1695403657.3001776,4,0.24138888888888896,0.22234285714285715,0.058333333333333334,1,0.4795668125152588,1,1695403611.0225413,1695403657.3001776,sfc_unique_p3_36
895,None,1695403658.8851256,4,0.24138888888888896,0.2966857142857143,0.058333333333333334,1,0.6715068817138672,1,1695403611.0225413,1695403658.8851256,sfc_cache_p4_36
896,None,1695403659.9736028,4,0.24138888888888896,0.22234285714285715,0.058333333333333334,1,0.3300597667694092,1,1695403611.0225413,1695403659.9736028,sfc_unique_p4_36
897,None,1695403661.1021538,4,0.23694444444444449,0.22049523809523808,0.058333333333333334,1,0.4694664478302002,1,1695403611.0225413,1695403661.1021538,sfc_cache_p5_36
898,None,1695403662.3230596,4,0.23694444444444449,0.21135238095238093,0.058333333333333334,1,0.44556427001953125,1,1695403611.0235412,1695403662.3230596,sfc_unique_p5_36
899,None,1695403663.8539035,4,0.2283333333333334,0.20858095238095237,0.058333333333333334,1,0.5271236896514893,1,1695403611.0235412,1695403663.8539035,sfc_cache_p6_36
900,None,1695403664.847387,4,0.22388888888888892,0.1850190476190476,0.058333333333333334,1,0.5209167003631592,1,1695403611.0235412,1695403664.847387,sfc_unique_p6_36
901,None,1695403665.8935328,4,0.21500000000000005,0.15846666666666667,0.058333333333333334,4,0.3605513572692871,1,1695403665.0819414,1695403665.8935328,sfc_unique_p1_30
902,None,1695403667.0847101,4,0.21083333333333334,0.15754285714285715,0.058333333333333334,1,0.34371399879455566,1,1695403611.0245411,1695403667.0847101,sfc_cache_p7_36
903,None,1695403668.383887,4,0.2061111111111111,0.15992380952380955,0.058333333333333334,None,0.24604535102844238,0,1695403611.0255413,1695403668.383887,sfc_unique_p7_36
904,None,1695403670.2688248,4,0.19944444444444448,0.14742857142857146,0.05,1,0.4543187618255615,1,1695403611.0255413,1695403670.2688248,sfc_cache_p8_36
905,None,1695403671.2871983,4,0.19500000000000003,0.14558095238095237,0.05,1,0.3977534770965576,1,1695403611.0255413,1695403671.2871983,sfc_unique_p8_36
906,None,1695403674.5367918,4,0.18166666666666667,0.1851142857142857,0.05,1,0.44005417823791504,1,1695403629.4706728,1695403674.5367918,sfc_cache_p1_37
907,None,1695403675.3205311,4,0.1813888888888889,0.19901904761904762,0.05,1,0.3181600570678711,1,1695403629.4706728,1695403675.3205311,sfc_unique_p1_37
908,None,1695403676.9195185,4,0.17694444444444446,0.12812380952380953,0.05,1,0.4369955062866211,1,1695403629.4706728,1695403676.9195185,sfc_cache_p2_37
909,None,1695403678.2271185,4,0.1813888888888889,0.12997142857142857,0.05,1,0.348163366317749,1,1695403629.4706728,1695403678.2271185,sfc_unique_p2_37
910,None,1695403679.1212604,4,0.1813888888888889,0.1308952380952381,0.05,2,0.49358224868774414,1,1695403629.4706728,1695403679.1212604,sfc_cache_p3_37
911,None,1695403679.980448,4,0.1811111111111111,0.12997142857142857,0.05,1,0.28053712844848633,1,1695403629.4706728,1695403679.980448,sfc_unique_p3_37
912,None,1695403681.4242954,4,0.16333333333333336,0.11251428571428572,0.05,2,0.2825798988342285,1,1695403629.4706728,1695403681.4242954,sfc_cache_p4_37
913,None,1695403682.9242976,4,0.1675,0.11343809523809524,0.05,1,0.4508554935455322,1,1695403629.4706728,1695403682.9242976,sfc_unique_p4_37
914,None,1695403683.921439,4,0.1652777777777778,0.11066666666666668,0.058333333333333334,1,0.4695627689361572,1,1695403629.4706728,1695403683.921439,sfc_cache_p5_37
915,None,1695403685.090392,4,0.1694444444444445,0.1115904761904762,0.058333333333333334,1,0.3900587558746338,1,1695403629.4706728,1695403685.090392,sfc_unique_p5_37
916,None,1695403686.410939,4,0.16500000000000004,0.10974285714285714,0.058333333333333334,1,0.515958309173584,1,1695403629.4706728,1695403686.410939,sfc_cache_p6_37
917,None,1695403687.4273312,4,0.16472222222222227,0.10881904761904762,0.058333333333333334,1,0.4365651607513428,1,1695403629.4706728,1695403687.4273312,sfc_unique_p6_37
918,None,1695403688.4953525,4,0.16055555555555556,0.10332380952380953,0.058333333333333334,1,0.3870856761932373,1,1695403629.4706728,1695403688.4953525,sfc_cache_p7_37
919,None,1695403689.9545598,4,0.1627777777777778,0.1024,0.05,1,0.428316593170166,1,1695403629.4706728,1695403689.9545598,sfc_unique_p7_37
920,None,1695403690.8751667,4,0.15194444444444447,0.10055238095238096,0.041666666666666664,1,0.4156508445739746,1,1695403629.4706728,1695403690.8751667,sfc_cache_p8_37
921,None,1695403692.2108188,4,0.1563888888888889,0.1024,0.041666666666666664,1,0.5425910949707031,1,1695403629.4706728,1695403692.2108188,sfc_unique_p8_37
922,None,1695403693.2035353,4,0.15861111111111112,0.10332380952380953,0.05,1,0.4833393096923828,1,1695403646.8894174,1695403693.2035353,sfc_cache_p1_38
923,None,1695403694.4717982,4,0.16305555555555556,0.10517142857142857,0.05,1,0.38396334648132324,1,1695403646.8894174,1695403694.4717982,sfc_unique_p1_38
924,None,1695403695.5876744,4,0.16333333333333333,0.1060952380952381,0.05,1,0.4426286220550537,1,1695403646.8914177,1695403695.5876744,sfc_cache_p2_38
925,None,1695403696.9232156,4,0.16777777777777778,0.10794285714285715,0.05,1,0.43654441833496094,1,1695403646.8914177,1695403696.9232156,sfc_unique_p2_38
926,None,1695403698.2815583,4,0.16805555555555557,0.10886666666666667,0.05,1,0.5238711833953857,1,1695403646.8914177,1695403698.2815583,sfc_cache_p3_38
927,None,1695403699.2139688,4,0.1725,0.11071428571428571,0.05,1,0.42345356941223145,1,1695403646.8914177,1695403699.2139688,sfc_unique_p3_38
928,None,1695403700.4885743,4,0.17277777777777778,0.11163809523809524,0.05,1,0.3673410415649414,1,1695403646.8914177,1695403700.4885743,sfc_cache_p4_38
929,None,1695403701.4458134,4,0.17722222222222223,0.11348571428571429,0.05,1,0.5264339447021484,1,1695403646.8924172,1695403701.4458134,sfc_unique_p4_38
930,None,1695403702.247583,4,0.17305555555555557,0.09884761904761906,0.05,1,0.44655489921569824,1,1695403647.1604795,1695403702.247583,sfc_cache_p5_38
931,None,1695403702.916762,4,0.17750000000000002,0.1006952380952381,0.05,1,0.1990828514099121,1,1695403647.1614795,1695403702.916762,sfc_unique_p5_38
932,None,1695403703.3243544,4,0.1777777777777778,0.10161904761904762,0.05,1,0.17906808853149414,1,1695403647.1614795,1695403703.3243544,sfc_cache_p6_38
933,None,1695403703.663909,4,0.18222222222222223,0.10346666666666667,0.05,1,0.17552423477172852,1,1695403647.1614795,1695403703.663909,sfc_unique_p6_38
934,None,1695403704.0425253,4,0.18250000000000002,0.1043904761904762,0.05,1,0.20202994346618652,1,1695403647.1614795,1695403704.0425253,sfc_cache_p7_38
935,None,1695403704.4156172,4,0.18694444444444447,0.10623809523809524,0.05,1,0.18006014823913574,1,1695403647.1614795,1695403704.4156172,sfc_unique_p7_38
936,None,1695403704.797155,4,0.18722222222222223,0.10716190476190476,0.05,1,0.19352221488952637,1,1695403647.1614795,1695403704.797155,sfc_cache_p8_38
937,None,1695403705.170761,4,0.1916666666666667,0.10900952380952382,0.05,1,0.1845088005065918,1,1695403647.1614795,1695403705.170761,sfc_unique_p8_38
938,None,1695403705.5709262,4,0.19388888888888892,0.11907619047619046,0.058333333333333334,5,0.20060038566589355,1,1695403668.7792883,1695403705.5709262,sfc_cache_p1_39
939,None,1695403705.9825358,4,0.1983333333333334,0.1392095238095238,0.058333333333333334,5,0.19356536865234375,1,1695403668.7792883,1695403705.9825358,sfc_unique_p1_39
940,None,1695403706.4026306,4,0.19861111111111115,0.14013333333333333,0.058333333333333334,5,0.21256518363952637,1,1695403668.7792883,1695403706.4026306,sfc_cache_p2_39
941,None,1695403706.8307269,4,0.2030555555555556,0.16026666666666667,0.058333333333333334,5,0.20552372932434082,1,1695403668.7802882,1695403706.8307269,sfc_unique_p2_39
942,None,1695403707.2452872,4,0.20527777777777784,0.1611904761904762,0.06666666666666667,4,0.19554448127746582,1,1695403668.7802882,1695403707.2452872,sfc_cache_p3_39
943,None,1695403707.6763492,4,0.20972222222222225,0.17675238095238094,0.06666666666666667,4,0.19052386283874512,1,1695403668.7802882,1695403707.6763492,sfc_unique_p3_39
944,None,1695403708.0849996,4,0.21000000000000005,0.17767619047619046,0.06666666666666667,4,0.1811225414276123,1,1695403668.7802882,1695403708.0849996,sfc_cache_p4_39
945,None,1695403708.4515643,4,0.21444444444444447,0.1932380952380952,0.06666666666666667,4,0.17503571510314941,1,1695403668.7802882,1695403708.4515643,sfc_unique_p4_39
946,None,1695403708.874198,4,0.2147222222222223,0.19416190476190476,0.06666666666666667,4,0.21352815628051758,1,1695403668.7802882,1695403708.874198,sfc_cache_p5_39
947,None,1695403709.3033245,4,0.2191666666666667,0.2097238095238095,0.06666666666666667,4,0.21054387092590332,1,1695403668.7802882,1695403709.3033245,sfc_unique_p5_39
948,None,1695403709.7144263,4,0.21944444444444447,0.21064761904761903,0.06666666666666667,4,0.18552255630493164,1,1695403668.7802882,1695403709.7144263,sfc_cache_p6_39
949,None,1695403710.0906,4,0.22388888888888894,0.2124952380952381,0.06666666666666667,1,0.16564655303955078,1,1695403668.7802882,1695403710.0906,sfc_unique_p6_39
950,None,1695403710.4806283,4,0.2241666666666667,0.2134190476190476,0.06666666666666667,4,0.17701363563537598,1,1695403668.7802882,1695403710.4806283,sfc_cache_p7_39
951,None,1695403710.8422582,4,0.22861111111111115,0.21526666666666666,0.06666666666666667,1,0.15552163124084473,1,1695403668.7802882,1695403710.8422582,sfc_unique_p7_39
952,None,1695403711.235897,4,0.22888888888888895,0.21619047619047618,0.06666666666666667,4,0.17607736587524414,1,1695403668.7802882,1695403711.235897,sfc_cache_p8_39
953,None,1695403711.643481,4,0.2333333333333334,0.21803809523809523,0.06666666666666667,1,0.18205785751342773,1,1695403668.7802882,1695403711.643481,sfc_unique_p8_39
954,None,1695403712.0860379,4,0.23555555555555563,0.2235333333333333,0.075,3,0.21354031562805176,1,1695403696.4411635,1695403712.0860379,sfc_cache_p1_40
955,None,1695403712.506609,4,0.24000000000000005,0.23452380952380955,0.075,3,0.17053961753845215,1,1695403696.4421637,1695403712.506609,sfc_unique_p1_40
956,None,1695403712.9251475,4,0.2402777777777778,0.23544761904761902,0.075,3,0.17752480506896973,1,1695403696.4421637,1695403712.9251475,sfc_cache_p2_40
957,None,1695403713.297221,4,0.24472222222222229,0.24586666666666668,0.075,3,0.1550147533416748,1,1695403696.4421637,1695403713.297221,sfc_unique_p2_40
958,None,1695403713.6998024,4,0.24611111111111114,0.25136190476190473,0.075,3,0.16252517700195312,1,1695403696.4421637,1695403713.6998024,sfc_cache_p3_40
959,None,1695403714.125925,4,0.25055555555555564,0.25320952380952383,0.075,1,0.1795949935913086,1,1695403696.4421637,1695403714.125925,sfc_unique_p3_40
960,None,1695403714.5629742,4,0.2516666666666667,0.2541333333333333,0.08333333333333333,1,0.19452333450317383,1,1695403696.4421637,1695403714.5629742,sfc_cache_p4_40
961,None,1695403714.9920475,4,0.2561111111111111,0.2559809523809524,0.08333333333333333,1,0.1865522861480713,1,1695403696.4421637,1695403714.9920475,sfc_unique_p4_40
962,None,1695403715.3751204,4,0.25638888888888894,0.2569047619047619,0.08333333333333333,1,0.16350817680358887,1,1695403696.4421637,1695403715.3751204,sfc_cache_p5_40
963,None,1695403715.7581503,4,0.26083333333333336,0.25875238095238096,0.08333333333333333,1,0.15450739860534668,1,1695403696.4421637,1695403715.7581503,sfc_unique_p5_40
964,None,1695403716.1722224,4,0.2611111111111111,0.2596761904761905,0.08333333333333333,1,0.18853235244750977,1,1695403696.4421637,1695403716.1722224,sfc_cache_p6_40
965,None,1695403716.565254,4,0.2655555555555556,0.26152380952380955,0.08333333333333333,1,0.15350890159606934,1,1695403696.4421637,1695403716.565254,sfc_unique_p6_40
966,None,1695403716.969286,4,0.2658333333333334,0.2624476190476191,0.08333333333333333,1,0.16351032257080078,1,1695403696.4421637,1695403716.969286,sfc_cache_p7_40
967,None,1695403717.3643308,4,0.2702777777777778,0.26429523809523814,0.08333333333333333,1,0.14450860023498535,1,1695403696.4421637,1695403717.3643308,sfc_unique_p7_40
968,None,1695403717.8384502,4,0.2705555555555556,0.26521904761904763,0.08333333333333333,1,0.18752336502075195,1,1695403696.4421637,1695403717.8384502,sfc_cache_p8_40
969,None,1695403718.2920465,4,0.275,0.2670666666666667,0.08333333333333333,1,0.16405797004699707,1,1695403696.4421637,1695403718.2920465,sfc_unique_p8_40
970,None,1695403722.6340268,4,0.27722222222222226,0.26799047619047617,0.09166666666666666,1,0.17652273178100586,1,1695403722.4565036,1695403722.6340268,sfc_cache_p1_41
971,None,1695403723.1161134,4,0.28166666666666673,0.26983809523809527,0.09166666666666666,1,0.14652204513549805,1,1695403722.4565036,1695403723.1161134,sfc_unique_p1_41
972,None,1695403723.6371737,4,0.2819444444444445,0.27076190476190476,0.09166666666666666,1,0.17801952362060547,1,1695403722.4565036,1695403723.6371737,sfc_cache_p2_41
973,None,1695403724.1377585,4,0.28638888888888897,0.2726095238095238,0.09166666666666666,1,0.15901470184326172,1,1695403722.4565036,1695403724.1377585,sfc_unique_p2_41
974,None,1695403724.641927,4,0.28666666666666674,0.23196190476190476,0.09166666666666666,1,0.18352317810058594,1,1695403722.4565036,1695403724.641927,sfc_cache_p3_41
975,None,1695403725.242516,4,0.28638888888888897,0.2726095238095238,0.09166666666666666,1,0.17301607131958008,1,1695403722.4565036,1695403725.242516,sfc_unique_p3_41
976,None,1695403725.7465792,4,0.28638888888888897,0.2726095238095238,0.09166666666666666,1,0.2105250358581543,1,1695403722.4565036,1695403725.7465792,sfc_cache_p4_41
977,None,1695403726.3234122,4,0.29083333333333344,0.27445714285714284,0.09166666666666666,1,0.17233657836914062,1,1695403722.4565036,1695403726.3234122,sfc_unique_p4_41
978,None,1695403726.8076355,4,0.2866666666666667,0.2735333333333333,0.09166666666666666,1,0.17622160911560059,1,1695403722.4565036,1695403726.8076355,sfc_cache_p5_41
979,None,1695403727.3459754,4,0.29111111111111115,0.2753809523809524,0.09166666666666666,1,0.17176246643066406,1,1695403722.4565036,1695403727.3459754,sfc_unique_p5_41
980,None,1695403727.8428268,4,0.291388888888889,0.2763047619047619,0.09166666666666666,1,0.17401456832885742,1,1695403722.4565036,1695403727.8428268,sfc_cache_p6_41
981,None,1695403728.2999413,4,0.29583333333333334,0.278152380952381,0.09166666666666666,1,0.1565093994140625,1,1695403722.4565036,1695403728.2999413,sfc_unique_p6_41
982,None,1695403728.852543,4,0.29611111111111116,0.2790761904761905,0.09166666666666666,1,0.1980140209197998,1,1695403722.4565036,1695403728.852543,sfc_cache_p7_41
983,None,1695403729.3601167,4,0.3005555555555556,0.2809238095238095,0.09166666666666666,1,0.17603564262390137,1,1695403722.4565036,1695403729.3601167,sfc_unique_p7_41
984,None,1695403729.8362105,4,0.30083333333333334,0.281847619047619,0.09166666666666666,1,0.17952299118041992,1,1695403722.4565036,1695403729.8362105,sfc_cache_p8_41
985,None,1695403730.3558307,4,0.3052777777777778,0.2836952380952381,0.09166666666666666,1,0.15752124786376953,1,1695403722.4565036,1695403730.3558307,sfc_unique_p8_41
986,None,1695403743.628041,4,0.30750000000000005,0.28919047619047616,0.1,3,0.1485438346862793,1,1695403743.4784956,1695403743.628041,sfc_cache_p1_42
987,None,1695403744.0400856,4,0.3119444444444445,0.29103809523809526,0.1,1,0.15352129936218262,1,1695403743.4784956,1695403744.0400856,sfc_unique_p1_42
988,None,1695403744.4862194,4,0.3141666666666667,0.29196190476190476,0.10833333333333334,1,0.16402769088745117,1,1695403743.4784956,1695403744.4862194,sfc_cache_p2_42
989,None,1695403745.0422728,4,0.3186111111111112,0.29380952380952385,0.10833333333333334,1,0.18001747131347656,1,1695403743.4784956,1695403745.0422728,sfc_unique_p2_42
990,None,1695403745.5714428,4,0.31888888888888894,0.2947333333333333,0.10833333333333334,1,0.18457436561584473,1,1695403743.4784956,1695403745.5714428,sfc_cache_p3_42
991,None,1695403746.1881423,4,0.32333333333333336,0.2965809523809524,0.10833333333333334,1,0.20214390754699707,1,1695403743.4784956,1695403746.1881423,sfc_unique_p3_42
992,None,1695403746.7312274,4,0.3236111111111112,0.2975047619047619,0.10833333333333334,1,0.18805408477783203,1,1695403743.4784956,1695403746.7312274,sfc_cache_p4_42
993,None,1695403747.2742937,4,0.3280555555555556,0.299352380952381,0.10833333333333334,1,0.1935253143310547,1,1695403743.4784956,1695403747.2742937,sfc_unique_p4_42
994,None,1695403747.8268497,4,0.32833333333333337,0.3002761904761905,0.10833333333333334,1,0.2055222988128662,1,1695403743.4784956,1695403747.8268497,sfc_cache_p5_42
995,None,1695403748.4279613,4,0.33277777777777784,0.3021238095238095,0.10833333333333334,1,0.21204447746276855,1,1695403743.4784956,1695403748.4279613,sfc_unique_p5_42
996,None,1695403749.0030682,4,0.3330555555555556,0.303047619047619,0.10833333333333334,1,0.1790153980255127,1,1695403743.4784956,1695403749.0030682,sfc_cache_p6_42
997,None,1695403749.506625,4,0.3375,0.3048952380952381,0.10833333333333334,1,0.16703176498413086,1,1695403743.4784956,1695403749.506625,sfc_unique_p6_42
998,None,1695403750.021257,4,0.33777777777777784,0.3058190476190476,0.10833333333333334,1,0.1680293083190918,1,1695403743.4784956,1695403750.021257,sfc_cache_p7_42
999,None,1695403750.501793,4,0.34222222222222226,0.3076666666666667,0.10833333333333334,1,0.15101170539855957,1,1695403743.4784956,1695403750.501793,sfc_unique_p7_42
1000,None,1695403750.9913926,4,0.3425,0.3085904761904762,0.10833333333333334,1,0.16101336479187012,1,1695403743.4784956,1695403750.9913926,sfc_cache_p8_42
1001,None,1695403751.4169471,4,0.3469444444444445,0.31043809523809524,0.10833333333333334,1,0.13301467895507812,1,1695403743.4784956,1695403751.4169471,sfc_unique_p8_42
1002,None,1695403764.690795,4,0.3347222222222223,0.303047619047619,0.11666666666666667,2,0.19276714324951172,1,1695403764.4970276,1695403764.690795,sfc_cache_p1_43
1003,None,1695403765.1339345,4,0.3391666666666667,0.30859047619047625,0.11666666666666667,3,0.15001559257507324,1,1695403764.4970276,1695403765.1339345,sfc_unique_p1_43
1004,None,1695403765.6456227,4,0.33944444444444455,0.31043809523809524,0.11666666666666667,2,0.1665210723876953,1,1695403764.4970276,1695403765.6456227,sfc_cache_p2_43
1005,None,1695403766.1617117,4,0.34388888888888897,0.3141333333333334,0.11666666666666667,2,0.15751051902770996,1,1695403764.4970276,1695403766.1617117,sfc_unique_p2_43
1006,None,1695403766.7343202,4,0.3461111111111112,0.31505714285714287,0.125,1,0.1775212287902832,1,1695403764.4970276,1695403766.7343202,sfc_cache_p3_43
1007,None,1695403767.3183787,4,0.3461111111111112,0.31505714285714287,0.125,None,0.1735231876373291,0,1695403764.4970276,1695403767.3183787,sfc_unique_p3_43
1008,None,1695403767.935542,4,0.3458333333333334,0.3141333333333334,0.125,None,0.16360855102539062,0,1695403764.4970276,1695403767.935542,sfc_cache_p4_43
1009,None,1695403768.445693,4,0.3458333333333334,0.3141333333333334,0.125,None,0.1645824909210205,0,1695403764.4970276,1695403768.445693,sfc_unique_p4_43
1010,None,1695403769.0222838,4,0.34138888888888896,0.3122857142857143,0.125,None,0.15404939651489258,0,1695403764.4970276,1695403769.0222838,sfc_cache_p5_43
1011,None,1695403769.5848994,4,0.34111111111111114,0.36669523809523813,0.125,None,0.16901516914367676,0,1695403764.4970276,1695403769.5848994,sfc_unique_p5_43
1012,None,1695403770.2750738,4,0.34111111111111114,0.3113619047619048,0.125,None,0.20354557037353516,0,1695403764.4970276,1695403770.2750738,sfc_cache_p6_43
