No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387796.2097018,577.3,146,0.5559,0.7431,0.3377,0.4241,83.8673,74.3117,69.4737,35.2914,0.0,0.0,9.99,5.86,4.13,None,0.4769926071166992,65.439,True,None,sfc_cache_p1_27,0,None,44.0,16,495.0,51,64,0,0,0,True,94.5945945945946,11.7496875,2.8128125,8.765625,0.7603,0.9277,0.1328,0.283,1794.944311978999,476.7999999999998,2271.7443119789987,0.10393753001994023,64,0,0
0,1769387796.2137017,577.3,146,0.5559,0.7431,0.3377,0.4241,83.8673,74.3117,69.4737,35.2914,0.0,0.0,11.97,5.43,6.54,None,0.4769926071166992,61.019,True,None,sfc_unique_p1_27,0,None,44.0,16,495.0,51,64,0,0,0,True,94.60154241645245,11.7496875,2.8128125,8.765625,0.7603,0.9277,0.1328,0.283,1794.944311978999,476.7999999999998,2271.7443119789987,0.10393753001994023,64,0,0
0,1769387796.4683726,577.5,146,0.5637,0.7431,0.3377,0.4241,83.8673,74.3117,69.4737,36.1522,0.0,0.0,53.07,0,53.07,None,0.7357339859008789,62.001,False,None,sfc_cache_p4_29,0,None,44.0,16,495.0,51,64,0,0,0,True,94.4801026957638,11.7496875,2.8128125,8.765625,0.7784,0.9277,0.1355,0.283,1794.944311978999,466.7999999999998,2261.7443119789987,0.10393753001994023,64,0,0
0,1769387796.4713714,577.5,146,0.5637,0.7431,0.3377,0.4241,83.8673,74.3117,69.4737,36.1522,0.0,0.0,22.4,13.31,9.09,None,0.7357339859008789,48.99,False,None,sfc_unique_p4_29,0,None,44.0,16,495.0,51,64,0,0,0,True,94.35897435897435,11.7496875,2.8128125,8.765625,0.7784,0.9277,0.1355,0.283,1794.944311978999,466.7999999999998,2261.7443119789987,0.10393753001994023,64,0,0
0,1769387796.7549183,577.8,146,0.5895,0.7431,0.3459,0.4241,86.9934,74.3117,69.4737,37.9835,0.0,0.0,9.38,4.96,4.42,None,0.9944095611572266,70.675,True,None,sfc_cache_p4_28,0,None,48.0,16,528.0,53,66,0,0,0,True,94.36619718309859,11.802727272727273,2.7275757575757575,8.5,0.8043,0.9277,0.1355,0.2857,1810.0900262647133,471.19999999999976,2281.290026264713,0.10078790789812386,66,0,0
0,1769387796.7609167,577.8,146,0.5895,0.7431,0.3459,0.4241,86.9934,74.3117,69.4737,37.9835,0.0,0.0,16.56,6.96,9.6,None,0.9944095611572266,50.513,True,None,sfc_unique_p4_28,0,None,48.0,16,528.0,53,66,0,0,0,True,94.37340153452686,11.802727272727273,2.7275757575757575,8.5,0.8043,0.9277,0.1355,0.2857,1810.0900262647133,471.19999999999976,2281.290026264713,0.10078790789812386,66,0,0
0,1769387798.6976657,579.8,146,0.5909,0.8161,0.3541,0.4241,86.9934,81.6058,69.4737,38.5795,0.0,0.0,8.44,3.54,4.9,None,1.2839505672454834,46.507,True,None,sfc_cache_p1_28,0,None,52.0,16,561.0,56,68,0,0,0,True,94.38058748403576,11.592794117647058,2.907205882352941,8.25,0.8231,0.9366,0.1355,0.2827,1825.3256709017664,475.59999999999974,2300.9256709017664,0.09718666076949711,68,0,0
0,1769387798.7056675,579.8,146,0.5909,0.8161,0.3541,0.4241,86.9934,81.6058,69.4737,38.5795,0.0,0.0,13.65,3.62,10.03,None,1.2839505672454834,1779.223,True,None,sfc_unique_p1_28,0,None,52.0,16,561.0,56,68,0,0,0,True,94.38775510204081,11.592794117647058,2.907205882352941,8.25,0.8231,0.9366,0.1355,0.2827,1825.3256709017664,475.59999999999974,2300.9256709017664,0.09718666076949711,68,0,0
0,1769387799.002944,580.1,146,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,52.5,0,52.5,None,0.01830577850341797,63.999,False,None,sfc_cache_p1_30,0,None,52.0,16,561.0,56,68,0,0,0,True,94.26751592356688,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.0089438,580.1,146,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,18.4,10.39,8.02,None,0.01830577850341797,45.519,False,None,sfc_unique_p1_30,0,None,52.0,16,561.0,56,68,0,0,0,True,94.14758269720102,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.2954648,580.4,147,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,52.58,0,52.58,None,0.30927467346191406,60.998,False,None,sfc_cache_p2_30,0,None,52.0,16,561.0,56,68,0,0,0,True,94.0279542566709,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.3014615,580.4,147,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,20.25,13.31,6.94,None,0.30927467346191406,62.519,False,None,sfc_unique_p2_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.90862944162437,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.5918186,580.7,148,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,52.58,0,52.58,None,0.6017911434173584,59.003,False,None,sfc_cache_p3_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.78960709759188,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.597821,580.7,148,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,16.8,8.91,7.89,None,0.6017911434173584,54.005,False,None,sfc_unique_p3_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.67088607594937,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.88792,581.0,149,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,52.59,0,52.59,None,0.8981490135192871,65.103,False,None,sfc_cache_p4_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.55246523388116,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387799.892917,581.0,149,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,13.53,4.09,9.43,None,0.8981490135192871,56.002,False,None,sfc_unique_p4_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.43434343434343,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387800.1905873,581.3,150,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,52.58,0,52.58,None,1.1937448978424072,66.007,False,None,sfc_cache_p5_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.31651954602775,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387800.1955848,581.3,150,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,21.56,12.35,9.21,None,1.1937448978424072,56.003,False,None,sfc_unique_p5_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.19899244332494,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387800.486742,581.6,151,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,52.5,0,52.5,None,1.49491548538208,62.628,False,None,sfc_cache_p6_30,0,None,52.0,16,561.0,56,68,0,0,0,True,93.08176100628931,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387800.493739,581.6,151,0.577,0.772,0.3541,0.4241,82.2952,77.1985,65.7216,38.5795,0.0,0.0,19.35,12.78,6.58,None,1.49491548538208,53.5,False,None,sfc_unique_p6_30,0,None,52.0,16,561.0,56,68,0,0,0,True,92.96482412060301,11.592794117647058,2.907205882352941,8.25,0.804,0.8325,0.1303,0.2827,1885.3256709017664,475.59999999999974,2360.9256709017664,0.09718666076949711,68,0,0
0,1769387809.0417457,590.1,151,0.5698,0.6691,0.3351,0.4241,80.7889,66.9127,65.7216,37.6841,0.0,0.0,53.44,0,53.44,None,0.0,59.001,False,None,sfc_cache_p1_28,0,None,44.0,16,495.0,52,64,0,0,0,True,92.84818067754078,11.885156250000001,2.67734375,8.765625,0.783,0.8246,0.1328,0.2791,1858.3757405504275,456.7999999999998,2315.1757405504272,0.10393753001994023,64,0,0
0,1769387809.046751,590.1,151,0.5698,0.6691,0.3351,0.4241,80.7889,66.9127,65.7216,37.6841,0.0,0.0,13.28,3.91,9.37,None,0.0,57.011,False,None,sfc_unique_p1_28,0,None,44.0,16,495.0,52,64,0,0,0,True,92.73182957393483,11.885156250000001,2.67734375,8.765625,0.783,0.8246,0.1328,0.2791,1858.3757405504275,456.7999999999998,2315.1757405504272,0.10393753001994023,64,0,0
0,1769387809.3220844,590.4,151,0.5806,0.6691,0.3351,0.4241,80.7889,66.9127,65.7216,39.0063,0.0,0.0,53.39,0,53.39,None,0.30202603340148926,57.41,False,None,sfc_cache_p4_27,0,None,44.0,16,495.0,52,64,0,0,0,True,92.61576971214018,11.885156250000001,2.67734375,8.765625,0.8021,0.8246,0.1355,0.2791,1858.3757405504275,446.7999999999998,2305.1757405504272,0.10393753001994023,64,0,0
0,1769387809.3250897,590.4,151,0.5806,0.6691,0.3351,0.4241,80.7889,66.9127,65.7216,39.0063,0.0,0.0,12.52,5.16,7.36,None,0.30202603340148926,54.532,False,None,sfc_unique_p4_27,0,None,44.0,16,495.0,52,64,0,0,0,True,92.5,11.885156250000001,2.67734375,8.765625,0.8021,0.8246,0.1355,0.2791,1858.3757405504275,446.7999999999998,2305.1757405504272,0.10393753001994023,64,0,0
0,1769387814.03472,595.1,151,0.3672,0.4335,0.2628,0.3243,36.2213,43.3486,35.0834,37.5062,0.0,0.0,5.53,3.33,2.2,None,0.0,69.78,True,None,sfc_cache_p2_28,0,None,28.0,12,330.0,35,46,0,0,0,True,92.50936329588015,11.173478260869565,3.4569565217391305,9.326086956521738,0.7993,0.6899,0.1635,0.2666,2402.340498883506,331.5999999999999,2733.940498883506,0.09993687376472421,44,0,2
0,1769387814.0397272,595.1,151,0.3672,0.4335,0.2628,0.3243,36.2213,43.3486,35.0834,37.5062,0.0,0.0,8.38,4.49,3.89,None,0.0,56.509,True,None,sfc_unique_p2_28,0,None,28.0,12,330.0,35,46,0,0,0,True,92.51870324189527,11.173478260869565,3.4569565217391305,9.326086956521738,0.7993,0.6899,0.1635,0.2666,2402.340498883506,331.5999999999999,2733.940498883506,0.09993687376472421,44,0,2
0,1769387814.2622387,595.3,151,0.3859,0.4335,0.2653,0.3493,39.843,43.3486,37.7821,36.6634,0.0,0.0,5.17,3.33,1.84,None,0.25778913497924805,60.008,True,None,sfc_cache_p1_27,0,None,28.0,12,330.0,37,48,0,0,0,True,92.5280199252802,11.35375,3.3129166666666667,9.625,0.7931,0.6899,0.1632,0.2727,2428.256765715266,331.5999999999999,2759.8567657152657,0.13465139008447682,44,4,0
0,1769387814.2652357,595.3,151,0.3859,0.4335,0.2653,0.3493,39.843,43.3486,37.7821,36.6634,0.0,0.0,7.62,4.49,3.13,None,0.25778913497924805,61.003,True,None,sfc_unique_p1_27,0,None,28.0,12,330.0,37,48,0,0,0,True,92.53731343283582,11.35375,3.3129166666666667,9.625,0.7931,0.6899,0.1632,0.2727,2428.256765715266,331.5999999999999,2759.8567657152657,0.13465139008447682,44,4,0
0,1769387819.0288677,600.1,151,0.3282,0.3234,0.2134,0.2744,32.7984,32.343,27.4418,32.8541,0.0,0.0,5.59,3.33,2.26,None,0.0,69.565,True,None,sfc_cache_p3_27,0,None,32.0,4,297.0,32,40,0,0,0,False,92.54658385093167,11.39125,3.2087499999999998,9.075,0.7209,0.5717,0.1407,0.2393,2507.32386059222,270.40000000000003,2777.7238605922203,0.18631821276170216,34,6,0
0,1769387819.0318687,600.1,151,0.3282,0.3234,0.2134,0.2744,32.7984,32.343,27.4418,32.8541,0.0,0.0,8.24,4.49,3.75,None,0.0,52.509,True,None,sfc_unique_p3_27,0,None,32.0,4,297.0,32,40,0,0,0,False,92.55583126550869,11.39125,3.2087499999999998,9.075,0.7209,0.5717,0.1407,0.2393,2507.32386059222,270.40000000000003,2777.7238605922203,0.18631821276170216,34,6,0
0,1769387823.306517,604.4,151,0.2768,0.2045,0.126,0.2245,29.0925,20.4476,24.2885,24.3986,0.0,0.0,4.11,2.37,1.74,None,0.0,54.998,True,None,sfc_cache_p5_29,0,None,20.0,0,165.0,20,28,0,0,0,True,92.56505576208178,12.106785714285715,2.6789285714285715,10.607142857142858,0.581,0.4596,0.1569,0.2226,2198.375905382235,199.60000000000002,2397.975905382235,0.3060654741653643,19,7,2
0,1769387823.3095171,604.4,151,0.2768,0.2045,0.126,0.2245,29.0925,20.4476,24.2885,24.3986,0.0,0.0,6.19,3.2,2.99,None,0.0,50.002,True,None,sfc_unique_p5_29,0,None,20.0,0,165.0,20,28,0,0,0,True,92.57425742574257,12.106785714285715,2.6789285714285715,10.607142857142858,0.581,0.4596,0.1569,0.2226,2198.375905382235,199.60000000000002,2397.975905382235,0.3060654741653643,19,7,2
0,1769387823.5245852,604.6,151,0.2991,0.2045,0.1293,0.2495,32.7141,20.4476,26.9872,23.5987,0.0,0.0,9.53,7.55,1.98,None,0.20151543617248535,55.998,True,None,sfc_cache_p6_27,0,None,20.0,0,165.0,21,30,0,0,0,True,92.58343634116193,12.333,2.5003333333333333,11.0,0.5966,0.4596,0.183,0.2305,2228.018762525092,199.60000000000002,2427.618762525092,0.34899444255434,19,9,2
0,1769387823.5295873,604.6,151,0.2991,0.2045,0.1293,0.2495,32.7141,20.4476,26.9872,23.5987,0.0,0.0,13.33,10.18,3.15,None,0.20151543617248535,58.071,True,None,sfc_unique_p6_27,0,None,20.0,0,165.0,21,30,0,0,0,True,92.5925925925926,12.333,2.5003333333333333,11.0,0.5966,0.4596,0.183,0.2305,2228.018762525092,199.60000000000002,2427.618762525092,0.34899444255434,19,9,2
0,1769387823.7605877,604.8,151,0.3158,0.2045,0.131,0.2495,35.3626,20.4476,26.9872,23.2181,0.0,0.0,4.64,2.37,2.27,None,0.4215812683105469,54.01,True,None,sfc_cache_p2_29,0,None,28.33,0,198.0,25,32,0,0,0,True,92.60172626387177,12.270624999999999,2.3440625,10.3125,0.6045,0.4596,0.183,0.2246,2246.096846413035,199.60000000000002,2445.696846413035,0.38678668453174686,19,13,0
0,1769387823.7658715,604.8,151,0.3158,0.2045,0.131,0.2495,35.3626,20.4476,26.9872,23.2181,0.0,0.0,7.25,3.2,4.05,None,0.4215812683105469,68.002,True,None,sfc_unique_p2_29,0,None,28.33,0,198.0,25,32,0,0,0,True,92.61083743842364,12.270624999999999,2.3440625,10.3125,0.6045,0.4596,0.183,0.2246,2246.096846413035,199.60000000000002,2445.696846413035,0.38678668453174686,19,13,0
0,1769387829.0367074,610.1,151,0.3174,0.1936,0.121,0.2495,36.9199,19.3572,26.9872,20.48,0.0,0.0,9.68,7.55,2.13,None,0.001001596450805664,52.996,True,None,sfc_cache_p1_31,0,None,28.33,0,198.0,25,32,0,0,0,True,92.619926199262,12.395624999999999,2.2190625,10.3125,0.5348,0.4524,0.1453,0.2119,2240.7311731426435,195.20000000000002,2435.9311731426433,0.4410549189377019,21,11,0
0,1769387829.0431159,610.1,151,0.3174,0.1936,0.121,0.2495,36.9199,19.3572,26.9872,20.48,0.0,0.0,13.16,7.94,5.21,None,0.001001596450805664,57.568,True,None,sfc_unique_p1_31,0,None,28.33,0,198.0,25,32,0,0,0,True,92.62899262899262,12.395624999999999,2.2190625,10.3125,0.5348,0.4524,0.1453,0.2119,2240.7311731426435,195.20000000000002,2435.9311731426433,0.4410549189377019,21,11,0
0,1769387829.3272862,610.4,152,0.3306,0.1936,0.1268,0.2495,39.5684,19.3572,26.9872,19.5491,0.0,0.0,9.68,7.55,2.13,None,0.26006436347961426,65.512,True,None,sfc_cache_p2_31,0,None,36.66,0,231.0,29,34,0,0,0,True,92.63803680981594,12.333235294117646,2.088529411764706,9.705882352941176,0.496,0.4524,0.1416,0.2219,2240.7311731426435,205.20000000000002,2445.9311731426433,0.46513397495952635,23,11,0
0,1769387829.3314376,610.4,152,0.3306,0.1936,0.1268,0.2495,39.5684,19.3572,26.9872,19.5491,0.0,0.0,11.17,5.96,5.21,None,0.26006436347961426,61.996,True,None,sfc_unique_p2_31,0,None,36.66,0,231.0,29,34,0,0,0,True,92.64705882352942,12.333235294117646,2.088529411764706,9.705882352941176,0.496,0.4524,0.1416,0.2219,2240.7311731426435,205.20000000000002,2445.9311731426433,0.46513397495952635,23,11,0
0,1769387829.6044965,610.7,153,0.3465,0.1936,0.137,0.2744,43.1901,19.3572,29.686,18.1724,0.0,0.0,7.68,3.92,3.76,None,0.5486092567443848,63.008,True,None,sfc_cache_p3_31,0,None,36.66,0,231.0,30,36,0,0,0,True,92.65605875153,12.509166666666665,1.9725000000000001,10.083333333333334,0.4814,0.4524,0.1459,0.2306,2254.9785806646987,215.20000000000002,2470.1785806646985,0.4847333318113617,31,5,0
0,1769387829.6114964,610.7,153,0.3465,0.1936,0.137,0.2744,43.1901,19.3572,29.686,18.1724,0.0,0.0,9.14,3.94,5.21,None,0.5486092567443848,66.953,True,None,sfc_unique_p3_31,0,None,36.66,0,231.0,30,36,0,0,0,True,92.66503667481662,12.509166666666665,1.9725000000000001,10.083333333333334,0.4814,0.4524,0.1459,0.2306,2254.9785806646987,215.20000000000002,2470.1785806646985,0.4847333318113617,31,5,0
0,1769387829.8350255,610.9,154,0.3604,0.1981,0.1479,0.2994,46.6167,19.8125,32.3847,16.9768,0.0,0.0,6.1,2.05,4.05,None,0.8254423141479492,54.003,True,None,sfc_cache_p4_31,0,None,36.66,0,231.0,31,38,0,0,0,True,92.67399267399267,12.622631578947368,1.9126315789473687,10.421052631578947,0.4772,0.4932,0.1501,0.239,2280.413791609997,225.20000000000002,2505.613791609997,0.5058398101215493,33,5,0
0,1769387829.8410292,610.9,154,0.3604,0.1981,0.1479,0.2994,46.6167,19.8125,32.3847,16.9768,0.0,0.0,10.97,5.76,5.21,None,0.8254423141479492,42.002,True,None,sfc_unique_p4_31,0,None,36.66,0,231.0,31,38,0,0,0,True,92.6829268292683,12.622631578947368,1.9126315789473687,10.421052631578947,0.4772,0.4932,0.1501,0.239,2280.413791609997,225.20000000000002,2505.613791609997,0.5058398101215493,33,5,0
0,1769387830.1994202,611.3,154,0.3431,0.1981,0.1383,0.3243,45.7206,19.8125,35.0834,13.7495,0.0,0.0,6.02,4.05,1.97,None,0.001001119613647461,68.443,True,None,sfc_cache_p6_28,0,None,28.66,0,165.0,29,36,0,0,0,True,92.69183922046284,12.685,2.018888888888889,11.916666666666666,0.4086,0.4932,0.158,0.2566,2280.561976875436,220.8,2501.361976875436,0.5610425310732767,30,6,0
0,1769387830.2034101,611.3,154,0.3431,0.1981,0.1383,0.3243,45.7206,19.8125,35.0834,13.7495,0.0,0.0,8.97,5.46,3.51,None,0.001001119613647461,63.151,True,None,sfc_unique_p6_28,0,None,28.66,0,165.0,29,36,0,0,0,True,92.7007299270073,12.685,2.018888888888889,11.916666666666666,0.4086,0.4932,0.158,0.2566,2280.561976875436,220.8,2501.361976875436,0.5610425310732767,30,6,0
0,1769387830.4621875,611.5,154,0.3568,0.1981,0.1413,0.3243,48.3691,19.8125,35.0834,13.3969,0.0,0.0,5.69,3.72,1.97,None,0.3293795585632324,58.482,True,None,sfc_cache_p4_28,0,None,36.99,0,198.0,33,38,0,0,0,True,92.70959902794654,12.613947368421051,1.9126315789473687,11.289473684210526,0.4082,0.4932,0.158,0.2599,2298.0449516471426,220.8,2518.844951647143,0.5789729115579947,31,7,0
0,1769387830.466216,611.5,154,0.3568,0.1981,0.1413,0.3243,48.3691,19.8125,35.0834,13.3969,0.0,0.0,8.97,5.46,3.5,None,0.3293795585632324,65.371,True,None,sfc_unique_p4_28,0,None,36.99,0,198.0,33,38,0,0,0,True,92.71844660194175,12.613947368421051,1.9126315789473687,11.289473684210526,0.4082,0.4932,0.158,0.2599,2298.0449516471426,220.8,2518.844951647143,0.5789729115579947,31,7,0
0,1769387830.7938902,611.9,155,0.3688,0.2072,0.153,0.3493,51.6017,20.7202,37.7821,12.5899,0.0,0.0,7.67,3.6,4.08,None,1.6807804107666016,86.967,True,None,sfc_cache_p5_31,0,None,36.99,0,198.0,35,40,0,0,0,True,92.72727272727272,12.675,1.9002500000000002,11.55,0.3969,0.5385,0.1549,0.2696,2326.241912487775,230.8,2557.0419124877753,0.5910850614031294,33,7,0
0,1769387830.7998912,611.9,155,0.3688,0.2072,0.153,0.3493,51.6017,20.7202,37.7821,12.5899,0.0,0.0,8.69,2.55,6.14,None,1.6807804107666016,60.194,True,None,sfc_unique_p5_31,0,None,36.99,0,198.0,35,40,0,0,0,True,92.7360774818402,12.675,1.9002500000000002,11.55,0.3969,0.5385,0.1549,0.2696,2326.241912487775,230.8,2557.0419124877753,0.5910850614031294,33,7,0
0,1769387833.1289995,614.2,156,0.3767,0.219,0.164,0.3493,54.2502,21.9006,37.7821,11.8745,0.0,0.0,7.66,3.54,4.12,None,2.0148377418518066,48.017,True,None,sfc_cache_p6_31,0,None,40.99,0,231.0,38,42,0,0,0,True,92.74486094316808,12.611190476190478,1.912857142857143,11.0,0.3975,0.5456,0.1513,0.2646,2354.3827691663073,240.8,2595.1827691663075,0.603203808764278,35,7,0
0,1769387833.133998,614.2,156,0.3767,0.219,0.164,0.3493,54.2502,21.9006,37.7821,11.8745,0.0,0.0,11.38,5.44,5.94,None,2.0148377418518066,2136.616,True,None,sfc_unique_p6_31,0,None,40.99,0,231.0,38,42,0,0,0,True,92.7536231884058,12.611190476190478,1.912857142857143,11.0,0.3975,0.5456,0.1513,0.2646,2354.3827691663073,240.8,2595.1827691663075,0.603203808764278,35,7,0
0,1769387835.11856,616.2,156,0.3756,0.1227,0.1458,0.2994,55.9641,12.2669,32.3847,8.5793,0.0,0.0,5.76,3.72,2.03,None,0.001008749008178711,51.019,True,None,sfc_cache_p5_28,0,None,49.32,0,264.0,39,40,0,0,0,True,92.76236429433052,13.142,1.125,9.9,0.3343,0.4038,0.1228,0.2474,2297.0491520791693,232.0,2529.0491520791693,0.680670505394253,32,8,0
0,1769387835.1235685,616.2,156,0.3756,0.1227,0.1458,0.2994,55.9641,12.2669,32.3847,8.5793,0.0,0.0,9.1,5.46,3.64,None,0.001008749008178711,51.002,True,None,sfc_unique_p5_28,0,None,49.32,0,264.0,39,40,0,0,0,True,92.7710843373494,13.142,1.125,9.9,0.3343,0.4038,0.1228,0.2474,2297.0491520791693,232.0,2529.0491520791693,0.680670505394253,32,8,0
0,1769387835.3375583,616.4,156,0.3918,0.1227,0.151,0.2994,58.6126,12.2669,32.3847,8.5793,0.0,0.0,6.09,4.05,2.03,None,0.2074875831604004,53.523,True,None,sfc_cache_p3_28,0,None,57.65,0,297.0,43,42,0,0,0,True,92.7797833935018,13.055952380952382,1.0714285714285714,9.428571428571429,0.3386,0.4038,0.1228,0.2444,2313.3117275318855,232.0,2545.3117275318855,0.6898615006092681,33,9,0
0,1769387835.3435662,616.4,156,0.3918,0.1227,0.151,0.2994,58.6126,12.2669,32.3847,8.5793,0.0,0.0,8.47,4.19,4.28,None,0.2074875831604004,53.003,True,None,sfc_unique_p3_28,0,None,57.65,0,297.0,43,42,0,0,0,True,92.78846153846155,13.055952380952382,1.0714285714285714,9.428571428571429,0.3386,0.4038,0.1228,0.2444,2313.3117275318855,232.0,2545.3117275318855,0.6898615006092681,33,9,0
0,1769387842.446285,623.5,156,0.3201,0.1017,0.0967,0.2744,52.3819,10.1682,34.9644,5.0891,0.0,0.0,4.98,2.92,2.06,None,0.0,47.009,True,None,sfc_cache_p3_28,0,None,24.66,0,132.0,23,30,0,0,0,True,92.79711884753901,13.622333333333334,1.0556666666666668,12.1,0.2596,0.3334,0.0902,0.2462,1882.367899177142,223.20000000000002,2105.567899177142,0.6166888748693633,19,10,1
0,1769387842.4502842,623.5,156,0.3201,0.1017,0.0967,0.2744,52.3819,10.1682,34.9644,5.0891,0.0,0.0,6.1,2.91,3.19,None,0.0,55.997,True,None,sfc_unique_p3_28,0,None,24.66,0,132.0,23,30,0,0,0,True,92.80575539568345,13.622333333333334,1.0556666666666668,12.1,0.2596,0.3334,0.0902,0.2462,1882.367899177142,223.20000000000002,2105.567899177142,0.6166888748693633,19,10,1
0,1769387842.6628048,623.7,156,0.3478,0.1017,0.1063,0.2994,56.6475,10.1682,38.1429,5.2074,0.0,0.0,8.16,4.35,3.82,None,0.21960997581481934,51.002,True,None,sfc_cache_p6_31,0,None,24.66,0,132.0,24,32,0,0,0,True,92.81437125748504,13.7396875,0.9896875,12.375,0.271,0.3334,0.0929,0.247,1900.014405909846,223.20000000000002,2123.214405909846,0.6304246330903713,21,10,1
0,1769387842.6668181,623.7,156,0.3478,0.1017,0.1063,0.2994,56.6475,10.1682,38.1429,5.2074,0.0,0.0,9.92,4.27,5.65,None,0.21960997581481934,53.004,True,None,sfc_unique_p6_31,0,None,24.66,0,132.0,24,32,0,0,0,True,92.82296650717703,13.7396875,0.9896875,12.375,0.271,0.3334,0.0929,0.247,1900.014405909846,223.20000000000002,2123.214405909846,0.6304246330903713,21,10,1
0,1769387842.8773222,623.9,156,0.3689,0.1017,0.1106,0.3243,60.3173,10.1682,41.3215,5.2074,0.0,0.0,3.91,2.16,1.75,None,0.43613433837890625,46.001,True,None,sfc_cache_p4_28,0,None,28.99,0,132.0,26,34,0,0,0,True,92.831541218638,13.715882352941177,0.9314705882352942,12.617647058823529,0.2778,0.3334,0.1059,0.2466,1927.3789779575166,223.20000000000002,2150.5789779575166,0.6474386937491405,22,12,0
0,1769387842.8823228,623.9,156,0.3689,0.1017,0.1106,0.3243,60.3173,10.1682,41.3215,5.2074,0.0,0.0,8.06,3.81,4.26,None,0.43613433837890625,54.004,True,None,sfc_unique_p4_28,0,None,28.99,0,132.0,26,34,0,0,0,True,92.84009546539379,13.715882352941177,0.9314705882352942,12.617647058823529,0.2778,0.3334,0.1059,0.2466,1927.3789779575166,223.20000000000002,2150.5789779575166,0.6474386937491405,22,12,0
