No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387689.2424922,462.0,117,0.4488,0.536,0.3059,0.4989,67.9883,53.5963,57.9863,20.9392,0.0,0.0,9.21,5.19,4.03,None,0.2385249137878418,52.001,True,None,sfc_cache_p2_24,0,None,36.33,8.0,330.0,50,60,0,0,0,True,93.38842975206612,11.711000000000002,3.0501666666666667,11.0,0.5203,0.6117,0.1836,0.2558,2358.4832106253407,352.79999999999995,2711.283210625341,0.37625546120275105,58,2,0
0,1769387689.2474842,462.0,117,0.4488,0.536,0.3059,0.4989,67.9883,53.5963,57.9863,20.9392,0.0,0.0,13.02,5.07,7.95,None,0.2385249137878418,53.029,True,None,sfc_unique_p2_24,0,None,36.33,8.0,330.0,50,60,0,0,0,True,93.3993399339934,11.711000000000002,3.0501666666666667,11.0,0.5203,0.6117,0.1836,0.2558,2358.4832106253407,352.79999999999995,2711.283210625341,0.37625546120275105,58,2,0
0,1769387690.588166,463.4,118,0.4606,0.536,0.3167,0.4989,70.2061,53.5963,57.9863,21.6254,0.0,0.0,9.7,6.61,3.09,None,0.4515378475189209,56.002,True,None,sfc_cache_p3_24,0,None,40.33,8.0,363.0,53,62,0,0,0,True,93.41021416803954,11.768709677419356,2.951774193548387,10.64516129032258,0.528,0.6117,0.1801,0.2596,2366.194639196769,367.19999999999993,2733.394639196769,0.36316722766924453,60,2,0
0,1769387690.595167,463.4,118,0.4606,0.536,0.3167,0.4989,70.2061,53.5963,57.9863,21.6254,0.0,0.0,15.08,9.33,5.75,None,0.4515378475189209,55.001,True,None,sfc_unique_p3_24,0,None,40.33,8.0,363.0,53,62,0,0,0,True,93.42105263157895,11.768709677419356,2.951774193548387,10.64516129032258,0.528,0.6117,0.1801,0.2596,2366.194639196769,367.19999999999993,2733.394639196769,0.36316722766924453,60,2,0
0,1769387690.8687215,463.7,119,0.4664,0.5623,0.3304,0.4989,71.2943,56.2321,57.9863,22.2797,0.0,0.0,9.29,6.61,2.69,None,1.7992188930511475,62.037,True,None,sfc_cache_p4_24,0,None,44.33,8.0,396.0,56,64,0,0,0,True,93.43185550082102,11.6821875,3.00015625,10.3125,0.5339,0.6713,0.1768,0.2599,2388.694639196769,381.5999999999999,2770.294639196769,0.35126266393586797,62,2,0
0,1769387690.8767216,463.7,119,0.4664,0.5623,0.3304,0.4989,71.2943,56.2321,57.9863,22.2797,0.0,0.0,12.28,7.35,4.93,None,1.7992188930511475,108.432,True,None,sfc_unique_p4_24,0,None,44.33,8.0,396.0,56,64,0,0,0,True,93.44262295081968,11.6821875,3.00015625,10.3125,0.5339,0.6713,0.1768,0.2599,2388.694639196769,381.5999999999999,2770.294639196769,0.35126266393586797,62,2,0
0,1769387691.1027188,463.9,120,0.4723,0.5877,0.3526,0.4989,72.4239,58.7712,57.9863,22.9042,0.0,0.0,9.42,6.61,2.81,None,2.0817737579345703,66.013,True,None,sfc_cache_p5_24,0,None,48.33,8.0,429.0,59,66,0,0,0,True,93.45335515548283,11.60590909090909,3.0406060606060605,10.0,0.5437,0.761,0.1735,0.2646,2416.9041498901634,395.9999999999999,2812.9041498901634,0.34002294427570884,64,2,0
0,1769387691.106717,463.9,120,0.4723,0.5877,0.3526,0.4989,72.4239,58.7712,57.9863,22.9042,0.0,0.0,12.22,5.32,6.9,None,2.0817737579345703,49.002,True,None,sfc_unique_p5_24,0,None,48.33,8.0,429.0,59,66,0,0,0,True,93.4640522875817,11.60590909090909,3.0406060606060605,10.0,0.5437,0.761,0.1735,0.2646,2416.9041498901634,395.9999999999999,2812.9041498901634,0.34002294427570884,64,2,0
0,1769387691.343875,464.1,121,0.4761,0.6141,0.3677,0.4989,73.5121,61.4069,57.9863,23.3282,0.0,0.0,8.05,3.49,4.56,None,2.3087754249572754,64.492,True,None,sfc_cache_p6_24,0,None,48.33,12.0,462.0,62,68,0,0,0,True,93.4747145187602,11.529264705882353,3.083529411764706,9.705882352941176,0.5555,0.7774,0.1705,0.2618,2441.103435604449,410.39999999999986,2851.503435604449,0.3290205398033354,66,2,0
0,1769387691.3478773,464.1,121,0.4761,0.6141,0.3677,0.4989,73.5121,61.4069,57.9863,23.3282,0.0,0.0,13.51,5.9,7.62,None,2.3087754249572754,54.003,True,None,sfc_unique_p6_24,0,None,48.33,12.0,462.0,62,68,0,0,0,True,93.48534201954396,11.529264705882353,3.083529411764706,9.705882352941176,0.5555,0.7774,0.1705,0.2618,2441.103435604449,410.39999999999986,2851.503435604449,0.3290205398033354,66,2,0
0,1769387691.6243978,464.4,121,0.4668,0.6141,0.3613,0.4989,70.8763,61.4069,57.9863,23.3079,0.0,0.0,8.07,0,8.07,None,0.0,60.998,False,None,sfc_cache_p1_22,0,None,44.33,12.0,429.0,59,66,0,0,0,True,93.33333333333333,11.469545454545454,3.176969696969697,10.0,0.5602,0.7774,0.1735,0.2617,2441.103435604449,400.39999999999986,2841.503435604449,0.32749216536984804,64,2,0
0,1769387691.6303968,464.4,121,0.4668,0.6141,0.3613,0.4989,70.8763,61.4069,57.9863,23.3079,0.0,0.0,13.17,5.06,8.11,None,0.0,56.516,False,None,sfc_unique_p1_22,0,None,44.33,12.0,429.0,59,66,0,0,0,True,93.18181818181817,11.469545454545454,3.176969696969697,10.0,0.5602,0.7774,0.1735,0.2617,2441.103435604449,400.39999999999986,2841.503435604449,0.32749216536984804,64,2,0
0,1769387705.0276482,477.8,121,0.3856,0.4855,0.3024,0.4241,51.2646,48.5536,42.41,21.7571,0.0,0.0,4.08,1.84,2.25,None,0.0020020008087158203,49.0,True,None,sfc_cache_p1_25,0,None,36.33,12.0,363.0,50,56,0,0,0,False,93.19286871961103,11.196250000000001,3.440714285714286,10.017857142857142,0.5366,0.6926,0.1837,0.2318,2707.0775404504448,337.19999999999993,3044.2775404504446,0.38101047956696465,53,3,0
0,1769387705.0306456,477.8,121,0.3856,0.4855,0.3024,0.4241,51.2646,48.5536,42.41,21.7571,0.0,0.0,5.51,3.22,2.28,None,0.0020020008087158203,47.004,True,None,sfc_unique_p1_25,0,None,36.33,12.0,363.0,50,56,0,0,0,False,93.20388349514563,11.196250000000001,3.440714285714286,10.017857142857142,0.5366,0.6926,0.1837,0.2318,2707.0775404504448,337.19999999999993,3044.2775404504446,0.38101047956696465,53,3,0
0,1769387705.2820585,478.1,122,0.3974,0.4855,0.3077,0.449,54.1449,48.5536,44.9047,21.1896,0.0,0.0,6.92,4.33,2.6,None,0.21000361442565918,65.415,True,None,sfc_cache_p2_25,0,None,40.66,12.0,363.0,52,58,0,0,0,False,93.21486268174475,11.270000000000001,3.3220689655172415,10.241379310344827,0.5161,0.6926,0.1804,0.2372,2711.363254736159,347.19999999999993,3058.563254736159,0.3968534183829777,58,0,0
0,1769387705.2870672,478.1,122,0.3974,0.4855,0.3077,0.449,54.1449,48.5536,44.9047,21.1896,0.0,0.0,5.76,3.22,2.53,None,0.21000361442565918,58.003,True,None,sfc_unique_p2_25,0,None,40.66,12.0,363.0,52,58,0,0,0,False,93.2258064516129,11.270000000000001,3.3220689655172415,10.241379310344827,0.5161,0.6926,0.1804,0.2372,2711.363254736159,347.19999999999993,3058.563254736159,0.3968534183829777,58,0,0
0,1769387705.5135705,478.3,123,0.4092,0.4855,0.3183,0.449,56.4128,48.5536,44.9047,21.4644,0.0,0.0,8.3,4.56,3.74,None,0.4644143581390381,55.997,True,None,sfc_cache_p3_25,0,None,40.66,16.0,396.0,54,60,0,0,0,False,93.23671497584542,11.344333333333335,3.2113333333333336,9.9,0.5163,0.6926,0.1771,0.237,2711.363254736159,361.5999999999999,3072.963254736159,0.3950033605010918,60,0,0
0,1769387705.5165713,478.3,123,0.4092,0.4855,0.3183,0.449,56.4128,48.5536,44.9047,21.4644,0.0,0.0,7.26,3.73,3.54,None,0.4644143581390381,59.006,True,None,sfc_unique_p3_25,0,None,40.66,16.0,396.0,54,60,0,0,0,False,93.2475884244373,11.344333333333335,3.2113333333333336,9.9,0.5163,0.6926,0.1771,0.237,2711.363254736159,361.5999999999999,3072.963254736159,0.3950033605010918,60,0,0
0,1769387705.763131,478.6,124,0.4211,0.4939,0.3269,0.474,58.7531,49.3927,47.3995,21.7256,0.0,0.0,8.41,5.43,2.98,None,0.6929261684417725,69.033,True,None,sfc_cache_p4_25,0,None,40.66,16.0,396.0,56,62,0,0,0,False,93.25842696629213,11.424677419354838,3.1614516129032255,10.112903225806452,0.5274,0.6862,0.1844,0.2357,2718.9085263659376,375.9999999999999,3094.9085263659376,0.3938485127179768,62,0,0
0,1769387705.7661376,478.6,124,0.4211,0.4939,0.3269,0.474,58.7531,49.3927,47.3995,21.7256,0.0,0.0,5.63,3.07,2.57,None,0.6929261684417725,51.005,True,None,sfc_unique_p4_25,0,None,40.66,16.0,396.0,56,62,0,0,0,False,93.26923076923077,11.424677419354838,3.1614516129032255,10.112903225806452,0.5274,0.6862,0.1844,0.2357,2718.9085263659376,375.9999999999999,3094.9085263659376,0.3938485127179768,62,0,0
0,1769387705.9733078,478.8,125,0.4323,0.4939,0.3348,0.474,61.021,49.3927,47.3995,21.9742,0.0,0.0,8.96,4.56,4.4,None,0.9424865245819092,49.0,True,None,sfc_cache_p5_25,0,None,40.66,20.0,429.0,59,64,0,0,0,False,93.28,11.489531249999999,3.06265625,9.796875,0.5404,0.6862,0.1811,0.2343,2729.164291727337,390.39999999999986,3119.564291727337,0.3946303669212996,64,0,0
0,1769387705.9773111,478.8,125,0.4323,0.4939,0.3348,0.474,61.021,49.3927,47.3995,21.9742,0.0,0.0,7.72,4.0,3.71,None,0.9424865245819092,45.0,True,None,sfc_unique_p5_25,0,None,40.66,20.0,429.0,59,64,0,0,0,False,93.29073482428115,11.489531249999999,3.06265625,9.796875,0.5404,0.6862,0.1811,0.2343,2729.164291727337,390.39999999999986,3119.564291727337,0.3946303669212996,64,0,0
0,1769387706.2033079,479.0,126,0.4401,0.4939,0.3426,0.474,63.2889,49.3927,47.3995,21.8667,0.0,0.0,6.32,3.14,3.18,None,1.1546704769134521,52.999,True,None,sfc_cache_p6_25,0,None,40.66,24.0,462.0,62,66,0,0,0,False,93.30143540669856,11.550454545454544,2.9698484848484847,9.5,0.5445,0.6862,0.1779,0.2321,2741.8654989707975,400.39999999999986,3142.265498970797,0.3950510948332084,66,0,0
0,1769387706.2093122,479.0,126,0.4401,0.4939,0.3426,0.474,63.2889,49.3927,47.3995,21.8667,0.0,0.0,6.73,4.0,2.73,None,1.1546704769134521,64.0,True,None,sfc_unique_p6_25,0,None,40.66,24.0,462.0,62,66,0,0,0,False,93.31210191082803,11.550454545454544,2.9698484848484847,9.5,0.5445,0.6862,0.1779,0.2321,2741.8654989707975,400.39999999999986,3142.265498970797,0.3950510948332084,66,0,0
0,1769387722.1428456,494.9,126,0.4526,0.3746,0.3075,0.474,64.5849,37.4635,47.3995,21.1953,0.0,0.0,11.01,5.56,5.45,None,0.0010008811950683594,50.993,True,None,sfc_cache_p1_26,0,None,32.66,24.0,396.0,55,62,0,0,0,False,93.32273449920508,12.188225806451612,2.397903225806451,10.112903225806452,0.5384,0.6349,0.1844,0.2237,2703.07074815823,375.9999999999999,3079.07074815823,0.4274121628482446,61,1,0
0,1769387722.1468475,494.9,126,0.4526,0.3746,0.3075,0.474,64.5849,37.4635,47.3995,21.1953,0.0,0.0,10.64,7.22,3.42,None,0.0010008811950683594,64.002,True,None,sfc_unique_p1_26,0,None,32.66,24.0,396.0,55,62,0,0,0,False,93.33333333333333,12.188225806451612,2.397903225806451,10.112903225806452,0.5384,0.6349,0.1844,0.2237,2703.07074815823,375.9999999999999,3079.07074815823,0.4274121628482446,61,1,0
0,1769387722.3668447,495.2,127,0.4625,0.3746,0.3172,0.4989,66.9251,37.4635,49.8942,21.5445,0.0,0.0,9.92,5.16,4.76,None,0.23700594902038574,55.992,True,None,sfc_cache_p2_26,0,None,32.66,24.0,396.0,56,64,0,0,0,False,93.34389857369256,12.291718750000001,2.32296875,10.3125,0.5414,0.6349,0.1969,0.2377,2714.5021767296585,390.39999999999986,3104.902176729658,0.4130704172954993,63,1,0
0,1769387722.3728466,495.2,127,0.4625,0.3746,0.3172,0.4989,66.9251,37.4635,49.8942,21.5445,0.0,0.0,15.0,7.49,7.51,None,0.23700594902038574,54.983,True,None,sfc_unique_p2_26,0,None,32.66,24.0,396.0,56,64,0,0,0,False,93.35443037974683,12.291718750000001,2.32296875,10.3125,0.5414,0.6349,0.1969,0.2377,2714.5021767296585,390.39999999999986,3104.902176729658,0.4130704172954993,63,1,0
0,1769387722.5844154,495.4,128,0.4685,0.3973,0.3345,0.5239,68.6531,39.7314,52.3889,21.6212,0.0,0.0,12.14,5.66,6.48,None,0.46200084686279297,51.512,True,None,sfc_cache_p3_26,0,None,32.66,24.0,396.0,57,66,0,0,0,False,93.36492890995261,12.252575757575759,2.3889393939393937,10.5,0.536,0.7168,0.194,0.25,2734.0249533023266,400.39999999999986,3134.4249533023267,0.4116759509476165,66,0,0
0,1769387722.58842,495.4,128,0.4685,0.3973,0.3345,0.5239,68.6531,39.7314,52.3889,21.6212,0.0,0.0,10.32,4.7,5.62,None,0.46200084686279297,51.938,True,None,sfc_unique_p3_26,0,None,32.66,24.0,396.0,57,66,0,0,0,False,93.37539432176656,12.252575757575759,2.3889393939393937,10.5,0.536,0.7168,0.194,0.25,2734.0249533023266,400.39999999999986,3134.4249533023267,0.4116759509476165,66,0,0
0,1769387722.799864,495.6,129,0.4669,0.4502,0.3502,0.5239,68.6531,45.0232,52.3889,21.8589,0.0,0.0,11.73,6.55,5.18,None,0.675570011138916,50.004,True,None,sfc_cache_p4_26,0,None,36.66,24.0,429.0,60,68,0,0,0,False,93.38582677165354,11.98044117647059,2.6275,10.191176470588236,0.5418,0.7206,0.1907,0.2568,2749.6912588277874,414.79999999999984,3164.491258827787,0.40815171954168283,68,0,0
0,1769387722.802864,495.6,129,0.4669,0.4502,0.3502,0.5239,68.6531,45.0232,52.3889,21.8589,0.0,0.0,5.66,0.94,4.72,None,0.675570011138916,54.444,True,None,sfc_unique_p4_26,0,None,36.66,24.0,429.0,60,68,0,0,0,False,93.39622641509435,11.98044117647059,2.6275,10.191176470588236,0.5418,0.7206,0.1907,0.2568,2749.6912588277874,414.79999999999984,3164.491258827787,0.40815171954168283,68,0,0
0,1769387723.0226257,495.8,130,0.4673,0.4948,0.375,0.5239,68.6531,49.4759,52.3889,22.4836,0.0,0.0,12.32,7.13,5.19,None,0.8900182247161865,62.001,True,None,sfc_cache_p5_26,0,None,40.66,24.0,462.0,63,70,0,0,0,False,93.4065934065934,11.771428571428572,2.8048571428571427,9.9,0.5512,0.792,0.1874,0.2682,2793.326145068307,429.1999999999998,3222.526145068307,0.39506103451326746,70,0,0
0,1769387723.027624,495.8,130,0.4673,0.4948,0.375,0.5239,68.6531,49.4759,52.3889,22.4836,0.0,0.0,14.61,5.47,9.14,None,0.8900182247161865,48.117,True,None,sfc_unique_p5_26,0,None,40.66,24.0,462.0,63,70,0,0,0,False,93.41692789968651,11.771428571428572,2.8048571428571427,9.9,0.5512,0.792,0.1874,0.2682,2793.326145068307,429.1999999999998,3222.526145068307,0.39506103451326746,70,0,0
0,1769387723.2506514,496.0,131,0.4643,0.5393,0.3985,0.5239,68.6531,53.9285,52.3889,22.7488,0.0,0.0,10.07,5.16,4.92,None,1.1137938499450684,55.003,True,None,sfc_cache_p6_26,0,None,44.66,24.0,495.0,66,72,0,0,0,False,93.42723004694837,11.57402777777778,2.972361111111111,9.625,0.5559,0.8149,0.1843,0.271,2827.8662317421968,443.5999999999998,3271.4662317421967,0.38314980816240535,72,0,0
0,1769387723.254648,496.1,131,0.4643,0.5393,0.3985,0.5239,68.6531,53.9285,52.3889,22.7488,0.0,0.0,13.22,3.77,9.45,None,1.1137938499450684,50.514,True,None,sfc_unique_p6_26,0,None,44.66,24.0,495.0,66,72,0,0,0,False,93.4375,11.57402777777778,2.972361111111111,9.625,0.5559,0.8149,0.1843,0.271,2827.8662317421968,443.5999999999998,3271.4662317421967,0.38314980816240535,72,0,0
0,1769387726.6848085,499.5,131,0.4461,0.4183,0.3569,0.474,66.8895,41.8305,47.3995,20.3494,0.0,0.0,8.55,4.01,4.54,None,0.0009989738464355469,51.0,True,None,sfc_cache_p3_23,0,None,44.66,20.0,462.0,61,66,0,0,0,False,93.44773790951638,12.005151515151516,2.515151515151515,9.5,0.5264,0.7996,0.1765,0.267,2777.847521016303,420.39999999999986,3198.247521016303,0.4125295195126172,65,1,0
0,1769387726.6908083,499.5,131,0.4461,0.4183,0.3569,0.474,66.8895,41.8305,47.3995,20.3494,0.0,0.0,7.78,4.0,3.77,None,0.0009989738464355469,56.517,True,None,sfc_unique_p3_23,0,None,44.66,20.0,462.0,61,66,0,0,0,False,93.45794392523365,12.005151515151516,2.515151515151515,9.5,0.5264,0.7996,0.1765,0.267,2777.847521016303,420.39999999999986,3198.247521016303,0.4125295195126172,65,1,0
0,1769387726.8970273,499.7,131,0.463,0.4183,0.3607,0.474,69.1574,41.8305,47.3995,21.2113,0.0,0.0,8.88,4.54,4.35,None,0.22402596473693848,51.001,True,None,sfc_cache_p2_23,0,None,48.66,20.0,495.0,64,68,0,0,0,False,93.46811819595645,12.049117647058823,2.4411764705882355,9.220588235294118,0.5393,0.7996,0.1765,0.2717,2794.7059794592683,420.39999999999986,3215.1059794592684,0.41337683766949107,66,2,0
0,1769387726.9020262,499.7,131,0.463,0.4183,0.3607,0.474,69.1574,41.8305,47.3995,21.2113,0.0,0.0,7.48,3.87,3.62,None,0.22402596473693848,51.984,True,None,sfc_unique_p2_23,0,None,48.66,20.0,495.0,64,68,0,0,0,False,93.47826086956522,12.049117647058823,2.4411764705882355,9.220588235294118,0.5393,0.7996,0.1765,0.2717,2794.7059794592683,420.39999999999986,3215.1059794592684,0.41337683766949107,66,2,0
0,1769387728.2039871,501.0,131,0.4766,0.4183,0.367,0.474,71.0657,41.8305,47.3995,22.1529,0.0,0.0,8.89,4.54,4.35,None,0.44324517250061035,1115.118,True,None,sfc_cache_p1_23,0,None,52.66,20.0,528.0,67,70,0,0,0,False,93.48837209302326,12.090571428571428,2.3714285714285714,8.957142857142857,0.5531,0.7996,0.1765,0.2773,2794.7059794592683,424.79999999999984,3219.505979459268,0.4004786496290364,68,2,0
0,1769387728.210026,501.0,131,0.4766,0.4183,0.367,0.474,71.0657,41.8305,47.3995,22.1529,0.0,0.0,13.83,5.67,8.16,None,0.44324517250061035,49.315,True,None,sfc_unique_p1_23,0,None,52.66,20.0,528.0,67,70,0,0,0,False,93.49845201238391,12.090571428571428,2.3714285714285714,8.957142857142857,0.5531,0.7996,0.1765,0.2773,2794.7059794592683,424.79999999999984,3219.505979459268,0.4004786496290364,68,2,0
0,1769387729.5870755,502.4,131,0.3638,0.3788,0.2696,0.3742,57.5294,37.8785,43.4897,16.6972,0.0,0.0,5.51,2.39,3.12,None,0.0,51.003,True,None,sfc_cache_p4_26,0,None,36.33,8.0,330.0,43,50,0,0,0,True,93.50850077279753,12.0266,2.5868,9.9,0.4521,0.683,0.1655,0.2671,2303.108709646499,411.5999999999999,2714.708709646499,0.29805046157203824,48,2,0
0,1769387729.593074,502.4,131,0.3638,0.3788,0.2696,0.3742,57.5294,37.8785,43.4897,16.6972,0.0,0.0,7.5,2.48,5.01,None,0.0,51.002,True,None,sfc_unique_p4_26,0,None,36.33,8.0,330.0,43,50,0,0,0,True,93.51851851851852,12.0266,2.5868,9.9,0.4521,0.683,0.1655,0.2671,2303.108709646499,411.5999999999999,2714.708709646499,0.29805046157203824,48,2,0
0,1769387729.7990859,502.6,131,0.3749,0.4042,0.279,0.3742,59.077,40.4176,43.4897,17.398,0.0,0.0,8.1,3.69,4.41,None,0.2105083465576172,54.998,True,None,sfc_cache_p3_22,0,None,40.33,8.0,363.0,45,52,0,0,0,True,93.52850539291218,11.916538461538462,2.6540384615384616,9.51923076923077,0.4638,0.6592,0.1655,0.2685,2312.511278908223,411.5999999999999,2724.111278908223,0.2998875907190094,50,2,0
0,1769387729.8020864,502.6,131,0.3749,0.4042,0.279,0.3742,59.077,40.4176,43.4897,17.398,0.0,0.0,7.11,3.0,4.11,None,0.2105083465576172,45.999,True,None,sfc_unique_p3_22,0,None,40.33,8.0,363.0,45,52,0,0,0,True,93.53846153846153,11.916538461538462,2.6540384615384616,9.51923076923077,0.4638,0.6592,0.1655,0.2685,2312.511278908223,411.5999999999999,2724.111278908223,0.2998875907190094,50,2,0
0,1769387729.9890757,502.8,131,0.3936,0.4042,0.2841,0.3992,62.2148,40.4176,46.389,18.0987,0.0,0.0,9.6,5.68,3.92,None,0.419508695602417,42.006,True,None,sfc_cache_p3_25,0,None,40.33,8.0,363.0,46,54,0,0,0,True,93.54838709677419,12.049259259259259,2.5557407407407404,9.777777777777779,0.4781,0.6592,0.1656,0.2658,2329.226957595733,415.9999999999999,2745.226957595733,0.3041073844152112,52,2,0
0,1769387729.995083,502.8,131,0.3936,0.4042,0.2841,0.3992,62.2148,40.4176,46.389,18.0987,0.0,0.0,7.76,4.14,3.62,None,0.419508695602417,51.992,True,None,sfc_unique_p3_25,0,None,40.33,8.0,363.0,46,54,0,0,0,True,93.55828220858896,12.049259259259259,2.5557407407407404,9.777777777777779,0.4781,0.6592,0.1656,0.2658,2329.226957595733,415.9999999999999,2745.226957595733,0.3041073844152112,52,2,0
0,1769387730.2425833,503.0,131,0.4069,0.4305,0.2894,0.4241,64.223,43.0534,49.2884,18.7994,0.0,0.0,8.81,4.54,4.27,None,0.6135141849517822,63.518,True,None,sfc_cache_p1_24,0,None,40.33,8.0,363.0,47,56,0,0,0,True,93.56814701378255,12.011785714285713,2.625178571428571,10.017857142857142,0.4861,0.6828,0.1662,0.2625,2344.8932631211933,415.9999999999999,2760.8932631211933,0.30680981659141926,55,1,0
0,1769387730.2495837,503.0,131,0.4069,0.4305,0.2894,0.4241,64.223,43.0534,49.2884,18.7994,0.0,0.0,6.49,3.0,3.48,None,0.6135141849517822,71.894,True,None,sfc_unique_p1_24,0,None,40.33,8.0,363.0,47,56,0,0,0,True,93.57798165137615,12.011785714285713,2.625178571428571,10.017857142857142,0.4861,0.6828,0.1662,0.2625,2344.8932631211933,415.9999999999999,2760.8932631211933,0.30680981659141926,55,1,0
0,1769387730.4582074,503.3,131,0.4289,0.4305,0.2952,0.449,67.3607,43.0534,52.1877,19.789,0.0,0.0,11.14,6.58,4.56,None,0.8690214157104492,46.153,True,None,sfc_cache_p4_20,0,None,40.33,8.0,363.0,48,58,0,0,0,True,93.58778625954199,12.132068965517243,2.534655172413793,10.241379310344827,0.4991,0.6828,0.1661,0.266,2353.3539503213174,420.39999999999986,2773.7539503213175,0.30998011305414375,57,1,0
0,1769387730.4632094,503.3,131,0.4289,0.4305,0.2952,0.449,67.3607,43.0534,52.1877,19.789,0.0,0.0,8.27,4.26,4.0,None,0.8690214157104492,51.997,True,None,sfc_unique_p4_20,0,None,40.33,8.0,363.0,48,58,0,0,0,True,93.59756097560977,12.132068965517243,2.534655172413793,10.241379310344827,0.4991,0.6828,0.1661,0.266,2353.3539503213174,420.39999999999986,2773.7539503213175,0.30998011305414375,57,1,0
0,1769387730.6806037,503.5,131,0.4437,0.4305,0.2997,0.449,69.9965,43.0534,52.1877,20.3494,0.0,0.0,7.69,3.77,3.92,None,1.0836422443389893,47.0,True,None,sfc_cache_p4_23,0,None,40.33,12.0,396.0,50,60,0,0,0,True,93.60730593607306,12.177666666666669,2.4501666666666666,9.9,0.5068,0.6828,0.1661,0.2711,2353.3539503213174,420.39999999999986,2773.7539503213175,0.31408558894738264,59,1,0
0,1769387730.685607,503.5,131,0.4437,0.4305,0.2997,0.449,69.9965,43.0534,52.1877,20.3494,0.0,0.0,7.65,4.4,3.25,None,1.0836422443389893,64.998,True,None,sfc_unique_p4_23,0,None,40.33,12.0,396.0,50,60,0,0,0,True,93.61702127659575,12.177666666666669,2.4501666666666666,9.9,0.5068,0.6828,0.1661,0.2711,2353.3539503213174,420.39999999999986,2773.7539503213175,0.31408558894738264,59,1,0
0,1769387730.9227126,503.7,131,0.4529,0.4569,0.3112,0.449,71.0847,45.6891,52.1877,21.2905,0.0,0.0,7.28,2.95,4.33,None,1.306041955947876,66.002,True,None,sfc_cache_p5_23,0,None,40.33,16.0,429.0,52,62,0,0,0,True,93.62670713201821,12.075161290322582,2.516290322580645,9.580645161290322,0.5201,0.7058,0.1661,0.2774,2369.3777856409274,424.79999999999984,2794.177785640927,0.3029639025730869,61,1,0
0,1769387730.9277108,503.7,131,0.4529,0.4569,0.3112,0.449,71.0847,45.6891,52.1877,21.2905,0.0,0.0,11.74,4.37,7.36,None,1.306041955947876,50.001,True,None,sfc_unique_p5_23,0,None,40.33,16.0,429.0,52,62,0,0,0,True,93.63636363636364,12.075161290322582,2.516290322580645,9.580645161290322,0.5201,0.7058,0.1661,0.2774,2369.3777856409274,424.79999999999984,2794.177785640927,0.3029639025730869,61,1,0
0,1769387731.1270034,503.9,131,0.4735,0.4569,0.3229,0.474,73.8045,45.6891,55.087,22.5447,0.0,0.0,11.93,6.16,5.77,None,1.5491483211517334,49.838,True,None,sfc_cache_p4_22,0,None,40.33,16.0,429.0,53,64,0,0,0,True,93.64599092284418,12.1821875,2.43765625,9.796875,0.5586,0.7058,0.1675,0.2776,2385.8048076427863,429.1999999999998,2815.004807642786,0.2927739777552081,63,1,0
0,1769387731.132011,503.9,131,0.4735,0.4569,0.3229,0.474,73.8045,45.6891,55.087,22.5447,0.0,0.0,19.64,10.04,9.6,None,1.5491483211517334,42.996,True,None,sfc_unique_p4_22,0,None,40.33,16.0,429.0,53,64,0,0,0,True,93.65558912386706,12.1821875,2.43765625,9.796875,0.5586,0.7058,0.1675,0.2776,2385.8048076427863,429.1999999999998,2815.004807642786,0.2927739777552081,63,1,0
0,1769387731.33712,504.1,131,0.4887,0.4832,0.3353,0.4989,74.3065,48.3248,57.9863,24.845,0.0,0.0,11.73,5.72,6.01,None,1.7544426918029785,57.102,True,None,sfc_cache_p6_22,0,None,40.33,16.0,429.0,54,66,0,0,0,True,93.66515837104072,12.146363636363636,2.500151515151515,10.0,0.5812,0.7142,0.1697,0.2712,2412.029850205857,437.1999999999998,2849.229850205857,0.2834284059337051,65,1,0
0,1769387731.3451152,504.1,131,0.4887,0.4832,0.3353,0.4989,74.3065,48.3248,57.9863,24.845,0.0,0.0,16.76,6.44,10.32,None,1.7544426918029785,42.995,True,None,sfc_unique_p6_22,0,None,40.33,16.0,429.0,54,66,0,0,0,True,93.67469879518072,12.146363636363636,2.500151515151515,10.0,0.5812,0.7142,0.1697,0.2712,2412.029850205857,437.1999999999998,2849.229850205857,0.2834284059337051,65,1,0
0,1769387731.6021173,504.4,131,0.4943,0.4832,0.3353,0.4989,74.3065,48.3248,57.9863,25.4097,0.0,0.0,7.92,0,7.92,None,1.9695534706115723,57.999,False,None,sfc_cache_p1_20,0,None,40.33,16.0,429.0,54,66,0,0,0,True,93.53383458646617,12.146363636363636,2.500151515151515,10.0,0.5941,0.7142,0.1728,0.2712,2412.029850205857,427.1999999999998,2839.229850205857,0.2834284059337051,65,1,0
