No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379356.937741,244.7,61,0.4644,0.3186,0.3027,0.3742,62.5888,31.8582,38.7718,27.8232,0.0,0.0,8.86,3.37,5.48,None,0.0009961128234863281,48.999,True,None,sfc_unique_p1_7,0,None,64.0,0,528.0,56,62,0,0,0,True,90.29126213592234,12.499677419354839,1.9680645161290322,7.983870967741935,0.71,0.4541,0.1586,0.2299,2612.5603960925578,392.79999999999995,3005.3603960925575,0.3940713281250195,41,2,19
0,1769379369.6014323,257.3,61,0.4759,0.3186,0.3064,0.3992,65.3862,31.8582,41.3566,27.7037,0.0,0.0,6.89,4.2,2.7,None,0.0010039806365966797,33.0,True,None,sfc_cache_p1_13,0,None,64.0,0,528.0,57,64,0,0,0,True,90.33816425120773,12.5934375,1.9065625,8.25,0.6993,0.4541,0.1557,0.2351,2612.5603960925578,402.79999999999995,3015.3603960925575,0.39735775404122053,42,2,20
0,1769379369.6054316,257.3,61,0.4759,0.3186,0.3064,0.3992,65.3862,31.8582,41.3566,27.7037,0.0,0.0,5.46,3.16,2.31,None,0.0010039806365966797,49.001,True,None,sfc_unique_p1_13,0,None,64.0,0,528.0,57,64,0,0,0,True,90.38461538461539,12.5934375,1.9065625,8.25,0.6993,0.4541,0.1557,0.2351,2612.5603960925578,402.79999999999995,3015.3603960925575,0.39735775404122053,42,2,20
0,1769379369.724452,257.5,62,0.4829,0.3186,0.3096,0.3992,67.736,31.8582,41.3566,27.3841,0.0,0.0,6.53,3.66,2.87,None,0.15000009536743164,32.998,True,None,sfc_cache_p2_13,0,None,68.0,0,561.0,59,66,0,0,0,True,90.43062200956938,12.620909090909091,1.8487878787878786,8.0,0.6948,0.4541,0.1529,0.2397,2632.563491588611,412.79999999999995,3045.3634915886114,0.4004402616285435,43,2,21
0,1769379369.7304518,257.5,62,0.4829,0.3186,0.3096,0.3992,67.736,31.8582,41.3566,27.3841,0.0,0.0,5.55,3.28,2.28,None,0.15000009536743164,36.001,True,None,sfc_unique_p2_13,0,None,68.0,0,561.0,59,66,0,0,0,True,90.47619047619048,12.620909090909091,1.8487878787878786,8.0,0.6948,0.4541,0.1529,0.2397,2632.563491588611,412.79999999999995,3045.3634915886114,0.4004402616285435,43,2,21
0,1769379369.8619726,257.6,63,0.4937,0.3186,0.3142,0.4241,70.5334,31.8582,43.9414,27.2853,0.0,0.0,7.63,4.3,3.33,None,0.27602124214172363,29.003,True,None,sfc_cache_p3_13,0,None,68.0,0,561.0,60,68,0,0,0,True,90.52132701421802,12.705588235294117,1.7944117647058824,8.25,0.6876,0.4541,0.1508,0.2431,2632.563491588611,422.79999999999995,3055.3634915886114,0.4033347444812345,44,2,22
0,1769379369.8659763,257.6,63,0.4937,0.3186,0.3142,0.4241,70.5334,31.8582,43.9414,27.2853,0.0,0.0,5.66,3.28,2.39,None,0.27602124214172363,43.525,True,None,sfc_unique_p3_13,0,None,68.0,0,561.0,60,68,0,0,0,True,90.56603773584906,12.705588235294117,1.7944117647058824,8.25,0.6876,0.4541,0.1508,0.2431,2632.563491588611,422.79999999999995,3055.3634915886114,0.4033347444812345,44,2,22
0,1769379370.2770052,258.0,64,0.5038,0.3186,0.3193,0.4241,72.8832,31.8582,43.9414,27.3863,0.0,0.0,7.78,5.08,2.7,None,0.4105417728424072,42.013,True,None,sfc_cache_p4_13,0,None,72.0,0,594.0,63,70,0,0,0,True,90.61032863849765,12.728285714285715,1.743142857142857,8.014285714285714,0.6811,0.4541,0.1481,0.2452,2632.563491588611,437.19999999999993,3069.763491588611,0.4060562098084982,45,2,23
0,1769379370.2810075,258.0,64,0.5038,0.3186,0.3193,0.4241,72.8832,31.8582,43.9414,27.3863,0.0,0.0,5.72,3.25,2.47,None,0.4105417728424072,33.99,True,None,sfc_unique_p4_13,0,None,72.0,0,594.0,63,70,0,0,0,True,90.65420560747664,12.728285714285715,1.743142857142857,8.014285714285714,0.6811,0.4541,0.1481,0.2452,2632.563491588611,437.19999999999993,3069.763491588611,0.4060562098084982,45,2,23
0,1769379370.4005172,258.1,65,0.5069,0.3412,0.3328,0.4241,74.2629,34.1218,43.9414,27.2922,0.0,0.0,7.63,4.3,3.33,None,0.8265795707702637,40.509,True,None,sfc_cache_p5_13,0,None,76.0,0,627.0,65,72,0,0,0,True,90.69767441860465,12.629305555555554,1.8151388888888889,7.791666666666667,0.6745,0.4921,0.1456,0.2523,2644.3050950555667,447.19999999999993,3091.5050950555665,0.40787415058904286,46,3,23
0,1769379370.4055157,258.1,65,0.5069,0.3412,0.3328,0.4241,74.2629,34.1218,43.9414,27.2922,0.0,0.0,8.46,4.98,3.47,None,0.8265795707702637,31.93,True,None,sfc_unique_p5_13,0,None,76.0,0,627.0,65,72,0,0,0,True,90.74074074074075,12.629305555555554,1.8151388888888889,7.791666666666667,0.6745,0.4921,0.1456,0.2523,2644.3050950555667,447.19999999999993,3091.5050950555665,0.40787415058904286,46,3,23
0,1769379370.543871,258.3,66,0.5166,0.3412,0.3403,0.4241,76.2401,34.1218,43.9414,27.7507,0.0,0.0,7.9,5.08,2.81,None,0.9510812759399414,29.992,True,None,sfc_cache_p6_13,0,None,80.0,0,660.0,68,74,0,0,0,True,90.78341013824884,12.652837837837838,1.766081081081081,7.581081081081081,0.6763,0.4921,0.1431,0.2537,2644.3050950555667,461.5999999999999,3105.9050950555666,0.39683554908139873,48,3,23
0,1769379370.5488713,258.3,66,0.5166,0.3412,0.3403,0.4241,76.2401,34.1218,43.9414,27.7507,0.0,0.0,11.45,6.15,5.3,None,0.9510812759399414,41.998,True,None,sfc_unique_p6_13,0,None,80.0,0,660.0,68,74,0,0,0,True,90.82568807339449,12.652837837837838,1.766081081081081,7.581081081081081,0.6763,0.4921,0.1431,0.2537,2644.3050950555667,461.5999999999999,3105.9050950555666,0.39683554908139873,48,3,23
0,1769379371.403901,259.1,66,0.5034,0.3517,0.3248,0.449,74.2629,35.1662,46.5262,26.9184,0.0,0.0,9.71,4.37,5.34,None,0.0,45.999,True,None,sfc_cache_p2_10,0,None,72.0,0,594.0,63,72,0,0,0,True,90.8675799086758,12.629305555555554,1.8706944444444444,8.25,0.6574,0.5064,0.1598,0.2569,2637.7907845773125,457.19999999999993,3094.9907845773123,0.40845323333131733,46,2,24
0,1769379371.4099042,259.2,66,0.5034,0.3517,0.3248,0.449,74.2629,35.1662,46.5262,26.9184,0.0,0.0,16.58,6.15,10.43,None,0.0,34.926,True,None,sfc_unique_p2_10,0,None,72.0,0,594.0,63,72,0,0,0,True,90.9090909090909,12.629305555555554,1.8706944444444444,8.25,0.6574,0.5064,0.1598,0.2569,2637.7907845773125,457.19999999999993,3094.9907845773123,0.40845323333131733,46,2,24
0,1769379371.5418983,259.3,66,0.5051,0.4082,0.342,0.474,74.2629,40.824,49.111,27.5632,0.0,0.0,8.44,2.92,5.52,None,0.14806580543518066,34.007,True,None,sfc_cache_p1_10,0,None,72.0,0,594.0,65,74,0,0,0,True,90.9502262443439,12.414054054054054,2.1129729729729734,8.472972972972974,0.6742,0.6398,0.1765,0.2644,2677.5925427317793,461.5999999999999,3139.192542731779,0.39740483852270647,48,2,24
0,1769379371.547902,259.3,66,0.5051,0.4082,0.342,0.474,74.2629,40.824,49.111,27.5632,0.0,0.0,13.56,3.24,10.32,None,0.14806580543518066,32.999,True,None,sfc_unique_p1_10,0,None,72.0,0,594.0,65,74,0,0,0,True,90.990990990991,12.414054054054054,2.1129729729729734,8.472972972972974,0.6742,0.6398,0.1765,0.2644,2677.5925427317793,461.5999999999999,3139.192542731779,0.39740483852270647,48,2,24
0,1769379376.4291205,264.2,66,0.4737,0.3282,0.2961,0.3992,66.0195,32.8164,41.3566,26.5375,0.0,0.0,9.47,4.2,5.28,None,0.0,36.999,True,None,sfc_cache_p4_10,0,None,64.0,0,528.0,58,64,0,0,0,True,91.03139013452915,12.53609375,1.96390625,8.25,0.6961,0.5771,0.1681,0.274,2621.8890881581833,390.4,3012.2890881581834,0.39753732482922044,41,3,20
0,1769379376.463118,264.2,66,0.4737,0.3282,0.2961,0.3992,66.0195,32.8164,41.3566,26.5375,0.0,0.0,7.59,3.22,4.37,None,0.0,40.354,True,None,sfc_unique_p4_10,0,None,64.0,0,528.0,58,64,0,0,0,True,91.07142857142857,12.53609375,1.96390625,8.25,0.6961,0.5771,0.1681,0.274,2621.8890881581833,390.4,3012.2890881581834,0.39753732482922044,41,3,20
0,1769379381.4787967,269.2,66,0.4004,0.2949,0.2384,0.3493,51.9104,29.488,34.9259,23.7496,0.0,0.0,4.77,2.43,2.34,None,0.0,53.003,True,None,sfc_cache_p5_10,0,None,48.0,0,396.0,44,52,0,0,0,False,91.11111111111111,12.326538461538462,2.250384615384615,8.884615384615385,0.6436,0.5898,0.1625,0.2544,2621.2075147850232,308.4,2929.6075147850233,0.4316768328885754,32,2,18
0,1769379381.483794,269.2,66,0.4004,0.2949,0.2384,0.3493,51.9104,29.488,34.9259,23.7496,0.0,0.0,7.57,3.28,4.29,None,0.0,54.016,True,None,sfc_unique_p5_10,0,None,48.0,0,396.0,44,52,0,0,0,False,91.1504424778761,12.326538461538462,2.250384615384615,8.884615384615385,0.6436,0.5898,0.1625,0.2544,2621.2075147850232,308.4,2929.6075147850233,0.4316768328885754,32,2,18
0,1769379384.0342758,271.8,66,0.4232,0.2489,0.2238,0.3243,56.8061,24.8949,33.6023,22.7894,0.0,0.0,4.77,2.34,2.43,None,0.0,39.005,True,None,sfc_cache_p1_10,0,None,52.0,0,429.0,45,52,0,0,0,True,91.18942731277532,12.666346153846153,1.833653846153846,8.25,0.6327,0.5096,0.1486,0.2503,2546.642949015636,304.0,2850.642949015636,0.47010387245383745,30,2,20
0,1769379384.0392802,271.8,66,0.4232,0.2489,0.2238,0.3243,56.8061,24.8949,33.6023,22.7894,0.0,0.0,7.46,3.16,4.3,None,0.0,32.999,True,None,sfc_unique_p1_10,0,None,52.0,0,429.0,45,52,0,0,0,True,91.22807017543859,12.666346153846153,1.833653846153846,8.25,0.6327,0.5096,0.1486,0.2503,2546.642949015636,304.0,2850.642949015636,0.47010387245383745,30,2,20
0,1769379390.6511612,278.4,66,0.4336,0.2594,0.2282,0.3493,59.8272,25.9393,36.187,21.9607,0.0,0.0,3.96,1.69,2.27,None,0.0,27.999,True,None,sfc_cache_p1_14,0,None,52.0,0,429.0,45,54,0,0,0,True,91.26637554585153,12.697222222222221,1.8398148148148148,8.555555555555555,0.603,0.5309,0.1658,0.2552,2552.0600671088105,314.0,2866.0600671088105,0.489646854579688,30,2,22
0,1769379390.6551883,278.4,66,0.4336,0.2594,0.2282,0.3493,59.8272,25.9393,36.187,21.9607,0.0,0.0,6.98,3.16,3.82,None,0.0,28.995,True,None,sfc_unique_p1_14,0,None,52.0,0,429.0,45,54,0,0,0,True,91.30434782608695,12.697222222222221,1.8398148148148148,8.555555555555555,0.603,0.5309,0.1658,0.2552,2552.0600671088105,314.0,2866.0600671088105,0.489646854579688,30,2,22
0,1769379390.7867198,278.5,67,0.4364,0.282,0.2395,0.3742,61.8414,28.2029,38.7718,21.0059,0.0,0.0,7.68,4.93,2.75,None,0.1300656795501709,41.555,True,None,sfc_cache_p2_14,0,None,56.33,0,429.0,47,56,0,0,0,True,91.34199134199135,12.565178571428572,1.9289285714285713,8.839285714285714,0.5786,0.5679,0.1617,0.261,2566.9445277186232,324.0,2890.9445277186232,0.5070703917155815,30,2,24
0,1769379390.7917116,278.5,67,0.4364,0.282,0.2395,0.3742,61.8414,28.2029,38.7718,21.0059,0.0,0.0,6.35,2.59,3.76,None,0.1300656795501709,38.007,True,None,sfc_unique_p2_14,0,None,56.33,0,429.0,47,56,0,0,0,True,91.37931034482759,12.565178571428572,1.9289285714285713,8.839285714285714,0.5786,0.5679,0.1617,0.261,2566.9445277186232,324.0,2890.9445277186232,0.5070703917155815,30,2,24
0,1769379390.922712,278.7,68,0.4338,0.3282,0.253,0.3742,62.214,32.8164,38.7718,20.9307,0.0,0.0,7.04,3.0,4.04,None,0.2665557861328125,37.001,True,None,sfc_cache_p3_14,0,None,56.33,4,462.0,50,58,0,0,0,True,91.41630901287554,12.292758620689655,2.1670689655172413,8.53448275862069,0.5771,0.6144,0.1585,0.2626,2597.472696732708,334.0,2931.472696732708,0.5067584578755413,31,2,25
0,1769379390.927716,278.7,68,0.4338,0.3282,0.253,0.3742,62.214,32.8164,38.7718,20.9307,0.0,0.0,5.25,1.71,3.54,None,0.2665557861328125,34.002,True,None,sfc_unique_p3_14,0,None,56.33,4,462.0,50,58,0,0,0,True,91.45299145299145,12.292758620689655,2.1670689655172413,8.53448275862069,0.5771,0.6144,0.1585,0.2626,2597.472696732708,334.0,2931.472696732708,0.5067584578755413,31,2,25
0,1769379391.0697155,278.8,69,0.4366,0.3508,0.2666,0.3742,63.5936,35.08,38.7718,20.8614,0.0,0.0,7.14,3.0,4.14,None,0.40355563163757324,39.001,True,None,sfc_cache_p4_14,0,None,56.33,8,495.0,53,60,0,0,0,True,91.48936170212765,12.188500000000001,2.2393333333333336,8.25,0.5708,0.6369,0.1555,0.2722,2615.4776967327075,344.0,2959.4776967327075,0.5045535687161948,34,3,23
0,1769379391.075729,278.8,69,0.4366,0.3508,0.2666,0.3742,63.5936,35.08,38.7718,20.8614,0.0,0.0,9.2,5.01,4.19,None,0.40355563163757324,35.007,True,None,sfc_unique_p4_14,0,None,56.33,8,495.0,53,60,0,0,0,True,91.52542372881356,12.188500000000001,2.2393333333333336,8.25,0.5708,0.6369,0.1555,0.2722,2615.4776967327075,344.0,2959.4776967327075,0.5045535687161948,34,3,23
0,1769379391.2287133,279.0,70,0.4444,0.3508,0.2796,0.3742,65.9434,35.08,38.7718,20.7975,0.0,0.0,11.8,6.25,5.55,None,0.5505521297454834,41.008,True,None,sfc_cache_p5_14,0,None,60.33,8,528.0,55,62,0,0,0,True,91.56118143459916,12.230806451612905,2.1670967741935487,7.983870967741935,0.5661,0.6369,0.1526,0.2822,2624.549125304136,354.0,2978.549125304136,0.5022308934542695,36,3,23
0,1769379391.2317123,279.0,70,0.4444,0.3508,0.2796,0.3742,65.9434,35.08,38.7718,20.7975,0.0,0.0,14.59,8.73,5.86,None,0.5505521297454834,37.997,True,None,sfc_unique_p5_14,0,None,60.33,8,528.0,55,62,0,0,0,True,91.59663865546219,12.230806451612905,2.1670967741935487,7.983870967741935,0.5661,0.6369,0.1526,0.2822,2624.549125304136,354.0,2978.549125304136,0.5022308934542695,36,3,23
0,1769379391.3808675,279.1,71,0.4501,0.3595,0.2901,0.3742,67.9206,35.9495,38.7718,20.7384,0.0,0.0,7.14,3.0,4.14,None,0.7045497894287109,39.995,True,None,sfc_cache_p6_14,0,None,60.33,12,561.0,57,64,0,0,0,True,91.63179916317992,12.2184375,2.15140625,7.734375,0.5658,0.6423,0.1497,0.2807,2637.8903263566044,364.0,3001.8903263566044,0.5021164406275307,37,3,24
0,1769379391.3858688,279.1,71,0.4501,0.3595,0.2901,0.3742,67.9206,35.9495,38.7718,20.7384,0.0,0.0,6.46,2.52,3.93,None,0.7045497894287109,46.0,True,None,sfc_unique_p6_14,0,None,60.33,12,561.0,57,64,0,0,0,True,91.66666666666666,12.2184375,2.15140625,7.734375,0.5658,0.6423,0.1497,0.2807,2637.8903263566044,364.0,3001.8903263566044,0.5021164406275307,37,3,24
0,1769379391.609386,279.4,71,0.419,0.3595,0.2751,0.3742,62.0651,35.9495,38.7718,20.5404,0.0,0.0,8.58,4.25,4.33,None,0.0,38.002,True,None,sfc_cache_p5_11,0,None,52.33,12,495.0,52,60,0,0,0,True,91.70124481327801,12.133000000000001,2.2948333333333335,8.25,0.5719,0.6423,0.1497,0.289,2628.016104873862,359.59999999999997,2987.616104873862,0.4862425800735849,36,3,21
0,1769379391.61339,279.4,71,0.419,0.3595,0.2751,0.3742,62.0651,35.9495,38.7718,20.5404,0.0,0.0,6.82,3.06,3.76,None,0.0,55.519,True,None,sfc_unique_p5_11,0,None,52.33,12,495.0,52,60,0,0,0,True,91.73553719008265,12.133000000000001,2.2948333333333335,8.25,0.5719,0.6423,0.1497,0.289,2628.016104873862,359.59999999999997,2987.616104873862,0.4862425800735849,36,3,21
0,1769379391.772578,279.5,71,0.4337,0.3595,0.2789,0.3992,64.8625,35.9495,41.3566,20.9413,0.0,0.0,8.53,3.61,4.92,None,0.17251801490783691,45.005,True,None,sfc_cache_p4_11,0,None,52.33,12,495.0,54,62,0,0,0,True,91.76954732510289,12.241612903225807,2.220806451612903,8.516129032258064,0.5853,0.6423,0.1607,0.2965,2654.134352823096,359.59999999999997,3013.734352823096,0.4866685295865318,37,3,22
0,1769379391.7785752,279.5,71,0.4337,0.3595,0.2789,0.3992,64.8625,35.9495,41.3566,20.9413,0.0,0.0,7.2,3.06,4.14,None,0.17251801490783691,55.002,True,None,sfc_unique_p4_11,0,None,52.33,12,495.0,54,62,0,0,0,True,91.80327868852459,12.241612903225807,2.220806451612903,8.516129032258064,0.5853,0.6423,0.1607,0.2965,2654.134352823096,359.59999999999997,3013.734352823096,0.4866685295865318,37,3,22
0,1769379392.26244,280.0,71,0.4514,0.3595,0.2834,0.4241,67.6599,35.9495,43.9414,21.642,0.0,0.0,9.18,4.15,5.03,None,0.37770652770996094,40.008,True,None,sfc_cache_p4_9,0,None,52.33,12,495.0,55,64,0,0,0,True,91.83673469387756,12.3434375,2.15140625,8.765625,0.5969,0.6423,0.1668,0.2943,2669.2585596022323,359.59999999999997,3028.858559602232,0.48704801875302994,38,3,23
0,1769379392.2664366,280.0,71,0.4514,0.3595,0.2834,0.4241,67.6599,35.9495,43.9414,21.642,0.0,0.0,7.57,3.61,3.97,None,0.37770652770996094,40.997,True,None,sfc_unique_p4_9,0,None,52.33,12,495.0,55,64,0,0,0,True,91.869918699187,12.3434375,2.15140625,8.765625,0.5969,0.6423,0.1668,0.2943,2669.2585596022323,359.59999999999997,3028.858559602232,0.48704801875302994,38,3,23
0,1769379394.4192665,282.2,71,0.4675,0.3486,0.2636,0.449,72.0903,34.8583,48.2691,21.2531,0.0,0.0,9.78,5.04,4.75,None,0.0,37.997,True,None,sfc_cache_p6_10,0,None,48.33,12,462.0,55,64,0,0,0,True,91.90283400809717,12.5465625,2.01078125,9.28125,0.576,0.7051,0.1747,0.2876,2571.390197250582,359.59999999999997,2930.990197250582,0.5026570243171419,37,3,24
0,1769379394.4252684,282.2,71,0.4675,0.3486,0.2636,0.449,72.0903,34.8583,48.2691,21.2531,0.0,0.0,7.07,3.06,4.01,None,0.0,36.003,True,None,sfc_unique_p6_10,0,None,48.33,12,462.0,55,64,0,0,0,True,91.93548387096774,12.5465625,2.01078125,9.28125,0.576,0.7051,0.1747,0.2876,2571.390197250582,359.59999999999997,2930.990197250582,0.5026570243171419,37,3,24
0,1769379404.8070061,292.6,71,0.4699,0.336,0.2734,0.474,72.2846,33.5996,49.111,21.3311,0.0,0.0,8.09,4.36,3.73,None,0.0,41.004,True,None,sfc_cache_p1_15,0,None,48.33,12,462.0,55,66,0,0,0,True,91.96787148594377,12.636060606060607,1.9498484848484847,9.5,0.5559,0.641,0.1712,0.293,2631.390197250582,369.59999999999997,3000.990197250582,0.502526173887727,38,3,25
0,1769379404.8110056,292.6,71,0.4699,0.336,0.2734,0.474,72.2846,33.5996,49.111,21.3311,0.0,0.0,6.64,3.28,3.36,None,0.0,49.999,True,None,sfc_unique_p1_15,0,None,48.33,12,462.0,55,66,0,0,0,True,92.0,12.636060606060607,1.9498484848484847,9.5,0.5559,0.641,0.1712,0.293,2631.390197250582,369.59999999999997,3000.990197250582,0.502526173887727,38,3,25
0,1769379404.9645245,292.7,72,0.4767,0.336,0.2832,0.474,74.6344,33.5996,49.111,21.2581,0.0,0.0,7.16,3.77,3.39,None,0.17100262641906738,30.999,True,None,sfc_cache_p2_15,0,None,52.33,12,495.0,58,68,0,0,0,True,92.03187250996015,12.661470588235295,1.8925,9.220588235294118,0.5472,0.641,0.1681,0.295,2631.390197250582,379.59999999999997,3010.990197250582,0.5024022728338409,39,3,26
0,1769379404.9675205,292.7,72,0.4767,0.336,0.2832,0.474,74.6344,33.5996,49.111,21.2581,0.0,0.0,6.22,3.28,2.93,None,0.17100262641906738,57.513,True,None,sfc_unique_p2_15,0,None,52.33,12,495.0,58,68,0,0,0,True,92.06349206349206,12.661470588235295,1.8925,9.220588235294118,0.5472,0.641,0.1681,0.295,2631.390197250582,379.59999999999997,3010.990197250582,0.5024022728338409,39,3,26
0,1769379405.1220384,292.9,73,0.48,0.3699,0.3004,0.4989,75.6045,36.9938,51.6958,21.6864,0.0,0.0,7.75,3.45,4.3,None,0.3315153121948242,43.509,True,None,sfc_cache_p3_15,0,None,52.33,12,495.0,60,70,0,0,0,True,92.09486166007905,12.556857142857144,2.024142857142857,9.428571428571429,0.551,0.6634,0.1822,0.2967,2658.7466436211125,393.99999999999994,3052.7466436211125,0.48803327114509704,41,3,26
0,1769379405.126034,292.9,73,0.48,0.3699,0.3004,0.4989,75.6045,36.9938,51.6958,21.6864,0.0,0.0,11.98,4.4,7.58,None,0.3315153121948242,41.006,True,None,sfc_unique_p3_15,0,None,52.33,12,495.0,60,70,0,0,0,True,92.1259842519685,12.556857142857144,2.024142857142857,9.428571428571429,0.551,0.6634,0.1822,0.2967,2658.7466436211125,393.99999999999994,3052.7466436211125,0.48803327114509704,41,3,26
0,1769379405.2490373,293.0,74,0.4786,0.4265,0.3209,0.5239,75.6045,42.6516,54.2806,22.0925,0.0,0.0,7.36,3.45,3.91,None,0.4870412349700928,29.001,True,None,sfc_cache_p4_15,0,None,52.33,12,495.0,62,72,0,0,0,True,92.15686274509804,12.337638888888888,2.268888888888889,9.625,0.5583,0.6529,0.1958,0.2936,2682.9286587890433,408.3999999999999,3091.3286587890434,0.47445760924523317,43,3,26
0,1769379405.2550347,293.0,74,0.4786,0.4265,0.3209,0.5239,75.6045,42.6516,54.2806,22.0925,0.0,0.0,10.34,3.53,6.81,None,0.4870412349700928,31.994,True,None,sfc_unique_p4_15,0,None,52.33,12,495.0,62,72,0,0,0,True,92.1875,12.337638888888888,2.268888888888889,9.625,0.5583,0.6529,0.1958,0.2936,2682.9286587890433,408.3999999999999,3091.3286587890434,0.47445760924523317,43,3,26
0,1769379405.4230347,293.2,75,0.4836,0.4492,0.343,0.5239,76.6116,44.9153,54.2806,22.6211,0.0,0.0,7.55,4.49,3.05,None,0.6170291900634766,40.98,True,None,sfc_cache_p5_15,0,None,52.33,16,528.0,64,74,0,0,0,True,92.21789883268482,12.251891891891892,2.3247297297297296,9.364864864864865,0.5728,0.6463,0.1925,0.3017,2697.891515931901,422.7999999999999,3120.6915159319005,0.461187957409989,45,3,26
0,1769379405.4280345,293.2,75,0.4836,0.4492,0.343,0.5239,76.6116,44.9153,54.2806,22.6211,0.0,0.0,13.8,6.7,7.1,None,0.6170291900634766,34.998,True,None,sfc_unique_p5_15,0,None,52.33,16,528.0,64,74,0,0,0,True,92.24806201550388,12.251891891891892,2.3247297297297296,9.364864864864865,0.5728,0.6463,0.1925,0.3017,2697.891515931901,422.7999999999999,3120.6915159319005,0.461187957409989,45,3,26
0,1769379405.5840588,293.3,76,0.4883,0.4727,0.3565,0.5239,77.5817,47.2651,54.2806,23.13,0.0,0.0,8.64,4.34,4.3,None,0.7900302410125732,45.006,True,None,sfc_cache_p6_15,0,None,52.33,20,561.0,66,76,0,0,0,True,92.27799227799228,12.166315789473686,2.3819736842105264,9.118421052631579,0.5965,0.7369,0.1893,0.2977,2725.474410260999,437.1999999999999,3162.6744102609987,0.44905143221498933,47,3,26
0,1769379405.5870552,293.3,76,0.4883,0.4727,0.3565,0.5239,77.5817,47.2651,54.2806,23.13,0.0,0.0,14.63,7.71,6.92,None,0.7900302410125732,43.996,True,None,sfc_unique_p6_15,0,None,52.33,20,561.0,66,76,0,0,0,True,92.3076923076923,12.166315789473686,2.3819736842105264,9.118421052631579,0.5965,0.7369,0.1893,0.2977,2725.474410260999,437.1999999999999,3162.6744102609987,0.44905143221498933,47,3,26
0,1769379406.6520772,294.4,76,0.4723,0.4039,0.3198,0.474,73.3297,40.388,49.111,22.1895,0.0,0.0,12.35,7.26,5.09,None,0.0,36.944,True,None,sfc_cache_p6_12,0,None,48.33,20,528.0,61,70,0,0,0,True,92.33716475095785,12.314,2.209857142857143,8.957142857142857,0.5754,0.7277,0.1809,0.2846,2680.4059207069554,408.39999999999986,3088.8059207069555,0.4478137186728829,43,2,25
0,1769379406.6581013,294.4,76,0.4723,0.4039,0.3198,0.474,73.3297,40.388,49.111,22.1895,0.0,0.0,19.09,9.71,9.38,None,0.0,48.001,True,None,sfc_unique_p6_12,0,None,48.33,20,528.0,61,70,0,0,0,True,92.36641221374046,12.314,2.209857142857143,8.957142857142857,0.5754,0.7277,0.1809,0.2846,2680.4059207069554,408.39999999999986,3088.8059207069555,0.4478137186728829,43,2,25
0,1769379406.787078,294.5,76,0.4888,0.4039,0.3282,0.474,75.3069,40.388,49.111,23.3481,0.0,0.0,12.29,7.26,5.03,None,0.1669325828552246,40.003,True,None,sfc_cache_p2_12,0,None,52.33,20,561.0,64,72,0,0,0,True,92.39543726235742,12.346944444444444,2.1484722222222223,8.708333333333334,0.5862,0.7277,0.1809,0.2897,2680.977349278384,412.7999999999999,3093.7773492783836,0.4350944821250089,45,3,24
0,1769379406.792073,294.5,76,0.4888,0.4039,0.3282,0.474,75.3069,40.388,49.111,23.3481,0.0,0.0,18.97,9.71,9.26,None,0.1669325828552246,36.001,True,None,sfc_unique_p2_12,0,None,52.33,20,561.0,64,72,0,0,0,True,92.42424242424242,12.346944444444444,2.1484722222222223,8.708333333333334,0.5862,0.7277,0.1809,0.2897,2680.977349278384,412.7999999999999,3093.7773492783836,0.4350944821250089,45,3,24
0,1769379423.961614,311.7,76,0.477,0.4125,0.336,0.474,71.3508,41.2484,47.3995,23.8694,0.0,0.0,10.99,8.15,2.84,None,0.0010037422180175781,39.997,True,None,sfc_cache_p1_16,0,None,52.33,20,561.0,64,72,0,0,0,False,92.45283018867924,12.221944444444444,2.2734722222222223,8.708333333333334,0.581,0.7492,0.1733,0.3033,2760.500125851052,417.1999999999999,3177.700125851052,0.42081405659665516,46,3,23
0,1769379423.9656045,311.7,76,0.477,0.4125,0.336,0.474,71.3508,41.2484,47.3995,23.8694,0.0,0.0,15.15,8.03,7.12,None,0.0010037422180175781,38.006,True,None,sfc_unique_p1_16,0,None,52.33,20,561.0,64,72,0,0,0,False,92.4812030075188,12.221944444444444,2.2734722222222223,8.708333333333334,0.581,0.7492,0.1733,0.3033,2760.500125851052,417.1999999999999,3177.700125851052,0.42081405659665516,46,3,23
0,1769379424.1291227,311.9,77,0.4824,0.4352,0.3496,0.4989,72.7191,43.5163,49.8942,24.2257,0.0,0.0,9.28,5.73,3.55,None,0.14400148391723633,52.004,True,None,sfc_cache_p2_16,0,None,52.33,20,561.0,65,74,0,0,0,False,92.50936329588015,12.188918918918919,2.3336486486486487,8.91891891891892,0.5954,0.7712,0.1852,0.3155,2792.740125851052,431.59999999999985,3224.340125851052,0.40933087610314317,48,3,23
