No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387651.2346513,437.9,111,0.347,0.2422,0.2319,0.2744,55.4346,24.2166,31.8925,15.6904,0.0,0.0,4.31,2.3,2.01,None,0.2091059684753418,47.517,True,None,sfc_cache_p5_22,0,None,52.33,0.0,396.0,37,46,0,0,0,True,95.24680073126143,12.564782608695653,1.797608695652174,7.891304347826087,0.466,0.4479,0.0977,0.2906,2159.890076133423,359.6,2519.490076133423,0.2714042793704917,42,3,1
0,1769387651.2386525,437.9,111,0.347,0.2422,0.2319,0.2744,55.4346,24.2166,31.8925,15.6904,0.0,0.0,6.78,4.23,2.55,None,0.2091059684753418,52.997,True,None,sfc_unique_p5_22,0,None,52.33,0.0,396.0,37,46,0,0,0,True,95.25547445255475,12.564782608695653,1.797608695652174,7.891304347826087,0.466,0.4479,0.0977,0.2906,2159.890076133423,359.6,2519.490076133423,0.2714042793704917,42,3,1
0,1769387651.4420426,438.1,111,0.3593,0.2422,0.2371,0.2744,58.28,24.2166,31.8925,15.5783,0.0,0.0,4.29,2.3,1.99,None,0.39905500411987305,50.003,True,None,sfc_cache_p4_22,0,None,60.66,0.0,429.0,41,48,0,0,0,True,95.26411657559198,12.513541666666667,1.7227083333333333,7.5625,0.4595,0.4479,0.0977,0.291,2169.2926453951472,359.6,2528.892645395147,0.29713010226428155,43,5,0
0,1769387651.449042,438.1,111,0.3593,0.2422,0.2371,0.2744,58.28,24.2166,31.8925,15.5783,0.0,0.0,7.41,3.38,4.03,None,0.39905500411987305,53.996,True,None,sfc_unique_p4_22,0,None,60.66,0.0,429.0,41,48,0,0,0,True,95.27272727272728,12.513541666666667,1.7227083333333333,7.5625,0.4595,0.4479,0.0977,0.291,2169.2926453951472,359.6,2528.892645395147,0.29713010226428155,43,5,0
0,1769387651.6440413,438.3,111,0.3743,0.2422,0.241,0.2744,61.1253,24.2166,31.8925,15.6904,0.0,0.0,4.13,2.3,1.83,None,0.6084499359130859,57.0,True,None,sfc_cache_p2_22,0,None,68.99,0.0,462.0,45,50,0,0,0,True,95.28130671506352,12.466399999999998,1.6538,7.26,0.4566,0.4479,0.0977,0.2904,2187.753023045666,359.6,2547.353023045666,0.32067500065199606,49,1,0
0,1769387651.6483636,438.3,111,0.3743,0.2422,0.241,0.2744,61.1253,24.2166,31.8925,15.6904,0.0,0.0,7.16,3.94,3.22,None,0.6084499359130859,51.998,True,None,sfc_unique_p2_22,0,None,68.99,0.0,462.0,45,50,0,0,0,True,95.28985507246377,12.466399999999998,1.6538,7.26,0.4566,0.4479,0.0977,0.2904,2187.753023045666,359.6,2547.353023045666,0.32067500065199606,49,1,0
0,1769387651.8108835,438.4,111,0.3906,0.2676,0.2509,0.2994,63.928,26.7557,34.7918,15.9194,0.0,0.0,6.72,3.0,3.73,None,0.807776689529419,43.996,True,None,sfc_cache_p6_21,0,None,68.99,0.0,462.0,45,52,0,0,0,True,95.29837251356238,12.416346153846153,1.7569230769230768,7.615384615384615,0.4561,0.4184,0.1037,0.2925,2210.6327661194937,359.6,2570.2327661194936,0.33887422348421903,51,1,0
0,1769387651.815895,438.5,111,0.3906,0.2676,0.2509,0.2994,63.928,26.7557,34.7918,15.9194,0.0,0.0,9.25,4.92,4.33,None,0.807776689529419,36.994,True,None,sfc_unique_p6_21,0,None,68.99,0.0,462.0,45,52,0,0,0,True,95.30685920577618,12.416346153846153,1.7569230769230768,7.615384615384615,0.4561,0.4184,0.1037,0.2925,2210.6327661194937,359.6,2570.2327661194936,0.33887422348421903,51,1,0
0,1769387651.970398,438.6,111,0.3982,0.3144,0.2662,0.3243,65.0576,31.4415,37.6911,16.4997,0.0,0.0,8.27,2.95,5.33,None,0.9777998924255371,36.938,True,None,sfc_cache_p5_21,0,None,68.99,0.0,462.0,47,54,0,0,0,True,95.31531531531532,12.234259259259261,1.9881481481481482,7.944444444444445,0.4683,0.4859,0.122,0.2869,2237.333354263744,359.6,2596.9333542637437,0.33913942848614204,53,1,0
0,1769387651.9744017,438.6,111,0.3982,0.3144,0.2662,0.3243,65.0576,31.4415,37.6911,16.4997,0.0,0.0,7.33,2.17,5.15,None,0.9777998924255371,43.005,True,None,sfc_unique_p5_21,0,None,68.99,0.0,462.0,47,54,0,0,0,True,95.32374100719424,12.234259259259261,1.9881481481481482,7.944444444444445,0.4683,0.4859,0.122,0.2869,2237.333354263744,359.6,2596.9333542637437,0.33913942848614204,53,1,0
0,1769387652.1464474,438.8,111,0.4168,0.3144,0.2712,0.3493,68.1954,31.4415,40.5904,17.1954,0.0,0.0,8.9,4.18,4.72,None,1.1368117332458496,45.521,True,None,sfc_cache_p6_20,0,None,68.99,0.0,462.0,48,56,0,0,0,True,95.33213644524237,12.350892857142858,1.917142857142857,8.25,0.4737,0.4859,0.1229,0.2846,2237.333354263744,359.6,2596.9333542637437,0.34234147137918197,56,0,0
0,1769387652.1514447,438.8,111,0.4168,0.3144,0.2712,0.3493,68.1954,31.4415,40.5904,17.1954,0.0,0.0,8.22,4.23,3.98,None,1.1368117332458496,51.999,True,None,sfc_unique_p6_20,0,None,68.99,0.0,462.0,48,56,0,0,0,True,95.3405017921147,12.350892857142858,1.917142857142857,8.25,0.4737,0.4859,0.1229,0.2846,2237.333354263744,359.6,2596.9333542637437,0.34234147137918197,56,0,0
0,1769387652.400447,439.0,111,0.4257,0.3505,0.2871,0.3493,69.2836,35.0524,40.5904,17.891,0.0,0.0,9.66,4.72,4.95,None,1.3148527145385742,67.002,True,None,sfc_cache_p4_20,0,None,72.99,0.0,495.0,51,58,0,0,0,True,95.34883720930233,12.177931034482757,2.0636206896551723,7.9655172413793105,0.4857,0.5196,0.1229,0.2847,2260.5081050763115,359.6,2620.1081050763114,0.3432602115181267,58,0,0
0,1769387652.4054437,439.0,111,0.4257,0.3505,0.2871,0.3493,69.2836,35.0524,40.5904,17.891,0.0,0.0,7.92,2.65,5.27,None,1.3148527145385742,64.995,True,None,sfc_unique_p4_20,0,None,72.99,0.0,495.0,51,58,0,0,0,True,95.35714285714286,12.177931034482757,2.0636206896551723,7.9655172413793105,0.4857,0.5196,0.1229,0.2847,2260.5081050763115,359.6,2620.1081050763114,0.3432602115181267,58,0,0
0,1769387652.577492,439.2,111,0.4453,0.3505,0.3012,0.3493,71.9193,35.0524,40.5904,18.86,0.0,0.0,8.72,4.43,4.29,None,1.5678424835205078,39.047,True,None,sfc_cache_p4_19,0,None,72.99,4.0,528.0,54,60,0,0,0,True,95.36541889483065,12.222,1.9948333333333332,7.7,0.5226,0.5196,0.1229,0.29,2276.2825085470276,364.0,2640.2825085470276,0.34506395855721456,60,0,0
0,1769387652.5814915,439.2,111,0.4453,0.3505,0.3012,0.3493,71.9193,35.0524,40.5904,18.86,0.0,0.0,12.76,7.81,4.95,None,1.5678424835205078,46.0,True,None,sfc_unique_p4_19,0,None,72.99,4.0,528.0,54,60,0,0,0,True,95.37366548042705,12.222,1.9948333333333332,7.7,0.5226,0.5196,0.1229,0.29,2276.2825085470276,364.0,2640.2825085470276,0.34506395855721456,60,0,0
0,1769387652.7719836,439.4,111,0.4527,0.3857,0.3181,0.3493,73.0489,38.5667,40.5904,19.4231,0.0,0.0,7.29,3.01,4.28,None,1.7472214698791504,42.997,True,None,sfc_cache_p5_19,0,None,72.99,8.0,561.0,57,62,0,0,0,True,95.38188277087033,12.069677419354838,2.124032258064516,7.451612903225806,0.5354,0.5147,0.1229,0.2901,2294.109123622093,364.0,2658.109123622093,0.34642728480823193,62,0,0
0,1769387652.7759876,439.4,111,0.4527,0.3857,0.3181,0.3493,73.0489,38.5667,40.5904,19.4231,0.0,0.0,7.88,2.96,4.92,None,1.7472214698791504,61.161,True,None,sfc_unique_p5_19,0,None,72.99,8.0,561.0,57,62,0,0,0,True,95.39007092198581,12.069677419354838,2.124032258064516,7.451612903225806,0.5354,0.5147,0.1229,0.2901,2294.109123622093,364.0,2658.109123622093,0.34642728480823193,62,0,0
0,1769387653.7763023,440.4,111,0.4636,0.412,0.3375,0.3493,74.1371,41.2025,40.5904,20.5127,0.0,0.0,11.43,5.95,5.47,None,1.9393930435180664,849.804,True,None,sfc_cache_p5_18,0,None,76.99,8.0,594.0,58,64,0,0,0,True,95.39823008849557,11.973749999999999,2.19828125,7.21875,0.548,0.5434,0.1229,0.2987,2309.870617329876,368.4,2678.270617329876,0.3347355006702686,64,0,0
0,1769387653.779622,440.4,111,0.4636,0.412,0.3375,0.3493,74.1371,41.2025,40.5904,20.5127,0.0,0.0,17.1,6.22,10.88,None,1.9393930435180664,51.0,True,None,sfc_unique_p5_18,0,None,76.99,8.0,594.0,58,64,0,0,0,True,95.40636042402826,11.973749999999999,2.19828125,7.21875,0.548,0.5434,0.1229,0.2987,2309.870617329876,368.4,2678.270617329876,0.3347355006702686,64,0,0
0,1769387653.9881246,440.6,111,0.4471,0.413,0.3176,0.3493,71.8779,41.2991,40.5904,19.4231,0.0,0.0,11.81,5.6,6.2,None,0.0,51.001,True,None,sfc_cache_p4_17,0,None,72.99,8.0,561.0,55,62,0,0,0,True,95.41446208112875,11.919193548387097,2.2745161290322584,7.451612903225806,0.5373,0.5298,0.1229,0.2851,2320.0540564259913,364.0,2684.0540564259913,0.34670120514623515,62,0,0
0,1769387653.9921255,440.6,111,0.4471,0.413,0.3176,0.3493,71.8779,41.2991,40.5904,19.4231,0.0,0.0,17.38,5.46,11.92,None,0.0,54.001,True,None,sfc_unique_p4_17,0,None,72.99,8.0,561.0,55,62,0,0,0,True,95.4225352112676,11.919193548387097,2.2745161290322584,7.451612903225806,0.5373,0.5298,0.1229,0.2851,2320.0540564259913,364.0,2684.0540564259913,0.34670120514623515,62,0,0
0,1769387654.182506,440.8,111,0.4551,0.4647,0.3334,0.3742,72.3799,46.474,43.4897,20.5127,0.0,0.0,13.29,6.13,7.16,None,0.19999384880065918,47.993,True,None,sfc_cache_p1_17,0,None,72.99,8.0,561.0,56,64,0,0,0,True,95.43057996485061,11.754999999999999,2.47953125,7.734375,0.5628,0.5536,0.1238,0.279,2366.363064319506,368.4,2734.763064319506,0.33406203674114887,64,0,0
0,1769387654.1875193,440.8,111,0.4551,0.4647,0.3334,0.3742,72.3799,46.474,43.4897,20.5127,0.0,0.0,14.93,3.81,11.12,None,0.19999384880065918,53.008,True,None,sfc_unique_p1_17,0,None,72.99,8.0,561.0,56,64,0,0,0,True,95.43859649122807,11.754999999999999,2.47953125,7.734375,0.5628,0.5536,0.1238,0.279,2366.363064319506,368.4,2734.763064319506,0.33406203674114887,64,0,0
0,1769387655.837733,442.5,111,0.4556,0.5282,0.345,0.3992,72.3799,52.8202,46.389,21.1394,0.0,0.0,9.76,4.63,5.12,None,0.0009982585906982422,43.514,True,None,sfc_cache_p1_23,0,None,72.99,8.0,561.0,56,66,0,0,0,True,95.44658493870402,11.540151515151514,2.732727272727273,8.0,0.5726,0.5488,0.1389,0.2879,2376.11387688722,382.79999999999995,2758.91387688722,0.3216484673508473,66,0,0
0,1769387655.8427324,442.5,111,0.4556,0.5282,0.345,0.3992,72.3799,52.8202,46.389,21.1394,0.0,0.0,12.89,4.43,8.45,None,0.0009982585906982422,52.0,True,None,sfc_unique_p1_23,0,None,72.99,8.0,561.0,56,66,0,0,0,True,95.45454545454545,11.540151515151514,2.732727272727273,8.0,0.5726,0.5488,0.1389,0.2879,2376.11387688722,382.79999999999995,2758.91387688722,0.3216484673508473,66,0,0
0,1769387656.125366,442.8,112,0.4527,0.58,0.3581,0.3992,72.3799,57.9951,46.389,21.44,0.0,0.0,8.76,3.21,5.55,None,0.19903826713562012,74.203,True,None,sfc_cache_p2_23,0,None,72.99,12.0,594.0,59,68,0,0,0,True,95.46247818499127,11.337941176470588,2.912205882352941,7.764705882352941,0.5781,0.556,0.1364,0.292,2391.3495215242733,397.19999999999993,2788.549521524273,0.31104321451918576,68,0,0
0,1769387656.1293657,442.8,112,0.4527,0.58,0.3581,0.3992,72.3799,57.9951,46.389,21.44,0.0,0.0,13.07,3.27,9.81,None,0.19903826713562012,69.686,True,None,sfc_unique_p2_23,0,None,72.99,12.0,594.0,59,68,0,0,0,True,95.47038327526133,11.337941176470588,2.912205882352941,7.764705882352941,0.5781,0.556,0.1364,0.292,2391.3495215242733,397.19999999999993,2788.549521524273,0.31104321451918576,68,0,0
0,1769387656.3822393,443.0,113,0.4532,0.6317,0.3683,0.3992,72.3799,63.1699,46.389,22.0141,0.0,0.0,11.43,4.63,6.8,None,0.48467159271240234,70.0,True,None,sfc_cache_p3_23,0,None,72.99,16.0,627.0,61,70,0,0,0,True,95.47826086956522,11.147285714285713,3.0814285714285714,7.542857142857143,0.5872,0.6019,0.134,0.2954,2422.3652311667433,411.5999999999999,2833.9652311667433,0.30113619668392216,70,0,0
0,1769387656.3882391,443.0,113,0.4532,0.6317,0.3683,0.3992,72.3799,63.1699,46.389,22.0141,0.0,0.0,15.99,4.49,11.5,None,0.48467159271240234,51.001,True,None,sfc_unique_p3_23,0,None,72.99,16.0,627.0,61,70,0,0,0,True,95.48611111111111,11.147285714285713,3.0814285714285714,7.542857142857143,0.5872,0.6019,0.134,0.2954,2422.3652311667433,411.5999999999999,2833.9652311667433,0.30113619668392216,70,0,0
0,1769387656.616491,443.3,114,0.4572,0.6571,0.3814,0.3992,73.5096,65.709,46.389,22.4168,0.0,0.0,8.62,3.74,4.87,None,0.7415421009063721,55.057,True,None,sfc_cache_p4_23,0,None,72.99,20.0,660.0,64,72,0,0,0,True,95.49393414211438,11.092222222222222,3.11625,7.333333333333333,0.5992,0.614,0.1317,0.2964,2451.8670216526925,425.9999999999999,2877.8670216526925,0.29228469620031167,72,0,0
0,1769387656.6214895,443.3,114,0.4572,0.6571,0.3814,0.3992,73.5096,65.709,46.389,22.4168,0.0,0.0,15.22,6.57,8.65,None,0.7415421009063721,46.001,True,None,sfc_unique_p4_23,0,None,72.99,20.0,660.0,64,72,0,0,0,True,95.50173010380622,11.092222222222222,3.11625,7.333333333333333,0.5992,0.614,0.1317,0.2964,2451.8670216526925,425.9999999999999,2877.8670216526925,0.29228469620031167,72,0,0
0,1769387656.8550684,443.5,115,0.4611,0.6825,0.3986,0.3992,74.6392,68.2481,46.389,22.799,0.0,0.0,8.75,3.47,5.28,None,0.9747960567474365,53.508,True,None,sfc_cache_p5_23,0,None,72.99,24.0,693.0,66,74,0,0,0,True,95.50949913644214,11.040135135135134,3.149189189189189,7.135135135135135,0.6018,0.6195,0.1295,0.2946,2459.8038425782456,440.39999999999986,2900.2038425782457,0.28320025770539364,74,0,0
0,1769387656.8612473,443.5,115,0.4611,0.6825,0.3986,0.3992,74.6392,68.2481,46.389,22.799,0.0,0.0,15.86,6.55,9.31,None,0.9747960567474365,69.478,True,None,sfc_unique_p5_23,0,None,72.99,24.0,693.0,66,74,0,0,0,True,95.51724137931035,11.040135135135134,3.149189189189189,7.135135135135135,0.6018,0.6195,0.1295,0.2946,2459.8038425782456,440.39999999999986,2900.2038425782457,0.28320025770539364,74,0,0
0,1769387657.10653,443.7,116,0.4583,0.7342,0.4199,0.3992,74.6392,73.4229,46.389,23.0181,0.0,0.0,8.08,3.21,4.87,None,1.2155561447143555,60.149,True,None,sfc_cache_p6_23,0,None,72.99,28.0,726.0,68,76,0,0,0,True,95.5249569707401,10.87236842105263,3.2988157894736845,6.947368421052632,0.6061,0.7056,0.1273,0.2941,2479.3266191509138,454.79999999999984,2934.1266191509135,0.2750679707672585,76,0,0
0,1769387657.1105332,443.7,116,0.4583,0.7342,0.4199,0.3992,74.6392,73.4229,46.389,23.0181,0.0,0.0,13.34,3.79,9.54,None,1.2155561447143555,50.009,True,None,sfc_unique_p6_23,0,None,72.99,28.0,726.0,68,76,0,0,0,True,95.53264604810997,10.87236842105263,3.2988157894736845,6.947368421052632,0.6061,0.7056,0.1273,0.2941,2479.3266191509138,454.79999999999984,2934.1266191509135,0.2750679707672585,76,0,0
0,1769387659.0286417,445.7,116,0.4466,0.7088,0.4123,0.3992,71.9206,70.8839,46.389,23.2049,0.0,0.0,8.32,4.17,4.15,None,0.0,52.001,True,None,sfc_cache_p3_20,0,None,68.99,28.0,693.0,65,74,0,0,0,True,95.54030874785592,10.918513513513513,3.2708108108108105,7.135135135135135,0.6189,0.7056,0.1273,0.3012,2479.3266191509138,459.1999999999999,2938.5266191509136,0.25856710000119004,74,0,0
0,1769387659.032643,445.7,116,0.4466,0.7088,0.4123,0.3992,71.9206,70.8839,46.389,23.2049,0.0,0.0,13.48,5.18,8.3,None,0.0,45.001,True,None,sfc_unique_p3_20,0,None,68.99,28.0,693.0,65,74,0,0,0,True,95.54794520547945,10.918513513513513,3.2708108108108105,7.135135135135135,0.6189,0.7056,0.1273,0.3012,2479.3266191509138,459.1999999999999,2938.5266191509136,0.25856710000119004,74,0,0
0,1769387659.2536912,445.9,116,0.4653,0.7088,0.4268,0.4241,74.6404,70.8839,49.2884,24.2763,0.0,0.0,8.45,4.3,4.14,None,0.2019968032836914,65.001,True,None,sfc_cache_p1_20,0,None,68.99,28.0,693.0,67,76,0,0,0,True,95.55555555555556,11.039078947368422,3.184736842105263,7.381578947368421,0.6381,0.7056,0.1291,0.3066,2488.969476293771,463.59999999999985,2952.569476293771,0.25098496372793166,76,0,0
0,1769387659.2586918,445.9,116,0.4653,0.7088,0.4268,0.4241,74.6404,70.8839,49.2884,24.2763,0.0,0.0,16.59,7.0,9.59,None,0.2019968032836914,56.996,True,None,sfc_unique_p1_20,0,None,68.99,28.0,693.0,67,76,0,0,0,True,95.56313993174061,11.039078947368422,3.184736842105263,7.381578947368421,0.6381,0.7056,0.1291,0.3066,2488.969476293771,463.59999999999985,2952.569476293771,0.25098496372793166,76,0,0
0,1769387664.058666,450.7,116,0.4692,0.7088,0.4296,0.449,75.1425,70.8839,52.1877,24.428,0.0,0.0,11.34,5.41,5.93,None,0.0,41.996,True,None,sfc_cache_p5_20,0,None,64.99,28.0,660.0,66,76,0,0,0,True,95.57069846678023,11.09171052631579,3.184736842105263,7.815789473684211,0.6219,0.7056,0.1434,0.306,2484.8882863340564,463.59999999999985,2948.4882863340563,0.25025967102414354,76,0,0
0,1769387664.0626628,450.7,116,0.4692,0.7088,0.4296,0.449,75.1425,70.8839,52.1877,24.428,0.0,0.0,17.17,6.68,10.49,None,0.0,49.006,True,None,sfc_unique_p5_20,0,None,64.99,28.0,660.0,66,76,0,0,0,True,95.578231292517,11.09171052631579,3.184736842105263,7.815789473684211,0.6219,0.7056,0.1434,0.306,2484.8882863340564,463.59999999999985,2948.4882863340563,0.25025967102414354,76,0,0
0,1769387669.9670987,456.6,116,0.4591,0.6307,0.3967,0.3992,73.0502,63.0733,46.389,23.441,0.0,0.0,7.48,4.92,2.56,None,0.0010027885437011719,47.504,True,None,sfc_cache_p1_24,0,None,64.99,28.0,660.0,66,72,0,0,0,True,95.58573853989813,11.217222222222222,2.99125,7.333333333333333,0.5947,0.7088,0.147,0.3142,2469.685311434769,434.7999999999999,2904.485311434769,0.26731560093249324,72,0,0
0,1769387669.9721138,456.6,116,0.4591,0.6307,0.3967,0.3992,73.0502,63.0733,46.389,23.441,0.0,0.0,11.06,6.41,4.64,None,0.0010027885437011719,61.002,True,None,sfc_unique_p1_24,0,None,64.99,28.0,660.0,66,72,0,0,0,True,95.59322033898306,11.217222222222222,2.99125,7.333333333333333,0.5947,0.7088,0.147,0.3142,2469.685311434769,434.7999999999999,2904.485311434769,0.26731560093249324,72,0,0
0,1769387670.1874268,456.8,117,0.4634,0.6571,0.4124,0.4241,74.6404,65.709,49.2884,23.6428,0.0,0.0,11.09,5.6,5.49,None,0.22002243995666504,53.997,True,None,sfc_cache_p2_24,0,None,64.99,28.0,660.0,68,74,0,0,0,True,95.60067681895093,11.211351351351352,3.032027027027027,7.581081081081081,0.5965,0.7671,0.16,0.3249,2496.4710257204833,449.1999999999999,2945.671025720483,0.2588844293092235,74,0,0
0,1769387670.1914163,456.8,117,0.4634,0.6571,0.4124,0.4241,74.6404,65.709,49.2884,23.6428,0.0,0.0,12.9,5.71,7.19,None,0.22002243995666504,48.997,True,None,sfc_unique_p2_24,0,None,64.99,28.0,660.0,68,74,0,0,0,True,95.6081081081081,11.211351351351352,3.032027027027027,7.581081081081081,0.5965,0.7671,0.16,0.3249,2496.4710257204833,449.1999999999999,2945.671025720483,0.2588844293092235,74,0,0
0,1769387670.3974442,457.0,118,0.4702,0.6571,0.4294,0.4241,76.8582,65.709,49.2884,23.8322,0.0,0.0,11.34,5.6,5.75,None,0.4383513927459717,52.001,True,None,sfc_cache_p3_24,0,None,68.99,28.0,693.0,70,76,0,0,0,True,95.61551433389545,11.27157894736842,2.9522368421052634,7.381578947368421,0.6133,0.7671,0.1573,0.3299,2515.4031685776263,463.59999999999985,2979.003168577626,0.2517008259646656,76,0,0
0,1769387670.4024498,457.0,118,0.4702,0.6571,0.4294,0.4241,76.8582,65.709,49.2884,23.8322,0.0,0.0,15.12,5.78,9.34,None,0.4383513927459717,50.999,True,None,sfc_unique_p3_24,0,None,68.99,28.0,693.0,70,76,0,0,0,True,95.62289562289563,11.27157894736842,2.9522368421052634,7.381578947368421,0.6133,0.7671,0.1573,0.3299,2515.4031685776263,463.59999999999985,2979.003168577626,0.2517008259646656,76,0,0
0,1769387670.6254432,457.3,119,0.479,0.6571,0.4403,0.449,79.578,65.709,52.1877,24.0104,0.0,0.0,9.79,4.87,4.91,None,0.6483676433563232,46.922,True,None,sfc_cache_p4_24,0,None,68.99,28.0,693.0,72,78,0,0,0,True,95.63025210084034,11.379999999999999,2.8765384615384617,7.615384615384615,0.6258,0.7671,0.1539,0.3311,2536.262454291912,477.99999999999983,3014.262454291912,0.24503265604791985,78,0,0
0,1769387670.631442,457.3,119,0.479,0.6571,0.4403,0.449,79.578,65.709,52.1877,24.0104,0.0,0.0,14.81,6.31,8.5,None,0.6483676433563232,61.999,True,None,sfc_unique_p4_24,0,None,68.99,28.0,693.0,72,78,0,0,0,True,95.63758389261746,11.379999999999999,2.8765384615384617,7.615384615384615,0.6258,0.7671,0.1539,0.3311,2536.262454291912,477.99999999999983,3014.262454291912,0.24503265604791985,78,0,0
0,1769387670.8315182,457.5,120,0.476,0.7088,0.4513,0.449,79.578,70.8839,52.1877,24.1784,0.0,0.0,8.43,4.87,3.56,None,0.8773653507232666,40.003,True,None,sfc_cache_p5_24,0,None,72.99,28.0,726.0,75,80,0,0,0,True,95.64489112227805,11.212125,3.0255,7.425,0.6295,0.7974,0.1515,0.3302,2558.762454291912,492.3999999999998,3051.1624542919117,0.2381805099244516,80,0,0
0,1769387670.8365142,457.5,120,0.476,0.7088,0.4513,0.449,79.578,70.8839,52.1877,24.1784,0.0,0.0,8.78,3.83,4.95,None,0.8773653507232666,51.999,True,None,sfc_unique_p5_24,0,None,72.99,28.0,726.0,75,80,0,0,0,True,95.65217391304348,11.212125,3.0255,7.425,0.6295,0.7974,0.1515,0.3302,2558.762454291912,492.3999999999998,3051.1624542919117,0.2381805099244516,80,0,0
0,1769387671.0825648,457.7,121,0.4519,0.6099,0.465,0.449,70.381,60.9918,44.9047,24.337,0.0,0.0,9.13,4.3,4.83,None,1.08243989944458,61.514,True,None,sfc_cache_p6_24,0,None,76.99,28.0,759.0,77,82,0,0,0,False,95.65943238731218,11.267926829268292,2.9517073170731707,7.2439024390243905,0.6398,0.731,0.1536,0.328,2890.6650947500457,506.7999999999998,3397.4650947500454,0.277934794143144,79,0,3
0,1769387671.0885673,457.7,121,0.4519,0.6099,0.465,0.449,70.381,60.9918,44.9047,24.337,0.0,0.0,14.14,5.98,8.16,None,1.08243989944458,48.001,True,None,sfc_unique_p6_24,0,None,76.99,28.0,759.0,77,82,0,0,0,False,95.66666666666667,11.267926829268292,2.9517073170731707,7.2439024390243905,0.6398,0.731,0.1536,0.328,2890.6650947500457,506.7999999999998,3397.4650947500454,0.277934794143144,79,0,3
0,1769387674.9737337,461.6,121,0.3808,0.4413,0.3378,0.449,66.7746,44.1311,52.1877,17.5245,0.0,0.0,9.0,4.37,4.63,None,0.0,53.03,True,None,sfc_cache_p5_23,0,None,52.33,0.0,396.0,46,60,0,0,0,True,95.6738768718802,12.116333333333333,2.5115,9.9,0.5117,0.5528,0.1283,0.3105,2335.7286279599844,475.9999999999999,2811.7286279599844,0.24435671229841358,57,0,3
0,1769387674.9777322,461.6,121,0.3808,0.4413,0.3378,0.449,66.7746,44.1311,52.1877,17.5245,0.0,0.0,9.97,4.78,5.19,None,0.0,56.002,True,None,sfc_unique_p5_23,0,None,52.33,0.0,396.0,46,60,0,0,0,True,95.68106312292359,12.116333333333333,2.5115,9.9,0.5117,0.5528,0.1283,0.3105,2335.7286279599844,475.9999999999999,2811.7286279599844,0.24435671229841358,57,0,3
0,1769387675.207235,461.8,121,0.3608,0.4569,0.3173,0.3992,62.8825,45.695,46.389,16.7801,0.0,0.0,8.9,5.06,3.85,None,0.0,49.496,True,None,sfc_cache_p4_20,0,None,56.33,0.0,429.0,46,58,0,0,0,True,95.6882255389718,11.838620689655173,2.6901724137931033,9.10344827586207,0.5086,0.5897,0.129,0.2896,2349.522147408059,475.9999999999999,2825.522147408059,0.26638886066184075,55,0,3
0,1769387675.2102308,461.8,121,0.3608,0.4569,0.3173,0.3992,62.8825,45.695,46.389,16.7801,0.0,0.0,5.44,1.67,3.77,None,0.0,46.0,True,None,sfc_unique_p4_20,0,None,56.33,0.0,429.0,46,58,0,0,0,True,95.69536423841059,11.838620689655173,2.6901724137931033,9.10344827586207,0.5086,0.5897,0.129,0.2896,2349.522147408059,475.9999999999999,2825.522147408059,0.26638886066184075,55,0,3
0,1769387675.402246,462.0,121,0.3645,0.5087,0.3226,0.3992,63.3004,50.8698,46.389,17.2252,0.0,0.0,7.88,3.63,4.25,None,0.21249866485595703,50.999,True,None,sfc_cache_p2_20,0,None,60.33,0.0,462.0,49,60,0,0,0,True,95.70247933884298,11.5995,2.895,8.8,0.5188,0.5999,0.129,0.2895,2378.5795688598464,475.9999999999999,2854.5795688598464,0.269518756389058,57,0,3
0,1769387675.4077702,462.0,121,0.3645,0.5087,0.3226,0.3992,63.3004,50.8698,46.389,17.2252,0.0,0.0,5.17,1.68,3.49,None,0.21249866485595703,47.011,True,None,sfc_unique_p2_20,0,None,60.33,0.0,462.0,49,60,0,0,0,True,95.7095709570957,11.5995,2.895,8.8,0.5188,0.5999,0.129,0.2895,2378.5795688598464,475.9999999999999,2854.5795688598464,0.269518756389058,57,0,3
0,1769387675.6706872,462.3,121,0.3787,0.5087,0.3333,0.3992,65.9362,50.8698,46.389,17.7645,0.0,0.0,9.35,4.37,4.98,None,1.7470295429229736,66.135,True,None,sfc_cache_p3_23,0,None,60.33,4.0,495.0,51,62,0,0,0,True,95.71663920922569,11.660806451612904,2.801612903225806,8.516129032258064,0.5181,0.5999,0.129,0.2954,2378.5795688598464,480.39999999999986,2858.979568859846,0.2720165544985014,59,0,3
