No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387833.3959627,620.4,154,0.498,0.457,0.355,0.449,73.4762,45.701,44.9047,27.1773,0.0,0.0,15.06,5.13,9.93,None,0.24990606307983398,48.721,True,None,sfc_unique_p5_25,0,None,72.0,12,693.0,77,78,0,0,0,False,94.35897435897435,12.097948717948718,2.3251282051282054,7.615384615384615,0.6745,0.6958,0.166,0.2564,2785.310196642898,505.5999999999997,3290.910196642898,0.28743111210535544,78,0,0
0,1769387833.689002,620.7,154,0.5092,0.4797,0.3726,0.449,74.8801,47.969,44.9047,27.8732,0.0,0.0,7.75,3.27,4.48,None,0.4846193790435791,77.213,True,None,sfc_cache_p2_25,0,None,76.0,12,726.0,80,80,0,0,0,False,94.36619718309859,12.0205,2.3795,7.425,0.6818,0.7529,0.166,0.2589,2807.810196642898,505.5999999999997,3313.410196642898,0.2791904957608572,80,0,0
0,1769387833.6955225,620.7,154,0.5092,0.4797,0.3726,0.449,74.8801,47.969,44.9047,27.8732,0.0,0.0,16.15,4.53,11.62,None,0.4846193790435791,75.003,True,None,sfc_unique_p2_25,0,None,76.0,12,726.0,80,80,0,0,0,False,94.37340153452686,12.0205,2.3795,7.425,0.6818,0.7529,0.166,0.2589,2807.810196642898,505.5999999999997,3313.410196642898,0.2791904957608572,80,0,0
0,1769387833.9685209,621.0,155,0.5095,0.5326,0.3939,0.474,75.7797,53.2608,47.3995,27.5108,0.0,0.0,11.23,4.95,6.29,None,1.852067470550537,45.998,True,None,sfc_cache_p5_31,0,None,76.0,12,726.0,82,82,0,0,0,False,94.38058748403576,11.849268292682929,2.577560975609756,7.646341463414634,0.6743,0.8361,0.178,0.2667,2857.095910928612,515.5999999999997,3372.6959109286117,0.28135578554281265,82,0,0
0,1769387833.9715228,621.0,155,0.5095,0.5326,0.3939,0.474,75.7797,53.2608,47.3995,27.5108,0.0,0.0,6.84,1.21,5.63,None,1.852067470550537,61.995,True,None,sfc_unique_p5_31,0,None,76.0,12,726.0,82,82,0,0,0,False,94.38775510204081,11.849268292682929,2.577560975609756,7.646341463414634,0.6743,0.8361,0.178,0.2667,2857.095910928612,515.5999999999997,3372.6959109286117,0.28135578554281265,82,0,0
0,1769387834.2575498,621.3,156,0.5095,0.5326,0.3939,0.474,75.7797,53.2608,47.3995,27.5108,0.0,0.0,10.15,3.49,6.66,None,2.127067804336548,56.998,False,None,sfc_cache_p6_31,0,None,76.0,12,726.0,82,82,0,0,0,False,94.26751592356688,11.849268292682929,2.577560975609756,7.646341463414634,0.6743,0.8361,0.178,0.2667,2857.095910928612,515.5999999999997,3372.6959109286117,0.28135578554281265,82,0,0
0,1769387834.2625508,621.3,156,0.5095,0.5326,0.3939,0.474,75.7797,53.2608,47.3995,27.5108,0.0,0.0,None,None,None,None,2.127067804336548,46.0,False,None,sfc_unique_p6_31,0,None,76.0,12,726.0,82,82,0,0,0,False,94.14758269720102,11.849268292682929,2.577560975609756,7.646341463414634,0.6743,0.8361,0.178,0.2667,2857.095910928612,515.5999999999997,3372.6959109286117,0.28135578554281265,82,0,0
0,1769387853.1236687,640.2,156,0.4199,0.4654,0.3039,0.3742,54.0347,46.5402,37.4206,26.1904,0.0,0.0,6.39,2.98,3.41,None,0.0010075569152832031,1968.889,True,None,sfc_cache_p1_32,0,None,48.0,12,495.0,58,60,0,0,0,False,94.15501905972046,11.421833333333332,3.0781666666666667,8.25,0.7055,0.7739,0.2066,0.2238,2744.5088501021146,374.7999999999999,3119.3088501021143,0.339391433487173,58,2,0
0,1769387853.1296704,640.2,156,0.4199,0.4654,0.3039,0.3742,54.0347,46.5402,37.4206,26.1904,0.0,0.0,7.56,3.74,3.82,None,0.0010075569152832031,68.0,True,None,sfc_unique_p1_32,0,None,48.0,12,495.0,58,60,0,0,0,False,94.16243654822335,11.421833333333332,3.0781666666666667,8.25,0.7055,0.7739,0.2066,0.2238,2744.5088501021146,374.7999999999999,3119.3088501021143,0.339391433487173,58,2,0
0,1769387853.4112184,640.4,157,0.4282,0.4654,0.3116,0.3742,56.3026,46.5402,37.4206,25.8942,0.0,0.0,8.05,3.94,4.11,None,2.194566011428833,62.528,True,None,sfc_cache_p2_32,0,None,52.0,12,528.0,60,62,0,0,0,False,94.16983523447402,11.488870967741937,2.9788709677419356,7.983870967741935,0.6926,0.7739,0.2029,0.2312,2753.0094692013254,384.7999999999999,3137.809469201325,0.3403355328237891,60,2,0
0,1769387853.4172251,640.4,157,0.4282,0.4654,0.3116,0.3742,56.3026,46.5402,37.4206,25.8942,0.0,0.0,7.41,3.44,3.97,None,2.194566011428833,63.999,True,None,sfc_unique_p2_32,0,None,52.0,12,528.0,60,62,0,0,0,False,94.17721518987342,11.488870967741937,2.9788709677419356,7.983870967741935,0.6926,0.7739,0.2029,0.2312,2753.0094692013254,384.7999999999999,3137.809469201325,0.3403355328237891,60,2,0
0,1769387853.7172203,640.7,158,0.4383,0.4738,0.3271,0.3992,58.6429,47.3793,39.9153,25.8321,0.0,0.0,10.47,5.73,4.73,None,2.470118284225464,72.003,True,None,sfc_cache_p3_32,0,None,52.0,12,528.0,60,64,0,0,0,False,94.18457648546145,11.5621875,2.9378125,8.25,0.6827,0.7996,0.1925,0.2417,2770.7370384630494,394.7999999999999,3165.537038463049,0.3401924432376562,62,2,0
0,1769387853.7212217,640.8,158,0.4383,0.4738,0.3271,0.3992,58.6429,47.3793,39.9153,25.8321,0.0,0.0,9.18,3.74,5.44,None,2.470118284225464,81.005,True,None,sfc_unique_p3_32,0,None,52.0,12,528.0,60,64,0,0,0,False,94.1919191919192,11.5621875,2.9378125,8.25,0.6827,0.7996,0.1925,0.2417,2770.7370384630494,394.7999999999999,3165.537038463049,0.3401924432376562,62,2,0
0,1769387853.9892209,641.0,159,0.4457,0.4822,0.3384,0.3992,60.5512,48.2184,39.9153,25.774,0.0,0.0,10.27,5.73,4.54,None,2.7741191387176514,70.001,True,None,sfc_cache_p4_32,0,None,56.0,12,561.0,63,66,0,0,0,False,94.19924337957126,11.570454545454545,2.899242424242424,8.0,0.6804,0.8002,0.1891,0.248,2784.799607724773,404.7999999999999,3189.599607724773,0.3414055150209154,64,2,0
0,1769387853.9952247,641.0,159,0.4457,0.4822,0.3384,0.3992,60.5512,48.2184,39.9153,25.774,0.0,0.0,6.59,2.36,4.23,None,2.7741191387176514,76.994,True,None,sfc_unique_p4_32,0,None,56.0,12,561.0,63,66,0,0,0,False,94.20654911838791,11.570454545454545,2.899242424242424,8.0,0.6804,0.8002,0.1891,0.248,2784.799607724773,404.7999999999999,3189.599607724773,0.3414055150209154,64,2,0
0,1769387854.2379174,641.3,160,0.4571,0.4822,0.349,0.4241,63.2511,48.2184,42.41,25.7194,0.0,0.0,9.17,4.18,5.0,None,3.047116994857788,69.138,True,None,sfc_cache_p5_32,0,None,56.0,12,561.0,65,68,0,0,0,False,94.21383647798743,11.686029411764705,2.813970588235294,8.25,0.6772,0.8002,0.1912,0.2524,2797.5785003110605,414.7999999999999,3212.37850031106,0.34197084484526613,67,1,0
0,1769387854.2469127,641.3,160,0.4571,0.4822,0.349,0.4241,63.2511,48.2184,42.41,25.7194,0.0,0.0,8.78,4.43,4.35,None,3.047116994857788,48.004,True,None,sfc_unique_p5_32,0,None,56.0,12,561.0,65,68,0,0,0,False,94.22110552763819,11.686029411764705,2.813970588235294,8.25,0.6772,0.8002,0.1912,0.2524,2797.5785003110605,414.7999999999999,3212.37850031106,0.34197084484526613,67,1,0
0,1769387854.5064754,641.5,161,0.4647,0.5049,0.361,0.449,64.979,50.4863,44.9047,25.8611,0.0,0.0,11.3,6.49,4.81,None,3.3018040657043457,62.519,True,None,sfc_cache_p6_32,0,None,56.0,12,561.0,67,70,0,0,0,False,94.22835633626097,11.666428571428572,2.862142857142857,8.485714285714286,0.6809,0.7934,0.1852,0.2556,2805.3620717396316,429.1999999999999,3234.5620717396314,0.3413556350953806,69,1,0
0,1769387854.51448,641.5,161,0.4647,0.5049,0.361,0.449,64.979,50.4863,44.9047,25.8611,0.0,0.0,8.31,3.77,4.53,None,3.3018040657043457,55.009,True,None,sfc_unique_p6_32,0,None,56.0,12,561.0,67,70,0,0,0,False,94.23558897243107,11.666428571428572,2.862142857142857,8.485714285714286,0.6809,0.7934,0.1852,0.2556,2805.3620717396316,429.1999999999999,3234.5620717396314,0.3413556350953806,69,1,0
0,1769387858.416981,645.4,161,0.4363,0.5049,0.3553,0.474,60.2272,50.4863,47.3995,25.1392,0.0,0.0,12.05,5.26,6.79,None,0.0,45.992,True,None,sfc_cache_p3_27,0,None,44.0,12,462.0,60,66,0,0,0,False,94.24280350438048,11.61590909090909,3.0356060606060606,9.5,0.6934,0.7934,0.1845,0.2531,2794.504928882489,424.7999999999999,3219.3049288824886,0.3243181110997185,64,2,0
0,1769387858.4229758,645.5,161,0.4363,0.5049,0.3553,0.474,60.2272,50.4863,47.3995,25.1392,0.0,0.0,10.95,5.35,5.6,None,0.0,66.008,True,None,sfc_unique_p3_27,0,None,44.0,12,462.0,60,66,0,0,0,False,94.25,11.61590909090909,3.0356060606060606,9.5,0.6934,0.7934,0.1845,0.2531,2794.504928882489,424.7999999999999,3219.3049288824886,0.3243181110997185,64,2,0
0,1769387858.6734984,645.7,161,0.4517,0.5049,0.359,0.474,62.4951,50.4863,47.3995,25.8611,0.0,0.0,12.22,6.14,6.08,None,0.2539372444152832,52.521,True,None,sfc_cache_p2_27,0,None,48.0,12,495.0,63,68,0,0,0,False,94.25717852684144,11.671323529411765,2.9463235294117647,9.220588235294118,0.7029,0.7934,0.1845,0.2591,2805.3620717396316,429.1999999999999,3234.5620717396314,0.32734142715046977,67,1,0
0,1769387858.6795008,645.7,161,0.4517,0.5049,0.359,0.474,62.4951,50.4863,47.3995,25.8611,0.0,0.0,10.37,5.35,5.02,None,0.2539372444152832,68.002,True,None,sfc_unique_p2_27,0,None,48.0,12,495.0,63,68,0,0,0,False,94.2643391521197,11.671323529411765,2.9463235294117647,9.220588235294118,0.7029,0.7934,0.1845,0.2591,2805.3620717396316,429.1999999999999,3234.5620717396314,0.32734142715046977,67,1,0
0,1769387858.9734986,646.0,161,0.4654,0.5049,0.3656,0.474,64.7631,50.4863,47.3995,26.3845,0.0,0.0,10.69,5.26,5.43,None,0.5215268135070801,53.002,True,None,sfc_cache_p1_27,0,None,52.0,12,528.0,66,70,0,0,0,False,94.27148194271481,11.723571428571429,2.862142857142857,8.957142857142857,0.6988,0.7934,0.1845,0.2656,2805.3620717396316,429.1999999999999,3234.5620717396314,0.32840564749025564,69,1,0
0,1769387858.9764993,646.0,161,0.4654,0.5049,0.3656,0.474,64.7631,50.4863,47.3995,26.3845,0.0,0.0,10.84,5.83,5.02,None,0.5215268135070801,63.001,True,None,sfc_unique_p1_27,0,None,52.0,12,528.0,66,70,0,0,0,False,94.27860696517413,11.723571428571429,2.862142857142857,8.957142857142857,0.6988,0.7934,0.1845,0.2656,2805.3620717396316,429.1999999999999,3234.5620717396314,0.32840564749025564,69,1,0
0,1769387864.3035855,651.3,161,0.4745,0.5049,0.3721,0.4989,67.463,50.4863,49.8942,26.126,0.0,0.0,8.54,3.64,4.89,None,0.0010013580322265625,65.282,True,None,sfc_cache_p1_33,0,None,52.0,12,528.0,67,72,0,0,0,False,94.28571428571428,11.828472222222222,2.7826388888888887,9.166666666666666,0.6877,0.7934,0.1828,0.2703,2805.3620717396316,439.1999999999999,3244.5620717396314,0.32882874978056126,71,1,0
0,1769387864.310581,651.3,161,0.4745,0.5049,0.3721,0.4989,67.463,50.4863,49.8942,26.126,0.0,0.0,7.11,3.02,4.09,None,0.0010013580322265625,53.992,True,None,sfc_unique_p1_33,0,None,52.0,12,528.0,67,72,0,0,0,False,94.29280397022333,11.828472222222222,2.7826388888888887,9.166666666666666,0.6877,0.7934,0.1828,0.2703,2805.3620717396316,439.1999999999999,3244.5620717396314,0.32882874978056126,71,1,0
0,1769387864.560261,651.6,162,0.4812,0.5049,0.3823,0.4989,69.3712,50.4863,49.8942,26.2556,0.0,0.0,10.4,3.64,6.76,None,0.26727771759033203,49.009,True,None,sfc_cache_p2_33,0,None,56.0,12,561.0,69,74,0,0,0,False,94.2998760842627,11.87364864864865,2.7074324324324324,8.91891891891892,0.6827,0.7934,0.1798,0.2761,2805.3620717396316,453.59999999999985,3258.9620717396315,0.3181554278729329,73,1,0
0,1769387864.5662596,651.6,162,0.4812,0.5049,0.3823,0.4989,69.3712,50.4863,49.8942,26.2556,0.0,0.0,17.82,4.59,13.24,None,0.26727771759033203,59.0,True,None,sfc_unique_p2_33,0,None,56.0,12,561.0,69,74,0,0,0,False,94.3069306930693,11.87364864864865,2.7074324324324324,8.91891891891892,0.6827,0.7934,0.1798,0.2761,2805.3620717396316,453.59999999999985,3258.9620717396315,0.3181554278729329,73,1,0
0,1769387864.8404381,651.9,163,0.4862,0.5267,0.394,0.4989,70.3432,52.6711,49.8942,26.7352,0.0,0.0,11.57,5.06,6.51,None,0.5240216255187988,64.642,True,None,sfc_cache_p3_33,0,None,60.0,12,594.0,71,76,0,0,0,False,94.31396786155747,11.802368421052632,2.750263157894737,8.68421052631579,0.6912,0.7805,0.1769,0.2812,2813.0763574539174,467.99999999999983,3281.0763574539174,0.30902447086917517,75,1,0
0,1769387864.844439,651.9,163,0.4862,0.5267,0.394,0.4989,70.3432,52.6711,49.8942,26.7352,0.0,0.0,19.19,6.58,12.61,None,0.5240216255187988,65.022,True,None,sfc_unique_p3_33,0,None,60.0,12,594.0,71,76,0,0,0,False,94.32098765432099,11.802368421052632,2.750263157894737,8.68421052631579,0.6912,0.7805,0.1769,0.2812,2813.0763574539174,467.99999999999983,3281.0763574539174,0.30902447086917517,75,1,0
0,1769387865.1258922,652.2,164,0.491,0.5494,0.4083,0.4989,71.2795,54.939,49.8942,27.1957,0.0,0.0,9.38,5.06,4.32,None,0.8011391162872314,70.0,True,None,sfc_cache_p4_33,0,None,64.0,12,627.0,74,78,0,0,0,False,94.32799013563502,11.730512820512821,2.795128205128205,8.461538461538462,0.697,0.7933,0.1741,0.2821,2842.447114302702,482.3999999999998,3324.847114302702,0.3001681832311732,77,1,0
0,1769387865.1328943,652.2,164,0.491,0.5494,0.4083,0.4989,71.2795,54.939,49.8942,27.1957,0.0,0.0,15.12,6.48,8.64,None,0.8011391162872314,64.097,True,None,sfc_unique_p4_33,0,None,64.0,12,627.0,74,78,0,0,0,False,94.33497536945814,11.730512820512821,2.795128205128205,8.461538461538462,0.697,0.7933,0.1741,0.2821,2842.447114302702,482.3999999999998,3324.847114302702,0.3001681832311732,77,1,0
0,1769387865.4306586,652.5,165,0.4972,0.5494,0.4185,0.4989,73.1878,54.939,49.8942,27.2815,0.0,0.0,7.86,3.64,4.22,None,1.088592290878296,73.21,True,None,sfc_cache_p5_33,0,None,68.0,12,660.0,76,80,0,0,0,False,94.34194341943419,11.774750000000001,2.72525,8.25,0.6923,0.7933,0.1714,0.2843,2847.021400016988,496.7999999999998,3343.821400016988,0.2919462977843438,79,1,0
0,1769387865.4376633,652.5,165,0.4972,0.5494,0.4185,0.4989,73.1878,54.939,49.8942,27.2815,0.0,0.0,16.22,7.62,8.6,None,1.088592290878296,77.002,True,None,sfc_unique_p5_33,0,None,68.0,12,660.0,76,80,0,0,0,False,94.34889434889435,11.774750000000001,2.72525,8.25,0.6923,0.7933,0.1714,0.2843,2847.021400016988,496.7999999999998,3343.821400016988,0.2919462977843438,79,1,0
0,1769387865.7041936,652.7,166,0.5019,0.5712,0.4342,0.4989,74.1598,57.1238,49.8942,27.7084,0.0,0.0,9.38,5.06,4.32,None,1.3953583240509033,53.998,True,None,sfc_cache_p6_33,0,None,72.0,12,693.0,79,82,0,0,0,False,94.3558282208589,11.71109756097561,2.7645121951219513,8.048780487804878,0.6915,0.8464,0.1687,0.2856,2868.6964000169883,511.19999999999976,3379.896400016988,0.28437973852964593,81,1,0
0,1769387865.7092042,652.7,166,0.5019,0.5712,0.4342,0.4989,74.1598,57.1238,49.8942,27.7084,0.0,0.0,16.77,7.0,9.77,None,1.3953583240509033,57.002,True,None,sfc_unique_p6_33,0,None,72.0,12,693.0,79,82,0,0,0,False,94.36274509803921,11.71109756097561,2.7645121951219513,8.048780487804878,0.6915,0.8464,0.1687,0.2856,2868.6964000169883,511.19999999999976,3379.896400016988,0.28437973852964593,81,1,0
0,1769387868.5015671,655.5,166,0.4874,0.4948,0.4089,0.474,72.1089,49.4784,47.3995,26.8304,0.0,0.0,10.42,5.55,4.87,None,0.0009951591491699219,75.02,True,None,sfc_cache_p3_28,0,None,72.0,8,660.0,74,78,0,0,0,False,94.36964504283965,11.957051282051284,2.5173076923076922,8.038461538461538,0.6782,0.7836,0.1539,0.2818,2835.8157491452966,506.7999999999998,3342.6157491452964,0.2703586475272837,77,1,0
0,1769387868.507573,655.5,166,0.4874,0.4948,0.4089,0.474,72.1089,49.4784,47.3995,26.8304,0.0,0.0,15.73,6.62,9.11,None,0.0009951591491699219,61.001,True,None,sfc_unique_p3_28,0,None,72.0,8,660.0,74,78,0,0,0,False,94.37652811735941,11.957051282051284,2.5173076923076922,8.038461538461538,0.6782,0.7836,0.1539,0.2818,2835.8157491452966,506.7999999999998,3342.6157491452964,0.2703586475272837,77,1,0
0,1769387868.7595658,655.8,166,0.502,0.4948,0.4173,0.4989,74.4492,49.4784,49.8942,27.6005,0.0,0.0,11.12,4.48,6.64,None,0.2720170021057129,67.0,True,None,sfc_cache_p6_27,0,None,72.0,8,660.0,76,80,0,0,0,False,94.38339438339437,12.045625,2.4543749999999998,8.25,0.6884,0.7836,0.1554,0.2887,2842.6700348595823,511.19999999999976,3353.870034859582,0.2626486122486447,79,1,0
0,1769387868.7655654,655.8,166,0.502,0.4948,0.4173,0.4989,74.4492,49.4784,49.8942,27.6005,0.0,0.0,17.27,7.37,9.9,None,0.2720170021057129,58.993,True,None,sfc_unique_p6_27,0,None,72.0,8,660.0,76,80,0,0,0,False,94.39024390243902,12.045625,2.4543749999999998,8.25,0.6884,0.7836,0.1554,0.2887,2842.6700348595823,511.19999999999976,3353.870034859582,0.2626486122486447,79,1,0
0,1769387868.9961734,656.0,166,0.5198,0.4948,0.4311,0.5239,76.7895,49.4784,52.3889,28.72,0.0,0.0,12.05,5.41,6.64,None,0.5410161018371582,58.505,True,None,sfc_cache_p5_27,0,None,72.0,8,660.0,77,82,0,0,0,False,94.39707673568819,12.129878048780487,2.3945121951219512,8.451219512195122,0.7011,0.7836,0.1571,0.2964,2847.1089761999324,515.5999999999998,3362.7089761999323,0.25539574429812767,81,1,0
0,1769387869.002464,656.0,166,0.5198,0.4948,0.4311,0.5239,76.7895,49.4784,52.3889,28.72,0.0,0.0,18.38,6.3,12.08,None,0.5410161018371582,53.515,True,None,sfc_unique_p5_27,0,None,72.0,8,660.0,77,82,0,0,0,False,94.40389294403893,12.129878048780487,2.3945121951219512,8.451219512195122,0.7011,0.7836,0.1571,0.2964,2847.1089761999324,515.5999999999998,3362.7089761999323,0.25539574429812767,81,1,0
0,1769387869.47603,656.5,166,0.4707,0.4126,0.3422,0.4989,73.4111,41.2578,53.9745,24.528,0.0,0.0,9.9,3.84,6.06,None,0.0,65.993,True,None,sfc_cache_p5_31,0,None,56.0,4,495.0,64,70,0,0,0,True,94.41069258809235,12.480714285714285,2.162142857142857,9.428571428571429,0.6039,0.6398,0.1371,0.2621,2555.346797705976,502.3999999999998,3057.7467977059755,0.2575520246416049,67,3,0
0,1769387869.4840362,656.5,166,0.4707,0.4126,0.3422,0.4989,73.4111,41.2578,53.9745,24.528,0.0,0.0,14.39,5.2,9.2,None,0.0,90.005,True,None,sfc_unique_p5_31,0,None,56.0,4,495.0,64,70,0,0,0,True,94.41747572815534,12.480714285714285,2.162142857142857,9.428571428571429,0.6039,0.6398,0.1371,0.2621,2555.346797705976,502.3999999999998,3057.7467977059755,0.2575520246416049,67,3,0
0,1769387869.7460504,656.8,166,0.4869,0.4126,0.3566,0.4989,75.4755,41.2578,53.9745,25.6211,0.0,0.0,11.77,6.14,5.63,None,0.2925269603729248,57.019,True,None,sfc_cache_p5_27,0,None,60.0,4,528.0,66,72,0,0,0,True,94.42424242424242,12.509027777777778,2.1020833333333333,9.166666666666666,0.6324,0.6398,0.1371,0.2747,2563.713701951405,506.7999999999998,3070.5137019514045,0.24993832562649956,71,1,0
0,1769387869.751054,656.8,166,0.4869,0.4126,0.3566,0.4989,75.4755,41.2578,53.9745,25.6211,0.0,0.0,21.55,9.0,12.56,None,0.2925269603729248,54.512,True,None,sfc_unique_p5_27,0,None,60.0,4,528.0,66,72,0,0,0,True,94.43099273607749,12.509027777777778,2.1020833333333333,9.166666666666666,0.6324,0.6398,0.1371,0.2747,2563.713701951405,506.7999999999998,3070.5137019514045,0.24993832562649956,71,1,0
0,1769387870.0122647,657.0,166,0.4903,0.4607,0.3737,0.4989,75.4755,46.0746,53.9745,26.394,0.0,0.0,8.63,4.72,3.9,None,0.5605466365814209,67.214,True,None,sfc_cache_p1_27,0,None,64.0,4,561.0,69,74,0,0,0,True,94.43772672309552,12.297027027027028,2.2840540540540544,8.91891891891892,0.6481,0.8207,0.1371,0.2817,2602.043419955743,511.19999999999976,3113.243419955743,0.2427805743177752,73,1,0
0,1769387870.0162754,657.0,166,0.4903,0.4607,0.3737,0.4989,75.4755,46.0746,53.9745,26.394,0.0,0.0,12.01,3.63,8.38,None,0.5605466365814209,63.0,True,None,sfc_unique_p1_27,0,None,64.0,4,561.0,69,74,0,0,0,True,94.44444444444444,12.297027027027028,2.2840540540540544,8.91891891891892,0.6481,0.8207,0.1371,0.2817,2602.043419955743,511.19999999999976,3113.243419955743,0.2427805743177752,73,1,0
0,1769387870.2699683,657.3,166,0.4983,0.4853,0.3866,0.4989,76.4884,48.528,53.9745,27.1573,0.0,0.0,9.56,5.07,4.5,None,0.8237895965576172,58.999,True,None,sfc_cache_p3_32,0,None,68.0,4,594.0,71,76,0,0,0,True,94.45114595898673,12.210263157894737,2.342368421052632,8.68421052631579,0.6572,0.8303,0.1371,0.2875,2618.043419955743,515.5999999999998,3133.643419955743,0.23582452862560466,75,1,0
0,1769387870.273972,657.3,166,0.4983,0.4853,0.3866,0.4989,76.4884,48.528,53.9745,27.1573,0.0,0.0,14.01,5.67,8.34,None,0.8237895965576172,71.008,True,None,sfc_unique_p3_32,0,None,68.0,4,594.0,71,76,0,0,0,True,94.4578313253012,12.210263157894737,2.342368421052632,8.68421052631579,0.6572,0.8303,0.1371,0.2875,2618.043419955743,515.5999999999998,3133.643419955743,0.23582452862560466,75,1,0
0,1769387872.454548,659.5,166,0.5115,0.4853,0.3983,0.5239,79.02,48.528,56.6732,27.7399,0.0,0.0,11.26,4.88,6.38,None,1.0854766368865967,62.518,True,None,sfc_cache_p4_31,0,None,68.0,4,594.0,72,78,0,0,0,True,94.46450060168472,12.294615384615385,2.2823076923076924,8.884615384615385,0.6706,0.8303,0.1509,0.2891,2622.3291342414573,519.9999999999998,3142.329134241457,0.22890416425570662,78,0,0
0,1769387872.459547,659.5,166,0.5115,0.4853,0.3983,0.5239,79.02,48.528,56.6732,27.7399,0.0,0.0,14.2,5.2,9.0,None,1.0854766368865967,66.0,True,None,sfc_unique_p4_31,0,None,68.0,4,594.0,72,78,0,0,0,True,94.47115384615384,12.294615384615385,2.2823076923076924,8.884615384615385,0.6706,0.8303,0.1509,0.2891,2622.3291342414573,519.9999999999998,3142.329134241457,0.22890416425570662,78,0,0
0,1769387872.746011,659.8,166,0.5194,0.5207,0.4201,0.5488,80.0329,52.0717,59.3719,28.481,0.0,0.0,9.71,3.09,6.63,None,3.270045280456543,70.006,True,None,sfc_cache_p1_31,0,None,68.0,4,594.0,72,80,0,0,0,True,94.47779111644657,12.212250000000001,2.38775,9.075,0.6828,0.8283,0.1662,0.2831,2631.22404215045,524.3999999999997,3155.6240421504494,0.22182482939980036,80,0,0
0,1769387872.7510078,659.8,166,0.5194,0.5207,0.4201,0.5488,80.0329,52.0717,59.3719,28.481,0.0,0.0,14.97,3.33,11.64,None,3.270045280456543,66.002,True,None,sfc_unique_p1_31,0,None,68.0,4,594.0,72,80,0,0,0,True,94.48441247002398,12.212250000000001,2.38775,9.075,0.6828,0.8283,0.1662,0.2831,2631.22404215045,524.3999999999997,3155.6240421504494,0.22182482939980036,80,0,0
0,1769387873.0065343,660.0,166,0.5267,0.5453,0.4464,0.5488,81.63,54.5251,59.3719,28.481,0.0,0.0,8.79,2.97,5.82,None,3.561509609222412,71.509,True,None,sfc_cache_p5_29,0,None,76.33,4,627.0,75,82,0,0,0,True,94.49101796407186,12.08109756097561,2.439268292682927,8.853658536585366,0.6854,0.8299,0.1662,0.278,2654.944530464952,524.3999999999997,3179.3445304649517,0.23504697264097885,82,0,0
0,1769387873.0105243,660.0,166,0.5267,0.5453,0.4464,0.5488,81.63,54.5251,59.3719,28.481,0.0,0.0,17.37,3.96,13.41,None,3.561509609222412,59.0,True,None,sfc_unique_p5_29,0,None,76.33,4,627.0,75,82,0,0,0,True,94.49760765550239,12.08109756097561,2.439268292682927,8.853658536585366,0.6854,0.8299,0.1662,0.278,2654.944530464952,524.3999999999997,3179.3445304649517,0.23504697264097885,82,0,0
0,1769387883.539562,670.6,166,0.5221,0.5598,0.4473,0.5488,80.6171,55.9808,59.3719,28.6313,0.0,0.0,8.88,3.18,5.7,None,0.0,55.995,True,None,sfc_cache_p4_28,0,None,76.33,4,627.0,75,82,0,0,0,True,94.50418160095579,12.015975609756097,2.504390243902439,8.853658536585366,0.6915,0.8292,0.1662,0.2819,2653.751471896622,528.7999999999997,3182.551471896622,0.2258221571514282,82,0,0
0,1769387883.5425947,670.6,166,0.5221,0.5598,0.4473,0.5488,80.6171,55.9808,59.3719,28.6313,0.0,0.0,14.86,4.0,10.86,None,0.0,63.53,True,None,sfc_unique_p4_28,0,None,76.33,4,627.0,75,82,0,0,0,True,94.5107398568019,12.015975609756097,2.504390243902439,8.853658536585366,0.6915,0.8292,0.1662,0.2819,2653.751471896622,528.7999999999997,3182.551471896622,0.2258221571514282,82,0,0
0,1769387886.4273875,673.5,166,0.5315,0.5598,0.4583,0.5738,83.1487,55.9808,62.0707,28.8369,0.0,0.0,10.41,5.41,5.0,None,0.0010004043579101562,71.998,True,None,sfc_cache_p1_34,0,None,76.33,4,627.0,76,84,0,0,0,True,94.51728247914184,12.098928571428571,2.444761904761905,9.035714285714286,0.6951,0.8292,0.1646,0.2912,2665.3214718966224,543.1999999999997,3208.521471896622,0.21980272387595795,84,0,0
0,1769387886.4323897,673.5,166,0.5315,0.5598,0.4583,0.5738,83.1487,55.9808,62.0707,28.8369,0.0,0.0,14.96,6.38,8.59,None,0.0010004043579101562,75.017,True,None,sfc_unique_p1_34,0,None,76.33,4,627.0,76,84,0,0,0,True,94.52380952380952,12.098928571428571,2.444761904761905,9.035714285714286,0.6951,0.8292,0.1646,0.2912,2665.3214718966224,543.1999999999997,3208.521471896622,0.21980272387595795,84,0,0
