No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379573.3956504,474.0,121,0.4421,0.598,0.339,0.4241,63.6747,59.8026,45.8783,25.6967,0.0,0.0,8.6,4.11,4.48,None,0.6256873607635498,44.519,True,None,sfc_cache_p4_22,0,None,77.32,12,594.0,68,70,0,0,0,True,98.82583170254404,11.09,3.134,8.014285714285714,0.6315,0.7523,0.1457,0.2905,2626.1359286404227,452.39999999999975,3078.5359286404223,0.32220356971074704,49,1,20
0,1769379573.3996503,474.0,121,0.4421,0.598,0.339,0.4241,63.6747,59.8026,45.8783,25.6967,0.0,0.0,13.07,5.17,7.9,None,0.6256873607635498,57.522,True,None,sfc_unique_p4_22,0,None,77.32,12,594.0,68,70,0,0,0,True,98.828125,11.09,3.134,8.014285714285714,0.6315,0.7523,0.1457,0.2905,2626.1359286404227,452.39999999999975,3078.5359286404223,0.32220356971074704,49,1,20
0,1769379573.6126533,474.2,121,0.4575,0.598,0.3495,0.4241,65.7391,59.8026,45.8783,26.7333,0.0,0.0,13.63,5.19,8.44,None,0.8437139987945557,48.995,True,None,sfc_cache_p5_19,0,None,81.32,12,627.0,71,72,0,0,0,True,98.83040935672514,11.156944444444445,3.0469444444444442,7.791666666666667,0.6452,0.7523,0.1457,0.2926,2626.1359286404227,456.7999999999998,3082.9359286404224,0.31324629386797964,51,1,20
0,1769379573.6176598,474.2,121,0.4575,0.598,0.3495,0.4241,65.7391,59.8026,45.8783,26.7333,0.0,0.0,21.73,6.06,15.67,None,0.8437139987945557,48.003,True,None,sfc_unique_p5_19,0,None,81.32,12,627.0,71,72,0,0,0,True,98.83268482490273,11.156944444444445,3.0469444444444442,7.791666666666667,0.6452,0.7523,0.1457,0.2926,2626.1359286404227,456.7999999999998,3082.9359286404224,0.31324629386797964,51,1,20
0,1769379574.0126524,474.6,121,0.447,0.5262,0.3005,0.4241,62.6233,52.6224,45.8783,25.9676,0.0,0.0,11.26,7.18,4.07,None,0.0,58.005,True,None,sfc_cache_p1_25,0,None,69.32,12,528.0,63,66,0,0,0,True,98.83495145631068,11.343030303030304,2.924848484848485,8.5,0.5958,0.7396,0.1537,0.2578,2563.963725679624,417.99999999999983,2981.963725679624,0.3452161090841516,44,1,21
0,1769379574.0176485,474.6,121,0.447,0.5262,0.3005,0.4241,62.6233,52.6224,45.8783,25.9676,0.0,0.0,6.59,2.95,3.65,None,0.0,57.019,True,None,sfc_unique_p1_25,0,None,69.32,12,528.0,63,66,0,0,0,True,98.83720930232558,11.343030303030304,2.924848484848485,8.5,0.5958,0.7396,0.1537,0.2578,2563.963725679624,417.99999999999983,2981.963725679624,0.3452161090841516,44,1,21
0,1769379574.2251823,474.8,122,0.4563,0.5262,0.3096,0.4241,65.0766,52.6224,45.8783,25.9093,0.0,0.0,10.72,6.3,4.43,None,0.24100089073181152,41.997,True,None,sfc_cache_p2_25,0,None,73.32,12,561.0,65,68,0,0,0,True,98.8394584139265,11.406470588235294,2.8388235294117647,8.25,0.5928,0.7396,0.1509,0.2546,2573.3662949413483,427.99999999999983,3001.3662949413483,0.3497092008109214,45,1,22
0,1769379574.2311816,474.8,122,0.4563,0.5262,0.3096,0.4241,65.0766,52.6224,45.8783,25.9093,0.0,0.0,7.93,3.24,4.69,None,0.24100089073181152,53.01,True,None,sfc_unique_p2_25,0,None,73.32,12,561.0,65,68,0,0,0,True,98.84169884169884,11.406470588235294,2.8388235294117647,8.25,0.5928,0.7396,0.1509,0.2546,2573.3662949413483,427.99999999999983,3001.3662949413483,0.3497092008109214,45,1,22
0,1769379574.4331815,475.0,123,0.4644,0.5499,0.3359,0.449,67.1013,54.9858,48.577,25.9258,0.0,0.0,10.73,4.47,6.26,None,0.45453619956970215,46.002,True,None,sfc_cache_p3_25,0,None,73.32,12,561.0,67,70,0,0,0,True,98.84393063583815,11.399571428571429,2.8815714285714287,8.485714285714286,0.592,0.7638,0.1499,0.2611,2604.78778387495,442.3999999999998,3047.1877838749497,0.3395076443401359,47,1,22
0,1769379574.436179,475.0,123,0.4644,0.5499,0.3359,0.449,67.1013,54.9858,48.577,25.9258,0.0,0.0,15.23,5.37,9.86,None,0.45453619956970215,50.989,True,None,sfc_unique_p3_25,0,None,73.32,12,561.0,67,70,0,0,0,True,98.84615384615385,11.399571428571429,2.8815714285714287,8.485714285714286,0.592,0.7638,0.1499,0.2611,2604.78778387495,442.3999999999998,3047.1877838749497,0.3395076443401359,47,1,22
0,1769379574.7082288,475.3,124,0.4644,0.5499,0.3359,0.449,67.1013,54.9858,48.577,25.9258,0.0,0.0,None,None,None,None,0.6585314273834229,36.995,False,None,sfc_cache_p4_25,0,None,73.32,12,561.0,67,70,0,0,0,True,98.65642994241843,11.399571428571429,2.8815714285714287,8.485714285714286,0.592,0.7638,0.1499,0.2611,2604.78778387495,442.3999999999998,3047.1877838749497,0.3395076443401359,47,1,22
0,1769379574.7142308,475.3,124,0.4644,0.5499,0.3359,0.449,67.1013,54.9858,48.577,25.9258,0.0,0.0,None,None,None,None,0.6585314273834229,32.988,False,None,sfc_unique_p4_25,0,None,73.32,12,561.0,67,70,0,0,0,True,98.46743295019157,11.399571428571429,2.8815714285714287,8.485714285714286,0.592,0.7638,0.1499,0.2611,2604.78778387495,442.3999999999998,3047.1877838749497,0.3395076443401359,47,1,22
0,1769379575.0137548,475.6,125,0.4644,0.5499,0.3359,0.449,67.1013,54.9858,48.577,25.9258,0.0,0.0,None,None,None,None,0.9375793933868408,46.997,False,None,sfc_cache_p5_25,0,None,73.32,12,561.0,67,70,0,0,0,True,98.2791586998088,11.399571428571429,2.8815714285714287,8.485714285714286,0.592,0.7638,0.1499,0.2611,2604.78778387495,442.3999999999998,3047.1877838749497,0.3395076443401359,47,1,22
0,1769379575.0207534,475.6,125,0.4644,0.5499,0.3359,0.449,67.1013,54.9858,48.577,25.9258,0.0,0.0,None,None,None,None,0.9375793933868408,53.993,False,None,sfc_unique_p5_25,0,None,73.32,12,561.0,67,70,0,0,0,True,98.09160305343512,11.399571428571429,2.8815714285714287,8.485714285714286,0.592,0.7638,0.1499,0.2611,2604.78778387495,442.3999999999998,3047.1877838749497,0.3395076443401359,47,1,22
0,1769379575.2863016,475.9,126,0.4517,0.5017,0.3109,0.3992,63.7133,50.169,43.1796,25.6345,0.0,0.0,None,None,None,None,1.2441039085388184,40.015,False,None,sfc_cache_p6_25,0,None,73.32,12,561.0,65,66,0,0,0,True,97.90476190476191,11.418787878787878,2.7884848484848486,8.0,0.5908,0.647,0.1336,0.2371,2563.0301281575657,417.9999999999998,2981.0301281575657,0.347422994253268,43,1,22
0,1769379575.2912972,475.9,126,0.4517,0.5017,0.3109,0.3992,63.7133,50.169,43.1796,25.6345,0.0,0.0,None,None,None,None,1.2441039085388184,38.551,False,None,sfc_unique_p6_25,0,None,73.32,12,561.0,65,66,0,0,0,True,97.71863117870723,11.418787878787878,2.7884848484848486,8.0,0.5908,0.647,0.1336,0.2371,2563.0301281575657,417.9999999999998,2981.0301281575657,0.347422994253268,43,1,22
0,1769379577.2273502,477.8,126,0.4133,0.3817,0.2633,0.3992,60.5975,38.172,43.1796,21.0412,0.0,0.0,7.75,3.58,4.17,None,0.001010894775390625,41.502,True,None,sfc_cache_p6_23,0,None,69.32,0,429.0,54,58,0,0,0,True,97.72296015180265,11.890517241379312,2.4143103448275864,9.10344827586207,0.5235,0.5628,0.1336,0.2354,2480.8699906262204,400.3999999999998,2881.26999062622,0.39544678663529625,35,1,22
0,1769379577.2303472,477.8,126,0.4133,0.3817,0.2633,0.3992,60.5975,38.172,43.1796,21.0412,0.0,0.0,6.4,2.99,3.42,None,0.001010894775390625,47.0,True,None,sfc_unique_p6_23,0,None,69.32,0,429.0,54,58,0,0,0,True,97.72727272727273,11.890517241379312,2.4143103448275864,9.10344827586207,0.5235,0.5628,0.1336,0.2354,2480.8699906262204,400.3999999999998,2881.26999062622,0.39544678663529625,35,1,22
0,1769379578.2266874,478.8,126,0.4328,0.3817,0.2672,0.3992,63.0508,38.172,43.1796,22.12,0.0,0.0,8.91,5.0,3.91,None,0.19480299949645996,53.291,True,None,sfc_cache_p3_23,0,None,73.32,0,462.0,56,60,0,0,0,True,97.73156899810964,11.944166666666668,2.333833333333333,8.8,0.5361,0.5628,0.1336,0.2408,2486.246867270703,404.79999999999984,2891.046867270703,0.3988935498204505,36,1,23
0,1769379578.2316835,478.8,126,0.4328,0.3817,0.2672,0.3992,63.0508,38.172,43.1796,22.12,0.0,0.0,7.03,3.35,3.68,None,0.19480299949645996,46.995,True,None,sfc_unique_p3_23,0,None,73.32,0,462.0,56,60,0,0,0,True,97.73584905660377,11.944166666666668,2.333833333333333,8.8,0.5361,0.5628,0.1336,0.2408,2486.246867270703,404.79999999999984,2891.046867270703,0.3988935498204505,36,1,23
0,1769379578.4266882,479.0,126,0.4438,0.4054,0.2752,0.3992,64.4913,40.5354,43.1796,22.87,0.0,0.0,8.05,4.11,3.94,None,1.202148199081421,53.001,True,None,sfc_cache_p2_23,0,None,77.32,0,495.0,58,62,0,0,0,True,97.74011299435028,11.854516129032259,2.398387096774193,8.516129032258064,0.5481,0.559,0.1336,0.2453,2507.381753511223,404.79999999999984,2912.1817535112227,0.4020892878433435,37,1,24
0,1769379578.430684,479.0,126,0.4438,0.4054,0.2752,0.3992,64.4913,40.5354,43.1796,22.87,0.0,0.0,6.53,2.54,3.98,None,1.202148199081421,49.05,True,None,sfc_unique_p2_23,0,None,77.32,0,495.0,58,62,0,0,0,True,97.74436090225564,11.854516129032259,2.398387096774193,8.516129032258064,0.5481,0.559,0.1336,0.2453,2507.381753511223,404.79999999999984,2912.1817535112227,0.4020892878433435,37,1,24
0,1769379578.6262047,479.2,126,0.4584,0.4054,0.2805,0.3992,66.9447,40.5354,43.1796,23.4369,0.0,0.0,8.05,4.11,3.94,None,1.4081504344940186,40.991,True,None,sfc_cache_p1_23,0,None,81.32,0,528.0,61,64,0,0,0,True,97.74859287054409,11.9059375,2.3234375,8.25,0.5567,0.559,0.1336,0.2484,2507.381753511223,404.79999999999984,2912.1817535112227,0.40509874171805565,38,1,25
0,1769379578.6312041,479.2,126,0.4584,0.4054,0.2805,0.3992,66.9447,40.5354,43.1796,23.4369,0.0,0.0,7.35,3.37,3.98,None,1.4081504344940186,58.519,True,None,sfc_unique_p1_23,0,None,81.32,0,528.0,61,64,0,0,0,True,97.75280898876404,11.9059375,2.3234375,8.25,0.5567,0.559,0.1336,0.2484,2507.381753511223,404.79999999999984,2912.1817535112227,0.40509874171805565,38,1,25
0,1769379578.8182027,479.4,126,0.4789,0.4054,0.287,0.4241,69.8654,40.5354,45.8783,24.37,0.0,0.0,9.65,5.19,4.47,None,1.6216657161712646,41.998,True,None,sfc_cache_p3_22,0,None,81.32,0,528.0,63,66,0,0,0,True,97.75700934579439,12.014848484848486,2.253030303030303,8.5,0.5658,0.559,0.1397,0.254,2507.381753511223,409.1999999999998,2916.581753511223,0.4079212362498512,39,1,26
0,1769379578.8232021,479.4,126,0.4789,0.4054,0.287,0.4241,69.8654,40.5354,45.8783,24.37,0.0,0.0,7.85,3.37,4.48,None,1.6216657161712646,48.997,True,None,sfc_unique_p3_22,0,None,81.32,0,528.0,63,66,0,0,0,True,97.76119402985076,12.014848484848486,2.253030303030303,8.5,0.5658,0.559,0.1397,0.254,2507.381753511223,409.1999999999998,2916.581753511223,0.4079212362498512,39,1,26
0,1769379592.2594078,492.8,126,0.4516,0.3107,0.2313,0.3243,60.9064,31.0728,36.4579,25.005,0.0,0.0,4.79,2.5,2.29,None,0.0,46.0,True,None,sfc_cache_p1_21,0,None,64.66,0,462.0,50,54,0,0,0,True,97.76536312849163,12.271296296296295,2.031296296296296,7.944444444444445,0.6026,0.4423,0.1212,0.216,2373.216763571585,335.99999999999994,2709.216763571585,0.4062061417119049,32,1,21
0,1769379592.2624135,492.8,126,0.4516,0.3107,0.2313,0.3243,60.9064,31.0728,36.4579,25.005,0.0,0.0,7.83,3.37,4.45,None,0.0,46.999,True,None,sfc_unique_p1_21,0,None,64.66,0,462.0,50,54,0,0,0,True,97.76951672862454,12.271296296296295,2.031296296296296,7.944444444444445,0.6026,0.4423,0.1212,0.216,2373.216763571585,335.99999999999994,2709.216763571585,0.4062061417119049,32,1,21
0,1769379594.098463,494.7,126,0.444,0.2864,0.2344,0.3493,59.6046,28.6389,36.187,24.0703,0.0,0.0,9.1,6.92,2.18,None,0.0010066032409667969,47.01,True,None,sfc_cache_p1_26,0,None,64.66,0,462.0,50,56,0,0,0,True,97.77365491651206,12.386607142857143,1.95875,8.25,0.574,0.4729,0.1318,0.2225,2556.431049285871,345.99999999999994,2902.431049285871,0.4270715281841319,32,1,23
0,1769379594.102463,494.7,126,0.444,0.2864,0.2344,0.3493,59.6046,28.6389,36.187,24.0703,0.0,0.0,6.88,3.37,3.5,None,0.0010066032409667969,43.998,True,None,sfc_unique_p1_26,0,None,64.66,0,462.0,50,56,0,0,0,True,97.77777777777777,12.386607142857143,1.95875,8.25,0.574,0.4729,0.1318,0.2225,2556.431049285871,345.99999999999994,2902.431049285871,0.4270715281841319,32,1,23
0,1769379594.3164673,494.9,127,0.4512,0.2864,0.2369,0.3493,62.1412,28.6389,36.187,23.2029,0.0,0.0,8.86,6.92,1.95,None,0.18500041961669922,57.001,True,None,sfc_cache_p2_26,0,None,72.99,0,495.0,54,58,0,0,0,True,97.78188539741221,12.350344827586207,1.8912068965517241,7.9655172413793105,0.5728,0.4729,0.1292,0.2278,2578.719620714442,355.99999999999994,2934.719620714442,0.44575175135019635,32,1,25
0,1769379594.3214667,494.9,127,0.4512,0.2864,0.2369,0.3493,62.1412,28.6389,36.187,23.2029,0.0,0.0,12.44,9.32,3.12,None,0.18500041961669922,52.005,True,None,sfc_unique_p2_26,0,None,72.99,0,495.0,54,58,0,0,0,True,97.7859778597786,12.350344827586207,1.8912068965517241,7.9655172413793105,0.5728,0.4729,0.1292,0.2278,2578.719620714442,355.99999999999994,2934.719620714442,0.44575175135019635,32,1,25
0,1769379594.5314653,495.1,128,0.4592,0.2864,0.2407,0.3493,64.491,28.6389,36.187,23.0303,0.0,0.0,11.01,6.64,4.37,None,0.4060080051422119,59.999,True,None,sfc_cache_p3_26,0,None,76.99,0,528.0,57,60,0,0,0,True,97.79005524861878,12.388666666666667,1.8281666666666667,7.7,0.5699,0.4729,0.1267,0.2347,2590.716763571585,365.99999999999994,2956.716763571585,0.4465555596385232,33,5,22
0,1769379594.5354636,495.1,128,0.4592,0.2864,0.2407,0.3493,64.491,28.6389,36.187,23.0303,0.0,0.0,13.0,9.32,3.68,None,0.4060080051422119,46.997,True,None,sfc_unique_p3_26,0,None,76.99,0,528.0,57,60,0,0,0,True,97.79411764705883,12.388666666666667,1.8281666666666667,7.7,0.5699,0.4729,0.1267,0.2347,2590.716763571585,365.99999999999994,2956.716763571585,0.4465555596385232,33,5,22
0,1769379594.7520623,495.3,129,0.4638,0.3099,0.2562,0.3742,66.2814,30.9887,38.7718,22.8721,0.0,0.0,7.88,3.77,4.11,None,0.6189999580383301,49.003,True,None,sfc_cache_p4_26,0,None,76.99,0,528.0,58,62,0,0,0,True,97.79816513761467,12.343870967741937,1.9143548387096774,7.983870967741935,0.5608,0.4542,0.1256,0.2457,2590.716763571585,375.99999999999994,2966.716763571585,0.4472918769432461,34,6,22
0,1769379594.7550602,495.3,129,0.4638,0.3099,0.2562,0.3742,66.2814,30.9887,38.7718,22.8721,0.0,0.0,10.9,5.56,5.34,None,0.6189999580383301,49.001,True,None,sfc_unique_p4_26,0,None,76.99,0,528.0,58,62,0,0,0,True,97.8021978021978,12.343870967741937,1.9143548387096774,7.983870967741935,0.5608,0.4542,0.1256,0.2457,2590.716763571585,375.99999999999994,2966.716763571585,0.4472918769432461,34,6,22
0,1769379594.9771163,495.5,130,0.4748,0.3099,0.2668,0.3742,68.6312,30.9887,38.7718,23.0929,0.0,0.0,12.07,8.07,4.0,None,0.8375983238220215,44.52,True,None,sfc_cache_p5_26,0,None,80.99,0,561.0,60,64,0,0,0,True,97.80621572212065,12.38,1.85453125,7.734375,0.5699,0.4542,0.1233,0.2531,2600.0060492858706,390.3999999999999,2990.4060492858707,0.447962179357026,35,7,22
0,1769379594.9801223,495.6,130,0.4748,0.3099,0.2668,0.3742,68.6312,30.9887,38.7718,23.0929,0.0,0.0,10.25,5.4,4.85,None,0.8375983238220215,63.997,True,None,sfc_unique_p5_26,0,None,80.99,0,561.0,60,64,0,0,0,True,97.8102189781022,12.38,1.85453125,7.734375,0.5699,0.4542,0.1233,0.2531,2600.0060492858706,390.3999999999999,2990.4060492858707,0.447962179357026,35,7,22
0,1769379595.2192526,495.8,131,0.4843,0.3099,0.2761,0.3992,71.4286,30.9887,41.3566,22.942,0.0,0.0,8.34,4.23,4.11,None,1.061652660369873,59.001,True,None,sfc_cache_p6_26,0,None,80.99,0,561.0,62,66,0,0,0,True,97.81420765027322,12.474545454545455,1.7983333333333333,8.0,0.5691,0.4542,0.1372,0.2575,2607.8596207144424,400.3999999999999,3008.2596207144425,0.4492092033647475,36,7,23
0,1769379595.2252598,495.8,131,0.4843,0.3099,0.2761,0.3992,71.4286,30.9887,41.3566,22.942,0.0,0.0,7.99,3.78,4.22,None,1.061652660369873,46.003,True,None,sfc_unique_p6_26,0,None,80.99,0,561.0,62,66,0,0,0,True,97.81818181818181,12.474545454545455,1.7983333333333333,8.0,0.5691,0.4542,0.1372,0.2575,2607.8596207144424,400.3999999999999,3008.2596207144425,0.4492092033647475,36,7,23
0,1769379614.2579417,514.8,131,0.4935,0.3099,0.2807,0.4241,74.226,30.9887,43.9414,22.8024,0.0,0.0,6.47,3.54,2.93,None,0.0009992122650146484,69.996,True,None,sfc_cache_p1_27,0,None,80.99,0,561.0,63,68,0,0,0,True,97.82214156079854,12.563529411764707,1.7454411764705882,8.25,0.562,0.4542,0.1361,0.2598,2607.8596207144424,410.3999999999999,3018.2596207144425,0.450654555151548,37,7,24
0,1769379614.263951,514.8,131,0.4935,0.3099,0.2807,0.4241,74.226,30.9887,43.9414,22.8024,0.0,0.0,5.4,2.93,2.48,None,0.0009992122650146484,62.003,True,None,sfc_unique_p1_27,0,None,80.99,0,561.0,63,68,0,0,0,True,97.82608695652173,12.563529411764707,1.7454411764705882,8.25,0.562,0.4542,0.1361,0.2598,2607.8596207144424,410.3999999999999,3018.2596207144425,0.450654555151548,37,7,24
0,1769379614.4789405,515.1,132,0.495,0.3334,0.2923,0.4241,75.1961,33.3386,43.9414,23.0561,0.0,0.0,6.37,3.54,2.83,None,0.24399971961975098,64.015,True,None,sfc_cache_p2_27,0,None,84.99,0,594.0,66,70,0,0,0,True,97.83001808318264,12.461714285714285,1.824142857142857,8.014285714285714,0.5632,0.5448,0.1337,0.2618,2627.3823972871105,424.7999999999999,3052.1823972871102,0.43777091494601267,39,7,24
0,1769379614.4849403,515.1,132,0.495,0.3334,0.2923,0.4241,75.1961,33.3386,43.9414,23.0561,0.0,0.0,9.36,3.83,5.53,None,0.24399971961975098,51.007,True,None,sfc_unique_p2_27,0,None,84.99,0,594.0,66,70,0,0,0,True,97.83393501805054,12.461714285714285,1.824142857142857,8.014285714285714,0.5632,0.5448,0.1337,0.2618,2627.3823972871105,424.7999999999999,3052.1823972871102,0.43777091494601267,39,7,24
0,1769379614.715941,515.3,133,0.495,0.39,0.3039,0.449,75.1961,38.9964,46.5262,23.6203,0.0,0.0,8.13,4.33,3.81,None,0.464998722076416,53.003,True,None,sfc_cache_p3_27,0,None,84.99,0,594.0,67,72,0,0,0,True,97.83783783783784,12.245138888888889,2.0744444444444445,8.25,0.5719,0.6129,0.1481,0.26,2655.9685294647916,439.1999999999999,3095.1685294647914,0.42559419045809194,41,7,24
0,1769379614.720942,515.3,133,0.495,0.39,0.3039,0.449,75.1961,38.9964,46.5262,23.6203,0.0,0.0,12.72,4.37,8.35,None,0.464998722076416,54.998,True,None,sfc_unique_p3_27,0,None,84.99,0,594.0,67,72,0,0,0,True,97.84172661870504,12.245138888888889,2.0744444444444445,8.25,0.5719,0.6129,0.1481,0.26,2655.9685294647916,439.1999999999999,3095.1685294647914,0.42559419045809194,41,7,24
0,1769379614.9449463,515.5,134,0.4916,0.4361,0.3183,0.449,75.1961,43.6098,46.5262,23.8324,0.0,0.0,5.57,2.9,2.67,None,0.7039997577667236,55.004,True,None,sfc_cache_p4_27,0,None,84.99,4,627.0,69,74,0,0,0,True,97.84560143626571,12.04027027027027,2.257162162162162,8.027027027027026,0.5758,0.6716,0.1456,0.2566,2688.4360267562324,453.59999999999985,3142.0360267562323,0.41408065125928795,43,7,24
0,1769379614.9484599,515.5,134,0.4916,0.4361,0.3183,0.449,75.1961,43.6098,46.5262,23.8324,0.0,0.0,8.93,3.05,5.88,None,0.7039997577667236,45.006,True,None,sfc_unique_p4_27,0,None,84.99,4,627.0,69,74,0,0,0,True,97.84946236559139,12.04027027027027,2.257162162162162,8.027027027027026,0.5758,0.6716,0.1456,0.2566,2688.4360267562324,453.59999999999985,3142.0360267562323,0.41408065125928795,43,7,24
0,1769379615.1840374,515.8,135,0.49,0.4927,0.3348,0.474,75.1961,49.2676,49.111,24.1897,0.0,0.0,8.09,3.53,4.56,None,0.9285166263580322,63.009,True,None,sfc_cache_p5_27,0,None,84.99,4,627.0,71,76,0,0,0,True,97.85330948121646,11.846184210526316,2.482894736842105,8.25,0.5819,0.6912,0.1594,0.251,2710.375355033589,467.99999999999983,3178.375355033589,0.40316669530065724,45,7,24
0,1769379615.1890368,515.8,135,0.49,0.4927,0.3348,0.474,75.1961,49.2676,49.111,24.1897,0.0,0.0,11.73,3.58,8.15,None,0.9285166263580322,54.523,True,None,sfc_unique_p5_27,0,None,84.99,4,627.0,71,76,0,0,0,True,97.85714285714285,11.846184210526316,2.482894736842105,8.25,0.5819,0.6912,0.1594,0.251,2710.375355033589,467.99999999999983,3178.375355033589,0.40316669530065724,45,7,24
0,1769379615.4110382,516.0,136,0.4901,0.5388,0.364,0.474,75.6806,53.8811,49.111,24.2379,0.0,0.0,5.92,2.91,3.01,None,1.1680960655212402,52.996,True,None,sfc_cache_p6_27,0,None,84.99,8,660.0,74,78,0,0,0,True,97.86096256684492,11.662051282051282,2.645769230769231,8.038461538461538,0.5829,0.7344,0.1568,0.2552,2749.676866409537,482.3999999999998,3232.0768664095367,0.39277359376317705,47,7,24
0,1769379615.4140365,516.0,136,0.4901,0.5388,0.364,0.474,75.6806,53.8811,49.111,24.2379,0.0,0.0,13.46,4.51,8.95,None,1.1680960655212402,55.999,True,None,sfc_unique_p6_27,0,None,84.99,8,660.0,74,78,0,0,0,True,97.86476868327402,11.662051282051282,2.645769230769231,8.038461538461538,0.5829,0.7344,0.1568,0.2552,2749.676866409537,482.3999999999998,3232.0768664095367,0.39277359376317705,47,7,24
0,1769379617.3892536,518.0,136,0.4633,0.5493,0.3549,0.4989,70.7941,54.9255,51.6958,23.6145,0.0,0.0,10.03,3.53,6.5,None,0.0,53.0,True,None,sfc_cache_p4_22,0,None,68.66,8,561.0,66,74,0,0,0,True,97.86856127886323,11.621216216216215,2.842837837837838,8.91891891891892,0.5816,0.7385,0.1728,0.2565,2759.427678977251,477.99999999999983,3237.427678977251,0.37354611216971423,46,7,21
0,1769379617.3922517,518.0,136,0.4633,0.5493,0.3549,0.4989,70.7941,54.9255,51.6958,23.6145,0.0,0.0,17.77,5.17,12.59,None,0.0,51.029,True,None,sfc_unique_p4_22,0,None,68.66,8,561.0,66,74,0,0,0,True,97.87234042553192,11.621216216216215,2.842837837837838,8.91891891891892,0.5816,0.7385,0.1728,0.2565,2759.427678977251,477.99999999999983,3237.427678977251,0.37354611216971423,46,7,21
0,1769379618.5248585,519.1,136,0.4784,0.5493,0.3639,0.5239,73.2189,54.9255,54.2806,24.4253,0.0,0.0,11.48,4.76,6.72,None,0.20203161239624023,55.003,True,None,sfc_cache_p1_22,0,None,68.66,8,561.0,68,76,0,0,0,True,97.87610619469027,11.723289473684211,2.7680263157894736,9.118421052631579,0.5951,0.7385,0.1731,0.2635,2763.7133932629654,482.3999999999998,3246.113393262965,0.36366069187006067,48,7,21
0,1769379618.527857,519.1,136,0.4784,0.5493,0.3639,0.5239,73.2189,54.9255,54.2806,24.4253,0.0,0.0,18.41,5.08,13.34,None,0.20203161239624023,56.0,True,None,sfc_unique_p1_22,0,None,68.66,8,561.0,68,76,0,0,0,True,97.87985865724382,11.723289473684211,2.7680263157894736,9.118421052631579,0.5951,0.7385,0.1731,0.2635,2763.7133932629654,482.3999999999998,3246.113393262965,0.36366069187006067,48,7,21
0,1769379618.7493777,519.3,136,0.4866,0.5493,0.3639,0.5239,73.2189,54.9255,54.2806,25.2395,0.0,0.0,6.79,3.05,3.74,None,1.3426311016082764,43.0,False,None,sfc_cache_p4_21,0,None,68.66,8,561.0,68,76,0,0,0,True,97.70723104056437,11.723289473684211,2.7680263157894736,9.118421052631579,0.6072,0.7385,0.176,0.2635,2763.7133932629654,472.3999999999998,3236.113393262965,0.36366069187006067,48,7,21
0,1769379618.7533789,519.3,136,0.4866,0.5493,0.3639,0.5239,73.2189,54.9255,54.2806,25.2395,0.0,0.0,None,None,None,None,1.3426311016082764,52.001,False,None,sfc_unique_p4_21,0,None,68.66,8,561.0,68,76,0,0,0,True,97.53521126760563,11.723289473684211,2.7680263157894736,9.118421052631579,0.6072,0.7385,0.176,0.2635,2763.7133932629654,472.3999999999998,3236.113393262965,0.36366069187006067,48,7,21
0,1769379635.3831072,536.0,136,0.4866,0.5301,0.3728,0.5488,73.0075,53.0113,54.8836,25.3884,0.0,0.0,10.84,5.86,4.98,None,0.0010008811950683594,56.002,True,None,sfc_cache_p1_28,0,None,68.66,8,561.0,68,78,0,0,0,False,97.53954305799648,11.820128205128205,2.697051282051282,9.307692307692308,0.5971,0.677,0.1815,0.2733,2827.9991075486796,486.7999999999998,3314.7991075486793,0.35432400958016774,50,7,21
0,1769379635.3861067,536.0,136,0.4866,0.5301,0.3728,0.5488,73.0075,53.0113,54.8836,25.3884,0.0,0.0,10.51,4.29,6.22,None,0.0010008811950683594,61.511,True,None,sfc_unique_p1_28,0,None,68.66,8,561.0,68,78,0,0,0,False,97.54385964912281,11.820128205128205,2.697051282051282,9.307692307692308,0.5971,0.677,0.1815,0.2733,2827.9991075486796,486.7999999999998,3314.7991075486793,0.35432400958016774,50,7,21
0,1769379635.6855035,536.3,137,0.4912,0.5528,0.39,0.5488,73.9438,55.2792,54.8836,25.8511,0.0,0.0,11.29,7.29,4.0,None,0.2505202293395996,102.998,True,None,sfc_cache_p2_28,0,None,72.66,8,594.0,70,80,0,0,0,False,97.54816112084063,11.749625,2.742125,9.075,0.6,0.6701,0.1787,0.2835,2832.6591075486795,501.19999999999976,3333.8591075486793,0.3453777245314792,52,7,21
