No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379478.3014262,381.9,111,0.4785,0.4508,0.3447,0.4241,70.7952,45.085,43.9414,25.538,0.0,0.0,13.72,6.57,7.14,None,0.0,37.997,True,None,sfc_unique_p5_18,0,None,68.0,8,627.0,70,72,0,0,0,True,96.06986899563319,12.046111111111111,2.3983333333333334,7.791666666666667,0.658,0.7351,0.1737,0.275,2709.02361617897,430.39999999999986,3139.4236161789695,0.3770796855868356,49,4,19
0,1769379488.7863674,392.4,111,0.4758,0.457,0.3598,0.449,69.732,45.6985,44.9047,25.8501,0.0,0.0,8.99,5.41,3.58,None,0.0,36.998,True,None,sfc_cache_p1_23,0,None,68.0,8,627.0,71,74,0,0,0,False,96.07843137254902,12.022297297297298,2.450675675675676,8.027027027027026,0.6463,0.6966,0.1637,0.284,2793.1436161789698,444.79999999999984,3237.9436161789695,0.36653271861149783,51,4,19
0,1769379488.792366,392.4,111,0.4758,0.457,0.3598,0.449,69.732,45.6985,44.9047,25.8501,0.0,0.0,13.55,5.49,8.06,None,0.0,38.0,True,None,sfc_unique_p1_23,0,None,68.0,8,627.0,71,74,0,0,0,False,96.08695652173913,12.022297297297298,2.450675675675676,8.027027027027026,0.6463,0.6966,0.1637,0.284,2793.1436161789698,444.79999999999984,3237.9436161789695,0.36653271861149783,51,4,19
0,1769379488.981367,392.6,112,0.4775,0.4797,0.3693,0.449,70.6683,47.9664,44.9047,25.9785,0.0,0.0,8.48,4.88,3.61,None,0.1696779727935791,43.001,True,None,sfc_cache_p2_23,0,None,72.0,8,660.0,74,76,0,0,0,False,96.09544468546638,11.942763157894737,2.504605263157895,7.815789473684211,0.6447,0.688,0.1611,0.2898,2797.8036161789696,459.1999999999998,3257.0036161789694,0.3567116615338245,53,4,19
0,1769379488.9853642,392.6,112,0.4775,0.4797,0.3693,0.449,70.6683,47.9664,44.9047,25.9785,0.0,0.0,11.68,5.12,6.56,None,0.1696779727935791,54.002,True,None,sfc_unique_p2_23,0,None,72.0,8,660.0,74,76,0,0,0,False,96.1038961038961,11.942763157894737,2.504605263157895,7.815789473684211,0.6447,0.688,0.1611,0.2898,2797.8036161789696,459.1999999999998,3257.0036161789694,0.3567116615338245,53,4,19
0,1769379489.1948757,392.8,113,0.4853,0.4797,0.3802,0.449,72.5766,47.9664,44.9047,26.262,0.0,0.0,9.65,5.41,4.24,None,0.36167287826538086,44.995,True,None,sfc_cache_p3_23,0,None,76.0,8,693.0,76,78,0,0,0,False,96.11231101511879,11.982692307692307,2.440384615384615,7.615384615384615,0.6393,0.688,0.1585,0.2927,2797.8036161789696,473.5999999999998,3271.4036161789695,0.3474723354370224,56,3,19
0,1769379489.1998737,392.8,113,0.4853,0.4797,0.3802,0.449,72.5766,47.9664,44.9047,26.262,0.0,0.0,15.88,6.78,9.1,None,0.36167287826538086,59.51,True,None,sfc_unique_p3_23,0,None,76.0,8,693.0,76,78,0,0,0,False,96.12068965517241,11.982692307692307,2.440384615384615,7.615384615384615,0.6393,0.688,0.1585,0.2927,2797.8036161789696,473.5999999999998,3271.4036161789695,0.3474723354370224,56,3,19
0,1769379489.4331663,393.0,114,0.4921,0.5015,0.3947,0.474,73.9805,50.1512,47.3995,26.6945,0.0,0.0,10.25,6.29,3.96,None,0.5771844387054443,64.006,True,None,sfc_cache_p4_23,0,None,76.0,8,693.0,77,80,0,0,0,False,96.12903225806451,11.962250000000001,2.48775,7.8375,0.6484,0.6834,0.1563,0.2939,2811.4218997264084,487.9999999999998,3299.421899726408,0.33873859640290394,58,3,19
0,1769379489.4391656,393.1,114,0.4921,0.5015,0.3947,0.474,73.9805,50.1512,47.3995,26.6945,0.0,0.0,13.25,5.62,7.63,None,0.5771844387054443,48.997,True,None,sfc_unique_p4_23,0,None,76.0,8,693.0,77,80,0,0,0,False,96.13733905579399,11.962250000000001,2.48775,7.8375,0.6484,0.6834,0.1563,0.2939,2811.4218997264084,487.9999999999998,3299.421899726408,0.33873859640290394,58,3,19
0,1769379489.6592333,393.3,115,0.4921,0.546,0.4063,0.474,73.9805,54.6039,47.3995,27.1113,0.0,0.0,10.33,6.29,4.03,None,0.817476749420166,80.521,True,None,sfc_cache_p5_23,0,None,80.0,8,726.0,80,82,0,0,0,False,96.1456102783726,11.784268292682926,2.642560975609756,7.646341463414634,0.6549,0.7104,0.1539,0.2941,2834.746899726408,502.39999999999975,3337.146899726408,0.33031959957739715,60,3,19
0,1769379489.6652343,393.3,115,0.4921,0.546,0.4063,0.474,73.9805,54.6039,47.3995,27.1113,0.0,0.0,12.22,5.26,6.96,None,0.817476749420166,48.554,True,None,sfc_unique_p5_23,0,None,80.0,8,726.0,80,82,0,0,0,False,96.15384615384616,11.784268292682926,2.642560975609756,7.646341463414634,0.6549,0.7104,0.1539,0.2941,2834.746899726408,502.39999999999975,3337.146899726408,0.33031959957739715,60,3,19
0,1769379489.8632343,393.5,116,0.4922,0.6006,0.4254,0.4989,73.9805,60.0645,49.8942,27.5134,0.0,0.0,9.49,4.62,4.87,None,1.043565034866333,53.005,True,None,sfc_cache_p6_23,0,None,80.0,8,726.0,81,84,0,0,0,False,96.16204690831557,11.614761904761904,2.837619047619048,7.857142857142857,0.6612,0.7313,0.1662,0.2909,2877.8211142442847,516.7999999999997,3394.6211142442844,0.3224379691134659,62,3,19
0,1769379489.8692365,393.5,116,0.4922,0.6006,0.4254,0.4989,73.9805,60.0645,49.8942,27.5134,0.0,0.0,12.36,4.79,7.57,None,1.043565034866333,39.014,True,None,sfc_unique_p6_23,0,None,80.0,8,726.0,81,84,0,0,0,False,96.17021276595744,11.614761904761904,2.837619047619048,7.857142857142857,0.6612,0.7313,0.1662,0.2909,2877.8211142442847,516.7999999999997,3394.6211142442844,0.3224379691134659,62,3,19
0,1769379493.371988,397.0,116,0.4446,0.5923,0.3769,0.449,59.5803,59.2254,44.9047,28.7866,0.0,0.0,10.67,5.85,4.82,None,0.0009992122650146484,50.998,True,None,sfc_cache_p6_20,0,None,64.0,8,594.0,69,72,0,0,0,False,96.17834394904459,11.235694444444444,3.2643055555555556,8.25,0.7342,0.7282,0.1821,0.3091,2863.919991353091,452.39999999999975,3316.3199913530907,0.29528414622181987,55,2,15
0,1769379493.3779845,397.0,116,0.4446,0.5923,0.3769,0.449,59.5803,59.2254,44.9047,28.7866,0.0,0.0,8.78,4.74,4.04,None,0.0009992122650146484,47.007,True,None,sfc_unique_p6_20,0,None,64.0,8,594.0,69,72,0,0,0,False,96.1864406779661,11.235694444444444,3.2643055555555556,8.25,0.7342,0.7282,0.1821,0.3091,2863.919991353091,452.39999999999975,3316.3199913530907,0.29528414622181987,55,2,15
0,1769379503.4159665,407.0,116,0.451,0.6136,0.3769,0.449,61.7317,61.3639,46.5262,28.5867,0.0,0.0,9.27,4.27,4.99,None,0.0010035037994384766,40.006,True,None,sfc_cache_p5_20,0,None,64.0,8,594.0,69,72,0,0,0,True,96.19450317124736,11.235694444444444,3.2643055555555556,8.25,0.741,0.7944,0.1884,0.3136,2783.9273431562174,452.39999999999975,3236.327343156217,0.2952836122756025,55,2,15
0,1769379503.4229708,407.0,116,0.451,0.6136,0.3769,0.449,61.7317,61.3639,46.5262,28.5867,0.0,0.0,8.71,4.74,3.98,None,0.0010035037994384766,54.011,True,None,sfc_unique_p5_20,0,None,64.0,8,594.0,69,72,0,0,0,True,96.20253164556962,11.235694444444444,3.2643055555555556,8.25,0.741,0.7944,0.1884,0.3136,2783.9273431562174,452.39999999999975,3236.327343156217,0.2952836122756025,55,2,15
0,1769379508.4533463,412.1,116,0.4352,0.6136,0.3631,0.4241,59.3069,61.3639,43.9414,27.7427,0.0,0.0,10.63,5.85,4.78,None,0.0010001659393310547,45.671,True,None,sfc_cache_p4_20,0,None,64.0,8,594.0,68,70,0,0,0,True,96.21052631578947,11.113857142857142,3.3575714285714287,8.014285714285714,0.7156,0.7944,0.1828,0.3113,2748.9002575657514,452.39999999999975,3201.300257565751,0.3037283819304767,53,2,15
0,1769379508.458349,412.1,116,0.4352,0.6136,0.3631,0.4241,59.3069,61.3639,43.9414,27.7427,0.0,0.0,8.75,4.74,4.01,None,0.0010001659393310547,47.999,True,None,sfc_unique_p4_20,0,None,64.0,8,594.0,68,70,0,0,0,True,96.21848739495799,11.113857142857142,3.3575714285714287,8.014285714285714,0.7156,0.7944,0.1828,0.3113,2748.9002575657514,452.39999999999975,3201.300257565751,0.3037283819304767,53,2,15
0,1769379508.6289108,412.2,116,0.4519,0.6136,0.3695,0.4241,61.6567,61.3639,43.9414,28.6141,0.0,0.0,8.29,4.45,3.84,None,0.19774127006530762,38.51,True,None,sfc_cache_p4_18,0,None,68.0,8,627.0,70,72,0,0,0,True,96.22641509433963,11.180138888888889,3.2643055555555556,7.791666666666667,0.7264,0.7944,0.1828,0.3154,2757.8090952069833,452.39999999999975,3210.209095206983,0.30913722631340923,54,2,16
0,1769379508.6329114,412.2,116,0.4519,0.6136,0.3695,0.4241,61.6567,61.3639,43.9414,28.6141,0.0,0.0,8.3,4.1,4.2,None,0.19774127006530762,51.999,True,None,sfc_unique_p4_18,0,None,68.0,8,627.0,70,72,0,0,0,True,96.23430962343096,11.180138888888889,3.2643055555555556,7.791666666666667,0.7264,0.7944,0.1828,0.3154,2757.8090952069833,452.39999999999975,3210.209095206983,0.30913722631340923,54,2,16
0,1769379509.9794722,413.6,116,0.4628,0.6136,0.3737,0.449,64.0815,61.3639,46.5262,28.8526,0.0,0.0,8.97,4.66,4.31,None,0.0,46.0,True,None,sfc_cache_p1_24,0,None,68.0,8,627.0,71,74,0,0,0,True,96.24217118997912,11.296891891891892,3.176081081081081,8.027027027027026,0.7298,0.7944,0.1852,0.3261,2780.4483925293794,466.7999999999997,3247.248392529379,0.30077684463886856,56,2,16
0,1769379509.984462,413.6,116,0.4628,0.6136,0.3737,0.449,64.0815,61.3639,46.5262,28.8526,0.0,0.0,13.87,5.72,8.15,None,0.0,63.01,True,None,sfc_unique_p1_24,0,None,68.0,8,627.0,71,74,0,0,0,True,96.25,11.296891891891892,3.176081081081081,8.027027027027026,0.7298,0.7944,0.1852,0.3261,2780.4483925293794,466.7999999999997,3247.248392529379,0.30077684463886856,56,2,16
0,1769379510.1564608,413.8,117,0.4729,0.6136,0.3779,0.449,66.0587,61.3639,46.5262,29.2736,0.0,0.0,11.53,5.54,5.99,None,0.2215285301208496,43.997,True,None,sfc_cache_p2_24,0,None,72.0,8,660.0,74,76,0,0,0,True,96.25779625779626,11.354868421052632,3.0925,7.815789473684211,0.7311,0.7944,0.1821,0.3338,2787.559520837691,481.1999999999997,3268.7595208376906,0.29285743948334875,58,2,16
0,1769379510.1604595,413.8,117,0.4729,0.6136,0.3779,0.449,66.0587,61.3639,46.5262,29.2736,0.0,0.0,18.11,6.6,11.5,None,0.2215285301208496,37.998,True,None,sfc_unique_p2_24,0,None,72.0,8,660.0,74,76,0,0,0,True,96.2655601659751,11.354868421052632,3.0925,7.815789473684211,0.7311,0.7944,0.1821,0.3338,2787.559520837691,481.1999999999997,3268.7595208376906,0.29285743948334875,58,2,16
0,1769379510.344461,414.0,118,0.4827,0.6136,0.3821,0.449,68.0359,61.3639,46.5262,29.6779,0.0,0.0,10.28,5.54,4.73,None,0.3995394706726074,48.002,True,None,sfc_cache_p3_24,0,None,76.0,8,693.0,77,78,0,0,0,True,96.27329192546584,11.409871794871796,3.0132051282051284,7.615384615384615,0.7298,0.7944,0.1791,0.3384,2787.559520837691,495.5999999999997,3283.1595208376903,0.2853441576691377,60,2,16
0,1769379510.3504717,414.0,118,0.4827,0.6136,0.3821,0.449,68.0359,61.3639,46.5262,29.6779,0.0,0.0,15.6,6.6,8.99,None,0.3995394706726074,37.998,True,None,sfc_unique_p3_24,0,None,76.0,8,693.0,77,78,0,0,0,True,96.28099173553719,11.409871794871796,3.0132051282051284,7.615384615384615,0.7298,0.7944,0.1791,0.3384,2787.559520837691,495.5999999999997,3283.1595208376903,0.2853441576691377,60,2,16
0,1769379510.541464,414.2,119,0.4891,0.6136,0.3903,0.449,70.0131,61.3639,46.5262,29.6836,0.0,0.0,8.18,4.12,4.06,None,0.5875265598297119,47.001,True,None,sfc_cache_p4_24,0,None,80.0,8,726.0,79,80,0,0,0,True,96.28865979381443,11.462125,2.937875,7.425,0.7284,0.7944,0.1763,0.3394,2796.962090099415,509.99999999999966,3306.9620900994146,0.27820530042974717,62,2,16
0,1769379510.5454676,414.2,119,0.4891,0.6136,0.3903,0.449,70.0131,61.3639,46.5262,29.6836,0.0,0.0,14.32,5.39,8.93,None,0.5875265598297119,58.005,True,None,sfc_unique_p4_24,0,None,80.0,8,726.0,79,80,0,0,0,True,96.29629629629629,11.462125,2.937875,7.425,0.7284,0.7944,0.1763,0.3394,2796.962090099415,509.99999999999966,3306.9620900994146,0.27820530042974717,62,2,16
0,1769379510.7368414,414.4,120,0.4892,0.6598,0.4041,0.449,70.0131,65.9774,46.5262,30.06,0.0,0.0,9.61,5.54,4.06,None,0.7805345058441162,44.003,True,None,sfc_cache_p5_24,0,None,84.0,8,759.0,82,82,0,0,0,True,96.30390143737166,11.296341463414635,3.0817073170731706,7.2439024390243905,0.7336,0.8308,0.1735,0.3373,2823.939338203424,524.3999999999996,3348.3393382034237,0.2714146802208932,64,2,16
0,1769379510.740852,414.4,120,0.4892,0.6598,0.4041,0.449,70.0131,65.9774,46.5262,30.06,0.0,0.0,13.72,4.79,8.93,None,0.7805345058441162,43.997,True,None,sfc_unique_p5_24,0,None,84.0,8,759.0,82,82,0,0,0,True,96.31147540983606,11.296341463414635,3.0817073170731706,7.2439024390243905,0.7336,0.8308,0.1735,0.3373,2823.939338203424,524.3999999999996,3348.3393382034237,0.2714146802208932,64,2,16
0,1769379510.9458964,414.6,121,0.4952,0.6598,0.4123,0.449,71.9903,65.9774,46.5262,30.0538,0.0,0.0,8.86,4.12,4.73,None,0.9809079170227051,45.007,True,None,sfc_cache_p6_24,0,None,88.0,8,792.0,85,84,0,0,0,True,96.31901840490798,11.348809523809523,3.0083333333333333,7.071428571428571,0.735,0.8308,0.1708,0.3325,2842.3997158539423,538.7999999999996,3381.199715853942,0.26494628584886853,66,2,16
0,1769379510.9518843,414.6,121,0.4952,0.6598,0.4123,0.449,71.9903,65.9774,46.5262,30.0538,0.0,0.0,15.73,5.46,10.27,None,0.9809079170227051,55.03,True,None,sfc_unique_p6_24,0,None,88.0,8,792.0,85,84,0,0,0,True,96.3265306122449,11.348809523809523,3.0083333333333333,7.071428571428571,0.735,0.8308,0.1708,0.3325,2842.3997158539423,538.7999999999996,3381.199715853942,0.26494628584886853,66,2,16
0,1769379514.2256224,417.8,121,0.4857,0.6371,0.3951,0.449,70.238,63.7137,46.5262,29.7949,0.0,0.0,8.97,4.33,4.64,None,0.0,790.917,True,None,sfc_cache_p2_20,0,None,84.0,8,759.0,81,82,0,0,0,True,96.33401221995926,11.402073170731708,2.9759756097560977,7.2439024390243905,0.737,0.8394,0.1708,0.3171,2848.3908101117972,543.1999999999996,3391.5908101117966,0.24825872170508,65,2,15
0,1769379514.2296221,417.8,121,0.4857,0.6371,0.3951,0.449,70.238,63.7137,46.5262,29.7949,0.0,0.0,13.37,5.37,8.0,None,0.0,41.989,True,None,sfc_unique_p2_20,0,None,84.0,8,759.0,81,82,0,0,0,True,96.34146341463415,11.402073170731708,2.9759756097560977,7.2439024390243905,0.737,0.8394,0.1708,0.3171,2848.3908101117972,543.1999999999996,3391.5908101117966,0.24825872170508,65,2,15
0,1769379514.3951418,418.0,121,0.5035,0.6371,0.4013,0.474,72.6628,63.7137,49.111,30.8868,0.0,0.0,9.97,4.66,5.31,None,0.9334259033203125,47.523,True,None,sfc_cache_p1_18,0,None,84.0,8,759.0,83,84,0,0,0,True,96.34888438133873,11.499642857142858,2.905119047619048,7.464285714285714,0.7473,0.8394,0.1758,0.3278,2848.3908101117972,547.5999999999997,3395.990810111797,0.24234552267771944,67,2,15
0,1769379514.4001412,418.0,121,0.5035,0.6371,0.4013,0.474,72.6628,63.7137,49.111,30.8868,0.0,0.0,15.84,5.72,10.13,None,0.9334259033203125,41.003,True,None,sfc_unique_p1_18,0,None,84.0,8,759.0,83,84,0,0,0,True,96.35627530364373,11.499642857142858,2.905119047619048,7.464285714285714,0.7473,0.8394,0.1758,0.3278,2848.3908101117972,547.5999999999997,3395.990810111797,0.24234552267771944,67,2,15
0,1769379514.7726657,418.4,121,0.5023,0.6375,0.3775,0.474,73.5669,63.7521,50.9508,30.6263,0.0,0.0,12.52,4.98,7.54,None,0.0,39.99,True,None,sfc_cache_p3_19,0,None,80.0,8,726.0,81,82,0,0,0,True,96.36363636363636,11.55658536585366,2.8702439024390247,7.646341463414634,0.7213,0.8256,0.1815,0.3212,2750.357282067174,551.9999999999997,3302.3572820671734,0.22775302227700617,65,2,15
0,1769379514.7766619,418.4,121,0.5023,0.6375,0.3775,0.474,73.5669,63.7521,50.9508,30.6263,0.0,0.0,21.36,6.49,14.87,None,0.0,58.004,True,None,sfc_unique_p3_19,0,None,80.0,8,726.0,81,82,0,0,0,True,96.37096774193549,11.55658536585366,2.8702439024390247,7.646341463414634,0.7213,0.8256,0.1815,0.3212,2750.357282067174,551.9999999999997,3302.3572820671734,0.22775302227700617,65,2,15
0,1769379514.9406629,418.6,121,0.5136,0.6619,0.3843,0.474,74.5734,66.1899,50.9508,31.7301,0.0,0.0,13.17,5.51,7.66,None,0.19353199005126953,41.003,True,None,sfc_cache_p4_19,0,None,84.0,8,759.0,84,84,0,0,0,True,96.37826961770624,11.495714285714286,2.909047619047619,7.464285714285714,0.7326,0.8279,0.1815,0.3201,2755.0172820671737,556.3999999999996,3311.4172820671733,0.22216925213177216,67,2,15
0,1769379514.9446597,418.6,121,0.5136,0.6619,0.3843,0.474,74.5734,66.1899,50.9508,31.7301,0.0,0.0,20.8,5.68,15.12,None,0.19353199005126953,39.005,True,None,sfc_unique_p4_19,0,None,84.0,8,759.0,84,84,0,0,0,True,96.3855421686747,11.495714285714286,2.909047619047619,7.464285714285714,0.7326,0.8279,0.1815,0.3201,2755.0172820671737,556.3999999999996,3311.4172820671733,0.22216925213177216,67,2,15
0,1769379518.6063833,422.2,121,0.5001,0.5799,0.3247,0.474,76.9996,57.9899,55.4573,29.0474,0.0,0.0,9.91,5.54,4.36,None,0.0,45.007,True,None,sfc_cache_p5_21,0,None,72.0,4,627.0,73,76,0,0,0,True,96.39278557114228,11.911973684210526,2.588026315789474,8.25,0.6796,0.6626,0.1744,0.2974,2468.708791208791,551.9999999999997,3020.7087912087904,0.20957359701052367,60,1,15
0,1769379518.6103826,422.2,121,0.5001,0.5799,0.3247,0.474,76.9996,57.9899,55.4573,29.0474,0.0,0.0,14.42,6.6,7.82,None,0.0,68.002,True,None,sfc_unique_p5_21,0,None,72.0,4,627.0,73,76,0,0,0,True,96.39999999999999,11.911973684210526,2.588026315789474,8.25,0.6796,0.6626,0.1744,0.2974,2468.708791208791,551.9999999999997,3020.7087912087904,0.20957359701052367,60,1,15
0,1769379518.7859855,422.4,121,0.5103,0.6055,0.3372,0.474,78.1368,60.546,55.4573,29.9632,0.0,0.0,12.17,5.51,6.66,None,0.2050011157989502,41.085,True,None,sfc_cache_p5_19,0,None,76.0,4,660.0,75,78,0,0,0,True,96.40718562874252,11.84153846153846,2.632820512820513,8.038461538461538,0.6948,0.6705,0.1744,0.2985,2483.944435845844,556.3999999999996,3040.3444358458437,0.20419115880491448,62,1,15
0,1769379518.7919893,422.4,121,0.5103,0.6055,0.3372,0.474,78.1368,60.546,55.4573,29.9632,0.0,0.0,19.52,4.82,14.69,None,0.2050011157989502,40.0,True,None,sfc_unique_p5_19,0,None,76.0,4,660.0,75,78,0,0,0,True,96.41434262948208,11.84153846153846,2.632820512820513,8.038461538461538,0.6948,0.6705,0.1744,0.2985,2483.944435845844,556.3999999999996,3040.3444358458437,0.20419115880491448,62,1,15
0,1769379518.995534,422.6,121,0.5176,0.6576,0.3556,0.4989,78.6422,65.7556,58.3761,30.879,0.0,0.0,12.27,4.27,8.0,None,0.3876075744628906,52.549,True,None,sfc_cache_p3_21,0,None,76.0,4,660.0,77,80,0,0,0,True,96.42147117296223,11.712125,2.787875,8.25,0.7087,0.8873,0.1749,0.3063,2522.2741538501823,560.7999999999996,3083.074153850182,0.1990832146450905,64,1,15
0,1769379519.001537,422.6,121,0.5176,0.6576,0.3556,0.4989,78.6422,65.7556,58.3761,30.879,0.0,0.0,18.47,3.58,14.89,None,0.3876075744628906,55.997,True,None,sfc_unique_p3_21,0,None,76.0,4,660.0,77,80,0,0,0,True,96.42857142857143,11.712125,2.787875,8.25,0.7087,0.8873,0.1749,0.3063,2522.2741538501823,560.7999999999996,3083.074153850182,0.1990832146450905,64,1,15
0,1769379519.2205317,422.8,121,0.5294,0.6841,0.3687,0.4989,79.7377,68.4091,58.3761,31.9911,0.0,0.0,13.19,3.71,9.48,None,0.599151611328125,47.995,True,None,sfc_cache_p1_21,0,None,76.0,8,693.0,80,82,0,0,0,True,96.43564356435644,11.645975609756098,2.8296341463414634,8.048780487804878,0.7415,0.9156,0.1749,0.3077,2546.000577132073,565.1999999999996,3111.200577132073,0.19422699281162167,66,1,15
0,1769379519.224542,422.8,121,0.5294,0.6841,0.3687,0.4989,79.7377,68.4091,58.3761,31.9911,0.0,0.0,24.66,6.6,18.06,None,0.599151611328125,44.007,True,None,sfc_unique_p1_21,0,None,76.0,8,693.0,80,82,0,0,0,True,96.44268774703558,11.645975609756098,2.8296341463414634,8.048780487804878,0.7415,0.9156,0.1749,0.3077,2546.000577132073,565.1999999999996,3111.200577132073,0.19422699281162167,66,1,15
0,1769379519.400643,423.0,121,0.5433,0.7097,0.3811,0.4989,80.8749,70.9653,58.3761,33.324,0.0,0.0,13.21,6.4,6.82,None,0.825153112411499,45.111,True,None,sfc_cache_p1_19,0,None,80.0,8,726.0,83,84,0,0,0,True,96.44970414201184,11.586904761904762,2.8654761904761905,7.857142857142857,0.7685,0.9503,0.1749,0.3079,2573.4834342749305,569.5999999999996,3143.08343427493,0.18960254060182116,68,1,15
0,1769379519.4076424,423.0,121,0.5433,0.7097,0.3811,0.4989,80.8749,70.9653,58.3761,33.324,0.0,0.0,21.38,6.41,14.96,None,0.825153112411499,52.004,True,None,sfc_unique_p1_19,0,None,80.0,8,726.0,83,84,0,0,0,True,96.45669291338582,11.586904761904762,2.8654761904761905,7.857142857142857,0.7685,0.9503,0.1749,0.3079,2573.4834342749305,569.5999999999996,3143.08343427493,0.18960254060182116,68,1,15
0,1769379520.030642,423.6,121,0.5529,0.7097,0.3962,0.5239,82.5175,70.9653,61.2949,34.2673,0.0,0.0,10.38,4.61,5.77,None,0.0,38.994,True,None,sfc_cache_p1_25,0,None,80.0,8,726.0,84,86,0,0,0,True,96.46365422396856,11.677906976744186,2.7988372093023255,8.05813953488372,0.7654,0.9503,0.1728,0.3063,2573.4834342749305,587.5999999999996,3161.08343427493,0.1851887674737177,70,1,15
0,1769379520.0346391,423.6,121,0.5529,0.7097,0.3962,0.5239,82.5175,70.9653,61.2949,34.2673,0.0,0.0,16.63,7.28,9.36,None,0.0,39.999,True,None,sfc_unique_p1_25,0,None,80.0,8,726.0,84,86,0,0,0,True,96.47058823529412,11.677906976744186,2.7988372093023255,8.05813953488372,0.7654,0.9503,0.1728,0.3063,2573.4834342749305,587.5999999999996,3161.08343427493,0.1851887674737177,70,1,15
0,1769379520.2406478,423.9,122,0.5505,0.7617,0.41,0.5239,82.5175,76.1749,61.2949,34.34,0.0,0.0,10.38,4.61,5.77,None,0.19199705123901367,51.002,True,None,sfc_cache_p2_25,0,None,84.0,8,759.0,86,88,0,0,0,True,96.4774951076321,11.518522727272726,2.9360227272727273,7.875,0.7682,0.9757,0.17,0.3033,2610.6584071893403,601.9999999999995,3212.65840718934,0.18097895557560395,72,1,15
0,1769379520.2456548,423.9,122,0.5505,0.7617,0.41,0.5239,82.5175,76.1749,61.2949,34.34,0.0,0.0,11.84,3.75,8.09,None,0.19199705123901367,42.01,True,None,sfc_unique_p2_25,0,None,84.0,8,759.0,86,88,0,0,0,True,96.484375,11.518522727272726,2.9360227272727273,7.875,0.7682,0.9757,0.17,0.3033,2610.6584071893403,601.9999999999995,3212.65840718934,0.18097895557560395,72,1,15
0,1769379520.4386628,424.1,123,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,11.79,5.76,6.04,None,0.4029967784881592,39.0,True,None,sfc_cache_p3_25,0,None,88.0,8,792.0,87,90,0,0,0,True,96.49122807017544,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379520.4446619,424.1,123,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,12.14,4.9,7.24,None,0.4029967784881592,58.525,True,None,sfc_unique_p3_25,0,None,88.0,8,792.0,87,90,0,0,0,True,96.49805447470817,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379520.6731944,424.3,124,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,None,None,None,None,0.6040177345275879,32.001,False,None,sfc_cache_p4_25,0,None,88.0,8,792.0,87,90,0,0,0,True,96.31067961165049,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379520.677697,424.3,124,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,None,None,None,None,0.6040177345275879,34.0,False,None,sfc_unique_p4_25,0,None,88.0,8,792.0,87,90,0,0,0,True,96.12403100775194,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379520.9057028,424.5,125,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,None,None,None,None,0.8320577144622803,39.0,False,None,sfc_cache_p5_25,0,None,88.0,8,792.0,87,90,0,0,0,True,95.93810444874275,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
0,1769379520.9087043,424.5,125,0.5528,0.7981,0.4341,0.5239,83.613,79.8101,61.2949,34.2989,0.0,0.0,None,None,None,None,0.8320577144622803,34.003,False,None,sfc_unique_p5_25,0,None,88.0,8,792.0,87,90,0,0,0,True,95.75289575289575,11.425555555555555,3.0077777777777777,7.7,0.7836,0.9767,0.1673,0.3075,2623.37852494577,616.3999999999995,3239.7785249457697,0.18647813606242222,74,1,15
