No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379255.0589848,151.2,44,0.5037,0.6421,0.4379,0.4989,74.0684,64.2072,53.6324,29.1522,0.0,0.0,14.94,6.54,8.4,None,0.40806102752685547,39.007,True,None,sfc_unique_p4_9,0,None,72.33,12,660.0,74,80,0,0,0,True,98.79518072289156,11.482874999999998,2.963,8.25,0.6767,0.9322,0.1838,0.3268,2752.1307459641885,518.7999999999997,3270.930745964188,0.501979788241384,47,16,17
0,1769379255.2059925,151.4,45,0.5097,0.6421,0.453,0.4989,76.1197,64.2072,53.6324,29.1743,0.0,0.0,7.72,3.44,4.28,None,0.540064811706543,36.992,True,None,sfc_cache_p5_9,0,None,72.33,16,693.0,77,82,0,0,0,True,98.80239520958084,11.532073170731708,2.890731707317073,8.048780487804878,0.6736,0.9322,0.1808,0.3256,2752.1307459641885,533.1999999999997,3285.3307459641883,0.48972207050081035,49,16,17
0,1769379255.2119944,151.4,45,0.5097,0.6421,0.453,0.4989,76.1197,64.2072,53.6324,29.1743,0.0,0.0,13.52,5.12,8.4,None,0.540064811706543,36.0,True,None,sfc_unique_p5_9,0,None,72.33,16,693.0,77,82,0,0,0,True,98.80952380952381,11.532073170731708,2.890731707317073,8.048780487804878,0.6736,0.9322,0.1808,0.3256,2752.1307459641885,533.1999999999997,3285.3307459641883,0.48972207050081035,49,16,17
0,1769379255.3601143,151.5,46,0.5127,0.6656,0.4709,0.4989,77.1644,66.5556,53.6324,29.3742,0.0,0.0,8.24,3.98,4.26,None,0.6940765380859375,36.009,True,None,sfc_cache_p6_9,0,None,72.33,20,726.0,80,84,0,0,0,True,98.81656804733728,11.475714285714286,2.925119047619048,7.857142857142857,0.6744,0.9248,0.1779,0.3231,2752.1307459641885,547.5999999999997,3299.730745964188,0.4780491153460658,51,16,17
0,1769379255.3641214,151.6,46,0.5127,0.6656,0.4709,0.4989,77.1644,66.5556,53.6324,29.3742,0.0,0.0,13.23,4.88,8.34,None,0.6940765380859375,41.995,True,None,sfc_unique_p6_9,0,None,72.33,20,726.0,80,84,0,0,0,True,98.82352941176471,11.475714285714286,2.925119047619048,7.857142857142857,0.6744,0.9248,0.1779,0.3231,2752.1307459641885,547.5999999999997,3299.730745964188,0.4780491153460658,51,16,17
0,1769379258.469654,154.7,46,0.5165,0.6656,0.4673,0.5239,77.2422,66.5556,56.314,29.8844,0.0,0.0,13.3,6.56,6.74,None,0.0,42.001,True,None,sfc_cache_p3_5,0,None,68.33,20,693.0,80,84,0,0,0,True,98.83040935672514,11.523333333333333,2.925119047619048,8.25,0.68,0.9533,0.1784,0.3297,2761.4757459641883,551.9999999999997,3313.475745964188,0.46735872814226265,51,16,17
0,1769379258.4736533,154.7,46,0.5165,0.6656,0.4673,0.5239,77.2422,66.5556,56.314,29.8844,0.0,0.0,20.2,6.77,13.43,None,0.0,43.005,True,None,sfc_unique_p3_5,0,None,68.33,20,693.0,80,84,0,0,0,True,98.83720930232558,11.523333333333333,2.925119047619048,8.25,0.68,0.9533,0.1784,0.3297,2761.4757459641883,551.9999999999997,3313.475745964188,0.46735872814226265,51,16,17
0,1769379273.5016518,169.7,46,0.399,0.4948,0.3326,0.3243,47.0895,49.4834,32.4312,30.8062,0.0,0.0,6.09,4.09,1.99,None,0.0,30.998,True,None,sfc_cache_p5_6,0,None,52.33,20,561.0,60,60,0,0,0,False,98.84393063583815,11.021666666666667,3.2728333333333333,7.15,0.7367,0.6885,0.1533,0.2663,2715.671842931442,392.39999999999986,3108.071842931442,0.4482831568395359,38,9,13
0,1769379273.5066543,169.7,46,0.399,0.4948,0.3326,0.3243,47.0895,49.4834,32.4312,30.8062,0.0,0.0,8.79,5.52,3.27,None,0.0,50.0,True,None,sfc_unique_p5_6,0,None,52.33,20,561.0,60,60,0,0,0,False,98.85057471264368,11.021666666666667,3.2728333333333333,7.15,0.7367,0.6885,0.1533,0.2663,2715.671842931442,392.39999999999986,3108.071842931442,0.4482831568395359,38,9,13
0,1769379274.7128978,170.9,46,0.4131,0.4948,0.3352,0.3493,50.4374,49.4834,34.9259,30.036,0.0,0.0,5.77,3.88,1.89,None,0.0,40.514,True,None,sfc_cache_p1_10,0,None,52.33,20,561.0,61,62,0,0,0,False,98.85714285714286,11.166129032258064,3.1672580645161292,7.451612903225806,0.7176,0.6885,0.1564,0.2707,2748.0584703884915,402.39999999999986,3150.458470388491,0.46603285183883664,38,9,15
0,1769379274.7169003,170.9,46,0.4131,0.4948,0.3352,0.3493,50.4374,49.4834,34.9259,30.036,0.0,0.0,8.22,5.23,2.99,None,0.0,32.001,True,None,sfc_unique_p1_10,0,None,52.33,20,561.0,61,62,0,0,0,False,98.86363636363636,11.166129032258064,3.1672580645161292,7.451612903225806,0.7176,0.6885,0.1564,0.2707,2748.0584703884915,402.39999999999986,3150.458470388491,0.46603285183883664,38,9,15
0,1769379274.8368995,171.0,47,0.4188,0.4948,0.3377,0.3493,52.8857,49.4834,34.9259,28.8346,0.0,0.0,5.77,3.88,1.89,None,0.11652350425720215,33.998,True,None,sfc_cache_p2_10,0,None,60.66,20,594.0,64,64,0,0,0,False,98.87005649717514,11.17140625,3.06828125,7.21875,0.705,0.6885,0.1536,0.2749,2767.9938519083803,412.39999999999986,3180.3938519083804,0.48268816763447964,38,9,17
0,1769379274.8419108,171.0,47,0.4188,0.4948,0.3377,0.3493,52.8857,49.4834,34.9259,28.8346,0.0,0.0,8.47,5.52,2.96,None,0.11652350425720215,28.996,True,None,sfc_unique_p2_10,0,None,60.66,20,594.0,64,64,0,0,0,False,98.87640449438202,11.17140625,3.06828125,7.21875,0.705,0.6885,0.1536,0.2749,2767.9938519083803,412.39999999999986,3180.3938519083804,0.48268816763447964,38,9,17
0,1769379274.9624224,171.1,48,0.4283,0.4948,0.3415,0.3493,55.1536,49.4834,34.9259,28.6847,0.0,0.0,8.56,5.2,3.37,None,0.24351716041564941,28.524,True,None,sfc_cache_p3_10,0,None,64.66,20,627.0,67,66,0,0,0,False,98.88268156424581,11.241969696969697,2.9753030303030306,7.0,0.6985,0.6885,0.1509,0.2799,2770.2260914997746,422.39999999999986,3192.6260914997747,0.4831800816354003,39,9,18
0,1769379274.9664226,171.2,48,0.4283,0.4948,0.3415,0.3493,55.1536,49.4834,34.9259,28.6847,0.0,0.0,8.1,5.23,2.87,None,0.24351716041564941,35.005,True,None,sfc_unique_p3_10,0,None,64.66,20,627.0,67,66,0,0,0,False,98.88888888888889,11.241969696969697,2.9753030303030306,7.0,0.6985,0.6885,0.1509,0.2799,2770.2260914997746,422.39999999999986,3192.6260914997747,0.4831800816354003,39,9,18
0,1769379275.073416,171.3,49,0.4376,0.4948,0.3461,0.3493,57.4215,49.4834,34.9259,28.5438,0.0,0.0,8.56,5.2,3.37,None,0.367037296295166,30.996,True,None,sfc_cache_p4_10,0,None,68.66,20,660.0,70,68,0,0,0,False,98.89502762430939,11.308382352941177,2.8877941176470587,6.794117647058823,0.6891,0.6885,0.1483,0.2837,2772.4583310911694,432.39999999999986,3204.858331091169,0.4836331483415929,40,9,19
0,1769379275.0794187,171.3,49,0.4376,0.4948,0.3461,0.3493,57.4215,49.4834,34.9259,28.5438,0.0,0.0,7.64,4.77,2.87,None,0.367037296295166,29.995,True,None,sfc_unique_p4_10,0,None,68.66,20,660.0,70,68,0,0,0,False,98.9010989010989,11.308382352941177,2.8877941176470587,6.794117647058823,0.6891,0.6885,0.1483,0.2837,2772.4583310911694,432.39999999999986,3204.858331091169,0.4836331483415929,40,9,19
0,1769379275.2036777,171.4,50,0.4451,0.4948,0.3499,0.3493,59.6894,49.4834,34.9259,28.2052,0.0,0.0,8.03,4.66,3.37,None,0.48028993606567383,39.999,True,None,sfc_cache_p5_10,0,None,72.66,20,693.0,73,70,0,0,0,False,98.90710382513662,11.371,2.805285714285714,6.6,0.6873,0.6885,0.1458,0.2869,2794.3976593685256,442.39999999999986,3236.7976593685253,0.48408133666328357,41,9,20
0,1769379275.2086713,171.4,50,0.4451,0.4948,0.3499,0.3493,59.6894,49.4834,34.9259,28.2052,0.0,0.0,8.35,5.52,2.84,None,0.48028993606567383,31.001,True,None,sfc_unique_p5_10,0,None,72.66,20,693.0,73,70,0,0,0,False,98.91304347826086,11.371,2.805285714285714,6.6,0.6873,0.6885,0.1458,0.2869,2794.3976593685256,442.39999999999986,3236.7976593685253,0.48408133666328357,41,9,20
0,1769379275.3188105,171.5,51,0.456,0.4948,0.3536,0.3742,62.3893,49.4834,37.4206,28.0868,0.0,0.0,8.67,5.34,3.33,None,0.6092798709869385,30.005,True,None,sfc_cache_p6_10,0,None,72.66,20,693.0,75,72,0,0,0,False,98.91891891891892,11.485694444444444,2.727361111111111,6.875,0.6821,0.6885,0.1438,0.2896,2803.9534556848857,452.39999999999986,3256.3534556848854,0.48449912626806796,42,9,21
0,1769379275.3228106,171.5,51,0.456,0.4948,0.3536,0.3742,62.3893,49.4834,37.4206,28.0868,0.0,0.0,8.35,5.52,2.84,None,0.6092798709869385,39.002,True,None,sfc_unique_p6_10,0,None,72.66,20,693.0,75,72,0,0,0,False,98.9247311827957,11.485694444444444,2.727361111111111,6.875,0.6821,0.6885,0.1438,0.2896,2803.9534556848857,452.39999999999986,3256.3534556848854,0.48449912626806796,42,9,21
0,1769379278.791578,175.0,51,0.4312,0.473,0.3363,0.3493,58.1775,47.2987,34.9259,27.4107,0.0,0.0,13.26,5.93,7.34,None,0.0,35.001,True,None,sfc_cache_p5_5,0,None,64.33,20,660.0,69,68,0,0,0,False,98.93048128342245,11.499558823529412,2.760294117647059,6.794117647058823,0.6796,0.6432,0.1336,0.282,2757.2322492152985,452.39999999999986,3209.6322492152985,0.47250302944110395,39,6,23
0,1769379278.7967927,175.0,51,0.4312,0.473,0.3363,0.3493,58.1775,47.2987,34.9259,27.4107,0.0,0.0,13.57,8.05,5.51,None,0.0,42.002,True,None,sfc_unique_p5_5,0,None,64.33,20,660.0,69,68,0,0,0,False,98.93617021276596,11.499558823529412,2.760294117647059,6.794117647058823,0.6796,0.6432,0.1336,0.282,2757.2322492152985,452.39999999999986,3209.6322492152985,0.47250302944110395,39,6,23
0,1769379278.9147725,175.1,51,0.4461,0.473,0.3416,0.3493,60.4454,47.2987,34.9259,28.0868,0.0,0.0,13.26,6.56,6.69,None,0.39717769622802734,37.995,True,None,sfc_cache_p4_5,0,None,68.33,20,693.0,72,70,0,0,0,False,98.94179894179894,11.556714285714285,2.681428571428571,6.6,0.6881,0.6432,0.1336,0.2887,2770.943677786727,452.39999999999986,3223.3436777867273,0.4718678050113831,41,7,22
0,1769379278.920774,175.1,51,0.4461,0.473,0.3416,0.3493,60.4454,47.2987,34.9259,28.0868,0.0,0.0,13.69,7.74,5.95,None,0.39717769622802734,27.999,True,None,sfc_unique_p4_5,0,None,68.33,20,693.0,72,70,0,0,0,False,98.94736842105263,11.556714285714285,2.681428571428571,6.6,0.6881,0.6432,0.1336,0.2887,2770.943677786727,452.39999999999986,3223.3436777867273,0.4718678050113831,41,7,22
0,1769379279.0227747,175.2,51,0.4648,0.473,0.3472,0.3742,63.1453,47.2987,37.4206,28.9668,0.0,0.0,14.52,7.25,7.27,None,0.5221681594848633,30.001,True,None,sfc_cache_p2_5,0,None,68.33,20,693.0,73,72,0,0,0,False,98.95287958115183,11.66625,2.6069444444444443,6.875,0.6944,0.6432,0.134,0.2935,2770.943677786727,456.79999999999984,3227.743677786727,0.48591023715720116,41,8,23
0,1769379279.0257773,175.2,51,0.4648,0.473,0.3472,0.3742,63.1453,47.2987,37.4206,28.9668,0.0,0.0,12.13,5.52,6.62,None,0.5221681594848633,33.997,True,None,sfc_unique_p2_5,0,None,68.33,20,693.0,73,72,0,0,0,False,98.95833333333334,11.66625,2.6069444444444443,6.875,0.6944,0.6432,0.134,0.2935,2770.943677786727,456.79999999999984,3227.743677786727,0.48591023715720116,41,8,23
0,1769379284.7841523,181.0,51,0.4892,0.4871,0.3377,0.3992,69.828,48.7133,43.1796,28.7628,0.0,0.0,8.94,5.2,3.74,None,0.0009975433349609375,39.998,True,None,sfc_cache_p2_7,0,None,64.33,20,660.0,71,72,0,0,0,True,98.96373056994818,11.846805555555555,2.4819444444444443,7.333333333333333,0.6824,0.6108,0.126,0.2929,2605.59921404113,456.79999999999984,3062.3992140411297,0.48943930931523405,40,7,25
0,1769379284.7891538,181.0,51,0.4892,0.4871,0.3377,0.3992,69.828,48.7133,43.1796,28.7628,0.0,0.0,13.64,5.98,7.66,None,0.0009975433349609375,43.991,True,None,sfc_unique_p2_7,0,None,64.33,20,660.0,71,72,0,0,0,True,98.96907216494846,11.846805555555555,2.4819444444444443,7.333333333333333,0.6824,0.6108,0.126,0.2929,2605.59921404113,456.79999999999984,3062.3992140411297,0.48943930931523405,40,7,25
0,1769379297.8649595,194.1,51,0.4958,0.498,0.3508,0.4241,71.8924,49.8037,45.8783,28.8,0.0,0.0,8.05,3.55,4.5,None,0.0009882450103759766,34.999,True,None,sfc_cache_p1_11,0,None,64.33,20,660.0,71,74,0,0,0,True,98.97435897435898,11.891486486486487,2.4689189189189187,7.581081081081081,0.6826,0.62,0.1398,0.3017,2626.8288998482803,471.1999999999998,3098.02889984828,0.47620236098796787,42,7,25
0,1769379297.8689585,194.1,51,0.4958,0.498,0.3508,0.4241,71.8924,49.8037,45.8783,28.8,0.0,0.0,13.68,5.12,8.56,None,0.0009882450103759766,37.005,True,None,sfc_unique_p1_11,0,None,64.33,20,660.0,71,74,0,0,0,True,98.9795918367347,11.891486486486487,2.4689189189189187,7.581081081081081,0.6826,0.62,0.1398,0.3017,2626.8288998482803,471.1999999999998,3098.02889984828,0.47620236098796787,42,7,25
0,1769379298.0129569,194.2,52,0.4974,0.5326,0.3688,0.449,72.9438,53.2576,48.577,28.8347,0.0,0.0,8.39,3.26,5.13,None,0.13198614120483398,45.001,True,None,sfc_cache_p2_11,0,None,64.33,20,660.0,71,76,0,0,0,True,98.98477157360406,11.819736842105263,2.570657894736842,7.815789473684211,0.6799,0.7048,0.1533,0.3123,2645.6358412799505,485.5999999999998,3131.2358412799504,0.4631123068354236,44,7,25
0,1769379298.0189545,194.2,52,0.4974,0.5326,0.3688,0.449,72.9438,53.2576,48.577,28.8347,0.0,0.0,13.95,6.11,7.84,None,0.13198614120483398,28.994,True,None,sfc_unique_p2_11,0,None,64.33,20,660.0,71,76,0,0,0,True,98.98989898989899,11.819736842105263,2.570657894736842,7.815789473684211,0.6799,0.7048,0.1533,0.3123,2645.6358412799505,485.5999999999998,3131.2358412799504,0.4631123068354236,44,7,25
0,1769379298.1549578,194.3,53,0.5023,0.5562,0.3846,0.449,73.9953,55.621,48.577,29.2397,0.0,0.0,9.52,4.97,4.55,None,0.2819828987121582,36.008,True,None,sfc_cache_p3_11,0,None,64.33,24,693.0,74,78,0,0,0,True,98.99497487437185,11.751666666666667,2.615897435897436,7.615384615384615,0.684,0.7171,0.1508,0.3148,2666.7707275204707,499.9999999999998,3166.7707275204702,0.45122847246076664,46,7,25
0,1769379298.1589606,194.3,53,0.5023,0.5562,0.3846,0.449,73.9953,55.621,48.577,29.2397,0.0,0.0,14.4,5.74,8.66,None,0.2819828987121582,33.999,True,None,sfc_unique_p3_11,0,None,64.33,24,693.0,74,78,0,0,0,True,99.0,11.751666666666667,2.615897435897436,7.615384615384615,0.684,0.7171,0.1508,0.3148,2666.7707275204707,499.9999999999998,3166.7707275204702,0.45122847246076664,46,7,25
0,1769379298.2879593,194.5,54,0.5059,0.5798,0.4047,0.474,75.514,57.9844,51.2758,29.259,0.0,0.0,9.55,4.23,5.32,None,0.42198753356933594,28.998,True,None,sfc_cache_p4_11,0,None,64.33,24,693.0,76,80,0,0,0,True,99.00497512437812,11.737,2.658875,7.8375,0.6835,0.8078,0.1575,0.3195,2685.577668952141,514.3999999999997,3199.9776689521404,0.43994171395409437,48,7,25
0,1769379298.2919648,194.5,54,0.5059,0.5798,0.4047,0.474,75.514,57.9844,51.2758,29.259,0.0,0.0,13.49,4.55,8.94,None,0.42198753356933594,34.008,True,None,sfc_unique_p4_11,0,None,64.33,24,693.0,76,80,0,0,0,True,99.00990099009901,11.737,2.658875,7.8375,0.6835,0.8078,0.1575,0.3195,2685.577668952141,514.3999999999997,3199.9776689521404,0.43994171395409437,48,7,25
0,1769379298.4139626,194.6,55,0.5058,0.628,0.4205,0.474,75.514,62.8012,51.2758,29.6363,0.0,0.0,8.95,4.97,3.98,None,0.5559866428375244,30.0,True,None,sfc_cache_p5_11,0,None,64.33,28,726.0,79,82,0,0,0,True,99.01477832512316,11.564512195121951,2.8095121951219513,7.646341463414634,0.6895,0.8588,0.155,0.3171,2722.29275562603,528.7999999999997,3251.09275562603,0.4289990939998108,50,8,24
0,1769379298.4179585,194.6,55,0.5058,0.628,0.4205,0.474,75.514,62.8012,51.2758,29.6363,0.0,0.0,11.96,5.08,6.87,None,0.5559866428375244,34.003,True,None,sfc_unique_p5_11,0,None,64.33,28,726.0,79,82,0,0,0,True,99.01960784313727,11.564512195121951,2.8095121951219513,7.646341463414634,0.6895,0.8588,0.155,0.3171,2722.29275562603,528.7999999999997,3251.09275562603,0.4289990939998108,50,8,24
0,1769379298.5399547,194.7,56,0.5151,0.628,0.4336,0.474,77.5784,62.8012,51.2758,30.0,0.0,0.0,9.65,4.97,4.68,None,0.6789989471435547,30.0,True,None,sfc_cache_p6_11,0,None,64.33,32,759.0,82,84,0,0,0,True,99.02439024390245,11.610595238095238,2.7426190476190477,7.464285714285714,0.688,0.8588,0.1525,0.313,2722.29275562603,543.1999999999997,3265.49275562603,0.418581121433865,52,8,24
0,1769379298.5429547,194.7,56,0.5151,0.628,0.4336,0.474,77.5784,62.8012,51.2758,30.0,0.0,0.0,17.23,8.32,8.91,None,0.6789989471435547,35.002,True,None,sfc_unique_p6_11,0,None,64.33,32,759.0,82,84,0,0,0,True,99.02912621359224,11.610595238095238,2.7426190476190477,7.464285714285714,0.688,0.8588,0.1525,0.313,2722.29275562603,543.1999999999997,3265.49275562603,0.418581121433865,52,8,24
0,1769379298.6749582,194.9,56,0.4993,0.5599,0.4047,0.449,75.514,55.9863,48.577,28.6953,0.0,0.0,10.37,6.22,4.15,None,0.0,29.001,True,None,sfc_cache_p6_6,0,None,60.33,32,726.0,80,80,0,0,0,True,99.03381642512076,11.778625,2.56725,7.425,0.6644,0.8078,0.1376,0.3179,2672.3372030799846,538.7999999999997,3211.1372030799844,0.4278058937126616,49,7,24
0,1769379298.6799653,194.9,56,0.4993,0.5599,0.4047,0.449,75.514,55.9863,48.577,28.6953,0.0,0.0,12.66,5.08,7.58,None,0.0,33.003,True,None,sfc_unique_p6_6,0,None,60.33,32,726.0,80,80,0,0,0,True,99.03846153846155,11.778625,2.56725,7.425,0.6644,0.8078,0.1376,0.3179,2672.3372030799846,538.7999999999997,3211.1372030799844,0.4278058937126616,49,7,24
0,1769379298.7959569,195.0,56,0.5136,0.5599,0.4151,0.449,77.5784,55.9863,48.577,29.6,0.0,0.0,9.09,5.34,3.75,None,0.1170051097869873,28.011,True,None,sfc_cache_p4_6,0,None,64.33,32,759.0,83,82,0,0,0,True,99.04306220095694,11.82060975609756,2.504634146341463,7.2439024390243905,0.6799,0.8078,0.1376,0.3268,2680.7041073254136,543.1999999999997,3223.9041073254134,0.4168506942242854,51,7,24
0,1769379298.800957,195.0,56,0.5136,0.5599,0.4151,0.449,77.5784,55.9863,48.577,29.6,0.0,0.0,18.4,10.97,7.43,None,0.1170051097869873,43.0,True,None,sfc_unique_p4_6,0,None,64.33,32,759.0,83,82,0,0,0,True,99.04761904761905,11.82060975609756,2.504634146341463,7.2439024390243905,0.6799,0.8078,0.1376,0.3268,2680.7041073254136,543.1999999999997,3223.9041073254134,0.4168506942242854,51,7,24
0,1769379298.9194746,195.1,56,0.5279,0.5599,0.429,0.449,79.6427,55.9863,48.577,30.5047,0.0,0.0,13.72,6.36,7.36,None,0.2389967441558838,38.509,True,None,sfc_cache_p6_5,0,None,68.33,32,792.0,85,84,0,0,0,True,99.0521327014218,11.860595238095238,2.445,7.071428571428571,0.7087,0.8078,0.1376,0.3342,2688.7642250818435,547.5999999999997,3236.364225081843,0.4069210799707725,53,7,24
0,1769379298.9254756,195.1,56,0.5279,0.5599,0.429,0.449,79.6427,55.9863,48.577,30.5047,0.0,0.0,23.08,8.28,14.79,None,0.2389967441558838,31.004,True,None,sfc_unique_p6_5,0,None,68.33,32,792.0,85,84,0,0,0,True,99.05660377358491,11.860595238095238,2.445,7.071428571428571,0.7087,0.8078,0.1376,0.3342,2688.7642250818435,547.5999999999997,3236.364225081843,0.4069210799707725,53,7,24
0,1769379303.7034152,199.9,56,0.5226,0.5117,0.4195,0.4241,79.1754,51.1694,45.8783,29.7805,0.0,0.0,10.35,6.22,4.12,None,0.0,29.009,True,None,sfc_cache_p3_6,0,None,68.33,32,792.0,84,82,0,0,0,True,99.06103286384976,11.987317073170733,2.2891463414634146,6.841463414634147,0.6958,0.7401,0.136,0.3258,2664.8341059052455,543.1999999999997,3208.0341059052453,0.3928935001360407,53,7,22
0,1769379303.7074153,199.9,56,0.5226,0.5117,0.4195,0.4241,79.1754,51.1694,45.8783,29.7805,0.0,0.0,17.32,8.81,8.51,None,0.0,44.003,True,None,sfc_unique_p3_6,0,None,68.33,32,792.0,84,82,0,0,0,True,99.06542056074767,11.987317073170733,2.2891463414634146,6.841463414634147,0.6958,0.7401,0.136,0.3258,2664.8341059052455,543.1999999999997,3208.0341059052453,0.3928935001360407,53,7,22
0,1769379303.817435,200.0,56,0.5391,0.5117,0.4305,0.449,81.7071,51.1694,48.577,30.6907,0.0,0.0,10.44,5.65,4.79,None,0.1250014305114746,36.512,True,None,sfc_cache_p1_6,0,None,68.33,32,792.0,85,84,0,0,0,True,99.06976744186046,12.07095238095238,2.234642857142857,7.071428571428571,0.7087,0.7401,0.1412,0.327,2664.8341059052455,547.5999999999997,3212.434105905245,0.40706826705034616,53,7,24
0,1769379303.8234348,200.0,56,0.5391,0.5117,0.4305,0.449,81.7071,51.1694,48.577,30.6907,0.0,0.0,14.76,6.54,8.22,None,0.1250014305114746,34.003,True,None,sfc_unique_p1_6,0,None,68.33,32,792.0,85,84,0,0,0,True,99.07407407407408,12.07095238095238,2.234642857142857,7.071428571428571,0.7087,0.7401,0.1412,0.327,2664.8341059052455,547.5999999999997,3212.434105905245,0.40706826705034616,53,7,24
0,1769379313.7455187,209.9,56,0.4695,0.4058,0.3711,0.3742,62.0297,40.5806,37.4206,30.7548,0.0,0.0,11.07,5.72,5.35,None,0.0,38.946,True,None,sfc_cache_p3_7,0,None,52.33,32,660.0,72,70,0,0,0,False,99.07834101382488,11.994714285714286,2.3005714285714283,7.071428571428571,0.6732,0.6265,0.1422,0.3027,2716.4323165809465,469.99999999999983,3186.4323165809465,0.39349432947910107,44,2,24
0,1769379313.7525318,209.9,56,0.4695,0.4058,0.3711,0.3742,62.0297,40.5806,37.4206,30.7548,0.0,0.0,8.82,4.47,4.36,None,0.0,37.008,True,None,sfc_unique_p3_7,0,None,52.33,32,660.0,72,70,0,0,0,False,99.08256880733946,11.994714285714286,2.3005714285714283,7.071428571428571,0.6732,0.6265,0.1422,0.3027,2716.4323165809465,469.99999999999983,3186.4323165809465,0.39349432947910107,44,2,24
0,1769379314.1325161,210.3,56,0.4868,0.4058,0.3784,0.3992,64.7296,40.5806,39.9153,31.4504,0.0,0.0,10.48,5.65,4.83,None,0.12999749183654785,36.003,True,None,sfc_cache_p1_7,0,None,52.33,32,660.0,73,72,0,0,0,False,99.08675799086758,12.092083333333333,2.2366666666666664,7.333333333333333,0.6807,0.6265,0.1426,0.3083,2716.4323165809465,474.3999999999998,3190.832316580946,0.4101382800178001,44,2,26
0,1769379314.1355186,210.3,56,0.4868,0.4058,0.3784,0.3992,64.7296,40.5806,39.9153,31.4504,0.0,0.0,8.94,4.91,4.04,None,0.12999749183654785,23.999,True,None,sfc_unique_p1_7,0,None,52.33,32,660.0,73,72,0,0,0,False,99.0909090909091,12.092083333333333,2.2366666666666664,7.333333333333333,0.6807,0.6265,0.1426,0.3083,2716.4323165809465,474.3999999999998,3190.832316580946,0.4101382800178001,44,2,26
0,1769379318.7573678,214.9,56,0.4717,0.4058,0.3671,0.3992,62.8213,40.5806,39.9153,30.3687,0.0,0.0,11.4,5.72,5.68,None,0.0,31.01,True,None,sfc_cache_p3_8,0,None,48.33,32,627.0,70,70,0,0,0,False,99.09502262443439,12.051857142857145,2.3005714285714283,7.542857142857143,0.6665,0.6265,0.1448,0.3026,2710.1523165809467,469.99999999999983,3180.1523165809467,0.39501459690562873,44,0,26
0,1769379318.7613635,214.9,56,0.4717,0.4058,0.3671,0.3992,62.8213,40.5806,39.9153,30.3687,0.0,0.0,9.59,5.23,4.36,None,0.0,29.004,True,None,sfc_unique_p3_8,0,None,48.33,32,627.0,70,70,0,0,0,False,99.09909909909909,12.051857142857145,2.3005714285714283,7.542857142857143,0.6665,0.6265,0.1448,0.3026,2710.1523165809467,469.99999999999983,3180.1523165809467,0.39501459690562873,44,0,26
0,1769379318.891366,215.1,56,0.4784,0.4285,0.3735,0.3992,64.1172,42.8485,39.9153,30.6206,0.0,0.0,8.92,4.8,4.12,None,0.11118149757385254,40.998,True,None,sfc_cache_p2_6,0,None,52.33,32,660.0,73,72,0,0,0,False,99.10313901345292,11.967083333333335,2.3616666666666664,7.333333333333333,0.6732,0.6267,0.1448,0.3015,2725.387961218,469.99999999999983,3195.387961218,0.4116329849257854,44,0,28
0,1769379318.895364,215.1,56,0.4784,0.4285,0.3735,0.3992,64.1172,42.8485,39.9153,30.6206,0.0,0.0,7.73,4.26,3.47,None,0.11118149757385254,34.0,True,None,sfc_unique_p2_6,0,None,52.33,32,660.0,73,72,0,0,0,False,99.10714285714286,11.967083333333335,2.3616666666666664,7.333333333333333,0.6732,0.6267,0.1448,0.3015,2725.387961218,469.99999999999983,3195.387961218,0.4116329849257854,44,0,28
0,1769379323.98332,220.2,56,0.4754,0.4831,0.3834,0.4241,64.4769,48.3091,42.41,30.2268,0.0,0.0,6.81,3.45,3.37,None,0.0010018348693847656,36.006,True,None,sfc_cache_p1_12,0,None,52.33,32,660.0,74,74,0,0,0,False,99.11111111111111,11.76972972972973,2.590675675675676,7.581081081081081,0.67,0.6397,0.1588,0.3013,2747.6496080219003,479.99999999999983,3227.6496080219003,0.4139635170431722,45,0,29
0,1769379323.9893138,220.2,56,0.4754,0.4831,0.3834,0.4241,64.4769,48.3091,42.41,30.2268,0.0,0.0,5.12,2.25,2.87,None,0.0010018348693847656,41.002,True,None,sfc_unique_p1_12,0,None,52.33,32,660.0,74,74,0,0,0,False,99.11504424778761,11.76972972972973,2.590675675675676,7.581081081081081,0.67,0.6397,0.1588,0.3013,2747.6496080219003,479.99999999999983,3227.6496080219003,0.4139635170431722,45,0,29
