No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387738.8114145,509.8,126,0.415,0.208,0.1873,0.2994,56.4357,20.8036,31.0175,20.1552,0.0,0.0,5.11,2.77,2.34,None,1.419646978378296,57.002,True,None,sfc_cache_p4_22,0,None,60.99,4.0,429.0,51,50,0,0,0,True,95.7325746799431,12.6066,1.5936000000000001,7.92,0.4364,0.2768,0.1227,0.2085,2424.06950381582,302.00000000000006,2726.06950381582,0.4504685353860831,50,0,0
0,1769387738.817415,509.8,126,0.415,0.208,0.1873,0.2994,56.4357,20.8036,31.0175,20.1552,0.0,0.0,7.67,3.87,3.8,None,1.419646978378296,58.002,True,None,sfc_unique_p4_22,0,None,60.99,4.0,429.0,51,50,0,0,0,True,95.73863636363636,12.6066,1.5936000000000001,7.92,0.4364,0.2768,0.1227,0.2085,2424.06950381582,302.00000000000006,2726.06950381582,0.4504685353860831,50,0,0
0,1769387747.4204676,518.4,126,0.3915,0.2008,0.1732,0.2744,52.5973,20.0786,27.4418,18.1844,0.0,0.0,5.27,2.77,2.5,None,0.0,45.512,True,None,sfc_cache_p2_22,0,None,65.32,4.0,429.0,52,48,0,0,0,False,95.74468085106383,12.395833333333334,1.6600000000000001,7.5625,0.4042,0.2537,0.1212,0.1939,2477.9055972998012,284.00000000000006,2761.9055972998012,0.4663165512689615,48,0,0
0,1769387747.4234767,518.4,126,0.3915,0.2008,0.1732,0.2744,52.5973,20.0786,27.4418,18.1844,0.0,0.0,7.99,3.87,4.12,None,0.0,50.001,True,None,sfc_unique_p2_22,0,None,65.32,4.0,429.0,52,48,0,0,0,False,95.75070821529745,12.395833333333334,1.6600000000000001,7.5625,0.4042,0.2537,0.1212,0.1939,2477.9055972998012,284.00000000000006,2761.9055972998012,0.4663165512689615,48,0,0
0,1769387748.6254625,519.6,126,0.4036,0.2008,0.1784,0.2994,55.9452,20.0786,29.9365,17.2752,0.0,0.0,4.75,3.03,1.73,None,0.0,50.998,True,None,sfc_cache_p1_26,0,None,65.32,4.0,429.0,53,50,0,0,0,False,95.75671852899575,12.52,1.5936000000000001,7.92,0.3858,0.2537,0.1177,0.2027,2487.8166017882704,294.00000000000006,2781.8166017882704,0.4799713623912564,50,0,0
0,1769387748.6284642,519.6,126,0.4036,0.2008,0.1784,0.2994,55.9452,20.0786,29.9365,17.2752,0.0,0.0,7.08,3.68,3.4,None,0.0,63.999,True,None,sfc_unique_p1_26,0,None,65.32,4.0,429.0,53,50,0,0,0,False,95.76271186440678,12.52,1.5936000000000001,7.92,0.3858,0.2537,0.1177,0.2027,2487.8166017882704,294.00000000000006,2781.8166017882704,0.4799713623912564,50,0,0
0,1769387748.8714619,519.8,127,0.4169,0.2008,0.1835,0.3243,59.2931,20.0786,32.4312,16.6108,0.0,0.0,5.14,2.73,2.41,None,0.24200153350830078,50.007,True,None,sfc_cache_p2_26,0,None,65.32,4.0,429.0,54,52,0,0,0,False,95.76868829337094,12.634615384615385,1.5323076923076924,8.25,0.3931,0.2537,0.1156,0.2101,2510.31660178827,304.00000000000006,2814.31660178827,0.4953274699820016,51,0,1
0,1769387748.877461,519.8,127,0.4169,0.2008,0.1835,0.3243,59.2931,20.0786,32.4312,16.6108,0.0,0.0,9.72,6.85,2.87,None,0.24200153350830078,49.002,True,None,sfc_unique_p2_26,0,None,65.32,4.0,429.0,54,52,0,0,0,False,95.77464788732394,12.634615384615385,1.5323076923076924,8.25,0.3931,0.2537,0.1156,0.2101,2510.31660178827,304.00000000000006,2814.31660178827,0.4953274699820016,51,0,1
0,1769387749.1235921,520.1,128,0.4287,0.205,0.19,0.3493,62.4606,20.4994,34.9259,15.9956,0.0,0.0,6.27,4.24,2.03,None,0.49199986457824707,68.0,True,None,sfc_cache_p3_26,0,None,65.32,4.0,429.0,55,54,0,0,0,False,95.78059071729957,12.709814814814816,1.5064814814814813,8.555555555555555,0.381,0.2709,0.1314,0.2155,2522.13160178827,314.00000000000006,2836.13160178827,0.5074331051876368,52,2,0
0,1769387749.1266024,520.1,128,0.4287,0.205,0.19,0.3493,62.4606,20.4994,34.9259,15.9956,0.0,0.0,6.39,3.18,3.21,None,0.49199986457824707,54.02,True,None,sfc_unique_p3_26,0,None,65.32,4.0,429.0,55,54,0,0,0,False,95.78651685393258,12.709814814814816,1.5064814814814813,8.555555555555555,0.381,0.2709,0.1314,0.2155,2522.13160178827,314.00000000000006,2836.13160178827,0.5074331051876368,52,2,0
0,1769387749.3685935,520.3,129,0.4418,0.2092,0.1949,0.3742,65.6281,20.9203,37.4206,15.5632,0.0,0.0,8.66,5.41,3.26,None,0.7401316165924072,55.997,True,None,sfc_cache_p4_26,0,None,65.32,4.0,429.0,56,56,0,0,0,False,95.79242636746143,12.779642857142859,1.4825,8.839285714285714,0.3804,0.2886,0.1468,0.2217,2550.0916017882705,324.00000000000006,2874.0916017882705,0.5221959592684355,53,3,0
0,1769387749.371595,520.3,129,0.4418,0.2092,0.1949,0.3742,65.6281,20.9203,37.4206,15.5632,0.0,0.0,11.02,6.85,4.17,None,0.7401316165924072,62.003,True,None,sfc_unique_p4_26,0,None,65.32,4.0,429.0,56,56,0,0,0,False,95.7983193277311,12.779642857142859,1.4825,8.839285714285714,0.3804,0.2886,0.1468,0.2217,2550.0916017882705,324.00000000000006,2874.0916017882705,0.5221959592684355,53,3,0
0,1769387749.6246107,520.6,130,0.4495,0.2176,0.2036,0.3742,67.5364,21.7594,37.4206,15.8567,0.0,0.0,9.36,5.98,3.38,None,0.9881305694580078,55.511,True,None,sfc_cache_p5_26,0,None,69.32,4.0,462.0,59,58,0,0,0,False,95.8041958041958,12.747068965517242,1.4887931034482758,8.53448275862069,0.3797,0.3183,0.144,0.2293,2558.4166017882703,334.00000000000006,2892.4166017882703,0.5187436327229722,57,1,0
0,1769387749.6286209,520.6,130,0.4495,0.2176,0.2036,0.3742,67.5364,21.7594,37.4206,15.8567,0.0,0.0,8.11,5.17,2.94,None,0.9881305694580078,56.993,True,None,sfc_unique_p5_26,0,None,69.32,4.0,462.0,59,58,0,0,0,False,95.81005586592178,12.747068965517242,1.4887931034482758,8.53448275862069,0.3797,0.3183,0.144,0.2293,2558.4166017882703,334.00000000000006,2892.4166017882703,0.5187436327229722,57,1,0
0,1769387749.8821309,520.8,131,0.4467,0.2621,0.2195,0.3742,67.896,26.2121,37.4206,15.996,0.0,0.0,7.61,3.91,3.7,None,1.242159128189087,56.0,True,None,sfc_cache_p6_26,0,None,73.32,4.0,495.0,62,60,0,0,0,False,95.81589958158996,12.477666666666668,1.7336666666666667,8.25,0.3818,0.323,0.1413,0.2364,2578.9166017882703,344.00000000000006,2922.9166017882703,0.5122440222042727,59,1,0
0,1769387749.8861256,520.8,131,0.4467,0.2621,0.2195,0.3742,67.896,26.2121,37.4206,15.996,0.0,0.0,5.97,1.98,3.99,None,1.242159128189087,45.994,True,None,sfc_unique_p6_26,0,None,73.32,4.0,495.0,62,60,0,0,0,False,95.82172701949861,12.477666666666668,1.7336666666666667,8.25,0.3818,0.323,0.1413,0.2364,2578.9166017882703,344.00000000000006,2922.9166017882703,0.5122440222042727,59,1,0
0,1769387752.5118742,523.5,131,0.4377,0.2932,0.2265,0.3742,65.9877,29.3191,37.4206,16.5699,0.0,0.0,7.88,3.62,4.26,None,0.0009996891021728516,44.537,True,None,sfc_cache_p6_22,0,None,73.32,4.0,495.0,64,60,0,0,0,False,95.82753824756607,12.272166666666665,1.9391666666666665,8.25,0.361,0.3496,0.1413,0.2314,2586.2734367744933,344.00000000000006,2930.2734367744933,0.5106322485635376,59,1,0
0,1769387752.5168676,523.5,131,0.4377,0.2932,0.2265,0.3742,65.9877,29.3191,37.4206,16.5699,0.0,0.0,21.97,3.08,18.9,None,0.0009996891021728516,69.005,True,None,sfc_unique_p6_22,0,None,73.32,4.0,495.0,64,60,0,0,0,False,95.83333333333334,12.272166666666665,1.9391666666666665,8.25,0.361,0.3496,0.1413,0.2314,2586.2734367744933,344.00000000000006,2930.2734367744933,0.5106322485635376,59,1,0
0,1769387771.7077343,542.7,131,0.4511,0.2932,0.2398,0.3992,68.6876,29.3191,39.9153,16.9432,0.0,0.0,12.19,6.9,5.29,None,0.0,56.011,True,None,sfc_cache_p1_27,0,None,73.32,4.0,495.0,64,62,0,0,0,False,95.83911234396672,12.376290322580644,1.8766129032258063,8.516129032258064,0.3989,0.3496,0.1558,0.2508,2611.7831981627796,358.40000000000003,2970.1831981627797,0.5073997321826185,61,1,0
0,1769387771.7147334,542.7,131,0.4511,0.2932,0.2398,0.3992,68.6876,29.3191,39.9153,16.9432,0.0,0.0,14.72,9.06,5.65,None,0.0,53.999,True,None,sfc_unique_p1_27,0,None,73.32,4.0,495.0,64,62,0,0,0,False,95.84487534626038,12.376290322580644,1.8766129032258063,8.516129032258064,0.3989,0.3496,0.1558,0.2508,2611.7831981627796,358.40000000000003,2970.1831981627797,0.5073997321826185,61,1,0
0,1769387771.9558344,542.9,132,0.4497,0.3461,0.2468,0.3992,68.6876,34.6109,39.9153,17.2989,0.0,0.0,14.05,6.9,7.16,None,0.232008695602417,63.994,True,None,sfc_cache_p2_27,0,None,77.32,4.0,528.0,66,64,0,0,0,False,95.850622406639,12.083281249999999,2.14609375,8.25,0.4073,0.3941,0.1531,0.258,2652.3682469168425,372.8,3025.1682469168427,0.5020005080821188,63,1,0
0,1769387771.95982,542.9,132,0.4497,0.3461,0.2468,0.3992,68.6876,34.6109,39.9153,17.2989,0.0,0.0,6.61,0.94,5.67,None,0.232008695602417,47.563,True,None,sfc_unique_p2_27,0,None,77.32,4.0,528.0,66,64,0,0,0,False,95.85635359116023,12.083281249999999,2.14609375,8.25,0.4073,0.3941,0.1531,0.258,2652.3682469168425,372.8,3025.1682469168427,0.5020005080821188,63,1,0
0,1769387772.2313352,543.2,133,0.447,0.3906,0.26,0.3992,69.0473,39.0636,39.9153,17.3709,0.0,0.0,10.77,5.47,5.29,None,0.47908639907836914,47.002,True,None,sfc_cache_p3_27,0,None,81.32,4.0,561.0,68,66,0,0,0,False,95.86206896551724,11.85848484848485,2.348787878787879,8.0,0.412,0.4212,0.1504,0.2651,2686.4361040596996,382.8,3069.2361040596998,0.49807767497738065,65,1,0
0,1769387772.2373388,543.2,133,0.447,0.3906,0.26,0.3992,69.0473,39.0636,39.9153,17.3709,0.0,0.0,9.15,4.33,4.82,None,0.47908639907836914,54.006,True,None,sfc_unique_p3_27,0,None,81.32,4.0,561.0,68,66,0,0,0,False,95.86776859504133,11.85848484848485,2.348787878787879,8.0,0.412,0.4212,0.1504,0.2651,2686.4361040596996,382.8,3069.2361040596998,0.49807767497738065,65,1,0
0,1769387772.4583352,543.4,134,0.4456,0.4536,0.2677,0.4241,69.0473,45.3634,42.41,17.696,0.0,0.0,10.97,4.4,6.57,None,0.7576072216033936,54.003,True,None,sfc_cache_p4_27,0,None,81.32,4.0,561.0,70,68,0,0,0,False,95.87345254470426,11.59794117647059,2.6473529411764707,8.25,0.42,0.4168,0.165,0.268,2704.109451838681,397.2,3101.3094518386806,0.492077914629456,67,1,0
0,1769387772.4623349,543.4,134,0.4456,0.4536,0.2677,0.4241,69.0473,45.3634,42.41,17.696,0.0,0.0,6.41,0.94,5.47,None,0.7576072216033936,52.997,True,None,sfc_unique_p4_27,0,None,81.32,4.0,561.0,70,68,0,0,0,False,95.87912087912088,11.59794117647059,2.6473529411764707,8.25,0.42,0.4168,0.165,0.268,2704.109451838681,397.2,3101.3094518386806,0.492077914629456,67,1,0
0,1769387772.6801536,543.6,135,0.4431,0.4982,0.2917,0.4241,69.0473,49.816,42.41,18.1303,0.0,0.0,10.19,5.47,4.72,None,0.9806022644042969,50.015,True,None,sfc_cache_p5_27,0,None,85.32,4.0,594.0,72,70,0,0,0,False,95.88477366255144,11.399857142857144,2.8241428571428573,8.014285714285714,0.4271,0.5012,0.1622,0.2818,2727.632228411349,411.59999999999997,3139.232228411349,0.4778099042110002,69,1,0
0,1769387772.6861548,543.6,135,0.4431,0.4982,0.2917,0.4241,69.0473,49.816,42.41,18.1303,0.0,0.0,13.26,3.3,9.96,None,0.9806022644042969,41.581,True,None,sfc_unique_p5_27,0,None,85.32,4.0,594.0,72,70,0,0,0,False,95.8904109589041,11.399857142857144,2.8241428571428573,8.014285714285714,0.4271,0.5012,0.1622,0.2818,2727.632228411349,411.59999999999997,3139.232228411349,0.4778099042110002,69,1,0
0,1769387772.9396696,543.9,136,0.4534,0.5082,0.3033,0.449,70.9555,50.824,44.9047,18.7938,0.0,0.0,9.48,4.3,5.18,None,1.2124183177947998,62.525,True,None,sfc_cache_p6_27,0,None,85.32,4.0,594.0,73,72,0,0,0,False,95.89603283173734,11.458194444444445,2.80125,8.25,0.4475,0.5138,0.1762,0.2809,2750.9107750759526,425.99999999999994,3176.9107750759526,0.4631548814952366,71,1,0
0,1769387772.9436786,543.9,136,0.4534,0.5082,0.3033,0.449,70.9555,50.824,44.9047,18.7938,0.0,0.0,18.98,9.2,9.78,None,1.2124183177947998,58.998,True,None,sfc_unique_p6_27,0,None,85.32,4.0,594.0,73,72,0,0,0,False,95.90163934426229,11.458194444444445,2.80125,8.25,0.4475,0.5138,0.1762,0.2809,2750.9107750759526,425.99999999999994,3176.9107750759526,0.4631548814952366,71,1,0
0,1769387782.9490469,553.9,136,0.442,0.5266,0.3012,0.3992,69.2287,52.6592,41.3566,19.1664,0.0,0.0,9.43,4.07,5.36,None,0.0010082721710205078,58.023,True,None,sfc_cache_p5_22,0,None,89.32,4.0,627.0,72,70,0,0,0,True,95.90723055934515,11.285571428571428,2.8812857142857142,7.542857142857143,0.4777,0.5605,0.178,0.2745,2690.9107750759526,430.3999999999999,3121.3107750759527,0.44280325630297296,69,1,0
0,1769387782.953045,553.9,136,0.442,0.5266,0.3012,0.3992,69.2287,52.6592,41.3566,19.1664,0.0,0.0,15.87,5.06,10.8,None,0.0010082721710205078,45.005,True,None,sfc_unique_p5_22,0,None,89.32,4.0,627.0,72,70,0,0,0,True,95.91280653950953,11.285571428571428,2.8812857142857142,7.542857142857143,0.4777,0.5605,0.178,0.2745,2690.9107750759526,430.3999999999999,3121.3107750759527,0.44280325630297296,69,1,0
0,1769387783.1790545,554.1,136,0.452,0.5501,0.315,0.3992,70.1988,55.009,41.3566,20.2103,0.0,0.0,8.83,3.53,5.3,None,0.21926641464233398,47.999,True,None,sfc_cache_p1_22,0,None,93.32,4.0,660.0,74,72,0,0,0,True,95.91836734693877,11.222083333333334,2.92625,7.333333333333333,0.4912,0.6118,0.178,0.2773,2713.0757750759526,434.79999999999995,3147.8757750759523,0.42928256638616447,72,0,0
0,1769387783.1835623,554.1,136,0.452,0.5501,0.315,0.3992,70.1988,55.009,41.3566,20.2103,0.0,0.0,16.61,5.23,11.38,None,0.21926641464233398,61.006,True,None,sfc_unique_p1_22,0,None,93.32,4.0,660.0,74,72,0,0,0,True,95.92391304347827,11.222083333333334,2.92625,7.333333333333333,0.4912,0.6118,0.178,0.2773,2713.0757750759526,434.79999999999995,3147.8757750759523,0.42928256638616447,72,0,0
0,1769387795.9209654,566.9,136,0.38,0.4722,0.2098,0.2744,57.1429,47.2196,30.849,16.6292,0.0,0.0,8.16,4.11,4.06,None,0.0,48.002,True,None,sfc_cache_p5_26,0,None,72.99,4.0,528.0,57,54,0,0,0,True,95.92944369063771,10.987407407407408,3.086851851851852,6.722222222222222,0.4556,0.5752,0.1482,0.2106,2430.899775230727,352.79999999999995,2783.699775230727,0.4308185530398131,51,3,0
0,1769387795.9269652,566.9,136,0.38,0.4722,0.2098,0.2744,57.1429,47.2196,30.849,16.6292,0.0,0.0,7.51,4.08,3.43,None,0.0,56.999,True,None,sfc_unique_p5_26,0,None,72.99,4.0,528.0,57,54,0,0,0,True,95.9349593495935,10.987407407407408,3.086851851851852,6.722222222222222,0.4556,0.5752,0.1482,0.2106,2430.899775230727,352.79999999999995,2783.699775230727,0.4308185530398131,51,3,0
0,1769387796.1877,567.1,136,0.3973,0.4722,0.2162,0.2744,59.6924,47.2196,30.849,17.4427,0.0,0.0,8.39,5.53,2.86,None,0.21100187301635742,74.001,True,None,sfc_cache_p4_26,0,None,76.99,4.0,561.0,60,56,0,0,0,True,95.9404600811908,11.077142857142857,2.976607142857143,6.482142857142857,0.4652,0.5752,0.1482,0.2117,2430.899775230727,357.19999999999993,2788.0997752307267,0.4274282608734144,53,3,0
0,1769387796.193701,567.1,136,0.3973,0.4722,0.2162,0.2744,59.6924,47.2196,30.849,17.4427,0.0,0.0,6.65,3.6,3.05,None,0.21100187301635742,61.004,True,None,sfc_unique_p4_26,0,None,76.99,4.0,561.0,60,56,0,0,0,True,95.94594594594594,11.077142857142857,2.976607142857143,6.482142857142857,0.4652,0.5752,0.1482,0.2117,2430.899775230727,357.19999999999993,2788.0997752307267,0.4274282608734144,53,3,0
0,1769387796.4063706,567.4,136,0.413,0.4722,0.2188,0.2744,62.2419,47.2196,30.849,18.1029,0.0,0.0,7.35,3.78,3.56,None,0.4787313938140869,50.508,True,None,sfc_cache_p5_23,0,None,80.99,4.0,594.0,63,58,0,0,0,True,95.95141700404858,11.160689655172412,2.873965517241379,6.258620689655173,0.4681,0.5752,0.1482,0.2165,2430.899775230727,357.19999999999993,2788.0997752307267,0.4259555625947139,56,2,0
0,1769387796.4133773,567.4,136,0.413,0.4722,0.2188,0.2744,62.2419,47.2196,30.849,18.1029,0.0,0.0,6.31,3.41,2.9,None,0.4787313938140869,59.067,True,None,sfc_unique_p5_23,0,None,80.99,4.0,594.0,63,58,0,0,0,True,95.95687331536388,11.160689655172412,2.873965517241379,6.258620689655173,0.4681,0.5752,0.1482,0.2165,2430.899775230727,357.19999999999993,2788.0997752307267,0.4259555625947139,56,2,0
0,1769387796.6773028,567.6,136,0.4285,0.4722,0.2227,0.2744,64.7914,47.2196,30.849,18.752,0.0,0.0,7.36,3.78,3.58,None,0.6984062194824219,89.26,True,None,sfc_cache_p2_23,0,None,84.99,4.0,627.0,66,60,0,0,0,True,95.96231493943472,11.238666666666665,2.7781666666666665,6.05,0.4752,0.5752,0.1482,0.2203,2430.899775230727,357.19999999999993,2788.0997752307267,0.42333957404519545,58,2,0
0,1769387796.6824138,567.6,136,0.4285,0.4722,0.2227,0.2744,64.7914,47.2196,30.849,18.752,0.0,0.0,6.29,3.03,3.26,None,0.6984062194824219,58.146,True,None,sfc_unique_p2_23,0,None,84.99,4.0,627.0,66,60,0,0,0,True,95.96774193548387,11.238666666666665,2.7781666666666665,6.05,0.4752,0.5752,0.1482,0.2203,2430.899775230727,357.19999999999993,2788.0997752307267,0.42333957404519545,58,2,0
0,1769387799.6878178,570.6,136,0.4429,0.4722,0.2277,0.2994,67.8265,47.2196,33.6534,19.0751,0.0,0.0,8.93,4.96,3.98,None,0.00099945068359375,1865.403,True,None,sfc_cache_p1_28,0,None,84.99,4.0,627.0,67,62,0,0,0,True,95.9731543624161,11.376129032258063,2.688548387096774,6.387096774193548,0.4715,0.5752,0.1504,0.2239,2430.899775230727,371.5999999999999,2802.4997752307268,0.4210834841032801,62,0,0
0,1769387799.693822,570.6,136,0.4429,0.4722,0.2277,0.2994,67.8265,47.2196,33.6534,19.0751,0.0,0.0,6.24,2.89,3.35,None,0.00099945068359375,62.997,True,None,sfc_unique_p1_28,0,None,84.99,4.0,627.0,67,62,0,0,0,True,95.97855227882037,11.376129032258063,2.688548387096774,6.387096774193548,0.4715,0.5752,0.1504,0.2239,2430.899775230727,371.5999999999999,2802.4997752307268,0.4210834841032801,62,0,0
0,1769387799.933422,570.9,137,0.4443,0.4635,0.2404,0.3243,67.8011,46.3472,35.0834,19.2302,0.0,0.0,10.14,6.89,3.25,None,2.0574288368225098,49.999,True,None,sfc_cache_p2_28,0,None,84.99,4.0,627.0,68,64,0,0,0,True,95.98393574297188,11.45296875,2.6565625,6.703125,0.4851,0.5327,0.1603,0.2353,2518.6273831861517,381.5999999999999,2900.2273831861517,0.4211511424099913,64,0,0
0,1769387799.9394214,570.9,137,0.4443,0.4635,0.2404,0.3243,67.8011,46.3472,35.0834,19.2302,0.0,0.0,9.51,6.54,2.97,None,2.0574288368225098,53.501,True,None,sfc_unique_p2_28,0,None,84.99,4.0,627.0,68,64,0,0,0,True,95.98930481283422,11.45296875,2.6565625,6.703125,0.4851,0.5327,0.1603,0.2353,2518.6273831861517,381.5999999999999,2900.2273831861517,0.4211511424099913,64,0,0
0,1769387800.1565897,571.1,138,0.4486,0.4871,0.2536,0.3243,68.8525,48.7106,35.0834,19.7826,0.0,0.0,10.57,6.89,3.68,None,2.2940351963043213,56.995,True,None,sfc_cache_p3_28,0,None,88.99,4.0,660.0,71,66,0,0,0,True,95.99465954606141,11.383636363636365,2.7074242424242425,6.5,0.4981,0.5929,0.1574,0.2414,2548.3730974718665,395.9999999999999,2944.3730974718665,0.4079159752279163,66,0,0
0,1769387800.1595876,571.1,138,0.4486,0.4871,0.2536,0.3243,68.8525,48.7106,35.0834,19.7826,0.0,0.0,13.47,7.0,6.47,None,2.2940351963043213,49.989,True,None,sfc_unique_p3_28,0,None,88.99,4.0,660.0,71,66,0,0,0,True,96.0,11.383636363636365,2.7074242424242425,6.5,0.4981,0.5929,0.1574,0.2414,2548.3730974718665,395.9999999999999,2944.3730974718665,0.4079159752279163,66,0,0
0,1769387800.4052153,571.4,139,0.4603,0.4871,0.2666,0.3493,71.3842,48.7106,37.7821,20.3022,0.0,0.0,8.19,4.16,4.04,None,2.5121874809265137,64.001,True,None,sfc_cache_p4_28,0,None,88.99,4.0,660.0,73,68,0,0,0,True,96.00532623169109,11.50470588235294,2.627794117647059,6.794117647058823,0.4978,0.5929,0.1516,0.2374,2548.3730974718665,410.39999999999986,2958.773097471866,0.3933512148525915,68,0,0
0,1769387800.4122226,571.4,139,0.4603,0.4871,0.2666,0.3493,71.3842,48.7106,37.7821,20.3022,0.0,0.0,11.93,5.0,6.93,None,2.5121874809265137,66.514,True,None,sfc_unique_p4_28,0,None,88.99,4.0,660.0,73,68,0,0,0,True,96.01063829787235,11.50470588235294,2.627794117647059,6.794117647058823,0.4978,0.5929,0.1516,0.2374,2548.3730974718665,410.39999999999986,2958.773097471866,0.3933512148525915,68,0,0
0,1769387800.7022586,571.7,140,0.459,0.5353,0.2784,0.3493,71.3842,53.5274,37.7821,20.7919,0.0,0.0,11.36,6.89,4.47,None,2.765820264816284,55.0,True,None,sfc_cache_p5_28,0,None,92.99,4.0,693.0,76,70,0,0,0,True,96.01593625498009,11.309285714285714,2.805142857142857,6.6,0.5068,0.6378,0.149,0.2348,2581.198124557457,424.79999999999984,3005.998124557457,0.37978878605978467,70,0,0
0,1769387800.7082527,571.7,140,0.459,0.5353,0.2784,0.3493,71.3842,53.5274,37.7821,20.7919,0.0,0.0,11.35,3.47,7.88,None,2.765820264816284,88.995,True,None,sfc_unique_p5_28,0,None,92.99,4.0,693.0,76,70,0,0,0,True,96.02122015915118,11.309285714285714,2.805142857142857,6.6,0.5068,0.6378,0.149,0.2348,2581.198124557457,424.79999999999984,3005.998124557457,0.37978878605978467,70,0,0
0,1769387800.9407606,571.9,141,0.4561,0.5834,0.2914,0.3493,71.3842,58.3442,37.7821,21.1067,0.0,0.0,7.13,3.62,3.51,None,3.061854839324951,49.001,True,None,sfc_cache_p6_28,0,None,96.99,4.0,726.0,79,72,0,0,0,True,96.02649006622516,11.124722222222223,2.972638888888889,6.416666666666667,0.5133,0.6442,0.1464,0.2283,2606.184581762224,439.1999999999998,3045.3845817622237,0.36697982553324504,72,0,0
0,1769387800.9460166,571.9,141,0.4561,0.5834,0.2914,0.3493,71.3842,58.3442,37.7821,21.1067,0.0,0.0,8.36,2.93,5.43,None,3.061854839324951,54.006,True,None,sfc_unique_p6_28,0,None,96.99,4.0,726.0,79,72,0,0,0,True,96.03174603174604,11.124722222222223,2.972638888888889,6.416666666666667,0.5133,0.6442,0.1464,0.2283,2606.184581762224,439.1999999999998,3045.3845817622237,0.36697982553324504,72,0,0
0,1769387804.949764,575.9,141,0.4484,0.6316,0.2988,0.3742,68.6971,63.1611,40.4809,22.1433,0.0,0.0,10.38,4.64,5.75,None,0.0010046958923339844,60.001,True,None,sfc_cache_p2_26,0,None,92.99,4.0,693.0,77,72,0,0,0,True,96.03698811096433,10.934861111111111,3.2180555555555554,6.875,0.534,0.6284,0.1449,0.2336,2606.184581762224,443.5999999999998,3049.7845817622238,0.3538678857500864,72,0,0
0,1769387804.9537613,575.9,141,0.4484,0.6316,0.2988,0.3742,68.6971,63.1611,40.4809,22.1433,0.0,0.0,13.61,3.56,10.05,None,0.0010046958923339844,48.003,True,None,sfc_unique_p2_26,0,None,92.99,4.0,693.0,77,72,0,0,0,True,96.04221635883906,10.934861111111111,3.2180555555555554,6.875,0.534,0.6284,0.1449,0.2336,2606.184581762224,443.5999999999998,3049.7845817622238,0.3538678857500864,72,0,0
0,1769387813.033015,584.0,141,0.4338,0.6316,0.2942,0.3992,63.1677,63.1611,43.1796,23.3031,0.0,0.0,12.11,6.89,5.22,None,0.0009996891021728516,63.006,True,None,sfc_cache_p1_29,0,None,80.99,4.0,594.0,69,68,0,0,0,True,96.04743083003953,10.84279411764706,3.4073529411764705,7.764705882352941,0.58,0.6284,0.1469,0.2379,2619.7532305781965,427.9999999999998,3047.753230578196,0.3322386126871784,67,1,0
0,1769387813.037014,584.0,141,0.4338,0.6316,0.2942,0.3992,63.1677,63.1611,43.1796,23.3031,0.0,0.0,18.51,9.15,9.37,None,0.0009996891021728516,60.999,True,None,sfc_unique_p1_29,0,None,80.99,4.0,594.0,69,68,0,0,0,True,96.05263157894737,10.84279411764706,3.4073529411764705,7.764705882352941,0.58,0.6284,0.1469,0.2379,2619.7532305781965,427.9999999999998,3047.753230578196,0.3322386126871784,67,1,0
0,1769387813.3013086,584.3,142,0.4471,0.6316,0.31,0.4241,65.6993,63.1611,45.8783,23.8783,0.0,0.0,11.96,6.02,5.94,None,0.29245615005493164,56.001,True,None,sfc_cache_p2_29,0,None,80.99,4.0,594.0,69,70,0,0,0,True,96.05781865965835,10.975857142857143,3.31,8.014285714285714,0.582,0.6284,0.1605,0.2541,2624.181724619367,442.39999999999975,3066.5817246193665,0.32160369996138305,69,1,0
0,1769387813.3085902,584.3,142,0.4471,0.6316,0.31,0.4241,65.6993,63.1611,45.8783,23.8783,0.0,0.0,18.15,7.46,10.69,None,0.29245615005493164,60.296,True,None,sfc_unique_p2_29,0,None,80.99,4.0,594.0,69,70,0,0,0,True,96.06299212598425,10.975857142857143,3.31,8.014285714285714,0.582,0.6284,0.1605,0.2541,2624.181724619367,442.39999999999975,3066.5817246193665,0.32160369996138305,69,1,0
0,1769387813.5932314,584.5,143,0.4526,0.6561,0.3266,0.4241,66.7122,65.6144,45.8783,24.4289,0.0,0.0,13.35,7.78,5.56,None,0.566166877746582,64.323,True,None,sfc_cache_p3_29,0,None,84.99,4.0,627.0,72,72,0,0,0,True,96.06815203145477,10.920972222222222,3.3430555555555554,7.791666666666667,0.5943,0.7171,0.1577,0.2675,2651.9937869063206,456.7999999999997,3108.7937869063203,0.31248282870134014,71,1,0
