No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379666.7371411,564.3,146,0.4542,0.3238,0.2713,0.3243,60.352,32.3777,33.6023,27.1631,0.0,0.0,5.72,3.04,2.68,None,0.0,53.521,True,None,sfc_cache_p5_27,0,None,68.0,0.0,561.0,60,60,0,0,0,True,97.20767888307155,12.299833333333334,2.0668333333333333,7.15,0.6148,0.5802,0.1188,0.2317,2564.680211866896,378.4,2943.080211866896,0.3782638216997674,38,2,20
0,1769379666.7441428,564.3,146,0.4542,0.3238,0.2713,0.3243,60.352,32.3777,33.6023,27.1631,0.0,0.0,6.44,2.29,4.15,None,0.0,63.004,True,None,sfc_unique_p5_27,0,None,68.0,0.0,561.0,60,60,0,0,0,True,97.21254355400697,12.299833333333334,2.0668333333333333,7.15,0.6148,0.5802,0.1188,0.2317,2564.680211866896,378.4,2943.080211866896,0.3782638216997674,38,2,20
0,1769379670.6856942,568.3,146,0.4869,0.288,0.2364,0.3493,69.7518,28.7959,40.8633,25.8872,0.0,0.0,10.7,5.93,4.77,None,0.0009846687316894531,44.067,True,None,sfc_cache_p3_29,0,None,60.0,0.0,495.0,56,58,0,0,0,True,97.21739130434783,12.78155172413793,1.6839655172413794,7.9655172413793105,0.6298,0.6153,0.1287,0.2089,2290.3510399120905,373.99999999999994,2664.3510399120905,0.3576717970143144,38,2,18
0,1769379670.6886957,568.3,146,0.4869,0.288,0.2364,0.3493,69.7518,28.7959,40.8633,25.8872,0.0,0.0,11.71,7.84,3.87,None,0.0009846687316894531,46.51,True,None,sfc_unique_p3_29,0,None,60.0,0.0,495.0,56,58,0,0,0,True,97.22222222222221,12.78155172413793,1.6839655172413794,7.9655172413793105,0.6298,0.6153,0.1287,0.2089,2290.3510399120905,373.99999999999994,2664.3510399120905,0.3576717970143144,38,2,18
0,1769379670.8623512,568.4,146,0.4977,0.3401,0.2416,0.3742,70.678,34.0055,43.7821,26.9379,0.0,0.0,9.62,4.3,5.32,None,0.1790177822113037,45.0,True,None,sfc_cache_p6_27,0,None,60.0,0.0,495.0,58,60,0,0,0,True,97.22703639514731,12.577666666666667,1.9223333333333334,8.25,0.6434,0.5757,0.13,0.2112,2318.6040193270414,373.99999999999994,2692.6040193270414,0.3623671996121267,39,2,19
0,1769379670.8673387,568.4,146,0.4977,0.3401,0.2416,0.3742,70.678,34.0055,43.7821,26.9379,0.0,0.0,6.17,1.79,4.39,None,0.1790177822113037,46.653,True,None,sfc_unique_p6_27,0,None,60.0,0.0,495.0,58,60,0,0,0,True,97.23183391003461,12.577666666666667,1.9223333333333334,8.25,0.6434,0.5757,0.13,0.2112,2318.6040193270414,373.99999999999994,2692.6040193270414,0.3623671996121267,39,2,19
0,1769379681.5778043,579.1,146,0.5097,0.3401,0.2495,0.3992,73.8369,34.0055,46.7009,26.84,0.0,0.0,6.66,4.85,1.8,None,0.0,48.007,True,None,sfc_cache_p1_30,0,None,60.0,0.0,495.0,58,62,0,0,0,True,97.23661485319516,12.67193548387097,1.8603225806451613,8.516129032258064,0.6385,0.5757,0.1341,0.2196,2326.318305041327,383.99999999999994,2710.318305041327,0.3662265671651139,40,2,20
0,1769379681.583807,579.1,146,0.5097,0.3401,0.2495,0.3992,73.8369,34.0055,46.7009,26.84,0.0,0.0,8.28,6.13,2.15,None,0.0,58.0,True,None,sfc_unique_p1_30,0,None,60.0,0.0,495.0,58,62,0,0,0,True,97.24137931034483,12.67193548387097,1.8603225806451613,8.516129032258064,0.6385,0.5757,0.1341,0.2196,2326.318305041327,383.99999999999994,2710.318305041327,0.3662265671651139,40,2,20
0,1769379681.7758033,579.3,147,0.5188,0.3518,0.2583,0.4241,76.0696,35.1849,49.6197,27.1781,0.0,0.0,6.5,3.81,2.69,None,0.23099684715270996,46.013,True,None,sfc_cache_p2_30,0,None,60.0,0.0,495.0,60,64,0,0,0,True,97.24612736660929,12.6978125,1.8646875,8.765625,0.6374,0.5768,0.1509,0.2262,2336.069117609041,398.3999999999999,2734.469117609041,0.3547688035142494,42,2,20
0,1769379681.7798007,579.3,147,0.5188,0.3518,0.2583,0.4241,76.0696,35.1849,49.6197,27.1781,0.0,0.0,10.66,5.4,5.25,None,0.23099684715270996,50.993,True,None,sfc_unique_p2_30,0,None,60.0,0.0,495.0,60,64,0,0,0,True,97.2508591065292,12.6978125,1.8646875,8.765625,0.6374,0.5768,0.1509,0.2262,2336.069117609041,398.3999999999999,2734.469117609041,0.3547688035142494,42,2,20
0,1769379681.9708006,579.5,148,0.5245,0.3784,0.2831,0.449,77.6705,37.8383,52.5385,27.495,0.0,0.0,9.97,6.42,3.55,None,0.4259943962097168,46.0,True,None,sfc_cache_p3_30,0,None,60.0,0.0,495.0,62,66,0,0,0,True,97.25557461406518,12.646363636363638,1.9445454545454546,9.0,0.6597,0.6005,0.1487,0.2442,2366.9149496511855,412.7999999999999,2779.714949651185,0.3433355756874097,45,1,20
0,1769379681.9748006,579.5,148,0.5245,0.3784,0.2831,0.449,77.6705,37.8383,52.5385,27.495,0.0,0.0,14.94,8.05,6.89,None,0.4259943962097168,42.0,True,None,sfc_unique_p3_30,0,None,60.0,0.0,495.0,62,66,0,0,0,True,97.26027397260275,12.646363636363638,1.9445454545454546,9.0,0.6597,0.6005,0.1487,0.2442,2366.9149496511855,412.7999999999999,2779.714949651185,0.3433355756874097,45,1,20
0,1769379682.2088027,579.8,149,0.5277,0.4157,0.2996,0.474,78.8077,41.5738,55.4573,27.7927,0.0,0.0,6.6,3.53,3.07,None,0.6199958324432373,66.002,True,None,sfc_cache_p4_30,0,None,60.0,0.0,495.0,63,68,0,0,0,True,97.26495726495726,12.543970588235295,2.0736764705882353,9.220588235294118,0.6651,0.6784,0.1643,0.2478,2400.221353458646,427.1999999999999,2827.4213534586456,0.332880706944275,47,3,18
0,1769379682.2128005,579.8,149,0.5277,0.4157,0.2996,0.474,78.8077,41.5738,55.4573,27.7927,0.0,0.0,12.06,6.56,5.5,None,0.6199958324432373,51.0,True,None,sfc_unique_p4_30,0,None,60.0,0.0,495.0,63,68,0,0,0,True,97.26962457337885,12.543970588235295,2.0736764705882353,9.220588235294118,0.6651,0.6784,0.1643,0.2478,2400.221353458646,427.1999999999999,2827.4213534586456,0.332880706944275,47,3,18
0,1769379682.402802,580.0,150,0.5274,0.4678,0.314,0.474,78.8077,46.7834,55.4573,28.2809,0.0,0.0,8.4,4.44,3.96,None,0.8600001335144043,48.002,True,None,sfc_cache_p5_30,0,None,60.0,4.0,528.0,65,70,0,0,0,True,97.27427597955707,12.318857142857144,2.266857142857143,8.957142857142857,0.6726,0.6911,0.1612,0.2466,2437.396326373055,441.59999999999985,2878.996326373055,0.32335699167562143,49,3,18
0,1769379682.4078004,580.0,150,0.5274,0.4678,0.314,0.474,78.8077,46.7834,55.4573,28.2809,0.0,0.0,12.07,4.76,7.32,None,0.8600001335144043,43.998,True,None,sfc_unique_p5_30,0,None,60.0,4.0,528.0,65,70,0,0,0,True,97.27891156462584,12.318857142857144,2.266857142857143,8.957142857142857,0.6726,0.6911,0.1612,0.2466,2437.396326373055,441.59999999999985,2878.996326373055,0.32335699167562143,49,3,18
0,1769379682.6153104,580.2,151,0.5325,0.5052,0.3292,0.4989,79.9449,50.5189,58.3761,28.7478,0.0,0.0,8.43,4.71,3.73,None,1.066995620727539,52.002,True,None,sfc_cache_p6_30,0,None,60.0,4.0,528.0,67,72,0,0,0,True,97.28353140916808,12.231250000000001,2.379861111111111,9.166666666666666,0.677,0.6917,0.176,0.2456,2461.454676473659,455.99999999999983,2917.454676473659,0.3142162784037651,51,3,18
0,1769379682.6203089,580.2,151,0.5325,0.5052,0.3292,0.4989,79.9449,50.5189,58.3761,28.7478,0.0,0.0,15.4,7.41,7.98,None,1.066995620727539,45.0,True,None,sfc_unique_p6_30,0,None,60.0,4.0,528.0,67,72,0,0,0,True,97.28813559322033,12.231250000000001,2.379861111111111,9.166666666666666,0.677,0.6917,0.176,0.2456,2461.454676473659,455.99999999999983,2917.454676473659,0.3142162784037651,51,3,18
0,1769379687.6540627,585.2,151,0.5193,0.4098,0.3217,0.449,76.1257,40.9847,50.4802,28.6458,0.0,0.0,9.27,5.19,4.09,None,0.0009984970092773438,42.0,True,None,sfc_cache_p6_27,0,None,64.0,4.0,561.0,67,70,0,0,0,True,97.29272419627749,12.461714285714285,2.066857142857143,8.485714285714286,0.6566,0.6258,0.1672,0.2501,2477.1616103848187,460.39999999999986,2937.561610384819,0.29470441242015505,51,3,16
0,1769379687.6570618,585.2,151,0.5193,0.4098,0.3217,0.449,76.1257,40.9847,50.4802,28.6458,0.0,0.0,14.81,6.08,8.73,None,0.0009984970092773438,57.003,True,None,sfc_unique_p6_27,0,None,64.0,4.0,561.0,67,70,0,0,0,True,97.2972972972973,12.461714285714285,2.066857142857143,8.485714285714286,0.6566,0.6258,0.1672,0.2501,2477.1616103848187,460.39999999999986,2937.561610384819,0.29470441242015505,51,3,16
0,1769379687.8450618,585.4,151,0.5292,0.4599,0.3353,0.474,76.6113,45.9902,53.2846,29.9541,0.0,0.0,10.66,5.21,5.45,None,0.20103883743286133,41.991,True,None,sfc_cache_p1_27,0,None,64.0,4.0,561.0,68,72,0,0,0,True,97.3018549747049,12.300694444444444,2.254861111111111,8.708333333333334,0.6763,0.6538,0.1683,0.2571,2504.9433005256637,464.79999999999984,2969.7433005256635,0.2865062107242864,53,3,16
0,1769379687.8500607,585.4,151,0.5292,0.4599,0.3353,0.474,76.6113,45.9902,53.2846,29.9541,0.0,0.0,14.92,4.5,10.42,None,0.20103883743286133,56.993,True,None,sfc_unique_p1_27,0,None,64.0,4.0,561.0,68,72,0,0,0,True,97.3063973063973,12.300694444444444,2.254861111111111,8.708333333333334,0.6763,0.6538,0.1683,0.2571,2504.9433005256637,464.79999999999984,2969.7433005256635,0.2865062107242864,53,3,16
0,1769379697.6401463,595.2,151,0.4542,0.3982,0.3032,0.4241,56.4139,39.8196,42.41,31.2501,0.0,0.0,4.65,3.35,1.3,None,0.0,46.937,True,None,sfc_cache_p1_31,0,None,52.0,4.0,462.0,56,62,0,0,0,False,97.3109243697479,12.048064516129033,2.548709677419355,9.048387096774194,0.7,0.5328,0.1807,0.2472,2725.617731728264,405.9999999999999,3131.617731728264,0.28389037347165924,46,3,13
0,1769379697.644144,595.2,151,0.4542,0.3982,0.3032,0.4241,56.4139,39.8196,42.41,31.2501,0.0,0.0,6.48,3.38,3.11,None,0.0,43.995,True,None,sfc_unique_p1_31,0,None,52.0,4.0,462.0,56,62,0,0,0,False,97.31543624161074,12.048064516129033,2.548709677419355,9.048387096774194,0.7,0.5328,0.1807,0.2472,2725.617731728264,405.9999999999999,3131.617731728264,0.28389037347165924,46,3,13
0,1769379698.7721093,596.3,152,0.4642,0.3982,0.3123,0.449,59.1138,39.8196,44.9047,30.748,0.0,0.0,8.69,5.93,2.76,None,0.22299933433532715,48.005,True,None,sfc_cache_p2_31,0,None,52.0,4.0,462.0,56,64,0,0,0,False,97.31993299832496,12.1559375,2.4690625,9.28125,0.6861,0.5328,0.1771,0.2563,2733.3320174425494,415.9999999999999,3149.3320174425494,0.2891900318040968,47,4,13
0,1769379698.7771084,596.3,152,0.4642,0.3982,0.3123,0.449,59.1138,39.8196,44.9047,30.748,0.0,0.0,9.18,6.63,2.55,None,0.22299933433532715,55.292,True,None,sfc_unique_p2_31,0,None,52.0,4.0,462.0,56,64,0,0,0,False,97.32441471571906,12.1559375,2.4690625,9.28125,0.6861,0.5328,0.1771,0.2563,2733.3320174425494,415.9999999999999,3149.3320174425494,0.2891900318040968,47,4,13
0,1769379698.9853253,596.6,153,0.4686,0.4209,0.3254,0.474,60.8417,42.0875,47.3995,30.2861,0.0,0.0,6.63,3.77,2.86,None,1.36796236038208,41.0,True,None,sfc_cache_p3_31,0,None,52.0,4.0,462.0,57,66,0,0,0,False,97.32888146911519,12.120909090909091,2.5306060606060607,9.5,0.6883,0.537,0.1755,0.2595,2758.975588871121,425.9999999999999,3184.975588871121,0.2934659843973676,49,4,13
0,1769379698.9893153,596.6,153,0.4686,0.4209,0.3254,0.474,60.8417,42.0875,47.3995,30.2861,0.0,0.0,9.69,6.56,3.13,None,1.36796236038208,47.698,True,None,sfc_unique_p3_31,0,None,52.0,4.0,462.0,57,66,0,0,0,False,97.33333333333334,12.120909090909091,2.5306060606060607,9.5,0.6883,0.537,0.1755,0.2595,2758.975588871121,425.9999999999999,3184.975588871121,0.2934659843973676,49,4,13
0,1769379699.1983178,596.8,154,0.4774,0.4209,0.3333,0.474,63.1096,42.0875,47.3995,30.0912,0.0,0.0,8.5,4.3,4.2,None,1.569167137145996,45.002,True,None,sfc_cache_p4_31,0,None,56.0,4.0,495.0,60,68,0,0,0,False,97.33777038269551,12.161470588235295,2.4561764705882356,9.220588235294118,0.6839,0.537,0.1724,0.2603,2768.3781581328453,435.9999999999999,3204.3781581328453,0.29950258342342223,50,4,14
0,1769379699.2023268,596.8,154,0.4774,0.4209,0.3333,0.474,63.1096,42.0875,47.3995,30.0912,0.0,0.0,7.24,3.38,3.86,None,1.569167137145996,51.001,True,None,sfc_unique_p4_31,0,None,56.0,4.0,495.0,60,68,0,0,0,False,97.34219269102991,12.161470588235295,2.4561764705882356,9.220588235294118,0.6839,0.537,0.1724,0.2603,2768.3781581328453,435.9999999999999,3204.3781581328453,0.29950258342342223,50,4,14
0,1769379699.4097912,597.0,155,0.4877,0.4209,0.3411,0.474,65.3776,42.0875,47.3995,30.1345,0.0,0.0,8.18,5.19,2.98,None,1.7801806926727295,51.002,True,None,sfc_cache_p5_31,0,None,60.0,4.0,528.0,63,70,0,0,0,False,97.34660033167496,12.199714285714286,2.386,8.957142857142857,0.6798,0.537,0.1695,0.2599,2768.3781581328453,450.39999999999986,3218.7781581328454,0.30519311386838577,51,4,15
0,1769379699.413787,597.0,155,0.4877,0.4209,0.3411,0.474,65.3776,42.0875,47.3995,30.1345,0.0,0.0,6.23,3.35,2.88,None,1.7801806926727295,53.993,True,None,sfc_unique_p5_31,0,None,60.0,4.0,528.0,63,70,0,0,0,False,97.35099337748345,12.199714285714286,2.386,8.957142857142857,0.6798,0.537,0.1695,0.2599,2768.3781581328453,450.39999999999986,3218.7781581328454,0.30519311386838577,51,4,15
0,1769379699.6413162,597.2,156,0.4978,0.431,0.3513,0.4989,67.6455,43.0955,49.8942,30.176,0.0,0.0,8.03,4.42,3.61,None,1.992642879486084,47.001,True,None,sfc_cache_p6_31,0,None,60.0,4.0,528.0,65,72,0,0,0,False,97.35537190082646,12.235833333333334,2.375277777777778,9.166666666666666,0.6864,0.5413,0.1828,0.2622,2781.7122658997537,464.79999999999984,3246.5122658997534,0.30973678808720706,52,5,15
0,1769379699.6463175,597.2,156,0.4978,0.431,0.3513,0.4989,67.6455,43.0955,49.8942,30.176,0.0,0.0,11.66,7.69,3.98,None,1.992642879486084,61.994,True,None,sfc_unique_p6_31,0,None,60.0,4.0,528.0,65,72,0,0,0,False,97.35973597359737,12.235833333333334,2.375277777777778,9.166666666666666,0.6864,0.5413,0.1828,0.2622,2781.7122658997537,464.79999999999984,3246.5122658997534,0.30973678808720706,52,5,15
0,1769379704.09079,601.7,156,0.5036,0.431,0.3467,0.5239,68.4371,43.0955,52.3889,30.2292,0.0,0.0,9.55,5.21,4.33,None,0.0,90.004,True,None,sfc_cache_p4_28,0,None,56.0,4.0,495.0,63,72,0,0,0,False,97.36408566721582,12.29138888888889,2.375277777777778,9.625,0.6846,0.5413,0.1843,0.2732,2781.7122658997537,464.79999999999984,3246.5122658997534,0.3236087075268319,51,5,16
0,1769379704.0957909,601.7,156,0.5036,0.431,0.3467,0.5239,68.4371,43.0955,52.3889,30.2292,0.0,0.0,6.96,3.37,3.59,None,0.0,63.998,True,None,sfc_unique_p4_28,0,None,56.0,4.0,495.0,63,72,0,0,0,False,97.36842105263158,12.29138888888889,2.375277777777778,9.625,0.6846,0.5413,0.1843,0.2732,2781.7122658997537,464.79999999999984,3246.5122658997534,0.3236087075268319,51,5,16
0,1769379709.7632933,607.3,156,0.5158,0.431,0.3578,0.5488,70.7774,43.0955,54.8836,30.66,0.0,0.0,9.34,6.14,3.2,None,0.0010001659393310547,48.514,True,None,sfc_cache_p1_32,0,None,56.0,4.0,495.0,63,74,0,0,0,False,97.37274220032842,12.378108108108108,2.311081081081081,9.81081081081081,0.6897,0.5413,0.1828,0.284,2792.8551230426106,479.1999999999998,3272.0551230426104,0.3145180557591554,54,4,16
0,1769379709.768296,607.3,156,0.5158,0.431,0.3578,0.5488,70.7774,43.0955,54.8836,30.66,0.0,0.0,12.51,7.67,4.84,None,0.0010001659393310547,52.006,True,None,sfc_unique_p1_32,0,None,56.0,4.0,495.0,63,74,0,0,0,False,97.37704918032787,12.378108108108108,2.311081081081081,9.81081081081081,0.6897,0.5413,0.1828,0.284,2792.8551230426106,479.1999999999998,3272.0551230426104,0.3145180557591554,54,4,16
0,1769379709.9883535,607.6,157,0.5206,0.4528,0.3731,0.5488,71.7493,45.2802,54.8836,31.0722,0.0,0.0,9.17,6.14,3.03,None,0.2375354766845703,58.999,True,None,sfc_cache_p2_32,0,None,60.0,4.0,528.0,66,76,0,0,0,False,97.38134206219313,12.293552631578947,2.364342105263158,9.552631578947368,0.6947,0.5332,0.1798,0.2938,2804.283694471182,493.5999999999998,3297.883694471182,0.30588122265746964,56,4,16
0,1769379709.992352,607.6,157,0.5206,0.4528,0.3731,0.5488,71.7493,45.2802,54.8836,31.0722,0.0,0.0,11.33,6.29,5.03,None,0.2375354766845703,43.006,True,None,sfc_unique_p2_32,0,None,60.0,4.0,528.0,66,76,0,0,0,False,97.38562091503267,12.293552631578947,2.364342105263158,9.552631578947368,0.6947,0.5332,0.1798,0.2938,2804.283694471182,493.5999999999998,3297.883694471182,0.30588122265746964,56,4,16
0,1769379710.2266417,607.8,158,0.5265,0.4528,0.3856,0.5488,73.6576,45.2802,54.8836,31.03,0.0,0.0,8.06,4.72,3.34,None,0.4595921039581299,53.003,True,None,sfc_cache_p3_32,0,None,64.0,4.0,561.0,69,78,0,0,0,False,97.38988580750407,12.324487179487178,2.303717948717949,9.307692307692308,0.6947,0.5332,0.177,0.3002,2811.7151230426107,507.9999999999998,3319.7151230426107,0.29781925703495177,58,5,15
0,1769379710.2306423,607.8,158,0.5265,0.4528,0.3856,0.5488,73.6576,45.2802,54.8836,31.03,0.0,0.0,12.96,7.31,5.65,None,0.4595921039581299,46.996,True,None,sfc_unique_p3_32,0,None,64.0,4.0,561.0,69,78,0,0,0,False,97.39413680781759,12.324487179487178,2.303717948717949,9.307692307692308,0.6947,0.5332,0.177,0.3002,2811.7151230426107,507.9999999999998,3319.7151230426107,0.29781925703495177,58,5,15
0,1769379710.444642,608.0,159,0.5291,0.4755,0.4007,0.5488,74.5939,47.5481,54.8836,31.2,0.0,0.0,8.28,5.25,3.03,None,0.6978805065155029,46.004,True,None,sfc_cache_p4_32,0,None,68.0,4.0,594.0,71,80,0,0,0,False,97.39837398373984,12.241375000000001,2.358625,9.075,0.6989,0.5548,0.1742,0.3007,2834.8128571394996,522.3999999999997,3357.212857139499,0.2901280473131004,60,6,14
0,1769379710.45064,608.0,159,0.5291,0.4755,0.4007,0.5488,74.5939,47.5481,54.8836,31.2,0.0,0.0,10.61,5.52,5.1,None,0.6978805065155029,52.999,True,None,sfc_unique_p4_32,0,None,68.0,4.0,594.0,71,80,0,0,0,False,97.40259740259741,12.241375000000001,2.358625,9.075,0.6989,0.5548,0.1742,0.3007,2834.8128571394996,522.3999999999997,3357.212857139499,0.2901280473131004,60,6,14
0,1769379710.709685,608.3,160,0.5336,0.4973,0.4146,0.5488,75.5659,49.7329,54.8836,31.5687,0.0,0.0,9.43,6.14,3.29,None,0.9178805351257324,72.051,True,None,sfc_cache_p5_32,0,None,72.0,4.0,627.0,73,82,0,0,0,False,97.40680713128039,12.166341463414636,2.4068292682926833,8.853658536585366,0.7019,0.5491,0.1715,0.2992,2834.8128571394996,536.7999999999997,3371.6128571394993,0.2830430309976597,62,6,14
0,1769379710.715691,608.3,160,0.5336,0.4973,0.4146,0.5488,75.5659,49.7329,54.8836,31.5687,0.0,0.0,10.52,5.26,5.26,None,0.9178805351257324,62.998,True,None,sfc_unique_p5_32,0,None,72.0,4.0,627.0,73,82,0,0,0,False,97.41100323624595,12.166341463414636,2.4068292682926833,8.853658536585366,0.7019,0.5491,0.1715,0.2992,2834.8128571394996,536.7999999999997,3371.6128571394993,0.2830430309976597,62,6,14
0,1769379710.9366965,608.5,161,0.5345,0.5192,0.4297,0.5488,76.5379,51.9176,54.8836,31.5138,0.0,0.0,7.91,4.72,3.2,None,1.1839275360107422,55.003,True,None,sfc_cache_p6_32,0,None,76.0,4.0,660.0,75,84,0,0,0,False,97.4151857835218,12.094880952380953,2.4527380952380953,8.642857142857142,0.7019,0.603,0.1689,0.2968,2861.0621428537856,551.1999999999997,3412.2621428537855,0.27598831408356744,65,5,14
0,1769379710.943688,608.5,161,0.5345,0.5192,0.4297,0.5488,76.5379,51.9176,54.8836,31.5138,0.0,0.0,11.63,6.0,5.64,None,1.1839275360107422,47.995,True,None,sfc_unique_p6_32,0,None,76.0,4.0,660.0,75,84,0,0,0,False,97.41935483870968,12.094880952380953,2.4527380952380953,8.642857142857142,0.7019,0.603,0.1689,0.2968,2861.0621428537856,551.1999999999997,3412.2621428537855,0.27598831408356744,65,5,14
0,1769379714.0471306,611.6,161,0.5168,0.5192,0.4253,0.5488,73.622,51.9176,54.8836,31.1149,0.0,0.0,8.35,3.76,4.59,None,0.0010066032409667969,40.938,True,None,sfc_cache_p6_27,0,None,72.0,4.0,627.0,72,82,0,0,0,False,97.42351046698873,12.060609756097561,2.512560975609756,8.853658536585366,0.7069,0.603,0.1689,0.2907,2861.0621428537856,551.1999999999997,3412.2621428537855,0.2583622410978424,65,4,13
0,1769379714.0521295,611.6,161,0.5168,0.5192,0.4253,0.5488,73.622,51.9176,54.8836,31.1149,0.0,0.0,13.35,4.63,8.72,None,0.0010066032409667969,41.999,True,None,sfc_unique_p6_27,0,None,72.0,4.0,627.0,72,82,0,0,0,False,97.42765273311898,12.060609756097561,2.512560975609756,8.853658536585366,0.7069,0.603,0.1689,0.2907,2861.0621428537856,551.1999999999997,3412.2621428537855,0.2583622410978424,65,4,13
0,1769379714.265131,611.8,161,0.531,0.5192,0.4295,0.5488,75.5303,51.9176,54.8836,32.0597,0.0,0.0,9.9,5.19,4.71,None,0.20557165145874023,41.999,True,None,sfc_cache_p3_27,0,None,76.0,4.0,660.0,75,84,0,0,0,False,97.43178170144462,12.094880952380953,2.4527380952380953,8.642857142857142,0.7193,0.603,0.1689,0.2939,2861.0621428537856,555.5999999999998,3416.6621428537856,0.25220178636846585,67,5,12
0,1769379714.2711282,611.8,161,0.531,0.5192,0.4295,0.5488,75.5303,51.9176,54.8836,32.0597,0.0,0.0,15.02,6.06,8.96,None,0.20557165145874023,50.003,True,None,sfc_unique_p3_27,0,None,76.0,4.0,660.0,75,84,0,0,0,False,97.43589743589743,12.094880952380953,2.4527380952380953,8.642857142857142,0.7193,0.603,0.1689,0.2939,2861.0621428537856,555.5999999999998,3416.6621428537856,0.25220178636846585,67,5,12
0,1769379719.096657,616.7,161,0.5392,0.478,0.4216,0.5239,75.8542,47.8026,52.3889,33.2148,0.0,0.0,8.93,4.3,4.63,None,0.0009996891021728516,52.006,True,None,sfc_cache_p5_27,0,None,80.0,4.0,693.0,77,84,0,0,0,False,97.44,12.241666666666665,2.2583333333333333,8.25,0.7359,0.5888,0.1676,0.2914,2827.1536921495604,559.9999999999998,3387.15369214956,0.22887189853582462,69,4,11
0,1769379719.1026592,616.7,161,0.5392,0.478,0.4216,0.5239,75.8542,47.8026,52.3889,33.2148,0.0,0.0,14.73,5.22,9.51,None,0.0009996891021728516,66.999,True,None,sfc_unique_p5_27,0,None,80.0,4.0,693.0,77,84,0,0,0,False,97.44408945686901,12.241666666666665,2.2583333333333333,8.25,0.7359,0.5888,0.1676,0.2914,2827.1536921495604,559.9999999999998,3387.15369214956,0.22887189853582462,69,4,11
0,1769379724.1214705,621.7,161,0.5365,0.5007,0.4263,0.5488,75.3143,50.0706,54.8836,33.2148,0.0,0.0,9.33,4.3,5.03,None,0.0010020732879638672,45.999,True,None,sfc_cache_p6_26,0,None,76.0,4.0,660.0,75,84,0,0,0,False,97.4481658692185,12.182142857142857,2.3654761904761905,8.642857142857142,0.7369,0.601,0.1726,0.2903,2849.0930204269166,559.9999999999998,3409.093020426916,0.2288705474612966,69,4,11
0,1769379724.125468,621.7,161,0.5365,0.5007,0.4263,0.5488,75.3143,50.0706,54.8836,33.2148,0.0,0.0,13.78,4.43,9.35,None,0.0010020732879638672,56.004,True,None,sfc_unique_p6_26,0,None,76.0,4.0,660.0,75,84,0,0,0,False,97.45222929936305,12.182142857142857,2.3654761904761905,8.642857142857142,0.7369,0.601,0.1726,0.2903,2849.0930204269166,559.9999999999998,3409.093020426916,0.2288705474612966,69,4,11
0,1769379725.3309786,622.9,161,0.5387,0.4727,0.3987,0.5239,77.2136,47.2651,54.2806,32.6033,0.0,0.0,11.6,5.19,6.41,None,0.0,53.002,True,None,sfc_cache_p4_27,0,None,76.0,4.0,660.0,75,82,0,0,0,True,97.45627980922097,12.31670731707317,2.207682926829268,8.451219512195122,0.7239,0.5749,0.1765,0.2757,2754.4702066680074,559.9999999999998,3314.4702066680074,0.22390784389771468,67,4,11
0,1769379725.335975,622.9,161,0.5387,0.4727,0.3987,0.5239,77.2136,47.2651,54.2806,32.6033,0.0,0.0,18.42,6.06,12.36,None,0.0,55.997,True,None,sfc_unique_p4_27,0,None,76.0,4.0,660.0,75,82,0,0,0,True,97.46031746031746,12.31670731707317,2.207682926829268,8.451219512195122,0.7239,0.5749,0.1765,0.2757,2754.4702066680074,559.9999999999998,3314.4702066680074,0.22390784389771468,67,4,11
0,1769379725.5319302,623.1,161,0.5522,0.4961,0.4208,0.5488,78.6313,49.6149,56.8654,33.7692,0.0,0.0,12.33,5.25,7.08,None,0.20799922943115234,47.523,True,None,sfc_cache_p5_29,0,None,76.0,4.0,660.0,76,84,0,0,0,True,97.46434231378764,12.285357142857142,2.2622619047619046,8.642857142857142,0.7344,0.5757,0.1776,0.2809,2769.7058513050606,564.3999999999997,3334.1058513050602,0.21845610041688515,69,5,10
0,1769379725.536942,623.1,161,0.5522,0.4961,0.4208,0.5488,78.6313,49.6149,56.8654,33.7692,0.0,0.0,20.39,4.91,15.48,None,0.20799922943115234,48.05,True,None,sfc_unique_p5_29,0,None,76.0,4.0,660.0,76,84,0,0,0,True,97.46835443037975,12.285357142857142,2.2622619047619046,8.642857142857142,0.7344,0.5757,0.1776,0.2809,2769.7058513050606,564.3999999999997,3334.1058513050602,0.21845610041688515,69,5,10
