No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207510.409767,452.8,119,0.1605,0.8425,0.2503,0.474,32.5576,84.2547,51.2758,0.0,0.0,0.0,3.21,1.08,2.12,None,4.1484832763671875e-05,6.522,True,None,sfc_cache_p2_19,0,None,107.3,30.31,528.0,48,52,0,0,0,True,100.0,6.699038461538462,7.429807692307692,12.057692307692308,0.0601,0.9013,0.1529,0.212,2530.8754022550115,460.0,2990.8754022550115,0.8220484645027002,50,2,0
0,1770207510.410889,452.8,119,0.1605,0.8425,0.2503,0.474,32.5576,84.2547,51.2758,0.0,0.0,0.0,4.95,0.28,4.66,None,4.1484832763671875e-05,9.372,True,None,sfc_unique_p2_19,0,None,107.3,30.31,528.0,48,52,0,0,0,True,100.0,6.699038461538462,7.429807692307692,12.057692307692308,0.0601,0.9013,0.1529,0.212,2530.8754022550115,460.0,2990.8754022550115,0.8220484645027002,50,2,0
0,1770207510.4579427,452.8,119,0.1692,0.8629,0.259,0.474,34.2091,86.2894,51.2758,0.0,0.0,0.0,3.55,1.13,2.42,None,0.041773080825805664,7.935,True,None,sfc_cache_p1_19,0,None,111.3,30.31,561.0,49,54,0,0,0,True,100.0,6.778148148148148,7.327407407407407,11.61111111111111,0.0624,0.8984,0.1529,0.2116,2545.6437043754263,460.0,3005.6437043754263,0.820954125770655,53,1,0
0,1770207510.4587166,452.8,119,0.1692,0.8629,0.259,0.474,34.2091,86.2894,51.2758,0.0,0.0,0.0,6.51,2.32,4.19,None,0.041773080825805664,9.85,True,None,sfc_unique_p1_19,0,None,111.3,30.31,561.0,49,54,0,0,0,True,100.0,6.778148148148148,7.327407407407407,11.61111111111111,0.0624,0.8984,0.1529,0.2116,2545.6437043754263,460.0,3005.6437043754263,0.820954125770655,53,1,0
0,1770207519.8963022,462.3,121,0.1401,0.5416,0.1909,0.3493,25.2875,54.1619,34.9259,0.0,0.0,0.0,2.8,0.18,2.63,None,0.000247955322265625,12.375,True,None,sfc_cache_p1_25,0,None,111.3,21.65,561.0,41,40,0,0,0,False,100.0,7.31725,6.71675,11.55,0.0622,0.7463,0.1511,0.234,2562.015256766697,390.0,2952.015256766697,0.8526105102189456,37,3,0
0,1770207519.8973298,462.3,121,0.1401,0.5416,0.1909,0.3493,25.2875,54.1619,34.9259,0.0,0.0,0.0,5.58,0.18,5.4,None,0.000247955322265625,13.679,True,None,sfc_unique_p1_25,0,None,111.3,21.65,561.0,41,40,0,0,0,False,100.0,7.31725,6.71675,11.55,0.0622,0.7463,0.1511,0.234,2562.015256766697,390.0,2952.015256766697,0.8526105102189456,37,3,0
0,1770207519.973015,462.3,122,0.14,0.596,0.2005,0.3742,25.6331,59.6049,37.4206,0.0,0.0,0.0,3.3,1.08,2.22,None,0.07084441184997559,12.174,True,None,sfc_cache_p2_25,0,None,111.3,21.65,561.0,42,42,0,0,0,False,100.0,7.064047619047619,7.039761904761905,11.785714285714286,0.0602,0.7495,0.1536,0.2343,2590.273111587932,400.0,2990.273111587932,0.8445169350968097,39,3,0
0,1770207519.9740763,462.4,122,0.14,0.596,0.2005,0.3742,25.6331,59.6049,37.4206,0.0,0.0,0.0,4.21,0.22,3.99,None,0.07084441184997559,13.311,True,None,sfc_unique_p2_25,0,None,111.3,21.65,561.0,42,42,0,0,0,False,100.0,7.064047619047619,7.039761904761905,11.785714285714286,0.0602,0.7495,0.1536,0.2343,2590.273111587932,400.0,2990.273111587932,0.8445169350968097,39,3,0
0,1770207520.0366921,462.4,123,0.1383,0.6417,0.21,0.3742,25.6331,64.175,37.4206,0.0,0.0,0.0,4.06,1.08,2.97,None,0.14758610725402832,12.249,True,None,sfc_cache_p3_25,0,None,115.3,25.98,594.0,46,44,0,0,0,False,100.0,6.742954545454546,7.234999999999999,11.25,0.059,0.7375,0.1512,0.2319,2590.273111587932,410.0,3000.273111587932,0.8389707961923002,41,3,0
0,1770207520.0377133,462.4,123,0.1383,0.6417,0.21,0.3742,25.6331,64.175,37.4206,0.0,0.0,0.0,5.71,0.22,5.5,None,0.14758610725402832,13.382,True,None,sfc_unique_p3_25,0,None,115.3,25.98,594.0,46,44,0,0,0,False,100.0,6.742954545454546,7.234999999999999,11.25,0.059,0.7375,0.1512,0.2319,2590.273111587932,410.0,3000.273111587932,0.8389707961923002,41,3,0
0,1770207520.1031022,462.5,124,0.1382,0.6962,0.2226,0.3992,25.9787,69.618,39.9153,0.0,0.0,0.0,3.79,1.02,2.76,None,0.2112133502960205,11.721,True,None,sfc_cache_p4_25,0,None,115.3,25.98,594.0,47,46,0,0,0,False,100.0,6.536739130434783,7.507391304347825,11.478260869565217,0.0583,0.7867,0.1537,0.2358,2622.8721519841556,420.0,3042.8721519841556,0.8368908429454053,43,3,0
0,1770207520.104185,462.5,124,0.1382,0.6962,0.2226,0.3992,25.9787,69.618,39.9153,0.0,0.0,0.0,4.26,0.38,3.88,None,0.2112133502960205,13.191,True,None,sfc_unique_p4_25,0,None,115.3,25.98,594.0,47,46,0,0,0,False,100.0,6.536739130434783,7.507391304347825,11.478260869565217,0.0583,0.7867,0.1537,0.2358,2622.8721519841556,420.0,3042.8721519841556,0.8368908429454053,43,3,0
0,1770207520.4342418,462.8,124,0.1378,0.6962,0.2282,0.3992,25.9787,69.618,39.9153,0.0,0.0,0.0,3.27,0.15,3.12,None,0.00010800361633300781,12.259,True,None,sfc_cache_p1_20,0,None,115.3,25.98,594.0,47,46,0,0,0,False,100.0,6.536739130434783,7.507391304347825,11.478260869565217,0.0583,0.7923,0.1537,0.2298,2622.8721519841556,420.0,3042.8721519841556,0.8355592029083176,43,3,0
0,1770207520.4354227,462.8,124,0.1378,0.6962,0.2282,0.3992,25.9787,69.618,39.9153,0.0,0.0,0.0,6.33,0.19,6.14,None,0.00010800361633300781,12.814,True,None,sfc_unique_p1_20,0,None,115.3,25.98,594.0,47,46,0,0,0,False,100.0,6.536739130434783,7.507391304347825,11.478260869565217,0.0583,0.7923,0.1537,0.2298,2622.8721519841556,420.0,3042.8721519841556,0.8355592029083176,43,3,0
0,1770207525.447485,467.8,124,0.1266,0.6357,0.1991,0.3742,23.9336,63.5702,37.4206,0.0,0.0,0.0,2.33,0.13,2.2,None,5.793571472167969e-05,13.096,True,None,sfc_cache_p4_21,0,None,115.3,21.65,594.0,42,42,0,0,0,False,100.0,6.595714285714285,7.508095238095238,11.785714285714286,0.0554,0.6769,0.1386,0.2289,2570.043593112152,420.0,2990.043593112152,0.8425336924093517,38,4,0
0,1770207525.4485404,467.8,124,0.1266,0.6357,0.1991,0.3742,23.9336,63.5702,37.4206,0.0,0.0,0.0,4.91,0.19,4.72,None,5.793571472167969e-05,14.084,True,None,sfc_unique_p4_21,0,None,115.3,21.65,594.0,42,42,0,0,0,False,100.0,6.595714285714285,7.508095238095238,11.785714285714286,0.0554,0.6769,0.1386,0.2289,2570.043593112152,420.0,2990.043593112152,0.8425336924093517,38,4,0
0,1770207525.5044417,467.9,124,0.1258,0.6895,0.21,0.3992,23.9336,68.9467,39.9153,0.0,0.0,0.0,3.59,0.17,3.41,None,0.06322932243347168,12.606,True,None,sfc_cache_p3_20,0,None,115.3,25.98,594.0,44,44,0,0,0,False,100.0,6.295909090909091,7.772954545454545,12.0,0.0554,0.7031,0.1537,0.2246,2585.843593112152,420.0,3005.843593112152,0.842790379671521,40,4,0
0,1770207525.505364,467.9,124,0.1258,0.6895,0.21,0.3992,23.9336,68.9467,39.9153,0.0,0.0,0.0,6.85,0.3,6.56,None,0.06322932243347168,12.9,True,None,sfc_unique_p3_20,0,None,115.3,25.98,594.0,44,44,0,0,0,False,100.0,6.295909090909091,7.772954545454545,12.0,0.0554,0.7031,0.1537,0.2246,2585.843593112152,420.0,3005.843593112152,0.842790379671521,40,4,0
0,1770207525.5654433,467.9,124,0.1284,0.7352,0.2201,0.4241,24.2792,73.5168,42.41,0.0,0.0,0.0,4.04,1.13,2.92,None,0.1223759651184082,12.549,True,None,sfc_cache_p2_20,0,None,115.3,30.31,594.0,46,46,0,0,0,False,100.0,6.1091304347826085,7.927826086956522,12.195652173913043,0.0568,0.7153,0.1585,0.2217,2598.900890744097,420.0,3018.900890744097,0.8421753049199177,42,4,0
0,1770207525.5664392,467.9,124,0.1284,0.7352,0.2201,0.4241,24.2792,73.5168,42.41,0.0,0.0,0.0,6.74,0.33,6.42,None,0.1223759651184082,13.594,True,None,sfc_unique_p2_20,0,None,115.3,30.31,594.0,46,46,0,0,0,False,100.0,6.1091304347826085,7.927826086956522,12.195652173913043,0.0568,0.7153,0.1585,0.2217,2598.900890744097,420.0,3018.900890744097,0.8421753049199177,42,4,0
0,1770207535.427884,477.8,124,0.1262,0.7352,0.218,0.3992,23.9336,73.5168,39.9153,0.0,0.0,0.0,4.38,1.03,3.34,None,6.127357482910156e-05,7.87,True,None,sfc_cache_p4_20,0,None,119.3,30.31,627.0,48,46,0,0,0,False,100.0,6.022173913043478,7.927826086956522,11.478260869565217,0.0541,0.7153,0.1443,0.2114,2595.472319315526,420.0,3015.472319315526,0.8430395757201946,42,4,0
0,1770207535.4287088,477.8,124,0.1262,0.7352,0.218,0.3992,23.9336,73.5168,39.9153,0.0,0.0,0.0,8.07,2.01,6.07,None,6.127357482910156e-05,7.596,True,None,sfc_unique_p4_20,0,None,119.3,30.31,627.0,48,46,0,0,0,False,100.0,6.022173913043478,7.927826086956522,11.478260869565217,0.0541,0.7153,0.1443,0.2114,2595.472319315526,420.0,3015.472319315526,0.8430395757201946,42,4,0
0,1770207543.054611,485.4,126,0.1075,0.524,0.1551,0.2744,22.2928,52.4032,31.8925,0.0,0.0,0.0,2.87,0.35,2.52,None,0.0003199577331542969,11.863,True,None,sfc_cache_p1_26,0,None,119.3,30.31,627.0,40,32,0,0,0,True,100.0,6.938125,6.9896875,11.34375,0.0492,0.6362,0.0964,0.2516,2143.6682754293156,430.0,2573.6682754293156,0.8608695855586044,30,2,0
0,1770207543.0555737,485.4,126,0.1075,0.524,0.1551,0.2744,22.2928,52.4032,31.8925,0.0,0.0,0.0,4.25,0.34,3.91,None,0.0003199577331542969,13.006,True,None,sfc_unique_p1_26,0,None,119.3,30.31,627.0,40,32,0,0,0,True,100.0,6.938125,6.9896875,11.34375,0.0492,0.6362,0.0964,0.2516,2143.6682754293156,430.0,2573.6682754293156,0.8608695855586044,30,2,0
0,1770207543.1119926,485.5,127,0.1059,0.5967,0.1693,0.2994,22.2928,59.6661,34.7918,0.0,0.0,0.0,3.75,0.3,3.45,None,0.21756649017333984,11.539,True,None,sfc_cache_p2_26,0,None,119.3,30.31,627.0,40,34,0,0,0,True,100.0,6.53,7.490294117647059,11.647058823529411,0.0483,0.773,0.1099,0.2678,2189.4689254834866,440.0,2629.4689254834866,0.8573660385331844,32,2,0
0,1770207543.1130164,485.5,127,0.1059,0.5967,0.1693,0.2994,22.2928,59.6661,34.7918,0.0,0.0,0.0,4.5,0.69,3.81,None,0.21756649017333984,12.258,True,None,sfc_unique_p2_26,0,None,119.3,30.31,627.0,40,34,0,0,0,True,100.0,6.53,7.490294117647059,11.647058823529411,0.0483,0.773,0.1099,0.2678,2189.4689254834866,440.0,2629.4689254834866,0.8573660385331844,32,2,0
0,1770207543.1721961,485.5,128,0.1066,0.6599,0.178,0.3243,22.6945,65.9919,37.6911,0.0,0.0,0.0,3.72,1.09,2.63,None,0.27499961853027344,10.998,True,None,sfc_cache_p3_26,0,None,119.3,30.31,627.0,42,36,0,0,0,True,100.0,6.278333333333333,7.824166666666667,11.916666666666666,0.0484,0.8127,0.1131,0.2716,2218.326223115432,450.0,2668.326223115432,0.8557472247479947,33,3,0
0,1770207543.173194,485.5,128,0.1066,0.6599,0.178,0.3243,22.6945,65.9919,37.6911,0.0,0.0,0.0,4.64,0.6,4.04,None,0.27499961853027344,11.524,True,None,sfc_unique_p3_26,0,None,119.3,30.31,627.0,42,36,0,0,0,True,100.0,6.278333333333333,7.824166666666667,11.916666666666666,0.0484,0.8127,0.1131,0.2716,2218.326223115432,450.0,2668.326223115432,0.8557472247479947,33,3,0
0,1770207543.2276657,485.6,129,0.1056,0.713,0.1919,0.3243,22.6945,71.3032,37.6911,0.0,0.0,0.0,3.55,1.02,2.52,None,0.33516740798950195,10.373,True,None,sfc_cache_p4_26,0,None,123.3,34.64,660.0,45,38,0,0,0,True,100.0,5.947894736842105,8.008947368421053,11.289473684210526,0.0476,0.8855,0.1114,0.2802,2251.5982231154317,460.0,2711.5982231154317,0.8562979130454957,35,3,0
0,1770207543.2287652,485.6,129,0.1056,0.713,0.1919,0.3243,22.6945,71.3032,37.6911,0.0,0.0,0.0,4.73,0.41,4.31,None,0.33516740798950195,11.268,True,None,sfc_unique_p4_26,0,None,123.3,34.64,660.0,45,38,0,0,0,True,100.0,5.947894736842105,8.008947368421053,11.289473684210526,0.0476,0.8855,0.1114,0.2802,2251.5982231154317,460.0,2711.5982231154317,0.8562979130454957,35,3,0
0,1770207545.4604912,487.8,129,0.0953,0.713,0.1799,0.3243,20.4182,71.3032,37.6911,0.0,0.0,0.0,2.55,0.13,2.42,None,6.461143493652344e-05,10.496,True,None,sfc_cache_p4_22,0,None,119.3,34.64,627.0,41,36,0,0,0,True,100.0,5.648611111111111,8.453888888888889,11.916666666666666,0.0525,0.9103,0.1114,0.2714,2283.9291316435233,460.0,2743.9291316435233,0.8617179971502933,34,2,0
0,1770207545.4614244,487.8,129,0.0953,0.713,0.1799,0.3243,20.4182,71.3032,37.6911,0.0,0.0,0.0,3.75,0.18,3.57,None,6.461143493652344e-05,11.935,True,None,sfc_unique_p4_22,0,None,119.3,34.64,627.0,41,36,0,0,0,True,100.0,5.648611111111111,8.453888888888889,11.916666666666666,0.0525,0.9103,0.1114,0.2714,2283.9291316435233,460.0,2743.9291316435233,0.8617179971502933,34,2,0
0,1770207545.5113914,487.9,129,0.0956,0.7661,0.1895,0.3243,20.4182,76.6145,37.6911,0.0,0.0,0.0,3.14,1.08,2.06,None,0.0582575798034668,10.344,True,None,sfc_cache_p4_21,0,None,123.3,38.97,660.0,43,38,0,0,0,True,100.0,5.351315789473684,8.605526315789474,11.289473684210526,0.0525,0.9101,0.1114,0.2686,2283.9291316435233,460.0,2743.9291316435233,0.8562916334813059,36,2,0
0,1770207545.5121796,487.9,129,0.0956,0.7661,0.1895,0.3243,20.4182,76.6145,37.6911,0.0,0.0,0.0,3.87,0.2,3.67,None,0.0582575798034668,11.837,True,None,sfc_unique_p4_21,0,None,123.3,38.97,660.0,43,38,0,0,0,True,100.0,5.351315789473684,8.605526315789474,11.289473684210526,0.0525,0.9101,0.1114,0.2686,2283.9291316435233,460.0,2743.9291316435233,0.8562916334813059,36,2,0
0,1770207560.4753377,502.9,129,0.069,0.6673,0.1772,0.3493,13.6516,66.7292,34.9259,0.0,0.0,0.0,2.6,0.16,2.44,None,5.6743621826171875e-05,11.96,True,None,sfc_cache_p3_24,0,None,106.97,38.97,561.0,34,34,0,0,0,False,100.0,4.647352941176471,9.735588235294117,13.588235294117647,0.0637,0.8457,0.1224,0.2278,2547.884921782321,460.0,3007.884921782321,0.8735339733486149,31,3,0
0,1770207560.476005,502.9,129,0.069,0.6673,0.1772,0.3493,13.6516,66.7292,34.9259,0.0,0.0,0.0,5.21,0.22,4.99,None,5.6743621826171875e-05,10.119,True,None,sfc_unique_p3_24,0,None,106.97,38.97,561.0,34,34,0,0,0,False,100.0,4.647352941176471,9.735588235294117,13.588235294117647,0.0637,0.8457,0.1224,0.2278,2547.884921782321,460.0,3007.884921782321,0.8735339733486149,31,3,0
0,1770207560.5100174,502.9,129,0.0708,0.7217,0.1823,0.3742,13.9971,72.1722,37.4206,0.0,0.0,0.0,3.18,1.08,2.1,None,0.057590484619140625,7.258,True,None,sfc_cache_p3_22,0,None,106.97,38.97,561.0,35,36,0,0,0,False,100.0,4.500277777777778,9.944722222222222,13.75,0.0626,0.8777,0.1229,0.2296,2583.449075938024,460.0,3043.449075938024,0.8731098266869933,33,2,1
0,1770207560.5105784,502.9,129,0.0708,0.7217,0.1823,0.3742,13.9971,72.1722,37.4206,0.0,0.0,0.0,4.66,0.24,4.42,None,0.057590484619140625,8.109,True,None,sfc_unique_p3_22,0,None,106.97,38.97,561.0,35,36,0,0,0,False,100.0,4.500277777777778,9.944722222222222,13.75,0.0626,0.8777,0.1229,0.2296,2583.449075938024,460.0,3043.449075938024,0.8731098266869933,33,2,1
0,1770207560.5472689,502.9,129,0.0725,0.7762,0.1889,0.3992,14.3427,77.6152,39.9153,0.0,0.0,0.0,3.34,1.02,2.32,None,0.09449338912963867,7.992,True,None,sfc_cache_p2_21,0,None,106.97,38.97,561.0,36,38,0,0,0,False,100.0,4.3686842105263155,10.131842105263157,13.894736842105264,0.0631,0.8848,0.1237,0.2348,2609.0008481095147,460.0,3069.0008481095147,0.8721837340784276,34,2,2
0,1770207560.5479844,502.9,129,0.0725,0.7762,0.1889,0.3992,14.3427,77.6152,39.9153,0.0,0.0,0.0,3.88,0.24,3.65,None,0.09449338912963867,8.183,True,None,sfc_unique_p2_21,0,None,106.97,38.97,561.0,36,38,0,0,0,False,100.0,4.3686842105263155,10.131842105263157,13.894736842105264,0.0631,0.8848,0.1237,0.2348,2609.0008481095147,460.0,3069.0008481095147,0.8721837340784276,34,2,2
0,1770207566.9125743,509.3,131,0.0737,0.8306,0.2024,0.4241,14.6883,83.0582,42.41,0.0,0.0,0.0,4.19,1.25,2.94,None,0.00025391578674316406,10.862,True,None,sfc_cache_p1_27,0,None,106.97,38.97,561.0,36,40,0,0,0,False,100.0,4.250249999999999,10.30025,14.025,0.0648,0.8997,0.1304,0.2392,2618.002614288098,470.0,3088.002614288098,0.8710277921097059,36,4,0
0,1770207566.9135923,509.3,131,0.0737,0.8306,0.2024,0.4241,14.6883,83.0582,42.41,0.0,0.0,0.0,4.76,0.32,4.45,None,0.00025391578674316406,12.267,True,None,sfc_unique_p1_27,0,None,106.97,38.97,561.0,36,40,0,0,0,False,100.0,4.250249999999999,10.30025,14.025,0.0648,0.8997,0.1304,0.2392,2618.002614288098,470.0,3088.002614288098,0.8710277921097059,36,4,0
0,1770207566.96831,509.3,132,0.0727,0.885,0.2222,0.4241,14.6883,88.5012,42.41,0.0,0.0,0.0,4.88,1.27,3.61,None,0.06833291053771973,10.582,True,None,sfc_cache_p2_27,0,None,110.97,38.97,594.0,38,42,0,0,0,False,100.0,4.047857142857143,10.452619047619047,13.357142857142858,0.0637,0.9371,0.1286,0.256,2636.4204190603323,480.0,3116.4204190603323,0.8679941616498548,38,4,0
0,1770207566.9691486,509.3,132,0.0727,0.885,0.2222,0.4241,14.6883,88.5012,42.41,0.0,0.0,0.0,5.54,0.49,5.04,None,0.06833291053771973,11.173,True,None,sfc_unique_p2_27,0,None,110.97,38.97,594.0,38,42,0,0,0,False,100.0,4.047857142857143,10.452619047619047,13.357142857142858,0.0637,0.9371,0.1286,0.256,2636.4204190603323,480.0,3116.4204190603323,0.8679941616498548,38,4,0
0,1770207567.0290976,509.4,133,0.0836,0.885,0.2286,0.4241,17.021,88.5012,42.41,0.0,0.0,0.0,4.54,2.22,2.33,None,0.1238548755645752,10.045,True,None,sfc_cache_p3_27,0,None,114.97,38.97,627.0,40,44,0,0,0,False,100.0,4.4775,9.9775,12.75,0.0597,0.9371,0.1268,0.2558,2656.5714792677304,490.0,3146.5714792677304,0.8634663308384533,41,3,0
0,1770207567.0300434,509.4,133,0.0836,0.885,0.2286,0.4241,17.021,88.5012,42.41,0.0,0.0,0.0,6.43,3.43,3.0,None,0.1238548755645752,10.355,True,None,sfc_unique_p3_27,0,None,114.97,38.97,627.0,40,44,0,0,0,False,100.0,4.4775,9.9775,12.75,0.0597,0.9371,0.1268,0.2558,2656.5714792677304,490.0,3146.5714792677304,0.8634663308384533,41,3,0
0,1770207567.0859492,509.5,134,0.0922,0.885,0.235,0.4241,18.9797,88.5012,42.41,0.0,0.0,0.0,4.54,2.22,2.33,None,0.18475031852722168,10.081,True,None,sfc_cache_p4_27,0,None,123.3,38.97,660.0,44,46,0,0,0,False,100.0,4.775652173913044,9.543695652173913,12.195652173913043,0.0544,0.9371,0.1251,0.2536,2675.518701060023,500.0,3175.518701060023,0.858796966143961,43,3,0
0,1770207567.0868099,509.5,134,0.0922,0.885,0.235,0.4241,18.9797,88.5012,42.41,0.0,0.0,0.0,6.43,3.43,3.0,None,0.18475031852722168,10.439,True,None,sfc_unique_p4_27,0,None,123.3,38.97,660.0,44,46,0,0,0,False,100.0,4.775652173913044,9.543695652173913,12.195652173913043,0.0544,0.9371,0.1251,0.2536,2675.518701060023,500.0,3175.518701060023,0.858796966143961,43,3,0
0,1770207582.920788,525.3,136,0.095,0.9307,0.2511,0.449,19.6993,93.0713,44.9047,0.0,0.0,0.0,4.71,1.76,2.95,None,0.00011610984802246094,10.266,True,None,sfc_cache_p1_28,0,None,123.3,38.97,660.0,44,48,0,0,0,False,100.0,4.750208333333333,9.618333333333334,12.375,0.0543,0.9775,0.1278,0.2605,2707.9949431278137,510.0,3217.9949431278137,0.8548933708410164,45,3,0
0,1770207582.9218853,525.3,136,0.095,0.9307,0.2511,0.449,19.6993,93.0713,44.9047,0.0,0.0,0.0,5.06,0.42,4.64,None,0.00011610984802246094,10.696,True,None,sfc_unique_p1_28,0,None,123.3,38.97,660.0,44,48,0,0,0,False,100.0,4.750208333333333,9.618333333333334,12.375,0.0543,0.9775,0.1278,0.2605,2707.9949431278137,510.0,3217.9949431278137,0.8548933708410164,45,3,0
0,1770207582.9831622,525.4,137,0.0986,0.9549,0.2673,0.449,20.6212,95.4904,44.9047,0.0,0.0,0.0,5.17,2.22,2.95,None,0.06595706939697266,9.643,True,None,sfc_cache_p2_28,0,None,131.63,38.97,693.0,48,50,0,0,0,False,100.0,4.7736,9.4736,11.88,0.0581,0.9938,0.1261,0.2625,2721.486766754372,520.0,3241.486766754372,0.8518813197976294,47,3,0
0,1770207582.9841042,525.4,137,0.0986,0.9549,0.2673,0.449,20.6212,95.4904,44.9047,0.0,0.0,0.0,6.39,1.74,4.64,None,0.06595706939697266,10.168,True,None,sfc_unique_p2_28,0,None,131.63,38.97,693.0,48,50,0,0,0,False,100.0,4.7736,9.4736,11.88,0.0581,0.9938,0.1261,0.2625,2721.486766754372,520.0,3241.486766754372,0.8518813197976294,47,3,0
0,1770207583.0469854,525.4,138,0.1055,0.9616,0.2806,0.449,22.2921,96.1617,44.9047,0.0,0.0,0.0,5.17,2.22,2.95,None,0.1281440258026123,9.745,True,None,sfc_cache_p3_28,0,None,139.96,38.97,726.0,52,52,0,0,0,False,100.0,4.961923076923076,9.17326923076923,11.423076923076923,0.0615,0.9988,0.1245,0.2624,2737.0848116390653,530.0,3267.0848116390653,0.8479600182493597,49,3,0
0,1770207583.0480132,525.4,138,0.1055,0.9616,0.2806,0.449,22.2921,96.1617,44.9047,0.0,0.0,0.0,7.63,2.99,4.64,None,0.1281440258026123,9.824,True,None,sfc_unique_p3_28,0,None,139.96,38.97,726.0,52,52,0,0,0,False,100.0,4.961923076923076,9.17326923076923,11.423076923076923,0.0615,0.9988,0.1245,0.2624,2737.0848116390653,530.0,3267.0848116390653,0.8479600182493597,49,3,0
0,1770207583.1005208,525.5,139,0.1136,0.9616,0.2887,0.449,24.2507,96.1617,44.9047,0.0,0.0,0.0,5.28,2.22,3.06,None,0.1920945644378662,8.612,True,None,sfc_cache_p4_28,0,None,148.29,38.97,759.0,55,54,0,0,0,False,100.0,5.197962962962963,8.833518518518519,11.0,0.0564,0.9988,0.1229,0.2574,2739.5949493886396,540.0,3279.5949493886396,0.8428763310347961,51,3,0
0,1770207583.1014097,525.5,139,0.1136,0.9616,0.2887,0.449,24.2507,96.1617,44.9047,0.0,0.0,0.0,7.21,3.43,3.79,None,0.1920945644378662,6.018,True,None,sfc_unique_p4_28,0,None,148.29,38.97,759.0,55,54,0,0,0,False,100.0,5.197962962962963,8.833518518518519,11.0,0.0564,0.9988,0.1229,0.2574,2739.5949493886396,540.0,3279.5949493886396,0.8428763310347961,51,3,0
0,1770207601.9254472,544.3,141,0.0875,0.6746,0.2128,0.2994,18.1644,67.4605,32.3847,0.0,0.0,0.0,3.2,0.19,3.01,None,0.0005311965942382812,10.717,True,None,sfc_cache_p1_29,0,None,140.29,34.64,693.0,45,36,0,0,0,True,100.0,5.398611111111111,8.592777777777776,11.0,0.0681,0.8988,0.1359,0.2385,2400.0488234422387,470.0,2870.0488234422387,0.8761998533168965,31,5,0
0,1770207601.9265182,544.3,141,0.0875,0.6746,0.2128,0.2994,18.1644,67.4605,32.3847,0.0,0.0,0.0,4.5,0.29,4.21,None,0.0005311965942382812,11.229,True,None,sfc_unique_p1_29,0,None,140.29,34.64,693.0,45,36,0,0,0,True,100.0,5.398611111111111,8.592777777777776,11.0,0.0681,0.8988,0.1359,0.2385,2400.0488234422387,470.0,2870.0488234422387,0.8761998533168965,31,5,0
0,1770207601.9719088,544.3,142,0.0908,0.7204,0.2183,0.3243,19.099,72.0401,35.0834,0.0,0.0,0.0,4.15,2.68,1.47,None,0.06433296203613281,6.903,True,None,sfc_cache_p2_29,0,None,140.29,34.64,693.0,45,38,0,0,0,True,100.0,5.377631578947368,8.693157894736842,11.289473684210526,0.0658,0.924,0.1275,0.248,2447.85937908378,480.0,2927.85937908378,0.8723277264619412,32,5,1
0,1770207601.972785,544.3,142,0.0908,0.7204,0.2183,0.3243,19.099,72.0401,35.0834,0.0,0.0,0.0,3.56,0.24,3.32,None,0.06433296203613281,7.415,True,None,sfc_unique_p2_29,0,None,140.29,34.64,693.0,45,38,0,0,0,True,100.0,5.377631578947368,8.693157894736842,11.289473684210526,0.0658,0.924,0.1275,0.248,2447.85937908378,480.0,2927.85937908378,0.8723277264619412,32,5,1
0,1770207602.178692,544.6,143,0.0925,0.7662,0.2245,0.3493,19.629,76.6198,37.7821,0.0,0.0,0.0,4.58,2.81,1.77,None,0.11047244071960449,9.977,True,None,sfc_cache_p3_29,0,None,144.62,34.64,693.0,47,40,0,0,0,True,100.0,5.250500000000001,8.7835,11.55,0.068,0.9259,0.1392,0.2559,2452.725617746526,490.0,2942.725617746526,0.8688741228150191,34,6,0
0,1770207602.1797655,544.6,143,0.0925,0.7662,0.2245,0.3493,19.629,76.6198,37.7821,0.0,0.0,0.0,3.53,0.24,3.29,None,0.11047244071960449,11.211,True,None,sfc_unique_p3_29,0,None,144.62,34.64,693.0,47,40,0,0,0,True,100.0,5.250500000000001,8.7835,11.55,0.068,0.9259,0.1392,0.2559,2452.725617746526,490.0,2942.725617746526,0.8688741228150191,34,6,0
0,1770207602.24483,544.6,144,0.0925,0.812,0.2313,0.3493,19.785,81.1994,37.7821,0.0,0.0,0.0,4.98,2.81,2.17,None,0.3175208568572998,10.021,True,None,sfc_cache_p4_29,0,None,152.95,34.64,726.0,50,42,0,0,0,True,100.0,5.040238095238095,8.865238095238094,11.0,0.0665,0.9572,0.1372,0.2603,2492.1589512862256,500.0,2992.1589512862256,0.8668808416524197,38,4,0
