No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207536.0353906,467.3,121,0.0914,0.9603,0.3581,0.4989,19.4972,96.0286,49.8942,0.0,0.0,0.0,5.46,3.0,2.47,None,0.0001227855682373047,10.174,True,None,sfc_unique_p1_25,0,None,73.98,43.3,396.0,43,48,0,0,0,False,100.0,4.701458333333333,9.923958333333333,13.75,0.0557,0.9804,0.1293,0.2245,2699.9811668274288,510.0,3209.9811668274288,0.8358085046264945,47,1,0
0,1770207536.0959668,467.4,122,0.0989,0.9704,0.3767,0.5239,21.3694,97.0366,52.3889,0.0,0.0,0.0,4.54,2.41,2.13,None,0.06292581558227539,8.861,True,None,sfc_cache_p2_25,0,None,78.31,43.3,396.0,44,50,0,0,0,False,100.0,4.9468,9.627,13.86,0.0563,0.9929,0.139,0.234,2712.5431047825414,520.0,3232.5431047825414,0.8298626603427957,49,1,0
0,1770207536.0969894,467.4,122,0.0989,0.9704,0.3767,0.5239,21.3694,97.0366,52.3889,0.0,0.0,0.0,6.73,2.85,3.89,None,0.06292581558227539,9.467,True,None,sfc_unique_p2_25,0,None,78.31,43.3,396.0,44,50,0,0,0,False,100.0,4.9468,9.627,13.86,0.0563,0.9929,0.139,0.234,2712.5431047825414,520.0,3232.5431047825414,0.8298626603427957,49,1,0
0,1770207536.1518629,467.4,123,0.1056,0.9771,0.3944,0.5239,23.0403,97.7079,52.3889,0.0,0.0,0.0,5.18,2.97,2.21,None,0.12449431419372559,8.694,True,None,sfc_cache_p3_25,0,None,86.64,43.3,429.0,48,52,0,0,0,False,100.0,5.128461538461538,9.320769230769232,13.326923076923077,0.0544,0.9989,0.1372,0.2406,2717.497446215756,530.0,3247.497446215756,0.8246159531175754,51,1,0
0,1770207536.1529293,467.4,123,0.1056,0.9771,0.3944,0.5239,23.0403,97.7079,52.3889,0.0,0.0,0.0,6.88,2.85,4.04,None,0.12449431419372559,9.722,True,None,sfc_unique_p3_25,0,None,86.64,43.3,429.0,48,52,0,0,0,False,100.0,5.128461538461538,9.320769230769232,13.326923076923077,0.0544,0.9989,0.1372,0.2406,2717.497446215756,530.0,3247.497446215756,0.8246159531175754,51,1,0
0,1770207536.2128704,467.5,124,0.1134,0.9771,0.4015,0.5239,24.9989,97.7079,52.3889,0.0,0.0,0.0,5.4,2.97,2.43,None,0.18044543266296387,8.021,True,None,sfc_cache_p4_25,0,None,94.97,43.3,462.0,52,54,0,0,0,False,100.0,5.358333333333333,8.975555555555555,12.833333333333334,0.0569,0.9989,0.1354,0.2414,2731.425630707321,540.0,3271.425630707321,0.8224034768050864,53,1,0
0,1770207536.214073,467.5,124,0.1134,0.9771,0.4015,0.5239,24.9989,97.7079,52.3889,0.0,0.0,0.0,6.69,3.54,3.15,None,0.18044543266296387,9.016,True,None,sfc_unique_p4_25,0,None,94.97,43.3,462.0,52,54,0,0,0,False,100.0,5.358333333333333,8.975555555555555,12.833333333333334,0.0569,0.9989,0.1354,0.2414,2731.425630707321,540.0,3271.425630707321,0.8224034768050864,53,1,0
0,1770207542.4881685,473.8,124,0.1043,0.8104,0.3295,0.449,22.1478,81.0422,44.9047,0.0,0.0,0.0,2.51,0.19,2.32,None,0.00011754035949707031,11.239,True,None,sfc_cache_p2_20,0,None,86.64,43.3,429.0,47,46,0,0,0,False,100.0,5.572826086956522,8.739347826086956,12.91304347826087,0.0579,0.9589,0.1414,0.2536,2673.8478241758244,500.0,3173.8478241758244,0.8404846367058885,44,2,0
0,1770207542.489265,473.8,124,0.1043,0.8104,0.3295,0.449,22.1478,81.0422,44.9047,0.0,0.0,0.0,4.68,0.26,4.42,None,0.00011754035949707031,11.12,True,None,sfc_unique_p2_20,0,None,86.64,43.3,429.0,47,46,0,0,0,False,100.0,5.572826086956522,8.739347826086956,12.91304347826087,0.0579,0.9589,0.1414,0.2536,2673.8478241758244,500.0,3173.8478241758244,0.8404846367058885,44,2,0
0,1770207547.4934855,478.8,124,0.0969,0.8528,0.3293,0.474,20.6791,85.2757,47.3995,0.0,0.0,0.0,3.65,1.23,2.42,None,8.487701416015625e-05,10.792,True,None,sfc_cache_p3_20,0,None,78.31,47.63,396.0,45,46,0,0,0,False,100.0,5.203260869565217,9.195869565217391,13.630434782608695,0.0543,0.9707,0.1418,0.2551,2684.9916099674974,500.0,3184.9916099674974,0.8421139500480497,44,2,0
0,1770207547.4945817,478.8,124,0.0969,0.8528,0.3293,0.474,20.6791,85.2757,47.3995,0.0,0.0,0.0,4.82,0.24,4.58,None,8.487701416015625e-05,11.118,True,None,sfc_unique_p3_20,0,None,78.31,47.63,396.0,45,46,0,0,0,False,100.0,5.203260869565217,9.195869565217391,13.630434782608695,0.0543,0.9707,0.1418,0.2551,2684.9916099674974,500.0,3184.9916099674974,0.8421139500480497,44,2,0
0,1770207552.0489447,483.3,126,0.0973,0.9072,0.336,0.4989,21.0247,90.7187,49.8942,0.0,0.0,0.0,4.06,1.35,2.71,None,0.0001232624053955078,10.589,True,None,sfc_cache_p1_26,0,None,78.31,47.63,396.0,45,48,0,0,0,False,100.0,5.069791666666666,9.375208333333333,13.75,0.0542,0.9823,0.1406,0.2589,2702.079676830212,510.0,3212.079676830212,0.8384914825462048,45,3,0
0,1770207552.0502229,483.3,126,0.0973,0.9072,0.336,0.4989,21.0247,90.7187,49.8942,0.0,0.0,0.0,3.99,0.22,3.77,None,0.0001232624053955078,11.459,True,None,sfc_unique_p1_26,0,None,78.31,47.63,396.0,45,48,0,0,0,False,100.0,5.069791666666666,9.375208333333333,13.75,0.0542,0.9823,0.1406,0.2589,2702.079676830212,510.0,3212.079676830212,0.8384914825462048,45,3,0
0,1770207552.2046065,483.5,127,0.1034,0.9347,0.3593,0.5239,22.5219,93.4744,52.3889,0.0,0.0,0.0,4.61,2.07,2.54,None,0.06725001335144043,9.96,True,None,sfc_cache_p2_26,0,None,78.31,47.63,396.0,45,50,0,0,0,False,100.0,5.2136000000000005,9.2736,13.86,0.0541,0.9915,0.139,0.2594,2715.2055409379354,520.0,3235.2055409379354,0.8301263182883681,48,2,0
0,1770207552.2059815,483.5,127,0.1034,0.9347,0.3593,0.5239,22.5219,93.4744,52.3889,0.0,0.0,0.0,5.72,1.11,4.61,None,0.06725001335144043,8.568,True,None,sfc_unique_p2_26,0,None,78.31,47.63,396.0,45,50,0,0,0,False,100.0,5.2136000000000005,9.2736,13.86,0.0541,0.9915,0.139,0.2594,2715.2055409379354,520.0,3235.2055409379354,0.8301263182883681,48,2,0
0,1770207552.2625625,483.6,128,0.1107,0.9448,0.3763,0.5488,24.3941,94.4824,54.8836,0.0,0.0,0.0,4.91,2.41,2.5,None,0.2229301929473877,9.688,True,None,sfc_cache_p3_26,0,None,82.64,47.63,396.0,47,52,0,0,0,False,100.0,5.429807692307692,9.013076923076923,13.961538461538462,0.058,0.9922,0.1382,0.2546,2729.003714595264,530.0,3259.003714595264,0.8249867516245737,50,2,0
0,1770207552.2637904,483.6,128,0.1107,0.9448,0.3763,0.5488,24.3941,94.4824,54.8836,0.0,0.0,0.0,6.21,1.85,4.36,None,0.2229301929473877,9.464,True,None,sfc_unique_p3_26,0,None,82.64,47.63,396.0,47,52,0,0,0,False,100.0,5.429807692307692,9.013076923076923,13.961538461538462,0.058,0.9922,0.1382,0.2546,2729.003714595264,530.0,3259.003714595264,0.8249867516245737,50,2,0
0,1770207552.3209407,483.6,129,0.1177,0.9549,0.399,0.5738,26.2664,95.4904,57.3783,0.0,0.0,0.0,5.13,2.49,2.64,None,0.28075194358825684,9.262,True,None,sfc_cache_p4_26,0,None,86.97,47.63,396.0,49,54,0,0,0,False,100.0,5.63,8.771851851851851,14.055555555555555,0.061,0.9934,0.1474,0.2479,2747.20058814425,540.0,3287.20058814425,0.820678532840504,52,2,0
0,1770207552.3219419,483.6,129,0.1177,0.9549,0.399,0.5738,26.2664,95.4904,57.3783,0.0,0.0,0.0,6.22,1.9,4.32,None,0.28075194358825684,9.4,True,None,sfc_unique_p4_26,0,None,86.97,47.63,396.0,49,54,0,0,0,False,100.0,5.63,8.771851851851851,14.055555555555555,0.061,0.9934,0.1474,0.2479,2747.20058814425,540.0,3287.20058814425,0.820678532840504,52,2,0
0,1770207552.494997,483.8,129,0.1231,0.9455,0.4113,0.5987,27.3895,94.5489,59.873,0.0,0.0,0.0,8.14,2.11,6.03,None,4.982948303222656e-05,9.557,True,None,sfc_cache_p2_21,0,None,82.97,43.3,363.0,47,54,0,0,0,False,100.0,5.87074074074074,8.68537037037037,14.666666666666666,0.0634,0.9804,0.1488,0.2435,2755.4874405787305,540.0,3295.4874405787305,0.818350307614767,52,2,0
0,1770207552.4961452,483.8,129,0.1231,0.9455,0.4113,0.5987,27.3895,94.5489,59.873,0.0,0.0,0.0,12.19,1.32,10.87,None,4.982948303222656e-05,10.091,True,None,sfc_unique_p2_21,0,None,82.97,43.3,363.0,47,54,0,0,0,False,100.0,5.87074074074074,8.68537037037037,14.666666666666666,0.0634,0.9804,0.1488,0.2435,2755.4874405787305,540.0,3295.4874405787305,0.818350307614767,52,2,0
0,1770207574.062059,505.4,131,0.0499,0.4711,0.1344,0.2744,10.8734,47.105,29.686,0.0,0.0,0.0,1.38,0.19,1.18,None,0.0001354217529296875,12.463,True,None,sfc_cache_p1_27,0,None,53.65,30.31,264.0,20,22,0,0,0,True,100.0,5.288181818181818,9.818181818181818,16.5,0.0536,0.6005,0.1037,0.1542,2275.9213254914102,480.0,2755.9213254914102,0.9032688894026301,18,2,2
0,1770207574.0632694,505.4,131,0.0499,0.4711,0.1344,0.2744,10.8734,47.105,29.686,0.0,0.0,0.0,2.31,0.26,2.05,None,0.0001354217529296875,9.349,True,None,sfc_unique_p1_27,0,None,53.65,30.31,264.0,20,22,0,0,0,True,100.0,5.288181818181818,9.818181818181818,16.5,0.0536,0.6005,0.1037,0.1542,2275.9213254914102,480.0,2755.9213254914102,0.9032688894026301,18,2,2
0,1770207574.1081824,505.4,132,0.0495,0.5292,0.1397,0.2994,10.8734,52.9212,32.3847,0.0,0.0,0.0,2.28,0.16,2.12,None,0.06075286865234375,7.996,True,None,sfc_cache_p2_27,0,None,53.65,34.64,264.0,22,24,0,0,0,True,100.0,4.8475,10.11125,16.5,0.0527,0.5785,0.1163,0.1594,2292.458703606253,490.0,2782.458703606253,0.9033871166159643,20,4,0
0,1770207574.1088142,505.4,132,0.0495,0.5292,0.1397,0.2994,10.8734,52.9212,32.3847,0.0,0.0,0.0,2.94,0.26,2.68,None,0.06075286865234375,9.5,True,None,sfc_unique_p2_27,0,None,53.65,34.64,264.0,22,24,0,0,0,True,100.0,4.8475,10.11125,16.5,0.0527,0.5785,0.1163,0.1594,2292.458703606253,490.0,2782.458703606253,0.9033871166159643,20,4,0
0,1770207574.1539776,505.4,133,0.0506,0.5787,0.1491,0.3243,11.2473,57.865,35.0834,0.0,0.0,0.0,3.03,1.23,1.8,None,0.10604357719421387,7.742,True,None,sfc_cache_p3_27,0,None,53.65,38.97,264.0,24,26,0,0,0,True,100.0,4.628461538461538,10.205384615384615,16.5,0.0524,0.5792,0.1239,0.166,2320.6041919207555,500.0,2820.6041919207555,0.8988564559290972,22,4,0
0,1770207574.1549659,505.4,133,0.0506,0.5787,0.1491,0.3243,11.2473,57.865,35.0834,0.0,0.0,0.0,3.48,0.23,3.25,None,0.10604357719421387,10.4,True,None,sfc_unique_p3_27,0,None,53.65,38.97,264.0,24,26,0,0,0,True,100.0,4.628461538461538,10.205384615384615,16.5,0.0524,0.5792,0.1239,0.166,2320.6041919207555,500.0,2820.6041919207555,0.8988564559290972,22,4,0
0,1770207574.2040093,505.5,134,0.0502,0.6375,0.1644,0.3243,11.2473,63.7531,35.0834,0.0,0.0,0.0,2.41,1.23,1.18,None,0.15227651596069336,9.388,True,None,sfc_cache_p4_27,0,None,57.65,38.97,297.0,27,28,0,0,0,True,100.0,4.297857142857143,10.440714285714284,15.321428571428571,0.0516,0.6504,0.1222,0.1768,2336.22241317889,510.0,2846.22241317889,0.8937758638679221,24,4,0
0,1770207574.2047913,505.5,134,0.0502,0.6375,0.1644,0.3243,11.2473,63.7531,35.0834,0.0,0.0,0.0,2.4,0.34,2.07,None,0.15227651596069336,9.958,True,None,sfc_unique_p4_27,0,None,57.65,38.97,297.0,27,28,0,0,0,True,100.0,4.297857142857143,10.440714285714284,15.321428571428571,0.0516,0.6504,0.1222,0.1768,2336.22241317889,510.0,2846.22241317889,0.8937758638679221,24,4,0
0,1770207597.5395772,528.8,134,0.029,0.6337,0.1467,0.2994,6.1921,63.3686,29.9365,0.0,0.0,0.0,3.22,1.28,1.93,None,8.082389831542969e-05,13.835,True,None,sfc_cache_p4_26,0,None,53.32,38.97,297.0,27,26,0,0,0,False,100.0,2.7565384615384616,12.09,15.23076923076923,0.0413,0.5978,0.1154,0.1875,2464.9654041170097,510.0,2974.9654041170097,0.900589664090935,21,5,0
0,1770207597.540603,528.8,134,0.029,0.6337,0.1467,0.2994,6.1921,63.3686,29.9365,0.0,0.0,0.0,4.22,0.27,3.95,None,8.082389831542969e-05,11.177,True,None,sfc_unique_p4_26,0,None,53.32,38.97,297.0,27,26,0,0,0,False,100.0,2.7565384615384616,12.09,15.23076923076923,0.0413,0.5978,0.1154,0.1875,2464.9654041170097,510.0,2974.9654041170097,0.900589664090935,21,5,0
0,1770207597.5844135,528.9,134,0.0307,0.6881,0.1642,0.3243,6.5376,68.8116,32.4312,0.0,0.0,0.0,3.76,1.38,2.38,None,0.051779985427856445,8.246,True,None,sfc_cache_p4_25,0,None,53.32,38.97,297.0,27,28,0,0,0,False,100.0,2.7025,12.190714285714284,15.321428571428571,0.0435,0.6531,0.1136,0.1975,2488.2088015320355,510.0,2998.2088015320355,0.8917687270827582,24,4,0
0,1770207597.5853426,528.9,134,0.0307,0.6881,0.1642,0.3243,6.5376,68.8116,32.4312,0.0,0.0,0.0,4.37,0.28,4.09,None,0.051779985427856445,12.003,True,None,sfc_unique_p4_25,0,None,53.32,38.97,297.0,27,28,0,0,0,False,100.0,2.7025,12.190714285714284,15.321428571428571,0.0435,0.6531,0.1136,0.1975,2488.2088015320355,510.0,2998.2088015320355,0.8917687270827582,24,4,0
0,1770207600.0688987,531.4,136,0.032,0.7425,0.1771,0.3493,6.8832,74.2546,34.9259,0.0,0.0,0.0,3.57,1.13,2.43,None,0.0001316070556640625,7.754,True,None,sfc_cache_p1_28,0,None,53.32,38.97,297.0,27,30,0,0,0,False,100.0,2.655666666666667,12.277999999999999,15.4,0.0408,0.7614,0.1112,0.2195,2535.8239993809007,520.0,3055.8239993809007,0.8882885273080655,26,4,0
0,1770207600.0698357,531.4,136,0.032,0.7425,0.1771,0.3493,6.8832,74.2546,34.9259,0.0,0.0,0.0,3.98,0.5,3.48,None,0.0001316070556640625,8.326,True,None,sfc_unique_p1_28,0,None,53.32,38.97,297.0,27,30,0,0,0,False,100.0,2.655666666666667,12.277999999999999,15.4,0.0408,0.7614,0.1112,0.2195,2535.8239993809007,520.0,3055.8239993809007,0.8882885273080655,26,4,0
0,1770207600.1314237,531.4,137,0.0333,0.797,0.1936,0.3742,7.2288,79.6976,37.4206,0.0,0.0,0.0,4.29,1.62,2.67,None,0.056200504302978516,12.128,True,None,sfc_cache_p2_28,0,None,53.32,38.97,297.0,29,32,0,0,0,False,100.0,2.6146875,12.354375,15.46875,0.0467,0.8477,0.1221,0.2391,2566.5987920676066,530.0,3096.5987920676066,0.8858057978953475,28,4,0
0,1770207600.1323364,531.4,137,0.0333,0.797,0.1936,0.3742,7.2288,79.6976,37.4206,0.0,0.0,0.0,5.23,0.47,4.76,None,0.056200504302978516,12.716,True,None,sfc_unique_p2_28,0,None,53.32,38.97,297.0,29,32,0,0,0,False,100.0,2.6146875,12.354375,15.46875,0.0467,0.8477,0.1221,0.2391,2566.5987920676066,530.0,3096.5987920676066,0.8858057978953475,28,4,0
0,1770207600.191318,531.5,138,0.033,0.8514,0.2118,0.3742,7.2288,85.1406,37.4206,0.0,0.0,0.0,3.83,1.68,2.15,None,0.11879992485046387,11.544,True,None,sfc_cache_p3_28,0,None,57.32,38.97,330.0,31,34,0,0,0,False,100.0,2.4608823529411765,12.421764705882353,14.558823529411764,0.046,0.9469,0.1205,0.2582,2600.494123954809,540.0,3140.494123954809,0.8798921929494624,30,4,0
0,1770207600.1922016,531.5,138,0.033,0.8514,0.2118,0.3742,7.2288,85.1406,37.4206,0.0,0.0,0.0,4.85,0.46,4.39,None,0.11879992485046387,12.088,True,None,sfc_unique_p3_28,0,None,57.32,38.97,330.0,31,34,0,0,0,False,100.0,2.4608823529411765,12.421764705882353,14.558823529411764,0.046,0.9469,0.1205,0.2582,2600.494123954809,540.0,3140.494123954809,0.8798921929494624,30,4,0
0,1770207600.2570724,531.5,139,0.0342,0.9058,0.2339,0.3992,7.5744,90.5836,39.9153,0.0,0.0,0.0,4.19,1.42,2.77,None,0.17864346504211426,11.399,True,None,sfc_cache_p4_28,0,None,57.32,38.97,330.0,31,36,0,0,0,False,100.0,2.435277777777778,12.481666666666666,14.666666666666666,0.0479,0.9604,0.1186,0.2661,2608.2234215867543,550.0,3158.2234215867543,0.8728725811696025,32,4,0
0,1770207600.2581182,531.5,139,0.0342,0.9058,0.2339,0.3992,7.5744,90.5836,39.9153,0.0,0.0,0.0,5.02,0.47,4.55,None,0.17864346504211426,11.531,True,None,sfc_unique_p4_28,0,None,57.32,38.97,330.0,31,36,0,0,0,False,100.0,2.435277777777778,12.481666666666666,14.666666666666666,0.0479,0.9604,0.1186,0.2661,2608.2234215867543,550.0,3158.2234215867543,0.8728725811696025,32,4,0
0,1770207622.5684605,553.9,139,0.0343,0.9058,0.2328,0.3992,7.5744,90.5836,39.9153,0.0,0.0,0.0,2.65,0.32,2.33,None,7.2479248046875e-05,9.136,True,None,sfc_cache_p1_23,0,None,57.32,38.97,330.0,31,36,0,0,0,False,100.0,2.435277777777778,12.481666666666666,14.666666666666666,0.0479,0.9879,0.1186,0.2838,2623.849868441418,550.0,3173.849868441418,0.873964806232793,32,4,0
0,1770207622.5694265,553.9,139,0.0343,0.9058,0.2328,0.3992,7.5744,90.5836,39.9153,0.0,0.0,0.0,3.57,0.43,3.14,None,7.2479248046875e-05,8.827,True,None,sfc_unique_p1_23,0,None,57.32,38.97,330.0,31,36,0,0,0,False,100.0,2.435277777777778,12.481666666666666,14.666666666666666,0.0479,0.9879,0.1186,0.2838,2623.849868441418,550.0,3173.849868441418,0.873964806232793,32,4,0
0,1770207626.0830064,557.4,141,0.0354,0.9603,0.253,0.4241,7.92,96.0266,42.41,0.0,0.0,0.0,3.78,1.68,2.1,None,0.00011420249938964844,9.949,True,None,sfc_cache_p1_29,0,None,57.32,38.97,330.0,32,38,0,0,0,False,100.0,2.4123684210526317,12.535263157894736,14.763157894736842,0.0539,0.9977,0.1289,0.2736,2627.278439869989,560.0,3187.278439869989,0.8691954803523076,34,4,0
0,1770207626.0840392,557.4,141,0.0354,0.9603,0.253,0.4241,7.92,96.0266,42.41,0.0,0.0,0.0,3.59,0.31,3.28,None,0.00011420249938964844,10.561,True,None,sfc_unique_p1_29,0,None,57.32,38.97,330.0,32,38,0,0,0,False,100.0,2.4123684210526317,12.535263157894736,14.763157894736842,0.0539,0.9977,0.1289,0.2736,2627.278439869989,560.0,3187.278439869989,0.8691954803523076,34,4,0
0,1770207626.1453815,557.4,142,0.0457,0.967,0.2628,0.449,10.3106,96.6979,44.9047,0.0,0.0,0.0,3.88,2.53,1.35,None,0.058985233306884766,9.323,True,None,sfc_cache_p2_29,0,None,57.32,38.97,330.0,32,40,0,0,0,False,100.0,2.9835000000000003,11.99175,14.85,0.0477,0.9978,0.1312,0.2679,2644.2748800495283,570.0,3214.2748800495283,0.8631867884194916,36,4,0
0,1770207626.1462877,557.4,142,0.0457,0.967,0.2628,0.449,10.3106,96.6979,44.9047,0.0,0.0,0.0,4.99,1.82,3.17,None,0.058985233306884766,9.91,True,None,sfc_unique_p2_29,0,None,57.32,38.97,330.0,32,40,0,0,0,False,100.0,2.9835000000000003,11.99175,14.85,0.0477,0.9978,0.1312,0.2679,2644.2748800495283,570.0,3214.2748800495283,0.8631867884194916,36,4,0
0,1770207626.2083771,557.5,143,0.0524,0.9737,0.2764,0.449,11.9815,97.3692,44.9047,0.0,0.0,0.0,4.28,2.53,1.75,None,0.12121272087097168,8.977,True,None,sfc_cache_p3_29,0,None,65.65,38.97,363.0,36,42,0,0,0,False,100.0,3.301904761904762,11.5,14.142857142857142,0.0407,0.9982,0.1296,0.2579,2659.81860393128,580.0,3239.81860393128,0.8579100020325049,38,4,0
0,1770207626.209378,557.5,143,0.0524,0.9737,0.2764,0.449,11.9815,97.3692,44.9047,0.0,0.0,0.0,6.07,1.85,4.22,None,0.12121272087097168,9.821,True,None,sfc_unique_p3_29,0,None,65.65,38.97,363.0,36,42,0,0,0,False,100.0,3.301904761904762,11.5,14.142857142857142,0.0407,0.9982,0.1296,0.2579,2659.81860393128,580.0,3239.81860393128,0.8579100020325049,38,4,0
0,1770207626.4107358,557.7,144,0.0604,0.9737,0.2823,0.449,13.9401,97.3692,44.9047,0.0,0.0,0.0,3.97,2.53,1.44,None,0.18430113792419434,8.684,True,None,sfc_cache_p4_29,0,None,73.98,38.97,396.0,39,44,0,0,0,False,100.0,3.6670454545454545,10.977272727272727,13.5,0.0441,0.9982,0.128,0.2561,2670.344838260331,590.0,3260.344838260331,0.8551664239765512,40,4,0
0,1770207626.411829,557.7,144,0.0604,0.9737,0.2823,0.449,13.9401,97.3692,44.9047,0.0,0.0,0.0,6.07,3.54,2.54,None,0.18430113792419434,9.442,True,None,sfc_unique_p4_29,0,None,73.98,38.97,396.0,39,44,0,0,0,False,100.0,3.6670454545454545,10.977272727272727,13.5,0.0441,0.9982,0.128,0.2561,2670.344838260331,590.0,3260.344838260331,0.8551664239765512,40,4,0
0,1770207627.5864122,558.9,144,0.0523,0.8292,0.2367,0.3742,11.7223,82.9231,37.4206,0.0,0.0,0.0,3.25,1.22,2.03,None,8.916854858398438e-05,10.923,True,None,sfc_cache_p4_26,0,None,73.98,43.3,396.0,38,38,0,0,0,False,100.0,3.5705263157894738,10.824736842105262,13.026315789473685,0.0502,0.9235,0.117,0.2299,2610.328481484603,560.0,3170.328481484603,0.8673146863166373,34,4,0
0,1770207627.5874782,558.9,144,0.0523,0.8292,0.2367,0.3742,11.7223,82.9231,37.4206,0.0,0.0,0.0,4.43,0.26,4.17,None,8.916854858398438e-05,11.606,True,None,sfc_unique_p4_26,0,None,73.98,43.3,396.0,38,38,0,0,0,False,100.0,3.5705263157894738,10.824736842105262,13.026315789473685,0.0502,0.9235,0.117,0.2299,2610.328481484603,560.0,3170.328481484603,0.8673146863166373,34,4,0
0,1770207647.1004138,578.4,146,0.05,0.7291,0.2139,0.3243,11.0311,72.91,32.4312,0.0,0.0,0.0,2.78,0.22,2.57,None,0.00024056434631347656,11.555,True,None,sfc_cache_p1_30,0,None,73.98,38.97,396.0,34,34,0,0,0,False,100.0,3.755294117647059,10.637352941176472,12.617647058823529,0.0507,0.8962,0.1178,0.2553,2556.725014529023,540.0,3096.725014529023,0.8719992849050027,29,5,0
0,1770207647.1015933,578.4,146,0.05,0.7291,0.2139,0.3243,11.0311,72.91,32.4312,0.0,0.0,0.0,4.43,0.33,4.09,None,0.00024056434631347656,12.173,True,None,sfc_unique_p1_30,0,None,73.98,38.97,396.0,34,34,0,0,0,False,100.0,3.755294117647059,10.637352941176472,12.617647058823529,0.0507,0.8962,0.1178,0.2553,2556.725014529023,540.0,3096.725014529023,0.8719992849050027,29,5,0
0,1770207647.168191,578.5,147,0.0511,0.7835,0.2275,0.3493,11.3767,78.353,34.9259,0.0,0.0,0.0,3.56,1.0,2.56,None,0.07077693939208984,11.16,True,None,sfc_cache_p2_30,0,None,73.98,38.97,396.0,35,36,0,0,0,False,100.0,3.657777777777778,10.79638888888889,12.833333333333334,0.0489,0.938,0.1198,0.2596,2587.0681502665248,550.0,3137.0681502665248,0.8699196018828155,31,5,0
0,1770207647.1692219,578.5,147,0.0511,0.7835,0.2275,0.3493,11.3767,78.353,34.9259,0.0,0.0,0.0,4.42,0.48,3.94,None,0.07077693939208984,11.795,True,None,sfc_unique_p2_30,0,None,73.98,38.97,396.0,35,36,0,0,0,False,100.0,3.657777777777778,10.79638888888889,12.833333333333334,0.0489,0.938,0.1198,0.2596,2587.0681502665248,550.0,3137.0681502665248,0.8699196018828155,31,5,0
0,1770207647.2255936,578.5,148,0.0506,0.838,0.2375,0.3493,11.3767,83.796,34.9259,0.0,0.0,0.0,3.52,0.96,2.57,None,0.13824820518493652,10.769,True,None,sfc_cache_p3_30,0,None,77.98,38.97,429.0,37,38,0,0,0,False,100.0,3.465263157894737,10.938684210526317,12.157894736842104,0.0482,0.955,0.1183,0.2595,2614.0193962036865,560.0,3174.0193962036865,0.8684006595263571,33,5,0
0,1770207647.226335,578.5,148,0.0506,0.838,0.2375,0.3493,11.3767,83.796,34.9259,0.0,0.0,0.0,4.35,0.2,4.15,None,0.13824820518493652,7.44,True,None,sfc_unique_p3_30,0,None,77.98,38.97,429.0,37,38,0,0,0,False,100.0,3.465263157894737,10.938684210526317,12.157894736842104,0.0482,0.955,0.1183,0.2595,2614.0193962036865,560.0,3174.0193962036865,0.8684006595263571,33,5,0
0,1770207647.2797577,578.6,149,0.0503,0.8837,0.252,0.3493,11.3767,88.3661,34.9259,0.0,0.0,0.0,3.55,0.98,2.56,None,0.19507813453674316,10.823,True,None,sfc_cache_p4_30,0,None,81.98,43.3,462.0,41,40,0,0,0,False,100.0,3.2920000000000003,10.958499999999999,11.55,0.0475,0.9719,0.1169,0.2533,2643.5643582838597,570.0,3213.5643582838597,0.8645469081013765,35,5,0
0,1770207647.2806804,578.6,149,0.0503,0.8837,0.252,0.3493,11.3767,88.3661,34.9259,0.0,0.0,0.0,4.64,0.26,4.38,None,0.19507813453674316,10.951,True,None,sfc_unique_p4_30,0,None,81.98,43.3,462.0,41,40,0,0,0,False,100.0,3.2920000000000003,10.958499999999999,11.55,0.0475,0.9719,0.1169,0.2533,2643.5643582838597,570.0,3213.5643582838597,0.8645469081013765,35,5,0
0,1770207652.61017,583.9,149,0.0487,0.9005,0.2546,0.3493,11.0311,90.0454,34.9259,0.0,0.0,0.0,2.3,0.17,2.13,None,0.00012040138244628906,11.367,True,None,sfc_cache_p4_26,0,None,81.98,38.97,462.0,40,40,0,0,0,False,100.0,3.192,11.16675,11.55,0.0476,0.9758,0.1312,0.2556,2641.707060651914,570.0,3211.707060651914,0.8642984006324301,35,5,0
0,1770207652.6111763,583.9,149,0.0487,0.9005,0.2546,0.3493,11.0311,90.0454,34.9259,0.0,0.0,0.0,4.95,0.39,4.57,None,0.00012040138244628906,10.755,True,None,sfc_unique_p4_26,0,None,81.98,38.97,462.0,40,40,0,0,0,False,100.0,3.192,11.16675,11.55,0.0476,0.9758,0.1312,0.2556,2641.707060651914,570.0,3211.707060651914,0.8642984006324301,35,5,0
