No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207519.6809523,454.0,129,0.1486,0.8057,0.2886,0.4989,36.2893,80.5705,49.8942,0.0,0.0,0.0,2.86,0.91,1.95,None,0.13025188446044922,11.02,True,None,sfc_cache_p4_21,0,None,118.97,38.97,660.0,57,58,0,0,0,False,98.56630824372759,7.241896551724137,6.890862068965517,11.379310344827585,0.054,0.9335,0.1247,0.3358,2744.153325761343,660.0,3404.153325761343,0.8270854600566857,54,4,0
0,1770207519.6824002,454.0,129,0.1486,0.8057,0.2886,0.4989,36.2893,80.5705,49.8942,0.0,0.0,0.0,4.05,0.48,3.57,None,0.13025188446044922,11.229,True,None,sfc_unique_p4_21,0,None,118.97,38.97,660.0,57,58,0,0,0,False,98.57142857142858,7.241896551724137,6.890862068965517,11.379310344827585,0.054,0.9335,0.1247,0.3358,2744.153325761343,660.0,3404.153325761343,0.8270854600566857,54,4,0
0,1770207519.8844664,454.2,129,0.1515,0.8333,0.3042,0.4989,37.0668,83.3263,49.8942,0.0,0.0,0.0,3.52,1.13,2.38,None,0.18970751762390137,10.789,True,None,sfc_cache_p3_21,0,None,122.97,43.3,693.0,60,60,0,0,0,False,98.57651245551602,7.150499999999999,6.888999999999999,11.0,0.0569,0.931,0.1247,0.3363,2751.8676114756286,660.0,3411.8676114756286,0.82300864098332,56,4,0
0,1770207519.8857322,454.2,129,0.1515,0.8333,0.3042,0.4989,37.0668,83.3263,49.8942,0.0,0.0,0.0,5.53,1.85,3.69,None,0.18970751762390137,10.654,True,None,sfc_unique_p3_21,0,None,122.97,43.3,693.0,60,60,0,0,0,False,98.58156028368793,7.150499999999999,6.888999999999999,11.0,0.0569,0.931,0.1247,0.3363,2751.8676114756286,660.0,3411.8676114756286,0.82300864098332,56,4,0
0,1770207519.9446158,454.3,129,0.1508,0.8877,0.3197,0.4989,37.0668,88.7693,49.8942,0.0,0.0,0.0,3.57,1.8,1.77,None,0.39525604248046875,10.041,True,None,sfc_cache_p2_21,0,None,126.97,43.3,726.0,62,62,0,0,0,False,98.58657243816255,6.9198387096774185,7.102258064516128,10.64516129032258,0.0569,0.9703,0.1247,0.3422,2791.2814299445936,660.0,3451.2814299445936,0.8195967695014055,58,4,0
0,1770207519.945837,454.3,129,0.1508,0.8877,0.3197,0.4989,37.0668,88.7693,49.8942,0.0,0.0,0.0,5.2,0.28,4.92,None,0.39525604248046875,10.544,True,None,sfc_unique_p2_21,0,None,126.97,43.3,726.0,62,62,0,0,0,False,98.59154929577466,6.9198387096774185,7.102258064516128,10.64516129032258,0.0569,0.9703,0.1247,0.3422,2791.2814299445936,660.0,3451.2814299445936,0.8195967695014055,58,4,0
0,1770207520.0019035,454.3,129,0.1515,0.9421,0.3401,0.5239,37.4124,94.2123,52.3889,0.0,0.0,0.0,4.63,0.93,3.69,None,0.45758795738220215,9.989,True,None,sfc_cache_p1_21,0,None,126.97,43.3,726.0,64,64,0,0,0,False,98.59649122807016,6.76609375,7.3021875,10.828125,0.0565,0.9948,0.1255,0.3406,2805.616158489398,660.0,3465.616158489398,0.8134540877467925,60,4,0
0,1770207520.0031052,454.3,129,0.1515,0.9421,0.3401,0.5239,37.4124,94.2123,52.3889,0.0,0.0,0.0,5.21,0.28,4.93,None,0.45758795738220215,10.289,True,None,sfc_unique_p1_21,0,None,126.97,43.3,726.0,64,64,0,0,0,False,98.6013986013986,6.76609375,7.3021875,10.828125,0.0565,0.9948,0.1255,0.3406,2805.616158489398,660.0,3465.616158489398,0.8134540877467925,60,4,0
0,1770207520.0604646,454.4,129,0.1588,0.9609,0.3494,0.5488,39.2846,96.0931,54.8836,0.0,0.0,0.0,3.65,1.1,2.55,None,0.5171399116516113,9.225,True,None,sfc_cache_p4_19,0,None,126.97,43.3,726.0,65,66,0,0,0,False,98.60627177700349,6.88939393939394,7.222272727272728,11.0,0.0549,0.9955,0.1266,0.3465,2805.616158489398,660.0,3465.616158489398,0.8049402496747758,62,4,0
0,1770207520.0617092,454.4,129,0.1588,0.9609,0.3494,0.5488,39.2846,96.0931,54.8836,0.0,0.0,0.0,6.57,2.15,4.41,None,0.5171399116516113,9.982,True,None,sfc_unique_p4_19,0,None,126.97,43.3,726.0,65,66,0,0,0,False,98.61111111111111,6.88939393939394,7.222272727272728,11.0,0.0549,0.9955,0.1266,0.3465,2805.616158489398,660.0,3465.616158489398,0.8049402496747758,62,4,0
0,1770207520.1091502,454.4,129,0.1676,0.9643,0.3585,0.5488,41.4731,96.4298,54.8836,0.0,0.0,0.0,5.52,1.61,3.91,None,0.5781974792480469,7.645,True,None,sfc_cache_p3_19,0,None,130.97,43.3,759.0,68,68,0,0,0,False,98.6159169550173,7.059264705882352,7.034411764705882,10.676470588235293,0.057,0.9955,0.1266,0.3456,2826.786565547129,660.0,3486.786565547129,0.80218687007121,65,3,0
0,1770207520.1102133,454.4,129,0.1676,0.9643,0.3585,0.5488,41.4731,96.4298,54.8836,0.0,0.0,0.0,7.18,2.44,4.75,None,0.5781974792480469,6.152,True,None,sfc_unique_p3_19,0,None,130.97,43.3,759.0,68,68,0,0,0,False,98.62068965517241,7.059264705882352,7.034411764705882,10.676470588235293,0.057,0.9955,0.1266,0.3456,2826.786565547129,660.0,3486.786565547129,0.80218687007121,65,3,0
0,1770207524.571519,458.9,129,0.1416,0.6928,0.2668,0.3992,32.747,69.2813,39.9153,0.0,0.0,0.0,4.03,0.28,3.76,None,0.00010275840759277344,12.261,True,None,sfc_cache_p3_20,0,None,122.97,38.97,693.0,58,52,0,0,0,False,98.62542955326461,7.289038461538461,6.609038461538462,10.153846153846153,0.0589,0.7963,0.1139,0.3114,2717.0443661508507,580.0,3297.0443661508507,0.8296944475488993,49,2,1
0,1770207524.5726216,458.9,129,0.1416,0.6928,0.2668,0.3992,32.747,69.2813,39.9153,0.0,0.0,0.0,3.77,0.51,3.26,None,0.00010275840759277344,14.533,True,None,sfc_unique_p3_20,0,None,122.97,38.97,693.0,58,52,0,0,0,False,98.63013698630137,7.289038461538461,6.609038461538462,10.153846153846153,0.0589,0.7963,0.1139,0.3114,2717.0443661508507,580.0,3297.0443661508507,0.8296944475488993,49,2,1
0,1770207529.577505,463.9,129,0.1343,0.5369,0.2212,0.3243,29.8095,53.6902,32.4312,0.0,0.0,0.0,2.12,0.22,1.89,None,0.00010204315185546875,12.984,True,None,sfc_cache_p1_24,0,None,114.64,34.64,660.0,50,44,0,0,0,False,98.63481228668942,7.841590909090908,6.052954545454545,9.75,0.0663,0.6977,0.0908,0.3114,2603.500216586688,540.0,3143.500216586688,0.8521167768211867,41,3,0
0,1770207529.5785613,463.9,129,0.1343,0.5369,0.2212,0.3243,29.8095,53.6902,32.4312,0.0,0.0,0.0,4.13,0.25,3.88,None,0.00010204315185546875,14.959,True,None,sfc_unique_p1_24,0,None,114.64,34.64,660.0,50,44,0,0,0,False,98.63945578231292,7.841590909090908,6.052954545454545,9.75,0.0663,0.6977,0.0908,0.3114,2603.500216586688,540.0,3143.500216586688,0.8521167768211867,41,3,0
0,1770207533.9261503,468.3,131,0.133,0.5994,0.2307,0.3493,29.8095,59.9395,34.9259,0.0,0.0,0.0,2.65,0.25,2.4,None,0.000232696533203125,8.301,True,None,sfc_cache_p1_27,0,None,114.64,34.64,660.0,50,46,0,0,0,False,98.64406779661017,7.500652173913043,6.463695652173913,10.043478260869565,0.0653,0.7164,0.1018,0.3207,2634.2288666408595,550.0,3184.2288666408595,0.8501550488489652,43,3,0
0,1770207533.9268742,468.3,131,0.133,0.5994,0.2307,0.3493,29.8095,59.9395,34.9259,0.0,0.0,0.0,3.49,0.52,2.97,None,0.000232696533203125,9.044,True,None,sfc_unique_p1_27,0,None,114.64,34.64,660.0,50,46,0,0,0,False,98.64864864864865,7.500652173913043,6.463695652173913,10.043478260869565,0.0653,0.7164,0.1018,0.3207,2634.2288666408595,550.0,3184.2288666408595,0.8501550488489652,43,3,0
0,1770207533.9965937,468.3,132,0.1317,0.6619,0.2437,0.3742,29.8095,66.1889,37.4206,0.0,0.0,0.0,3.59,0.28,3.31,None,0.04931044578552246,11.926,True,None,sfc_cache_p2_27,0,None,114.64,34.64,660.0,50,48,0,0,0,False,98.65319865319864,7.188124999999999,6.840208333333333,10.3125,0.0643,0.7212,0.1126,0.3241,2653.773516695031,560.0,3213.773516695031,0.8445591127222082,45,3,0
0,1770207533.9976149,468.3,132,0.1317,0.6619,0.2437,0.3742,29.8095,66.1889,37.4206,0.0,0.0,0.0,3.95,0.38,3.57,None,0.04931044578552246,13.333,True,None,sfc_unique_p2_27,0,None,114.64,34.64,660.0,50,48,0,0,0,False,98.65771812080537,7.188124999999999,6.840208333333333,10.3125,0.0643,0.7212,0.1126,0.3241,2653.773516695031,560.0,3213.773516695031,0.8445591127222082,45,3,0
0,1770207534.063995,468.4,133,0.132,0.7163,0.2566,0.3992,30.1551,71.6319,39.9153,0.0,0.0,0.0,4.22,1.78,2.45,None,0.12018203735351562,11.114,True,None,sfc_cache_p3_27,0,None,114.64,34.64,660.0,51,50,0,0,0,False,98.66220735785953,6.980599999999999,7.106599999999999,10.56,0.0653,0.785,0.1222,0.3337,2694.4998928958366,570.0,3264.4998928958366,0.840441368392686,47,3,0
0,1770207534.0651114,468.4,133,0.132,0.7163,0.2566,0.3992,30.1551,71.6319,39.9153,0.0,0.0,0.0,4.64,0.57,4.08,None,0.12018203735351562,12.581,True,None,sfc_unique_p3_27,0,None,114.64,34.64,660.0,51,50,0,0,0,False,98.66666666666667,6.980599999999999,7.106599999999999,10.56,0.0653,0.785,0.1222,0.3337,2694.4998928958366,570.0,3264.4998928958366,0.840441368392686,47,3,0
0,1770207534.128044,468.5,134,0.1322,0.7707,0.2646,0.4241,30.5007,77.0749,42.41,0.0,0.0,0.0,3.53,0.9,2.63,None,0.18767166137695312,11.014,True,None,sfc_cache_p4_27,0,None,114.64,34.64,660.0,53,52,0,0,0,False,98.67109634551495,6.789038461538461,7.3525,10.788461538461538,0.0648,0.8029,0.1216,0.3318,2727.3879907135115,580.0,3307.3879907135115,0.8387673439454684,48,4,0
0,1770207534.1291249,468.5,134,0.1322,0.7707,0.2646,0.4241,30.5007,77.0749,42.41,0.0,0.0,0.0,4.3,0.27,4.03,None,0.18767166137695312,12.474,True,None,sfc_unique_p4_27,0,None,114.64,34.64,660.0,53,52,0,0,0,False,98.67549668874173,6.789038461538461,7.3525,10.788461538461538,0.0648,0.8029,0.1216,0.3318,2727.3879907135115,580.0,3307.3879907135115,0.8387673439454684,48,4,0
0,1770207534.5676763,468.9,134,0.124,0.8151,0.2584,0.4241,28.5999,81.5099,42.41,0.0,0.0,0.0,3.32,1.13,2.18,None,7.843971252441406e-05,7.273,True,None,sfc_cache_p2_22,0,None,114.64,34.64,660.0,53,52,0,0,0,False,98.67986798679867,6.365961538461538,7.7755769230769225,10.788461538461538,0.0629,0.8223,0.1216,0.326,2742.812537997214,580.0,3322.812537997214,0.8421303629467629,48,4,0
0,1770207534.568488,468.9,134,0.124,0.8151,0.2584,0.4241,28.5999,81.5099,42.41,0.0,0.0,0.0,4.43,0.3,4.13,None,7.843971252441406e-05,9.341,True,None,sfc_unique_p2_22,0,None,114.64,34.64,660.0,53,52,0,0,0,False,98.68421052631578,6.365961538461538,7.7755769230769225,10.788461538461538,0.0629,0.8223,0.1216,0.326,2742.812537997214,580.0,3322.812537997214,0.8421303629467629,48,4,0
0,1770207548.9420514,483.3,136,0.1241,0.6787,0.2027,0.3992,27.4768,67.8682,39.9153,0.0,0.0,0.0,2.31,0.91,1.4,None,0.000308990478515625,7.652,True,None,sfc_cache_p1_28,0,None,114.64,34.64,660.0,50,46,0,0,0,False,98.68852459016394,6.913695652173913,7.318695652173914,11.478260869565217,0.0613,0.7575,0.122,0.2912,2671.377738548763,550.0,3221.377738548763,0.8579250520933293,42,4,0
0,1770207548.9427884,483.3,136,0.1241,0.6787,0.2027,0.3992,27.4768,67.8682,39.9153,0.0,0.0,0.0,2.69,0.31,2.38,None,0.000308990478515625,9.121,True,None,sfc_unique_p1_28,0,None,114.64,34.64,660.0,50,46,0,0,0,False,98.69281045751634,6.913695652173913,7.318695652173914,11.478260869565217,0.0613,0.7575,0.122,0.2912,2671.377738548763,550.0,3221.377738548763,0.8579250520933293,42,4,0
0,1770207549.0060406,483.3,137,0.1241,0.7331,0.2144,0.4241,27.8224,73.3112,42.41,0.0,0.0,0.0,2.81,1.13,1.68,None,0.05450582504272461,11.617,True,None,sfc_cache_p2_28,0,None,114.64,34.64,660.0,50,48,0,0,0,False,98.69706840390879,6.7089583333333325,7.576250000000001,11.6875,0.0598,0.7588,0.1246,0.2968,2680.449738548763,560.0,3240.449738548763,0.8533666741133862,44,4,0
0,1770207549.0071204,483.3,137,0.1241,0.7331,0.2144,0.4241,27.8224,73.3112,42.41,0.0,0.0,0.0,3.1,0.54,2.56,None,0.05450582504272461,12.676,True,None,sfc_unique_p2_28,0,None,114.64,34.64,660.0,50,48,0,0,0,False,98.7012987012987,6.7089583333333325,7.576250000000001,11.6875,0.0598,0.7588,0.1246,0.2968,2680.449738548763,560.0,3240.449738548763,0.8533666741133862,44,4,0
0,1770207549.0721745,483.4,138,0.1229,0.7788,0.2316,0.4241,27.8224,77.8813,42.41,0.0,0.0,0.0,2.82,1.13,1.69,None,0.11911153793334961,11.336,True,None,sfc_cache_p3_28,0,None,118.64,38.97,693.0,53,50,0,0,0,False,98.70550161812298,6.4406,7.7265999999999995,11.22,0.0589,0.7898,0.1231,0.3027,2698.884896900173,570.0,3268.884896900173,0.8483465166374199,46,4,0
0,1770207549.073279,483.4,138,0.1229,0.7788,0.2316,0.4241,27.8224,77.8813,42.41,0.0,0.0,0.0,3.82,0.56,3.27,None,0.11911153793334961,12.237,True,None,sfc_unique_p3_28,0,None,118.64,38.97,693.0,53,50,0,0,0,False,98.70967741935483,6.4406,7.7265999999999995,11.22,0.0589,0.7898,0.1231,0.3027,2698.884896900173,570.0,3268.884896900173,0.8483465166374199,46,4,0
0,1770207549.28233,483.6,139,0.123,0.8332,0.2465,0.449,28.168,83.3243,44.9047,0.0,0.0,0.0,4.67,1.74,2.93,None,0.18524384498596191,10.855,True,None,sfc_cache_p4_28,0,None,118.64,38.97,693.0,54,52,0,0,0,False,98.71382636655949,6.269807692307692,7.948653846153846,11.423076923076923,0.0602,0.8087,0.1224,0.3039,2731.8584304089177,580.0,3311.8584304089177,0.8424995039091984,48,4,0
0,1770207549.283384,483.6,139,0.123,0.8332,0.2465,0.449,28.168,83.3243,44.9047,0.0,0.0,0.0,3.1,0.22,2.88,None,0.18524384498596191,11.767,True,None,sfc_unique_p4_28,0,None,118.64,38.97,693.0,54,52,0,0,0,False,98.71794871794873,6.269807692307692,7.948653846153846,11.423076923076923,0.0602,0.8087,0.1224,0.3039,2731.8584304089177,580.0,3311.8584304089177,0.8424995039091984,48,4,0
0,1770207554.5923045,488.9,139,0.1159,0.8574,0.2502,0.4241,26.4115,85.7434,42.41,0.0,0.0,0.0,3.06,0.8,2.26,None,9.036064147949219e-05,6.74,True,None,sfc_cache_p1_25,0,None,122.64,43.3,726.0,56,52,0,0,0,False,98.7220447284345,5.878846153846154,8.179423076923076,10.788461538461538,0.0592,0.8129,0.1216,0.3074,2728.6425195592037,580.0,3308.6425195592037,0.8441345786587159,48,4,0
0,1770207554.5930283,488.9,139,0.1159,0.8574,0.2502,0.4241,26.4115,85.7434,42.41,0.0,0.0,0.0,4.68,0.84,3.84,None,9.036064147949219e-05,7.37,True,None,sfc_unique_p1_25,0,None,122.64,43.3,726.0,56,52,0,0,0,False,98.72611464968153,5.878846153846154,8.179423076923076,10.788461538461538,0.0592,0.8129,0.1216,0.3074,2728.6425195592037,580.0,3308.6425195592037,0.8441345786587159,48,4,0
0,1770207575.9597878,510.3,141,0.0889,0.5175,0.1623,0.2495,21.1419,51.747,28.0445,0.0,0.0,0.0,2.01,0.17,1.84,None,0.000209808349609375,10.451,True,None,sfc_cache_p1_29,0,None,97.65,43.3,627.0,38,32,0,0,0,True,98.73015873015873,6.8025,7.135625,10.3125,0.0623,0.7329,0.0833,0.3068,2283.6208510868314,550.0,2833.6208510868314,0.8751076463668482,29,3,0
0,1770207575.9608362,510.3,141,0.0889,0.5175,0.1623,0.2495,21.1419,51.747,28.0445,0.0,0.0,0.0,2.95,0.3,2.65,None,0.000209808349609375,10.83,True,None,sfc_unique_p1_29,0,None,97.65,43.3,627.0,38,32,0,0,0,True,98.73417721518987,6.8025,7.135625,10.3125,0.0623,0.7329,0.0833,0.3068,2283.6208510868314,550.0,2833.6208510868314,0.8751076463668482,29,3,0
0,1770207576.024353,510.4,142,0.0878,0.5779,0.1726,0.2744,21.1419,57.791,30.849,0.0,0.0,0.0,2.39,0.22,2.17,None,0.06685042381286621,10.158,True,None,sfc_cache_p2_29,0,None,97.65,47.63,627.0,40,34,0,0,0,True,98.73817034700315,6.402352941176471,7.500294117647059,10.676470588235293,0.0613,0.7467,0.0947,0.3167,2294.7411111085003,560.0,2854.7411111085003,0.8736549034353148,31,3,0
0,1770207576.025357,510.4,142,0.0878,0.5779,0.1726,0.2744,21.1419,57.791,30.849,0.0,0.0,0.0,3.18,0.25,2.93,None,0.06685042381286621,10.635,True,None,sfc_unique_p2_29,0,None,97.65,47.63,627.0,40,34,0,0,0,True,98.74213836477988,6.402352941176471,7.500294117647059,10.676470588235293,0.0613,0.7467,0.0947,0.3167,2294.7411111085003,560.0,2854.7411111085003,0.8736549034353148,31,3,0
0,1770207576.0883203,510.4,143,0.0885,0.6293,0.187,0.2994,21.5304,62.9285,33.6534,0.0,0.0,0.0,2.79,0.82,1.97,None,0.13132143020629883,9.998,True,None,sfc_cache_p3_29,0,None,97.65,51.96,627.0,43,36,0,0,0,True,98.7460815047022,6.157777777777778,7.713333333333334,11.0,0.0608,0.7655,0.1008,0.315,2306.3492213081595,570.0,2876.3492213081595,0.8679662806014691,33,3,0
0,1770207576.0893412,510.4,143,0.0885,0.6293,0.187,0.2994,21.5304,62.9285,33.6534,0.0,0.0,0.0,3.91,0.27,3.64,None,0.13132143020629883,10.598,True,None,sfc_unique_p3_29,0,None,97.65,51.96,627.0,43,36,0,0,0,True,98.75,6.157777777777778,7.713333333333334,11.0,0.0608,0.7655,0.1008,0.315,2306.3492213081595,570.0,2876.3492213081595,0.8679662806014691,33,3,0
0,1770207576.1452456,510.5,144,0.0876,0.6905,0.2056,0.2994,21.5304,69.0473,33.6534,0.0,0.0,0.0,3.52,0.92,2.6,None,0.1953122615814209,9.495,True,None,sfc_cache_p4_29,0,None,101.65,51.96,660.0,46,38,0,0,0,True,98.75389408099689,5.833684210526316,8.017894736842106,10.421052631578947,0.06,0.8663,0.0996,0.3116,2339.4458528242712,580.0,2919.4458528242712,0.8621074784063939,35,3,0
0,1770207576.1460116,510.5,144,0.0876,0.6905,0.2056,0.2994,21.5304,69.0473,33.6534,0.0,0.0,0.0,4.52,0.38,4.14,None,0.1953122615814209,6.691,True,None,sfc_unique_p4_29,0,None,101.65,51.96,660.0,46,38,0,0,0,True,98.75776397515527,5.833684210526316,8.017894736842106,10.421052631578947,0.06,0.8663,0.0996,0.3116,2339.4458528242712,580.0,2919.4458528242712,0.8621074784063939,35,3,0
0,1770207596.9758828,531.3,146,0.0545,0.6411,0.1894,0.2994,12.1249,64.1085,29.9365,0.0,0.0,0.0,3.7,0.92,2.78,None,0.0004990100860595703,11.625,True,None,sfc_cache_p1_30,0,None,84.99,51.96,594.0,38,32,0,0,0,False,98.76160990712074,4.385625,9.9378125,12.375,0.0815,0.8119,0.1025,0.2702,2512.394725100142,550.0,3062.394725100142,0.8760318244211807,29,3,0
0,1770207596.9769473,531.3,146,0.0545,0.6411,0.1894,0.2994,12.1249,64.1085,29.9365,0.0,0.0,0.0,5.0,0.68,4.33,None,0.0004990100860595703,12.374,True,None,sfc_unique_p1_30,0,None,84.99,51.96,594.0,38,32,0,0,0,False,98.76543209876543,4.385625,9.9378125,12.375,0.0815,0.8119,0.1025,0.2702,2512.394725100142,550.0,3062.394725100142,0.8760318244211807,29,3,0
0,1770207597.0467768,531.4,147,0.0541,0.6955,0.2077,0.2994,12.1249,69.5515,29.9365,0.0,0.0,0.0,3.75,0.97,2.78,None,0.07200741767883301,12.08,True,None,sfc_cache_p2_30,0,None,88.99,51.96,627.0,40,34,0,0,0,False,98.76923076923076,4.12764705882353,10.14735294117647,11.647058823529411,0.0803,0.889,0.1012,0.2753,2550.6211719548055,560.0,3110.6211719548055,0.8724665655166415,31,3,0
0,1770207597.0477755,531.4,147,0.0541,0.6955,0.2077,0.2994,12.1249,69.5515,29.9365,0.0,0.0,0.0,5.77,0.47,5.31,None,0.07200741767883301,11.686,True,None,sfc_unique_p2_30,0,None,88.99,51.96,627.0,40,34,0,0,0,False,98.77300613496932,4.12764705882353,10.14735294117647,11.647058823529411,0.0803,0.889,0.1012,0.2753,2550.6211719548055,560.0,3110.6211719548055,0.8724665655166415,31,3,0
0,1770207597.1172578,531.4,148,0.0534,0.7499,0.2283,0.2994,12.1249,74.9945,29.9365,0.0,0.0,0.0,5.01,0.91,4.1,None,0.1428225040435791,10.979,True,None,sfc_cache_p3_30,0,None,92.99,51.96,660.0,43,36,0,0,0,False,98.77675840978594,3.8983333333333334,10.33361111111111,11.0,0.0791,0.9087,0.0999,0.2763,2562.3491719548056,570.0,3132.3491719548056,0.8677184464527966,33,3,0
0,1770207597.1183515,531.4,148,0.0534,0.7499,0.2283,0.2994,12.1249,74.9945,29.9365,0.0,0.0,0.0,5.77,0.47,5.31,None,0.1428225040435791,11.883,True,None,sfc_unique_p3_30,0,None,92.99,51.96,660.0,43,36,0,0,0,False,98.78048780487805,3.8983333333333334,10.33361111111111,11.0,0.0791,0.9087,0.0999,0.2763,2562.3491719548056,570.0,3132.3491719548056,0.8677184464527966,33,3,0
0,1770207597.1687007,531.5,149,0.0544,0.8044,0.2406,0.3243,12.4705,80.4375,32.4312,0.0,0.0,0.0,5.0,0.96,4.04,None,0.21342062950134277,7.092,True,None,sfc_cache_p4_30,0,None,92.99,51.96,660.0,43,38,0,0,0,False,98.78419452887537,3.798421052631579,10.500263157894736,11.289473684210526,0.0782,0.9284,0.1062,0.2764,2596.364649435072,580.0,3176.364649435072,0.8653261916869358,34,4,0
0,1770207597.1697905,531.5,149,0.0544,0.8044,0.2406,0.3243,12.4705,80.4375,32.4312,0.0,0.0,0.0,4.8,0.3,4.5,None,0.21342062950134277,7.673,True,None,sfc_unique_p4_30,0,None,92.99,51.96,660.0,43,38,0,0,0,False,98.7878787878788,3.798421052631579,10.500263157894736,11.289473684210526,0.0782,0.9284,0.1062,0.2764,2596.364649435072,580.0,3176.364649435072,0.8653261916869358,34,4,0
0,1770207615.9718246,550.3,151,0.0267,0.7213,0.1852,0.2744,6.0871,72.1318,28.4327,0.0,0.0,0.0,2.63,0.9,1.72,None,0.00011992454528808594,10.799,True,None,sfc_cache_p1_31,0,None,72.33,47.63,561.0,32,28,0,0,0,True,98.79154078549848,2.4285714285714284,12.333571428571428,12.964285714285714,0.056,0.9214,0.1123,0.2476,2485.002207088686,550.0,3035.002207088686,0.8889307567480381,22,4,2
0,1770207615.9728134,550.3,151,0.0267,0.7213,0.1852,0.2744,6.0871,72.1318,28.4327,0.0,0.0,0.0,3.14,0.27,2.87,None,0.00011992454528808594,11.37,True,None,sfc_unique_p1_31,0,None,72.33,47.63,561.0,32,28,0,0,0,True,98.79518072289156,2.4285714285714284,12.333571428571428,12.964285714285714,0.056,0.9214,0.1123,0.2476,2485.002207088686,550.0,3035.002207088686,0.8889307567480381,22,4,2
0,1770207616.0215335,550.4,152,0.0264,0.7687,0.1906,0.2744,6.0871,76.8669,28.4327,0.0,0.0,0.0,2.65,0.89,1.76,None,0.06530499458312988,7.644,True,None,sfc_cache_p2_31,0,None,76.33,51.96,594.0,36,30,0,0,0,True,98.7987987987988,2.2666666666666666,12.267,12.1,0.0552,0.941,0.1109,0.25,2514.547169168859,560.0,3074.547169168859,0.8885292846866367,23,5,2
0,1770207616.0222454,550.4,152,0.0264,0.7687,0.1906,0.2744,6.0871,76.8669,28.4327,0.0,0.0,0.0,3.22,0.27,2.95,None,0.06530499458312988,7.725,True,None,sfc_unique_p2_31,0,None,76.33,51.96,594.0,36,30,0,0,0,True,98.80239520958084,2.2666666666666666,12.267,12.1,0.0552,0.941,0.1109,0.25,2514.547169168859,560.0,3074.547169168859,0.8885292846866367,23,5,2
0,1770207616.0787568,550.4,153,0.0262,0.816,0.2002,0.2744,6.0871,81.602,28.4327,0.0,0.0,0.0,2.92,0.89,2.03,None,0.1144864559173584,10.206,True,None,sfc_cache_p3_31,0,None,80.33,56.29,627.0,39,32,0,0,0,True,98.80597014925372,2.125,12.20875,11.34375,0.0544,0.9431,0.1095,0.2535,2514.547169168859,570.0,3084.547169168859,0.8863335318580539,25,6,1
0,1770207616.0794163,550.4,153,0.0262,0.816,0.2002,0.2744,6.0871,81.602,28.4327,0.0,0.0,0.0,4.07,0.28,3.79,None,0.1144864559173584,7.376,True,None,sfc_unique_p3_31,0,None,80.33,56.29,627.0,39,32,0,0,0,True,98.80952380952381,2.125,12.20875,11.34375,0.0544,0.9431,0.1095,0.2535,2514.547169168859,570.0,3084.547169168859,0.8863335318580539,25,6,1
0,1770207616.1189291,550.4,154,0.026,0.8808,0.2154,0.2994,6.0871,88.0771,31.0175,0.0,0.0,0.0,3.03,0.22,2.81,None,0.17157936096191406,6.644,True,None,sfc_cache_p4_31,0,None,80.33,56.29,627.0,39,34,0,0,0,True,98.81305637982196,2.0,12.40235294117647,11.647058823529411,0.0536,0.9886,0.1204,0.2498,2539.82324717536,580.0,3119.82324717536,0.882532766283036,30,3,1
0,1770207616.1195273,550.4,154,0.026,0.8808,0.2154,0.2994,6.0871,88.0771,31.0175,0.0,0.0,0.0,4.4,0.5,3.89,None,0.17157936096191406,6.916,True,None,sfc_unique_p4_31,0,None,80.33,56.29,627.0,39,34,0,0,0,True,98.81656804733728,2.0,12.40235294117647,11.647058823529411,0.0536,0.9886,0.1204,0.2498,2539.82324717536,580.0,3119.82324717536,0.882532766283036,30,3,1
0,1770207633.9788687,568.3,156,0.0273,0.768,0.1744,0.3243,6.4452,76.798,33.6023,0.0,0.0,0.0,2.48,1.13,1.35,None,0.0001926422119140625,11.15,True,None,sfc_cache_p1_32,0,None,68.33,56.29,528.0,30,30,0,0,0,True,98.82005899705014,2.4,12.256,14.3,0.0565,0.7957,0.1222,0.2452,2492.6245448073055,590.0,3082.6245448073055,0.892485233718539,26,3,1
0,1770207633.9798403,568.3,156,0.0273,0.768,0.1744,0.3243,6.4452,76.798,33.6023,0.0,0.0,0.0,2.99,0.22,2.76,None,0.0001926422119140625,12.101,True,None,sfc_unique_p1_32,0,None,68.33,56.29,528.0,30,30,0,0,0,True,98.82352941176471,2.4,12.256,14.3,0.0565,0.7957,0.1222,0.2452,2492.6245448073055,590.0,3082.6245448073055,0.892485233718539,26,3,1
