No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770136679.6734192,520.4,129,0.1429,0.4744,0.1253,0.2245,3.0123,47.4433,26.0938,22.0541,0.0,0.0,3.32,0.34,2.98,None,0.10562753677368164,9.274,True,None,sfc_cache_p4_26,0,None,64.0,0.0,528.0,20,30,0,0,0,True,100.0,9.3,5.4,9.9,0.1944,0.7811,0.1058,0.1953,2044.715151592015,688.0,2732.715151592015,0.8867048513627356,7,0,2
0,1770136679.6741064,520.4,129,0.1429,0.4744,0.1253,0.2245,3.0123,47.4433,26.0938,22.0541,0.0,0.0,10.33,10.33,0,None,0.10562753677368164,10.448,True,None,sfc_unique_p4_26,0,None,64.0,0.0,528.0,20,30,0,0,0,True,100.0,9.3,5.4,9.9,0.1944,0.7811,0.1058,0.1953,2044.715151592015,688.0,2732.715151592015,0.8867048513627356,7,0,2
0,1770136693.598254,534.3,131,0.1527,0.5008,0.1322,0.2495,3.5143,50.0791,28.9931,23.234,0.0,0.0,10.06,4.47,5.59,None,8.416175842285156e-05,9.343,True,None,sfc_cache_p1_27,0,None,64.0,0.0,528.0,21,32,0,0,0,True,100.0,9.40625,5.34375,10.3125,0.2087,0.7954,0.1016,0.2154,2068.976101909303,718.0,2786.976101909303,0.8818732624736054,7,0,2
0,1770136693.5993109,534.3,131,0.1527,0.5008,0.1322,0.2495,3.5143,50.0791,28.9931,23.234,0.0,0.0,18.34,7.23,11.1,None,8.416175842285156e-05,10.006,True,None,sfc_unique_p1_27,0,None,64.0,0.0,528.0,21,32,0,0,0,True,100.0,9.40625,5.34375,10.3125,0.2087,0.7954,0.1016,0.2154,2068.976101909303,718.0,2786.976101909303,0.8818732624736054,7,0,2
0,1770136693.6341238,534.4,132,0.1618,0.5271,0.1397,0.2744,4.0164,52.7148,31.8925,24.25,0.0,0.0,8.79,4.0,4.79,None,0.04556131362915039,9.3,True,None,sfc_cache_p2_27,0,None,64.0,0.0,528.0,22,34,0,0,0,True,100.0,9.5,5.294117647058823,10.676470588235293,0.2224,0.8011,0.1042,0.2217,2086.5333685862884,736.0,2822.5333685862884,0.878064265859183,7,0,2
0,1770136693.6347184,534.4,132,0.1618,0.5271,0.1397,0.2744,4.0164,52.7148,31.8925,24.25,0.0,0.0,14.05,5.45,8.6,None,0.04556131362915039,10.028,True,None,sfc_unique_p2_27,0,None,64.0,0.0,528.0,22,34,0,0,0,True,100.0,9.5,5.294117647058823,10.676470588235293,0.2224,0.8011,0.1042,0.2217,2086.5333685862884,736.0,2822.5333685862884,0.878064265859183,7,0,2
0,1770136693.6682997,534.4,133,0.1726,0.5271,0.1431,0.2744,4.0164,52.7148,31.8925,25.8274,0.0,0.0,7.6,3.47,4.13,None,0.08077383041381836,10.268,True,None,sfc_cache_p3_27,0,None,68.0,0.0,561.0,24,36,0,0,0,True,100.0,9.722222222222221,5.0,10.083333333333334,0.2349,0.8011,0.1027,0.2219,2086.5333685862884,766.0,2852.5333685862884,0.878064265859183,7,0,2
0,1770136693.6689048,534.4,133,0.1726,0.5271,0.1431,0.2744,4.0164,52.7148,31.8925,25.8274,0.0,0.0,8.27,8.27,0,None,0.08077383041381836,10.429,True,None,sfc_unique_p3_27,0,None,68.0,0.0,561.0,24,36,0,0,0,True,100.0,9.722222222222221,5.0,10.083333333333334,0.2349,0.8011,0.1027,0.2219,2086.5333685862884,766.0,2852.5333685862884,0.878064265859183,7,0,2
0,1770136693.7024589,534.4,134,0.1793,0.5535,0.1507,0.2744,4.0164,55.3506,31.8925,26.7463,0.0,0.0,8.37,4.0,4.37,None,0.11495184898376465,9.39,True,None,sfc_cache_p4_27,0,None,72.0,0.0,594.0,27,38,0,0,0,True,100.0,9.68421052631579,4.973684210526316,9.552631578947368,0.2467,0.7991,0.1014,0.2118,2086.5333685862884,784.0,2870.5333685862884,0.8747510854285749,7,0,2
0,1770136693.7030773,534.4,134,0.1793,0.5535,0.1507,0.2744,4.0164,55.3506,31.8925,26.7463,0.0,0.0,13.21,5.45,7.76,None,0.11495184898376465,10.187,True,None,sfc_unique_p4_27,0,None,72.0,0.0,594.0,27,38,0,0,0,True,100.0,9.68421052631579,4.973684210526316,9.552631578947368,0.2467,0.7991,0.1014,0.2118,2086.5333685862884,784.0,2870.5333685862884,0.8747510854285749,7,0,2
0,1770136699.9965625,540.7,134,0.0948,0.2372,0.0562,0.1996,2.5102,23.7217,23.1945,13.92,0.0,0.0,8.94,2.76,6.19,None,4.2438507080078125e-05,9.829,True,None,sfc_cache_p3_24,0,None,44.0,0.0,363.0,9,18,0,0,0,True,100.0,10.777777777777779,4.5,14.666666666666666,0.1332,0.5032,0.09,0.0951,1908.1668636883876,656.0,2564.166863688388,0.9354922610165253,1,0,2
0,1770136699.9972007,540.7,134,0.0948,0.2372,0.0562,0.1996,2.5102,23.7217,23.1945,13.92,0.0,0.0,16.5,5.43,11.06,None,4.2438507080078125e-05,11.117,True,None,sfc_unique_p3_24,0,None,44.0,0.0,363.0,9,18,0,0,0,True,100.0,10.777777777777779,4.5,14.666666666666666,0.1332,0.5032,0.09,0.0951,1908.1668636883876,656.0,2564.166863688388,0.9354922610165253,1,0,2
0,1770136718.8215582,559.6,136,0.0902,0.2721,0.0607,0.2245,2.5919,27.215,22.4524,13.7143,0.0,0.0,2.01,0.94,1.07,None,0.00018286705017089844,216.322,True,None,sfc_cache_p1_28,0,None,44.0,0.0,363.0,10,20,0,0,0,False,100.0,9.9,5.4,14.85,0.1303,0.5033,0.0962,0.1047,2260.6401650349285,666.0,2926.6401650349285,0.9440871439302201,1,1,3
0,1770136718.8222775,559.6,136,0.0902,0.2721,0.0607,0.2245,2.5919,27.215,22.4524,13.7143,0.0,0.0,1.93,0.19,1.74,None,0.00018286705017089844,11.61,True,None,sfc_unique_p1_28,0,None,44.0,0.0,363.0,10,20,0,0,0,False,100.0,9.9,5.4,14.85,0.1303,0.5033,0.0962,0.1047,2260.6401650349285,666.0,2926.6401650349285,0.9440871439302201,1,1,3
0,1770136718.8609662,559.6,137,0.0973,0.2948,0.0676,0.2245,2.5919,29.4829,22.4524,14.8406,0.0,0.0,7.54,3.56,3.98,None,0.24799251556396484,10.986,True,None,sfc_cache_p2_28,0,None,48.0,0.0,396.0,13,22,0,0,0,False,100.0,9.818181818181818,5.318181818181818,13.5,0.1432,0.4772,0.0949,0.1182,2275.071367635145,684.0,2959.071367635145,0.9412231306145564,1,1,3
0,1770136718.8615499,559.6,137,0.0973,0.2948,0.0676,0.2245,2.5919,29.4829,22.4524,14.8406,0.0,0.0,13.0,5.42,7.57,None,0.24799251556396484,11.961,True,None,sfc_unique_p2_28,0,None,48.0,0.0,396.0,13,22,0,0,0,False,100.0,9.818181818181818,5.318181818181818,13.5,0.1432,0.4772,0.0949,0.1182,2275.071367635145,684.0,2959.071367635145,0.9412231306145564,1,1,3
0,1770136718.8976767,559.6,138,0.0965,0.352,0.0763,0.2245,2.5919,35.1955,22.4524,14.6286,0.0,0.0,2.44,0.94,1.5,None,0.28720784187316895,10.476,True,None,sfc_cache_p3_28,0,None,52.0,4.33,429.0,16,24,0,0,0,False,100.0,9.0,5.819583333333333,12.375,0.141,0.4251,0.0937,0.1242,2289.502570235362,694.0,2983.502570235362,0.9311667132064229,4,3,0
0,1770136718.8982615,559.6,138,0.0965,0.352,0.0763,0.2245,2.5919,35.1955,22.4524,14.6286,0.0,0.0,3.21,0.25,2.95,None,0.28720784187316895,11.722,True,None,sfc_unique_p3_28,0,None,52.0,4.33,429.0,16,24,0,0,0,False,100.0,9.0,5.819583333333333,12.375,0.141,0.4251,0.0937,0.1242,2289.502570235362,694.0,2983.502570235362,0.9311667132064229,4,3,0
0,1770136718.9371357,559.7,139,0.1034,0.3746,0.0845,0.2245,2.5919,37.4635,22.4524,15.7009,0.0,0.0,6.51,3.56,2.95,None,0.3238966464996338,10.619,True,None,sfc_cache_p4_28,0,None,56.0,4.33,462.0,19,26,0,0,0,False,100.0,9.0,5.718076923076922,11.423076923076923,0.1535,0.4139,0.0926,0.1231,2289.502570235362,712.0,3001.502570235362,0.9291059768405653,4,3,0
0,1770136718.9378252,559.7,139,0.1034,0.3746,0.0845,0.2245,2.5919,37.4635,22.4524,15.7009,0.0,0.0,11.34,5.49,5.85,None,0.3238966464996338,12.681,True,None,sfc_unique_p4_28,0,None,56.0,4.33,462.0,19,26,0,0,0,False,100.0,9.0,5.718076923076922,11.423076923076923,0.1535,0.4139,0.0926,0.1231,2289.502570235362,712.0,3001.502570235362,0.9291059768405653,4,3,0
0,1770136737.6225004,578.4,141,0.0642,0.3847,0.0583,0.1746,1.296,38.4714,17.463,10.1675,0.0,0.0,1.88,0.21,1.68,None,9.72747802734375e-05,10.613,True,None,sfc_cache_p1_29,0,None,52.0,4.33,429.0,16,20,0,0,0,False,100.0,7.05,7.6335,11.55,0.0951,0.3447,0.0738,0.1148,2258.5282628526043,614.0,2872.5282628526043,0.9344688140577867,4,4,1
0,1770136737.6231737,578.4,141,0.0642,0.3847,0.0583,0.1746,1.296,38.4714,17.463,10.1675,0.0,0.0,2.81,0.25,2.56,None,9.72747802734375e-05,12.79,True,None,sfc_unique_p1_29,0,None,52.0,4.33,429.0,16,20,0,0,0,False,100.0,7.05,7.6335,11.55,0.0951,0.3447,0.0738,0.1148,2258.5282628526043,614.0,2872.5282628526043,0.9344688140577867,4,4,1
0,1770136737.660085,578.4,142,0.0734,0.4074,0.0673,0.1996,1.7279,40.7393,19.9577,11.3623,0.0,0.0,6.48,3.56,2.92,None,0.03821969032287598,10.578,True,None,sfc_cache_p2_29,0,None,52.0,4.33,429.0,17,22,0,0,0,False,100.0,7.409090909090909,7.348636363636363,12.0,0.1099,0.3552,0.0765,0.133,2282.7892131698923,632.0,2914.7892131698923,0.9320161142305581,5,3,1
0,1770136737.660639,578.4,142,0.0734,0.4074,0.0673,0.1996,1.7279,40.7393,19.9577,11.3623,0.0,0.0,10.72,5.45,5.26,None,0.03821969032287598,11.647,True,None,sfc_unique_p2_29,0,None,52.0,4.33,429.0,17,22,0,0,0,False,100.0,7.409090909090909,7.348636363636363,12.0,0.1099,0.3552,0.0765,0.133,2282.7892131698923,632.0,2914.7892131698923,0.9320161142305581,5,3,1
0,1770136737.6961997,578.4,143,0.0748,0.4645,0.0726,0.1996,2.1956,46.452,19.9577,11.2,0.0,0.0,2.89,1.37,1.52,None,0.07566237449645996,11.427,True,None,sfc_cache_p3_29,0,None,56.0,4.33,462.0,20,24,0,0,0,False,100.0,6.972083333333333,7.680833333333333,11.0,0.1094,0.3545,0.0756,0.1342,2292.4204622025495,642.0,2934.4204622025495,0.9287445373806679,6,5,0
0,1770136737.6967907,578.4,143,0.0748,0.4645,0.0726,0.1996,2.1956,46.452,19.9577,11.2,0.0,0.0,2.72,0.25,2.46,None,0.07566237449645996,11.065,True,None,sfc_unique_p3_29,0,None,56.0,4.33,462.0,20,24,0,0,0,False,100.0,6.972083333333333,7.680833333333333,11.0,0.1094,0.3545,0.0756,0.1342,2292.4204622025495,642.0,2934.4204622025495,0.9287445373806679,6,5,0
0,1770136737.7379444,578.5,144,0.0856,0.4645,0.076,0.1996,2.1956,46.452,19.9577,12.9488,0.0,0.0,5.89,3.03,2.86,None,0.11184072494506836,10.198,True,None,sfc_cache_p4_29,0,None,60.0,4.33,495.0,22,26,0,0,0,False,100.0,7.474230769230768,7.09,10.153846153846153,0.1223,0.3545,0.0746,0.1334,2292.4204622025495,672.0,2964.4204622025495,0.9287445373806679,6,5,0
0,1770136737.7385938,578.5,144,0.0856,0.4645,0.076,0.1996,2.1956,46.452,19.9577,12.9488,0.0,0.0,8.27,8.27,0,None,0.11184072494506836,11.797,True,None,sfc_unique_p4_29,0,None,60.0,4.33,495.0,22,26,0,0,0,False,100.0,7.474230769230768,7.09,10.153846153846153,0.1223,0.3545,0.0746,0.1334,2292.4204622025495,672.0,2964.4204622025495,0.9287445373806679,6,5,0
0,1770136740.0209093,580.8,144,0.0821,0.4872,0.0809,0.1996,2.1956,48.7199,19.9577,12.3944,0.0,0.0,8.57,4.47,4.1,None,4.291534423828125e-05,10.491,True,None,sfc_cache_p3_27,0,None,60.0,4.33,495.0,22,26,0,0,0,False,100.0,7.1280769230769225,7.436153846153847,10.153846153846153,0.1218,0.4152,0.08,0.1488,2308.797902549621,672.0,2980.797902549621,0.9272918215917888,6,5,0
0,1770136740.0215604,580.8,144,0.0821,0.4872,0.0809,0.1996,2.1956,48.7199,19.9577,12.3944,0.0,0.0,16.12,7.58,8.54,None,4.291534423828125e-05,10.988,True,None,sfc_unique_p3_27,0,None,60.0,4.33,495.0,22,26,0,0,0,False,100.0,7.1280769230769225,7.436153846153847,10.153846153846153,0.1218,0.4152,0.08,0.1488,2308.797902549621,672.0,2980.797902549621,0.9272918215917888,6,5,0
0,1770136763.6337848,604.4,146,0.0619,0.4544,0.0739,0.1497,1.7636,45.444,14.9682,9.4118,0.0,0.0,2.05,0.23,1.82,None,0.00011301040649414062,10.079,True,None,sfc_cache_p1_30,0,None,60.0,4.33,495.0,21,22,0,0,0,False,100.0,6.196818181818181,8.197272727272727,9.0,0.0943,0.3913,0.0601,0.1209,2294.2877648000467,624.0,2918.2877648000467,0.9256858265688629,7,4,0
0,1770136763.634462,604.4,146,0.0619,0.4544,0.0739,0.1497,1.7636,45.444,14.9682,9.4118,0.0,0.0,3.19,0.33,2.86,None,0.00011301040649414062,11.209,True,None,sfc_unique_p1_30,0,None,60.0,4.33,495.0,21,22,0,0,0,False,100.0,6.196818181818181,8.197272727272727,9.0,0.0943,0.3913,0.0601,0.1209,2294.2877648000467,624.0,2918.2877648000467,0.9256858265688629,7,4,0
0,1770136763.6736248,604.4,147,0.0711,0.4771,0.0822,0.1746,2.1956,47.7119,17.463,10.6154,0.0,0.0,6.58,3.56,3.02,None,0.03886127471923828,10.429,True,None,sfc_cache_p2_30,0,None,60.0,4.33,495.0,21,24,0,0,0,False,100.0,6.597083333333333,7.889166666666667,9.625,0.1087,0.4172,0.0582,0.1393,2308.797902549621,642.0,2950.797902549621,0.923596806175438,7,4,0
0,1770136763.6743748,604.4,147,0.0711,0.4771,0.0822,0.1746,2.1956,47.7119,17.463,10.6154,0.0,0.0,11.54,5.43,6.11,None,0.03886127471923828,10.895,True,None,sfc_unique_p2_30,0,None,60.0,4.33,495.0,21,24,0,0,0,False,100.0,6.597083333333333,7.889166666666667,9.625,0.1087,0.4172,0.0582,0.1393,2308.797902549621,642.0,2950.797902549621,0.923596806175438,7,4,0
0,1770136763.7122762,604.5,148,0.0839,0.4771,0.0856,0.1996,2.6275,47.7119,19.9577,12.3944,0.0,0.0,6.94,3.47,3.47,None,0.07875895500183105,11.053,True,None,sfc_cache_p3_30,0,None,60.0,4.33,495.0,22,26,0,0,0,False,100.0,7.281923076923077,7.282307692307692,10.153846153846153,0.1228,0.4172,0.0659,0.1408,2311.1195245895533,672.0,2983.1195245895533,0.9228358656830644,7,4,0
0,1770136763.712924,604.5,148,0.0839,0.4771,0.0856,0.1996,2.6275,47.7119,19.9577,12.3944,0.0,0.0,8.27,8.27,0,None,0.07875895500183105,12.076,True,None,sfc_unique_p3_30,0,None,60.0,4.33,495.0,22,26,0,0,0,False,100.0,7.281923076923077,7.282307692307692,10.153846153846153,0.1228,0.4172,0.0659,0.1408,2311.1195245895533,672.0,2983.1195245895533,0.9228358656830644,7,4,0
0,1770136763.7528477,604.5,149,0.0945,0.4771,0.0889,0.1996,2.6275,47.7119,19.9577,14.0917,0.0,0.0,6.83,3.47,3.36,None,0.11727356910705566,10.135,True,None,sfc_cache_p4_30,0,None,64.0,4.33,528.0,24,28,0,0,0,False,100.0,7.726071428571428,6.762142857142857,9.428571428571429,0.1354,0.4172,0.065,0.1408,2311.1195245895533,702.0,3013.1195245895533,0.9228358656830644,7,4,0
0,1770136763.7534666,604.5,149,0.0945,0.4771,0.0889,0.1996,2.6275,47.7119,19.9577,14.0917,0.0,0.0,8.27,8.27,0,None,0.11727356910705566,11.427,True,None,sfc_unique_p4_30,0,None,64.0,4.33,528.0,24,28,0,0,0,False,100.0,7.726071428571428,6.762142857142857,9.428571428571429,0.1354,0.4172,0.065,0.1408,2311.1195245895533,702.0,3013.1195245895533,0.9228358656830644,7,4,0
0,1770136783.6434925,624.4,151,0.1066,0.4771,0.0916,0.2245,3.0595,47.7119,22.4524,15.713,0.0,0.0,5.87,3.47,2.4,None,0.00012922286987304688,10.266,True,None,sfc_cache_p1_31,0,None,64.0,4.33,528.0,24,30,0,0,0,False,100.0,8.244333333333334,6.311333333333334,9.9,0.1487,0.4172,0.0679,0.139,2313.441146629485,732.0,3045.441146629485,0.922074925190691,7,4,0
0,1770136783.6442153,624.4,151,0.1066,0.4771,0.0916,0.2245,3.0595,47.7119,22.4524,15.713,0.0,0.0,8.27,8.27,0,None,0.00012922286987304688,12.251,True,None,sfc_unique_p1_31,0,None,64.0,4.33,528.0,24,30,0,0,0,False,100.0,8.244333333333334,6.311333333333334,9.9,0.1487,0.4172,0.0679,0.139,2313.441146629485,732.0,3045.441146629485,0.922074925190691,7,4,0
0,1770136783.6835978,624.4,152,0.1135,0.4998,0.1013,0.2245,3.0595,49.9798,22.4524,16.7788,0.0,0.0,8.83,4.89,3.94,None,0.0380551815032959,10.333,True,None,sfc_cache_p2_31,0,None,68.0,4.33,561.0,26,32,0,0,0,False,100.0,8.2915625,6.198125,9.28125,0.1602,0.4373,0.0671,0.1335,2329.4649819490946,762.0,3091.4649819490946,0.9216885242750524,7,4,0
0,1770136783.684255,624.4,152,0.1135,0.4998,0.1013,0.2245,3.0595,49.9798,22.4524,16.7788,0.0,0.0,15.58,7.21,8.37,None,0.0380551815032959,11.309,True,None,sfc_unique_p2_31,0,None,68.0,4.33,561.0,26,32,0,0,0,False,100.0,8.2915625,6.198125,9.28125,0.1602,0.4373,0.0671,0.1335,2329.4649819490946,762.0,3091.4649819490946,0.9216885242750524,7,4,0
0,1770136783.722295,624.5,153,0.1202,0.5225,0.1109,0.2245,3.0595,52.2478,22.4524,17.8166,0.0,0.0,8.83,4.89,3.94,None,0.07806658744812012,10.316,True,None,sfc_cache_p3_31,0,None,72.0,4.33,594.0,29,34,0,0,0,False,100.0,8.333235294117646,6.098235294117647,8.735294117647058,0.1715,0.4512,0.0663,0.1249,2351.4043102264513,792.0,3143.4043102264513,0.9213021233594141,7,4,0
0,1770136783.7229886,624.5,153,0.1202,0.5225,0.1109,0.2245,3.0595,52.2478,22.4524,17.8166,0.0,0.0,15.58,7.21,8.37,None,0.07806658744812012,11.728,True,None,sfc_unique_p3_31,0,None,72.0,4.33,594.0,29,34,0,0,0,False,100.0,8.333235294117646,6.098235294117647,8.735294117647058,0.1715,0.4512,0.0663,0.1249,2351.4043102264513,792.0,3143.4043102264513,0.9213021233594141,7,4,0
0,1770136783.7646356,624.5,154,0.1265,0.5452,0.1206,0.2245,3.0595,54.5157,22.4524,18.7468,0.0,0.0,6.72,4.0,2.72,None,0.11691045761108398,10.486,True,None,sfc_cache_p4_31,0,None,76.0,4.33,627.0,32,36,0,0,0,False,100.0,8.370277777777778,6.009444444444444,8.25,0.1826,0.459,0.0655,0.116,2365.835512826668,810.0,3175.835512826668,0.9209157224437754,7,4,0
0,1770136783.765363,624.5,154,0.1265,0.5452,0.1206,0.2245,3.0595,54.5157,22.4524,18.7468,0.0,0.0,11.36,5.43,5.93,None,0.11691045761108398,11.415,True,None,sfc_unique_p4_31,0,None,76.0,4.33,627.0,32,36,0,0,0,False,100.0,8.370277777777778,6.009444444444444,8.25,0.1826,0.459,0.0655,0.116,2365.835512826668,810.0,3175.835512826668,0.9209157224437754,7,4,0
0,1770136785.0525744,625.8,154,0.1211,0.4502,0.1007,0.2245,3.0595,45.0232,22.4524,17.8462,0.0,0.0,6.97,2.22,4.75,None,3.981590270996094e-05,11.777,True,None,sfc_cache_p4_28,0,None,68.0,0.0,561.0,26,32,0,0,0,False,100.0,9.0415625,5.5834375,9.28125,0.1691,0.4024,0.0655,0.0962,2347.4337036737356,802.0,3149.4337036737356,0.9379150878697051,5,3,0
0,1770136785.0532815,625.8,154,0.1211,0.4502,0.1007,0.2245,3.0595,45.0232,22.4524,17.8462,0.0,0.0,8.27,8.27,0,None,3.981590270996094e-05,12.222,True,None,sfc_unique_p4_28,0,None,68.0,0.0,561.0,26,32,0,0,0,False,100.0,9.0415625,5.5834375,9.28125,0.1691,0.4024,0.0655,0.0962,2347.4337036737356,802.0,3149.4337036737356,0.9379150878697051,5,3,0
0,1770136785.0882018,625.8,154,0.1318,0.4603,0.1035,0.2495,3.0595,46.0311,24.9471,19.5254,0.0,0.0,6.96,2.23,4.73,None,0.0379338264465332,10.659,True,None,sfc_cache_p1_28,0,None,68.0,0.0,561.0,26,34,0,0,0,False,100.0,9.303823529411764,5.372647058823529,9.705882352941176,0.1828,0.4041,0.0773,0.0982,2349.67639056431,822.0,3171.67639056431,0.9379150878697051,5,3,0
0,1770136785.0887446,625.8,154,0.1318,0.4603,0.1035,0.2495,3.0595,46.0311,24.9471,19.5254,0.0,0.0,8.27,8.27,0,None,0.0379338264465332,12.224,True,None,sfc_unique_p1_28,0,None,68.0,0.0,561.0,26,34,0,0,0,False,100.0,9.303823529411764,5.372647058823529,9.705882352941176,0.1828,0.4041,0.0773,0.0982,2349.67639056431,822.0,3171.67639056431,0.9379150878697051,5,3,0
0,1770136785.1238437,625.9,154,0.1426,0.4603,0.1062,0.2495,3.0595,46.0311,24.9471,21.2658,0.0,0.0,8.6,3.47,5.13,None,0.07474923133850098,10.674,True,None,sfc_cache_p4_26,0,None,72.0,0.0,594.0,27,36,0,0,0,False,100.0,9.536944444444444,5.074166666666667,9.166666666666666,0.1965,0.4041,0.0773,0.0952,2349.67639056431,842.0,3191.67639056431,0.9379150878697051,5,3,0
0,1770136785.1243942,625.9,154,0.1426,0.4603,0.1062,0.2495,3.0595,46.0311,24.9471,21.2658,0.0,0.0,8.27,8.27,0,None,0.07474923133850098,12.831,True,None,sfc_unique_p4_26,0,None,72.0,0.0,594.0,27,36,0,0,0,False,100.0,9.536944444444444,5.074166666666667,9.166666666666666,0.1965,0.4041,0.0773,0.0952,2349.67639056431,842.0,3191.67639056431,0.9379150878697051,5,3,0
0,1770136790.3017323,631.0,154,0.1366,0.4376,0.1,0.2495,3.0595,43.7632,24.9471,20.3948,0.0,0.0,8.21,3.47,4.74,None,5.936622619628906e-05,10.497,True,None,sfc_cache_p2_28,0,None,72.0,0.0,594.0,26,34,0,0,0,False,100.0,9.568529411764706,5.107941176470588,9.705882352941176,0.1856,0.3935,0.0782,0.0889,2327.7370622869535,824.0,3151.7370622869535,0.941439556311324,3,5,0
0,1770136790.3050296,631.0,154,0.1366,0.4376,0.1,0.2495,3.0595,43.7632,24.9471,20.3948,0.0,0.0,8.27,8.27,0,None,5.936622619628906e-05,12.305,True,None,sfc_unique_p2_28,0,None,72.0,0.0,594.0,26,34,0,0,0,False,100.0,9.568529411764706,5.107941176470588,9.705882352941176,0.1856,0.3935,0.0782,0.0889,2327.7370622869535,824.0,3151.7370622869535,0.941439556311324,3,5,0
0,1770136807.6599433,648.4,156,0.1368,0.5057,0.1087,0.2744,3.4915,50.567,27.4418,20.0506,0.0,0.0,2.35,1.42,0.93,None,8.940696716308594e-05,10.239,True,None,sfc_cache_p1_32,0,None,72.0,0.0,594.0,26,36,0,0,0,False,100.0,9.148055555555555,5.574166666666667,10.083333333333334,0.184,0.4056,0.077,0.0949,2358.2872867104174,834.0,3192.2872867104174,0.9273421751577888,7,3,0
0,1770136807.6606936,648.4,156,0.1368,0.5057,0.1087,0.2744,3.4915,50.567,27.4418,20.0506,0.0,0.0,2.41,0.22,2.19,None,8.940696716308594e-05,11.704,True,None,sfc_unique_p1_32,0,None,72.0,0.0,594.0,26,36,0,0,0,False,100.0,9.148055555555555,5.574166666666667,10.083333333333334,0.184,0.4056,0.077,0.0949,2358.2872867104174,834.0,3192.2872867104174,0.9273421751577888,7,3,0
0,1770136807.7014143,648.4,157,0.1374,0.5737,0.1256,0.2994,3.9235,57.3707,29.9365,19.8,0.0,0.0,3.12,0.98,2.14,None,0.04398679733276367,11.359,True,None,sfc_cache_p2_32,0,None,72.0,0.0,594.0,26,38,0,0,0,False,100.0,8.771842105263158,5.991315789473684,10.421052631578947,0.1824,0.4552,0.0798,0.1052,2383.1089087503497,844.0,3227.1089087503497,0.9130382265641274,9,3,0
0,1770136807.7021072,648.4,157,0.1374,0.5737,0.1256,0.2994,3.9235,57.3707,29.9365,19.8,0.0,0.0,3.66,0.35,3.31,None,0.04398679733276367,11.387,True,None,sfc_unique_p2_32,0,None,72.0,0.0,594.0,26,38,0,0,0,False,100.0,8.771842105263158,5.991315789473684,10.421052631578947,0.1824,0.4552,0.0798,0.1052,2383.1089087503497,844.0,3227.1089087503497,0.9130382265641274,9,3,0
0,1770136807.741345,648.5,158,0.1457,0.5821,0.134,0.2994,5.8318,58.2099,29.9365,19.8689,0.0,0.0,6.42,3.58,2.84,None,0.08537626266479492,10.778,True,None,sfc_cache_p3_32,0,None,76.0,0.0,627.0,29,40,0,0,0,False,100.0,8.925,5.775,9.9,0.1899,0.4543,0.0789,0.112,2393.3646741117486,854.0,3247.3646741117486,0.9037082878203463,10,3,0
0,1770136807.7420526,648.5,158,0.1457,0.5821,0.134,0.2994,5.8318,58.2099,29.9365,19.8689,0.0,0.0,4.12,1.85,2.27,None,0.08537626266479492,11.713,True,None,sfc_unique_p3_32,0,None,76.0,0.0,627.0,29,40,0,0,0,False,100.0,8.925,5.775,9.9,0.1899,0.4543,0.0789,0.112,2393.3646741117486,854.0,3247.3646741117486,0.9037082878203463,10,3,0
0,1770136807.7878048,648.5,159,0.1547,0.5821,0.1374,0.2994,5.8318,58.2099,29.9365,21.2048,0.0,0.0,7.1,3.04,4.06,None,0.12532615661621094,11.438,True,None,sfc_cache_p4_32,0,None,80.0,0.0,660.0,31,42,0,0,0,False,100.0,9.142857142857142,5.5,9.428571428571429,0.2006,0.4543,0.078,0.1155,2393.3646741117486,884.0,3277.3646741117486,0.9037082878203463,10,3,0
0,1770136807.7885077,648.5,159,0.1547,0.5821,0.1374,0.2994,5.8318,58.2099,29.9365,21.2048,0.0,0.0,8.27,8.27,0,None,0.12532615661621094,12.894,True,None,sfc_unique_p4_32,0,None,80.0,0.0,660.0,31,42,0,0,0,False,100.0,9.142857142857142,5.5,9.428571428571429,0.2006,0.4543,0.078,0.1155,2393.3646741117486,884.0,3277.3646741117486,0.9037082878203463,10,3,0
0,1770136820.0728931,660.8,159,0.1543,0.5141,0.1323,0.2744,5.3998,51.4061,27.4418,21.4634,0.0,0.0,7.26,2.79,4.47,None,4.982948303222656e-05,11.173,True,None,sfc_cache_p1_29,0,None,80.0,0.0,660.0,31,40,0,0,0,False,100.0,9.5,5.1,9.075,0.2025,0.3791,0.0752,0.1097,2371.5202754991487,862.0,3233.5202754991487,0.9023642548596609,9,2,0
