No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207560.4352078,489.4,128,0.0262,0.9428,0.2093,0.2994,5.0689,94.2828,29.9365,0.0,0.0,0.0,3.75,1.52,2.23,None,0.09054350852966309,6.834,True,None,sfc_cache_p3_26,0,None,102.31,69.28,594.0,52,38,0,0,0,False,100.0,1.5439473684210527,12.307631578947369,10.421052631578947,0.0585,0.9964,0.1187,0.2664,2608.813186813187,420.0,3028.813186813187,0.8885161178404244,31,7,0
0,1770207560.435901,489.4,128,0.0262,0.9428,0.2093,0.2994,5.0689,94.2828,29.9365,0.0,0.0,0.0,6.59,2.91,3.69,None,0.09054350852966309,6.662,True,None,sfc_unique_p3_26,0,None,102.31,69.28,594.0,52,38,0,0,0,False,100.0,1.5439473684210527,12.307631578947369,10.421052631578947,0.0585,0.9964,0.1187,0.2664,2608.813186813187,420.0,3028.813186813187,0.8885161178404244,31,7,0
0,1770207560.4789739,489.4,129,0.0355,0.9616,0.2241,0.3243,6.9411,96.1637,32.4312,0.0,0.0,0.0,4.73,1.19,3.54,None,0.13376545906066895,6.497,True,None,sfc_cache_p4_26,0,None,102.31,69.28,594.0,53,40,0,0,0,False,100.0,2.0085,11.9255,10.725,0.0506,0.9992,0.1164,0.2694,2618.8750967342517,430.0,3048.8750967342517,0.8822522201902305,33,7,0
0,1770207560.4796815,489.4,129,0.0355,0.9616,0.2241,0.3243,6.9411,96.1637,32.4312,0.0,0.0,0.0,6.67,2.78,3.89,None,0.13376545906066895,6.833,True,None,sfc_unique_p4_26,0,None,102.31,69.28,594.0,53,40,0,0,0,False,100.0,2.0085,11.9255,10.725,0.0506,0.9992,0.1164,0.2694,2618.8750967342517,430.0,3048.8750967342517,0.8822522201902305,33,7,0
0,1770207560.5607667,489.5,129,0.0356,0.9704,0.2237,0.3243,6.9411,97.0366,32.4312,0.0,0.0,0.0,2.41,0.15,2.26,None,5.3882598876953125e-05,6.513,True,None,sfc_cache_p1_23,0,None,102.31,64.95,594.0,52,40,0,0,0,False,100.0,2.0085,12.033750000000001,10.725,0.0506,0.9984,0.1164,0.2779,2618.8750967342517,430.0,3048.8750967342517,0.8824229196790169,33,7,0
0,1770207560.561623,489.5,129,0.0356,0.9704,0.2237,0.3243,6.9411,97.0366,32.4312,0.0,0.0,0.0,4.75,0.32,4.43,None,5.3882598876953125e-05,7.113,True,None,sfc_unique_p1_23,0,None,102.31,64.95,594.0,52,40,0,0,0,False,100.0,2.0085,12.033750000000001,10.725,0.0506,0.9984,0.1164,0.2779,2618.8750967342517,430.0,3048.8750967342517,0.8824229196790169,33,7,0
0,1770207582.3609219,511.3,131,0.0351,0.8071,0.2095,0.2744,6.624,80.7076,27.4418,0.0,0.0,0.0,3.87,0.89,2.98,None,0.00011396408081054688,7.531,True,None,sfc_cache_p1_27,0,None,98.31,60.62,561.0,45,34,0,0,0,False,100.0,2.255,11.775,10.676470588235293,0.0524,0.9425,0.1177,0.2666,2544.8437610277047,400.0,2944.8437610277047,0.8786563969457711,26,7,1
0,1770207582.36177,511.3,131,0.0351,0.8071,0.2095,0.2744,6.624,80.7076,27.4418,0.0,0.0,0.0,2.93,0.2,2.73,None,0.00011396408081054688,7.535,True,None,sfc_unique_p1_27,0,None,98.31,60.62,561.0,45,34,0,0,0,False,100.0,2.255,11.775,10.676470588235293,0.0524,0.9425,0.1177,0.2666,2544.8437610277047,400.0,2944.8437610277047,0.8786563969457711,26,7,1
0,1770207582.4046798,511.3,132,0.0366,0.8615,0.2157,0.2994,6.9696,86.1506,29.9365,0.0,0.0,0.0,3.36,1.08,2.29,None,0.0490415096282959,7.323,True,None,sfc_cache_p2_27,0,None,98.31,60.62,561.0,47,36,0,0,0,False,100.0,2.2408333333333332,11.870833333333334,11.0,0.0554,0.9705,0.1205,0.2721,2587.9469958210802,410.0,2997.9469958210802,0.8810817850278495,27,9,0
0,1770207582.405443,511.3,132,0.0366,0.8615,0.2157,0.2994,6.9696,86.1506,29.9365,0.0,0.0,0.0,3.94,0.2,3.74,None,0.0490415096282959,7.716,True,None,sfc_unique_p2_27,0,None,98.31,60.62,561.0,47,36,0,0,0,False,100.0,2.2408333333333332,11.870833333333334,11.0,0.0554,0.9705,0.1205,0.2721,2587.9469958210802,410.0,2997.9469958210802,0.8810817850278495,27,9,0
0,1770207582.4468086,511.4,133,0.0361,0.9072,0.2261,0.2994,6.9696,90.7207,29.9365,0.0,0.0,0.0,2.8,1.08,1.72,None,0.09266924858093262,7.269,True,None,sfc_cache_p3_27,0,None,102.31,64.95,594.0,50,38,0,0,0,False,100.0,2.122894736842105,11.842631578947367,10.421052631578947,0.0544,0.9848,0.1187,0.2766,2605.498458442966,420.0,3025.498458442966,0.8813138728403518,29,9,0
0,1770207582.4476302,511.4,133,0.0361,0.9072,0.2261,0.2994,6.9696,90.7207,29.9365,0.0,0.0,0.0,3.2,0.2,3.0,None,0.09266924858093262,7.489,True,None,sfc_unique_p3_27,0,None,102.31,64.95,594.0,50,38,0,0,0,False,100.0,2.122894736842105,11.842631578947367,10.421052631578947,0.0544,0.9848,0.1187,0.2766,2605.498458442966,420.0,3025.498458442966,0.8813138728403518,29,9,0
0,1770207582.4951344,511.4,134,0.0374,0.9616,0.2349,0.3243,7.3152,96.1637,32.4312,0.0,0.0,0.0,3.52,1.34,2.18,None,0.13489246368408203,7.894,True,None,sfc_cache_p4_27,0,None,102.31,64.95,594.0,52,40,0,0,0,False,100.0,2.11675,11.9255,10.725,0.058,0.9992,0.1271,0.2773,2622.58652530568,430.0,3052.58652530568,0.8795685309147258,33,7,0
0,1770207582.4960153,511.4,134,0.0374,0.9616,0.2349,0.3243,7.3152,96.1637,32.4312,0.0,0.0,0.0,3.35,0.21,3.14,None,0.13489246368408203,8.623,True,None,sfc_unique_p4_27,0,None,102.31,64.95,594.0,52,40,0,0,0,False,100.0,2.11675,11.9255,10.725,0.058,0.9992,0.1271,0.2773,2622.58652530568,430.0,3052.58652530568,0.8795685309147258,33,7,0
0,1770207597.3882647,526.3,136,0.048,0.9737,0.244,0.3493,9.4751,97.3732,34.9259,0.0,0.0,0.0,4.29,1.34,2.95,None,0.0001316070556640625,10.115,True,None,sfc_cache_p1_28,0,None,102.31,64.95,594.0,52,42,0,0,0,False,100.0,2.611190476190476,11.50047619047619,11.0,0.0492,0.9994,0.1297,0.2892,2638.0943414332146,440.0,3078.0943414332146,0.8740355788703572,35,7,0
0,1770207597.3895214,526.3,136,0.048,0.9737,0.244,0.3493,9.4751,97.3732,34.9259,0.0,0.0,0.0,8.06,4.11,3.95,None,0.0001316070556640625,13.098,True,None,sfc_unique_p1_28,0,None,102.31,64.95,594.0,52,42,0,0,0,False,100.0,2.611190476190476,11.50047619047619,11.0,0.0492,0.9994,0.1297,0.2892,2638.0943414332146,440.0,3078.0943414332146,0.8740355788703572,35,7,0
0,1770207597.462931,526.4,137,0.0602,0.9771,0.251,0.3742,12.0092,97.7099,37.4206,0.0,0.0,0.0,4.4,2.06,2.34,None,0.07105088233947754,9.774,True,None,sfc_cache_p2_28,0,None,102.31,64.95,594.0,54,44,0,0,0,False,100.0,3.159090909090909,11.015681818181818,11.25,0.0391,0.9994,0.127,0.2972,2662.607884228448,450.0,3112.607884228448,0.8673614686080278,37,7,0
0,1770207597.464239,526.4,137,0.0602,0.9771,0.251,0.3742,12.0092,97.7099,37.4206,0.0,0.0,0.0,7.84,4.11,3.73,None,0.07105088233947754,9.864,True,None,sfc_unique_p2_28,0,None,102.31,64.95,594.0,54,44,0,0,0,False,100.0,3.159090909090909,11.015681818181818,11.25,0.0391,0.9994,0.127,0.2972,2662.607884228448,450.0,3112.607884228448,0.8673614686080278,37,7,0
0,1770207597.526891,526.5,138,0.0695,0.9771,0.2576,0.3742,13.9678,97.7099,37.4206,0.0,0.0,0.0,5.62,2.67,2.95,None,0.14576411247253418,9.335,True,None,sfc_cache_p3_28,0,None,110.64,64.95,627.0,58,46,0,0,0,False,100.0,3.5145652173913042,10.536739130434782,10.76086956521739,0.0342,0.9994,0.1252,0.3026,2674.320003095496,460.0,3134.320003095496,0.8612440522562236,39,7,0
0,1770207597.5282822,526.5,138,0.0695,0.9771,0.2576,0.3742,13.9678,97.7099,37.4206,0.0,0.0,0.0,8.06,4.11,3.95,None,0.14576411247253418,10.082,True,None,sfc_unique_p3_28,0,None,110.64,64.95,627.0,58,46,0,0,0,False,100.0,3.5145652173913042,10.536739130434782,10.76086956521739,0.0342,0.9994,0.1252,0.3026,2674.320003095496,460.0,3134.320003095496,0.8612440522562236,39,7,0
0,1770207597.5913796,526.5,139,0.0782,0.9771,0.2643,0.3742,15.9264,97.7099,37.4206,0.0,0.0,0.0,5.62,2.67,2.95,None,0.2097322940826416,9.166,True,None,sfc_cache_p4_28,0,None,118.97,64.95,660.0,62,48,0,0,0,False,100.0,3.8404166666666666,10.097708333333333,10.3125,0.0308,0.9994,0.1234,0.305,2674.320003095496,470.0,3144.320003095496,0.8545549697311555,41,7,0
0,1770207597.5924213,526.5,139,0.0782,0.9771,0.2643,0.3742,15.9264,97.7099,37.4206,0.0,0.0,0.0,8.06,4.11,3.95,None,0.2097322940826416,9.793,True,None,sfc_unique_p4_28,0,None,118.97,64.95,660.0,62,48,0,0,0,False,100.0,3.8404166666666666,10.097708333333333,10.3125,0.0308,0.9994,0.1234,0.305,2674.320003095496,470.0,3144.320003095496,0.8545549697311555,41,7,0
0,1770207600.728727,529.7,139,0.0839,0.9677,0.2652,0.3992,17.0495,96.7685,39.9153,0.0,0.0,0.0,3.38,1.34,2.04,None,5.626678466796875e-05,9.867,True,None,sfc_cache_p2_25,0,None,118.97,64.95,660.0,60,48,0,0,0,False,100.0,4.11125,10.000416666666666,11.0,0.0311,0.999,0.1233,0.3118,2676.1773007274414,470.0,3146.1773007274414,0.8511425573526056,41,7,0
0,1770207600.7298026,529.7,139,0.0839,0.9677,0.2652,0.3992,17.0495,96.7685,39.9153,0.0,0.0,0.0,5.62,1.44,4.18,None,5.626678466796875e-05,7.107,True,None,sfc_unique_p2_25,0,None,118.97,64.95,660.0,60,48,0,0,0,False,100.0,4.11125,10.000416666666666,11.0,0.0311,0.999,0.1233,0.3118,2676.1773007274414,470.0,3146.1773007274414,0.8511425573526056,41,7,0
0,1770207605.614886,534.5,139,0.0856,0.9764,0.2623,0.4241,17.3951,97.6414,42.41,0.0,0.0,0.0,3.57,1.08,2.49,None,9.465217590332031e-05,9.417,True,None,sfc_cache_p3_25,0,None,118.97,64.95,660.0,57,48,0,0,0,False,100.0,4.194583333333333,10.090625000000001,11.6875,0.0322,0.9993,0.1237,0.3162,2678.034598359387,470.0,3148.034598359387,0.849733253134215,41,7,0
0,1770207605.6159794,534.5,139,0.0856,0.9764,0.2623,0.4241,17.3951,97.6414,42.41,0.0,0.0,0.0,4.43,0.19,4.24,None,9.465217590332031e-05,10.474,True,None,sfc_unique_p3_25,0,None,118.97,64.95,660.0,57,48,0,0,0,False,100.0,4.194583333333333,10.090625000000001,11.6875,0.0322,0.9993,0.1237,0.3162,2678.034598359387,470.0,3148.034598359387,0.849733253134215,41,7,0
0,1770207615.608783,544.5,139,0.0822,0.8763,0.2385,0.3742,16.704,87.6283,37.4206,0.0,0.0,0.0,3.93,1.4,2.53,None,5.555152893066406e-05,7.168,True,None,sfc_cache_p4_25,0,None,118.97,60.62,660.0,53,44,0,0,0,False,100.0,4.3940909090909095,9.879090909090909,11.25,0.0301,0.9742,0.1188,0.3211,2665.2480030954957,470.0,3135.2480030954957,0.8512218367139806,37,7,0
0,1770207615.6095638,544.5,139,0.0822,0.8763,0.2385,0.3742,16.704,87.6283,37.4206,0.0,0.0,0.0,3.91,0.17,3.73,None,5.555152893066406e-05,7.736,True,None,sfc_unique_p4_25,0,None,118.97,60.62,660.0,53,44,0,0,0,False,100.0,4.3940909090909095,9.879090909090909,11.25,0.0301,0.9742,0.1188,0.3211,2665.2480030954957,470.0,3135.2480030954957,0.8512218367139806,37,7,0
0,1770207615.647725,544.6,139,0.0837,0.9307,0.2479,0.3992,17.0495,93.0713,39.9153,0.0,0.0,0.0,2.95,1.05,1.91,None,0.04156756401062012,6.417,True,None,sfc_cache_p3_24,0,None,118.97,60.62,660.0,55,46,0,0,0,False,100.0,4.29,10.036521739130436,11.478260869565217,0.0312,0.9889,0.1233,0.3257,2676.1773007274414,470.0,3146.1773007274414,0.8507597846705279,39,7,0
0,1770207615.6483319,544.6,139,0.0837,0.9307,0.2479,0.3992,17.0495,93.0713,39.9153,0.0,0.0,0.0,3.54,0.25,3.29,None,0.04156756401062012,8.066,True,None,sfc_unique_p3_24,0,None,118.97,60.62,660.0,55,46,0,0,0,False,100.0,4.29,10.036521739130436,11.478260869565217,0.0312,0.9889,0.1233,0.3257,2676.1773007274414,470.0,3146.1773007274414,0.8507597846705279,39,7,0
0,1770207615.6837573,544.6,139,0.0895,0.967,0.2657,0.4241,18.1727,96.6999,42.41,0.0,0.0,0.0,2.96,1.04,1.92,None,0.08199501037597656,5.837,True,None,sfc_cache_p4_23,0,None,118.97,60.62,660.0,57,48,0,0,0,False,100.0,4.382083333333333,9.993333333333334,11.6875,0.0343,0.9989,0.1237,0.3166,2682.2135180312644,470.0,3152.2135180312644,0.8482500689558198,41,7,0
0,1770207615.6844559,544.6,139,0.0895,0.967,0.2657,0.4241,18.1727,96.6999,42.41,0.0,0.0,0.0,4.62,1.12,3.49,None,0.08199501037597656,6.662,True,None,sfc_unique_p4_23,0,None,118.97,60.62,660.0,57,48,0,0,0,False,100.0,4.382083333333333,9.993333333333334,11.6875,0.0343,0.9989,0.1237,0.3166,2682.2135180312644,470.0,3152.2135180312644,0.8482500689558198,41,7,0
0,1770207616.4012284,545.3,141,0.1013,0.967,0.2714,0.449,20.851,96.6999,44.9047,0.0,0.0,0.0,5.21,2.88,2.32,None,0.0001232624053955078,8.854,True,None,sfc_cache_p1_29,0,None,118.97,60.62,660.0,57,50,0,0,0,False,100.0,4.8268,9.5936,11.88,0.0427,0.9989,0.1347,0.3227,2698.178848475468,480.0,3178.178848475468,0.8456492943228778,43,7,0
0,1770207616.4023125,545.3,141,0.1013,0.967,0.2714,0.449,20.851,96.6999,44.9047,0.0,0.0,0.0,6.47,3.11,3.37,None,0.0001232624053955078,9.91,True,None,sfc_unique_p1_29,0,None,118.97,60.62,660.0,57,50,0,0,0,False,100.0,4.8268,9.5936,11.88,0.0427,0.9989,0.1347,0.3227,2698.178848475468,480.0,3178.178848475468,0.8456492943228778,43,7,0
0,1770207616.4620318,545.4,142,0.1099,0.967,0.277,0.449,22.8096,96.6999,44.9047,0.0,0.0,0.0,4.69,2.88,1.81,None,0.06731009483337402,8.972,True,None,sfc_cache_p2_29,0,None,127.3,60.62,693.0,61,52,0,0,0,False,100.0,5.077115384615384,9.224615384615385,11.423076923076923,0.0457,0.9989,0.1328,0.3261,2711.6129917969356,490.0,3201.6129917969356,0.8430142321901657,45,7,0
0,1770207616.46309,545.4,142,0.1099,0.967,0.277,0.449,22.8096,96.6999,44.9047,0.0,0.0,0.0,5.44,3.11,2.34,None,0.06731009483337402,9.746,True,None,sfc_unique_p2_29,0,None,127.3,60.62,693.0,61,52,0,0,0,False,100.0,5.077115384615384,9.224615384615385,11.423076923076923,0.0457,0.9989,0.1328,0.3261,2711.6129917969356,490.0,3201.6129917969356,0.8430142321901657,45,7,0
0,1770207616.5243936,545.5,143,0.1185,0.967,0.2827,0.449,24.7682,96.6999,44.9047,0.0,0.0,0.0,4.66,2.88,1.78,None,0.12807321548461914,8.818,True,None,sfc_cache_p3_29,0,None,135.63,60.62,726.0,65,54,0,0,0,False,100.0,5.308888888888889,8.882962962962964,11.0,0.0469,0.9989,0.131,0.3269,2730.5602135892277,500.0,3230.5602135892277,0.8395896696909202,49,5,0
0,1770207616.5260184,545.5,143,0.1185,0.967,0.2827,0.449,24.7682,96.6999,44.9047,0.0,0.0,0.0,5.39,3.11,2.28,None,0.12807321548461914,9.843,True,None,sfc_unique_p3_29,0,None,135.63,60.62,726.0,65,54,0,0,0,False,100.0,5.308888888888889,8.882962962962964,11.0,0.0469,0.9989,0.131,0.3269,2730.5602135892277,500.0,3230.5602135892277,0.8395896696909202,49,5,0
0,1770207616.5912018,545.5,144,0.1269,0.967,0.2884,0.449,26.7269,96.6999,44.9047,0.0,0.0,0.0,5.02,2.88,2.13,None,0.19115400314331055,9.11,True,None,sfc_cache_p4_29,0,None,143.96,60.62,759.0,69,56,0,0,0,False,100.0,5.524107142857143,8.565714285714286,10.607142857142858,0.0468,0.9989,0.1293,0.3255,2749.50743538152,510.0,3259.50743538152,0.8354705376336492,51,5,0
0,1770207616.5927474,545.5,144,0.1269,0.967,0.2884,0.449,26.7269,96.6999,44.9047,0.0,0.0,0.0,6.09,3.11,2.98,None,0.19115400314331055,9.787,True,None,sfc_unique_p4_29,0,None,143.96,60.62,759.0,69,56,0,0,0,False,100.0,5.524107142857143,8.565714285714286,10.607142857142858,0.0468,0.9989,0.1293,0.3255,2749.50743538152,510.0,3259.50743538152,0.8354705376336492,51,5,0
0,1770207620.6398232,549.6,144,0.0581,0.6295,0.1342,0.2495,13.255,62.9462,28.9931,0.0,0.0,0.0,2.47,0.16,2.31,None,6.794929504394531e-05,10.968,True,None,sfc_cache_p3_27,0,None,115.3,51.96,594.0,42,28,0,0,0,True,100.0,4.714642857142857,9.595357142857143,11.785714285714286,0.03,0.6754,0.0988,0.2081,2168.398296238972,510.0,2678.398296238972,0.8805034230417145,23,4,1
0,1770207620.6406944,549.6,144,0.0581,0.6295,0.1342,0.2495,13.255,62.9462,28.9931,0.0,0.0,0.0,3.41,0.17,3.23,None,6.794929504394531e-05,12.241,True,None,sfc_unique_p3_27,0,None,115.3,51.96,594.0,42,28,0,0,0,True,100.0,4.714642857142857,9.595357142857143,11.785714285714286,0.03,0.6754,0.0988,0.2081,2168.398296238972,510.0,2678.398296238972,0.8805034230417145,23,4,1
0,1770207620.694826,549.6,144,0.0581,0.6927,0.1563,0.2495,13.255,69.2719,28.9931,0.0,0.0,0.0,2.97,1.09,1.88,None,0.06034207344055176,10.778,True,None,sfc_cache_p2_23,0,None,119.3,51.96,627.0,44,30,0,0,0,True,100.0,4.400333333333333,9.855666666666668,11.0,0.03,0.7543,0.0988,0.2064,2187.7445174971067,510.0,2697.7445174971067,0.8733190193581367,25,4,1
0,1770207620.6955948,549.6,144,0.0581,0.6927,0.1563,0.2495,13.255,69.2719,28.9931,0.0,0.0,0.0,3.47,0.41,3.05,None,0.06034207344055176,11.24,True,None,sfc_unique_p2_23,0,None,119.3,51.96,627.0,44,30,0,0,0,True,100.0,4.400333333333333,9.855666666666668,11.0,0.03,0.7543,0.0988,0.2064,2187.7445174971067,510.0,2697.7445174971067,0.8733190193581367,25,4,1
0,1770207625.627477,554.6,144,0.0583,0.6927,0.1498,0.2495,13.255,69.2719,28.9931,0.0,0.0,0.0,3.65,1.34,2.31,None,4.9591064453125e-05,7.203,True,None,sfc_cache_p4_24,0,None,119.3,51.96,627.0,43,30,0,0,0,True,100.0,4.400333333333333,9.855666666666668,11.0,0.0303,0.7804,0.1049,0.2181,2220.5462509748963,510.0,2730.5462509748963,0.8809065312699215,25,5,0
0,1770207625.6281464,554.6,144,0.0583,0.6927,0.1498,0.2495,13.255,69.2719,28.9931,0.0,0.0,0.0,4.72,0.21,4.51,None,4.9591064453125e-05,7.469,True,None,sfc_unique_p4_24,0,None,119.3,51.96,627.0,43,30,0,0,0,True,100.0,4.400333333333333,9.855666666666668,11.0,0.0303,0.7804,0.1049,0.2181,2220.5462509748963,510.0,2730.5462509748963,0.8809065312699215,25,5,0
0,1770207630.6561315,559.6,144,0.0586,0.6833,0.1481,0.2245,13.255,68.3348,26.0938,0.0,0.0,0.0,3.13,1.48,1.65,None,0.00011134147644042969,11.417,True,None,sfc_cache_p3_23,0,None,123.3,51.96,660.0,45,30,0,0,0,True,100.0,4.400333333333333,9.722333333333333,9.9,0.0303,0.7924,0.0915,0.2115,2224.928029716762,510.0,2734.928029716762,0.8797009179404637,26,4,0
0,1770207630.6570656,559.6,144,0.0586,0.6833,0.1481,0.2245,13.255,68.3348,26.0938,0.0,0.0,0.0,3.68,0.42,3.26,None,0.00011134147644042969,11.811,True,None,sfc_unique_p3_23,0,None,123.3,51.96,660.0,45,30,0,0,0,True,100.0,4.400333333333333,9.722333333333333,9.9,0.0303,0.7924,0.0915,0.2115,2224.928029716762,510.0,2734.928029716762,0.8797009179404637,26,4,0
0,1770207639.4096415,568.3,146,0.0508,0.4428,0.1057,0.1996,10.2821,44.2838,19.9577,0.0,0.0,0.0,2.26,0.16,2.09,None,0.0012385845184326172,13.326,True,None,sfc_cache_p1_30,0,None,123.3,51.96,660.0,42,24,0,0,0,False,100.0,4.95875,9.152916666666666,11.0,0.0264,0.4762,0.0895,0.2053,2408.891812412939,480.0,2888.891812412939,0.8855053262880621,21,2,1
0,1770207639.4112847,568.3,146,0.0508,0.4428,0.1057,0.1996,10.2821,44.2838,19.9577,0.0,0.0,0.0,3.64,0.25,3.4,None,0.0012385845184326172,15.758,True,None,sfc_unique_p1_30,0,None,123.3,51.96,660.0,42,24,0,0,0,False,100.0,4.95875,9.152916666666666,11.0,0.0264,0.4762,0.0895,0.2053,2408.891812412939,480.0,2888.891812412939,0.8855053262880621,21,2,1
0,1770207639.4793093,568.4,147,0.0501,0.5053,0.1164,0.2245,10.2821,50.5332,22.4524,0.0,0.0,0.0,3.63,0.17,3.46,None,0.06941652297973633,12.916,True,None,sfc_cache_p2_30,0,None,123.3,51.96,660.0,42,26,0,0,0,False,100.0,4.577307692307692,9.641153846153845,11.423076923076923,0.026,0.5668,0.1014,0.229,2458.2255068874783,490.0,2948.2255068874783,0.8887735717332284,22,3,1
0,1770207639.4801302,568.4,147,0.0501,0.5053,0.1164,0.2245,10.2821,50.5332,22.4524,0.0,0.0,0.0,3.79,0.33,3.46,None,0.06941652297973633,15.45,True,None,sfc_unique_p2_30,0,None,123.3,51.96,660.0,42,26,0,0,0,False,100.0,4.577307692307692,9.641153846153845,11.423076923076923,0.026,0.5668,0.1014,0.229,2458.2255068874783,490.0,2948.2255068874783,0.8887735717332284,22,3,1
0,1770207639.677595,568.6,148,0.0497,0.5591,0.1303,0.2495,10.2821,55.9097,24.9471,0.0,0.0,0.0,3.61,0.18,3.42,None,0.13774681091308594,7.86,True,None,sfc_cache_p3_30,0,None,123.3,56.29,660.0,43,28,0,0,0,False,100.0,4.250357142857143,9.905,11.785714285714286,0.0255,0.6383,0.1132,0.2348,2491.4975068874783,500.0,2991.4975068874783,0.8885462831778581,24,3,1
0,1770207639.6784258,568.6,148,0.0497,0.5591,0.1303,0.2495,10.2821,55.9097,24.9471,0.0,0.0,0.0,3.88,0.32,3.56,None,0.13774681091308594,8.285,True,None,sfc_unique_p3_30,0,None,123.3,56.29,660.0,43,28,0,0,0,False,100.0,4.250357142857143,9.905,11.785714285714286,0.0255,0.6383,0.1132,0.2348,2491.4975068874783,500.0,2991.4975068874783,0.8885462831778581,24,3,1
0,1770207639.724655,568.7,149,0.0507,0.6048,0.1433,0.2744,10.6277,60.4798,27.4418,0.0,0.0,0.0,3.64,1.05,2.59,None,0.33599114418029785,7.47,True,None,sfc_cache_p4_30,0,None,123.3,60.62,660.0,46,30,0,0,0,False,100.0,4.100333333333333,10.000333333333334,12.1,0.0266,0.651,0.1152,0.231,2505.082804519424,510.0,3015.082804519424,0.8860006085206125,26,3,1
0,1770207639.7254157,568.7,149,0.0507,0.6048,0.1433,0.2744,10.6277,60.4798,27.4418,0.0,0.0,0.0,3.92,0.32,3.6,None,0.33599114418029785,8.367,True,None,sfc_unique_p4_30,0,None,123.3,60.62,660.0,46,30,0,0,0,False,100.0,4.100333333333333,10.000333333333334,12.1,0.0266,0.651,0.1152,0.231,2505.082804519424,510.0,3015.082804519424,0.8860006085206125,26,3,1
0,1770207640.6533241,569.6,149,0.051,0.6048,0.1426,0.2744,10.6277,60.4798,27.4418,0.0,0.0,0.0,3.77,1.34,2.43,None,8.916854858398438e-05,7.986,True,None,sfc_cache_p3_24,0,None,123.3,60.62,660.0,46,30,0,0,0,False,100.0,4.100333333333333,10.000333333333334,12.1,0.0265,0.6474,0.1094,0.2424,2507.0647243460767,510.0,3017.0647243460767,0.886476677820579,26,3,1
0,1770207640.6539824,569.6,149,0.051,0.6048,0.1426,0.2744,10.6277,60.4798,27.4418,0.0,0.0,0.0,4.95,0.2,4.74,None,8.916854858398438e-05,8.768,True,None,sfc_unique_p3_24,0,None,123.3,60.62,660.0,46,30,0,0,0,False,100.0,4.100333333333333,10.000333333333334,12.1,0.0265,0.6474,0.1094,0.2424,2507.0647243460767,510.0,3017.0647243460767,0.886476677820579,26,3,1
0,1770207658.4200191,587.3,151,0.0489,0.4502,0.1009,0.2245,9.9365,45.0237,22.4524,0.0,0.0,0.0,2.65,1.34,1.31,None,0.0001952648162841797,13.039,True,None,sfc_cache_p1_31,0,None,119.3,56.29,627.0,42,24,0,0,0,False,100.0,4.792083333333333,9.305833333333334,12.375,0.0235,0.5035,0.1026,0.1889,2417.2266646030025,480.0,2897.2266646030025,0.9040465912912515,19,4,1
0,1770207658.4209673,587.3,151,0.0489,0.4502,0.1009,0.2245,9.9365,45.0237,22.4524,0.0,0.0,0.0,2.51,0.21,2.3,None,0.0001952648162841797,14.878,True,None,sfc_unique_p1_31,0,None,119.3,56.29,627.0,42,24,0,0,0,False,100.0,4.792083333333333,9.305833333333334,12.375,0.0235,0.5035,0.1026,0.1889,2417.2266646030025,480.0,2897.2266646030025,0.9040465912912515,19,4,1
0,1770207658.4903271,587.4,152,0.0485,0.4959,0.1096,0.2245,9.9365,49.5938,22.4524,0.0,0.0,0.0,2.61,1.34,1.27,None,0.0713651180267334,13.211,True,None,sfc_cache_p2_31,0,None,123.3,60.62,660.0,45,26,0,0,0,False,100.0,4.423461538461539,9.461923076923076,11.423076923076923,0.0231,0.5121,0.1012,0.2009,2443.5148552855594,490.0,2933.5148552855594,0.8988694831284582,21,4,1
0,1770207658.4914498,587.4,152,0.0485,0.4959,0.1096,0.2245,9.9365,49.5938,22.4524,0.0,0.0,0.0,2.82,0.2,2.62,None,0.0713651180267334,14.703,True,None,sfc_unique_p2_31,0,None,123.3,60.62,660.0,45,26,0,0,0,False,100.0,4.423461538461539,9.461923076923076,11.423076923076923,0.0231,0.5121,0.1012,0.2009,2443.5148552855594,490.0,2933.5148552855594,0.8988694831284582,21,4,1
0,1770207658.5518181,587.5,153,0.0481,0.5416,0.1183,0.2245,9.9365,54.1639,22.4524,0.0,0.0,0.0,2.65,1.34,1.31,None,0.14200043678283691,8.31,True,None,sfc_cache_p3_31,0,None,127.3,64.95,693.0,49,28,0,0,0,False,100.0,4.1075,9.595714285714285,10.607142857142858,0.0228,0.5055,0.0998,0.2059,2443.5148552855594,500.0,2943.5148552855594,0.893491912975007,23,4,1
