No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207594.0033524,530.4,132,0.063,0.8165,0.2141,0.3742,15.3501,81.647,37.4206,0.0,0.0,0.0,3.57,0.88,2.69,None,0.06502127647399902,10.421,True,None,sfc_cache_p2_27,0,None,77.32,30.31,495.0,37,40,0,0,0,False,100.0,4.44175,10.12525,12.375,0.0658,0.951,0.1021,0.2748,2641.011219760411,660.0,3301.011219760411,0.8696300531262342,34,6,0
0,1770207594.004408,530.4,132,0.063,0.8165,0.2141,0.3742,15.3501,81.647,37.4206,0.0,0.0,0.0,4.16,0.28,3.89,None,0.06502127647399902,11.575,True,None,sfc_unique_p2_27,0,None,77.32,30.31,495.0,37,40,0,0,0,False,100.0,4.44175,10.12525,12.375,0.0658,0.951,0.1021,0.2748,2641.011219760411,660.0,3301.011219760411,0.8696300531262342,34,6,0
0,1770207594.0657194,530.4,133,0.0717,0.8265,0.2273,0.3992,17.5964,82.655,39.9153,0.0,0.0,0.0,4.21,1.2,3.01,None,0.1248006820678711,10.123,True,None,sfc_cache_p3_27,0,None,77.32,30.31,495.0,38,42,0,0,0,False,100.0,4.849285714285714,9.762142857142857,12.571428571428571,0.0635,0.9501,0.1079,0.2646,2656.6707151945548,670.0,3326.6707151945548,0.8628526542365977,36,6,0
0,1770207594.0667715,530.4,133,0.0717,0.8265,0.2273,0.3992,17.5964,82.655,39.9153,0.0,0.0,0.0,4.68,1.57,3.11,None,0.1248006820678711,11.465,True,None,sfc_unique_p3_27,0,None,77.32,30.31,495.0,38,42,0,0,0,False,100.0,4.849285714285714,9.762142857142857,12.571428571428571,0.0635,0.9501,0.1079,0.2646,2656.6707151945548,670.0,3326.6707151945548,0.8628526542365977,36,6,0
0,1770207594.1260107,530.5,134,0.079,0.8265,0.2338,0.3992,19.5551,82.655,39.9153,0.0,0.0,0.0,5.53,3.08,2.46,None,0.18717122077941895,10.06,True,None,sfc_cache_p4_27,0,None,85.65,30.31,528.0,40,44,0,0,0,False,100.0,5.1440909090909095,9.31840909090909,12.0,0.0544,0.9501,0.1067,0.2576,2672.2158580516975,680.0,3352.2158580516975,0.855858793224115,38,6,0
0,1770207594.1270804,530.5,134,0.079,0.8265,0.2338,0.3992,19.5551,82.655,39.9153,0.0,0.0,0.0,7.67,4.35,3.31,None,0.18717122077941895,10.66,True,None,sfc_unique_p4_27,0,None,85.65,30.31,528.0,40,44,0,0,0,False,100.0,5.1440909090909095,9.31840909090909,12.0,0.0544,0.9501,0.1067,0.2576,2672.2158580516975,680.0,3352.2158580516975,0.855858793224115,38,6,0
0,1770207604.5173025,540.9,134,0.0535,0.7654,0.21,0.3493,12.9016,76.5407,34.9259,0.0,0.0,0.0,3.64,0.33,3.32,None,0.0001285076141357422,11.545,True,None,sfc_cache_p2_25,0,None,68.99,30.31,462.0,31,36,0,0,0,False,100.0,4.148055555555556,10.546666666666667,12.833333333333334,0.0404,0.936,0.1066,0.2252,2619.9940645212846,640.0,3259.9940645212846,0.861320034206367,30,6,0
0,1770207604.5183592,540.9,134,0.0535,0.7654,0.21,0.3493,12.9016,76.5407,34.9259,0.0,0.0,0.0,3.49,0.26,3.23,None,0.0001285076141357422,12.245,True,None,sfc_unique_p2_25,0,None,68.99,30.31,462.0,31,36,0,0,0,False,100.0,4.148055555555556,10.546666666666667,12.833333333333334,0.0404,0.936,0.1066,0.2252,2619.9940645212846,640.0,3259.9940645212846,0.861320034206367,30,6,0
0,1770207617.9553995,554.3,136,0.0588,0.6586,0.1993,0.2994,14.0827,65.8563,29.9365,0.0,0.0,0.0,3.56,0.88,2.68,None,0.0001914501190185547,12.105,True,None,sfc_cache_p1_28,0,None,72.99,34.64,495.0,34,34,0,0,0,False,100.0,4.794117647058823,9.608235294117648,11.647058823529411,0.041,0.797,0.0974,0.2031,2569.524064581046,630.0,3199.524064581046,0.8641516610483951,29,5,0
0,1770207617.9564273,554.3,136,0.0588,0.6586,0.1993,0.2994,14.0827,65.8563,29.9365,0.0,0.0,0.0,4.59,1.53,3.06,None,0.0001914501190185547,13.082,True,None,sfc_unique_p1_28,0,None,72.99,34.64,495.0,34,34,0,0,0,False,100.0,4.794117647058823,9.608235294117648,11.647058823529411,0.041,0.797,0.0974,0.2031,2569.524064581046,630.0,3199.524064581046,0.8641516610483951,29,5,0
0,1770207618.0170481,554.4,137,0.0645,0.6686,0.2097,0.2994,15.6093,66.8642,29.9365,0.0,0.0,0.0,3.59,0.88,2.72,None,0.06621170043945312,12.19,True,None,sfc_cache_p2_28,0,None,76.99,38.97,528.0,38,36,0,0,0,False,100.0,5.0186111111111105,9.213333333333333,11.0,0.0398,0.7998,0.0963,0.202,2587.5603667014607,640.0,3227.5603667014607,0.8567699359700547,31,5,0
0,1770207618.01795,554.4,137,0.0645,0.6686,0.2097,0.2994,15.6093,66.8642,29.9365,0.0,0.0,0.0,4.66,1.53,3.13,None,0.06621170043945312,13.295,True,None,sfc_unique_p2_28,0,None,76.99,38.97,528.0,38,36,0,0,0,False,100.0,5.0186111111111105,9.213333333333333,11.0,0.0398,0.7998,0.0963,0.202,2587.5603667014607,640.0,3227.5603667014607,0.8567699359700547,31,5,0
0,1770207618.0623248,554.4,138,0.0641,0.7143,0.218,0.2994,15.6093,71.4343,29.9365,0.0,0.0,0.0,3.6,0.88,2.73,None,0.12772440910339355,7.436,True,None,sfc_cache_p3_28,0,None,80.99,43.3,561.0,41,38,0,0,0,False,100.0,4.754473684210526,9.325000000000001,10.421052631578947,0.0393,0.8229,0.0952,0.1998,2607.2723667014607,650.0,3257.2723667014607,0.8519846265912469,33,5,0
0,1770207618.0631332,554.4,138,0.0641,0.7143,0.218,0.2994,15.6093,71.4343,29.9365,0.0,0.0,0.0,3.61,0.52,3.09,None,0.12772440910339355,8.61,True,None,sfc_unique_p3_28,0,None,80.99,43.3,561.0,41,38,0,0,0,False,100.0,4.754473684210526,9.325000000000001,10.421052631578947,0.0393,0.8229,0.0952,0.1998,2607.2723667014607,650.0,3257.2723667014607,0.8519846265912469,33,5,0
0,1770207618.119694,554.5,139,0.0651,0.7688,0.2312,0.3243,15.9549,76.8773,32.4312,0.0,0.0,0.0,4.15,1.67,2.48,None,0.17282867431640625,11.474,True,None,sfc_cache_p4_28,0,None,80.99,43.3,561.0,41,40,0,0,0,False,100.0,4.61675,9.533750000000001,10.725,0.0382,0.8337,0.0909,0.2007,2640.20373955396,660.0,3300.20373955396,0.8473687495473337,36,4,0
0,1770207618.1207218,554.5,139,0.0651,0.7688,0.2312,0.3243,15.9549,76.8773,32.4312,0.0,0.0,0.0,4.15,0.22,3.93,None,0.17282867431640625,12.258,True,None,sfc_unique_p4_28,0,None,80.99,43.3,561.0,41,40,0,0,0,False,100.0,4.61675,9.533750000000001,10.725,0.0382,0.8337,0.0909,0.2007,2640.20373955396,660.0,3300.20373955396,0.8473687495473337,36,4,0
0,1770207619.524584,555.9,139,0.0577,0.8125,0.2349,0.3243,14.0827,81.2458,32.4312,0.0,0.0,0.0,5.29,0.22,5.07,None,7.605552673339844e-05,11.492,True,None,sfc_cache_p3_24,0,None,80.99,43.3,561.0,41,40,0,0,0,False,100.0,4.075,10.0755,10.725,0.0385,0.9251,0.0985,0.2126,2656.711173008349,660.0,3316.711173008349,0.8510390842964842,35,5,0
0,1770207619.5257232,555.9,139,0.0577,0.8125,0.2349,0.3243,14.0827,81.2458,32.4312,0.0,0.0,0.0,7.38,0.7,6.69,None,7.605552673339844e-05,12.485,True,None,sfc_unique_p3_24,0,None,80.99,43.3,561.0,41,40,0,0,0,False,100.0,4.075,10.0755,10.725,0.0385,0.9251,0.0985,0.2126,2656.711173008349,660.0,3316.711173008349,0.8510390842964842,35,5,0
0,1770207632.9557662,569.3,141,0.067,0.8192,0.2449,0.3493,16.4733,81.9171,34.9259,0.0,0.0,0.0,5.23,2.35,2.88,None,0.00047898292541503906,10.715,True,None,sfc_cache_p1_29,0,None,80.99,43.3,561.0,42,42,0,0,0,False,100.0,4.539761904761905,9.675,11.0,0.0398,0.9248,0.1009,0.2153,2679.9654680091226,670.0,3349.9654680091226,0.8426228926196793,38,4,0
0,1770207632.9568946,569.3,141,0.067,0.8192,0.2449,0.3493,16.4733,81.9171,34.9259,0.0,0.0,0.0,6.23,1.53,4.69,None,0.00047898292541503906,11.723,True,None,sfc_unique_p1_29,0,None,80.99,43.3,561.0,42,42,0,0,0,False,100.0,4.539761904761905,9.675,11.0,0.0398,0.9248,0.1009,0.2153,2679.9654680091226,670.0,3349.9654680091226,0.8426228926196793,38,4,0
0,1770207633.1933796,569.6,142,0.0733,0.8259,0.2549,0.3493,18.1442,82.5884,34.9259,0.0,0.0,0.0,4.86,2.35,2.51,None,0.06329822540283203,10.751,True,None,sfc_cache_p2_29,0,None,89.32,43.3,594.0,46,44,0,0,0,False,100.0,4.772954545454545,9.31090909090909,10.5,0.0389,0.9241,0.0998,0.2161,2693.3848241459436,680.0,3373.3848241459436,0.835416200473767,41,3,0
0,1770207633.1944523,569.6,142,0.0733,0.8259,0.2549,0.3493,18.1442,82.5884,34.9259,0.0,0.0,0.0,5.5,1.53,3.96,None,0.06329822540283203,11.669,True,None,sfc_unique_p2_29,0,None,89.32,43.3,594.0,46,44,0,0,0,False,100.0,4.772954545454545,9.31090909090909,10.5,0.0389,0.9241,0.0998,0.2161,2693.3848241459436,680.0,3373.3848241459436,0.835416200473767,41,3,0
0,1770207633.2554476,569.6,143,0.0792,0.8326,0.2649,0.3493,19.8151,83.2598,34.9259,0.0,0.0,0.0,5.23,2.35,2.87,None,0.30075693130493164,11.263,True,None,sfc_cache_p3_29,0,None,97.65,43.3,627.0,50,46,0,0,0,False,100.0,4.985869565217391,8.978478260869565,10.043478260869565,0.0376,0.9229,0.0987,0.2154,2694.816252717372,690.0,3384.816252717372,0.8274416764026608,43,3,0
0,1770207633.2565174,569.6,143,0.0792,0.8326,0.2649,0.3493,19.8151,83.2598,34.9259,0.0,0.0,0.0,6.22,1.53,4.69,None,0.30075693130493164,11.518,True,None,sfc_unique_p3_29,0,None,97.65,43.3,627.0,50,46,0,0,0,False,100.0,4.985869565217391,8.978478260869565,10.043478260869565,0.0376,0.9229,0.0987,0.2154,2694.816252717372,690.0,3384.816252717372,0.8274416764026608,43,3,0
0,1770207633.3204038,569.7,144,0.0789,0.8749,0.282,0.3493,19.9594,87.4932,34.9259,0.0,0.0,0.0,5.09,2.35,2.73,None,0.3628058433532715,10.581,True,None,sfc_cache_p4_29,0,None,105.98,43.3,660.0,53,48,0,0,0,False,100.0,4.812916666666667,9.041875,9.625,0.0375,0.9668,0.0976,0.2224,2721.7090293874044,700.0,3421.7090293874044,0.8246935397244218,45,3,0
0,1770207633.3214133,569.7,144,0.0789,0.8749,0.282,0.3493,19.9594,87.4932,34.9259,0.0,0.0,0.0,6.24,0.5,5.74,None,0.3628058433532715,11.392,True,None,sfc_unique_p4_29,0,None,105.98,43.3,660.0,53,48,0,0,0,False,100.0,4.812916666666667,9.041875,9.625,0.0375,0.9668,0.0976,0.2224,2721.7090293874044,700.0,3421.7090293874044,0.8246935397244218,45,3,0
0,1770207634.537166,570.9,144,0.0775,0.8292,0.2683,0.3493,19.5853,82.9231,34.9259,0.0,0.0,0.0,3.68,0.86,2.82,None,6.151199340820312e-05,11.136,True,None,sfc_cache_p3_26,0,None,101.98,43.3,627.0,49,46,0,0,0,False,100.0,4.92804347826087,8.942173913043478,10.043478260869565,0.0355,0.8942,0.088,0.2215,2687.6287088685963,700.0,3387.6287088685963,0.8259574502941325,43,3,0
0,1770207634.538242,570.9,144,0.0775,0.8292,0.2683,0.3493,19.5853,82.9231,34.9259,0.0,0.0,0.0,5.65,0.29,5.36,None,6.151199340820312e-05,11.789,True,None,sfc_unique_p3_26,0,None,101.98,43.3,627.0,49,46,0,0,0,False,100.0,4.92804347826087,8.942173913043478,10.043478260869565,0.0355,0.8942,0.088,0.2215,2687.6287088685963,700.0,3387.6287088685963,0.8259574502941325,43,3,0
0,1770207634.593656,571.0,144,0.0849,0.8393,0.2791,0.3742,21.4575,83.9311,37.4206,0.0,0.0,0.0,3.77,1.67,2.1,None,0.0580286979675293,11.005,True,None,sfc_cache_p2_26,0,None,101.98,47.63,627.0,52,48,0,0,0,False,100.0,5.174166666666667,8.67375,10.3125,0.0357,0.8942,0.0977,0.2199,2691.0572802971674,700.0,3391.0572802971674,0.8201795212018275,45,3,0
0,1770207634.594652,571.0,144,0.0849,0.8393,0.2791,0.3742,21.4575,83.9311,37.4206,0.0,0.0,0.0,6.11,1.59,4.53,None,0.0580286979675293,11.801,True,None,sfc_unique_p2_26,0,None,101.98,47.63,627.0,52,48,0,0,0,False,100.0,5.174166666666667,8.67375,10.3125,0.0357,0.8942,0.0977,0.2199,2691.0572802971674,700.0,3391.0572802971674,0.8201795212018275,45,3,0
0,1770207649.55017,585.9,144,0.0822,0.797,0.2631,0.3493,20.5935,79.6976,34.9259,0.0,0.0,0.0,3.61,0.5,3.1,None,0.00013136863708496094,11.657,True,None,sfc_cache_p3_27,0,None,101.98,47.63,627.0,51,46,0,0,0,False,100.0,5.181739130434783,8.594347826086956,10.043478260869565,0.0337,0.8853,0.0921,0.2196,2671.4200724346074,690.0,3361.4200724346074,0.8196201011647617,42,4,0
0,1770207649.5512884,585.9,144,0.0822,0.797,0.2631,0.3493,20.5935,79.6976,34.9259,0.0,0.0,0.0,5.63,1.57,4.06,None,0.00013136863708496094,12.027,True,None,sfc_unique_p3_27,0,None,101.98,47.63,627.0,51,46,0,0,0,False,100.0,5.181739130434783,8.594347826086956,10.043478260869565,0.0337,0.8853,0.0921,0.2196,2671.4200724346074,690.0,3361.4200724346074,0.8196201011647617,42,4,0
0,1770207649.9671187,586.3,146,0.0847,0.8393,0.2728,0.3742,21.4575,83.9311,37.4206,0.0,0.0,0.0,3.09,1.51,1.57,None,0.0002295970916748047,11.084,True,None,sfc_cache_p1_30,0,None,101.98,47.63,627.0,52,48,0,0,0,False,100.0,5.174166666666667,8.67375,10.3125,0.0337,0.8942,0.0977,0.2291,2685.9144231543105,700.0,3385.9144231543105,0.8188394025361599,44,4,0
0,1770207649.9686968,586.3,146,0.0847,0.8393,0.2728,0.3742,21.4575,83.9311,37.4206,0.0,0.0,0.0,2.49,0.22,2.27,None,0.0002295970916748047,11.39,True,None,sfc_unique_p1_30,0,None,101.98,47.63,627.0,52,48,0,0,0,False,100.0,5.174166666666667,8.67375,10.3125,0.0337,0.8942,0.0977,0.2291,2685.9144231543105,700.0,3385.9144231543105,0.8188394025361599,44,4,0
0,1770207650.0312889,586.4,147,0.0918,0.848,0.2813,0.3742,23.4161,84.804,37.4206,0.0,0.0,0.0,2.96,1.18,1.79,None,0.06485843658447266,10.77,True,None,sfc_cache_p2_30,0,None,105.98,47.63,660.0,54,50,0,0,0,False,100.0,5.420599999999999,8.413400000000001,9.9,0.0359,0.8946,0.0967,0.2347,2694.1190354434298,710.0,3404.1190354434298,0.8145615558865665,46,4,0
0,1770207650.032431,586.4,147,0.0918,0.848,0.2813,0.3742,23.4161,84.804,37.4206,0.0,0.0,0.0,4.64,2.24,2.4,None,0.06485843658447266,10.863,True,None,sfc_unique_p2_30,0,None,105.98,47.63,660.0,54,50,0,0,0,False,100.0,5.420599999999999,8.413400000000001,9.9,0.0359,0.8946,0.0967,0.2347,2694.1190354434298,710.0,3404.1190354434298,0.8145615558865665,46,4,0
0,1770207650.100638,586.5,148,0.0909,0.8937,0.2935,0.3742,23.4161,89.3741,37.4206,0.0,0.0,0.0,2.7,0.86,1.84,None,0.12810897827148438,10.876,True,None,sfc_cache_p3_30,0,None,109.98,51.96,693.0,57,52,0,0,0,False,100.0,5.212115384615384,8.52576923076923,9.51923076923077,0.0355,0.9045,0.0957,0.2429,2706.756088531187,720.0,3426.756088531187,0.8168872766890943,48,4,0
0,1770207650.1017752,586.5,148,0.0909,0.8937,0.2935,0.3742,23.4161,89.3741,37.4206,0.0,0.0,0.0,3.48,0.19,3.29,None,0.12810897827148438,10.759,True,None,sfc_unique_p3_30,0,None,109.98,51.96,693.0,57,52,0,0,0,False,100.0,5.212115384615384,8.52576923076923,9.51923076923077,0.0355,0.9045,0.0957,0.2429,2706.756088531187,720.0,3426.756088531187,0.8168872766890943,48,4,0
0,1770207650.161566,586.5,149,0.0927,0.9394,0.308,0.3992,24.1358,93.9442,39.9153,0.0,0.0,0.0,3.93,2.39,1.54,None,0.19725728034973145,9.982,True,None,sfc_cache_p4_30,0,None,109.98,51.96,693.0,57,54,0,0,0,False,100.0,5.173333333333334,8.629814814814814,9.777777777777779,0.0379,0.9721,0.0943,0.2498,2729.5143097893215,730.0,3459.5143097893215,0.8175646174781046,50,4,0
0,1770207650.162657,586.5,149,0.0927,0.9394,0.308,0.3992,24.1358,93.9442,39.9153,0.0,0.0,0.0,3.93,0.68,3.25,None,0.19725728034973145,10.615,True,None,sfc_unique_p4_30,0,None,109.98,51.96,693.0,57,54,0,0,0,False,100.0,5.173333333333334,8.629814814814814,9.777777777777779,0.0379,0.9721,0.0943,0.2498,2729.5143097893215,730.0,3459.5143097893215,0.8175646174781046,50,4,0
0,1770207659.5676548,595.9,149,0.081,0.6693,0.2343,0.2744,20.7378,66.9287,27.4418,0.0,0.0,0.0,3.89,0.86,3.02,None,6.461143493652344e-05,12.16,True,None,sfc_cache_p2_27,0,None,101.65,47.63,660.0,47,42,0,0,0,False,100.0,5.715,7.904761904761905,8.642857142857142,0.0362,0.8508,0.084,0.211,2603.7260773276403,700.0,3303.7260773276403,0.8311706761383643,36,6,0
0,1770207659.5692217,595.9,149,0.081,0.6693,0.2343,0.2744,20.7378,66.9287,27.4418,0.0,0.0,0.0,4.25,0.29,3.95,None,6.461143493652344e-05,13.121,True,None,sfc_unique_p2_27,0,None,101.65,47.63,660.0,47,42,0,0,0,False,100.0,5.715,7.904761904761905,8.642857142857142,0.0362,0.8508,0.084,0.211,2603.7260773276403,700.0,3303.7260773276403,0.8311706761383643,36,6,0
0,1770207659.6286519,596.0,149,0.0823,0.7237,0.2469,0.2994,21.0834,72.3717,29.9365,0.0,0.0,0.0,4.25,1.6,2.65,None,0.06247520446777344,12.238,True,None,sfc_cache_p4_26,0,None,101.65,47.63,660.0,47,44,0,0,0,False,100.0,5.546136363636363,8.159090909090908,9.0,0.0367,0.8832,0.0821,0.2184,2646.0578228778645,700.0,3346.0578228778645,0.8276831947406712,40,4,0
0,1770207659.6297264,596.0,149,0.0823,0.7237,0.2469,0.2994,21.0834,72.3717,29.9365,0.0,0.0,0.0,4.11,0.31,3.8,None,0.06247520446777344,12.901,True,None,sfc_unique_p4_26,0,None,101.65,47.63,660.0,47,44,0,0,0,False,100.0,5.546136363636363,8.159090909090908,9.0,0.0367,0.8832,0.0821,0.2184,2646.0578228778645,700.0,3346.0578228778645,0.8276831947406712,40,4,0
0,1770207659.6900399,596.1,149,0.0827,0.7862,0.2557,0.3243,21.0834,78.6211,32.4312,0.0,0.0,0.0,2.99,0.14,2.84,None,0.12543797492980957,11.905,True,None,sfc_cache_p4_25,0,None,101.65,47.63,660.0,48,46,0,0,0,False,100.0,5.305,8.478260869565217,9.326086956521738,0.0367,0.8899,0.0927,0.228,2668.4456885333357,700.0,3368.4456885333357,0.8293634432987822,43,3,0
0,1770207659.69112,596.1,149,0.0827,0.7862,0.2557,0.3243,21.0834,78.6211,32.4312,0.0,0.0,0.0,4.8,0.29,4.51,None,0.12543797492980957,12.785,True,None,sfc_unique_p4_25,0,None,101.65,47.63,660.0,48,46,0,0,0,False,100.0,5.305,8.478260869565217,9.326086956521738,0.0367,0.8899,0.0927,0.228,2668.4456885333357,700.0,3368.4456885333357,0.8293634432987822,43,3,0
0,1770207659.749488,596.1,149,0.09,0.805,0.2638,0.3493,22.9556,80.502,34.9259,0.0,0.0,0.0,3.55,0.86,2.69,None,0.18951988220214844,11.25,True,None,sfc_cache_p1_25,0,None,101.65,47.63,660.0,50,48,0,0,0,False,100.0,5.535416666666666,8.319374999999999,9.625,0.0403,0.8879,0.0961,0.2343,2678.507598454401,700.0,3378.507598454401,0.8291047907658576,45,3,0
0,1770207659.7504802,596.1,149,0.09,0.805,0.2638,0.3493,22.9556,80.502,34.9259,0.0,0.0,0.0,6.19,1.6,4.59,None,0.18951988220214844,12.006,True,None,sfc_unique_p1_25,0,None,101.65,47.63,660.0,50,48,0,0,0,False,100.0,5.535416666666666,8.319374999999999,9.625,0.0403,0.8879,0.0961,0.2343,2678.507598454401,700.0,3378.507598454401,0.8291047907658576,45,3,0
0,1770207664.5793204,601.0,149,0.078,0.8406,0.2522,0.3493,19.8445,84.0641,34.9259,0.0,0.0,0.0,3.85,1.19,2.67,None,6.508827209472656e-05,11.031,True,None,sfc_cache_p1_28,0,None,105.65,47.63,693.0,47,46,0,0,0,False,100.0,4.993260869565217,9.065217391304348,10.043478260869565,0.0388,0.8972,0.0961,0.2369,2676.167872715351,700.0,3376.167872715351,0.8422335683279975,42,4,0
0,1770207664.5803804,601.0,149,0.078,0.8406,0.2522,0.3493,19.8445,84.0641,34.9259,0.0,0.0,0.0,4.91,0.19,4.72,None,6.508827209472656e-05,11.878,True,None,sfc_unique_p1_28,0,None,105.65,47.63,693.0,47,46,0,0,0,False,100.0,4.993260869565217,9.065217391304348,10.043478260869565,0.0388,0.8972,0.0961,0.2369,2676.167872715351,700.0,3376.167872715351,0.8422335683279975,42,4,0
0,1770207664.7895439,601.2,149,0.084,0.8594,0.2668,0.3493,21.3711,85.945,34.9259,0.0,0.0,0.0,5.09,0.88,4.21,None,0.059586524963378906,11.409,True,None,sfc_cache_p4_27,0,None,109.65,47.63,726.0,50,48,0,0,0,False,100.0,5.153333333333333,8.881874999999999,9.625,0.036,0.9045,0.0961,0.2343,2683.095872715351,700.0,3383.095872715351,0.8318112198563549,44,4,0
0,1770207664.7906532,601.2,149,0.084,0.8594,0.2668,0.3493,21.3711,85.945,34.9259,0.0,0.0,0.0,5.49,1.53,3.96,None,0.059586524963378906,11.83,True,None,sfc_unique_p4_27,0,None,109.65,47.63,726.0,50,48,0,0,0,False,100.0,5.153333333333333,8.881874999999999,9.625,0.036,0.9045,0.0961,0.2343,2683.095872715351,700.0,3383.095872715351,0.8318112198563549,44,4,0
0,1770207670.9688551,607.3,151,0.0917,0.8628,0.2726,0.3742,23.531,86.2816,37.4206,0.0,0.0,0.0,2.18,1.14,1.04,None,9.131431579589844e-05,11.101,True,None,sfc_cache_p1_31,0,None,113.98,47.63,726.0,51,50,0,0,0,False,100.0,5.4472000000000005,8.56,9.9,0.0372,0.9041,0.0956,0.2362,2698.3548109602048,710.0,3408.3548109602048,0.8272911635434478,46,4,0
0,1770207670.9702418,607.3,151,0.0917,0.8628,0.2726,0.3742,23.531,86.2816,37.4206,0.0,0.0,0.0,4.76,2.26,2.5,None,9.131431579589844e-05,7.952,True,None,sfc_unique_p1_31,0,None,113.98,47.63,726.0,51,50,0,0,0,False,100.0,5.4472000000000005,8.56,9.9,0.0372,0.9041,0.0956,0.2362,2698.3548109602048,710.0,3408.3548109602048,0.8272911635434478,46,4,0
0,1770207671.0341382,607.4,152,0.0993,0.8662,0.28,0.3992,25.691,86.6183,39.9153,0.0,0.0,0.0,2.82,1.17,1.65,None,0.0652017593383789,11.127,True,None,sfc_cache_p2_31,0,None,118.31,47.63,726.0,54,52,0,0,0,False,100.0,5.718461538461539,8.262884615384616,10.153846153846153,0.0375,0.9035,0.0953,0.2362,2716.466248818121,720.0,3436.466248818121,0.818372810371259,48,4,0
0,1770207671.0352552,607.4,152,0.0993,0.8662,0.28,0.3992,25.691,86.6183,39.9153,0.0,0.0,0.0,4.96,2.24,2.72,None,0.0652017593383789,7.378,True,None,sfc_unique_p2_31,0,None,118.31,47.63,726.0,54,52,0,0,0,False,100.0,5.718461538461539,8.262884615384616,10.153846153846153,0.0375,0.9035,0.0953,0.2362,2716.466248818121,720.0,3436.466248818121,0.818372810371259,48,4,0
0,1770207671.0968058,607.5,153,0.1074,0.8662,0.2862,0.3992,28.0237,86.6183,39.9153,0.0,0.0,0.0,3.85,1.52,2.33,None,0.13000702857971191,9.148,True,None,sfc_cache_p3_31,0,None,122.31,47.63,759.0,56,54,0,0,0,False,100.0,6.006666666666667,7.9568518518518525,9.777777777777779,0.0372,0.9035,0.0943,0.2349,2730.96152818664,730.0,3460.96152818664,0.812616148401797,50,4,0
0,1770207671.0979624,607.5,153,0.1074,0.8662,0.2862,0.3992,28.0237,86.6183,39.9153,0.0,0.0,0.0,5.74,2.26,3.48,None,0.13000702857971191,9.319,True,None,sfc_unique_p3_31,0,None,122.31,47.63,759.0,56,54,0,0,0,False,100.0,6.006666666666667,7.9568518518518525,9.777777777777779,0.0372,0.9035,0.0943,0.2349,2730.96152818664,730.0,3460.96152818664,0.812616148401797,50,4,0
0,1770207671.1659627,607.5,154,0.1137,0.8695,0.2931,0.3992,29.838,86.9549,39.9153,0.0,0.0,0.0,2.84,1.2,1.64,None,0.19270110130310059,10.031,True,None,sfc_cache_p4_31,0,None,130.64,47.63,792.0,60,56,0,0,0,False,100.0,6.167142857142857,7.7025,9.428571428571429,0.0365,0.9028,0.0933,0.2329,2730.96152818664,740.0,3470.96152818664,0.8074498505869332,52,4,0
0,1770207671.1671572,607.5,154,0.1137,0.8695,0.2931,0.3992,29.838,86.9549,39.9153,0.0,0.0,0.0,4.35,2.26,2.09,None,0.19270110130310059,10.575,True,None,sfc_unique_p4_31,0,None,130.64,47.63,792.0,60,56,0,0,0,False,100.0,6.167142857142857,7.7025,9.428571428571429,0.0365,0.9028,0.0933,0.2329,2730.96152818664,740.0,3470.96152818664,0.8074498505869332,52,4,0
0,1770207674.5780811,611.0,154,0.1173,0.8487,0.2858,0.3992,30.7313,84.8705,39.9153,0.0,0.0,0.0,3.9,1.58,2.32,None,5.412101745605469e-05,6.975,True,None,sfc_cache_p3_25,0,None,130.64,47.63,792.0,60,56,0,0,0,False,100.0,6.351785714285714,7.517857142857143,9.428571428571429,0.0393,0.8751,0.096,0.2334,2720.1493461298414,740.0,3460.1493461298414,0.8157389882742699,52,4,0
0,1770207674.5817583,611.0,154,0.1173,0.8487,0.2858,0.3992,30.7313,84.8705,39.9153,0.0,0.0,0.0,6.15,1.52,4.63,None,5.412101745605469e-05,7.073,True,None,sfc_unique_p3_25,0,None,130.64,47.63,792.0,60,56,0,0,0,False,100.0,6.351785714285714,7.517857142857143,9.428571428571429,0.0393,0.8751,0.096,0.2334,2720.1493461298414,740.0,3460.1493461298414,0.8157389882742699,52,4,0
0,1770207689.0144494,625.4,156,0.1036,0.7607,0.2657,0.3243,26.4685,76.0689,32.4312,0.0,0.0,0.0,3.54,0.33,3.21,None,0.005535125732421875,11.998,True,None,sfc_cache_p1_32,0,None,130.64,47.63,792.0,56,50,0,0,0,False,100.0,6.1272,7.546799999999999,8.58,0.0357,0.9102,0.0818,0.2273,2718.2553811505777,710.0,3428.2553811505777,0.82580079855279,46,4,0
