No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207534.0881686,456.4,114,0.0927,0.8877,0.2306,0.4241,21.3067,88.7705,43.9414,0.0,0.0,0.0,4.0,1.81,2.2,None,0.1669750213623047,9.859,True,None,sfc_cache_p4_23,0,None,69.32,25.98,429.0,40,46,0,0,0,True,100.0,5.174347826086957,9.23913043478261,12.195652173913043,0.051,0.8842,0.1089,0.2642,2610.1255830366817,570.0,3180.1255830366817,0.8527907009929562,42,4,0
0,1770207534.0892096,456.4,114,0.0927,0.8877,0.2306,0.4241,21.3067,88.7705,43.9414,0.0,0.0,0.0,4.68,0.41,4.27,None,0.1669750213623047,10.41,True,None,sfc_unique_p4_23,0,None,69.32,25.98,429.0,40,46,0,0,0,True,100.0,5.174347826086957,9.23913043478261,12.195652173913043,0.051,0.8842,0.1089,0.2642,2610.1255830366817,570.0,3180.1255830366817,0.8527907009929562,42,4,0
0,1770207535.6982965,458.0,114,0.1028,0.7791,0.2171,0.3992,23.5742,77.9092,41.3566,0.0,0.0,0.0,3.69,1.22,2.48,None,4.4345855712890625e-05,10.543,True,None,sfc_cache_p1_19,0,None,69.32,21.65,429.0,39,44,0,0,0,True,100.0,5.985227272727273,8.477272727272727,12.0,0.0492,0.7922,0.0966,0.2517,2594.2148794653453,570.0,3164.2148794653453,0.8524148752805079,40,4,0
0,1770207535.699392,458.0,114,0.1028,0.7791,0.2171,0.3992,23.5742,77.9092,41.3566,0.0,0.0,0.0,5.97,2.29,3.68,None,4.4345855712890625e-05,10.966,True,None,sfc_unique_p1_19,0,None,69.32,21.65,429.0,39,44,0,0,0,True,100.0,5.985227272727273,8.477272727272727,12.0,0.0492,0.7922,0.0966,0.2517,2594.2148794653453,570.0,3164.2148794653453,0.8524148752805079,40,4,0
0,1770207535.748655,458.0,114,0.1031,0.8348,0.2238,0.4241,23.5742,83.4798,43.9414,0.0,0.0,0.0,2.25,0.13,2.12,None,0.053914546966552734,9.944,True,None,sfc_cache_p2_18,0,None,69.32,25.98,429.0,42,46,0,0,0,True,100.0,5.7250000000000005,8.688478260869566,12.195652173913043,0.0492,0.7997,0.1089,0.2545,2594.2148794653453,570.0,3164.2148794653453,0.8511772132554948,41,5,0
0,1770207535.7496836,458.0,114,0.1031,0.8348,0.2238,0.4241,23.5742,83.4798,43.9414,0.0,0.0,0.0,4.34,0.19,4.14,None,0.053914546966552734,10.643,True,None,sfc_unique_p2_18,0,None,69.32,25.98,429.0,42,46,0,0,0,True,100.0,5.7250000000000005,8.688478260869566,12.195652173913043,0.0492,0.7997,0.1089,0.2545,2594.2148794653453,570.0,3164.2148794653453,0.8511772132554948,41,5,0
0,1770207540.831833,463.1,114,0.1018,0.8348,0.2231,0.3992,23.2161,83.4798,41.3566,0.0,0.0,0.0,3.38,0.9,2.48,None,7.796287536621094e-05,10.266,True,None,sfc_cache_p4_19,0,None,73.32,25.98,462.0,44,46,0,0,0,True,100.0,5.63804347826087,8.688478260869566,11.478260869565217,0.0496,0.7996,0.1083,0.2514,2590.8717437278433,570.0,3160.8717437278433,0.8520187291573348,41,5,0
0,1770207540.833199,463.1,114,0.1018,0.8348,0.2231,0.3992,23.2161,83.4798,41.3566,0.0,0.0,0.0,4.61,0.35,4.26,None,7.796287536621094e-05,11.362,True,None,sfc_unique_p4_19,0,None,73.32,25.98,462.0,44,46,0,0,0,True,100.0,5.63804347826087,8.688478260869566,11.478260869565217,0.0496,0.7996,0.1083,0.2514,2590.8717437278433,570.0,3160.8717437278433,0.8520187291573348,41,5,0
0,1770207552.9371724,475.2,116,0.107,0.7701,0.2211,0.3992,23.9336,77.0084,39.9153,0.0,0.0,0.0,3.13,0.84,2.29,None,0.000194549560546875,11.518,True,None,sfc_cache_p1_24,0,None,73.32,25.98,462.0,45,46,0,0,0,False,100.0,6.022173913043478,8.304347826086957,11.478260869565217,0.0455,0.729,0.1056,0.2527,2652.9203430158796,570.0,3222.9203430158796,0.8470479413925026,41,5,0
0,1770207552.9382293,475.2,116,0.107,0.7701,0.2211,0.3992,23.9336,77.0084,39.9153,0.0,0.0,0.0,5.29,1.6,3.69,None,0.000194549560546875,12.351,True,None,sfc_unique_p1_24,0,None,73.32,25.98,462.0,45,46,0,0,0,False,100.0,6.022173913043478,8.304347826086957,11.478260869565217,0.0455,0.729,0.1056,0.2527,2652.9203430158796,570.0,3222.9203430158796,0.8470479413925026,41,5,0
0,1770207553.0011203,475.3,117,0.106,0.8326,0.2362,0.4241,23.9336,83.2577,42.41,0.0,0.0,0.0,4.08,0.25,3.82,None,0.060913801193237305,10.953,True,None,sfc_cache_p2_24,0,None,73.32,25.98,462.0,45,48,0,0,0,False,100.0,5.771249999999999,8.604166666666666,11.6875,0.0448,0.8065,0.1164,0.2754,2690.0014536449467,580.0,3270.0014536449467,0.8445777307774041,43,5,0
0,1770207553.0020854,475.3,117,0.106,0.8326,0.2362,0.4241,23.9336,83.2577,42.41,0.0,0.0,0.0,5.13,0.49,4.64,None,0.060913801193237305,11.691,True,None,sfc_unique_p2_24,0,None,73.32,25.98,462.0,45,48,0,0,0,False,100.0,5.771249999999999,8.604166666666666,11.6875,0.0448,0.8065,0.1164,0.2754,2690.0014536449467,580.0,3270.0014536449467,0.8445777307774041,43,5,0
0,1770207553.0587065,475.3,118,0.1165,0.8326,0.2428,0.449,26.6119,83.2577,44.9047,0.0,0.0,0.0,4.73,2.51,2.22,None,0.12475204467773438,10.318,True,None,sfc_cache_p3_24,0,None,73.32,25.98,462.0,46,50,0,0,0,False,100.0,6.160399999999999,8.26,11.88,0.043,0.8065,0.1146,0.2747,2693.4300250735178,590.0,3283.4300250735178,0.8361832243484016,45,5,0
0,1770207553.060063,475.3,118,0.1165,0.8326,0.2428,0.449,26.6119,83.2577,44.9047,0.0,0.0,0.0,5.52,2.29,3.22,None,0.12475204467773438,11.819,True,None,sfc_unique_p3_24,0,None,73.32,25.98,462.0,46,50,0,0,0,False,100.0,6.160399999999999,8.26,11.88,0.043,0.8065,0.1146,0.2747,2693.4300250735178,590.0,3283.4300250735178,0.8361832243484016,45,5,0
0,1770207553.119503,475.4,119,0.119,0.8682,0.2531,0.474,27.3895,86.8199,47.3995,0.0,0.0,0.0,5.0,1.92,3.08,None,0.18293476104736328,10.091,True,None,sfc_cache_p4_24,0,None,77.65,25.98,462.0,48,52,0,0,0,False,100.0,6.0965384615384615,8.282115384615384,12.057692307692308,0.0426,0.811,0.1143,0.2703,2695.2873227054633,600.0,3295.2873227054633,0.8324980915675974,47,5,0
0,1770207553.1208742,475.4,119,0.119,0.8682,0.2531,0.474,27.3895,86.8199,47.3995,0.0,0.0,0.0,5.33,0.89,4.45,None,0.18293476104736328,11.552,True,None,sfc_unique_p4_24,0,None,77.65,25.98,462.0,48,52,0,0,0,False,100.0,6.0965384615384615,8.282115384615384,12.057692307692308,0.0426,0.811,0.1143,0.2703,2695.2873227054633,600.0,3295.2873227054633,0.8324980915675974,47,5,0
0,1770207555.7145798,478.0,119,0.0761,0.7444,0.1667,0.3742,18.3186,74.439,40.4809,0.0,0.0,0.0,2.15,0.19,1.95,None,7.343292236328125e-05,11.38,True,None,sfc_cache_p2_19,0,None,44.33,21.65,330.0,28,36,0,0,0,True,100.0,5.444444444444445,9.481666666666666,13.75,0.0448,0.771,0.1013,0.2872,2438.6626593238725,600.0,3038.6626593238725,0.8732335980393523,32,4,0
0,1770207555.7155404,478.0,119,0.0761,0.7444,0.1667,0.3742,18.3186,74.439,40.4809,0.0,0.0,0.0,4.57,0.4,4.17,None,7.343292236328125e-05,12.848,True,None,sfc_unique_p2_19,0,None,44.33,21.65,330.0,28,36,0,0,0,True,100.0,5.444444444444445,9.481666666666666,13.75,0.0448,0.771,0.1013,0.2872,2438.6626593238725,600.0,3038.6626593238725,0.8732335980393523,32,4,0
0,1770207578.9516368,501.2,121,0.0643,0.5698,0.1433,0.2994,14.3419,56.9842,29.9365,0.0,0.0,0.0,1.27,0.2,1.07,None,0.00018644332885742188,12.734,True,None,sfc_cache_p1_25,0,None,44.33,17.32,330.0,23,30,0,0,0,False,100.0,5.533333333333333,9.422333333333334,13.2,0.0424,0.6501,0.0928,0.2531,2478.2664358290576,570.0,3048.2664358290576,0.8814030026054163,27,3,0
0,1770207578.95286,501.2,121,0.0643,0.5698,0.1433,0.2994,14.3419,56.9842,29.9365,0.0,0.0,0.0,2.75,0.22,2.52,None,0.00018644332885742188,14.268,True,None,sfc_unique_p1_25,0,None,44.33,17.32,330.0,23,30,0,0,0,False,100.0,5.533333333333333,9.422333333333334,13.2,0.0424,0.6501,0.0928,0.2531,2478.2664358290576,570.0,3048.2664358290576,0.8814030026054163,27,3,0
0,1770207579.0145996,501.3,122,0.0637,0.6323,0.1485,0.3243,14.3419,63.2335,32.4312,0.0,0.0,0.0,1.59,0.14,1.45,None,0.07136082649230957,12.335,True,None,sfc_cache_p2_25,0,None,44.33,17.32,330.0,25,32,0,0,0,False,100.0,5.1875,9.8021875,13.40625,0.0418,0.6712,0.1039,0.2591,2516.2556015928712,580.0,3096.2556015928712,0.8821423317186771,28,4,0
0,1770207579.0155797,501.3,122,0.0637,0.6323,0.1485,0.3243,14.3419,63.2335,32.4312,0.0,0.0,0.0,2.62,0.17,2.44,None,0.07136082649230957,13.813,True,None,sfc_unique_p2_25,0,None,44.33,17.32,330.0,25,32,0,0,0,False,100.0,5.1875,9.8021875,13.40625,0.0418,0.6712,0.1039,0.2591,2516.2556015928712,580.0,3096.2556015928712,0.8821423317186771,28,4,0
0,1770207579.0792139,501.4,123,0.0647,0.678,0.1599,0.3493,14.6875,67.8036,34.9259,0.0,0.0,0.0,2.78,1.22,1.56,None,0.1338353157043457,12.093,True,None,sfc_cache_p3_25,0,None,44.33,21.65,330.0,27,34,0,0,0,False,100.0,5.0,9.892352941176469,13.588235294117647,0.0426,0.6826,0.1018,0.2628,2532.427092074221,590.0,3122.427092074221,0.8793755479291232,30,4,0
0,1770207579.0802064,501.4,123,0.0647,0.678,0.1599,0.3493,14.6875,67.8036,34.9259,0.0,0.0,0.0,3.22,0.19,3.03,None,0.1338353157043457,13.772,True,None,sfc_unique_p3_25,0,None,44.33,21.65,330.0,27,34,0,0,0,False,100.0,5.0,9.892352941176469,13.588235294117647,0.0426,0.6826,0.1018,0.2628,2532.427092074221,590.0,3122.427092074221,0.8793755479291232,30,4,0
0,1770207579.1378424,501.4,124,0.0681,0.7204,0.1646,0.3742,15.5514,72.0371,37.4206,0.0,0.0,0.0,2.78,2.07,0.71,None,0.1984410285949707,11.281,True,None,sfc_cache_p4_25,0,None,44.33,21.65,330.0,28,36,0,0,0,False,100.0,5.0,9.92611111111111,13.75,0.0452,0.7572,0.1004,0.2608,2575.6703361540845,600.0,3175.6703361540845,0.8806730393266176,31,5,0
0,1770207579.1388025,501.4,124,0.0681,0.7204,0.1646,0.3742,15.5514,72.0371,37.4206,0.0,0.0,0.0,2.55,0.57,1.97,None,0.1984410285949707,13.582,True,None,sfc_unique_p4_25,0,None,44.33,21.65,330.0,28,36,0,0,0,False,100.0,5.0,9.92611111111111,13.75,0.0452,0.7572,0.1004,0.2608,2575.6703361540845,600.0,3175.6703361540845,0.8806730393266176,31,5,0
0,1770207599.9375718,522.2,126,0.0391,0.2835,0.067,0.1746,9.6393,28.3489,20.2952,0.0,0.0,0.0,1.99,0.27,1.72,None,0.00016188621520996094,7.807,True,None,sfc_cache_p1_26,0,None,28.0,17.32,231.0,9,14,0,0,0,True,100.0,6.857142857142857,8.642857142857142,16.5,0.0368,0.5536,0.0681,0.2103,1968.389604052481,580.0,2548.389604052481,0.913746534374764,11,3,0
0,1770207599.9382393,522.2,126,0.0391,0.2835,0.067,0.1746,9.6393,28.3489,20.2952,0.0,0.0,0.0,3.32,0.57,2.74,None,0.00016188621520996094,9.459,True,None,sfc_unique_p1_26,0,None,28.0,17.32,231.0,9,14,0,0,0,True,100.0,6.857142857142857,8.642857142857142,16.5,0.0368,0.5536,0.0681,0.2103,1968.389604052481,580.0,2548.389604052481,0.913746534374764,11,3,0
0,1770207599.9812458,522.3,127,0.0403,0.3366,0.0764,0.1996,10.0409,33.6602,23.1945,0.0,0.0,0.0,2.63,0.92,1.71,None,0.045529842376708984,8.788,True,None,sfc_cache_p2_26,0,None,28.0,21.65,231.0,12,16,0,0,0,True,100.0,6.25,8.979375,16.5,0.0368,0.5193,0.0702,0.2154,1993.2978225945021,590.0,2583.297822594502,0.905406171268455,14,2,0
0,1770207599.9819126,522.3,127,0.0403,0.3366,0.0764,0.1996,10.0409,33.6602,23.1945,0.0,0.0,0.0,3.23,0.34,2.9,None,0.045529842376708984,9.369,True,None,sfc_unique_p2_26,0,None,28.0,21.65,231.0,12,16,0,0,0,True,100.0,6.25,8.979375,16.5,0.0368,0.5193,0.0702,0.2154,1993.2978225945021,590.0,2583.297822594502,0.905406171268455,14,2,0
0,1770207600.048372,522.3,128,0.0399,0.3999,0.0928,0.1996,10.0409,39.9859,23.1945,0.0,0.0,0.0,2.56,0.88,1.67,None,0.08919191360473633,12.365,True,None,sfc_cache_p3_26,0,None,32.0,21.65,264.0,14,18,0,0,0,True,100.0,5.555555555555555,9.481666666666666,14.666666666666666,0.0363,0.5385,0.0694,0.201,2011.2978225945021,600.0,2611.297822594502,0.8966327870393624,16,2,0
0,1770207600.0493114,522.3,128,0.0399,0.3999,0.0928,0.1996,10.0409,39.9859,23.1945,0.0,0.0,0.0,3.69,0.45,3.24,None,0.08919191360473633,14.239,True,None,sfc_unique_p3_26,0,None,32.0,21.65,264.0,14,18,0,0,0,True,100.0,5.555555555555555,9.481666666666666,14.666666666666666,0.0363,0.5385,0.0694,0.201,2011.2978225945021,600.0,2611.297822594502,0.8966327870393624,16,2,0
0,1770207600.1081371,522.4,129,0.0412,0.453,0.0982,0.1996,10.4757,45.2973,23.1945,0.0,0.0,0.0,3.16,1.19,1.98,None,0.15680336952209473,11.775,True,None,sfc_cache_p4_26,0,None,36.0,21.65,297.0,17,20,0,0,0,True,100.0,5.2165,9.667,13.2,0.036,0.5725,0.0685,0.1937,2040.3083472810831,610.0,2650.308347281083,0.8968705093359016,17,3,0
0,1770207600.1096056,522.4,129,0.0412,0.453,0.0982,0.1996,10.4757,45.2973,23.1945,0.0,0.0,0.0,3.99,0.49,3.5,None,0.15680336952209473,13.763,True,None,sfc_unique_p4_26,0,None,36.0,21.65,297.0,17,20,0,0,0,True,100.0,5.2165,9.667,13.2,0.036,0.5725,0.0685,0.1937,2040.3083472810831,610.0,2650.308347281083,0.8968705093359016,17,3,0
0,1770207617.9589736,540.2,131,0.0406,0.3948,0.0883,0.1996,9.7269,39.4789,20.6783,0.0,0.0,0.0,3.63,0.54,3.08,None,0.00011730194091796875,12.2,True,None,sfc_cache_p1_27,0,None,36.0,21.65,297.0,18,20,0,0,0,True,100.0,5.433,9.4505,13.2,0.0356,0.4593,0.0677,0.1794,2256.834398683105,620.0,2876.834398683105,0.9000534748607286,16,3,1
0,1770207617.9598348,540.2,131,0.0406,0.3948,0.0883,0.1996,9.7269,39.4789,20.6783,0.0,0.0,0.0,5.69,0.27,5.42,None,0.00011730194091796875,12.927,True,None,sfc_unique_p1_27,0,None,36.0,21.65,297.0,18,20,0,0,0,True,100.0,5.433,9.4505,13.2,0.0356,0.4593,0.0677,0.1794,2256.834398683105,620.0,2876.834398683105,0.9000534748607286,16,3,1
0,1770207618.0131276,540.3,132,0.0423,0.4387,0.0924,0.2245,10.2344,43.8652,23.2631,0.0,0.0,0.0,3.56,1.53,2.03,None,0.060537099838256836,11.564,True,None,sfc_cache_p2_27,0,None,40.33,21.65,297.0,20,22,0,0,0,True,100.0,5.196818181818181,9.54590909090909,13.5,0.0349,0.4834,0.0651,0.1878,2300.420530860786,630.0,2930.420530860786,0.8997477613799574,17,3,2
0,1770207618.013922,540.3,132,0.0423,0.4387,0.0924,0.2245,10.2344,43.8652,23.2631,0.0,0.0,0.0,4.42,0.27,4.14,None,0.060537099838256836,12.71,True,None,sfc_unique_p2_27,0,None,40.33,21.65,297.0,20,22,0,0,0,True,100.0,5.196818181818181,9.54590909090909,13.5,0.0349,0.4834,0.0651,0.1878,2300.420530860786,630.0,2930.420530860786,0.8997477613799574,17,3,2
0,1770207618.0764256,540.3,133,0.0424,0.4909,0.0973,0.2495,10.3839,49.087,25.8479,0.0,0.0,0.0,4.44,0.84,3.6,None,0.11457467079162598,11.522,True,None,sfc_cache_p3_27,0,None,44.66,21.65,297.0,22,24,0,0,0,True,100.0,4.833333333333333,9.792083333333332,13.75,0.0344,0.4916,0.076,0.1908,2305.8221714736947,640.0,2945.8221714736947,0.9010238587811261,18,6,0
0,1770207618.077316,540.3,133,0.0424,0.4909,0.0973,0.2495,10.3839,49.087,25.8479,0.0,0.0,0.0,5.89,0.27,5.62,None,0.11457467079162598,12.986,True,None,sfc_unique_p3_27,0,None,44.66,21.65,297.0,22,24,0,0,0,True,100.0,4.833333333333333,9.792083333333332,13.75,0.0344,0.4916,0.076,0.1908,2305.8221714736947,640.0,2945.8221714736947,0.9010238587811261,18,6,0
0,1770207618.1336293,540.4,134,0.0425,0.5431,0.1076,0.2744,10.5334,54.3088,28.4327,0.0,0.0,0.0,4.06,0.86,3.2,None,0.17795896530151367,11.044,True,None,sfc_cache_p4_27,0,None,48.99,21.65,297.0,23,26,0,0,0,True,100.0,4.525769230769231,10.000384615384615,13.961538461538462,0.0338,0.5769,0.0866,0.1963,2344.2032877095717,650.0,2994.2032877095717,0.9005906790133082,20,6,0
0,1770207618.134501,540.4,134,0.0425,0.5431,0.1076,0.2744,10.5334,54.3088,28.4327,0.0,0.0,0.0,4.96,0.35,4.6,None,0.17795896530151367,12.667,True,None,sfc_unique_p4_27,0,None,48.99,21.65,297.0,23,26,0,0,0,True,100.0,4.525769230769231,10.000384615384615,13.961538461538462,0.0338,0.5769,0.0866,0.1963,2344.2032877095717,650.0,2994.2032877095717,0.9005906790133082,20,6,0
0,1770207627.979572,550.3,136,0.0334,0.5326,0.0964,0.2495,8.206,53.2644,25.8479,0.0,0.0,0.0,2.86,0.92,1.93,None,0.00018978118896484375,11.358,True,None,sfc_cache_p1_28,0,None,48.99,21.65,297.0,22,24,0,0,0,True,100.0,3.8195833333333336,10.625416666666666,13.75,0.0317,0.5872,0.0841,0.1888,2360.2193765670945,640.0,3000.2193765670945,0.9124881176103566,17,7,0
0,1770207627.9805229,550.3,136,0.0334,0.5326,0.0964,0.2495,8.206,53.2644,25.8479,0.0,0.0,0.0,2.51,0.36,2.14,None,0.00018978118896484375,12.892,True,None,sfc_unique_p1_28,0,None,48.99,21.65,297.0,22,24,0,0,0,True,100.0,3.8195833333333336,10.625416666666666,13.75,0.0317,0.5872,0.0841,0.1888,2360.2193765670945,640.0,3000.2193765670945,0.9124881176103566,17,7,0
0,1770207628.0372858,550.3,137,0.0331,0.58,0.1129,0.2495,8.206,57.9995,25.8479,0.0,0.0,0.0,2.89,0.92,1.96,None,0.06852388381958008,11.331,True,None,sfc_cache_p2_28,0,None,52.99,25.98,330.0,25,26,0,0,0,True,100.0,3.5257692307692308,10.68,12.692307692307692,0.0312,0.7476,0.0832,0.2168,2390.883150970565,650.0,3040.883150970565,0.908437519219357,19,7,0
0,1770207628.0381358,550.3,137,0.0331,0.58,0.1129,0.2495,8.206,57.9995,25.8479,0.0,0.0,0.0,3.5,0.92,2.58,None,0.06852388381958008,12.387,True,None,sfc_unique_p2_28,0,None,52.99,25.98,330.0,25,26,0,0,0,True,100.0,3.5257692307692308,10.68,12.692307692307692,0.0312,0.7476,0.0832,0.2168,2390.883150970565,650.0,3040.883150970565,0.908437519219357,19,7,0
0,1770207628.097891,550.4,138,0.0328,0.6364,0.1308,0.2495,8.206,63.6391,25.8479,0.0,0.0,0.0,2.98,0.98,2.0,None,0.1261296272277832,11.307,True,None,sfc_cache_p3_28,0,None,56.99,25.98,363.0,28,28,0,0,0,True,100.0,3.2739285714285713,10.881428571428572,11.785714285714286,0.0308,0.7983,0.0822,0.232,2414.9816931665073,660.0,3074.9816931665073,0.9025327236227577,21,7,0
0,1770207628.0987134,550.4,138,0.0328,0.6364,0.1308,0.2495,8.206,63.6391,25.8479,0.0,0.0,0.0,3.15,0.25,2.9,None,0.1261296272277832,11.945,True,None,sfc_unique_p3_28,0,None,56.99,25.98,363.0,28,28,0,0,0,True,100.0,3.2739285714285713,10.881428571428572,11.785714285714286,0.0308,0.7983,0.0822,0.232,2414.9816931665073,660.0,3074.9816931665073,0.9025327236227577,21,7,0
0,1770207628.1548433,550.4,139,0.0339,0.6928,0.1431,0.2744,8.564,69.2786,28.4327,0.0,0.0,0.0,3.93,1.94,1.99,None,0.18669414520263672,10.957,True,None,sfc_cache_p4_28,0,None,56.99,25.98,363.0,28,30,0,0,0,True,100.0,3.189,11.056000000000001,12.1,0.0349,0.8138,0.0922,0.2361,2430.138264595079,670.0,3100.138264595079,0.8990222087148769,23,7,0
0,1770207628.1557064,550.4,139,0.0339,0.6928,0.1431,0.2744,8.564,69.2786,28.4327,0.0,0.0,0.0,4.64,0.28,4.35,None,0.18669414520263672,11.858,True,None,sfc_unique_p4_28,0,None,56.99,25.98,363.0,28,30,0,0,0,True,100.0,3.189,11.056000000000001,12.1,0.0349,0.8138,0.0922,0.2361,2430.138264595079,670.0,3100.138264595079,0.8990222087148769,23,7,0
0,1770207640.9440553,563.2,139,0.0166,0.7043,0.1416,0.2495,4.0607,70.4264,24.9471,0.0,0.0,0.0,5.19,0.98,4.21,None,8.249282836914062e-05,11.954,True,None,sfc_cache_p1_24,0,None,56.99,25.98,363.0,27,28,0,0,0,False,100.0,1.6785714285714286,12.476785714285715,11.785714285714286,0.0297,0.784,0.0851,0.2301,2473.4824216448364,660.0,3133.4824216448364,0.904251933220431,22,6,0
0,1770207640.9450588,563.2,139,0.0166,0.7043,0.1416,0.2495,4.0607,70.4264,24.9471,0.0,0.0,0.0,6.78,0.32,6.46,None,8.249282836914062e-05,12.925,True,None,sfc_unique_p1_24,0,None,56.99,25.98,363.0,27,28,0,0,0,False,100.0,1.6785714285714286,12.476785714285715,11.785714285714286,0.0297,0.784,0.0851,0.2301,2473.4824216448364,660.0,3133.4824216448364,0.904251933220431,22,6,0
0,1770207643.9841774,566.3,141,0.0266,0.7076,0.1469,0.2744,6.5947,70.763,27.4418,0.0,0.0,0.0,2.48,1.19,1.3,None,0.0001881122589111328,11.151,True,None,sfc_cache_p1_29,0,None,56.99,25.98,363.0,28,30,0,0,0,False,100.0,2.5443333333333333,11.700666666666667,12.1,0.0213,0.7835,0.0828,0.2423,2489.5112097581314,670.0,3159.5112097581314,0.8943127266199201,24,6,0
0,1770207643.9853375,566.3,141,0.0266,0.7076,0.1469,0.2744,6.5947,70.763,27.4418,0.0,0.0,0.0,4.55,2.29,2.26,None,0.0001881122589111328,11.823,True,None,sfc_unique_p1_29,0,None,56.99,25.98,363.0,28,30,0,0,0,False,100.0,2.5443333333333333,11.700666666666667,12.1,0.0213,0.7835,0.0828,0.2423,2489.5112097581314,670.0,3159.5112097581314,0.8943127266199201,24,6,0
0,1770207644.0464206,566.3,142,0.0351,0.711,0.1529,0.2994,8.7546,71.0997,29.9365,0.0,0.0,0.0,3.1,1.45,1.66,None,0.06537175178527832,11.317,True,None,sfc_cache_p2_29,0,None,61.32,25.98,363.0,30,32,0,0,0,False,100.0,3.1665625,11.0215625,12.375,0.0203,0.7829,0.0894,0.2502,2508.9199700119625,680.0,3188.9199700119625,0.8830227788478634,26,6,0
0,1770207644.0472822,566.3,142,0.0351,0.711,0.1529,0.2994,8.7546,71.0997,29.9365,0.0,0.0,0.0,4.43,2.29,2.14,None,0.06537175178527832,12.074,True,None,sfc_unique_p2_29,0,None,61.32,25.98,363.0,30,32,0,0,0,False,100.0,3.1665625,11.0215625,12.375,0.0203,0.7829,0.0894,0.2502,2508.9199700119625,680.0,3188.9199700119625,0.8830227788478634,26,6,0
0,1770207644.0907466,566.4,143,0.0426,0.711,0.1579,0.2994,10.7132,71.0997,29.9365,0.0,0.0,0.0,3.24,1.79,1.45,None,0.1270592212677002,6.936,True,None,sfc_cache_p3_29,0,None,69.65,25.98,396.0,34,34,0,0,0,False,100.0,3.6470588235294117,10.373235294117647,11.647058823529411,0.0183,0.7829,0.0884,0.2536,2527.8671918042546,690.0,3217.8671918042546,0.873349591181661,28,6,0
0,1770207644.0914907,566.4,143,0.0426,0.711,0.1579,0.2994,10.7132,71.0997,29.9365,0.0,0.0,0.0,4.02,2.29,1.73,None,0.1270592212677002,9.259,True,None,sfc_unique_p3_29,0,None,69.65,25.98,396.0,34,34,0,0,0,False,100.0,3.6470588235294117,10.373235294117647,11.647058823529411,0.0183,0.7829,0.0884,0.2536,2527.8671918042546,690.0,3217.8671918042546,0.873349591181661,28,6,0
0,1770207644.1289732,566.4,144,0.05,0.711,0.1628,0.2994,12.6718,71.0997,29.9365,0.0,0.0,0.0,3.3,1.79,1.51,None,0.17110347747802734,6.769,True,None,sfc_cache_p4_29,0,None,77.98,25.98,429.0,38,36,0,0,0,False,100.0,4.074166666666667,9.796944444444444,11.0,0.017,0.7829,0.0875,0.2529,2530.945662629204,700.0,3230.945662629204,0.863302122067329,30,6,0
0,1770207644.129641,566.4,144,0.05,0.711,0.1628,0.2994,12.6718,71.0997,29.9365,0.0,0.0,0.0,4.14,2.29,1.85,None,0.17110347747802734,7.437,True,None,sfc_unique_p4_29,0,None,77.98,25.98,429.0,38,36,0,0,0,False,100.0,4.074166666666667,9.796944444444444,11.0,0.017,0.7829,0.0875,0.2529,2530.945662629204,700.0,3230.945662629204,0.863302122067329,30,6,0
0,1770207645.8253715,568.1,144,0.0486,0.6196,0.1411,0.2994,12.2977,61.9595,29.9365,0.0,0.0,0.0,1.83,0.27,1.56,None,6.937980651855469e-05,12.192,True,None,sfc_cache_p4_26,0,None,69.98,21.65,363.0,32,32,0,0,0,False,100.0,4.448125,9.6046875,12.375,0.0171,0.7377,0.0875,0.2628,2499.265662629204,700.0,3199.265662629204,0.8739907218218385,27,5,0
0,1770207645.826456,568.1,144,0.0486,0.6196,0.1411,0.2994,12.2977,61.9595,29.9365,0.0,0.0,0.0,3.21,0.57,2.63,None,6.937980651855469e-05,13.762,True,None,sfc_unique_p4_26,0,None,69.98,21.65,363.0,32,32,0,0,0,False,100.0,4.448125,9.6046875,12.375,0.0171,0.7377,0.0875,0.2628,2499.265662629204,700.0,3199.265662629204,0.8739907218218385,27,5,0
0,1770207645.884733,568.2,144,0.0501,0.674,0.1456,0.3243,12.6433,67.4025,32.4312,0.0,0.0,0.0,3.42,1.2,2.22,None,0.0648794174194336,11.54,True,None,sfc_cache_p3_26,0,None,69.98,21.65,363.0,33,34,0,0,0,False,100.0,4.304117647058824,9.833823529411765,12.617647058823529,0.018,0.7673,0.0906,0.2761,2547.6451704453316,700.0,3247.6451704453316,0.8769645593967665,28,6,0
