No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207585.2956643,508.3,121,0.113,0.7211,0.1982,0.3742,20.2756,72.1056,37.4206,0.0,0.0,0.0,2.9,0.25,2.65,None,0.00021219253540039062,11.685,True,None,sfc_cache_p1_25,0,None,103.63,8.66,462.0,39,42,0,0,0,False,100.0,5.5876190476190475,8.516190476190477,11.785714285714286,0.0751,0.8528,0.1372,0.3083,2607.9483576379016,360.0,2967.9483576379016,0.8726179310245377,37,5,0
0,1770207585.2966874,508.3,121,0.113,0.7211,0.1982,0.3742,20.2756,72.1056,37.4206,0.0,0.0,0.0,3.93,0.6,3.34,None,0.00021219253540039062,12.62,True,None,sfc_unique_p1_25,0,None,103.63,8.66,462.0,39,42,0,0,0,False,100.0,5.5876190476190475,8.516190476190477,11.785714285714286,0.0751,0.8528,0.1372,0.3083,2607.9483576379016,360.0,2967.9483576379016,0.8726179310245377,37,5,0
0,1770207585.503909,508.5,122,0.1117,0.7836,0.207,0.3992,20.2756,78.355,39.9153,0.0,0.0,0.0,2.83,0.26,2.58,None,0.07103610038757324,11.197,True,None,sfc_cache_p2_25,0,None,103.63,8.66,462.0,39,44,0,0,0,False,100.0,5.333636363636364,8.833636363636364,12.0,0.0735,0.8979,0.1511,0.318,2635.942052112441,370.0,3005.942052112441,0.8711113683828902,38,6,0
0,1770207585.504923,508.5,122,0.1117,0.7836,0.207,0.3992,20.2756,78.355,39.9153,0.0,0.0,0.0,3.18,0.32,2.87,None,0.07103610038757324,12.075,True,None,sfc_unique_p2_25,0,None,103.63,8.66,462.0,39,44,0,0,0,False,100.0,5.333636363636364,8.833636363636364,12.0,0.0735,0.8979,0.1511,0.318,2635.942052112441,370.0,3005.942052112441,0.8711113683828902,38,6,0
0,1770207585.569424,508.5,123,0.1146,0.8293,0.2303,0.4241,20.9953,82.9251,42.41,0.0,0.0,0.0,4.28,1.59,2.7,None,0.27925610542297363,10.377,True,None,sfc_cache_p3_25,0,None,103.63,8.66,462.0,41,46,0,0,0,False,100.0,5.282826086956521,8.942391304347826,12.195652173913043,0.0704,0.9579,0.1539,0.3202,2661.45813341588,380.0,3041.45813341588,0.8652791037722922,40,6,0
0,1770207585.5704465,508.5,123,0.1146,0.8293,0.2303,0.4241,20.9953,82.9251,42.41,0.0,0.0,0.0,5.25,0.48,4.78,None,0.27925610542297363,11.093,True,None,sfc_unique_p3_25,0,None,103.63,8.66,462.0,41,46,0,0,0,False,100.0,5.282826086956521,8.942391304347826,12.195652173913043,0.0704,0.9579,0.1539,0.3202,2661.45813341588,380.0,3041.45813341588,0.8652791037722922,40,6,0
0,1770207585.6272287,508.6,124,0.1238,0.8447,0.2405,0.449,23.0118,84.4693,44.9047,0.0,0.0,0.0,4.8,2.28,2.52,None,0.3447554111480713,9.965,True,None,sfc_cache_p4_25,0,None,103.63,8.66,462.0,42,48,0,0,0,False,100.0,5.548958333333334,8.729375,12.375,0.0815,0.9583,0.1661,0.3221,2680.0324191301656,390.0,3070.0324191301656,0.8616617760346467,42,6,0
0,1770207585.627965,508.6,124,0.1238,0.8447,0.2405,0.449,23.0118,84.4693,44.9047,0.0,0.0,0.0,7.16,3.12,4.04,None,0.3447554111480713,7.171,True,None,sfc_unique_p4_25,0,None,103.63,8.66,462.0,42,48,0,0,0,False,100.0,5.548958333333334,8.729375,12.375,0.0815,0.9583,0.1661,0.3221,2680.0324191301656,390.0,3070.0324191301656,0.8616617760346467,42,6,0
0,1770207588.1088464,511.1,124,0.0606,0.7546,0.1581,0.3493,11.6519,75.4574,37.7821,0.0,0.0,0.0,3.1,0.84,2.26,None,9.918212890625e-05,10.713,True,None,sfc_cache_p3_22,0,None,70.31,8.66,330.0,24,32,0,0,0,True,100.0,3.8959375,10.8128125,14.4375,0.0925,0.9226,0.1283,0.3237,2406.2208851104288,390.0,2796.2208851104288,0.8959086088584312,27,5,0
0,1770207588.1100194,511.1,124,0.0606,0.7546,0.1581,0.3493,11.6519,75.4574,37.7821,0.0,0.0,0.0,3.81,0.26,3.55,None,9.918212890625e-05,11.605,True,None,sfc_unique_p3_22,0,None,70.31,8.66,330.0,24,32,0,0,0,True,100.0,3.8959375,10.8128125,14.4375,0.0925,0.9226,0.1283,0.3237,2406.2208851104288,390.0,2796.2208851104288,0.8959086088584312,27,5,0
0,1770207613.3027382,536.3,126,0.0449,0.5907,0.1403,0.2994,8.0349,59.0686,29.9365,0.0,0.0,0.0,3.67,1.34,2.32,None,0.00021457672119140625,11.94,True,None,sfc_cache_p1_26,0,None,61.98,8.66,297.0,18,26,0,0,0,False,100.0,3.576923076923077,11.269615384615385,15.23076923076923,0.0835,0.8111,0.1325,0.2702,2472.0314407519704,360.0,2832.0314407519704,0.8972231567597377,20,5,1
0,1770207613.3037825,536.3,126,0.0449,0.5907,0.1403,0.2994,8.0349,59.0686,29.9365,0.0,0.0,0.0,3.79,0.22,3.57,None,0.00021457672119140625,12.629,True,None,sfc_unique_p1_26,0,None,61.98,8.66,297.0,18,26,0,0,0,False,100.0,3.576923076923077,11.269615384615385,15.23076923076923,0.0835,0.8111,0.1325,0.2702,2472.0314407519704,360.0,2832.0314407519704,0.8972231567597377,20,5,1
0,1770207613.3691385,536.3,127,0.0444,0.6451,0.1487,0.2994,8.0349,64.5116,29.9365,0.0,0.0,0.0,3.27,1.35,1.92,None,0.0669550895690918,11.584,True,None,sfc_cache_p2_26,0,None,65.98,8.66,330.0,21,28,0,0,0,False,100.0,3.3214285714285716,11.428928571428571,14.142857142857142,0.0818,0.8538,0.1304,0.2736,2511.0406651287662,370.0,2881.0406651287662,0.8923809053463071,21,6,1
0,1770207613.3699305,536.3,127,0.0444,0.6451,0.1487,0.2994,8.0349,64.5116,29.9365,0.0,0.0,0.0,3.59,0.22,3.37,None,0.0669550895690918,12.309,True,None,sfc_unique_p2_26,0,None,65.98,8.66,330.0,21,28,0,0,0,False,100.0,3.3214285714285716,11.428928571428571,14.142857142857142,0.0818,0.8538,0.1304,0.2736,2511.0406651287662,370.0,2881.0406651287662,0.8923809053463071,21,6,1
0,1770207613.4356172,536.4,128,0.0437,0.6908,0.1595,0.2994,8.0349,69.0817,29.9365,0.0,0.0,0.0,3.38,1.36,2.02,None,0.1330733299255371,11.444,True,None,sfc_cache_p3_26,0,None,69.98,12.99,363.0,24,30,0,0,0,False,100.0,3.1,11.422666666666666,13.2,0.0801,0.8718,0.1283,0.2767,2531.490175472995,380.0,2911.490175472995,0.8887566690643302,24,5,1
0,1770207613.4365141,536.4,128,0.0437,0.6908,0.1595,0.2994,8.0349,69.0817,29.9365,0.0,0.0,0.0,4.11,0.26,3.86,None,0.1330733299255371,12.461,True,None,sfc_unique_p3_26,0,None,69.98,12.99,363.0,24,30,0,0,0,False,100.0,3.1,11.422666666666666,13.2,0.0801,0.8718,0.1283,0.2767,2531.490175472995,380.0,2911.490175472995,0.8887566690643302,24,5,1
0,1770207613.4973319,536.5,129,0.0431,0.7365,0.1703,0.2994,8.0349,73.6518,29.9365,0.0,0.0,0.0,3.38,1.36,2.02,None,0.19965505599975586,11.411,True,None,sfc_cache_p4_26,0,None,73.98,17.32,396.0,28,32,0,0,0,False,100.0,2.90625,11.4171875,12.375,0.0786,0.8869,0.1262,0.2728,2554.0016313264196,390.0,2944.0016313264196,0.8850844556853446,27,5,0
0,1770207613.4983947,536.5,129,0.0431,0.7365,0.1703,0.2994,8.0349,73.6518,29.9365,0.0,0.0,0.0,4.13,0.28,3.85,None,0.19965505599975586,12.456,True,None,sfc_unique_p4_26,0,None,73.98,17.32,396.0,28,32,0,0,0,False,100.0,2.90625,11.4171875,12.375,0.0786,0.8869,0.1262,0.2728,2554.0016313264196,390.0,2944.0016313264196,0.8850844556853446,27,5,0
0,1770207618.1216748,541.1,129,0.0234,0.6606,0.1463,0.2495,4.3484,66.0579,24.9471,0.0,0.0,0.0,2.51,0.22,2.29,None,5.269050598144531e-05,10.073,True,None,sfc_cache_p4_23,0,None,65.65,17.32,363.0,21,26,0,0,0,False,100.0,1.9357692307692307,12.603076923076923,12.692307692307692,0.0655,0.8715,0.1174,0.2572,2503.5936449466026,390.0,2893.5936449466026,0.8895518586782186,17,9,0
0,1770207618.1222847,541.1,129,0.0234,0.6606,0.1463,0.2495,4.3484,66.0579,24.9471,0.0,0.0,0.0,3.66,0.29,3.37,None,5.269050598144531e-05,8.264,True,None,sfc_unique_p4_23,0,None,65.65,17.32,363.0,21,26,0,0,0,False,100.0,1.9357692307692307,12.603076923076923,12.692307692307692,0.0655,0.8715,0.1174,0.2572,2503.5936449466026,390.0,2893.5936449466026,0.8895518586782186,17,9,0
0,1770207618.1578023,541.1,129,0.0252,0.7063,0.155,0.2744,4.6939,70.628,27.4418,0.0,0.0,0.0,2.62,0.86,1.76,None,0.04975008964538574,7.38,True,None,sfc_cache_p3_23,0,None,65.65,21.65,363.0,24,28,0,0,0,False,100.0,1.940357142857143,12.512500000000001,12.964285714285714,0.0693,0.8784,0.1151,0.266,2523.0024052004333,390.0,2913.0024052004333,0.8886315799674399,22,6,0
0,1770207618.1583252,541.1,129,0.0252,0.7063,0.155,0.2744,4.6939,70.628,27.4418,0.0,0.0,0.0,3.9,0.24,3.66,None,0.04975008964538574,8.026,True,None,sfc_unique_p3_23,0,None,65.65,21.65,363.0,24,28,0,0,0,False,100.0,1.940357142857143,12.512500000000001,12.964285714285714,0.0693,0.8784,0.1151,0.266,2523.0024052004333,390.0,2913.0024052004333,0.8886315799674399,22,6,0
0,1770207618.194832,541.2,129,0.029,0.752,0.1608,0.2994,5.4136,75.1981,29.9365,0.0,0.0,0.0,3.58,1.3,2.28,None,0.08793449401855469,7.172,True,None,sfc_cache_p1_23,0,None,65.65,21.65,363.0,26,30,0,0,0,False,100.0,2.0886666666666667,12.434,13.2,0.0745,0.8855,0.1199,0.2717,2538.863726977248,390.0,2928.863726977248,0.8867350489203495,23,7,0
0,1770207618.1954079,541.2,129,0.029,0.752,0.1608,0.2994,5.4136,75.1981,29.9365,0.0,0.0,0.0,3.92,0.2,3.72,None,0.08793449401855469,8.83,True,None,sfc_unique_p1_23,0,None,65.65,21.65,363.0,26,30,0,0,0,False,100.0,2.0886666666666667,12.434,13.2,0.0745,0.8855,0.1199,0.2717,2538.863726977248,390.0,2928.863726977248,0.8867350489203495,23,7,0
0,1770207618.2315462,541.2,129,0.0309,0.8064,0.1661,0.3243,5.7592,80.6411,32.4312,0.0,0.0,0.0,3.3,1.54,1.76,None,0.12717771530151367,7.577,True,None,sfc_cache_p4_22,0,None,65.65,21.65,363.0,27,32,0,0,0,False,100.0,2.083125,12.500625,13.40625,0.0879,0.9669,0.1352,0.2877,2587.2922984058196,390.0,2977.2922984058196,0.8896768283628277,24,8,0
0,1770207618.2320821,541.2,129,0.0309,0.8064,0.1661,0.3243,5.7592,80.6411,32.4312,0.0,0.0,0.0,3.37,0.38,2.99,None,0.12717771530151367,7.913,True,None,sfc_unique_p4_22,0,None,65.65,21.65,363.0,27,32,0,0,0,False,100.0,2.083125,12.500625,13.40625,0.0879,0.9669,0.1352,0.2877,2587.2922984058196,390.0,2977.2922984058196,0.8896768283628277,24,8,0
0,1770207628.1367352,551.1,129,0.0308,0.8064,0.1556,0.3243,5.7592,80.6411,32.4312,0.0,0.0,0.0,3.06,1.17,1.88,None,6.4849853515625e-05,11.361,True,None,sfc_cache_p1_21,0,None,65.65,21.65,363.0,28,32,0,0,0,False,100.0,2.083125,12.500625,13.40625,0.0879,0.9248,0.1352,0.3159,2579.8742379456116,390.0,2969.8742379456116,0.892179089575337,24,8,0
0,1770207628.1376512,551.1,129,0.0308,0.8064,0.1556,0.3243,5.7592,80.6411,32.4312,0.0,0.0,0.0,4.1,0.3,3.79,None,6.4849853515625e-05,12.383,True,None,sfc_unique_p1_21,0,None,65.65,21.65,363.0,28,32,0,0,0,False,100.0,2.083125,12.500625,13.40625,0.0879,0.9248,0.1352,0.3159,2579.8742379456116,390.0,2969.8742379456116,0.892179089575337,24,8,0
0,1770207633.1430247,556.1,129,0.0327,0.7983,0.1472,0.3243,6.1048,79.8347,32.4312,0.0,0.0,0.0,3.18,1.2,1.98,None,0.00014138221740722656,12.528,True,None,sfc_cache_p1_22,0,None,65.65,21.65,363.0,29,32,0,0,0,False,100.0,2.208125,12.375625,13.40625,0.094,0.8727,0.1241,0.3045,2562.217435794477,390.0,2952.217435794477,0.896362530551427,24,8,0
0,1770207633.1440496,556.1,129,0.0327,0.7983,0.1472,0.3243,6.1048,79.8347,32.4312,0.0,0.0,0.0,3.85,0.42,3.43,None,0.00014138221740722656,13.676,True,None,sfc_unique_p1_22,0,None,65.65,21.65,363.0,29,32,0,0,0,False,100.0,2.208125,12.375625,13.40625,0.094,0.8727,0.1241,0.3045,2562.217435794477,390.0,2952.217435794477,0.896362530551427,24,8,0
0,1770207638.315864,561.3,131,0.0278,0.6976,0.1248,0.2744,5.068,69.7551,27.4418,0.0,0.0,0.0,2.63,0.2,2.43,None,0.00012087821960449219,13.136,True,None,sfc_cache_p1_27,0,None,65.65,21.65,363.0,26,28,0,0,0,False,100.0,2.0949999999999998,12.357857142857142,12.964285714285714,0.076,0.8482,0.1258,0.2661,2537.734269102014,370.0,2907.734269102014,0.9039836631735891,20,8,0
0,1770207638.3167517,561.3,131,0.0278,0.6976,0.1248,0.2744,5.068,69.7551,27.4418,0.0,0.0,0.0,3.09,0.37,2.73,None,0.00012087821960449219,14.451,True,None,sfc_unique_p1_27,0,None,65.65,21.65,363.0,26,28,0,0,0,False,100.0,2.0949999999999998,12.357857142857142,12.964285714285714,0.076,0.8482,0.1258,0.2661,2537.734269102014,370.0,2907.734269102014,0.9039836631735891,20,8,0
0,1770207638.38276,561.4,132,0.0293,0.752,0.1424,0.2994,5.4136,75.1981,29.9365,0.0,0.0,0.0,3.98,1.27,2.71,None,0.0690300464630127,12.62,True,None,sfc_cache_p2_27,0,None,65.65,21.65,363.0,27,30,0,0,0,False,100.0,2.0886666666666667,12.434,13.2,0.0696,0.8922,0.1218,0.2618,2561.4136925474086,380.0,2941.4136925474086,0.8917366773895071,22,8,0
0,1770207638.3840933,561.4,132,0.0293,0.752,0.1424,0.2994,5.4136,75.1981,29.9365,0.0,0.0,0.0,4.92,0.91,4.01,None,0.0690300464630127,13.584,True,None,sfc_unique_p2_27,0,None,65.65,21.65,363.0,27,30,0,0,0,False,100.0,2.0886666666666667,12.434,13.2,0.0696,0.8922,0.1218,0.2618,2561.4136925474086,380.0,2941.4136925474086,0.8917366773895071,22,8,0
0,1770207638.4525452,561.4,133,0.0308,0.8064,0.1554,0.3243,5.7592,80.6411,32.4312,0.0,0.0,0.0,4.79,1.65,3.14,None,0.1364271640777588,12.063,True,None,sfc_cache_p3_27,0,None,65.65,21.65,363.0,28,32,0,0,0,False,100.0,2.083125,12.500625,13.40625,0.0808,0.9681,0.1352,0.2765,2602.4960427178453,390.0,2992.4960427178453,0.8875917389688668,24,8,0
0,1770207638.453838,561.4,133,0.0308,0.8064,0.1554,0.3243,5.7592,80.6411,32.4312,0.0,0.0,0.0,4.47,0.46,4.01,None,0.1364271640777588,12.729,True,None,sfc_unique_p3_27,0,None,65.65,21.65,363.0,28,32,0,0,0,False,100.0,2.083125,12.500625,13.40625,0.0808,0.9681,0.1352,0.2765,2602.4960427178453,390.0,2992.4960427178453,0.8875917389688668,24,8,0
0,1770207638.655248,561.6,134,0.0322,0.8608,0.1707,0.3493,6.1048,86.0841,34.9259,0.0,0.0,0.0,4.03,1.04,2.99,None,0.20609736442565918,7.504,True,None,sfc_cache_p4_27,0,None,65.65,21.65,363.0,28,34,0,0,0,False,100.0,2.078235294117647,12.559411764705882,13.588235294117647,0.081,0.9873,0.132,0.2789,2616.081340349791,400.0,3016.081340349791,0.8841981871788761,26,8,0
0,1770207638.6559541,561.6,134,0.0322,0.8608,0.1707,0.3493,6.1048,86.0841,34.9259,0.0,0.0,0.0,4.91,0.35,4.56,None,0.20609736442565918,8.484,True,None,sfc_unique_p4_27,0,None,65.65,21.65,363.0,28,34,0,0,0,False,100.0,2.078235294117647,12.559411764705882,13.588235294117647,0.081,0.9873,0.132,0.2789,2616.081340349791,400.0,3016.081340349791,0.8841981871788761,26,8,0
0,1770207648.12683,571.1,134,0.0222,0.9052,0.1709,0.3493,4.2041,90.5191,34.9259,0.0,0.0,0.0,4.79,1.54,3.24,None,8.368492126464844e-05,6.832,True,None,sfc_cache_p2_24,0,None,65.65,21.65,363.0,28,34,0,0,0,False,100.0,1.4311764705882353,13.206470588235293,13.588235294117647,0.0757,0.995,0.1203,0.2911,2605.736573285869,400.0,3005.736573285869,0.8893522900445854,26,8,0
0,1770207648.1275377,571.1,134,0.0222,0.9052,0.1709,0.3493,4.2041,90.5191,34.9259,0.0,0.0,0.0,7.63,0.34,7.28,None,8.368492126464844e-05,7.492,True,None,sfc_unique_p2_24,0,None,65.65,21.65,363.0,28,34,0,0,0,False,100.0,1.4311764705882353,13.206470588235293,13.588235294117647,0.0757,0.995,0.1203,0.2911,2605.736573285869,400.0,3005.736573285869,0.8893522900445854,26,8,0
0,1770207667.3208423,590.3,136,0.0097,0.668,0.1248,0.2245,1.7279,66.7957,22.4524,0.0,0.0,0.0,1.42,0.22,1.2,None,0.00019812583923339844,11.963,True,None,sfc_cache_p1_28,0,None,65.65,17.32,363.0,22,24,0,0,0,False,100.0,0.8333333333333334,13.805833333333332,12.375,0.0511,0.8748,0.1077,0.2232,2473.533361691927,350.0,2823.533361691927,0.8925817393480459,16,8,0
0,1770207667.3217382,590.3,136,0.0097,0.668,0.1248,0.2245,1.7279,66.7957,22.4524,0.0,0.0,0.0,2.33,0.3,2.03,None,0.00019812583923339844,12.49,True,None,sfc_unique_p1_28,0,None,65.65,17.32,363.0,22,24,0,0,0,False,100.0,0.8333333333333334,13.805833333333332,12.375,0.0511,0.8748,0.1077,0.2232,2473.533361691927,350.0,2823.533361691927,0.8925817393480459,16,8,0
0,1770207667.3852737,590.4,137,0.0114,0.7137,0.1335,0.2495,2.0735,71.3658,24.9471,0.0,0.0,0.0,2.51,0.96,1.55,None,0.06249403953552246,11.707,True,None,sfc_cache_p2_28,0,None,65.65,21.65,363.0,24,26,0,0,0,False,100.0,0.9230769230769231,13.61576923076923,12.692307692307692,0.057,0.9047,0.1113,0.2382,2501.1176365719766,360.0,2861.1176365719766,0.8937530949072704,17,9,0
0,1770207667.3860981,590.4,137,0.0114,0.7137,0.1335,0.2495,2.0735,71.3658,24.9471,0.0,0.0,0.0,3.51,0.29,3.22,None,0.06249403953552246,12.302,True,None,sfc_unique_p2_28,0,None,65.65,21.65,363.0,24,26,0,0,0,False,100.0,0.9230769230769231,13.61576923076923,12.692307692307692,0.057,0.9047,0.1113,0.2382,2501.1176365719766,360.0,2861.1176365719766,0.8937530949072704,17,9,0
0,1770207667.4446106,590.4,138,0.0131,0.7681,0.1463,0.2744,2.4191,76.8088,27.4418,0.0,0.0,0.0,2.71,1.18,1.53,None,0.12680792808532715,11.59,True,None,sfc_cache_p3_28,0,None,65.65,21.65,363.0,25,28,0,0,0,False,100.0,1.0,13.6075,12.964285714285714,0.0579,0.9173,0.11,0.2466,2533.163449913565,370.0,2903.163449913565,0.8907172492795465,20,8,0
0,1770207667.445398,590.4,138,0.0131,0.7681,0.1463,0.2744,2.4191,76.8088,27.4418,0.0,0.0,0.0,3.44,0.27,3.18,None,0.12680792808532715,12.177,True,None,sfc_unique_p3_28,0,None,65.65,21.65,363.0,25,28,0,0,0,False,100.0,1.0,13.6075,12.964285714285714,0.0579,0.9173,0.11,0.2466,2533.163449913565,370.0,2903.163449913565,0.8907172492795465,20,8,0
0,1770207667.5113869,590.5,139,0.0157,0.8104,0.1545,0.2744,2.9375,81.0422,27.4418,0.0,0.0,0.0,3.01,1.75,1.27,None,0.1860966682434082,11.007,True,None,sfc_cache_p4_28,0,None,69.65,21.65,396.0,27,30,0,0,0,False,100.0,1.1333333333333333,13.400333333333332,12.1,0.0596,0.938,0.1083,0.2495,2545.700208929197,380.0,2925.700208929197,0.8914736398256292,21,9,0
0,1770207667.5123367,590.5,139,0.0157,0.8104,0.1545,0.2744,2.9375,81.0422,27.4418,0.0,0.0,0.0,3.28,0.24,3.03,None,0.1860966682434082,11.934,True,None,sfc_unique_p4_28,0,None,69.65,21.65,396.0,27,30,0,0,0,False,100.0,1.1333333333333333,13.400333333333332,12.1,0.0596,0.938,0.1083,0.2495,2545.700208929197,380.0,2925.700208929197,0.8914736398256292,21,9,0
0,1770207673.1469245,596.1,139,0.0176,0.8024,0.155,0.2744,3.2831,80.2359,27.4418,0.0,0.0,0.0,3.22,1.19,2.03,None,7.987022399902344e-05,7.207,True,None,sfc_cache_p1_27,0,None,69.65,21.65,396.0,27,30,0,0,0,False,100.0,1.2666666666666666,13.267,12.1,0.0698,0.8948,0.1022,0.2678,2552.419716745325,380.0,2932.419716745325,0.891232614505211,23,6,1
0,1770207673.1475868,596.1,139,0.0176,0.8024,0.155,0.2744,3.2831,80.2359,27.4418,0.0,0.0,0.0,3.73,0.2,3.53,None,7.987022399902344e-05,8.039,True,None,sfc_unique_p1_27,0,None,69.65,21.65,396.0,27,30,0,0,0,False,100.0,1.2666666666666666,13.267,12.1,0.0698,0.8948,0.1022,0.2678,2552.419716745325,380.0,2932.419716745325,0.891232614505211,23,6,1
0,1770207682.3330064,605.3,141,0.0175,0.8024,0.1456,0.2744,3.2831,80.2359,27.4418,0.0,0.0,0.0,3.14,1.17,1.97,None,0.00021028518676757812,11.65,True,None,sfc_cache_p1_29,0,None,69.65,21.65,396.0,28,30,0,0,0,False,100.0,1.2666666666666666,13.267,12.1,0.0747,0.8955,0.1102,0.2608,2550.848442948699,380.0,2930.848442948699,0.8944860417577926,22,8,0
0,1770207682.3339245,605.3,141,0.0175,0.8024,0.1456,0.2744,3.2831,80.2359,27.4418,0.0,0.0,0.0,3.32,0.2,3.12,None,0.00021028518676757812,12.863,True,None,sfc_unique_p1_29,0,None,69.65,21.65,396.0,28,30,0,0,0,False,100.0,1.2666666666666666,13.267,12.1,0.0747,0.8955,0.1102,0.2608,2550.848442948699,380.0,2930.848442948699,0.8944860417577926,22,8,0
0,1770207682.3951166,605.4,142,0.0192,0.8568,0.1628,0.2994,3.6287,85.6789,29.9365,0.0,0.0,0.0,3.22,0.85,2.38,None,0.06695985794067383,11.438,True,None,sfc_cache_p2_29,0,None,69.65,21.65,396.0,28,32,0,0,0,False,100.0,1.3125,13.2815625,12.375,0.0851,0.9541,0.1194,0.2811,2577.4128989320543,390.0,2967.4128989320543,0.8912258095202422,24,8,0
0,1770207682.3959773,605.4,142,0.0192,0.8568,0.1628,0.2994,3.6287,85.6789,29.9365,0.0,0.0,0.0,4.56,0.52,4.04,None,0.06695985794067383,11.846,True,None,sfc_unique_p2_29,0,None,69.65,21.65,396.0,28,32,0,0,0,False,100.0,1.3125,13.2815625,12.375,0.0851,0.9541,0.1194,0.2811,2577.4128989320543,390.0,2967.4128989320543,0.8912258095202422,24,8,0
0,1770207682.4606135,605.4,143,0.019,0.9025,0.1772,0.2994,3.6287,90.249,29.9365,0.0,0.0,0.0,3.19,0.85,2.34,None,0.128997802734375,10.858,True,None,sfc_cache_p3_29,0,None,73.65,25.98,429.0,32,34,0,0,0,False,100.0,1.2352941176470589,13.167058823529413,11.647058823529411,0.0835,0.9902,0.1175,0.2891,2601.072898932054,400.0,3001.072898932054,0.8905617381549082,26,8,0
0,1770207682.4614594,605.4,143,0.019,0.9025,0.1772,0.2994,3.6287,90.249,29.9365,0.0,0.0,0.0,4.4,0.43,3.97,None,0.128997802734375,11.244,True,None,sfc_unique_p3_29,0,None,73.65,25.98,429.0,32,34,0,0,0,False,100.0,1.2352941176470589,13.167058823529413,11.647058823529411,0.0835,0.9902,0.1175,0.2891,2601.072898932054,400.0,3001.072898932054,0.8905617381549082,26,8,0
0,1770207682.5254686,605.5,144,0.0246,0.9388,0.1935,0.3243,4.7518,93.8776,32.4312,0.0,0.0,0.0,3.62,1.57,2.05,None,0.1944575309753418,10.814,True,None,sfc_cache_p4_29,0,None,73.65,25.98,429.0,33,36,0,0,0,False,100.0,1.5277777777777777,12.935555555555556,11.916666666666666,0.0994,0.9928,0.1121,0.2869,2612.215756074911,410.0,3022.215756074911,0.8857901716721508,28,8,0
0,1770207682.526456,605.5,144,0.0246,0.9388,0.1935,0.3243,4.7518,93.8776,32.4312,0.0,0.0,0.0,5.67,1.7,3.97,None,0.1944575309753418,11.069,True,None,sfc_unique_p4_29,0,None,73.65,25.98,429.0,33,36,0,0,0,False,100.0,1.5277777777777777,12.935555555555556,11.916666666666666,0.0994,0.9928,0.1121,0.2869,2612.215756074911,410.0,3022.215756074911,0.8857901716721508,28,8,0
0,1770207703.3404684,626.3,146,0.0309,0.971,0.2052,0.3493,6.0478,97.1031,34.9259,0.0,0.0,0.0,4.68,1.55,3.13,None,0.00012612342834472656,9.622,True,None,sfc_cache_p1_30,0,None,73.65,25.98,429.0,33,38,0,0,0,False,100.0,1.8421052631578947,12.67578947368421,12.157894736842104,0.0977,0.9943,0.1254,0.3013,2621.5375328896457,420.0,3041.5375328896457,0.8835149365562439,30,8,0
0,1770207703.3414695,626.3,146,0.0309,0.971,0.2052,0.3493,6.0478,97.1031,34.9259,0.0,0.0,0.0,4.82,0.93,3.89,None,0.00012612342834472656,10.254,True,None,sfc_unique_p1_30,0,None,73.65,25.98,429.0,33,38,0,0,0,False,100.0,1.8421052631578947,12.67578947368421,12.157894736842104,0.0977,0.9943,0.1254,0.3013,2621.5375328896457,420.0,3041.5375328896457,0.8835149365562439,30,8,0
0,1770207703.407121,626.4,147,0.0409,0.9777,0.2203,0.3742,8.0643,97.7744,37.4206,0.0,0.0,0.0,5.07,2.57,2.5,None,0.06351208686828613,8.956,True,None,sfc_cache_p2_30,0,None,77.98,25.98,429.0,35,40,0,0,0,False,100.0,2.3335,12.12525,12.375,0.0948,0.9968,0.124,0.305,2633.0308713821387,430.0,3063.0308713821387,0.8771677398411445,32,8,0
0,1770207703.408284,626.4,147,0.0409,0.9777,0.2203,0.3742,8.0643,97.7744,37.4206,0.0,0.0,0.0,7.2,2.47,4.73,None,0.06351208686828613,9.957,True,None,sfc_unique_p2_30,0,None,77.98,25.98,429.0,35,40,0,0,0,False,100.0,2.3335,12.12525,12.375,0.0948,0.9968,0.124,0.305,2633.0308713821387,430.0,3063.0308713821387,0.8771677398411445,32,8,0
0,1770207703.4732313,626.4,148,0.0519,0.9777,0.2282,0.3992,10.3685,97.7744,39.9153,0.0,0.0,0.0,5.11,2.23,2.88,None,0.13030123710632324,8.807,True,None,sfc_cache_p3_30,0,None,82.31,25.98,429.0,37,42,0,0,0,False,100.0,2.8573809523809524,11.547857142857143,12.571428571428571,0.0673,0.9968,0.127,0.3074,2652.7470261569415,440.0,3092.7470261569415,0.8715994417731968,34,8,0
