No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207543.4803762,482.8,124,0.1055,0.7764,0.2317,0.4241,22.8867,77.6356,43.9414,0.0,0.0,0.0,4.69,0.39,4.3,None,4.744529724121094e-05,12.372,True,None,sfc_unique_p1_20,0,None,89.32,43.3,594.0,42,44,0,0,0,True,100.0,5.810681818181818,8.4475,12.75,0.0564,0.9161,0.1265,0.2744,2615.321962218162,520.0,3135.321962218162,0.8508957628604613,42,2,0
0,1770207543.5308726,482.9,124,0.106,0.8411,0.2384,0.449,22.8867,84.1106,46.5262,0.0,0.0,0.0,2.67,0.23,2.44,None,0.05172419548034668,10.534,True,None,sfc_cache_p2_19,0,None,89.32,43.3,594.0,43,46,0,0,0,True,100.0,5.55804347826087,8.754130434782608,12.91304347826087,0.0564,0.9355,0.1398,0.2879,2636.503015305919,520.0,3156.503015305919,0.8518881639028643,43,3,0
0,1770207543.531879,482.9,124,0.106,0.8411,0.2384,0.449,22.8867,84.1106,46.5262,0.0,0.0,0.0,5.19,0.42,4.77,None,0.05172419548034668,11.315,True,None,sfc_unique_p2_19,0,None,89.32,43.3,594.0,43,46,0,0,0,True,100.0,5.55804347826087,8.754130434782608,12.91304347826087,0.0564,0.9355,0.1398,0.2879,2636.503015305919,520.0,3156.503015305919,0.8518881639028643,43,3,0
0,1770207565.0482266,504.4,126,0.1061,0.6445,0.2085,0.3992,21.9448,64.4471,39.9153,0.0,0.0,0.0,2.37,0.29,2.08,None,0.00011491775512695312,12.157,True,None,sfc_cache_p1_26,0,None,89.32,43.3,594.0,40,40,0,0,0,False,100.0,6.35,7.99225,13.2,0.0577,0.7633,0.1148,0.2753,2614.929288019121,490.0,3104.929288019121,0.855730592969692,37,3,0
0,1770207565.049242,504.4,126,0.1061,0.6445,0.2085,0.3992,21.9448,64.4471,39.9153,0.0,0.0,0.0,3.92,0.54,3.38,None,0.00011491775512695312,13.465,True,None,sfc_unique_p1_26,0,None,89.32,43.3,594.0,40,40,0,0,0,False,100.0,6.35,7.99225,13.2,0.0577,0.7633,0.1148,0.2753,2614.929288019121,490.0,3104.929288019121,0.855730592969692,37,3,0
0,1770207565.1068056,504.5,127,0.105,0.707,0.2158,0.4241,21.9448,70.6965,42.41,0.0,0.0,0.0,1.83,0.23,1.6,None,0.18321752548217773,11.84,True,None,sfc_cache_p2_26,0,None,89.32,43.3,594.0,41,42,0,0,0,False,100.0,6.0476190476190474,8.349761904761905,13.357142857142858,0.0568,0.8158,0.1265,0.2871,2647.7938600667917,500.0,3147.7938600667917,0.8561164804394559,39,2,1
0,1770207565.1076477,504.5,127,0.105,0.707,0.2158,0.4241,21.9448,70.6965,42.41,0.0,0.0,0.0,2.48,0.31,2.17,None,0.18321752548217773,13.07,True,None,sfc_unique_p2_26,0,None,89.32,43.3,594.0,41,42,0,0,0,False,100.0,6.0476190476190474,8.349761904761905,13.357142857142858,0.0568,0.8158,0.1265,0.2871,2647.7938600667917,500.0,3147.7938600667917,0.8561164804394559,39,2,1
0,1770207565.1651146,504.5,128,0.1042,0.7607,0.2219,0.449,21.9448,76.073,44.9047,0.0,0.0,0.0,2.25,0.22,2.02,None,0.24158048629760742,11.636,True,None,sfc_cache_p3_26,0,None,89.32,47.63,594.0,43,44,0,0,0,False,100.0,5.7727272727272725,8.576363636363636,13.5,0.0559,0.8325,0.1379,0.2939,2680.595593544582,510.0,3190.595593544582,0.8558232500268171,40,4,0
0,1770207565.1659677,504.5,128,0.1042,0.7607,0.2219,0.449,21.9448,76.073,44.9047,0.0,0.0,0.0,2.62,0.31,2.31,None,0.24158048629760742,12.83,True,None,sfc_unique_p3_26,0,None,89.32,47.63,594.0,43,44,0,0,0,False,100.0,5.7727272727272725,8.576363636363636,13.5,0.0559,0.8325,0.1379,0.2939,2680.595593544582,510.0,3190.595593544582,0.8558232500268171,40,4,0
0,1770207565.2246313,504.6,129,0.1045,0.8064,0.2322,0.474,22.2904,80.6431,47.3995,0.0,0.0,0.0,3.2,0.88,2.32,None,0.2998826503753662,11.237,True,None,sfc_cache_p4_26,0,None,89.32,51.96,594.0,46,46,0,0,0,False,100.0,5.608695652173913,8.696304347826086,13.630434782608695,0.0562,0.8328,0.1368,0.2968,2682.4528911765274,520.0,3202.4528911765274,0.8541213832410789,42,4,0
0,1770207565.225605,504.6,129,0.1045,0.8064,0.2322,0.474,22.2904,80.6431,47.3995,0.0,0.0,0.0,4.12,0.28,3.85,None,0.2998826503753662,12.992,True,None,sfc_unique_p4_26,0,None,89.32,51.96,594.0,46,46,0,0,0,False,100.0,5.608695652173913,8.696304347826086,13.630434782608695,0.0562,0.8328,0.1368,0.2968,2682.4528911765274,520.0,3202.4528911765274,0.8541213832410789,42,4,0
0,1770207587.943376,527.3,131,0.0657,0.8051,0.1907,0.4241,13.4494,80.506,42.41,0.0,0.0,0.0,3.45,1.77,1.68,None,0.00033211708068847656,12.111,True,None,sfc_cache_p1_27,0,None,81.32,51.96,528.0,41,38,0,0,0,False,100.0,4.096578947368421,10.50921052631579,14.763157894736842,0.0484,0.8584,0.1343,0.2964,2638.2458182608084,480.0,3118.2458182608084,0.879076053578754,32,6,0
0,1770207587.9444296,527.3,131,0.0657,0.8051,0.1907,0.4241,13.4494,80.506,42.41,0.0,0.0,0.0,3.05,0.4,2.65,None,0.00033211708068847656,13.812,True,None,sfc_unique_p1_27,0,None,81.32,51.96,528.0,41,38,0,0,0,False,100.0,4.096578947368421,10.50921052631579,14.763157894736842,0.0484,0.8584,0.1343,0.2964,2638.2458182608084,480.0,3118.2458182608084,0.879076053578754,32,6,0
0,1770207587.995168,527.4,132,0.0668,0.8595,0.2125,0.449,13.795,85.949,44.9047,0.0,0.0,0.0,3.94,1.21,2.73,None,0.06775259971618652,11.819,True,None,sfc_cache_p2_27,0,None,81.32,51.96,528.0,41,40,0,0,0,False,100.0,3.9917499999999997,10.658750000000001,14.85,0.0496,0.9068,0.1371,0.3045,2662.0454325955734,490.0,3152.0454325955734,0.8732114574150825,34,6,0
0,1770207587.9958549,527.4,132,0.0668,0.8595,0.2125,0.449,13.795,85.949,44.9047,0.0,0.0,0.0,4.91,0.55,4.36,None,0.06775259971618652,8.134,True,None,sfc_unique_p2_27,0,None,81.32,51.96,528.0,41,40,0,0,0,False,100.0,3.9917499999999997,10.658750000000001,14.85,0.0496,0.9068,0.1371,0.3045,2662.0454325955734,490.0,3152.0454325955734,0.8732114574150825,34,6,0
0,1770207588.0331526,527.4,133,0.0663,0.9052,0.2346,0.449,13.795,90.5191,44.9047,0.0,0.0,0.0,3.87,1.21,2.66,None,0.11867380142211914,7.033,True,None,sfc_cache_p3_27,0,None,85.32,56.29,561.0,44,42,0,0,0,False,100.0,3.8016666666666663,10.69095238095238,14.142857142857142,0.0488,0.9107,0.1352,0.3028,2662.0454325955734,500.0,3162.0454325955734,0.8681305087159618,36,6,0
0,1770207588.0339124,527.4,133,0.0663,0.9052,0.2346,0.449,13.795,90.5191,44.9047,0.0,0.0,0.0,5.11,0.33,4.78,None,0.11867380142211914,7.52,True,None,sfc_unique_p3_27,0,None,85.32,56.29,561.0,44,42,0,0,0,False,100.0,3.8016666666666663,10.69095238095238,14.142857142857142,0.0488,0.9107,0.1352,0.3028,2662.0454325955734,500.0,3162.0454325955734,0.8681305087159618,36,6,0
0,1770207588.071068,527.4,134,0.0709,0.9327,0.2513,0.449,14.9466,93.2749,44.9047,0.0,0.0,0.0,4.69,1.99,2.7,None,0.15674901008605957,6.52,True,None,sfc_cache_p4_27,0,None,89.32,56.29,594.0,47,44,0,0,0,False,100.0,3.9318181818181817,10.515681818181818,13.5,0.048,0.9808,0.1334,0.302,2688.051446969822,510.0,3198.051446969822,0.860572003670275,38,6,0
0,1770207588.0718422,527.4,134,0.0709,0.9327,0.2513,0.449,14.9466,93.2749,44.9047,0.0,0.0,0.0,5.75,1.3,4.46,None,0.15674901008605957,6.864,True,None,sfc_unique_p4_27,0,None,89.32,56.29,594.0,47,44,0,0,0,False,100.0,3.9318181818181817,10.515681818181818,13.5,0.048,0.9808,0.1334,0.302,2688.051446969822,510.0,3198.051446969822,0.860572003670275,38,6,0
0,1770207601.9450264,541.3,136,0.0792,0.9516,0.2627,0.474,16.8189,95.1557,47.3995,0.0,0.0,0.0,3.29,1.01,2.28,None,0.00016307830810546875,9.655,True,None,sfc_cache_p1_28,0,None,89.32,56.29,594.0,47,46,0,0,0,False,100.0,4.23195652173913,10.261304347826087,13.630434782608695,0.0541,0.9809,0.1328,0.3138,2698.1133568908863,520.0,3218.1133568908863,0.8566792157690676,40,6,0
0,1770207601.946152,541.3,136,0.0792,0.9516,0.2627,0.474,16.8189,95.1557,47.3995,0.0,0.0,0.0,4.73,1.65,3.08,None,0.00016307830810546875,10.159,True,None,sfc_unique_p1_28,0,None,89.32,56.29,594.0,47,46,0,0,0,False,100.0,4.23195652173913,10.261304347826087,13.630434782608695,0.0541,0.9809,0.1328,0.3138,2698.1133568908863,520.0,3218.1133568908863,0.8566792157690676,40,6,0
0,1770207602.0022266,541.4,137,0.0905,0.9549,0.2694,0.4989,19.3529,95.4924,49.8942,0.0,0.0,0.0,3.39,1.66,1.72,None,0.05849766731262207,9.49,True,None,sfc_cache_p2_28,0,None,89.32,56.29,594.0,48,48,0,0,0,False,100.0,4.666666666666667,9.868541666666667,13.75,0.0596,0.9807,0.1325,0.3211,2712.162265728528,530.0,3242.162265728528,0.853784629349474,42,6,0
0,1770207602.0033362,541.4,137,0.0905,0.9549,0.2694,0.4989,19.3529,95.4924,49.8942,0.0,0.0,0.0,5.52,2.38,3.15,None,0.05849766731262207,9.722,True,None,sfc_unique_p2_28,0,None,89.32,56.29,594.0,48,48,0,0,0,False,100.0,4.666666666666667,9.868541666666667,13.75,0.0596,0.9807,0.1325,0.3211,2712.162265728528,530.0,3242.162265728528,0.853784629349474,42,6,0
0,1770207602.0619922,541.4,138,0.101,0.9583,0.281,0.5239,21.8869,95.829,52.3889,0.0,0.0,0.0,4.85,1.68,3.18,None,0.1153860092163086,8.785,True,None,sfc_cache_p3_28,0,None,89.32,56.29,594.0,49,50,0,0,0,False,100.0,5.0666,9.507200000000001,13.86,0.0601,0.9804,0.135,0.3218,2733.4251569218413,540.0,3273.4251569218413,0.8464091236154495,45,5,0
0,1770207602.0631227,541.4,138,0.101,0.9583,0.281,0.5239,21.8869,95.829,52.3889,0.0,0.0,0.0,5.54,2.38,3.16,None,0.1153860092163086,10.008,True,None,sfc_unique_p3_28,0,None,89.32,56.29,594.0,49,50,0,0,0,False,100.0,5.0666,9.507200000000001,13.86,0.0601,0.9804,0.135,0.3218,2733.4251569218413,540.0,3273.4251569218413,0.8464091236154495,45,5,0
0,1770207602.1175568,541.5,139,0.109,0.9583,0.2888,0.5239,23.8455,95.829,52.3889,0.0,0.0,0.0,4.48,1.85,2.62,None,0.17533278465270996,8.679,True,None,sfc_cache_p4_28,0,None,97.65,56.29,627.0,53,52,0,0,0,False,100.0,5.3076923076923075,9.141538461538461,13.326923076923077,0.0585,0.9804,0.1333,0.3247,2751.752041305064,550.0,3301.752041305064,0.8416387727156042,47,5,0
0,1770207602.1184242,541.5,139,0.109,0.9583,0.2888,0.5239,23.8455,95.829,52.3889,0.0,0.0,0.0,5.52,2.38,3.14,None,0.17533278465270996,6.975,True,None,sfc_unique_p4_28,0,None,97.65,56.29,627.0,53,52,0,0,0,False,100.0,5.3076923076923075,9.141538461538461,13.326923076923077,0.0585,0.9804,0.1333,0.3247,2751.752041305064,550.0,3301.752041305064,0.8416387727156042,47,5,0
0,1770207615.9404242,555.3,141,0.0957,0.9119,0.2637,0.474,20.4752,91.1944,47.3995,0.0,0.0,0.0,3.67,1.28,2.4,None,0.0001952648162841797,7.602,True,None,sfc_cache_p1_29,0,None,97.65,56.29,627.0,52,48,0,0,0,False,100.0,4.937291666666667,9.424375,13.0625,0.0619,0.9727,0.1363,0.3095,2720.98497738307,530.0,3250.98497738307,0.8505741763802801,43,5,0
0,1770207615.941195,555.3,141,0.0957,0.9119,0.2637,0.474,20.4752,91.1944,47.3995,0.0,0.0,0.0,4.63,0.43,4.21,None,0.0001952648162841797,7.577,True,None,sfc_unique_p1_29,0,None,97.65,56.29,627.0,52,48,0,0,0,False,100.0,4.937291666666667,9.424375,13.0625,0.0619,0.9727,0.1363,0.3095,2720.98497738307,530.0,3250.98497738307,0.8505741763802801,43,5,0
0,1770207615.9964614,555.4,142,0.1038,0.9119,0.268,0.474,22.4338,91.1944,47.3995,0.0,0.0,0.0,2.91,1.59,1.32,None,0.04757356643676758,8.382,True,None,sfc_cache_p2_29,0,None,105.98,56.29,660.0,55,50,0,0,0,False,100.0,5.193200000000001,9.0474,12.54,0.0564,0.9727,0.1345,0.3071,2733.2570714861504,540.0,3273.2570714861504,0.8457898376051796,45,5,0
0,1770207615.9975388,555.4,142,0.1038,0.9119,0.268,0.474,22.4338,91.1944,47.3995,0.0,0.0,0.0,4.74,2.38,2.37,None,0.04757356643676758,10.459,True,None,sfc_unique_p2_29,0,None,105.98,56.29,660.0,55,50,0,0,0,False,100.0,5.193200000000001,9.0474,12.54,0.0564,0.9727,0.1345,0.3071,2733.2570714861504,540.0,3273.2570714861504,0.8457898376051796,45,5,0
0,1770207616.055958,555.4,143,0.1115,0.9119,0.2723,0.474,24.3924,91.1944,47.3995,0.0,0.0,0.0,3.32,1.59,1.73,None,0.10428428649902344,10.132,True,None,sfc_cache_p3_29,0,None,114.31,56.29,693.0,59,52,0,0,0,False,100.0,5.429423076923077,8.699423076923077,12.057692307692308,0.0512,0.9727,0.1328,0.3029,2733.2570714861504,550.0,3283.2570714861504,0.8400303758472346,47,5,0
0,1770207616.0570278,555.4,143,0.1115,0.9119,0.2723,0.474,24.3924,91.1944,47.3995,0.0,0.0,0.0,5.56,2.38,3.18,None,0.10428428649902344,10.939,True,None,sfc_unique_p3_29,0,None,114.31,56.29,693.0,59,52,0,0,0,False,100.0,5.429423076923077,8.699423076923077,12.057692307692308,0.0512,0.9727,0.1328,0.3029,2733.2570714861504,550.0,3283.2570714861504,0.8400303758472346,47,5,0
0,1770207616.1133099,555.5,144,0.1196,0.9119,0.2766,0.474,26.351,91.1944,47.3995,0.0,0.0,0.0,2.91,1.59,1.32,None,0.16364073753356934,10.185,True,None,sfc_cache_p4_29,0,None,122.64,56.29,726.0,63,54,0,0,0,False,100.0,5.648148148148148,8.377222222222223,11.61111111111111,0.0466,0.9727,0.1311,0.2971,2733.2570714861504,560.0,3293.2570714861504,0.8334255871073959,49,5,0
0,1770207616.114322,555.5,144,0.1196,0.9119,0.2766,0.474,26.351,91.1944,47.3995,0.0,0.0,0.0,4.74,2.38,2.36,None,0.16364073753356934,10.968,True,None,sfc_unique_p4_29,0,None,122.64,56.29,726.0,63,54,0,0,0,False,100.0,5.648148148148148,8.377222222222223,11.61111111111111,0.0466,0.9727,0.1311,0.2971,2733.2570714861504,560.0,3293.2570714861504,0.8334255871073959,49,5,0
0,1770207618.5285587,557.9,144,0.1196,0.9207,0.2849,0.474,26.351,92.0673,47.3995,0.0,0.0,0.0,2.56,0.18,2.38,None,0.00011658668518066406,10.563,True,None,sfc_cache_p1_23,0,None,122.64,51.96,726.0,61,54,0,0,0,False,100.0,5.648148148148148,8.457407407407407,11.61111111111111,0.0466,0.9762,0.1311,0.3095,2733.2570714861504,560.0,3293.2570714861504,0.8331240838223214,49,5,0
0,1770207618.5296948,557.9,144,0.1196,0.9207,0.2849,0.474,26.351,92.0673,47.3995,0.0,0.0,0.0,4.48,0.28,4.19,None,0.00011658668518066406,11.016,True,None,sfc_unique_p1_23,0,None,122.64,51.96,726.0,61,54,0,0,0,False,100.0,5.648148148148148,8.457407407407407,11.61111111111111,0.0466,0.9762,0.1311,0.3095,2733.2570714861504,560.0,3293.2570714861504,0.8331240838223214,49,5,0
0,1770207630.955778,570.3,146,0.0037,0.517,0.0504,0.1247,0.9216,51.6991,16.6314,0.0,0.0,0.0,1.63,0.2,1.43,None,0.0003123283386230469,9.897,True,None,sfc_cache_p1_30,0,None,106.31,34.64,627.0,30,14,0,0,0,True,100.0,0.5714285714285714,13.73857142857143,11.785714285714286,0.0323,0.5151,0.0622,0.1015,1774.7878544418522,530.0,2304.7878544418522,0.9323486450242812,8,5,1
0,1770207630.9571726,570.3,146,0.0037,0.517,0.0504,0.1247,0.9216,51.6991,16.6314,0.0,0.0,0.0,2.6,0.26,2.34,None,0.0003123283386230469,11.26,True,None,sfc_unique_p1_30,0,None,106.31,34.64,627.0,30,14,0,0,0,True,100.0,0.5714285714285714,13.73857142857143,11.785714285714286,0.0323,0.5151,0.0622,0.1015,1774.7878544418522,530.0,2304.7878544418522,0.9323486450242812,8,5,1
0,1770207631.0049098,570.4,147,0.0055,0.5896,0.0669,0.1497,1.3823,58.9564,19.9577,0.0,0.0,0.0,2.25,0.84,1.41,None,0.055641889572143555,9.393,True,None,sfc_cache_p2_30,0,None,106.31,34.64,627.0,31,16,0,0,0,True,100.0,0.75,13.70875,12.375,0.0286,0.6665,0.0651,0.1331,1809.6907052191339,540.0,2349.6907052191336,0.9248250280132008,10,5,1
0,1770207631.005627,570.4,147,0.0055,0.5896,0.0669,0.1497,1.3823,58.9564,19.9577,0.0,0.0,0.0,3.49,0.56,2.93,None,0.055641889572143555,10.175,True,None,sfc_unique_p2_30,0,None,106.31,34.64,627.0,31,16,0,0,0,True,100.0,0.75,13.70875,12.375,0.0286,0.6665,0.0651,0.1331,1809.6907052191339,540.0,2349.6907052191336,0.9248250280132008,10,5,1
0,1770207631.055089,570.4,148,0.0074,0.6505,0.0728,0.1497,1.8811,65.0499,19.9577,0.0,0.0,0.0,2.91,1.19,1.72,None,0.10385584831237793,9.104,True,None,sfc_cache_p3_30,0,None,110.31,34.64,660.0,33,18,0,0,0,True,100.0,0.9072222222222222,13.445,11.0,0.0248,0.6822,0.0642,0.139,1841.2461919858883,550.0,2391.2461919858883,0.9235127258092722,13,3,2
0,1770207631.0559227,570.4,148,0.0074,0.6505,0.0728,0.1497,1.8811,65.0499,19.9577,0.0,0.0,0.0,3.49,0.31,3.18,None,0.10385584831237793,10.339,True,None,sfc_unique_p3_30,0,None,110.31,34.64,660.0,33,18,0,0,0,True,100.0,0.9072222222222222,13.445,11.0,0.0248,0.6822,0.0642,0.139,1841.2461919858883,550.0,2391.2461919858883,0.9235127258092722,13,3,2
0,1770207631.1032887,570.5,149,0.0118,0.7069,0.0816,0.1746,3.0331,70.6945,23.2839,0.0,0.0,0.0,3.04,1.86,1.18,None,0.1542515754699707,9.015,True,None,sfc_cache_p4_30,0,None,110.31,34.64,660.0,33,20,0,0,0,True,100.0,1.3165,13.1505,11.55,0.0306,0.677,0.0672,0.1437,1845.889436065752,560.0,2405.8894360657523,0.9184623302259624,15,5,0
0,1770207631.1039774,570.5,149,0.0118,0.7069,0.0816,0.1746,3.0331,70.6945,23.2839,0.0,0.0,0.0,3.38,0.42,2.96,None,0.1542515754699707,10.028,True,None,sfc_unique_p4_30,0,None,110.31,34.64,660.0,33,20,0,0,0,True,100.0,1.3165,13.1505,11.55,0.0306,0.677,0.0672,0.1437,1845.889436065752,560.0,2405.8894360657523,0.9184623302259624,15,5,0
0,1770207638.685642,578.0,149,0.0117,0.7069,0.0816,0.1746,3.0331,70.6945,23.2839,0.0,0.0,0.0,2.79,0.22,2.57,None,0.00013494491577148438,9.336,True,None,sfc_cache_p3_26,0,None,110.31,34.64,660.0,33,20,0,0,0,True,100.0,1.3165,13.1505,11.55,0.0306,0.677,0.0672,0.1497,1845.889436065752,560.0,2405.8894360657523,0.9184623302259626,15,5,0
0,1770207638.6865895,578.0,149,0.0117,0.7069,0.0816,0.1746,3.0331,70.6945,23.2839,0.0,0.0,0.0,3.6,0.31,3.3,None,0.00013494491577148438,9.974,True,None,sfc_unique_p3_26,0,None,110.31,34.64,660.0,33,20,0,0,0,True,100.0,1.3165,13.1505,11.55,0.0306,0.677,0.0672,0.1497,1845.889436065752,560.0,2405.8894360657523,0.9184623302259626,15,5,0
0,1770207649.9729183,589.3,151,0.015,0.7338,0.094,0.1996,3.8154,73.3783,25.4286,0.0,0.0,0.0,3.35,1.66,1.69,None,0.00011754035949707031,10.681,True,None,sfc_cache_p1_31,0,None,110.31,34.64,660.0,33,22,0,0,0,True,100.0,1.5754545454545452,12.985454545454546,12.0,0.043,0.6878,0.0738,0.1836,1943.0292583842786,570.0,2513.0292583842784,0.9172679409100681,17,5,0
0,1770207649.9739885,589.3,151,0.015,0.7338,0.094,0.1996,3.8154,73.3783,25.4286,0.0,0.0,0.0,3.91,0.33,3.58,None,0.00011754035949707031,10.796,True,None,sfc_unique_p1_31,0,None,110.31,34.64,660.0,33,22,0,0,0,True,100.0,1.5754545454545452,12.985454545454546,12.0,0.043,0.6878,0.0738,0.1836,1943.0292583842786,570.0,2513.0292583842784,0.9172679409100681,17,5,0
0,1770207650.0346022,589.4,152,0.0156,0.7877,0.1042,0.1996,3.9992,78.7722,25.4286,0.0,0.0,0.0,4.2,2.16,2.03,None,0.062418222427368164,9.907,True,None,sfc_cache_p2_31,0,None,118.64,34.64,693.0,36,24,0,0,0,True,100.0,1.51375,12.778333333333334,11.0,0.0433,0.7925,0.0729,0.2053,1971.1509014037506,580.0,2551.1509014037506,0.9155050616311814,19,5,0
0,1770207650.0354505,589.4,152,0.0156,0.7877,0.1042,0.1996,3.9992,78.7722,25.4286,0.0,0.0,0.0,5.14,0.53,4.61,None,0.062418222427368164,10.328,True,None,sfc_unique_p2_31,0,None,118.64,34.64,693.0,36,24,0,0,0,True,100.0,1.51375,12.778333333333334,11.0,0.0433,0.7925,0.0729,0.2053,1971.1509014037506,580.0,2551.1509014037506,0.9155050616311814,19,5,0
0,1770207650.090077,589.4,153,0.0161,0.8417,0.1159,0.1996,4.1831,84.1662,25.4286,0.0,0.0,0.0,3.42,2.16,1.25,None,0.12358617782592773,9.882,True,None,sfc_cache_p3_31,0,None,126.97,34.64,726.0,39,26,0,0,0,True,100.0,1.4615384615384615,12.603076923076923,10.153846153846153,0.0432,0.8408,0.072,0.2229,1998.9263231650878,590.0,2588.9263231650875,0.9143760152386335,21,5,0
0,1770207650.0910509,589.4,153,0.0161,0.8417,0.1159,0.1996,4.1831,84.1662,25.4286,0.0,0.0,0.0,3.51,0.33,3.18,None,0.12358617782592773,9.669,True,None,sfc_unique_p3_31,0,None,126.97,34.64,726.0,39,26,0,0,0,True,100.0,1.4615384615384615,12.603076923076923,10.153846153846153,0.0432,0.8408,0.072,0.2229,1998.9263231650878,590.0,2588.9263231650875,0.9143760152386335,21,5,0
0,1770207650.1492555,589.5,154,0.0167,0.8956,0.1356,0.1996,4.3669,89.5601,25.4286,0.0,0.0,0.0,3.74,2.16,1.57,None,0.17921876907348633,9.9,True,None,sfc_cache_p4_31,0,None,135.3,34.64,759.0,43,28,0,0,0,True,100.0,1.4167857142857143,12.452857142857143,9.428571428571429,0.0427,0.9253,0.0711,0.2359,2015.3199661845595,600.0,2615.3199661845592,0.9107648861462029,23,5,0
0,1770207650.1506376,589.5,154,0.0167,0.8956,0.1356,0.1996,4.3669,89.5601,25.4286,0.0,0.0,0.0,4.3,0.41,3.89,None,0.17921876907348633,9.733,True,None,sfc_unique_p4_31,0,None,135.3,34.64,759.0,43,28,0,0,0,True,100.0,1.4167857142857143,12.452857142857143,9.428571428571429,0.0427,0.9253,0.0711,0.2359,2015.3199661845595,600.0,2615.3199661845592,0.9107648861462029,23,5,0
0,1770207664.9735315,604.3,156,0.0139,0.5571,0.1094,0.1746,3.0818,55.7081,17.463,0.0,0.0,0.0,3.11,0.84,2.27,None,0.0002753734588623047,11.583,True,None,sfc_cache_p1_32,0,None,127.3,25.98,693.0,35,22,0,0,0,False,100.0,1.6213636363636363,12.56090909090909,10.5,0.0429,0.6553,0.0669,0.2198,2392.286484130882,570.0,2962.286484130882,0.9185947891421271,14,8,0
0,1770207664.9744408,604.3,156,0.0139,0.5571,0.1094,0.1746,3.0818,55.7081,17.463,0.0,0.0,0.0,4.74,0.25,4.49,None,0.0002753734588623047,12.711,True,None,sfc_unique_p1_32,0,None,127.3,25.98,693.0,35,22,0,0,0,False,100.0,1.6213636363636363,12.56090909090909,10.5,0.0429,0.6553,0.0669,0.2198,2392.286484130882,570.0,2962.286484130882,0.9185947891421271,14,8,0
0,1770207665.0205262,604.4,157,0.0138,0.6028,0.1181,0.1746,3.0818,60.2782,17.463,0.0,0.0,0.0,2.34,0.84,1.5,None,0.06037116050720215,7.603,True,None,sfc_cache_p2_32,0,None,131.3,30.31,726.0,38,24,0,0,0,False,100.0,1.48625,12.45875,9.625,0.0423,0.6856,0.0661,0.2292,2418.2994852143056,580.0,2998.2994852143056,0.916524739289208,19,5,0
0,1770207665.0211687,604.4,157,0.0138,0.6028,0.1181,0.1746,3.0818,60.2782,17.463,0.0,0.0,0.0,3.55,0.28,3.27,None,0.06037116050720215,7.874,True,None,sfc_unique_p2_32,0,None,131.3,30.31,726.0,38,24,0,0,0,False,100.0,1.48625,12.45875,9.625,0.0423,0.6856,0.0661,0.2292,2418.2994852143056,580.0,2998.2994852143056,0.916524739289208,19,5,0
0,1770207665.0622265,604.4,158,0.0137,0.6653,0.1253,0.1996,3.0818,66.5276,19.9577,0.0,0.0,0.0,2.62,0.19,2.43,None,0.10684752464294434,8.561,True,None,sfc_cache_p3_32,0,None,131.3,30.31,726.0,39,26,0,0,0,False,100.0,1.371923076923077,12.692692307692308,10.153846153846153,0.0417,0.7139,0.0771,0.2326,2452.1781417690186,590.0,3042.1781417690186,0.9151439081867584,21,5,0
0,1770207665.0630467,604.4,158,0.0137,0.6653,0.1253,0.1996,3.0818,66.5276,19.9577,0.0,0.0,0.0,4.09,0.3,3.8,None,0.10684752464294434,7.83,True,None,sfc_unique_p3_32,0,None,131.3,30.31,726.0,39,26,0,0,0,False,100.0,1.371923076923077,12.692692307692308,10.153846153846153,0.0417,0.7139,0.0771,0.2326,2452.1781417690186,590.0,3042.1781417690186,0.9151439081867584,21,5,0
0,1770207665.1264157,604.5,159,0.0151,0.711,0.1367,0.2245,3.4274,71.0977,22.4524,0.0,0.0,0.0,2.81,1.01,1.8,None,0.14899682998657227,9.976,True,None,sfc_cache_p4_32,0,None,131.3,34.64,726.0,42,28,0,0,0,False,100.0,1.4167857142857143,12.595714285714285,10.607142857142858,0.0416,0.7331,0.0795,0.2305,2463.786251968678,600.0,3063.786251968678,0.9120205772230018,22,6,0
0,1770207665.1271214,604.5,159,0.0151,0.711,0.1367,0.2245,3.4274,71.0977,22.4524,0.0,0.0,0.0,3.88,0.27,3.61,None,0.14899682998657227,7.883,True,None,sfc_unique_p4_32,0,None,131.3,34.64,726.0,42,28,0,0,0,False,100.0,1.4167857142857143,12.595714285714285,10.607142857142858,0.0416,0.7331,0.0795,0.2305,2463.786251968678,600.0,3063.786251968678,0.9120205772230018,22,6,0
