No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207515.9338334,447.3,117,0.0573,0.9616,0.2907,0.3742,11.9245,96.1617,37.4206,0.0,0.0,0.0,4.58,1.11,3.47,None,0.0642704963684082,10.105,True,None,sfc_cache_p2_24,0,None,185.28,56.29,957.0,65,44,0,0,0,False,100.0,3.136818181818182,10.841136363636364,11.25,0.0597,0.9992,0.1162,0.2485,2652.831759789506,500.0,3152.831759789506,0.8621256771191859,41,3,0
0,1770207515.9348938,447.3,117,0.0573,0.9616,0.2907,0.3742,11.9245,96.1617,37.4206,0.0,0.0,0.0,6.97,2.05,4.92,None,0.0642704963684082,10.03,True,None,sfc_unique_p2_24,0,None,185.28,56.29,957.0,65,44,0,0,0,False,100.0,3.136818181818182,10.841136363636364,11.25,0.0597,0.9992,0.1162,0.2485,2652.831759789506,500.0,3152.831759789506,0.8621256771191859,41,3,0
0,1770207515.9988456,447.4,118,0.0686,0.965,0.2982,0.3992,14.4585,96.4983,39.9153,0.0,0.0,0.0,4.81,2.37,2.44,None,0.12491559982299805,9.429,True,None,sfc_cache_p3_24,0,None,185.28,56.29,957.0,65,46,0,0,0,False,100.0,3.6380434782608693,10.406086956521738,11.478260869565217,0.0585,0.9992,0.1268,0.2512,2677.5232224113915,510.0,3187.5232224113915,0.857001021043888,43,3,0
0,1770207515.9999516,447.4,118,0.0686,0.965,0.2982,0.3992,14.4585,96.4983,39.9153,0.0,0.0,0.0,6.48,2.75,3.73,None,0.12491559982299805,9.9,True,None,sfc_unique_p3_24,0,None,185.28,56.29,957.0,65,46,0,0,0,False,100.0,3.6380434782608693,10.406086956521738,11.478260869565217,0.0585,0.9992,0.1268,0.2512,2677.5232224113915,510.0,3187.5232224113915,0.857001021043888,43,3,0
0,1770207516.052781,447.4,119,0.0789,0.965,0.3042,0.3992,16.7912,96.4983,39.9153,0.0,0.0,0.0,5.51,3.59,1.93,None,0.19001030921936035,9.067,True,None,sfc_cache_p4_24,0,None,189.28,56.29,990.0,68,48,0,0,0,False,100.0,4.048958333333333,9.9725,11.0,0.0566,0.9992,0.1252,0.2517,2700.217542176134,520.0,3220.217542176134,0.8518512192333537,45,3,0
0,1770207516.0535753,447.4,119,0.0789,0.965,0.3042,0.3992,16.7912,96.4983,39.9153,0.0,0.0,0.0,6.74,2.75,3.99,None,0.19001030921936035,6.601,True,None,sfc_unique_p4_24,0,None,189.28,56.29,990.0,68,48,0,0,0,False,100.0,4.048958333333333,9.9725,11.0,0.0566,0.9992,0.1252,0.2517,2700.217542176134,520.0,3220.217542176134,0.8518512192333537,45,3,0
0,1770207517.4748893,448.9,119,0.0791,0.8823,0.2767,0.3992,16.7912,88.231,39.9153,0.0,0.0,0.0,2.31,0.22,2.09,None,5.817413330078125e-05,10.694,True,None,sfc_cache_p4_20,0,None,181.28,43.3,924.0,58,44,0,0,0,False,100.0,4.4170454545454545,9.947045454545455,12.0,0.0566,0.991,0.1252,0.2624,2700.217542176134,520.0,3220.217542176134,0.8591895132079422,41,3,0
0,1770207517.4759827,448.9,119,0.0791,0.8823,0.2767,0.3992,16.7912,88.231,39.9153,0.0,0.0,0.0,2.39,0.28,2.11,None,5.817413330078125e-05,11.884,True,None,sfc_unique_p4_20,0,None,181.28,43.3,924.0,58,44,0,0,0,False,100.0,4.4170454545454545,9.947045454545455,12.0,0.0566,0.991,0.1252,0.2624,2700.217542176134,520.0,3220.217542176134,0.8591895132079422,41,3,0
0,1770207517.5232933,448.9,119,0.0844,0.9186,0.2935,0.4241,17.9144,91.8597,42.41,0.0,0.0,0.0,3.39,1.97,1.41,None,0.05762815475463867,7.826,True,None,sfc_cache_p2_20,0,None,181.28,43.3,924.0,60,46,0,0,0,False,100.0,4.5076086956521735,9.905869565217392,12.195652173913043,0.0574,0.9937,0.1373,0.2461,2711.1681690140845,520.0,3231.1681690140845,0.8530344380625072,43,3,0
0,1770207517.5244339,448.9,119,0.0844,0.9186,0.2935,0.4241,17.9144,91.8597,42.41,0.0,0.0,0.0,3.97,1.06,2.92,None,0.05762815475463867,11.082,True,None,sfc_unique_p2_20,0,None,181.28,43.3,924.0,60,46,0,0,0,False,100.0,4.5076086956521735,9.905869565217392,12.195652173913043,0.0574,0.9937,0.1373,0.2461,2711.1681690140845,520.0,3231.1681690140845,0.8530344380625072,43,3,0
0,1770207517.576114,449.0,119,0.086,0.973,0.3023,0.449,18.26,97.3027,44.9047,0.0,0.0,0.0,3.48,1.35,2.13,None,0.10844087600708008,9.445,True,None,sfc_cache_p2_19,0,None,181.28,43.3,924.0,62,48,0,0,0,False,100.0,4.403125,10.055625000000001,12.375,0.0593,0.9994,0.1457,0.2546,2713.02546664603,520.0,3233.02546664603,0.8517509116613642,45,3,0
0,1770207517.5772655,449.0,119,0.086,0.973,0.3023,0.449,18.26,97.3027,44.9047,0.0,0.0,0.0,4.43,0.18,4.25,None,0.10844087600708008,10.205,True,None,sfc_unique_p2_19,0,None,181.28,43.3,924.0,62,48,0,0,0,False,100.0,4.403125,10.055625000000001,12.375,0.0593,0.9994,0.1457,0.2546,2713.02546664603,520.0,3233.02546664603,0.8517509116613642,45,3,0
0,1770207522.4840991,453.9,119,0.086,0.7472,0.2744,0.3742,17.5688,74.7243,37.4206,0.0,0.0,0.0,2.85,1.03,1.82,None,7.343292236328125e-05,11.259,True,None,sfc_cache_p3_20,0,None,177.28,43.3,891.0,55,40,0,0,0,False,100.0,5.08375,9.26675,12.375,0.0609,0.8936,0.1311,0.2225,2609.6937842439247,480.0,3089.6937842439247,0.8527028161560709,35,5,0
0,1770207522.4851465,453.9,119,0.086,0.7472,0.2744,0.3742,17.5688,74.7243,37.4206,0.0,0.0,0.0,3.62,0.3,3.32,None,7.343292236328125e-05,11.836,True,None,sfc_unique_p3_20,0,None,177.28,43.3,891.0,55,40,0,0,0,False,100.0,5.08375,9.26675,12.375,0.0609,0.8936,0.1311,0.2225,2609.6937842439247,480.0,3089.6937842439247,0.8527028161560709,35,5,0
0,1770207528.8740945,460.3,121,0.0849,0.8097,0.2778,0.3992,17.5688,80.9737,39.9153,0.0,0.0,0.0,1.75,0.13,1.63,None,0.00024437904357910156,7.635,True,None,sfc_cache_p1_25,0,None,177.28,43.3,891.0,56,42,0,0,0,False,100.0,4.841666666666667,9.563571428571429,12.571428571428571,0.0599,0.9514,0.1429,0.2252,2653.0437300727444,490.0,3143.0437300727444,0.8536845270006129,38,4,0
0,1770207528.8750007,460.3,121,0.0849,0.8097,0.2778,0.3992,17.5688,80.9737,39.9153,0.0,0.0,0.0,2.93,0.17,2.76,None,0.00024437904357910156,7.16,True,None,sfc_unique_p1_25,0,None,177.28,43.3,891.0,56,42,0,0,0,False,100.0,4.841666666666667,9.563571428571429,12.571428571428571,0.0599,0.9514,0.1429,0.2252,2653.0437300727444,490.0,3143.0437300727444,0.8536845270006129,38,4,0
0,1770207528.9337633,460.3,122,0.0838,0.8554,0.2832,0.3992,17.5688,85.5438,39.9153,0.0,0.0,0.0,2.71,0.91,1.79,None,0.05222725868225098,10.065,True,None,sfc_cache_p2_25,0,None,181.28,47.63,924.0,60,44,0,0,0,False,100.0,4.621590909090909,9.644090909090908,12.0,0.0589,0.9676,0.141,0.2266,2676.0751493576845,500.0,3176.0751493576845,0.853468964029604,39,5,0
0,1770207528.934962,460.3,122,0.0838,0.8554,0.2832,0.3992,17.5688,85.5438,39.9153,0.0,0.0,0.0,3.27,0.17,3.09,None,0.05222725868225098,11.241,True,None,sfc_unique_p2_25,0,None,181.28,47.63,924.0,60,44,0,0,0,False,100.0,4.621590909090909,9.644090909090908,12.0,0.0589,0.9676,0.141,0.2266,2676.0751493576845,500.0,3176.0751493576845,0.853468964029604,39,5,0
0,1770207529.1228237,460.5,123,0.0827,0.9011,0.2927,0.3992,17.5688,90.1139,39.9153,0.0,0.0,0.0,2.86,0.91,1.95,None,0.11230897903442383,10.27,True,None,sfc_cache_p3_25,0,None,185.28,51.96,957.0,63,46,0,0,0,False,100.0,4.4206521739130435,9.717608695652174,11.478260869565217,0.058,0.9867,0.1391,0.2288,2708.876882835474,510.0,3218.876882835474,0.8540416968686012,43,3,0
0,1770207529.123724,460.5,123,0.0827,0.9011,0.2927,0.3992,17.5688,90.1139,39.9153,0.0,0.0,0.0,3.75,0.2,3.55,None,0.11230897903442383,7.134,True,None,sfc_unique_p3_25,0,None,185.28,51.96,957.0,63,46,0,0,0,False,100.0,4.4206521739130435,9.717608695652174,11.478260869565217,0.058,0.9867,0.1391,0.2288,2708.876882835474,510.0,3218.876882835474,0.8540416968686012,43,3,0
0,1770207529.1718204,460.6,124,0.0817,0.9468,0.3023,0.3992,17.5688,94.684,39.9153,0.0,0.0,0.0,2.86,0.91,1.95,None,0.3008863925933838,6.888,True,None,sfc_cache_p4_25,0,None,189.28,56.29,990.0,67,48,0,0,0,False,100.0,4.236458333333333,9.785,11.0,0.0571,0.9926,0.1373,0.2294,2708.876882835474,520.0,3228.876882835474,0.8540118464888566,45,3,0
0,1770207529.1725497,460.6,124,0.0817,0.9468,0.3023,0.3992,17.5688,94.684,39.9153,0.0,0.0,0.0,3.75,0.2,3.55,None,0.3008863925933838,7.18,True,None,sfc_unique_p4_25,0,None,189.28,56.29,990.0,67,48,0,0,0,False,100.0,4.236458333333333,9.785,11.0,0.0571,0.9926,0.1373,0.2294,2708.876882835474,520.0,3228.876882835474,0.8540118464888566,45,3,0
0,1770207532.5103638,463.9,124,0.0819,0.9468,0.2988,0.3992,17.5688,94.684,39.9153,0.0,0.0,0.0,2.81,0.17,2.65,None,8.988380432128906e-05,10.557,True,None,sfc_cache_p1_22,0,None,189.28,56.29,990.0,67,48,0,0,0,False,100.0,4.236458333333333,9.785,11.0,0.0571,0.9926,0.1373,0.2358,2708.876882835474,520.0,3228.876882835474,0.8554197234593416,45,3,0
0,1770207532.5114899,463.9,124,0.0819,0.9468,0.2988,0.3992,17.5688,94.684,39.9153,0.0,0.0,0.0,4.97,0.22,4.75,None,8.988380432128906e-05,10.84,True,None,sfc_unique_p1_22,0,None,189.28,56.29,990.0,67,48,0,0,0,False,100.0,4.236458333333333,9.785,11.0,0.0571,0.9926,0.1373,0.2358,2708.876882835474,520.0,3228.876882835474,0.8554197234593416,45,3,0
0,1770207537.510403,468.9,124,0.0868,0.9213,0.3022,0.3992,18.6634,92.1298,39.9153,0.0,0.0,0.0,3.51,1.03,2.48,None,0.00010657310485839844,8.083,True,None,sfc_cache_p1_20,0,None,189.28,56.29,990.0,66,48,0,0,0,False,100.0,4.500416666666667,9.521041666666667,11.0,0.0599,0.991,0.1242,0.2432,2718.41441572512,520.0,3238.41441572512,0.8547756135121646,48,0,0
0,1770207537.511538,468.9,124,0.0868,0.9213,0.3022,0.3992,18.6634,92.1298,39.9153,0.0,0.0,0.0,6.12,1.79,4.32,None,0.00010657310485839844,8.956,True,None,sfc_unique_p1_20,0,None,189.28,56.29,990.0,66,48,0,0,0,False,100.0,4.500416666666667,9.521041666666667,11.0,0.0599,0.991,0.1242,0.2432,2718.41441572512,520.0,3238.41441572512,0.8547756135121646,48,0,0
0,1770207547.5328887,478.9,124,0.0813,0.7392,0.2351,0.3493,16.8197,73.92,34.9259,0.0,0.0,0.0,3.18,0.14,3.04,None,0.00011873245239257812,11.823,True,None,sfc_cache_p3_22,0,None,172.62,60.62,924.0,60,40,0,0,0,False,100.0,4.867,9.167,11.55,0.0616,0.9059,0.1451,0.242,2641.3867908441807,480.0,3121.3867908441807,0.8692654758093539,37,3,0
0,1770207547.5338993,478.9,124,0.0813,0.7392,0.2351,0.3493,16.8197,73.92,34.9259,0.0,0.0,0.0,4.86,0.23,4.63,None,0.00011873245239257812,13.318,True,None,sfc_unique_p3_22,0,None,172.62,60.62,924.0,60,40,0,0,0,False,100.0,4.867,9.167,11.55,0.0616,0.9059,0.1451,0.242,2641.3867908441807,480.0,3121.3867908441807,0.8692654758093539,37,3,0
0,1770207547.8951328,479.3,126,0.0823,0.7936,0.2463,0.3742,17.1653,79.363,37.4206,0.0,0.0,0.0,3.37,1.56,1.82,None,0.0002715587615966797,11.508,True,None,sfc_cache_p1_26,0,None,172.62,60.62,924.0,60,42,0,0,0,False,100.0,4.730476190476191,9.373333333333333,11.785714285714286,0.0627,0.9272,0.1529,0.2408,2663.2318535447625,490.0,3153.2318535447625,0.8678198579188987,42,0,0
0,1770207547.8961182,479.3,126,0.0823,0.7936,0.2463,0.3742,17.1653,79.363,37.4206,0.0,0.0,0.0,3.6,0.23,3.37,None,0.0002715587615966797,12.988,True,None,sfc_unique_p1_26,0,None,172.62,60.62,924.0,60,42,0,0,0,False,100.0,4.730476190476191,9.373333333333333,11.785714285714286,0.0627,0.9272,0.1529,0.2408,2663.2318535447625,490.0,3153.2318535447625,0.8678198579188987,42,0,0
0,1770207547.9579842,479.3,127,0.0817,0.8393,0.2581,0.3742,17.1653,83.9331,37.4206,0.0,0.0,0.0,3.47,1.87,1.6,None,0.06282925605773926,11.27,True,None,sfc_cache_p2_26,0,None,180.95,60.62,957.0,63,44,0,0,0,False,100.0,4.515454545454546,9.4625,11.25,0.0617,0.9321,0.1508,0.2393,2680.7833161666476,500.0,3180.7833161666476,0.8638964633923293,44,0,0
0,1770207547.958891,479.3,127,0.0817,0.8393,0.2581,0.3742,17.1653,83.9331,37.4206,0.0,0.0,0.0,3.62,0.21,3.4,None,0.06282925605773926,12.481,True,None,sfc_unique_p2_26,0,None,180.95,60.62,957.0,63,44,0,0,0,False,100.0,4.515454545454546,9.4625,11.25,0.0617,0.9321,0.1508,0.2393,2680.7833161666476,500.0,3180.7833161666476,0.8638964633923293,44,0,0
0,1770207548.0210924,479.4,128,0.0808,0.885,0.2749,0.3742,17.1653,88.5032,37.4206,0.0,0.0,0.0,3.97,1.87,2.1,None,0.12559962272644043,10.976,True,None,sfc_cache_p3_26,0,None,189.28,60.62,990.0,66,46,0,0,0,False,100.0,4.3191304347826085,9.54391304347826,10.76086956521739,0.0607,0.9683,0.1488,0.242,2693.2518628043917,510.0,3203.2518628043917,0.8589282790898385,46,0,0
0,1770207548.0219927,479.4,128,0.0808,0.885,0.2749,0.3742,17.1653,88.5032,37.4206,0.0,0.0,0.0,5.49,0.54,4.96,None,0.12559962272644043,11.884,True,None,sfc_unique_p3_26,0,None,189.28,60.62,990.0,66,46,0,0,0,False,100.0,4.3191304347826085,9.54391304347826,10.76086956521739,0.0607,0.9683,0.1488,0.242,2693.2518628043917,510.0,3203.2518628043917,0.8589282790898385,46,0,0
0,1770207548.084087,479.5,129,0.0872,0.8951,0.2893,0.3742,18.692,89.5111,37.4206,0.0,0.0,0.0,3.88,1.76,2.12,None,0.1886897087097168,10.025,True,None,sfc_cache_p4_26,0,None,197.61,60.62,1023.0,69,48,0,0,0,False,100.0,4.507291666666666,9.250416666666666,10.3125,0.0575,0.9771,0.1468,0.24,2710.683939328277,520.0,3230.683939328277,0.8527878126303143,48,0,0
0,1770207548.0850952,479.5,129,0.0872,0.8951,0.2893,0.3742,18.692,89.5111,37.4206,0.0,0.0,0.0,5.93,1.92,4.01,None,0.1886897087097168,10.83,True,None,sfc_unique_p4_26,0,None,197.61,60.62,1023.0,69,48,0,0,0,False,100.0,4.507291666666666,9.250416666666666,10.3125,0.0575,0.9771,0.1468,0.24,2710.683939328277,520.0,3230.683939328277,0.8527878126303143,48,0,0
0,1770207552.5418513,483.9,129,0.0775,0.8978,0.2784,0.3742,16.6176,89.7813,37.4206,0.0,0.0,0.0,4.58,1.82,2.75,None,5.8650970458984375e-05,10.221,True,None,sfc_cache_p4_23,0,None,189.28,60.62,990.0,64,46,0,0,0,False,100.0,4.181304347826087,9.681739130434783,10.76086956521739,0.0563,0.9705,0.1377,0.2479,2683.6383426714133,520.0,3203.6383426714133,0.8537459738853835,46,0,0
0,1770207552.5428927,483.9,129,0.0775,0.8978,0.2784,0.3742,16.6176,89.7813,37.4206,0.0,0.0,0.0,4.22,0.29,3.93,None,5.8650970458984375e-05,10.966,True,None,sfc_unique_p4_23,0,None,189.28,60.62,990.0,64,46,0,0,0,False,100.0,4.181304347826087,9.681739130434783,10.76086956521739,0.0563,0.9705,0.1377,0.2479,2683.6383426714133,520.0,3203.6383426714133,0.8537459738853835,46,0,0
0,1770207552.5963068,484.0,129,0.0819,0.9401,0.2922,0.3992,17.4815,94.0147,39.9153,0.0,0.0,0.0,4.66,2.18,2.48,None,0.05688619613647461,9.644,True,None,sfc_cache_p2_20,0,None,189.28,60.62,990.0,66,48,0,0,0,False,100.0,4.215416666666667,9.715833333333334,11.0,0.0564,0.9916,0.1363,0.2515,2703.8383439096115,520.0,3223.8383439096115,0.8499648575427358,48,0,0
0,1770207552.5971692,484.0,129,0.0819,0.9401,0.2922,0.3992,17.4815,94.0147,39.9153,0.0,0.0,0.0,5.22,0.25,4.97,None,0.05688619613647461,10.7,True,None,sfc_unique_p2_20,0,None,189.28,60.62,990.0,66,48,0,0,0,False,100.0,4.215416666666667,9.715833333333334,11.0,0.0564,0.9916,0.1363,0.2515,2703.8383439096115,520.0,3223.8383439096115,0.8499648575427358,48,0,0
0,1770207559.9103124,491.3,131,0.078,0.7822,0.2446,0.3243,16.2141,78.224,32.4312,0.0,0.0,0.0,2.44,0.25,2.19,None,0.000156402587890625,11.011,True,None,sfc_cache_p1_27,0,None,189.28,60.62,990.0,62,42,0,0,0,False,100.0,4.468333333333333,9.238809523809524,10.214285714285714,0.0591,0.871,0.1421,0.2136,2611.843917040706,490.0,3101.843917040706,0.8574694633256725,42,0,0
0,1770207559.9113524,491.3,131,0.078,0.7822,0.2446,0.3243,16.2141,78.224,32.4312,0.0,0.0,0.0,6.03,2.63,3.4,None,0.000156402587890625,11.076,True,None,sfc_unique_p1_27,0,None,189.28,60.62,990.0,62,42,0,0,0,False,100.0,4.468333333333333,9.238809523809524,10.214285714285714,0.0591,0.871,0.1421,0.2136,2611.843917040706,490.0,3101.843917040706,0.8574694633256725,42,0,0
0,1770207559.9686356,491.4,132,0.0844,0.7923,0.2563,0.3243,17.7407,79.2319,32.4312,0.0,0.0,0.0,2.74,1.02,1.72,None,0.06749916076660156,10.641,True,None,sfc_cache_p2_27,0,None,193.28,64.95,1023.0,66,44,0,0,0,False,100.0,4.666818181818182,8.9325,9.75,0.0532,0.8734,0.1402,0.2017,2624.6676285404737,500.0,3124.6676285404737,0.8477034315618787,44,0,0
0,1770207559.9695613,491.4,132,0.0844,0.7923,0.2563,0.3243,17.7407,79.2319,32.4312,0.0,0.0,0.0,4.77,2.01,2.76,None,0.06749916076660156,10.985,True,None,sfc_unique_p2_27,0,None,193.28,64.95,1023.0,66,44,0,0,0,False,100.0,4.666818181818182,8.9325,9.75,0.0532,0.8734,0.1402,0.2017,2624.6676285404737,500.0,3124.6676285404737,0.8477034315618787,44,0,0
0,1770207560.0303283,491.4,133,0.0923,0.7957,0.2634,0.3243,19.5551,79.5686,32.4312,0.0,0.0,0.0,3.3,1.34,1.97,None,0.12566113471984863,10.412,True,None,sfc_cache_p3_27,0,None,201.61,64.95,1056.0,70,46,0,0,0,False,100.0,4.920434782608695,8.580434782608695,9.326086956521738,0.0475,0.8731,0.1383,0.1944,2624.6676285404737,510.0,3134.6676285404737,0.8393696883177021,46,0,0
0,1770207560.0312579,491.4,133,0.0923,0.7957,0.2634,0.3243,19.5551,79.5686,32.4312,0.0,0.0,0.0,5.46,2.63,2.83,None,0.12566113471984863,10.661,True,None,sfc_unique_p3_27,0,None,201.61,64.95,1056.0,70,46,0,0,0,False,100.0,4.920434782608695,8.580434782608695,9.326086956521738,0.0475,0.8731,0.1383,0.1944,2624.6676285404737,510.0,3134.6676285404737,0.8393696883177021,46,0,0
0,1770207560.0888371,491.5,134,0.1008,0.7957,0.2685,0.3243,21.5137,79.5686,32.4312,0.0,0.0,0.0,3.7,1.75,1.95,None,0.18732833862304688,10.083,True,None,sfc_cache_p4_27,0,None,209.94,64.95,1089.0,74,48,0,0,0,False,100.0,5.187708333333333,8.222916666666666,8.9375,0.0426,0.8731,0.1365,0.1873,2624.6676285404737,520.0,3144.6676285404737,0.8308420174957972,48,0,0
0,1770207560.0897446,491.5,134,0.1008,0.7957,0.2685,0.3243,21.5137,79.5686,32.4312,0.0,0.0,0.0,6.03,2.63,3.4,None,0.18732833862304688,10.725,True,None,sfc_unique_p4_27,0,None,209.94,64.95,1089.0,74,48,0,0,0,False,100.0,5.187708333333333,8.222916666666666,8.9375,0.0426,0.8731,0.1365,0.1873,2624.6676285404737,520.0,3144.6676285404737,0.8308420174957972,48,0,0
0,1770207575.9130168,507.3,136,0.1038,0.838,0.2742,0.3493,22.3776,83.802,34.9259,0.0,0.0,0.0,3.63,2.18,1.45,None,0.00016164779663085938,9.727,True,None,sfc_cache_p1_28,0,None,209.94,64.95,1089.0,74,50,0,0,0,False,100.0,5.1802,8.314,9.24,0.0421,0.8893,0.1322,0.1949,2649.55634545736,530.0,3179.55634545736,0.8280447760344605,49,1,0
0,1770207575.9142215,507.3,136,0.1038,0.838,0.2742,0.3493,22.3776,83.802,34.9259,0.0,0.0,0.0,3.17,0.18,2.99,None,0.00016164779663085938,10.527,True,None,sfc_unique_p1_28,0,None,209.94,64.95,1089.0,74,50,0,0,0,False,100.0,5.1802,8.314,9.24,0.0421,0.8893,0.1322,0.1949,2649.55634545736,530.0,3179.55634545736,0.8280447760344605,49,1,0
0,1770207575.9699461,507.4,137,0.1068,0.8804,0.2868,0.3742,23.2416,88.0355,37.4206,0.0,0.0,0.0,4.31,2.01,2.3,None,0.0625467300415039,9.61,True,None,sfc_cache_p2_28,0,None,209.94,64.95,1089.0,75,52,0,0,0,False,100.0,5.173269230769231,8.398076923076923,9.51923076923077,0.0429,0.9082,0.1341,0.2057,2668.097901253676,540.0,3208.097901253676,0.8245072516756822,51,1,0
0,1770207575.9710398,507.4,137,0.1068,0.8804,0.2868,0.3742,23.2416,88.0355,37.4206,0.0,0.0,0.0,3.32,0.28,3.04,None,0.0625467300415039,10.376,True,None,sfc_unique_p2_28,0,None,209.94,64.95,1089.0,75,52,0,0,0,False,100.0,5.173269230769231,8.398076923076923,9.51923076923077,0.0429,0.9082,0.1341,0.2057,2668.097901253676,540.0,3208.097901253676,0.8245072516756822,51,1,0
0,1770207576.1925106,507.6,138,0.1066,0.9227,0.302,0.3742,23.3859,92.2689,37.4206,0.0,0.0,0.0,4.69,2.24,2.45,None,0.11934161186218262,9.431,True,None,sfc_cache_p3_28,0,None,218.27,64.95,1122.0,79,54,0,0,0,False,100.0,5.0125925925925925,8.475925925925926,9.166666666666666,0.0426,0.9518,0.1324,0.2151,2686.8733230150133,550.0,3236.8733230150133,0.824399996404311,53,1,0
0,1770207576.193632,507.6,138,0.1066,0.9227,0.302,0.3742,23.3859,92.2689,37.4206,0.0,0.0,0.0,4.37,0.35,4.02,None,0.11934161186218262,9.792,True,None,sfc_unique_p3_28,0,None,218.27,64.95,1122.0,79,54,0,0,0,False,100.0,5.0125925925925925,8.475925925925926,9.166666666666666,0.0426,0.9518,0.1324,0.2151,2686.8733230150133,550.0,3236.8733230150133,0.824399996404311,53,1,0
0,1770207576.253638,507.6,139,0.1062,0.965,0.3126,0.3742,23.5302,96.5024,37.4206,0.0,0.0,0.0,4.16,2.24,1.92,None,0.34193921089172363,9.146,True,None,sfc_cache_p4_28,0,None,226.6,64.95,1155.0,83,56,0,0,0,False,100.0,4.863392857142857,8.548214285714286,8.839285714285714,0.0424,0.9962,0.1308,0.2207,2714.64874477635,560.0,3274.64874477635,0.8250119855664712,55,1,0
0,1770207576.2547126,507.6,139,0.1062,0.965,0.3126,0.3742,23.5302,96.5024,37.4206,0.0,0.0,0.0,3.32,0.39,2.92,None,0.34193921089172363,9.435,True,None,sfc_unique_p4_28,0,None,226.6,64.95,1155.0,83,56,0,0,0,False,100.0,4.863392857142857,8.548214285714286,8.839285714285714,0.0424,0.9962,0.1308,0.2207,2714.64874477635,560.0,3274.64874477635,0.8250119855664712,55,1,0
0,1770207592.9313092,524.3,141,0.1151,0.9771,0.3207,0.3992,25.6901,97.7119,39.9153,0.0,0.0,0.0,2.87,0.99,1.88,None,0.005228519439697266,9.342,True,None,sfc_cache_p1_29,0,None,226.6,64.95,1155.0,84,58,0,0,0,False,100.0,5.126724137931035,8.356896551724137,9.10344827586207,0.0442,0.9982,0.1279,0.2269,2735.543343135738,570.0,3305.543343135738,0.8210155558028857,58,0,0
0,1770207592.9325123,524.3,141,0.1151,0.9771,0.3207,0.3992,25.6901,97.7119,39.9153,0.0,0.0,0.0,6.23,2.75,3.48,None,0.005228519439697266,8.903,True,None,sfc_unique_p1_29,0,None,226.6,64.95,1155.0,84,58,0,0,0,False,100.0,5.126724137931035,8.356896551724137,9.10344827586207,0.0442,0.9982,0.1279,0.2269,2735.543343135738,570.0,3305.543343135738,0.8210155558028857,58,0,0
0,1770207592.9882078,524.4,142,0.125,0.9805,0.3289,0.4241,28.2241,98.0486,42.41,0.0,0.0,0.0,3.51,1.82,1.69,None,0.06509971618652344,5.397,True,None,sfc_cache_p2_29,0,None,226.6,64.95,1155.0,86,60,0,0,0,False,100.0,5.4446666666666665,8.106166666666667,9.35,0.0462,0.9985,0.1237,0.2313,2760.14232162204,580.0,3340.14232162204,0.8153081473895516,60,0,0
0,1770207592.9899082,524.4,142,0.125,0.9805,0.3289,0.4241,28.2241,98.0486,42.41,0.0,0.0,0.0,5.69,2.75,2.93,None,0.06509971618652344,8.537,True,None,sfc_unique_p2_29,0,None,226.6,64.95,1155.0,86,60,0,0,0,False,100.0,5.4446666666666665,8.106166666666667,9.35,0.0462,0.9985,0.1237,0.2313,2760.14232162204,580.0,3340.14232162204,0.8153081473895516,60,0,0
0,1770207593.0366375,524.4,143,0.1342,0.9805,0.3339,0.449,30.5283,98.0486,44.9047,0.0,0.0,0.0,4.59,2.33,2.26,None,0.12307357788085938,5.444,True,None,sfc_cache_p3_29,0,None,230.93,64.95,1155.0,88,62,0,0,0,False,100.0,5.699193548387097,7.844677419354839,9.580645161290322,0.0463,0.9985,0.1261,0.2362,2763.1307135118404,590.0,3353.1307135118404,0.8109855541054275,62,0,0
0,1770207593.037589,524.4,143,0.1342,0.9805,0.3339,0.449,30.5283,98.0486,44.9047,0.0,0.0,0.0,6.26,2.75,3.51,None,0.12307357788085938,5.844,True,None,sfc_unique_p3_29,0,None,230.93,64.95,1155.0,88,62,0,0,0,False,100.0,5.699193548387097,7.844677419354839,9.580645161290322,0.0463,0.9985,0.1261,0.2362,2763.1307135118404,590.0,3353.1307135118404,0.8109855541054275,62,0,0
0,1770207593.1181326,524.5,144,0.1412,0.9805,0.3389,0.449,32.4869,98.0486,44.9047,0.0,0.0,0.0,5.33,2.33,3.0,None,0.16991043090820312,19.628,True,None,sfc_cache_p4_29,0,None,239.26,64.95,1188.0,92,64,0,0,0,False,100.0,5.8753125,7.59953125,9.28125,0.0448,0.9985,0.1246,0.2401,2763.1307135118404,600.0,3363.1307135118404,0.8063296903761046,64,0,0
