No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207589.0712268,512.0,134,0.0785,0.9294,0.2287,0.3493,12.1249,92.9362,34.9259,0.0,0.0,0.0,3.66,1.12,2.54,None,0.12598085403442383,10.703,True,None,sfc_cache_p1_24,0,None,105.32,47.63,726.0,48,42,0,0,0,False,97.70773638968481,3.3414285714285716,10.97642857142857,11.0,0.1229,0.9929,0.1977,0.312,2660.140297167621,240.0,2900.140297167621,0.8750637090021184,38,4,0
0,1770207589.0722039,512.0,134,0.0785,0.9294,0.2287,0.3493,12.1249,92.9362,34.9259,0.0,0.0,0.0,4.38,0.31,4.07,None,0.12598085403442383,11.171,True,None,sfc_unique_p1_24,0,None,105.32,47.63,726.0,48,42,0,0,0,False,97.71428571428571,3.3414285714285716,10.97642857142857,11.0,0.1229,0.9929,0.1977,0.312,2660.140297167621,240.0,2900.140297167621,0.8750637090021184,38,4,0
0,1770207589.1293182,512.1,134,0.0906,0.9482,0.238,0.3742,13.9971,94.8171,37.4206,0.0,0.0,0.0,3.15,1.12,2.03,None,0.1864612102508545,10.37,True,None,sfc_cache_p2_23,0,None,105.32,47.63,726.0,50,44,0,0,0,False,97.72079772079772,3.682045454545454,10.689545454545454,11.25,0.1439,0.9928,0.1959,0.3223,2670.202207088686,240.0,2910.202207088686,0.8730888727697281,40,4,0
0,1770207589.1302295,512.1,134,0.0906,0.9482,0.238,0.3742,13.9971,94.8171,37.4206,0.0,0.0,0.0,5.5,2.0,3.5,None,0.1864612102508545,10.236,True,None,sfc_unique_p2_23,0,None,105.32,47.63,726.0,50,44,0,0,0,False,97.72727272727273,3.682045454545454,10.689545454545454,11.25,0.1439,0.9928,0.1959,0.3223,2670.202207088686,240.0,2910.202207088686,0.8730888727697281,40,4,0
0,1770207589.2996395,512.3,134,0.107,0.9515,0.2442,0.3992,16.5312,95.1537,39.9153,0.0,0.0,0.0,4.27,1.53,2.74,None,0.2466893196105957,6.024,True,None,sfc_cache_p4_22,0,None,105.32,47.63,726.0,51,46,0,0,0,False,97.73371104815864,4.159565217391305,10.261086956521739,11.478260869565217,0.1511,0.9927,0.2023,0.3278,2683.820841974926,240.0,2923.820841974926,0.8687556652539271,42,4,0
0,1770207589.3003733,512.3,134,0.107,0.9515,0.2442,0.3992,16.5312,95.1537,39.9153,0.0,0.0,0.0,7.48,2.87,4.61,None,0.2466893196105957,6.277,True,None,sfc_unique_p4_22,0,None,105.32,47.63,726.0,51,46,0,0,0,False,97.74011299435028,4.159565217391305,10.261086956521739,11.478260869565217,0.1511,0.9927,0.2023,0.3278,2683.820841974926,240.0,2923.820841974926,0.8687556652539271,42,4,0
0,1770207589.338647,512.3,134,0.1179,0.9549,0.2505,0.3992,18.3455,95.4904,39.9153,0.0,0.0,0.0,4.19,1.53,2.66,None,0.4189472198486328,5.859,True,None,sfc_cache_p1_22,0,None,113.65,47.63,759.0,55,48,0,0,0,False,97.74647887323944,4.42375,9.868333333333334,11.0,0.1425,0.9926,0.2023,0.3292,2698.708320693391,240.0,2938.708320693391,0.8642427884622764,46,2,0
0,1770207589.3393214,512.3,134,0.1179,0.9549,0.2505,0.3992,18.3455,95.4904,39.9153,0.0,0.0,0.0,7.32,2.87,4.45,None,0.4189472198486328,6.519,True,None,sfc_unique_p1_22,0,None,113.65,47.63,759.0,55,48,0,0,0,False,97.75280898876404,4.42375,9.868333333333334,11.0,0.1425,0.9926,0.2023,0.3292,2698.708320693391,240.0,2938.708320693391,0.8642427884622764,46,2,0
0,1770207593.9525328,516.9,134,0.1229,0.9455,0.254,0.3992,19.1231,94.5489,39.9153,0.0,0.0,0.0,3.12,1.04,2.08,None,0.00011301040649414062,9.536,True,None,sfc_cache_p1_23,0,None,113.65,47.63,759.0,55,48,0,0,0,False,97.75910364145658,4.61125,9.771041666666667,11.0,0.1374,0.9928,0.2023,0.3169,2706.2303761027706,240.0,2946.2303761027706,0.8622193622130886,46,2,0
0,1770207593.953537,516.9,134,0.1229,0.9455,0.254,0.3992,19.1231,94.5489,39.9153,0.0,0.0,0.0,4.88,1.12,3.76,None,0.00011301040649414062,10.242,True,None,sfc_unique_p1_23,0,None,113.65,47.63,759.0,55,48,0,0,0,False,97.76536312849163,4.61125,9.771041666666667,11.0,0.1374,0.9928,0.2023,0.3169,2706.2303761027706,240.0,2946.2303761027706,0.8622193622130886,46,2,0
0,1770207602.30067,525.3,136,0.0901,0.9287,0.233,0.3742,13.2481,92.8677,37.4206,0.0,0.0,0.0,3.35,0.2,3.15,None,0.00012373924255371094,10.939,True,None,sfc_cache_p1_28,0,None,105.32,47.63,726.0,49,42,0,0,0,False,97.7715877437326,3.650952380952381,10.968333333333334,11.785714285714286,0.1503,0.9939,0.2089,0.3106,2666.176514471444,210.0,2876.176514471444,0.8746412383755374,39,3,0
0,1770207602.301652,525.3,136,0.0901,0.9287,0.233,0.3742,13.2481,92.8677,37.4206,0.0,0.0,0.0,4.87,0.39,4.48,None,0.00012373924255371094,11.336,True,None,sfc_unique_p1_28,0,None,105.32,47.63,726.0,49,42,0,0,0,False,97.77777777777777,3.650952380952381,10.968333333333334,11.785714285714286,0.1503,0.9939,0.2089,0.3106,2666.176514471444,210.0,2876.176514471444,0.8746412383755374,39,3,0
0,1770207602.36279,525.3,137,0.1035,0.9388,0.2408,0.3992,15.4944,93.8756,39.9153,0.0,0.0,0.0,3.88,2.53,1.35,None,0.0704200267791748,10.219,True,None,sfc_cache_p2_28,0,None,105.32,47.63,726.0,49,44,0,0,0,False,97.78393351800554,4.075909090909091,10.583409090909091,12.0,0.1556,0.9931,0.2252,0.3175,2681.521126760563,220.0,2901.521126760563,0.871041414382229,41,3,0
0,1770207602.363664,525.3,137,0.1035,0.9388,0.2408,0.3992,15.4944,93.8756,39.9153,0.0,0.0,0.0,5.35,2.65,2.71,None,0.0704200267791748,10.697,True,None,sfc_unique_p2_28,0,None,105.32,47.63,726.0,49,44,0,0,0,False,97.79005524861878,4.075909090909091,10.583409090909091,12.0,0.1556,0.9931,0.2252,0.3175,2681.521126760563,220.0,2901.521126760563,0.871041414382229,41,3,0
0,1770207602.435509,525.4,138,0.1168,0.9488,0.2495,0.4241,17.7407,94.8836,42.41,0.0,0.0,0.0,4.65,2.39,2.26,None,0.1323995590209961,9.973,True,None,sfc_cache_p3_28,0,None,105.32,47.63,726.0,50,46,0,0,0,False,97.7961432506887,4.463913043478261,10.23195652173913,12.195652173913043,0.1742,0.9929,0.2157,0.3202,2696.865739049683,230.0,2926.865739049683,0.868660419171288,43,3,0
0,1770207602.4365146,525.4,138,0.1168,0.9488,0.2495,0.4241,17.7407,94.8836,42.41,0.0,0.0,0.0,6.31,2.18,4.13,None,0.1323995590209961,10.535,True,None,sfc_unique_p3_28,0,None,105.32,47.63,726.0,50,46,0,0,0,False,97.8021978021978,4.463913043478261,10.23195652173913,12.195652173913043,0.1742,0.9929,0.2157,0.3202,2696.865739049683,230.0,2926.865739049683,0.868660419171288,43,3,0
0,1770207602.4989493,525.5,139,0.1256,0.9555,0.2574,0.4241,19.4116,95.5549,42.41,0.0,0.0,0.0,4.54,3.28,1.26,None,0.20528578758239746,9.442,True,None,sfc_cache_p4_28,0,None,113.65,47.63,759.0,53,48,0,0,0,False,97.80821917808218,4.680833333333333,9.875,11.6875,0.17,0.9928,0.2113,0.3186,2706.5017799102307,240.0,2946.5017799102307,0.8665872252897914,45,3,0
0,1770207602.4997885,525.5,139,0.1256,0.9555,0.2574,0.4241,19.4116,95.5549,42.41,0.0,0.0,0.0,5.15,2.0,3.16,None,0.20528578758239746,9.866,True,None,sfc_unique_p4_28,0,None,113.65,47.63,759.0,53,48,0,0,0,False,97.81420765027322,4.680833333333333,9.875,11.6875,0.17,0.9928,0.2113,0.3186,2706.5017799102307,240.0,2946.5017799102307,0.8665872252897914,45,3,0
0,1770207603.9502025,526.9,139,0.1309,0.8547,0.237,0.449,20.1607,85.4732,44.9047,0.0,0.0,0.0,2.9,1.01,1.89,None,5.125999450683594e-05,7.917,True,None,sfc_cache_p4_25,0,None,97.32,43.3,660.0,46,44,0,0,0,False,97.82016348773843,5.303409090909091,9.636136363636364,13.5,0.167,0.9513,0.218,0.3206,2693.8270301642997,240.0,2933.8270301642997,0.8683591292931818,41,3,0
0,1770207603.9509888,526.9,139,0.1309,0.8547,0.237,0.449,20.1607,85.4732,44.9047,0.0,0.0,0.0,4.53,0.82,3.71,None,5.125999450683594e-05,7.579,True,None,sfc_unique_p4_25,0,None,97.32,43.3,660.0,46,44,0,0,0,False,97.82608695652173,5.303409090909091,9.636136363636364,13.5,0.167,0.9513,0.218,0.3206,2693.8270301642997,240.0,2933.8270301642997,0.8683591292931818,41,3,0
0,1770207603.9903817,527.0,139,0.1403,0.8735,0.2485,0.449,21.6873,87.3541,44.9047,0.0,0.0,0.0,3.52,1.01,2.51,None,0.04509687423706055,7.319,True,None,sfc_cache_p3_25,0,None,101.32,43.3,693.0,49,46,0,0,0,False,97.8319783197832,5.456956521739131,9.42,12.91304347826087,0.1566,0.9494,0.218,0.3257,2708.5953322847145,240.0,2948.5953322847145,0.8619090620578381,44,2,0
0,1770207603.9912627,527.0,139,0.1403,0.8735,0.2485,0.449,21.6873,87.3541,44.9047,0.0,0.0,0.0,4.88,1.5,3.38,None,0.04509687423706055,7.147,True,None,sfc_unique_p3_25,0,None,101.32,43.3,693.0,49,46,0,0,0,False,97.83783783783784,5.456956521739131,9.42,12.91304347826087,0.1566,0.9494,0.218,0.3257,2708.5953322847145,240.0,2948.5953322847145,0.8619090620578381,44,2,0
0,1770207604.032811,527.0,139,0.1481,0.9098,0.2592,0.474,22.8105,90.9828,47.3995,0.0,0.0,0.0,3.61,1.35,2.26,None,0.08798480033874512,7.436,True,None,sfc_cache_p2_25,0,None,101.32,43.3,693.0,50,48,0,0,0,False,97.84366576819407,5.500416666666666,9.4025,13.0625,0.1604,0.9506,0.2186,0.3261,2714.6315495885374,240.0,2954.6315495885374,0.8582646796268053,46,2,0
0,1770207604.0336878,527.0,139,0.1481,0.9098,0.2592,0.474,22.8105,90.9828,47.3995,0.0,0.0,0.0,5.28,1.45,3.83,None,0.08798480033874512,8.977,True,None,sfc_unique_p2_25,0,None,101.32,43.3,693.0,50,48,0,0,0,False,97.84946236559139,5.500416666666666,9.4025,13.0625,0.1604,0.9506,0.2186,0.3261,2714.6315495885374,240.0,2954.6315495885374,0.8582646796268053,46,2,0
0,1770207613.9549048,536.9,139,0.1515,0.8373,0.2467,0.449,23.2425,83.7254,44.9047,0.0,0.0,0.0,3.15,0.21,2.95,None,4.7206878662109375e-05,7.368,True,None,sfc_cache_p3_24,0,None,101.32,47.63,693.0,50,46,0,0,0,False,97.85522788203752,5.848260869565217,9.028695652173912,12.91304347826087,0.161,0.9322,0.218,0.3164,2709.7193668562354,240.0,2949.7193668562354,0.8630040205024769,44,2,0
0,1770207613.9555905,536.9,139,0.1515,0.8373,0.2467,0.449,23.2425,83.7254,44.9047,0.0,0.0,0.0,6.29,1.45,4.84,None,4.7206878662109375e-05,7.743,True,None,sfc_unique_p3_24,0,None,101.32,47.63,693.0,50,46,0,0,0,False,97.86096256684492,5.848260869565217,9.028695652173912,12.91304347826087,0.161,0.9322,0.218,0.3164,2709.7193668562354,240.0,2949.7193668562354,0.8630040205024769,44,2,0
0,1770207613.9935112,537.0,139,0.1642,0.8473,0.2555,0.474,25.1147,84.7334,47.3995,0.0,0.0,0.0,3.35,1.01,2.33,None,0.04082489013671875,7.13,True,None,sfc_cache_p2_24,0,None,101.32,51.96,693.0,53,48,0,0,0,False,97.86666666666667,6.056041666666666,8.756666666666666,13.0625,0.165,0.9303,0.2186,0.3101,2720.7093064940623,240.0,2960.7093064940623,0.8586561853244795,46,2,0
0,1770207613.9941022,537.0,139,0.1642,0.8473,0.2555,0.474,25.1147,84.7334,47.3995,0.0,0.0,0.0,5.95,2.18,3.78,None,0.04082489013671875,7.68,True,None,sfc_unique_p2_24,0,None,101.32,51.96,693.0,53,48,0,0,0,False,97.87234042553192,6.056041666666666,8.756666666666666,13.0625,0.165,0.9303,0.2186,0.3101,2720.7093064940623,240.0,2960.7093064940623,0.8586561853244795,46,2,0
0,1770207622.2876136,545.3,141,0.1675,0.8897,0.2714,0.4989,25.9787,88.9668,49.8942,0.0,0.0,0.0,3.87,2.01,1.86,None,0.00022101402282714844,6.757,True,None,sfc_cache_p1_29,0,None,101.32,51.96,693.0,53,50,0,0,0,False,97.87798408488064,6.0138,8.8264,13.2,0.1581,0.9648,0.2152,0.316,2746.016466083671,250.0,2996.016466083671,0.8544826729068653,48,2,0
0,1770207622.288417,545.3,141,0.1675,0.8897,0.2714,0.4989,25.9787,88.9668,49.8942,0.0,0.0,0.0,3.49,0.79,2.71,None,0.00022101402282714844,7.434,True,None,sfc_unique_p1_29,0,None,101.32,51.96,693.0,53,50,0,0,0,False,97.88359788359789,6.0138,8.8264,13.2,0.1581,0.9648,0.2152,0.316,2746.016466083671,250.0,2996.016466083671,0.8544826729068653,48,2,0
0,1770207622.3370552,545.3,142,0.1793,0.8897,0.2785,0.5239,28.2829,88.9668,52.3889,0.0,0.0,0.0,4.89,2.41,2.48,None,0.046484947204589844,6.175,True,None,sfc_cache_p2_29,0,None,105.65,51.96,693.0,55,52,0,0,0,False,97.8891820580475,6.295384615384616,8.486923076923077,13.326923076923077,0.1481,0.9648,0.2289,0.3193,2765.0519095134805,260.0,3025.0519095134805,0.8499032906372668,50,2,0
0,1770207622.33786,545.3,142,0.1793,0.8897,0.2785,0.5239,28.2829,88.9668,52.3889,0.0,0.0,0.0,5.16,2.19,2.98,None,0.046484947204589844,7.295,True,None,sfc_unique_p2_29,0,None,105.65,51.96,693.0,55,52,0,0,0,False,97.89473684210527,6.295384615384616,8.486923076923077,13.326923076923077,0.1481,0.9648,0.2289,0.3193,2765.0519095134805,260.0,3025.0519095134805,0.8499032906372668,50,2,0
0,1770207622.403769,545.4,143,0.1884,0.8897,0.2856,0.5239,30.2415,88.9668,52.3889,0.0,0.0,0.0,4.89,2.41,2.48,None,0.09591197967529297,9.882,True,None,sfc_cache_p3_29,0,None,113.98,51.96,726.0,59,54,0,0,0,False,97.9002624671916,6.482037037037037,8.172592592592592,12.833333333333334,0.1325,0.9648,0.2244,0.3194,2765.0519095134805,270.0,3035.0519095134805,0.8448042956807372,52,2,0
0,1770207622.4049888,545.4,143,0.1884,0.8897,0.2856,0.5239,30.2415,88.9668,52.3889,0.0,0.0,0.0,5.16,2.19,2.98,None,0.09591197967529297,10.953,True,None,sfc_unique_p3_29,0,None,113.98,51.96,726.0,59,54,0,0,0,False,97.90575916230367,6.482037037037037,8.172592592592592,12.833333333333334,0.1325,0.9648,0.2244,0.3194,2765.0519095134805,270.0,3035.0519095134805,0.8448042956807372,52,2,0
0,1770207622.6334596,545.6,144,0.1973,0.8897,0.2926,0.5239,32.2001,88.9668,52.3889,0.0,0.0,0.0,4.67,2.41,2.26,None,0.16335701942443848,9.622,True,None,sfc_cache_p4_29,0,None,122.31,51.96,759.0,63,56,0,0,0,False,97.911227154047,6.6553571428571425,7.880714285714285,12.375,0.1186,0.9648,0.2201,0.3169,2765.0519095134805,280.0,3045.0519095134805,0.8391486849531935,54,2,0
0,1770207622.6345203,545.6,144,0.1973,0.8897,0.2926,0.5239,32.2001,88.9668,52.3889,0.0,0.0,0.0,4.72,2.19,2.54,None,0.16335701942443848,10.806,True,None,sfc_unique_p4_29,0,None,122.31,51.96,759.0,63,56,0,0,0,False,97.91666666666666,6.6553571428571425,7.880714285714285,12.375,0.1186,0.9648,0.2201,0.3169,2765.0519095134805,280.0,3045.0519095134805,0.8391486849531935,54,2,0
0,1770207623.9847133,547.0,144,0.1854,0.7176,0.2473,0.4241,28.8591,71.7649,42.41,0.0,0.0,0.0,2.52,0.23,2.29,None,7.319450378417969e-05,11.594,True,None,sfc_cache_p1_24,0,None,122.31,51.96,759.0,58,48,0,0,0,False,97.92207792207792,6.9589583333333325,7.416458333333334,11.6875,0.1191,0.9387,0.2099,0.3135,2689.028693293081,240.0,2929.028693293081,0.8503300612777008,45,3,0
0,1770207623.9857457,547.0,144,0.1854,0.7176,0.2473,0.4241,28.8591,71.7649,42.41,0.0,0.0,0.0,4.46,0.3,4.16,None,7.319450378417969e-05,12.74,True,None,sfc_unique_p1_24,0,None,122.31,51.96,759.0,58,48,0,0,0,False,97.92746113989638,6.9589583333333325,7.416458333333334,11.6875,0.1191,0.9387,0.2099,0.3135,2689.028693293081,240.0,2929.028693293081,0.8503300612777008,45,3,0
0,1770207637.3195002,560.3,146,0.0762,0.5147,0.1053,0.2245,12.7861,51.4661,26.0938,0.0,0.0,0.0,2.21,0.23,1.98,None,0.00013327598571777344,12.013,True,None,sfc_cache_p1_30,0,None,93.32,51.96,627.0,36,24,0,0,0,True,97.9328165374677,5.305833333333333,9.152916666666666,12.375,0.1296,0.6442,0.1738,0.2104,2117.409722493815,250.0,2367.409722493815,0.9098568591084897,21,3,0
0,1770207637.3203883,560.3,146,0.0762,0.5147,0.1053,0.2245,12.7861,51.4661,26.0938,0.0,0.0,0.0,2.69,0.38,2.31,None,0.00013327598571777344,14.225,True,None,sfc_unique_p1_30,0,None,93.32,51.96,627.0,36,24,0,0,0,True,97.9381443298969,5.305833333333333,9.152916666666666,12.375,0.1296,0.6442,0.1738,0.2104,2117.409722493815,250.0,2367.409722493815,0.9098568591084897,21,3,0
0,1770207637.388697,560.4,147,0.0772,0.5779,0.1202,0.2495,13.1877,57.7918,28.9931,0.0,0.0,0.0,3.02,1.39,1.63,None,0.06795668601989746,11.722,True,None,sfc_cache_p2_30,0,None,93.32,51.96,627.0,37,26,0,0,0,True,97.94344473007712,5.0515384615384615,9.487307692307692,12.692307692307692,0.1241,0.6274,0.175,0.2185,2128.8670201257605,260.0,2388.8670201257605,0.8996752481560008,23,3,0
0,1770207637.389663,560.4,147,0.0772,0.5779,0.1202,0.2495,13.1877,57.7918,28.9931,0.0,0.0,0.0,3.42,0.45,2.96,None,0.06795668601989746,13.228,True,None,sfc_unique_p2_30,0,None,93.32,51.96,627.0,37,26,0,0,0,True,97.94871794871794,5.0515384615384615,9.487307692307692,12.692307692307692,0.1241,0.6274,0.175,0.2185,2128.8670201257605,260.0,2388.8670201257605,0.8996752481560008,23,3,0
0,1770207637.4326265,560.4,148,0.0786,0.6412,0.1345,0.2744,13.5894,64.1176,31.8925,0.0,0.0,0.0,3.96,1.68,2.28,None,0.13738703727722168,7.157,True,None,sfc_cache_p3_30,0,None,93.32,51.96,627.0,37,28,0,0,0,True,97.9539641943734,4.833571428571429,9.773928571428572,12.964285714285714,0.1258,0.6651,0.1612,0.2268,2153.611444048909,270.0,2423.611444048909,0.8946275309535716,25,3,0
0,1770207637.4333587,560.4,148,0.0786,0.6412,0.1345,0.2744,13.5894,64.1176,31.8925,0.0,0.0,0.0,5.51,0.6,4.91,None,0.13738703727722168,7.896,True,None,sfc_unique_p3_30,0,None,93.32,51.96,627.0,37,28,0,0,0,True,97.95918367346938,4.833571428571429,9.773928571428572,12.964285714285714,0.1258,0.6651,0.1612,0.2268,2153.611444048909,270.0,2423.611444048909,0.8946275309535716,25,3,0
0,1770207637.4972243,560.5,149,0.0835,0.6904,0.149,0.2994,14.5935,69.0377,34.7918,0.0,0.0,0.0,4.47,3.28,1.19,None,0.1808147430419922,10.4,True,None,sfc_cache_p4_30,0,None,93.32,51.96,627.0,37,30,0,0,0,True,97.96437659033079,4.844666666666667,9.822333333333335,13.2,0.1278,0.742,0.1544,0.2323,2177.801093878472,280.0,2457.801093878472,0.8886089746791987,27,3,0
0,1770207637.4980965,560.5,149,0.0835,0.6904,0.149,0.2994,14.5935,69.0377,34.7918,0.0,0.0,0.0,4.54,0.76,3.77,None,0.1808147430419922,11.681,True,None,sfc_unique_p4_30,0,None,93.32,51.96,627.0,37,30,0,0,0,True,97.96954314720813,4.844666666666667,9.822333333333335,13.2,0.1278,0.742,0.1544,0.2323,2177.801093878472,280.0,2457.801093878472,0.8886089746791987,27,3,0
0,1770207660.3307264,583.3,151,0.065,0.5362,0.1386,0.2495,10.4255,53.6236,24.9471,0.0,0.0,0.0,4.46,1.7,2.77,None,0.00012087821960449219,12.044,True,None,sfc_cache_p1_31,0,None,93.32,51.96,627.0,33,26,0,0,0,False,97.9746835443038,4.641153846153847,10.23076923076923,12.692307692307692,0.1356,0.6254,0.1226,0.2095,2428.687953497726,260.0,2688.687953497726,0.8848111187876039,22,4,0
0,1770207660.3316035,583.3,151,0.065,0.5362,0.1386,0.2495,10.4255,53.6236,24.9471,0.0,0.0,0.0,4.95,0.26,4.7,None,0.00012087821960449219,12.946,True,None,sfc_unique_p1_31,0,None,93.32,51.96,627.0,33,26,0,0,0,False,97.97979797979798,4.641153846153847,10.23076923076923,12.692307692307692,0.1356,0.6254,0.1226,0.2095,2428.687953497726,260.0,2688.687953497726,0.8848111187876039,22,4,0
0,1770207660.3945994,583.4,152,0.0648,0.5866,0.146,0.2744,10.5698,58.6634,27.4418,0.0,0.0,0.0,5.0,1.69,3.31,None,0.06828808784484863,11.467,True,None,sfc_cache_p2_31,0,None,97.65,51.96,627.0,35,28,0,0,0,False,97.98488664987406,4.369285714285715,10.392857142857142,12.964285714285714,0.1313,0.6603,0.1394,0.2124,2475.4064893280924,270.0,2745.4064893280924,0.8853536492964089,25,3,0
0,1770207660.3953419,583.4,152,0.0648,0.5866,0.146,0.2744,10.5698,58.6634,27.4418,0.0,0.0,0.0,4.71,0.19,4.52,None,0.06828808784484863,12.059,True,None,sfc_unique_p2_31,0,None,97.65,51.96,627.0,35,28,0,0,0,False,97.98994974874373,4.369285714285715,10.392857142857142,12.964285714285714,0.1313,0.6603,0.1394,0.2124,2475.4064893280924,270.0,2745.4064893280924,0.8853536492964089,25,3,0
0,1770207660.4690015,583.4,153,0.0671,0.629,0.1519,0.2994,11.0597,62.8969,29.9365,0.0,0.0,0.0,5.31,3.03,2.29,None,0.13199377059936523,11.568,True,None,sfc_cache_p3_31,0,None,101.98,51.96,627.0,37,30,0,0,0,False,97.99498746867168,4.2669999999999995,10.4,13.2,0.1346,0.6665,0.1373,0.2128,2482.5091762186667,280.0,2762.5091762186667,0.8816519184585992,27,3,0
0,1770207660.469759,583.4,153,0.0671,0.629,0.1519,0.2994,11.0597,62.8969,29.9365,0.0,0.0,0.0,4.88,0.19,4.7,None,0.13199377059936523,12.394,True,None,sfc_unique_p3_31,0,None,101.98,51.96,627.0,37,30,0,0,0,False,98.0,4.2669999999999995,10.4,13.2,0.1346,0.6665,0.1373,0.2128,2482.5091762186667,280.0,2762.5091762186667,0.8816519184585992,27,3,0
0,1770207660.535592,583.5,154,0.0671,0.6794,0.1606,0.3243,11.2039,67.9367,32.4312,0.0,0.0,0.0,5.19,1.63,3.57,None,0.20623469352722168,11.23,True,None,sfc_cache_p4_31,0,None,106.31,51.96,627.0,39,32,0,0,0,False,98.00498753117208,4.0525,10.53125,13.40625,0.1299,0.7168,0.1528,0.2114,2515.580908148708,290.0,2805.580908148708,0.8844586071055945,28,3,1
0,1770207660.536778,583.5,154,0.0671,0.6794,0.1606,0.3243,11.2039,67.9367,32.4312,0.0,0.0,0.0,4.86,0.3,4.55,None,0.20623469352722168,11.939,True,None,sfc_unique_p4_31,0,None,106.31,51.96,627.0,39,32,0,0,0,False,98.00995024875621,4.0525,10.53125,13.40625,0.1299,0.7168,0.1528,0.2114,2515.580908148708,290.0,2805.580908148708,0.8844586071055945,28,3,1
0,1770207663.9784117,587.0,154,0.0669,0.6249,0.151,0.3243,11.2039,62.4937,32.4312,0.0,0.0,0.0,4.56,1.7,2.86,None,5.1975250244140625e-05,7.499,True,None,sfc_cache_p2_26,0,None,102.31,51.96,594.0,37,30,0,0,0,False,98.01488833746899,4.322666666666667,10.333333333333334,14.3,0.1299,0.7182,0.1528,0.2085,2515.580908148708,290.0,2805.580908148708,0.8902849387934474,26,3,1
0,1770207663.9790688,587.0,154,0.0669,0.6249,0.151,0.3243,11.2039,62.4937,32.4312,0.0,0.0,0.0,6.28,0.47,5.82,None,5.1975250244140625e-05,8.91,True,None,sfc_unique_p2_26,0,None,102.31,51.96,594.0,37,30,0,0,0,False,98.01980198019803,4.322666666666667,10.333333333333334,14.3,0.1299,0.7182,0.1528,0.2085,2515.580908148708,290.0,2805.580908148708,0.8902849387934474,26,3,1
0,1770207664.0173535,587.0,154,0.0687,0.6794,0.1685,0.3493,11.5495,67.9367,34.9259,0.0,0.0,0.0,5.57,1.84,3.74,None,0.04242873191833496,7.511,True,None,sfc_cache_p1_26,0,None,102.31,51.96,594.0,37,32,0,0,0,False,98.0246913580247,4.1775,10.53125,14.4375,0.1398,0.8672,0.1693,0.2312,2554.055032722616,290.0,2844.055032722616,0.8830227857591573,28,3,1
0,1770207664.0178702,587.0,154,0.0687,0.6794,0.1685,0.3493,11.5495,67.9367,34.9259,0.0,0.0,0.0,7.01,0.99,6.01,None,0.04242873191833496,8.346,True,None,sfc_unique_p1_26,0,None,102.31,51.96,594.0,37,32,0,0,0,False,98.0295566502463,4.1775,10.53125,14.4375,0.1398,0.8672,0.1693,0.2312,2554.055032722616,290.0,2844.055032722616,0.8830227857591573,28,3,1
0,1770207669.0062492,592.0,154,0.0461,0.7049,0.1671,0.3243,7.7766,70.4909,32.4312,0.0,0.0,0.0,3.49,1.42,2.07,None,6.67572021484375e-05,11.976,True,None,sfc_cache_p3_28,0,None,97.98,56.29,594.0,37,30,0,0,0,False,98.03439803439802,3.0003333333333333,11.655666666666667,14.3,0.1336,0.8823,0.1699,0.2158,2548.0572707662627,290.0,2838.0572707662627,0.885674715921635,25,4,1
0,1770207669.0071464,592.0,154,0.0461,0.7049,0.1671,0.3243,7.7766,70.4909,32.4312,0.0,0.0,0.0,4.45,0.37,4.09,None,6.67572021484375e-05,11.924,True,None,sfc_unique_p3_28,0,None,97.98,56.29,594.0,37,30,0,0,0,False,98.0392156862745,3.0003333333333333,11.655666666666667,14.3,0.1336,0.8823,0.1699,0.2158,2548.0572707662627,290.0,2838.0572707662627,0.885674715921635,25,4,1
0,1770207669.0669467,592.0,154,0.0464,0.7506,0.1793,0.3243,7.7766,75.061,32.4312,0.0,0.0,0.0,3.5,1.42,2.09,None,0.06448984146118164,12.13,True,None,sfc_cache_p2_28,0,None,101.98,60.62,627.0,41,32,0,0,0,False,98.0440097799511,2.8128125,11.635625,13.40625,0.1336,0.8931,0.1699,0.2059,2565.25770413571,290.0,2855.25770413571,0.8826692043162857,28,4,0
0,1770207669.0677178,592.0,154,0.0464,0.7506,0.1793,0.3243,7.7766,75.061,32.4312,0.0,0.0,0.0,4.48,0.36,4.11,None,0.06448984146118164,11.637,True,None,sfc_unique_p2_28,0,None,101.98,60.62,627.0,41,32,0,0,0,False,98.04878048780488,2.8128125,11.635625,13.40625,0.1336,0.8931,0.1699,0.2059,2565.25770413571,290.0,2855.25770413571,0.8826692043162857,28,4,0
