No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207513.8846445,451.3,121,0.0168,0.6418,0.1627,0.2994,3.5129,64.177,29.9365,0.0,0.0,0.0,1.79,0.13,1.65,None,0.0001285076141357422,13.293,True,None,sfc_cache_p1_25,0,None,40.66,38.97,264.0,20,24,0,0,0,False,100.0,1.6941666666666666,13.264583333333334,16.5,0.0661,0.6401,0.1267,0.2155,2442.8696452715963,520.0,2962.8696452715963,0.8974988687731574,21,3,0
0,1770207513.885636,451.3,121,0.0168,0.6418,0.1627,0.2994,3.5129,64.177,29.9365,0.0,0.0,0.0,2.66,0.17,2.48,None,0.0001285076141357422,14.113,True,None,sfc_unique_p1_25,0,None,40.66,38.97,264.0,20,24,0,0,0,False,100.0,1.6941666666666666,13.264583333333334,16.5,0.0661,0.6401,0.1267,0.2155,2442.8696452715963,520.0,2962.8696452715963,0.8974988687731574,21,3,0
0,1770207513.9451325,451.3,122,0.0183,0.6962,0.1753,0.3243,3.8585,69.62,32.4312,0.0,0.0,0.0,3.05,1.36,1.69,None,0.06428647041320801,12.534,True,None,sfc_cache_p2_25,0,None,40.66,38.97,264.0,20,26,0,0,0,False,100.0,1.7176923076923076,13.282692307692308,16.5,0.0701,0.7007,0.1286,0.2195,2465.6380058102663,530.0,2995.6380058102663,0.8912135296664079,23,3,0
0,1770207513.9460855,451.3,122,0.0183,0.6962,0.1753,0.3243,3.8585,69.62,32.4312,0.0,0.0,0.0,3.89,0.98,2.9,None,0.06428647041320801,12.918,True,None,sfc_unique_p2_25,0,None,40.66,38.97,264.0,20,26,0,0,0,False,100.0,1.7176923076923076,13.282692307692308,16.5,0.0701,0.7007,0.1286,0.2195,2465.6380058102663,530.0,2995.6380058102663,0.8912135296664079,23,3,0
0,1770207514.006862,451.4,123,0.0215,0.7419,0.1829,0.3493,4.5782,74.1901,34.9259,0.0,0.0,0.0,3.06,1.58,1.48,None,0.12473464012145996,11.535,True,None,sfc_cache_p3_25,0,None,40.66,38.97,264.0,21,28,0,0,0,False,100.0,1.8925,13.143571428571429,16.5,0.0717,0.7532,0.1252,0.2237,2502.5058281287925,540.0,3042.5058281287925,0.8903463512834751,24,4,0
0,1770207514.0078597,451.4,123,0.0215,0.7419,0.1829,0.3493,4.5782,74.1901,34.9259,0.0,0.0,0.0,3.18,0.32,2.86,None,0.12473464012145996,12.212,True,None,sfc_unique_p3_25,0,None,40.66,38.97,264.0,21,28,0,0,0,False,100.0,1.8925,13.143571428571429,16.5,0.0717,0.7532,0.1252,0.2237,2502.5058281287925,540.0,3042.5058281287925,0.8903463512834751,24,4,0
0,1770207514.0690486,451.5,124,0.0228,0.7963,0.1992,0.3742,4.9238,79.6331,37.4206,0.0,0.0,0.0,4.32,1.47,2.85,None,0.18648242950439453,11.827,True,None,sfc_cache_p4_25,0,None,40.66,38.97,264.0,21,30,0,0,0,False,100.0,1.8996666666666668,13.167333333333334,16.5,0.0745,0.8247,0.1202,0.2338,2540.262399557364,550.0,3090.262399557364,0.8888208191715694,26,4,0
0,1770207514.0700076,451.5,124,0.0228,0.7963,0.1992,0.3742,4.9238,79.6331,37.4206,0.0,0.0,0.0,4.94,0.37,4.57,None,0.18648242950439453,11.595,True,None,sfc_unique_p4_25,0,None,40.66,38.97,264.0,21,30,0,0,0,False,100.0,1.8996666666666668,13.167333333333334,16.5,0.0745,0.8247,0.1202,0.2338,2540.262399557364,550.0,3090.262399557364,0.8888208191715694,26,4,0
0,1770207518.434644,455.8,124,0.0228,0.7963,0.1914,0.3742,4.9238,79.6331,37.4206,0.0,0.0,0.0,4.64,1.85,2.8,None,0.00010013580322265625,11.464,True,None,sfc_cache_p3_21,0,None,40.66,38.97,264.0,21,30,0,0,0,False,100.0,1.8996666666666668,13.167333333333334,16.5,0.078,0.9127,0.1185,0.2413,2579.0757731370704,550.0,3129.0757731370704,0.8928907115192134,26,3,1
0,1770207518.4356349,455.8,124,0.0228,0.7963,0.1914,0.3742,4.9238,79.6331,37.4206,0.0,0.0,0.0,5.54,0.43,5.11,None,0.00010013580322265625,12.558,True,None,sfc_unique_p3_21,0,None,40.66,38.97,264.0,21,30,0,0,0,False,100.0,1.8996666666666668,13.167333333333334,16.5,0.078,0.9127,0.1185,0.2413,2579.0757731370704,550.0,3129.0757731370704,0.8928907115192134,26,3,1
0,1770207528.425077,465.8,124,0.0212,0.7963,0.1829,0.3742,4.5497,79.6331,37.4206,0.0,0.0,0.0,4.66,1.73,2.94,None,0.00014090538024902344,7.802,True,None,sfc_cache_p4_21,0,None,40.66,43.3,264.0,23,30,0,0,0,False,100.0,1.7553333333333332,13.167333333333334,16.5,0.084,0.8807,0.1185,0.239,2583.707060400782,550.0,3133.707060400782,0.8961557269582282,26,3,1
0,1770207528.4257567,465.8,124,0.0212,0.7963,0.1829,0.3742,4.5497,79.6331,37.4206,0.0,0.0,0.0,5.67,0.45,5.21,None,0.00014090538024902344,8.369,True,None,sfc_unique_p4_21,0,None,40.66,43.3,264.0,23,30,0,0,0,False,100.0,1.7553333333333332,13.167333333333334,16.5,0.084,0.8807,0.1185,0.239,2583.707060400782,550.0,3133.707060400782,0.8961557269582282,26,3,1
0,1770207535.893147,473.3,126,0.0225,0.8508,0.204,0.3992,4.8952,85.0761,39.9153,0.0,0.0,0.0,3.27,0.99,2.28,None,0.00013756752014160156,11.583,True,None,sfc_cache_p1_26,0,None,40.66,43.3,264.0,23,32,0,0,0,False,100.0,1.770625,13.188125,16.5,0.085,0.9504,0.1176,0.2424,2601.182579290862,560.0,3161.182579290862,0.8902647691321556,28,4,0
0,1770207535.8940058,473.3,126,0.0225,0.8508,0.204,0.3992,4.8952,85.0761,39.9153,0.0,0.0,0.0,5.17,0.46,4.71,None,0.00013756752014160156,10.001,True,None,sfc_unique_p1_26,0,None,40.66,43.3,264.0,23,32,0,0,0,False,100.0,1.770625,13.188125,16.5,0.085,0.9504,0.1176,0.2424,2601.182579290862,560.0,3161.182579290862,0.8902647691321556,28,4,0
0,1770207535.9593294,473.4,127,0.0307,0.8608,0.2134,0.4241,6.7675,86.0841,42.41,0.0,0.0,0.0,2.83,1.18,1.66,None,0.06200003623962402,11.462,True,None,sfc_cache_p2_26,0,None,40.66,47.63,264.0,25,34,0,0,0,False,100.0,2.3038235294117646,12.559411764705882,16.5,0.0794,0.9488,0.1237,0.2397,2611.244489211927,570.0,3181.244489211927,0.8862521785045592,30,4,0
0,1770207535.960372,473.4,127,0.0307,0.8608,0.2134,0.4241,6.7675,86.0841,42.41,0.0,0.0,0.0,4.83,1.93,2.89,None,0.06200003623962402,11.837,True,None,sfc_unique_p2_26,0,None,40.66,47.63,264.0,25,34,0,0,0,False,100.0,2.3038235294117646,12.559411764705882,16.5,0.0794,0.9488,0.1237,0.2397,2611.244489211927,570.0,3181.244489211927,0.8862521785045592,30,4,0
0,1770207536.022433,473.4,128,0.0401,0.8642,0.219,0.4241,8.9559,86.4207,42.41,0.0,0.0,0.0,3.41,1.72,1.69,None,0.12833714485168457,11.587,True,None,sfc_cache_p3_26,0,None,44.66,47.63,297.0,28,36,0,0,0,False,100.0,2.8794444444444443,11.908055555555556,15.583333333333334,0.0625,0.948,0.1221,0.2433,2623.005826466222,580.0,3203.005826466222,0.8822850693729785,32,4,0
0,1770207536.0234394,473.4,128,0.0401,0.8642,0.219,0.4241,8.9559,86.4207,42.41,0.0,0.0,0.0,5.56,2.82,2.74,None,0.12833714485168457,11.871,True,None,sfc_unique_p3_26,0,None,44.66,47.63,297.0,28,36,0,0,0,False,100.0,2.8794444444444443,11.908055555555556,15.583333333333334,0.0625,0.948,0.1221,0.2433,2623.005826466222,580.0,3203.005826466222,0.8822850693729785,32,4,0
0,1770207536.0850713,473.5,129,0.0479,0.8676,0.2246,0.4241,10.7702,86.7574,42.41,0.0,0.0,0.0,3.89,1.72,2.17,None,0.1913919448852539,11.559,True,None,sfc_cache_p4_26,0,None,52.99,47.63,330.0,32,38,0,0,0,False,100.0,3.2805263157894737,11.325263157894737,14.763157894736842,0.0488,0.9471,0.1207,0.2446,2639.3791432902435,590.0,3229.3791432902435,0.8784275883718259,34,4,0
0,1770207536.0860705,473.5,129,0.0479,0.8676,0.2246,0.4241,10.7702,86.7574,42.41,0.0,0.0,0.0,6.53,2.82,3.7,None,0.1913919448852539,11.502,True,None,sfc_unique_p4_26,0,None,52.99,47.63,330.0,32,38,0,0,0,False,100.0,3.2805263157894737,11.325263157894737,14.763157894736842,0.0488,0.9471,0.1207,0.2446,2639.3791432902435,590.0,3229.3791432902435,0.8784275883718259,34,4,0
0,1770207538.4425106,475.8,129,0.0464,0.8763,0.2323,0.3992,10.4246,87.6303,39.9153,0.0,0.0,0.0,4.5,1.15,3.35,None,9.512901306152344e-05,7.504,True,None,sfc_cache_p3_22,0,None,56.99,43.3,363.0,32,38,0,0,0,False,100.0,3.1752631578947366,11.43921052631579,13.894736842105264,0.0507,0.9575,0.1203,0.2555,2640.417786294607,590.0,3230.417786294607,0.8776006702194588,34,4,0
0,1770207538.4432998,475.8,129,0.0464,0.8763,0.2323,0.3992,10.4246,87.6303,39.9153,0.0,0.0,0.0,6.21,0.36,5.85,None,9.512901306152344e-05,8.708,True,None,sfc_unique_p3_22,0,None,56.99,43.3,363.0,32,38,0,0,0,False,100.0,3.1752631578947366,11.43921052631579,13.894736842105264,0.0507,0.9575,0.1203,0.2555,2640.417786294607,590.0,3230.417786294607,0.8776006702194588,34,4,0
0,1770207543.4694023,480.9,129,0.0448,0.885,0.2361,0.3742,10.0791,88.5032,37.4206,0.0,0.0,0.0,3.62,1.07,2.55,None,0.00014901161193847656,11.6,True,None,sfc_cache_p1_22,0,None,60.99,38.97,396.0,32,38,0,0,0,False,100.0,3.07,11.553157894736842,13.026315789473685,0.047,0.9599,0.1227,0.2399,2636.9892148660356,590.0,3226.9892148660356,0.8791751505088353,35,3,0
0,1770207543.4705095,480.9,129,0.0448,0.885,0.2361,0.3742,10.0791,88.5032,37.4206,0.0,0.0,0.0,5.62,0.2,5.42,None,0.00014901161193847656,12.568,True,None,sfc_unique_p1_22,0,None,60.99,38.97,396.0,32,38,0,0,0,False,100.0,3.07,11.553157894736842,13.026315789473685,0.047,0.9599,0.1227,0.2399,2636.9892148660356,590.0,3226.9892148660356,0.8791751505088353,35,3,0
0,1770207548.8959982,486.3,131,0.0459,0.9395,0.2487,0.3992,10.4246,93.9462,39.9153,0.0,0.0,0.0,3.79,1.73,2.06,None,0.0001773834228515625,10.834,True,None,sfc_cache_p1_27,0,None,60.99,38.97,396.0,32,40,0,0,0,False,100.0,3.0164999999999997,11.6505,13.2,0.05,0.9764,0.1189,0.2555,2646.337543344499,600.0,3246.337543344499,0.8744814439951852,37,3,0
0,1770207548.8970513,486.3,131,0.0459,0.9395,0.2487,0.3992,10.4246,93.9462,39.9153,0.0,0.0,0.0,4.06,0.3,3.77,None,0.0001773834228515625,8.545,True,None,sfc_unique_p1_27,0,None,60.99,38.97,396.0,32,40,0,0,0,False,100.0,3.0164999999999997,11.6505,13.2,0.05,0.9764,0.1189,0.2555,2646.337543344499,600.0,3246.337543344499,0.8744814439951852,37,3,0
0,1770207548.9573116,486.4,132,0.0538,0.9583,0.2648,0.4241,12.2969,95.827,42.41,0.0,0.0,0.0,3.39,1.23,2.16,None,0.06050467491149902,10.091,True,None,sfc_cache_p2_27,0,None,60.99,38.97,396.0,32,42,0,0,0,False,100.0,3.388809523809524,11.317857142857143,13.357142857142858,0.0564,0.991,0.1178,0.266,2667.7223340040246,610.0,3277.7223340040246,0.8675066416045302,39,3,0
0,1770207548.9583075,486.4,132,0.0538,0.9583,0.2648,0.4241,12.2969,95.827,42.41,0.0,0.0,0.0,5.82,3.1,2.72,None,0.06050467491149902,10.107,True,None,sfc_unique_p2_27,0,None,60.99,38.97,396.0,32,42,0,0,0,False,100.0,3.388809523809524,11.317857142857143,13.357142857142858,0.0564,0.991,0.1178,0.266,2667.7223340040246,610.0,3277.7223340040246,0.8675066416045302,39,3,0
0,1770207549.1644418,486.6,133,0.0629,0.9683,0.2781,0.449,14.5432,96.835,44.9047,0.0,0.0,0.0,4.45,2.38,2.06,None,0.1217644214630127,9.667,True,None,sfc_cache_p3_27,0,None,60.99,38.97,396.0,33,44,0,0,0,False,100.0,3.8256818181818186,10.917045454545455,13.5,0.0622,0.9936,0.1163,0.2725,2682.9240891502864,620.0,3302.9240891502864,0.8598832685573771,41,3,0
0,1770207549.1655717,486.6,133,0.0629,0.9683,0.2781,0.449,14.5432,96.835,44.9047,0.0,0.0,0.0,6.57,2.28,4.29,None,0.1217644214630127,9.875,True,None,sfc_unique_p3_27,0,None,60.99,38.97,396.0,33,44,0,0,0,False,100.0,3.8256818181818186,10.917045454545455,13.5,0.0622,0.9936,0.1163,0.2725,2682.9240891502864,620.0,3302.9240891502864,0.8598832685573771,41,3,0
0,1770207549.229488,486.6,134,0.0719,0.9784,0.2924,0.474,16.7895,97.843,47.3995,0.0,0.0,0.0,4.57,2.18,2.39,None,0.32904887199401855,9.196,True,None,sfc_cache_p4_27,0,None,60.99,38.97,396.0,35,46,0,0,0,False,100.0,4.224565217391304,10.55108695652174,13.630434782608695,0.066,0.9967,0.116,0.2763,2696.69742764278,630.0,3326.69742764278,0.8533222797003003,43,3,0
0,1770207549.2306104,486.6,134,0.0719,0.9784,0.2924,0.474,16.7895,97.843,47.3995,0.0,0.0,0.0,6.32,2.38,3.94,None,0.32904887199401855,9.657,True,None,sfc_unique_p4_27,0,None,60.99,38.97,396.0,35,46,0,0,0,False,100.0,4.224565217391304,10.55108695652174,13.630434782608695,0.066,0.9967,0.116,0.2763,2696.69742764278,630.0,3326.69742764278,0.8533222797003003,43,3,0
0,1770207569.9320834,507.3,136,0.0715,0.7607,0.2328,0.4241,16.0983,76.071,42.41,0.0,0.0,0.0,2.03,0.98,1.05,None,0.00019741058349609375,7.463,True,None,sfc_cache_p1_28,0,None,60.99,38.97,396.0,30,38,0,0,0,False,100.0,4.903421052631579,9.930263157894737,14.763157894736842,0.0657,0.9186,0.1222,0.2592,2643.906816317226,590.0,3233.906816317226,0.8691142534417449,35,3,0
0,1770207569.9355128,507.3,136,0.0715,0.7607,0.2328,0.4241,16.0983,76.071,42.41,0.0,0.0,0.0,3.38,0.34,3.04,None,0.00019741058349609375,8.352,True,None,sfc_unique_p1_28,0,None,60.99,38.97,396.0,30,38,0,0,0,False,100.0,4.903421052631579,9.930263157894737,14.763157894736842,0.0657,0.9186,0.1222,0.2592,2643.906816317226,590.0,3233.906816317226,0.8691142534417449,35,3,0
0,1770207569.998222,507.4,137,0.0723,0.8064,0.2445,0.449,16.4439,80.6411,44.9047,0.0,0.0,0.0,2.41,1.17,1.24,None,0.048745155334472656,11.119,True,None,sfc_cache_p2_28,0,None,60.99,43.3,396.0,31,40,0,0,0,False,100.0,4.75825,10.000499999999999,14.85,0.0666,0.9249,0.1246,0.2463,2658.401167036929,600.0,3258.401167036929,0.8650042126256793,37,3,0
0,1770207569.99911,507.4,137,0.0723,0.8064,0.2445,0.449,16.4439,80.6411,44.9047,0.0,0.0,0.0,2.8,0.17,2.63,None,0.048745155334472656,12.185,True,None,sfc_unique_p2_28,0,None,60.99,43.3,396.0,31,40,0,0,0,False,100.0,4.75825,10.000499999999999,14.85,0.0666,0.9249,0.1246,0.2463,2658.401167036929,600.0,3258.401167036929,0.8650042126256793,37,3,0
0,1770207570.0598803,507.5,138,0.0716,0.8521,0.2644,0.449,16.4439,85.2112,44.9047,0.0,0.0,0.0,2.33,1.17,1.16,None,0.11227583885192871,11.255,True,None,sfc_cache_p3_28,0,None,64.99,47.63,429.0,34,42,0,0,0,False,100.0,4.531666666666667,10.064047619047619,14.142857142857142,0.0657,0.926,0.1231,0.2361,2659.473167036929,610.0,3269.473167036929,0.8608800140240793,39,3,0
0,1770207570.0607908,507.5,138,0.0716,0.8521,0.2644,0.449,16.4439,85.2112,44.9047,0.0,0.0,0.0,3.23,0.25,2.98,None,0.11227583885192871,11.936,True,None,sfc_unique_p3_28,0,None,64.99,47.63,429.0,34,42,0,0,0,False,100.0,4.531666666666667,10.064047619047619,14.142857142857142,0.0657,0.926,0.1231,0.2361,2659.473167036929,610.0,3269.473167036929,0.8608800140240793,39,3,0
0,1770207570.1206677,507.5,139,0.0727,0.8978,0.285,0.449,16.818,89.7813,44.9047,0.0,0.0,0.0,2.85,1.62,1.24,None,0.1739788055419922,10.842,True,None,sfc_cache_p4_28,0,None,68.99,47.63,462.0,37,44,0,0,0,False,100.0,4.424090909090909,10.121818181818183,13.5,0.0636,0.9634,0.1217,0.2374,2684.608111472775,620.0,3304.608111472775,0.855700380141437,41,3,0
0,1770207570.1216185,507.5,139,0.0727,0.8978,0.285,0.449,16.818,89.7813,44.9047,0.0,0.0,0.0,4.33,0.63,3.69,None,0.1739788055419922,11.194,True,None,sfc_unique_p4_28,0,None,68.99,47.63,462.0,37,44,0,0,0,False,100.0,4.424090909090909,10.121818181818183,13.5,0.0636,0.9634,0.1217,0.2374,2684.608111472775,620.0,3304.608111472775,0.855700380141437,41,3,0
0,1770207597.9692962,535.4,141,0.0015,0.1082,0.0239,0.0499,0.3456,10.8195,4.9894,0.0,0.0,0.0,1.68,0.39,1.29,None,0.0001780986785888672,13.734,True,None,sfc_cache_p1_29,0,None,48.66,38.97,330.0,11,4,0,0,0,False,100.0,1.0,13.4175,16.5,0.0133,0.2966,0.0198,0.1157,2114.336377685435,630.0,2744.336377685435,0.9374690670158103,2,1,1
0,1770207597.9701865,535.4,141,0.0015,0.1082,0.0239,0.0499,0.3456,10.8195,4.9894,0.0,0.0,0.0,2.68,0.43,2.25,None,0.0001780986785888672,15.408,True,None,sfc_unique_p1_29,0,None,48.66,38.97,330.0,11,4,0,0,0,False,100.0,1.0,13.4175,16.5,0.0133,0.2966,0.0198,0.1157,2114.336377685435,630.0,2744.336377685435,0.9374690670158103,2,1,1
0,1770207598.0418968,535.4,142,0.0015,0.162,0.0334,0.0748,0.3456,16.1959,7.4841,0.0,0.0,0.0,2.59,0.41,2.18,None,0.06980514526367188,13.608,True,None,sfc_cache_p2_29,0,None,48.66,43.3,330.0,13,6,0,0,0,False,100.0,0.6666666666666666,13.39,16.5,0.0132,0.2733,0.0307,0.1014,2155.720786255997,640.0,2795.720786255997,0.9221794138301074,4,1,1
0,1770207598.0427363,535.4,142,0.0015,0.162,0.0334,0.0748,0.3456,16.1959,7.4841,0.0,0.0,0.0,3.66,0.43,3.23,None,0.06980514526367188,15.404,True,None,sfc_unique_p2_29,0,None,48.66,43.3,330.0,13,6,0,0,0,False,100.0,0.6666666666666666,13.39,16.5,0.0132,0.2733,0.0307,0.1014,2155.720786255997,640.0,2795.720786255997,0.9221794138301074,4,1,1
0,1770207598.1076229,535.5,143,0.0015,0.2245,0.0427,0.0998,0.3456,22.4453,9.9788,0.0,0.0,0.0,2.58,0.34,2.24,None,0.1423020362854004,13.394,True,None,sfc_cache_p3_29,0,None,48.66,43.3,330.0,14,8,0,0,0,False,100.0,0.5,13.9175,16.5,0.013,0.318,0.0415,0.1031,2180.8491872308437,650.0,2830.8491872308437,0.9138687474261729,5,2,1
0,1770207598.108495,535.5,143,0.0015,0.2245,0.0427,0.0998,0.3456,22.4453,9.9788,0.0,0.0,0.0,2.84,0.17,2.67,None,0.1423020362854004,14.868,True,None,sfc_unique_p3_29,0,None,48.66,43.3,330.0,14,8,0,0,0,False,100.0,0.5,13.9175,16.5,0.013,0.318,0.0415,0.1031,2180.8491872308437,650.0,2830.8491872308437,0.9138687474261729,5,2,1
0,1770207598.1740682,535.6,144,0.0014,0.2782,0.0552,0.1247,0.3456,27.8218,12.4735,0.0,0.0,0.0,3.25,0.31,2.94,None,0.20803260803222656,13.125,True,None,sfc_cache_p4_29,0,None,48.66,47.63,330.0,16,10,0,0,0,False,100.0,0.4,13.800999999999998,16.5,0.0128,0.3842,0.0521,0.105,2207.2250247690044,660.0,2867.2250247690044,0.9162939287620802,6,3,1
0,1770207598.1749392,535.6,144,0.0014,0.2782,0.0552,0.1247,0.3456,27.8218,12.4735,0.0,0.0,0.0,3.83,0.21,3.63,None,0.20803260803222656,15.035,True,None,sfc_unique_p4_29,0,None,48.66,47.63,330.0,16,10,0,0,0,False,100.0,0.4,13.800999999999998,16.5,0.0128,0.3842,0.0521,0.105,2207.2250247690044,660.0,2867.2250247690044,0.9162939287620802,6,3,1
0,1770207621.9737802,559.4,146,0.0029,0.3599,0.0597,0.1497,0.7477,35.9852,16.1923,0.0,0.0,0.0,3.04,0.98,2.06,None,0.00015282630920410156,11.541,True,None,sfc_cache_p1_30,0,None,48.66,47.63,330.0,17,12,0,0,0,True,100.0,0.6666666666666666,13.750833333333333,16.5,0.0128,0.4736,0.056,0.12,2099.5373603207763,670.0,2769.5373603207763,0.9188169430191625,7,4,1
0,1770207621.975189,559.4,146,0.0029,0.3599,0.0597,0.1497,0.7477,35.9852,16.1923,0.0,0.0,0.0,3.89,0.19,3.7,None,0.00015282630920410156,13.451,True,None,sfc_unique_p1_30,0,None,48.66,47.63,330.0,17,12,0,0,0,True,100.0,0.6666666666666666,13.750833333333333,16.5,0.0128,0.4736,0.056,0.12,2099.5373603207763,670.0,2769.5373603207763,0.9188169430191625,7,4,1
0,1770207622.0360136,559.4,147,0.0029,0.4093,0.0642,0.1497,0.7477,40.929,16.1923,0.0,0.0,0.0,2.53,0.98,1.55,None,0.06155824661254883,11.645,True,None,sfc_cache_p2_30,0,None,52.66,51.96,363.0,21,14,0,0,0,True,100.0,0.5714285714285714,13.405714285714286,14.142857142857142,0.0127,0.4747,0.0554,0.128,2119.331509833236,680.0,2799.331509833236,0.9174948822147471,10,4,0
0,1770207622.0368867,559.4,147,0.0029,0.4093,0.0642,0.1497,0.7477,40.929,16.1923,0.0,0.0,0.0,2.86,0.19,2.67,None,0.06155824661254883,13.79,True,None,sfc_unique_p2_30,0,None,52.66,51.96,363.0,21,14,0,0,0,True,100.0,0.5714285714285714,13.405714285714286,14.142857142857142,0.0127,0.4747,0.0554,0.128,2119.331509833236,680.0,2799.331509833236,0.9174948822147471,10,4,0
0,1770207622.0939682,559.5,148,0.0029,0.4587,0.0729,0.1497,0.7477,45.8729,16.1923,0.0,0.0,0.0,3.04,0.98,2.06,None,0.1231386661529541,11.822,True,None,sfc_cache_p3_30,0,None,56.66,56.29,396.0,24,16,0,0,0,True,100.0,0.5,13.146875,12.375,0.0125,0.4965,0.0548,0.1326,2152.5731133001914,690.0,2842.5731133001914,0.9163935944908076,11,5,0
0,1770207622.0947726,559.5,148,0.0029,0.4587,0.0729,0.1497,0.7477,45.8729,16.1923,0.0,0.0,0.0,4.03,0.21,3.81,None,0.1231386661529541,13.091,True,None,sfc_unique_p3_30,0,None,56.66,56.29,396.0,24,16,0,0,0,True,100.0,0.5,13.146875,12.375,0.0125,0.4965,0.0548,0.1326,2152.5731133001914,690.0,2842.5731133001914,0.9163935944908076,11,5,0
0,1770207622.1559505,559.6,149,0.0029,0.5176,0.0844,0.1497,0.7477,51.761,16.1923,0.0,0.0,0.0,2.78,0.99,1.8,None,0.1810131072998047,11.694,True,None,sfc_cache_p4_30,0,None,60.66,56.29,429.0,27,18,0,0,0,True,100.0,0.4444444444444444,13.18611111111111,11.0,0.0123,0.4983,0.0542,0.1305,2165.8537200174183,700.0,2865.8537200174183,0.9117726219551293,15,3,0
0,1770207622.1567523,559.6,149,0.0029,0.5176,0.0844,0.1497,0.7477,51.761,16.1923,0.0,0.0,0.0,3.06,0.21,2.85,None,0.1810131072998047,13.391,True,None,sfc_unique_p4_30,0,None,60.66,56.29,429.0,27,18,0,0,0,True,100.0,0.4444444444444444,13.18611111111111,11.0,0.0123,0.4983,0.0542,0.1305,2165.8537200174183,700.0,2865.8537200174183,0.9117726219551293,15,3,0
0,1770207643.9793713,581.4,151,0.0029,0.3772,0.0496,0.1247,0.8033,37.7227,14.4966,0.0,0.0,0.0,2.63,0.42,2.21,None,0.000118255615234375,9.026,True,None,sfc_cache_p1_31,0,None,52.66,47.63,363.0,18,12,0,0,0,True,100.0,0.6666666666666666,13.417499999999999,13.75,0.0122,0.406,0.0428,0.136,1942.9556722950751,710.0,2652.955672295075,0.9232670904904182,8,4,0
0,1770207643.9800305,581.4,151,0.0029,0.3772,0.0496,0.1247,0.8033,37.7227,14.4966,0.0,0.0,0.0,2.41,0.17,2.24,None,0.000118255615234375,8.941,True,None,sfc_unique_p1_31,0,None,52.66,47.63,363.0,18,12,0,0,0,True,100.0,0.6666666666666666,13.417499999999999,13.75,0.0122,0.406,0.0428,0.136,1942.9556722950751,710.0,2652.955672295075,0.9232670904904182,8,4,0
0,1770207644.0460527,581.4,152,0.0043,0.4303,0.0679,0.1497,1.2049,43.034,17.3959,0.0,0.0,0.0,3.3,1.28,2.02,None,0.05465817451477051,12.012,True,None,sfc_cache_p2_31,0,None,52.66,51.96,363.0,21,14,0,0,0,True,100.0,0.8571428571428571,13.120000000000001,14.142857142857142,0.0217,0.4162,0.0499,0.1364,1954.5637824947348,720.0,2674.563782494735,0.9082456221610099,10,4,0
0,1770207644.0469325,581.4,152,0.0043,0.4303,0.0679,0.1497,1.2049,43.034,17.3959,0.0,0.0,0.0,4.36,0.21,4.15,None,0.05465817451477051,13.613,True,None,sfc_unique_p2_31,0,None,52.66,51.96,363.0,21,14,0,0,0,True,100.0,0.8571428571428571,13.120000000000001,14.142857142857142,0.0217,0.4162,0.0499,0.1364,1954.5637824947348,720.0,2674.563782494735,0.9082456221610099,10,4,0
0,1770207644.1050062,581.5,153,0.0043,0.4835,0.082,0.1497,1.2049,48.3453,17.3959,0.0,0.0,0.0,3.15,1.28,1.87,None,0.12176704406738281,11.371,True,None,sfc_cache_p3_31,0,None,56.66,56.29,396.0,24,16,0,0,0,True,100.0,0.75,12.896875,12.375,0.0214,0.5011,0.0493,0.1409,1985.0496827116547,730.0,2715.049682711655,0.8965327946832847,12,4,0
0,1770207644.1058984,581.5,153,0.0043,0.4835,0.082,0.1497,1.2049,48.3453,17.3959,0.0,0.0,0.0,3.44,0.55,2.89,None,0.12176704406738281,12.081,True,None,sfc_unique_p3_31,0,None,56.66,56.29,396.0,24,16,0,0,0,True,100.0,0.75,12.896875,12.375,0.0214,0.5011,0.0493,0.1409,1985.0496827116547,730.0,2715.049682711655,0.8965327946832847,12,4,0
0,1770207644.1674676,581.6,154,0.0056,0.5467,0.0891,0.1746,1.6065,54.6711,20.2952,0.0,0.0,0.0,3.06,1.6,1.46,None,0.18071627616882324,10.769,True,None,sfc_cache_p4_31,0,None,56.66,56.29,396.0,26,18,0,0,0,True,100.0,0.8888888888888888,12.963888888888889,12.833333333333334,0.0329,0.5472,0.0591,0.136,2015.478254140226,740.0,2755.478254140226,0.8982428615068581,13,5,0
