No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447586.364743,441.1,115,0.3092,0.5552,0.4637,0.4989,47.6284,55.5174,53.9745,0.0,0.0,0.0,5.44,2.03,3.41,None,1.6112430095672607,88.669,True,None,sfc_cache_p5_23,0,None,4.33,4.33,0.0,7,40,0,0,0,True,77.97888386123681,10.192,5.0915,16.5,0.2773,0.8164,0.2309,0.2131,2513.516364596725,200.0,2713.516364596725,0.7326353443513665,38,0,0
0,1769447586.3654618,441.1,115,0.3092,0.5552,0.4637,0.4989,47.6284,55.5174,53.9745,0.0,0.0,0.0,8.76,3.97,4.79,None,1.6112430095672607,114.315,True,None,sfc_unique_p5_23,0,None,4.33,4.33,0.0,7,40,0,0,0,True,78.01204819277109,10.192,5.0915,16.5,0.2773,0.8164,0.2309,0.2131,2513.516364596725,200.0,2713.516364596725,0.7326353443513665,38,0,0
0,1769447586.5623794,441.3,116,0.3092,0.5552,0.4637,0.4989,47.6284,55.5174,53.9745,0.0,0.0,0.0,12.67,0,12.67,None,1.850088357925415,43.798,False,None,sfc_cache_p6_23,0,None,4.33,4.33,0.0,7,40,0,0,0,True,77.89473684210526,10.192,5.0915,16.5,0.2773,0.8164,0.2309,0.2131,2513.516364596725,200.0,2713.516364596725,0.7326353443513665,38,0,0
0,1769447586.5631206,441.3,116,0.3092,0.5552,0.4637,0.4989,47.6284,55.5174,53.9745,0.0,0.0,0.0,12.32,5.81,6.5,None,1.850088357925415,111.034,False,None,sfc_unique_p6_23,0,None,4.33,4.33,0.0,7,40,0,0,0,True,77.77777777777779,10.192,5.0915,16.5,0.2773,0.8164,0.2309,0.2131,2513.516364596725,200.0,2713.516364596725,0.7326353443513665,38,0,0
0,1769447595.7639587,450.5,116,0.178,0.2672,0.2285,0.2495,27.9912,26.7189,29.3908,0.0,0.0,0.0,10.1,5.99,4.11,None,4.124641418457031e-05,108.071,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,4,20,0,0,0,True,77.81109445277362,11.0,4.5,16.5,0.284,0.5743,0.1424,0.2076,2044.394294424985,190.0,2234.3942944249848,0.8035003305170814,13,0,0
0,1769447595.764527,450.5,116,0.178,0.2672,0.2285,0.2495,27.9912,26.7189,29.3908,0.0,0.0,0.0,15.28,9.84,5.44,None,4.124641418457031e-05,118.246,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,4,20,0,0,0,True,77.84431137724552,11.0,4.5,16.5,0.284,0.5743,0.1424,0.2076,2044.394294424985,190.0,2234.3942944249848,0.8035003305170814,13,0,0
0,1769447596.0074062,450.7,116,0.1892,0.3147,0.2615,0.2744,29.8997,31.4689,32.3299,0.0,0.0,0.0,11.65,5.0,6.66,None,0.2538630962371826,94.658,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,4,22,0,0,0,True,77.87742899850522,10.681818181818182,4.818181818181818,16.5,0.2612,0.7513,0.168,0.209,2091.44302857022,190.0,2281.44302857022,0.7820863875846787,15,0,0
0,1769447596.0080538,450.7,116,0.1892,0.3147,0.2615,0.2744,29.8997,31.4689,32.3299,0.0,0.0,0.0,10.85,3.83,7.02,None,0.2538630962371826,122.921,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,4,22,0,0,0,True,77.91044776119404,10.681818181818182,4.818181818181818,16.5,0.2612,0.7513,0.168,0.209,2091.44302857022,190.0,2281.44302857022,0.7820863875846787,15,0,0
0,1769447596.2400892,451.0,116,0.1992,0.3503,0.2841,0.2744,31.8082,35.0315,32.3299,0.0,0.0,0.0,6.16,2.37,3.79,None,0.4975621700286865,102.027,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,5,24,0,0,0,True,77.94336810730253,10.416666666666666,4.916666666666667,15.125,0.2429,0.759,0.168,0.213,2115.532034298231,190.0,2305.532034298231,0.7608834216457525,17,0,0
0,1769447596.2407134,451.0,116,0.1992,0.3503,0.2841,0.2744,31.8082,35.0315,32.3299,0.0,0.0,0.0,10.09,5.15,4.94,None,0.4975621700286865,103.185,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,5,24,0,0,0,True,77.97619047619048,10.416666666666666,4.916666666666667,15.125,0.2429,0.759,0.168,0.213,2115.532034298231,190.0,2305.532034298231,0.7608834216457525,17,0,0
0,1769447596.4936717,451.2,116,0.2086,0.3869,0.3114,0.2994,33.6328,38.692,35.269,0.0,0.0,0.0,8.3,3.41,4.9,None,0.7302894592285156,107.224,True,None,sfc_cache_p1_21,0,None,8.33,0.0,33.0,7,26,0,0,0,True,78.00891530460625,10.166923076923077,5.0126923076923084,15.23076923076923,0.25,0.7663,0.1928,0.2181,2145.485829628195,190.0,2335.485829628195,0.7550005642798208,19,0,0
0,1769447596.4943235,451.2,116,0.2086,0.3869,0.3114,0.2994,33.6328,38.692,35.269,0.0,0.0,0.0,8.18,2.09,6.09,None,0.7302894592285156,118.723,True,None,sfc_unique_p1_21,0,None,8.33,0.0,33.0,7,26,0,0,0,True,78.04154302670622,10.166923076923077,5.0126923076923084,15.23076923076923,0.25,0.7663,0.1928,0.2181,2145.485829628195,190.0,2335.485829628195,0.7550005642798208,19,0,0
0,1769447596.685277,451.4,116,0.2207,0.4176,0.3348,0.2994,35.7525,41.7617,35.269,0.0,0.0,0.0,12.05,8.42,3.64,None,0.9841086864471436,69.638,True,None,sfc_cache_p2_21,0,None,12.33,0.0,66.0,8,28,0,0,0,True,78.07407407407408,10.035714285714286,5.023928571428571,14.142857142857142,0.2502,0.7932,0.1928,0.2141,2174.9971281887892,190.0,2364.9971281887892,0.7470450184234615,21,0,0
0,1769447596.686295,451.4,116,0.2207,0.4176,0.3348,0.2994,35.7525,41.7617,35.269,0.0,0.0,0.0,7.48,1.94,5.54,None,0.9841086864471436,89.304,True,None,sfc_unique_p2_21,0,None,12.33,0.0,66.0,8,28,0,0,0,True,78.10650887573965,10.035714285714286,5.023928571428571,14.142857142857142,0.2502,0.7932,0.1928,0.2141,2174.9971281887892,190.0,2364.9971281887892,0.7470450184234615,21,0,0
0,1769447596.935371,451.7,116,0.2278,0.3998,0.3593,0.3243,35.7493,39.982,35.0834,0.0,0.0,0.0,7.25,2.2,5.06,None,1.176600456237793,110.222,True,None,sfc_cache_p1_19,0,None,12.33,0.0,66.0,8,30,0,0,0,True,78.13884785819793,10.2,4.888999999999999,14.3,0.2624,0.7165,0.1777,0.2159,2353.5055304881184,190.0,2543.5055304881184,0.7462467288258372,24,0,0
0,1769447596.9359977,451.7,116,0.2278,0.3998,0.3593,0.3243,35.7493,39.982,35.0834,0.0,0.0,0.0,13.93,6.34,7.58,None,1.176600456237793,105.896,True,None,sfc_unique_p1_19,0,None,12.33,0.0,66.0,8,30,0,0,0,True,78.17109144542773,10.2,4.888999999999999,14.3,0.2624,0.7165,0.1777,0.2159,2353.5055304881184,190.0,2543.5055304881184,0.7462467288258372,24,0,0
0,1769447597.1775491,451.9,116,0.2464,0.4162,0.3831,0.3493,38.67,41.6176,37.7821,0.0,0.0,0.0,5.66,2.74,2.92,None,1.426016092300415,95.614,True,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,9,32,0,0,0,True,78.20324005891017,10.34375,4.7709375,14.4375,0.2746,0.735,0.2003,0.2158,2381.9093288632175,190.0,2571.9093288632175,0.7444519909903057,26,0,0
0,1769447597.1782126,451.9,116,0.2464,0.4162,0.3831,0.3493,38.67,41.6176,37.7821,0.0,0.0,0.0,10.29,5.92,4.37,None,1.426016092300415,116.621,True,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,9,32,0,0,0,True,78.23529411764706,10.34375,4.7709375,14.4375,0.2746,0.735,0.2003,0.2158,2381.9093288632175,190.0,2571.9093288632175,0.7444519909903057,26,0,0
0,1769447597.404338,452.1,116,0.2496,0.4889,0.4121,0.3742,39.1759,48.8878,40.4809,0.0,0.0,0.0,5.29,1.02,4.26,None,1.6683604717254639,100.785,True,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,9,34,0,0,0,True,78.26725403817915,9.862647058823528,5.274705882352941,14.558823529411764,0.2743,0.8052,0.2246,0.2175,2432.655606529214,190.0,2622.655606529214,0.7396074635927532,28,0,0
0,1769447597.4050605,452.1,116,0.2496,0.4889,0.4121,0.3742,39.1759,48.8878,40.4809,0.0,0.0,0.0,8.99,4.85,4.14,None,1.6683604717254639,94.709,True,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,9,34,0,0,0,True,78.2991202346041,9.862647058823528,5.274705882352941,14.558823529411764,0.2743,0.8052,0.2246,0.2175,2432.655606529214,190.0,2622.655606529214,0.7396074635927532,28,0,0
0,1769447597.598043,452.3,116,0.2543,0.4889,0.4121,0.3742,39.1759,48.8878,40.4809,0.0,0.0,0.0,13.12,0,13.12,None,1.89536714553833,46.021,False,None,sfc_cache_p3_22,0,None,12.33,0.0,66.0,9,34,0,0,0,True,78.1844802342606,9.862647058823528,5.274705882352941,14.558823529411764,0.2838,0.8052,0.2302,0.2175,2432.655606529214,180.0,2612.655606529214,0.7396074635927532,28,0,0
0,1769447597.5987413,452.3,116,0.2543,0.4889,0.4121,0.3742,39.1759,48.8878,40.4809,0.0,0.0,0.0,6.79,2.85,3.93,None,1.89536714553833,108.906,False,None,sfc_unique_p3_22,0,None,12.33,0.0,66.0,9,34,0,0,0,True,78.0701754385965,9.862647058823528,5.274705882352941,14.558823529411764,0.2838,0.8052,0.2302,0.2175,2432.655606529214,180.0,2612.655606529214,0.7396074635927532,28,0,0
0,1769447597.8341424,452.6,116,0.2754,0.5025,0.4365,0.3992,42.2134,50.2508,43.1796,0.0,0.0,0.0,13.92,7.38,6.54,None,2.089245080947876,95.624,True,None,sfc_cache_p1_20,0,None,12.33,0.0,66.0,9,36,0,0,0,True,78.1021897810219,10.036944444444444,5.120555555555556,14.666666666666666,0.2943,0.8169,0.2278,0.2208,2464.963703573015,180.0,2644.963703573015,0.7348967983817405,30,0,0
0,1769447597.8350406,452.6,116,0.2754,0.5025,0.4365,0.3992,42.2134,50.2508,43.1796,0.0,0.0,0.0,9.68,3.91,5.77,None,2.089245080947876,112.159,True,None,sfc_unique_p1_20,0,None,12.33,0.0,66.0,9,36,0,0,0,True,78.134110787172,10.036944444444444,5.120555555555556,14.666666666666666,0.2943,0.8169,0.2278,0.2208,2464.963703573015,180.0,2644.963703573015,0.7348967983817405,30,0,0
0,1769447603.793408,458.5,116,0.2732,0.5716,0.4597,0.4241,42.8758,57.1557,45.8783,0.0,0.0,0.0,6.95,3.23,3.72,None,0.0001068115234375,105.181,True,None,sfc_cache_p1_24,0,None,12.33,0.0,66.0,9,38,0,0,0,True,78.16593886462883,9.657894736842104,5.517631578947368,14.763157894736842,0.286,0.8808,0.2239,0.2219,2516.7031533485915,190.0,2706.7031533485915,0.735116692412652,32,0,0
0,1769447603.7944486,458.5,116,0.2732,0.5716,0.4597,0.4241,42.8758,57.1557,45.8783,0.0,0.0,0.0,3.74,0.24,3.5,None,0.0001068115234375,110.848,True,None,sfc_unique_p1_24,0,None,12.33,0.0,66.0,9,38,0,0,0,True,78.19767441860465,9.657894736842104,5.517631578947368,14.763157894736842,0.286,0.8808,0.2239,0.2219,2516.7031533485915,190.0,2706.7031533485915,0.735116692412652,32,0,0
0,1769447604.0054824,458.7,117,0.2871,0.5806,0.4811,0.449,46.1085,58.0635,48.577,0.0,0.0,0.0,10.13,5.57,4.56,None,0.25325632095336914,93.467,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,9,40,0,0,0,True,78.22931785195935,9.86675,5.325,14.85,0.2894,0.8874,0.2265,0.2217,2549.0957787740963,200.0,2749.0957787740963,0.7305372846208888,34,0,0
0,1769447604.006214,458.7,117,0.2871,0.5806,0.4811,0.449,46.1085,58.0635,48.577,0.0,0.0,0.0,6.21,2.24,3.98,None,0.25325632095336914,87.561,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,9,40,0,0,0,True,78.26086956521739,9.86675,5.325,14.85,0.2894,0.8874,0.2265,0.2217,2549.0957787740963,200.0,2749.0957787740963,0.7305372846208888,34,0,0
0,1769447604.2155435,458.9,118,0.2913,0.6188,0.5072,0.449,47.6272,61.8798,48.577,0.0,0.0,0.0,6.25,1.51,4.74,None,0.4650123119354248,73.971,True,None,sfc_cache_p3_24,0,None,16.33,0.0,99.0,11,42,0,0,0,True,78.29232995658467,9.706428571428571,5.404761904761905,14.142857142857142,0.2851,0.9147,0.2212,0.2191,2587.690777226348,210.0,2797.690777226348,0.7258264181921356,36,0,0
0,1769447604.216283,458.9,118,0.2913,0.6188,0.5072,0.449,47.6272,61.8798,48.577,0.0,0.0,0.0,6.48,1.86,4.62,None,0.4650123119354248,98.44,True,None,sfc_unique_p3_24,0,None,16.33,0.0,99.0,11,42,0,0,0,True,78.32369942196532,9.706428571428571,5.404761904761905,14.142857142857142,0.2851,0.9147,0.2212,0.2191,2587.690777226348,210.0,2797.690777226348,0.7258264181921356,36,0,0
0,1769447604.423081,459.2,119,0.2913,0.6188,0.5072,0.449,47.6272,61.8798,48.577,0.0,0.0,0.0,13.54,0,13.54,None,0.6751279830932617,44.037,False,None,sfc_cache_p4_24,0,None,16.33,0.0,99.0,11,42,0,0,0,True,78.21067821067821,9.706428571428571,5.404761904761905,14.142857142857142,0.2851,0.9147,0.2212,0.2191,2587.690777226348,210.0,2797.690777226348,0.7258264181921356,36,0,0
0,1769447604.4239197,459.2,119,0.2913,0.6188,0.5072,0.449,47.6272,61.8798,48.577,0.0,0.0,0.0,14.99,0,14.99,None,0.6751279830932617,113.906,False,None,sfc_unique_p4_24,0,None,16.33,0.0,99.0,11,42,0,0,0,True,78.09798270893373,9.706428571428571,5.404761904761905,14.142857142857142,0.2851,0.9147,0.2212,0.2191,2587.690777226348,210.0,2797.690777226348,0.7258264181921356,36,0,0
0,1769447604.6925354,459.4,120,0.2913,0.6188,0.5072,0.449,47.6272,61.8798,48.577,0.0,0.0,0.0,13.54,0,13.54,None,0.8827025890350342,93.019,False,None,sfc_cache_p5_24,0,None,16.33,0.0,99.0,11,42,0,0,0,True,77.98561151079136,9.706428571428571,5.404761904761905,14.142857142857142,0.2851,0.9147,0.2212,0.2191,2587.690777226348,210.0,2797.690777226348,0.7258264181921356,36,0,0
0,1769447604.6933157,459.4,120,0.2913,0.6188,0.5072,0.449,47.6272,61.8798,48.577,0.0,0.0,0.0,14.99,0,14.99,None,0.8827025890350342,123.238,False,None,sfc_unique_p5_24,0,None,16.33,0.0,99.0,11,42,0,0,0,True,77.87356321839081,9.706428571428571,5.404761904761905,14.142857142857142,0.2851,0.9147,0.2212,0.2191,2587.690777226348,210.0,2797.690777226348,0.7258264181921356,36,0,0
0,1769447604.9395306,459.7,120,0.2387,0.5188,0.4134,0.3992,38.8651,51.8837,43.1796,0.0,0.0,0.0,6.32,1.75,4.58,None,4.6253204345703125e-05,111.967,True,None,sfc_cache_p5_22,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.90530846484936,9.784411764705883,5.597941176470589,15.529411764705882,0.285,0.8967,0.2144,0.2047,2495.962068587061,210.0,2705.962068587061,0.7609389176842427,30,0,0
0,1769447604.940185,459.7,120,0.2387,0.5188,0.4134,0.3992,38.8651,51.8837,43.1796,0.0,0.0,0.0,10.06,5.75,4.31,None,4.6253204345703125e-05,98.548,True,None,sfc_unique_p5_22,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.93696275071633,9.784411764705883,5.597941176470589,15.529411764705882,0.285,0.8967,0.2144,0.2047,2495.962068587061,210.0,2705.962068587061,0.7609389176842427,30,0,0
0,1769447606.020933,460.8,120,0.2543,0.5443,0.4362,0.4241,41.3968,54.427,45.8783,0.0,0.0,0.0,5.91,1.13,4.78,None,0.24030423164367676,954.369,True,None,sfc_cache_p4_22,0,None,4.0,0.0,33.0,9,36,0,0,0,True,77.96852646638054,9.842777777777776,5.546111111111111,15.583333333333334,0.2907,0.8643,0.2219,0.2039,2513.9194281289274,210.0,2723.9194281289274,0.7543650407535563,32,0,0
0,1769447606.021785,460.8,120,0.2543,0.5443,0.4362,0.4241,41.3968,54.427,45.8783,0.0,0.0,0.0,9.51,5.15,4.37,None,0.24030423164367676,98.217,True,None,sfc_unique_p4_22,0,None,4.0,0.0,33.0,9,36,0,0,0,True,78.0,9.842777777777776,5.546111111111111,15.583333333333334,0.2907,0.8643,0.2219,0.2039,2513.9194281289274,210.0,2723.9194281289274,0.7543650407535563,32,0,0
0,1769447606.2722394,461.0,120,0.2741,0.5488,0.4558,0.449,44.8234,54.8822,48.577,0.0,0.0,0.0,9.21,5.38,3.83,None,1.323349952697754,95.641,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,9,38,0,0,0,True,78.03138373751783,10.096578947368421,5.298157894736843,15.631578947368421,0.2914,0.8669,0.2212,0.2098,2538.1555014921837,210.0,2748.1555014921837,0.745312542416563,34,0,0
0,1769447606.2729669,461.0,120,0.2741,0.5488,0.4558,0.449,44.8234,54.8822,48.577,0.0,0.0,0.0,11.38,6.79,4.59,None,1.323349952697754,122.611,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,9,38,0,0,0,True,78.06267806267806,10.096578947368421,5.298157894736843,15.631578947368421,0.2914,0.8669,0.2212,0.2098,2538.1555014921837,210.0,2748.1555014921837,0.745312542416563,34,0,0
0,1769447606.5079615,461.2,120,0.2849,0.597,0.4902,0.474,46.3807,59.6991,51.2758,0.0,0.0,0.0,11.7,7.33,4.37,None,1.5756804943084717,88.465,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.09388335704125,9.925,5.475,15.675,0.2892,0.9065,0.2419,0.2167,2579.1542595805104,210.0,2789.1542595805104,0.7322616906221607,36,0,0
0,1769447606.5086892,461.2,120,0.2849,0.597,0.4902,0.474,46.3807,59.6991,51.2758,0.0,0.0,0.0,11.28,2.04,9.23,None,1.5756804943084717,116.336,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.125,9.925,5.475,15.675,0.2892,0.9065,0.2419,0.2167,2579.1542595805104,210.0,2789.1542595805104,0.7322616906221607,36,0,0
0,1769447606.7528858,461.5,120,0.2914,0.597,0.4902,0.474,46.3807,59.6991,51.2758,0.0,0.0,0.0,None,None,None,None,1.8128035068511963,85.172,False,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.01418439716312,9.925,5.475,15.675,0.2985,0.9065,0.2476,0.2167,2579.1542595805104,200.0,2779.1542595805104,0.7322616906221607,36,0,0
0,1769447606.753713,461.5,120,0.2914,0.597,0.4902,0.474,46.3807,59.6991,51.2758,0.0,0.0,0.0,None,None,None,None,1.8128035068511963,109.985,False,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.90368271954674,9.925,5.475,15.675,0.2985,0.9065,0.2476,0.2167,2579.1542595805104,200.0,2779.1542595805104,0.7322616906221607,36,0,0
0,1769447607.0078797,461.7,121,0.2914,0.597,0.4902,0.474,46.3807,59.6991,51.2758,0.0,0.0,0.0,9.71,5.31,4.4,None,3.2125115394592285,87.58,False,None,sfc_cache_p6_24,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.7934936350778,9.925,5.475,15.675,0.2985,0.9065,0.2476,0.2167,2579.1542595805104,200.0,2779.1542595805104,0.7322616906221607,36,0,0
0,1769447607.0086143,461.7,121,0.2914,0.597,0.4902,0.474,46.3807,59.6991,51.2758,0.0,0.0,0.0,14.99,0,14.99,None,3.2125115394592285,117.491,False,None,sfc_unique_p6_24,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.68361581920904,9.925,5.475,15.675,0.2985,0.9065,0.2476,0.2167,2579.1542595805104,200.0,2779.1542595805104,0.7322616906221607,36,0,0
0,1769447609.9362583,464.7,121,0.2887,0.607,0.4862,0.474,45.9519,60.6995,51.2758,0.0,0.0,0.0,8.99,4.23,4.76,None,7.843971252441406e-05,89.892,True,None,sfc_cache_p6_19,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.71509167842031,9.83325,5.56675,15.675,0.2993,0.8908,0.2255,0.2161,2578.2120031720447,200.0,2778.2120031720447,0.7362124243012985,36,0,0
0,1769447609.9370816,464.7,121,0.2887,0.607,0.4862,0.474,45.9519,60.6995,51.2758,0.0,0.0,0.0,10.37,4.44,5.92,None,7.843971252441406e-05,112.047,True,None,sfc_unique_p6_19,0,None,4.0,0.0,33.0,9,40,0,0,0,True,77.74647887323944,9.83325,5.56675,15.675,0.2993,0.8908,0.2255,0.2161,2578.2120031720447,200.0,2778.2120031720447,0.7362124243012985,36,0,0
0,1769447614.9713736,469.7,121,0.265,0.5261,0.4382,0.4241,42.1737,52.6142,45.8783,0.0,0.0,0.0,5.69,1.57,4.11,None,4.482269287109375e-05,108.443,True,None,sfc_cache_p6_22,0,None,4.0,0.0,33.0,6,36,0,0,0,True,77.77777777777779,10.0275,5.3613888888888885,15.583333333333334,0.3021,0.8809,0.1949,0.2139,2516.3527257571795,200.0,2716.3527257571795,0.7546211487427829,33,0,0
0,1769447614.9720926,469.7,121,0.265,0.5261,0.4382,0.4241,42.1737,52.6142,45.8783,0.0,0.0,0.0,9.18,3.46,5.71,None,4.482269287109375e-05,121.514,True,None,sfc_unique_p6_22,0,None,4.0,0.0,33.0,6,36,0,0,0,True,77.80898876404494,10.0275,5.3613888888888885,15.583333333333334,0.3021,0.8809,0.1949,0.2139,2516.3527257571795,200.0,2716.3527257571795,0.7546211487427829,33,0,0
0,1769447615.221574,470.0,121,0.2836,0.5307,0.4558,0.4241,45.133,53.0695,45.8783,0.0,0.0,0.0,4.93,1.45,3.47,None,0.2637186050415039,100.414,True,None,sfc_cache_p1_22,0,None,8.0,0.0,66.0,8,38,0,0,0,True,77.84011220196354,10.166315789473684,5.123157894736842,14.763157894736842,0.3061,0.885,0.1949,0.2128,2535.0563320100814,200.0,2735.0563320100814,0.7526228275411215,35,0,0
0,1769447615.2225058,470.0,121,0.2836,0.5307,0.4558,0.4241,45.133,53.0695,45.8783,0.0,0.0,0.0,8.92,3.99,4.93,None,0.2637186050415039,114.334,True,None,sfc_unique_p1_22,0,None,8.0,0.0,66.0,8,38,0,0,0,True,77.87114845938376,10.166315789473684,5.123157894736842,14.763157894736842,0.3061,0.885,0.1949,0.2128,2535.0563320100814,200.0,2735.0563320100814,0.7526228275411215,35,0,0
0,1769447615.4569566,470.2,121,0.2925,0.577,0.4882,0.449,46.7685,57.7036,48.577,0.0,0.0,0.0,11.28,6.5,4.77,None,0.5155143737792969,85.554,True,None,sfc_cache_p2_19,0,None,8.0,0.0,66.0,8,40,0,0,0,True,77.90209790209789,10.008,5.292,14.85,0.2999,0.8875,0.2176,0.215,2564.877836421164,200.0,2764.877836421164,0.7443889463425556,37,0,0
0,1769447615.4576874,470.2,121,0.2925,0.577,0.4882,0.449,46.7685,57.7036,48.577,0.0,0.0,0.0,9.93,2.75,7.19,None,0.5155143737792969,113.658,True,None,sfc_unique_p2_19,0,None,8.0,0.0,66.0,8,40,0,0,0,True,77.93296089385476,10.008,5.292,14.85,0.2999,0.8875,0.2176,0.215,2564.877836421164,200.0,2764.877836421164,0.7443889463425556,37,0,0
0,1769447619.8124528,474.5,121,0.2707,0.4998,0.4561,0.4241,41.3247,49.9824,42.41,0.0,0.0,0.0,6.97,4.7,2.27,None,0.000133514404296875,92.47,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,8,38,0,0,0,False,77.96373779637378,10.069736842105263,5.219736842105263,14.763157894736842,0.3008,0.8496,0.1956,0.2186,2712.597119798719,190.0,2902.597119798719,0.754625194162913,38,0,0
0,1769447619.813156,474.5,121,0.2707,0.4998,0.4561,0.4241,41.3247,49.9824,42.41,0.0,0.0,0.0,12.16,8.46,3.7,None,0.000133514404296875,112.805,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,8,38,0,0,0,False,77.99442896935933,10.069736842105263,5.219736842105263,14.763157894736842,0.3008,0.8496,0.1956,0.2186,2712.597119798719,190.0,2902.597119798719,0.754625194162913,38,0,0
0,1769447620.05979,474.8,122,0.2877,0.504,0.4704,0.449,44.4922,50.4032,44.9047,0.0,0.0,0.0,6.33,1.91,4.42,None,0.2460775375366211,99.612,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,9,40,0,0,0,False,78.0250347705146,10.2995,5.000500000000001,14.85,0.3003,0.8558,0.1936,0.2201,2732.9204691254486,200.0,2932.9204691254486,0.7511552503940853,40,0,0
0,1769447620.0606954,474.8,122,0.2877,0.504,0.4704,0.449,44.4922,50.4032,44.9047,0.0,0.0,0.0,9.69,5.91,3.78,None,0.2460775375366211,110.128,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,9,40,0,0,0,False,78.05555555555556,10.2995,5.000500000000001,14.85,0.3003,0.8558,0.1936,0.2201,2732.9204691254486,200.0,2932.9204691254486,0.7511552503940853,40,0,0
0,1769447620.3073404,475.0,123,0.295,0.5418,0.4943,0.474,46.2201,54.183,47.3995,0.0,0.0,0.0,5.06,1.09,3.97,None,0.49372076988220215,96.561,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,10,42,0,0,0,False,78.08599167822469,10.190000000000001,5.11952380952381,14.928571428571429,0.2967,0.9181,0.192,0.223,2778.1265719395637,210.0,2988.1265719395637,0.7464929283190804,42,0,0
0,1769447620.308058,475.0,123,0.295,0.5418,0.4943,0.474,46.2201,54.183,47.3995,0.0,0.0,0.0,12.6,7.18,5.42,None,0.49372076988220215,116.307,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,10,42,0,0,0,False,78.1163434903047,10.190000000000001,5.11952380952381,14.928571428571429,0.2967,0.9181,0.192,0.223,2778.1265719395637,210.0,2988.1265719395637,0.7464929283190804,42,0,0
0,1769447620.5581727,475.3,124,0.2923,0.6057,0.5241,0.474,46.4005,60.566,47.3995,0.0,0.0,0.0,6.88,2.18,4.7,None,0.7409610748291016,96.226,True,None,sfc_cache_p4_25,0,None,12.0,0.0,99.0,11,44,0,0,0,False,78.1466113416321,9.764772727272726,5.4624999999999995,14.25,0.2886,0.9303,0.1878,0.2222,2804.9094197959325,220.0,3024.9094197959325,0.7405221604119663,44,0,0
0,1769447620.5589106,475.3,124,0.2923,0.6057,0.5241,0.474,46.4005,60.566,47.3995,0.0,0.0,0.0,9.15,3.05,6.1,None,0.7409610748291016,116.819,True,None,sfc_unique_p4_25,0,None,12.0,0.0,99.0,11,44,0,0,0,False,78.1767955801105,9.764772727272726,5.4624999999999995,14.25,0.2886,0.9303,0.1878,0.2222,2804.9094197959325,220.0,3024.9094197959325,0.7405221604119663,44,0,0
0,1769447620.7882557,475.5,125,0.2962,0.646,0.5507,0.4989,48.0204,64.5978,49.8942,0.0,0.0,0.0,7.75,4.12,3.63,None,0.9917922019958496,95.721,True,None,sfc_cache_p5_25,0,None,12.0,0.0,99.0,11,46,0,0,0,False,78.20689655172414,9.666304347826086,5.572826086956522,14.347826086956522,0.2909,0.9153,0.2039,0.2252,2830.121945361473,230.0,3060.121945361473,0.7318717094997644,46,0,0
