No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448760.2264297,545.4,140,0.3139,0.7107,0.5188,0.5239,53.552,71.0684,60.8856,0.0,0.0,0.0,37.74,0,37.74,None,1.6909193992614746,45.711,False,None,sfc_cache_p5_28,0,None,8.33,4.33,33.0,16,44,0,0,0,True,77.4365821094793,9.697045454545455,5.515227272727272,15.75,0.2913,0.9111,0.2199,0.2285,2450.0146033685846,220.0,2670.0146033685846,0.6958790023931849,39,0,0
0,1769448760.227154,545.4,140,0.3139,0.7107,0.5188,0.5239,53.552,71.0684,60.8856,0.0,0.0,0.0,16.42,9.21,7.21,None,1.6909193992614746,95.853,False,None,sfc_unique_p5_28,0,None,8.33,4.33,33.0,16,44,0,0,0,True,77.33333333333333,9.697045454545455,5.515227272727272,15.75,0.2913,0.9111,0.2199,0.2285,2450.0146033685846,220.0,2670.0146033685846,0.6958790023931849,39,0,0
0,1769448760.3873858,545.6,141,0.3139,0.7107,0.5188,0.5239,53.552,71.0684,60.8856,0.0,0.0,0.0,37.71,0,37.71,None,1.8842999935150146,47.185,False,None,sfc_cache_p6_28,0,None,8.33,4.33,33.0,16,44,0,0,0,True,77.23035952063914,9.697045454545455,5.515227272727272,15.75,0.2913,0.9111,0.2199,0.2285,2450.0146033685846,220.0,2670.0146033685846,0.6958790023931849,39,0,0
0,1769448760.3882596,545.6,141,0.3139,0.7107,0.5188,0.5239,53.552,71.0684,60.8856,0.0,0.0,0.0,39.48,0,39.48,None,1.8842999935150146,54.998,False,None,sfc_unique_p6_28,0,None,8.33,4.33,33.0,16,44,0,0,0,True,77.12765957446808,9.697045454545455,5.515227272727272,15.75,0.2913,0.9111,0.2199,0.2285,2450.0146033685846,220.0,2670.0146033685846,0.6958790023931849,39,0,0
0,1769448762.3256407,547.5,141,0.3037,0.6883,0.5006,0.4989,50.6225,68.825,57.9863,0.0,0.0,0.0,38.17,0,38.17,None,9.965896606445312e-05,46.396,False,None,sfc_cache_p2_24,0,None,8.33,4.33,33.0,15,42,0,0,0,True,77.02523240371846,9.603095238095237,5.59547619047619,15.714285714285714,0.2915,0.9087,0.222,0.2285,2431.64613730103,210.0,2641.64613730103,0.7095268368832551,37,0,0
0,1769448762.3263874,547.5,141,0.3037,0.6883,0.5006,0.4989,50.6225,68.825,57.9863,0.0,0.0,0.0,40.7,0,40.7,None,9.965896606445312e-05,51.671,False,None,sfc_unique_p2_24,0,None,8.33,4.33,33.0,15,42,0,0,0,True,76.92307692307693,9.603095238095237,5.59547619047619,15.714285714285714,0.2915,0.9087,0.222,0.2285,2431.64613730103,210.0,2641.64613730103,0.7095268368832551,37,0,0
0,1769448764.515991,549.7,141,0.2208,0.4882,0.3128,0.3243,39.449,48.822,44.9874,0.0,0.0,0.0,9.33,3.99,5.34,None,3.838539123535156e-05,92.615,True,None,sfc_cache_p3_28,0,None,0.0,0.0,0.0,4,26,0,0,0,True,76.95364238410596,10.128076923076922,5.371923076923077,16.5,0.2822,0.8563,0.1621,0.2186,1906.253924964773,210.0,2116.253924964773,0.7568667926259206,19,0,0
0,1769448764.5168614,549.7,141,0.2208,0.4882,0.3128,0.3243,39.449,48.822,44.9874,0.0,0.0,0.0,7.58,1.76,5.82,None,3.838539123535156e-05,120.08,True,None,sfc_unique_p3_28,0,None,0.0,0.0,0.0,4,26,0,0,0,True,76.98412698412699,10.128076923076922,5.371923076923077,16.5,0.2822,0.8563,0.1621,0.2186,1906.253924964773,210.0,2116.253924964773,0.7568667926259206,19,0,0
0,1769448764.7680972,549.9,141,0.223,0.5675,0.3403,0.3493,40.0482,56.7464,48.448,0.0,0.0,0.0,8.72,3.86,4.87,None,0.2445073127746582,99.029,True,None,sfc_cache_p4_27,0,None,4.33,0.0,0.0,6,28,0,0,0,True,77.01453104359312,9.5475,5.797857142857143,16.5,0.287,0.9028,0.1831,0.221,1956.8475265744307,210.0,2166.847526574431,0.7543177972511665,21,0,0
0,1769448764.7687476,549.9,141,0.223,0.5675,0.3403,0.3493,40.0482,56.7464,48.448,0.0,0.0,0.0,4.67,0.5,4.17,None,0.2445073127746582,119.537,True,None,sfc_unique_p4_27,0,None,4.33,0.0,0.0,6,28,0,0,0,True,77.04485488126649,9.5475,5.797857142857143,16.5,0.287,0.9028,0.1831,0.221,1956.8475265744307,210.0,2166.847526574431,0.7543177972511665,21,0,0
0,1769448765.004063,550.2,141,0.2371,0.5978,0.3658,0.3493,42.7942,59.777,48.448,0.0,0.0,0.0,7.75,3.36,4.4,None,0.4963197708129883,89.968,True,None,sfc_cache_p3_27,0,None,8.33,0.0,33.0,7,30,0,0,0,True,77.07509881422925,9.522,5.700333333333333,15.4,0.2906,0.8998,0.1831,0.2226,1980.7283190214205,210.0,2190.7283190214202,0.7492165742105518,23,0,0
0,1769448765.0047374,550.2,141,0.2371,0.5978,0.3658,0.3493,42.7942,59.777,48.448,0.0,0.0,0.0,7.34,2.56,4.78,None,0.4963197708129883,115.449,True,None,sfc_unique_p3_27,0,None,8.33,0.0,33.0,7,30,0,0,0,True,77.10526315789473,9.522,5.700333333333333,15.4,0.2906,0.8998,0.1831,0.2226,1980.7283190214205,210.0,2190.7283190214202,0.7492165742105518,23,0,0
0,1769448765.197577,550.4,141,0.2434,0.5978,0.3658,0.3493,42.7942,59.777,48.448,0.0,0.0,0.0,38.8,0,38.8,None,0.7324512004852295,37.691,False,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,7,30,0,0,0,True,77.00394218134035,9.522,5.700333333333333,15.4,0.3003,0.8998,0.1877,0.2226,1980.7283190214205,200.0,2180.7283190214202,0.7492165742105518,23,0,0
0,1769448765.1983178,550.4,141,0.2434,0.5978,0.3658,0.3493,42.7942,59.777,48.448,0.0,0.0,0.0,20.13,12.32,7.81,None,0.7324512004852295,115.825,False,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,7,30,0,0,0,True,76.9028871391076,9.522,5.700333333333333,15.4,0.3003,0.8998,0.1877,0.2226,1980.7283190214205,200.0,2180.7283190214202,0.7492165742105518,23,0,0
0,1769448765.4174476,550.6,141,0.2546,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,8.68,3.06,5.62,None,0.9261739253997803,76.792,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.93315858453474,9.4371875,5.8025,15.46875,0.2872,0.929,0.1901,0.2227,2018.0136468485537,200.0,2218.0136468485534,0.7386680766406691,25,0,0
0,1769448765.4181318,550.6,141,0.2546,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,17.4,8.63,8.77,None,0.9261739253997803,111.13,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.96335078534031,9.4371875,5.8025,15.46875,0.2872,0.929,0.1901,0.2227,2018.0136468485537,200.0,2218.0136468485534,0.7386680766406691,25,0,0
0,1769448765.6059942,550.8,141,0.2615,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,37.42,0,37.42,None,1.1460599899291992,42.504,False,None,sfc_cache_p5_24,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.86274509803923,9.4371875,5.8025,15.46875,0.2971,0.929,0.1949,0.2227,2018.0136468485537,190.0,2208.0136468485534,0.7386680766406691,25,0,0
0,1769448765.6069808,550.8,141,0.2615,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,7.91,0.56,7.35,None,1.1460599899291992,106.246,False,None,sfc_unique_p5_24,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.76240208877284,9.4371875,5.8025,15.46875,0.2971,0.929,0.1949,0.2227,2018.0136468485537,190.0,2208.0136468485534,0.7386680766406691,25,0,0
0,1769448765.8077438,551.0,141,0.2658,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,37.86,0,37.86,None,1.3352510929107666,42.371,False,None,sfc_cache_p5_27,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.66232073011734,9.4371875,5.8025,15.46875,0.3078,0.929,0.2001,0.2227,2018.0136468485537,180.0,2198.0136468485534,0.7386680766406691,25,0,0
0,1769448765.808436,551.0,141,0.2658,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,7.67,3.02,4.65,None,1.3352510929107666,116.152,False,None,sfc_unique_p5_27,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.5625,9.4371875,5.8025,15.46875,0.3078,0.929,0.2001,0.2227,2018.0136468485537,180.0,2198.0136468485534,0.7386680766406691,25,0,0
0,1769448767.0496054,552.2,141,0.2733,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,38.32,0,38.32,None,1.5365965366363525,44.983,False,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.4629388816645,9.4371875,5.8025,15.46875,0.3192,0.929,0.2055,0.2227,2018.0136468485537,170.0,2188.0136468485534,0.7386680766406691,25,0,0
0,1769448767.0504653,552.2,141,0.2733,0.649,0.3929,0.3742,45.2406,64.9049,51.9086,0.0,0.0,0.0,13.48,5.79,7.69,None,1.5365965366363525,117.016,False,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,8,32,0,0,0,True,76.36363636363637,9.4371875,5.8025,15.46875,0.3192,0.929,0.2055,0.2227,2018.0136468485537,170.0,2188.0136468485534,0.7386680766406691,25,0,0
0,1769448767.287327,552.5,141,0.2936,0.6852,0.4125,0.3992,48.3356,68.5193,55.3691,0.0,0.0,0.0,10.83,7.01,3.82,None,2.7788760662078857,90.99,True,None,sfc_cache_p1_25,0,None,8.33,0.0,33.0,9,34,0,0,0,True,76.39429312581063,9.48970588235294,5.765294117647059,15.529411764705882,0.3225,0.9247,0.2096,0.2208,2042.4809477472209,170.0,2212.480947747221,0.724279709945393,27,0,0
0,1769448767.2880049,552.5,141,0.2936,0.6852,0.4125,0.3992,48.3356,68.5193,55.3691,0.0,0.0,0.0,12.9,6.54,6.36,None,2.7788760662078857,111.749,True,None,sfc_unique_p1_25,0,None,8.33,0.0,33.0,9,34,0,0,0,True,76.42487046632125,9.48970588235294,5.765294117647059,15.529411764705882,0.3225,0.9247,0.2096,0.2208,2042.4809477472209,170.0,2212.480947747221,0.724279709945393,27,0,0
0,1769448767.4956808,552.7,141,0.2852,0.6281,0.388,0.3742,46.1379,62.8111,51.9086,0.0,0.0,0.0,40.31,0,40.31,None,6.556510925292969e-05,45.37,False,None,sfc_cache_p1_23,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.32600258732212,9.624375,5.6153125,15.46875,0.3315,0.8634,0.2112,0.2217,2010.9090977317264,160.0,2170.9090977317264,0.7399426884296435,25,0,0
0,1769448767.4963453,552.7,141,0.2852,0.6281,0.388,0.3742,46.1379,62.8111,51.9086,0.0,0.0,0.0,18.31,4.9,13.41,None,6.556510925292969e-05,120.536,False,None,sfc_unique_p1_23,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.22739018087856,9.624375,5.6153125,15.46875,0.3315,0.8634,0.2112,0.2217,2010.9090977317264,160.0,2170.9090977317264,0.7399426884296435,25,0,0
0,1769448770.8807657,556.1,141,0.2116,0.487,0.2458,0.2245,35.17,48.6996,38.6216,0.0,0.0,0.0,10.08,3.13,6.95,None,5.14984130859375e-05,110.361,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,4,20,0,0,0,True,76.25806451612902,9.466,5.6175,14.85,0.3166,0.6014,0.1212,0.2189,1477.1424263216547,140.0,1617.1424263216547,0.8040913919408431,13,0,0
0,1769448770.8813555,556.1,141,0.2116,0.487,0.2458,0.2245,35.17,48.6996,38.6216,0.0,0.0,0.0,13.52,5.14,8.38,None,5.14984130859375e-05,115.828,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,4,20,0,0,0,True,76.28865979381443,9.466,5.6175,14.85,0.3166,0.6014,0.1212,0.2189,1477.1424263216547,140.0,1617.1424263216547,0.8040913919408431,13,0,0
0,1769448771.1048646,556.3,141,0.225,0.5636,0.2654,0.2495,37.6463,56.3589,42.9129,0.0,0.0,0.0,11.8,5.46,6.34,None,0.2591125965118408,81.004,True,None,sfc_cache_p3_25,0,None,8.33,0.0,33.0,6,22,0,0,0,True,76.31917631917632,9.211363636363636,5.91,15.0,0.3301,0.7273,0.1469,0.2155,1526.5930182026586,140.0,1666.5930182026586,0.7852456416089239,15,0,0
0,1769448771.1054554,556.3,141,0.225,0.5636,0.2654,0.2495,37.6463,56.3589,42.9129,0.0,0.0,0.0,12.8,4.61,8.2,None,0.2591125965118408,114.026,True,None,sfc_unique_p3_25,0,None,8.33,0.0,33.0,6,22,0,0,0,True,76.34961439588689,9.211363636363636,5.91,15.0,0.3301,0.7273,0.1469,0.2155,1526.5930182026586,140.0,1666.5930182026586,0.7852456416089239,15,0,0
0,1769448771.2976692,556.5,141,0.2314,0.5636,0.2654,0.2495,37.6463,56.3589,42.9129,0.0,0.0,0.0,37.59,0,37.59,None,0.4833340644836426,37.36,False,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,6,22,0,0,0,True,76.25160462130937,9.211363636363636,5.91,15.0,0.3451,0.7273,0.1517,0.2155,1526.5930182026586,130.0,1656.5930182026586,0.7852456416089239,15,0,0
0,1769448771.2982805,556.5,141,0.2314,0.5636,0.2654,0.2495,37.6463,56.3589,42.9129,0.0,0.0,0.0,9.75,3.52,6.23,None,0.4833340644836426,117.764,False,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,6,22,0,0,0,True,76.15384615384615,9.211363636363636,5.91,15.0,0.3451,0.7273,0.1517,0.2155,1526.5930182026586,130.0,1656.5930182026586,0.7852456416089239,15,0,0
0,1769448771.5308254,556.7,141,0.2599,0.578,0.2881,0.2744,41.9822,57.8023,47.2042,0.0,0.0,0.0,13.99,6.56,7.44,None,0.6763496398925781,90.036,True,None,sfc_cache_p6_25,0,None,12.66,0.0,33.0,7,24,0,0,0,True,76.1843790012804,9.41625,5.5562499999999995,15.125,0.3344,0.7253,0.179,0.2114,1550.3374867492964,130.0,1680.3374867492964,0.7698283125726962,17,0,0
0,1769448771.5314636,556.7,141,0.2599,0.578,0.2881,0.2744,41.9822,57.8023,47.2042,0.0,0.0,0.0,15.88,6.51,9.37,None,0.6763496398925781,110.2,True,None,sfc_unique_p6_25,0,None,12.66,0.0,33.0,7,24,0,0,0,True,76.21483375959079,9.41625,5.5562499999999995,15.125,0.3344,0.7253,0.179,0.2114,1550.3374867492964,130.0,1680.3374867492964,0.7698283125726962,17,0,0
0,1769448771.7841825,557.0,141,0.2709,0.6373,0.3128,0.2994,44.3972,63.7278,51.4954,0.0,0.0,0.0,7.35,4.29,3.06,None,0.9096884727478027,98.178,True,None,sfc_cache_p1_27,0,None,12.66,4.33,33.0,8,26,0,0,0,True,76.24521072796935,9.191923076923077,5.654615384615385,15.23076923076923,0.347,0.7117,0.183,0.2073,1568.1910581778677,130.0,1698.1910581778677,0.7590470604422744,19,0,0
0,1769448771.7848644,557.0,141,0.2709,0.6373,0.3128,0.2994,44.3972,63.7278,51.4954,0.0,0.0,0.0,6.74,2.08,4.66,None,0.9096884727478027,122.814,True,None,sfc_unique_p1_27,0,None,12.66,4.33,33.0,8,26,0,0,0,True,76.27551020408163,9.191923076923077,5.654615384615385,15.23076923076923,0.347,0.7117,0.183,0.2073,1568.1910581778677,130.0,1698.1910581778677,0.7590470604422744,19,0,0
0,1769448772.5498784,557.7,141,0.2159,0.4976,0.2957,0.2744,32.5069,49.7588,38.0663,0.0,0.0,0.0,10.71,5.11,5.6,None,6.365776062011719e-05,103.13,True,None,sfc_cache_p6_25,0,None,8.33,4.33,33.0,6,24,0,0,0,True,76.30573248407644,9.04125,5.9312499999999995,15.125,0.3585,0.6367,0.1682,0.2174,1859.9870432540179,130.0,1989.9870432540179,0.794047960946745,17,0,0
0,1769448772.5504723,557.7,141,0.2159,0.4976,0.2957,0.2744,32.5069,49.7588,38.0663,0.0,0.0,0.0,8.17,1.16,7.01,None,6.365776062011719e-05,118.532,True,None,sfc_unique_p6_25,0,None,8.33,4.33,33.0,6,24,0,0,0,True,76.33587786259542,9.04125,5.9312499999999995,15.125,0.3585,0.6367,0.1682,0.2174,1859.9870432540179,130.0,1989.9870432540179,0.794047960946745,17,0,0
0,1769448772.7947373,558.0,141,0.2393,0.5186,0.3123,0.2994,36.2521,51.8561,41.5268,0.0,0.0,0.0,6.31,1.19,5.12,None,0.2567870616912842,99.417,True,None,sfc_cache_p3_25,0,None,8.33,4.33,33.0,7,26,0,0,0,True,76.36594663278272,9.307307692307692,5.7057692307692305,15.23076923076923,0.3604,0.7122,0.1855,0.2162,1893.0656160221802,130.0,2023.0656160221802,0.7809053967851604,19,0,0
0,1769448772.795542,558.0,141,0.2393,0.5186,0.3123,0.2994,36.2521,51.8561,41.5268,0.0,0.0,0.0,17.78,11.35,6.43,None,0.2567870616912842,115.378,True,None,sfc_unique_p3_25,0,None,8.33,4.33,33.0,7,26,0,0,0,True,76.39593908629442,9.307307692307692,5.7057692307692305,15.23076923076923,0.3604,0.7122,0.1855,0.2162,1893.0656160221802,130.0,2023.0656160221802,0.7809053967851604,19,0,0
0,1769448777.5397952,562.7,141,0.2003,0.4941,0.2656,0.2495,28.6628,49.4058,34.6057,0.0,0.0,0.0,6.36,1.4,4.96,None,7.462501525878906e-05,89.621,True,None,sfc_cache_p4_25,0,None,4.0,4.33,33.0,5,22,0,0,0,True,76.42585551330798,8.696818181818182,6.424545454545455,15.0,0.3697,0.7047,0.1951,0.2154,1838.320681118246,110.0,1948.320681118246,0.8091206490111306,18,0,0
0,1769448777.5405736,562.7,141,0.2003,0.4941,0.2656,0.2495,28.6628,49.4058,34.6057,0.0,0.0,0.0,9.11,2.28,6.83,None,7.462501525878906e-05,115.19,True,None,sfc_unique_p4_25,0,None,4.0,4.33,33.0,5,22,0,0,0,True,76.45569620253164,8.696818181818182,6.424545454545455,15.0,0.3697,0.7047,0.1951,0.2154,1838.320681118246,110.0,1948.320681118246,0.8091206490111306,18,0,0
0,1769448779.649863,564.8,141,0.2085,0.557,0.2929,0.2744,30.6103,55.6977,38.0663,0.0,0.0,0.0,9.98,3.98,6.0,None,0.00023627281188964844,102.909,True,None,sfc_cache_p1_29,0,None,4.0,4.33,33.0,5,24,0,0,0,True,76.48546144121366,8.51375,6.639166666666667,15.125,0.3506,0.8175,0.1993,0.2208,1889.3972892737704,120.0,2009.3972892737704,0.7912298188653566,20,0,0
0,1769448779.650722,564.8,141,0.2085,0.557,0.2929,0.2744,30.6103,55.6977,38.0663,0.0,0.0,0.0,14.55,8.14,6.41,None,0.00023627281188964844,125.768,True,None,sfc_unique_p1_29,0,None,4.0,4.33,33.0,5,24,0,0,0,True,76.51515151515152,8.51375,6.639166666666667,15.125,0.3506,0.8175,0.1993,0.2208,1889.3972892737704,120.0,2009.3972892737704,0.7912298188653566,20,0,0
0,1769448779.9189236,565.1,142,0.2235,0.5896,0.3186,0.2994,33.8567,58.959,41.5268,0.0,0.0,0.0,7.62,1.54,6.08,None,0.26698780059814453,103.039,True,None,sfc_cache_p2_29,0,None,4.0,4.33,33.0,5,26,0,0,0,True,76.54476670870113,8.692307692307692,6.4873076923076916,15.23076923076923,0.3188,0.9051,0.1946,0.2202,1922.3490168258006,130.0,2052.3490168258004,0.7794225356337922,22,0,0
0,1769448779.9195642,565.1,142,0.2235,0.5896,0.3186,0.2994,33.8567,58.959,41.5268,0.0,0.0,0.0,10.01,4.48,5.54,None,0.26698780059814453,125.049,True,None,sfc_unique_p2_29,0,None,4.0,4.33,33.0,5,26,0,0,0,True,76.57430730478589,8.692307692307692,6.4873076923076916,15.23076923076923,0.3188,0.9051,0.1946,0.2202,1922.3490168258006,130.0,2052.3490168258004,0.7794225356337922,22,0,0
0,1769448780.1525874,565.3,143,0.2342,0.6397,0.3409,0.3243,36.3525,63.9716,44.9874,0.0,0.0,0.0,7.39,3.68,3.71,None,0.5356349945068359,100.261,True,None,sfc_cache_p3_29,0,None,4.0,4.33,33.0,6,28,0,0,0,True,76.60377358490567,8.666428571428572,6.536071428571428,15.321428571428571,0.3469,0.8823,0.2169,0.2215,1951.8677466400272,140.0,2091.8677466400272,0.7655982119922792,24,0,0
0,1769448780.153246,565.3,143,0.2342,0.6397,0.3409,0.3243,36.3525,63.9716,44.9874,0.0,0.0,0.0,12.81,7.42,5.39,None,0.5356349945068359,99.407,True,None,sfc_unique_p3_29,0,None,4.0,4.33,33.0,6,28,0,0,0,True,76.63316582914574,8.666428571428572,6.536071428571428,15.321428571428571,0.3469,0.8823,0.2169,0.2215,1951.8677466400272,140.0,2091.8677466400272,0.7655982119922792,24,0,0
0,1769448780.40994,565.6,144,0.2506,0.6665,0.3644,0.3493,39.849,66.6492,48.448,0.0,0.0,0.0,8.53,4.82,3.71,None,0.7692725658416748,102.338,True,None,sfc_cache_p4_29,0,None,4.0,4.33,33.0,7,30,0,0,0,True,76.6624843161857,8.866666666666667,6.355666666666666,15.4,0.3416,0.8902,0.2138,0.2229,1991.2978890328457,150.0,2141.297889032846,0.7557427579398054,26,0,0
0,1769448780.4106116,565.6,144,0.2506,0.6665,0.3644,0.3493,39.849,66.6492,48.448,0.0,0.0,0.0,13.32,7.07,6.25,None,0.7692725658416748,119.448,True,None,sfc_unique_p4_29,0,None,4.0,4.33,33.0,7,30,0,0,0,True,76.69172932330827,8.866666666666667,6.355666666666666,15.4,0.3416,0.8902,0.2138,0.2229,1991.2978890328457,150.0,2141.297889032846,0.7557427579398054,26,0,0
0,1769448780.617598,565.8,145,0.2506,0.6665,0.3644,0.3493,39.849,66.6492,48.448,0.0,0.0,0.0,38.08,0,38.08,None,1.0266520977020264,46.054,False,None,sfc_cache_p5_29,0,None,4.0,4.33,33.0,7,30,0,0,0,True,76.59574468085107,8.866666666666667,6.355666666666666,15.4,0.3416,0.8902,0.2138,0.2229,1991.2978890328457,150.0,2141.297889032846,0.7557427579398054,26,0,0
0,1769448780.6182752,565.8,145,0.2506,0.6665,0.3644,0.3493,39.849,66.6492,48.448,0.0,0.0,0.0,7.18,1.34,5.84,None,1.0266520977020264,113.241,False,None,sfc_unique_p5_29,0,None,4.0,4.33,33.0,7,30,0,0,0,True,76.5,8.866666666666667,6.355666666666666,15.4,0.3416,0.8902,0.2138,0.2229,1991.2978890328457,150.0,2141.297889032846,0.7557427579398054,26,0,0
0,1769448780.8816445,566.1,146,0.259,0.7154,0.3905,0.3742,42.3957,71.5429,51.9086,0.0,0.0,0.0,13.49,6.35,7.14,None,1.234306812286377,108.485,True,None,sfc_cache_p6_29,0,None,4.0,4.33,33.0,9,32,0,0,0,True,76.52933832709114,8.84375,6.3959375,15.46875,0.3314,0.8802,0.2115,0.2228,2023.5865817162278,160.0,2183.5865817162276,0.7471180045930834,28,0,0
0,1769448780.8824437,566.1,146,0.259,0.7154,0.3905,0.3742,42.3957,71.5429,51.9086,0.0,0.0,0.0,12.39,5.88,6.5,None,1.234306812286377,119.306,True,None,sfc_unique_p6_29,0,None,4.0,4.33,33.0,9,32,0,0,0,True,76.55860349127181,8.84375,6.3959375,15.46875,0.3314,0.8802,0.2115,0.2228,2023.5865817162278,160.0,2183.5865817162276,0.7471180045930834,28,0,0
0,1769448782.5442944,567.7,146,0.2584,0.7038,0.3841,0.3493,42.2969,70.3754,48.448,0.0,0.0,0.0,7.07,2.31,4.76,None,0.00011706352233886719,91.562,True,None,sfc_cache_p5_25,0,None,8.0,4.33,66.0,10,32,0,0,0,True,76.58779576587796,8.823125,6.2915625,14.4375,0.3579,0.9094,0.186,0.2245,2019.49318617025,160.0,2179.49318617025,0.7527148604739529,28,0,0
0,1769448782.5449674,567.7,146,0.2584,0.7038,0.3841,0.3493,42.2969,70.3754,48.448,0.0,0.0,0.0,14.66,8.21,6.45,None,0.00011706352233886719,115.774,True,None,sfc_unique_p5_25,0,None,8.0,4.33,66.0,10,32,0,0,0,True,76.61691542288557,8.823125,6.2915625,14.4375,0.3579,0.9094,0.186,0.2245,2019.49318617025,160.0,2179.49318617025,0.7527148604739529,28,0,0
0,1769448796.6481538,581.8,146,0.2064,0.5812,0.4121,0.3742,30.672,58.1242,37.4206,0.0,0.0,0.0,6.71,3.82,2.89,None,0.000125885009765625,97.394,True,None,sfc_cache_p1_30,0,None,8.0,4.33,66.0,10,34,0,0,0,False,76.64596273291926,8.353235294117647,6.784117647058824,14.558823529411764,0.3308,0.8652,0.1857,0.2276,2684.965228675574,170.0,2854.965228675574,0.7532533811250569,34,0,0
0,1769448796.6488671,581.8,146,0.2064,0.5812,0.4121,0.3742,30.672,58.1242,37.4206,0.0,0.0,0.0,8.28,3.24,5.05,None,0.000125885009765625,116.131,True,None,sfc_unique_p1_30,0,None,8.0,4.33,66.0,10,34,0,0,0,False,76.67493796526055,8.353235294117647,6.784117647058824,14.558823529411764,0.3308,0.8652,0.1857,0.2276,2684.965228675574,170.0,2854.965228675574,0.7532533811250569,34,0,0
0,1769448798.1411872,583.3,147,0.2118,0.6274,0.4346,0.3992,32.0403,62.7432,39.9153,0.0,0.0,0.0,5.04,1.08,3.96,None,0.24937772750854492,106.7,True,None,sfc_cache_p2_30,0,None,8.0,4.33,66.0,10,36,0,0,0,False,76.70384138785626,8.241111111111111,6.916388888888889,14.666666666666666,0.3216,0.9084,0.1847,0.2299,2731.8023684372206,180.0,2911.8023684372206,0.7523790357198736,36,0,0
0,1769448798.1420534,583.3,147,0.2118,0.6274,0.4346,0.3992,32.0403,62.7432,39.9153,0.0,0.0,0.0,7.43,2.18,5.26,None,0.24937772750854492,118.038,True,None,sfc_unique_p2_30,0,None,8.0,4.33,66.0,10,36,0,0,0,False,76.73267326732673,8.241111111111111,6.916388888888889,14.666666666666666,0.3216,0.9084,0.1847,0.2299,2731.8023684372206,180.0,2911.8023684372206,0.7523790357198736,36,0,0
0,1769448798.3971694,583.6,148,0.2137,0.682,0.4548,0.4241,33.0479,68.2038,42.41,0.0,0.0,0.0,7.52,4.95,2.57,None,1.7443389892578125,100.243,True,None,sfc_cache_p3_30,0,None,8.0,4.33,66.0,10,38,0,0,0,False,76.76143386897404,8.052894736842106,7.122631578947369,14.763157894736842,0.3147,0.93,0.2018,0.2318,2771.407618398527,190.0,2961.407618398527,0.7501329923031536,38,0,0
0,1769448798.3978734,583.6,148,0.2137,0.682,0.4548,0.4241,33.0479,68.2038,42.41,0.0,0.0,0.0,4.7,1.63,3.07,None,1.7443389892578125,115.235,True,None,sfc_unique_p3_30,0,None,8.0,4.33,66.0,10,38,0,0,0,False,76.79012345679013,8.052894736842106,7.122631578947369,14.763157894736842,0.3147,0.93,0.2018,0.2318,2771.407618398527,190.0,2961.407618398527,0.7501329923031536,38,0,0
