No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438357.1777186,164.9,46,0.2256,0.64,0.2981,0.2994,41.6775,64.0009,51.4954,0.0,0.0,0.0,24.53,0,24.53,None,2.234808921813965,55.666,False,None,sfc_cache_p6_8,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.4703557312253,9.347916666666666,6.152083333333334,16.5,0.2759,0.9113,0.163,0.2029,1590.195290123857,170.0,1760.195290123857,0.7358854540122597,19,0,0
0,1769438357.1786816,164.9,46,0.2256,0.64,0.2981,0.2994,41.6775,64.0009,51.4954,0.0,0.0,0.0,15.72,11.9,3.82,None,2.234808921813965,172.335,False,None,sfc_unique_p6_8,0,None,0.0,0.0,0.0,4,24,0,0,0,True,77.16535433070865,9.347916666666666,6.152083333333334,16.5,0.2759,0.9113,0.163,0.2029,1590.195290123857,170.0,1760.195290123857,0.7358854540122597,19,0,0
0,1769438357.425803,165.2,46,0.2329,0.64,0.2981,0.2994,41.6775,64.0009,51.4954,0.0,0.0,0.0,26.6,0,26.6,None,2.4972870349884033,50.234,False,None,sfc_cache_p1_6,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.86274509803923,9.347916666666666,6.152083333333334,16.5,0.2869,0.9113,0.1678,0.2029,1590.195290123857,160.0,1750.195290123857,0.7358854540122597,19,0,0
0,1769438357.4267373,165.2,46,0.2329,0.64,0.2981,0.2994,41.6775,64.0009,51.4954,0.0,0.0,0.0,15.66,7.78,7.88,None,2.4972870349884033,167.2,False,None,sfc_unique_p1_6,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.5625,9.347916666666666,6.152083333333334,16.5,0.2869,0.9113,0.1678,0.2029,1590.195290123857,160.0,1750.195290123857,0.7358854540122597,19,0,0
0,1769438357.673034,165.4,46,0.2375,0.64,0.2981,0.2994,41.6775,64.0009,51.4954,0.0,0.0,0.0,24.95,0,24.95,None,2.745596170425415,50.254,False,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.26459143968872,9.347916666666666,6.152083333333334,16.5,0.2989,0.9113,0.1728,0.2029,1590.195290123857,150.0,1740.195290123857,0.7358854540122597,19,0,0
0,1769438357.6739764,165.4,46,0.2375,0.64,0.2981,0.2994,41.6775,64.0009,51.4954,0.0,0.0,0.0,10.6,4.76,5.84,None,2.745596170425415,166.466,False,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.96899224806202,9.347916666666666,6.152083333333334,16.5,0.2989,0.9113,0.1728,0.2029,1590.195290123857,150.0,1740.195290123857,0.7358854540122597,19,0,0
0,1769438358.0200655,165.8,46,0.259,0.6935,0.3225,0.3243,45.1458,69.3455,55.7867,0.0,0.0,0.0,13.15,8.56,4.59,None,2.9930973052978516,133.434,True,None,sfc_cache_p1_5,0,None,0.0,0.0,0.0,4,26,0,0,0,True,76.06177606177607,9.346923076923078,6.153076923076923,16.5,0.3082,0.9217,0.1775,0.2035,1610.361359288721,150.0,1760.361359288721,0.72697599697902,21,0,0
0,1769438358.021237,165.8,46,0.259,0.6935,0.3225,0.3243,45.1458,69.3455,55.7867,0.0,0.0,0.0,10.12,5.37,4.76,None,2.9930973052978516,188.032,True,None,sfc_unique_p1_5,0,None,0.0,0.0,0.0,4,26,0,0,0,True,76.15384615384615,9.346923076923078,6.153076923076923,16.5,0.3082,0.9217,0.1775,0.2035,1610.361359288721,150.0,1760.361359288721,0.72697599697902,21,0,0
0,1769438358.2470288,166.0,46,0.2679,0.6935,0.3225,0.3243,45.1458,69.3455,55.7867,0.0,0.0,0.0,27.45,0,27.45,None,4.485269069671631,44.362,False,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.86206896551724,9.346923076923078,6.153076923076923,16.5,0.3216,0.9217,0.1831,0.2035,1610.361359288721,140.0,1750.361359288721,0.72697599697902,21,0,0
0,1769438358.2479696,166.0,46,0.2679,0.6935,0.3225,0.3243,45.1458,69.3455,55.7867,0.0,0.0,0.0,19.27,7.1,12.18,None,4.485269069671631,150.737,False,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.57251908396947,9.346923076923078,6.153076923076923,16.5,0.3216,0.9217,0.1831,0.2035,1610.361359288721,140.0,1750.361359288721,0.72697599697902,21,0,0
0,1769438358.7328918,166.5,46,0.2755,0.6935,0.3225,0.3243,45.1458,69.3455,55.7867,0.0,0.0,0.0,27.46,0,27.46,None,4.712701320648193,51.932,False,None,sfc_cache_p1_4,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.2851711026616,9.346923076923078,6.153076923076923,16.5,0.3362,0.9217,0.189,0.2035,1610.361359288721,130.0,1740.361359288721,0.72697599697902,21,0,0
0,1769438358.7338789,166.5,46,0.2755,0.6935,0.3225,0.3243,45.1458,69.3455,55.7867,0.0,0.0,0.0,17.04,5.68,11.36,None,4.712701320648193,400.404,False,None,sfc_unique_p1_4,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.0,9.346923076923078,6.153076923076923,16.5,0.3362,0.9217,0.189,0.2035,1610.361359288721,130.0,1740.361359288721,0.72697599697902,21,0,0
0,1769438373.3242774,181.1,46,0.1984,0.4412,0.2931,0.2994,27.782,44.1194,34.7918,0.0,0.0,0.0,7.7,4.81,2.89,None,0.0018398761749267578,124.705,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.09433962264151,9.222916666666666,6.277083333333334,16.5,0.3073,0.7228,0.1462,0.2027,2181.4622208035466,120.0,2301.4622208035466,0.7451281980224823,20,0,0
0,1769438373.325223,181.1,46,0.1984,0.4412,0.2931,0.2994,27.782,44.1194,34.7918,0.0,0.0,0.0,9.01,4.62,4.39,None,0.0018398761749267578,177.637,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,4,24,0,0,0,True,75.18796992481202,9.222916666666666,6.277083333333334,16.5,0.3073,0.7228,0.1462,0.2027,2181.4622208035466,120.0,2301.4622208035466,0.7451281980224823,20,0,0
0,1769438373.6853817,181.4,47,0.2075,0.491,0.3326,0.3243,29.5391,49.098,37.6911,0.0,0.0,0.0,5.79,1.3,4.5,None,0.3348968029022217,144.099,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.28089887640449,9.051923076923076,6.448076923076924,16.5,0.3077,0.8096,0.1674,0.2057,2217.594359539517,130.0,2347.594359539517,0.7456436626736852,22,0,0
0,1769438373.686333,181.4,47,0.2075,0.491,0.3326,0.3243,29.5391,49.098,37.6911,0.0,0.0,0.0,9.01,2.73,6.28,None,0.3348968029022217,185.189,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,4,26,0,0,0,True,75.3731343283582,9.051923076923076,6.448076923076924,16.5,0.3077,0.8096,0.1674,0.2057,2217.594359539517,130.0,2347.594359539517,0.7456436626736852,22,0,0
0,1769438374.0119903,181.8,48,0.2166,0.5398,0.3576,0.3493,31.339,53.977,40.5904,0.0,0.0,0.0,5.62,2.16,3.46,None,0.6960208415985107,144.389,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,5,28,0,0,0,True,75.46468401486989,8.9175,6.5825000000000005,16.5,0.2932,0.851,0.1768,0.2121,2246.4366200036866,140.0,2386.4366200036866,0.7400316615073326,24,0,0
0,1769438374.0129547,181.8,48,0.2166,0.5398,0.3576,0.3493,31.339,53.977,40.5904,0.0,0.0,0.0,8.43,5.18,3.24,None,0.6960208415985107,151.148,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,5,28,0,0,0,True,75.55555555555556,8.9175,6.5825000000000005,16.5,0.2932,0.851,0.1768,0.2121,2246.4366200036866,140.0,2386.4366200036866,0.7400316615073326,24,0,0
0,1769438374.4283557,182.2,48,0.2108,0.4724,0.3325,0.3243,30.3349,47.2413,37.6911,0.0,0.0,0.0,10.97,6.16,4.81,None,3.8623809814453125e-05,146.053,True,None,sfc_cache_p2_8,0,None,0.0,0.0,0.0,5,26,0,0,0,True,75.64575645756457,9.295769230769231,6.20423076923077,16.5,0.2767,0.8427,0.1893,0.2149,2209.630923246806,140.0,2349.630923246806,0.7563085757239839,23,0,0
0,1769438374.4295504,182.2,48,0.2108,0.4724,0.3325,0.3243,30.3349,47.2413,37.6911,0.0,0.0,0.0,7.69,4.12,3.57,None,3.8623809814453125e-05,233.815,True,None,sfc_unique_p2_8,0,None,0.0,0.0,0.0,5,26,0,0,0,True,75.73529411764706,9.295769230769231,6.20423076923077,16.5,0.2767,0.8427,0.1893,0.2149,2209.630923246806,140.0,2349.630923246806,0.7563085757239839,23,0,0
0,1769438374.7431676,182.5,48,0.2334,0.4871,0.3473,0.3493,33.5982,48.7056,40.5904,0.0,0.0,0.0,4.03,1.46,2.58,None,0.4136505126953125,145.161,True,None,sfc_cache_p1_5,0,None,0.0,0.0,0.0,5,28,0,0,0,True,75.82417582417582,9.560357142857143,5.939642857142857,16.5,0.2951,0.8555,0.2044,0.2218,2234.2447601141644,140.0,2374.2447601141644,0.7581305031671046,25,0,0
0,1769438374.7441447,182.5,48,0.2334,0.4871,0.3473,0.3493,33.5982,48.7056,40.5904,0.0,0.0,0.0,10.22,6.32,3.9,None,0.4136505126953125,142.864,True,None,sfc_unique_p1_5,0,None,0.0,0.0,0.0,5,28,0,0,0,True,75.91240875912408,9.560357142857143,5.939642857142857,16.5,0.2951,0.8555,0.2044,0.2218,2234.2447601141644,140.0,2374.2447601141644,0.7581305031671046,25,0,0
0,1769438375.0582619,182.8,49,0.245,0.5212,0.3701,0.3742,36.0256,52.1203,43.4897,0.0,0.0,0.0,10.27,6.74,3.53,None,1.7538502216339111,141.473,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,5,30,0,0,0,True,76.0,9.567666666666666,5.932333333333333,16.5,0.2961,0.8799,0.2245,0.2213,2274.5138125331337,150.0,2424.5138125331337,0.7467349658619964,27,0,0
0,1769438375.0592506,182.8,49,0.245,0.5212,0.3701,0.3742,36.0256,52.1203,43.4897,0.0,0.0,0.0,8.2,4.11,4.08,None,1.7538502216339111,141.036,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,5,30,0,0,0,True,76.08695652173914,9.567666666666666,5.932333333333333,16.5,0.2961,0.8799,0.2245,0.2213,2274.5138125331337,150.0,2424.5138125331337,0.7467349658619964,27,0,0
0,1769438375.3918958,183.1,50,0.2268,0.4955,0.3945,0.3992,32.3297,49.5515,39.9153,0.0,0.0,0.0,3.35,1.03,2.33,None,2.0690250396728516,136.832,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,5,32,0,0,0,False,76.17328519855594,9.355,6.145,16.5,0.2913,0.8343,0.2459,0.2216,2615.944459535454,160.0,2775.944459535454,0.7418921705652022,32,0,0
0,1769438375.3931718,183.1,50,0.2268,0.4955,0.3945,0.3992,32.3297,49.5515,39.9153,0.0,0.0,0.0,10.12,6.48,3.64,None,2.0690250396728516,165.514,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,5,32,0,0,0,False,76.2589928057554,9.355,6.145,16.5,0.2913,0.8343,0.2459,0.2216,2615.944459535454,160.0,2775.944459535454,0.7418921705652022,32,0,0
0,1769438375.7286823,183.5,51,0.2283,0.551,0.4216,0.4241,33.3017,55.0953,42.41,0.0,0.0,0.0,5.8,3.6,2.21,None,2.4031143188476562,141.885,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,6,34,0,0,0,False,76.34408602150538,9.069411764705883,6.430588235294117,16.5,0.2848,0.8718,0.248,0.2197,2669.650026828752,170.0,2839.650026828752,0.7397290671845901,34,0,0
0,1769438375.729973,183.5,51,0.2283,0.551,0.4216,0.4241,33.3017,55.0953,42.41,0.0,0.0,0.0,10.22,4.62,5.6,None,2.4031143188476562,162.725,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,6,34,0,0,0,False,76.42857142857142,9.069411764705883,6.430588235294117,16.5,0.2848,0.8718,0.248,0.2197,2669.650026828752,170.0,2839.650026828752,0.7397290671845901,34,0,0
0,1769438379.688663,187.4,51,0.2297,0.5459,0.414,0.4241,33.5166,54.5938,42.41,0.0,0.0,0.0,6.41,1.29,5.12,None,5.078315734863281e-05,461.935,True,None,sfc_cache_p3_8,0,None,0.0,0.0,0.0,6,34,0,0,0,False,76.51245551601423,9.12794117647059,6.372058823529412,16.5,0.2846,0.8842,0.248,0.2199,2675.4561226343544,170.0,2845.4561226343544,0.749310379833719,34,0,0
0,1769438379.690001,187.4,51,0.2297,0.5459,0.414,0.4241,33.5166,54.5938,42.41,0.0,0.0,0.0,7.68,3.65,4.03,None,5.078315734863281e-05,175.551,True,None,sfc_unique_p3_8,0,None,0.0,0.0,0.0,6,34,0,0,0,False,76.59574468085107,9.12794117647059,6.372058823529412,16.5,0.2846,0.8842,0.248,0.2199,2675.4561226343544,170.0,2845.4561226343544,0.749310379833719,34,0,0
0,1769438382.7156076,190.5,51,0.1859,0.4275,0.2785,0.2994,28.3681,42.7517,34.7918,0.0,0.0,0.0,3.07,1.27,1.8,None,8.177757263183594e-05,132.516,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.67844522968198,9.4175,6.0825,16.5,0.2504,0.7351,0.173,0.2314,2151.1485432216186,170.0,2321.1485432216186,0.7641040291426251,20,0,0
0,1769438382.7167993,190.5,51,0.1859,0.4275,0.2785,0.2994,28.3681,42.7517,34.7918,0.0,0.0,0.0,9.96,6.79,3.17,None,8.177757263183594e-05,176.934,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,2,24,0,0,0,True,76.76056338028168,9.4175,6.0825,16.5,0.2504,0.7351,0.173,0.2314,2151.1485432216186,170.0,2321.1485432216186,0.7641040291426251,20,0,0
0,1769438383.0700762,190.8,51,0.1997,0.4529,0.3033,0.3243,30.6273,45.2908,37.6911,0.0,0.0,0.0,8.4,5.4,3.0,None,0.33605313301086426,150.101,True,None,sfc_cache_p2_10,0,None,4.33,0.0,0.0,3,26,0,0,0,True,76.84210526315789,9.385384615384616,5.948076923076924,16.5,0.2588,0.7799,0.1815,0.2296,2183.1545291371117,170.0,2353.1545291371117,0.7631785469662176,22,0,0
0,1769438383.071266,190.8,51,0.1997,0.4529,0.3033,0.3243,30.6273,45.2908,37.6911,0.0,0.0,0.0,8.11,3.83,4.28,None,0.33605313301086426,177.112,True,None,sfc_unique_p2_10,0,None,4.33,0.0,0.0,3,26,0,0,0,True,76.92307692307693,9.385384615384616,5.948076923076924,16.5,0.2588,0.7799,0.1815,0.2296,2183.1545291371117,170.0,2353.1545291371117,0.7631785469662176,22,0,0
0,1769438383.465292,191.2,51,0.2166,0.4793,0.3277,0.3493,33.3886,47.9266,40.5904,0.0,0.0,0.0,11.46,6.34,5.12,None,0.6907374858856201,223.647,True,None,sfc_cache_p6_7,0,None,4.33,0.0,0.0,4,28,0,0,0,True,77.00348432055749,9.500714285714285,5.8446428571428575,16.5,0.2697,0.8177,0.2038,0.2289,2207.5629024539357,170.0,2377.5629024539357,0.7633027190725111,24,0,0
0,1769438383.4665015,191.2,51,0.2166,0.4793,0.3277,0.3493,33.3886,47.9266,40.5904,0.0,0.0,0.0,8.46,2.28,6.17,None,0.6907374858856201,142.241,True,None,sfc_unique_p6_7,0,None,4.33,0.0,0.0,4,28,0,0,0,True,77.08333333333334,9.500714285714285,5.8446428571428575,16.5,0.2697,0.8177,0.2038,0.2289,2207.5629024539357,170.0,2377.5629024539357,0.7633027190725111,24,0,0
0,1769438383.7876217,191.5,51,0.2333,0.5017,0.347,0.3742,36.318,50.1699,43.4897,0.0,0.0,0.0,6.39,3.88,2.5,None,1.0862483978271484,128.388,True,None,sfc_cache_p5_10,0,None,4.33,0.0,0.0,6,30,0,0,0,True,77.16262975778547,9.645333333333333,5.710333333333334,16.5,0.2927,0.8348,0.2057,0.2278,2245.6883218936514,170.0,2415.6883218936514,0.7566231403806695,26,0,0
0,1769438383.7889047,191.5,51,0.2333,0.5017,0.347,0.3742,36.318,50.1699,43.4897,0.0,0.0,0.0,7.21,3.78,3.43,None,1.0862483978271484,165.733,True,None,sfc_unique_p5_10,0,None,4.33,0.0,0.0,6,30,0,0,0,True,77.24137931034483,9.645333333333333,5.710333333333334,16.5,0.2927,0.8348,0.2057,0.2278,2245.6883218936514,170.0,2415.6883218936514,0.7566231403806695,26,0,0
0,1769438384.1332562,191.9,51,0.2507,0.529,0.3685,0.3992,39.0378,52.9022,46.389,0.0,0.0,0.0,6.68,2.81,3.87,None,1.4089021682739258,151.057,True,None,sfc_cache_p2_9,0,None,4.33,0.0,0.0,6,32,0,0,0,True,77.31958762886599,9.7196875,5.645,16.5,0.3072,0.8465,0.2089,0.2282,2278.4897360737086,170.0,2448.4897360737086,0.7503773815002208,28,0,0
0,1769438384.1343164,191.9,51,0.2507,0.529,0.3685,0.3992,39.0378,52.9022,46.389,0.0,0.0,0.0,8.99,4.28,4.71,None,1.4089021682739258,164.965,True,None,sfc_unique_p2_9,0,None,4.33,0.0,0.0,6,32,0,0,0,True,77.3972602739726,9.7196875,5.645,16.5,0.3072,0.8465,0.2089,0.2282,2278.4897360737086,170.0,2448.4897360737086,0.7503773815002208,28,0,0
0,1769438384.4232898,192.2,51,0.2644,0.57,0.3978,0.4241,41.1715,57.0023,49.2884,0.0,0.0,0.0,6.96,2.21,4.75,None,1.7543306350708008,121.373,True,None,sfc_cache_p3_9,0,None,4.33,0.0,0.0,6,34,0,0,0,True,77.47440273037543,9.647941176470587,5.724705882352941,16.5,0.3129,0.8645,0.2123,0.2291,2310.1753726497145,170.0,2480.1753726497145,0.7421992723090344,30,0,0
0,1769438384.4246092,192.2,51,0.2644,0.57,0.3978,0.4241,41.1715,57.0023,49.2884,0.0,0.0,0.0,5.33,1.17,4.16,None,1.7543306350708008,139.969,True,None,sfc_unique_p3_9,0,None,4.33,0.0,0.0,6,34,0,0,0,True,77.55102040816327,9.647941176470587,5.724705882352941,16.5,0.3129,0.8645,0.2123,0.2291,2310.1753726497145,170.0,2480.1753726497145,0.7421992723090344,30,0,0
0,1769438394.7825,202.5,51,0.2389,0.5163,0.359,0.3742,35.6904,51.6342,43.4897,0.0,0.0,0.0,4.67,1.6,3.07,None,5.054473876953125e-05,148.192,True,None,sfc_cache_p4_10,0,None,4.33,0.0,0.0,6,30,0,0,0,True,77.62711864406779,9.478666666666667,5.877,16.5,0.3141,0.818,0.1947,0.2274,2253.6510980869366,150.0,2403.6510980869366,0.759486030037654,27,0,0
0,1769438394.7842095,202.5,51,0.2389,0.5163,0.359,0.3742,35.6904,51.6342,43.4897,0.0,0.0,0.0,11.07,6.72,4.34,None,5.054473876953125e-05,174.864,True,None,sfc_unique_p4_10,0,None,4.33,0.0,0.0,6,30,0,0,0,True,77.7027027027027,9.478666666666667,5.877,16.5,0.3141,0.818,0.1947,0.2274,2253.6510980869366,150.0,2403.6510980869366,0.759486030037654,27,0,0
0,1769438395.4127207,203.2,51,0.2463,0.5632,0.3887,0.3992,37.5731,56.3199,46.389,0.0,0.0,0.0,7.83,3.12,4.71,None,0.0013463497161865234,165.018,True,None,sfc_cache_p1_11,0,None,4.33,0.0,0.0,6,32,0,0,0,True,77.77777777777779,9.355,6.0096875,16.5,0.3045,0.8638,0.2145,0.2275,2285.327482569369,160.0,2445.327482569369,0.7492607212176449,29,0,0
0,1769438395.4138088,203.2,51,0.2463,0.5632,0.3887,0.3992,37.5731,56.3199,46.389,0.0,0.0,0.0,8.29,3.55,4.75,None,0.0013463497161865234,208.459,True,None,sfc_unique_p1_11,0,None,4.33,0.0,0.0,6,32,0,0,0,True,77.85234899328859,9.355,6.0096875,16.5,0.3045,0.8638,0.2145,0.2275,2285.327482569369,160.0,2445.327482569369,0.7492607212176449,29,0,0
0,1769438396.0377614,203.8,52,0.2636,0.5778,0.4196,0.4241,40.8364,57.7842,49.2884,0.0,0.0,0.0,7.91,4.22,3.68,None,0.4181385040283203,157.206,True,None,sfc_cache_p2_11,0,None,4.33,0.0,0.0,6,34,0,0,0,True,77.92642140468227,9.569411764705883,5.8032352941176475,16.5,0.3013,0.8626,0.2123,0.2261,2306.0738721365396,170.0,2476.0738721365396,0.7444236591968456,31,0,0
0,1769438396.0388474,203.8,52,0.2636,0.5778,0.4196,0.4241,40.8364,57.7842,49.2884,0.0,0.0,0.0,7.96,1.98,5.98,None,0.4181385040283203,133.381,True,None,sfc_unique_p2_11,0,None,4.33,0.0,0.0,6,34,0,0,0,True,78.0,9.569411764705883,5.8032352941176475,16.5,0.3013,0.8626,0.2123,0.2261,2306.0738721365396,170.0,2476.0738721365396,0.7444236591968456,31,0,0
0,1769438396.3655922,204.1,53,0.2742,0.6052,0.4463,0.449,43.5562,60.5166,52.1877,0.0,0.0,0.0,7.94,4.12,3.82,None,1.0431702136993408,139.954,True,None,sfc_cache_p3_11,0,None,4.33,0.0,0.0,7,36,0,0,0,True,78.07308970099668,9.639722222222222,5.739999999999999,16.5,0.3036,0.8592,0.2153,0.2258,2324.6112084621864,180.0,2504.6112084621864,0.735413367754524,33,0,0
0,1769438396.3666804,204.1,53,0.2742,0.6052,0.4463,0.449,43.5562,60.5166,52.1877,0.0,0.0,0.0,7.58,3.5,4.08,None,1.0431702136993408,149.512,True,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,7,36,0,0,0,True,78.1456953642384,9.639722222222222,5.739999999999999,16.5,0.3036,0.8592,0.2153,0.2258,2324.6112084621864,180.0,2504.6112084621864,0.735413367754524,33,0,0
0,1769438396.6716218,204.4,54,0.2742,0.6052,0.4463,0.449,43.5562,60.5166,52.1877,0.0,0.0,0.0,25.7,0,25.7,None,1.370934247970581,63.508,False,None,sfc_cache_p4_11,0,None,4.33,0.0,0.0,7,36,0,0,0,True,77.88778877887789,9.639722222222222,5.739999999999999,16.5,0.3036,0.8592,0.2153,0.2258,2324.6112084621864,180.0,2504.6112084621864,0.735413367754524,33,0,0
0,1769438396.6727486,204.4,54,0.2742,0.6052,0.4463,0.449,43.5562,60.5166,52.1877,0.0,0.0,0.0,9.17,3.99,5.18,None,1.370934247970581,199.113,False,None,sfc_unique_p4_11,0,None,4.33,0.0,0.0,7,36,0,0,0,True,77.63157894736842,9.639722222222222,5.739999999999999,16.5,0.3036,0.8592,0.2153,0.2258,2324.6112084621864,180.0,2504.6112084621864,0.735413367754524,33,0,0
0,1769438397.0053349,204.7,55,0.2845,0.6423,0.4704,0.474,45.8569,64.2271,55.087,0.0,0.0,0.0,10.74,5.98,4.76,None,1.6770014762878418,131.254,True,None,sfc_cache_p5_11,0,None,4.33,0.0,0.0,7,38,0,0,0,True,77.70491803278688,9.614736842105264,5.771315789473684,16.5,0.2999,0.8873,0.2328,0.2258,2365.262203664168,190.0,2555.262203664168,0.7326889733107081,35,0,0
0,1769438397.00646,204.7,55,0.2845,0.6423,0.4704,0.474,45.8569,64.2271,55.087,0.0,0.0,0.0,7.19,2.59,4.6,None,1.6770014762878418,164.976,True,None,sfc_unique_p5_11,0,None,4.33,0.0,0.0,7,38,0,0,0,True,77.77777777777779,9.614736842105264,5.771315789473684,16.5,0.2999,0.8873,0.2328,0.2258,2365.262203664168,190.0,2555.262203664168,0.7326889733107081,35,0,0
0,1769438397.2821176,205.0,56,0.2845,0.6423,0.4704,0.474,45.8569,64.2271,55.087,0.0,0.0,0.0,25.69,0,25.69,None,2.0107784271240234,63.497,False,None,sfc_cache_p6_11,0,None,4.33,0.0,0.0,7,38,0,0,0,True,77.52442996742671,9.614736842105264,5.771315789473684,16.5,0.2999,0.8873,0.2328,0.2258,2365.262203664168,190.0,2555.262203664168,0.7326889733107081,35,0,0
0,1769438397.2834573,205.0,56,0.2845,0.6423,0.4704,0.474,45.8569,64.2271,55.087,0.0,0.0,0.0,13.6,6.95,6.66,None,2.0107784271240234,171.455,False,None,sfc_unique_p6_11,0,None,4.33,0.0,0.0,7,38,0,0,0,True,77.27272727272727,9.614736842105264,5.771315789473684,16.5,0.2999,0.8873,0.2328,0.2258,2365.262203664168,190.0,2555.262203664168,0.7326889733107081,35,0,0
0,1769438399.7587557,207.5,56,0.1972,0.533,0.3641,0.3493,31.6301,53.2976,40.5904,0.0,0.0,0.0,12.71,7.91,4.8,None,2.8848648071289062e-05,102.137,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.34627831715211,9.000357142857142,6.499642857142858,16.5,0.2832,0.8383,0.2224,0.2216,2245.7355057426153,190.0,2435.7355057426153,0.7743970608506685,26,0,0
0,1769438399.759756,207.5,56,0.1972,0.533,0.3641,0.3493,31.6301,53.2976,40.5904,0.0,0.0,0.0,8.97,4.49,4.48,None,2.8848648071289062e-05,198.18,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.41935483870968,9.000357142857142,6.499642857142858,16.5,0.2832,0.8383,0.2224,0.2216,2245.7355057426153,190.0,2435.7355057426153,0.7743970608506685,26,0,0
0,1769438400.115014,207.9,56,0.2087,0.5691,0.3856,0.3493,33.4714,56.9086,40.5904,0.0,0.0,0.0,9.89,5.79,4.1,None,0.32193589210510254,161.557,True,None,sfc_cache_p5_10,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.491961414791,8.889333333333333,6.477333333333333,15.4,0.3016,0.8697,0.2224,0.2235,2280.723704608764,190.0,2470.723704608764,0.7706495890446149,28,0,0
0,1769438400.1162598,207.9,56,0.2087,0.5691,0.3856,0.3493,33.4714,56.9086,40.5904,0.0,0.0,0.0,9.58,5.43,4.15,None,0.32193589210510254,166.364,True,None,sfc_unique_p5_10,0,None,4.0,0.0,33.0,4,30,0,0,0,True,77.56410256410257,8.889333333333333,6.477333333333333,15.4,0.3016,0.8697,0.2224,0.2235,2280.723704608764,190.0,2470.723704608764,0.7706495890446149,28,0,0
0,1769438400.5009906,208.2,56,0.2115,0.6335,0.4157,0.3493,34.099,63.3515,40.5904,0.0,0.0,0.0,6.7,1.63,5.07,None,0.6795601844787598,188.681,True,None,sfc_cache_p2_10,0,None,8.0,0.0,66.0,6,32,0,0,0,True,77.63578274760383,8.49,6.76,14.4375,0.3029,0.9227,0.2224,0.2209,2328.2929291870023,190.0,2518.2929291870023,0.7661036018655508,30,0,0
0,1769438400.502069,208.2,56,0.2115,0.6335,0.4157,0.3493,34.099,63.3515,40.5904,0.0,0.0,0.0,10.06,6.0,4.06,None,0.6795601844787598,160.925,True,None,sfc_unique_p2_10,0,None,8.0,0.0,66.0,6,32,0,0,0,True,77.70700636942675,8.49,6.76,14.4375,0.3029,0.9227,0.2224,0.2209,2328.2929291870023,190.0,2518.2929291870023,0.7661036018655508,30,0,0
0,1769438401.162439,208.9,56,0.2162,0.695,0.4422,0.3493,34.852,69.5016,40.5904,0.0,0.0,0.0,11.44,7.29,4.15,None,1.0660195350646973,169.991,True,None,sfc_cache_p1_10,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.77777777777779,8.167058823529413,6.9799999999999995,13.588235294117647,0.3071,0.9402,0.2224,0.219,2362.9829717500734,190.0,2552.9829717500734,0.7603528183867002,32,0,0
